policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,76,2018-12-09 19:00:00+00:00,32832,-29.89093589782715,-269.01842308044434,1575.7666066201637,0.3939416516550409,22.379825230522876,0.0,0.0,0.6356401443481445,0.0,0.9794391393661499,1.0,1.9602168798446655,0.0,0.0,True,True,False,0.06522217188030481,0.19074779748916626,0.19074779748916626,14.30608481168747,0.5204661743493604,0.936843752861023,0.936843752861023,70.26328146457672,0.7514810345416553,-0.06864243745803833,-0.06864243745803833,-5.148182809352875,0.6598806263671845,0.35223695635795593,0.35223695635795593,26.417771726846695,0.46515082709001093,-0.4850435256958008,-0.4850435256958008,-36.37826442718506,0.3147528633461517,0.5734903216362,0.5734903216362,43.011774122714996,0.618729157917382,-0.2534414231777191,-0.2534414231777191,-19.008106738328934,0.11357547166610236,-0.4783669114112854,-0.4783669114112854,-35.877518355846405,0.4780016655837627,0.139702707529068,0.139702707529068,10.4777030646801,0.15779953635444752
random,8,77,2018-12-09 19:15:00+00:00,32832,-33.97062132093642,-305.73559188842773,1781.8365202110726,0.44545913005276816,25.30653317829776,0.0,0.0,0.7926086783409119,0.0,0.9707632660865784,1.0,2.13132381439209,0.0,0.0,True,True,False,0.0716564898379147,-0.9970399141311646,-0.9970399141311646,-74.77799355983734,0.5559857212902831,0.280983567237854,0.280983567237854,21.07376754283905,0.740389577940161,0.2800936698913574,0.2800936698913574,21.007025241851807,0.6488242972925257,-0.07888425141572952,-0.07888425141572952,-5.916318856179714,0.4679610785466963,-0.7929399013519287,-0.7929399013519287,-59.47049260139465,0.3430013473318142,-0.3531583845615387,-0.3531583845615387,-26.486878842115402,0.6313104253673868,-0.10797674208879471,-0.10797674208879471,-8.098255656659603,0.11742214310301567,-0.4441337585449219,-0.4441337585449219,-33.31003189086914,0.49382393073192554,0.4864692687988281,0.4864692687988281,36.48519515991211,0.13859680205975694
random,8,78,2018-12-09 19:30:00+00:00,32832,-33.304268307156036,-299.7384147644043,1749.9844067788217,0.43749610169470543,24.854153537276215,0.0,0.0,0.768714189529419,0.0,0.9721651673316956,1.0,2.1025025844573975,0.0,0.0,True,True,False,0.09078208822757006,-0.9439616799354553,-0.7551693320274353,-56.63769990205765,0.5828886287437605,-0.4966299831867218,-0.3973039984703064,-29.79779988527298,0.7545435328856657,0.5943928956985474,0.47551432251930237,35.66357418894768,0.6300539950878163,0.5501353144645691,0.4401082694530487,33.00812020897865,0.4505883836998654,-0.8188093304634094,-0.6550474762916565,-49.12856072187424,0.36633741367470446,-0.6576499938964844,-0.5261200070381165,-39.459000527858734,0.6500534506181197,0.45186951756477356,0.36149561405181885,27.112171053886414,0.10315257939044388,-0.9762582182884216,-0.7810065746307373,-58.5754930973053,0.5216472899531456,0.5624322295188904,0.4499457776546478,33.74593332409859,0.12083578452075769
random,8,79,2018-12-09 19:45:00+00:00,32832,-31.187588373819988,-280.6882953643799,1642.00351342879,0.4105008783571975,23.32055489947239,0.0,0.0,0.6864339113235474,0.0,0.9770532846450806,1.0,2.0117225646972656,0.0,0.0,True,True,False,0.08194150527101003,-0.218584343791008,-0.218584343791008,-16.3938257843256,0.5906756959913151,-0.7183140516281128,-0.7183140516281128,-53.87355387210846,0.7801334709749171,0.34306490421295166,0.34306490421295166,25.729867815971375,0.6165119593951999,-0.4430060386657715,-0.4430060386657715,-33.22545289993286,0.46637047382733354,-0.04087182506918907,-0.04087182506918907,-3.0653868801891804,0.3677934724427943,0.534188985824585,0.534188985824585,40.06417393684387,0.6289670432829387,-0.7799573540687561,-0.7799573540687561,-58.49680155515671,0.13093856012914332,0.7643862366676331,0.7643862366676331,57.32896775007248,0.4914741490320548,0.6052404642105103,0.6052404642105103,39.5879905894396,0.1
random,8,80,2018-12-09 20:00:00+00:00,32832,-31.808942159016926,-286.28047943115234,1763.8981970085297,0.4409745492521324,23.697972276809598,0.0,0.0,0.7548139095306396,0.0,0.9757582545280457,1.0,2.112114191055298,0.0,0.0,True,True,False,0.08512028306722641,0.27340102195739746,0.27340102195739746,20.50507664680481,0.5798835503877336,-0.49033012986183167,-0.49033012986183167,-36.774759739637375,0.7976014818512449,-0.6993027329444885,-0.6993027329444885,-52.44770497083664,0.6414246192563473,-0.48449620604515076,-0.48449620604515076,-36.33721545338631,0.48363065116769205,-0.2560746967792511,-0.2560746967792511,-19.205602258443832,0.37691613351555514,0.4562970697879791,0.4562970697879791,34.222280234098434,0.6109553168439396,-0.2618252635002136,-0.2618252635002136,-19.63689476251602,0.14026608514133843,0.7164941430091858,0.7164941430091858,53.737060725688934,0.4631914854922185,-0.9015271663665771,-0.9015271663665771,-67.61453747749329,0.1321169053018093
random,8,81,2018-12-09 20:15:00+00:00,32832,-29.806086010403103,-268.25477409362793,1656.730726637761,0.4141826816594403,22.258177312378322,0.0,0.0,0.6839739084243774,0.0,0.9780057668685913,1.0,2.0210323333740234,0.0,0.0,True,True,False,0.06932154963724316,0.0891946330666542,0.0891946330666542,6.689597479999065,0.5763627096087868,-0.7068867683410645,-0.7068867683410645,-53.016507625579834,0.8227843229733953,0.2813708782196045,0.2813708782196045,21.102815866470337,0.6303178740634682,0.9427975416183472,0.9427975416183472,70.70981562137604,0.4464149587353889,-0.16356131434440613,-0.16356131434440613,-12.26709857583046,0.3827430053390746,-0.5927096605300903,-0.5927096605300903,-44.453224539756775,0.632070598500324,-0.12077334523200989,-0.12077334523200989,-9.058000892400742,0.14456863556522878,0.37548723816871643,0.37548723816871643,28.161542862653732,0.4483696208276639,-0.4243679344654083,-0.4243679344654083,-31.827595084905624,0.14723501296713948
random,8,82,2018-12-09 20:30:00+00:00,32832,-31.47703806559245,-283.29334259033203,1745.5780917734955,0.4363945229433739,23.451841662976914,0.0,0.0,0.7477817535400391,0.0,0.9751843214035034,1.0,2.0942869186401367,0.0,0.0,True,True,False,0.08244834857177921,-0.9130058288574219,-0.9130058288574219,-68.47543716430664,0.6088885422618324,-0.6965859532356262,-0.6965859532356262,-52.24394649267197,0.8476001975574146,-0.7475935816764832,-0.7475935816764832,-56.06951862573624,0.6569508954106928,-0.23872366547584534,-0.23872366547584534,-17.9042749106884,0.4549194893179659,-0.08672238886356354,-0.08672238886356354,-6.504179164767265,0.3858324904423391,0.8617889285087585,0.8617889285087585,64.63416963815689,0.5980526144802414,-0.246782585978508,-0.246782585978508,-18.5086939483881,0.15336026519071314,0.5915367603302002,0.5915367603302002,44.365257024765015,0.4250194855514718,-0.014505564235150814,-0.014505564235150814,-1.087917317636311,0.14775177369301673
random,8,83,2018-12-09 20:45:00+00:00,32832,-26.32751570807563,-236.94764137268066,1467.9496781463968,0.3669874195365992,19.721903925896843,0.0,0.0,0.5677709579467773,0.0,0.9820566773414612,1.0,1.8644134998321533,0.0,0.0,True,True,False,0.09767042733728885,0.6061117649078369,0.6061117649078369,45.45838236808777,0.5849630778575757,0.6378208994865417,0.6378208994865417,47.83656746149063,0.8224230567882089,-0.1774187684059143,-0.1774187684059143,-13.306407630443573,0.6632714390351535,-0.9826118350028992,-0.9826118350028992,-73.69588762521744,0.4899250359399442,-0.4343368411064148,-0.4343368411064148,-32.57526308298111,0.4013057404067551,0.5723295211791992,0.5723295211791992,42.92471408843994,0.5754606596968519,0.6898344159126282,0.6898344159126282,51.73758119344711,0.12612995929942517,0.549273669719696,0.549273669719696,41.1955252289772,0.40333763016779955,0.5593517422676086,0.5593517422676086,41.95138067007065,0.12567209965613743
random,8,84,2018-12-09 21:00:00+00:00,32832,-27.768984900580513,-249.9208641052246,1537.6671198901022,0.38441677997252555,20.73544111171803,0.0,0.0,0.6146559715270996,0.0,0.9805105924606323,1.0,1.9177614450454712,0.0,0.0,True,True,False,0.10048619359731674,-0.48953065276145935,-0.48953065276145935,-36.71479895710945,0.6024026073622027,0.6684096455574036,0.6684096455574036,50.13072341680527,0.7960384655162062,0.9267817735671997,0.9267817735671997,69.50863301753998,0.6266879479732903,0.4282909631729126,0.4282909631729126,32.121822237968445,0.4730188137094345,-0.795206606388092,-0.795206606388092,-59.6404954791069,0.42963497575933085,0.39730480313301086,0.39730480313301086,29.797860234975815,0.559777575362654,0.519800066947937,0.519800066947937,38.985005021095276,0.10561153560411186,-0.8773148059844971,-0.8773148059844971,-65.79861044883728,0.43459197013099726,0.25662434101104736,0.25662434101104736,19.246825575828552,0.11554219145833293
random,8,85,2018-12-09 21:15:00+00:00,32832,-30.682818518744575,-276.1453666687012,1693.192958526197,0.4232982396315492,22.832707045725765,0.0,0.0,0.7460280060768127,0.0,0.9731395840644836,1.0,2.0558040142059326,0.0,0.0,True,True,False,0.0916671652842342,0.6633738279342651,0.6633738279342651,49.753037095069885,0.5762167983647976,0.9272131323814392,0.9272131323814392,69.54098492860794,0.7594379471327283,-0.8908723592758179,-0.8908723592758179,-66.81542694568634,0.6584252757724913,-0.3946356773376465,-0.3946356773376465,-29.597675800323486,0.48707770971458814,-0.772984504699707,-0.772984504699707,-57.97383785247803,0.4571725487392579,-0.6060998439788818,-0.6060998439788818,-45.45748829841614,0.5813698823044017,0.4817972481250763,0.4817972481250763,10.66191764781253,0.1,-0.09784171730279922,-0.09784171730279922,-7.338128797709942,0.4380775813099095,0.4423616826534271,0.4423616826534271,29.530163770832555,0.1
random,8,86,2018-12-09 21:30:00+00:00,32832,-30.745680067274307,-276.71112060546875,1701.6200992948143,0.42540502482370357,22.94634703899057,0.0,0.0,0.7117573022842407,0.0,0.9770722389221191,1.0,2.072279930114746,0.0,0.0,True,True,False,0.05447331285104155,-0.15366928279399872,-0.15366928279399872,-11.525196209549904,0.5816912665643338,-0.11380734294652939,-0.11380734294652939,-8.535550720989704,0.7634923337251984,0.21198943257331848,0.21198943257331848,15.899207442998886,0.6500572718551235,-0.4823586940765381,-0.4823586940765381,-36.176902055740356,0.5042617381910648,0.899865984916687,0.899865984916687,67.48994886875153,0.42165152301886233,-0.09955980628728867,-0.09955980628728867,-7.46698547154665,0.5849167004033863,-0.3718830645084381,-0.3718830645084381,-27.89122983813286,0.11324833417311311,0.11329929530620575,0.11329929530620575,8.497447147965431,0.43360524070571715,-0.4588104486465454,-0.4588104486465454,-34.410783648490906,0.11634512223303319
random,8,87,2018-12-09 21:45:00+00:00,32832,-34.10255432128906,-306.92298889160156,1880.6245853193104,0.4701561463298276,25.3602225330309,0.0,0.0,0.8471890091896057,0.0,0.9690329432487488,1.0,2.231783390045166,0.0,0.0,True,True,False,0.07322291862219572,-0.7326210737228394,-0.5860968828201294,-43.957266211509705,0.6025709680148009,-0.7698187232017517,-0.6158549785614014,-46.1891233921051,0.7854321673364484,0.4817010760307312,0.38536086678504944,28.902065008878708,0.6348456586925558,0.16464494168758392,0.13171595335006714,9.878696501255035,0.4990624242430358,0.2637730836868286,0.21101847290992737,15.826385468244553,0.41332184645662834,-0.29298558831214905,-0.23438847064971924,-17.579135298728943,0.5932667896702826,-0.7816289067268372,-0.6253031492233276,-46.89773619174957,0.13552475886419416,-0.9413943290710449,-0.7531154751777649,-56.48366063833237,0.46043497950892504,-0.4529601037502289,-0.36236807703971863,-27.177605777978897,0.12925448497757316
random,8,88,2018-12-09 22:00:00+00:00,32832,-25.149097442626953,-226.34187698364258,1620.385037320375,0.40509625933009374,18.703294293270428,0.0,0.0,0.6801961064338684,0.0,0.9758179783821106,1.0,2.0245871543884277,0.0,0.0,True,True,False,0.12328283060342074,0.7415581941604614,0.7415581941604614,55.61686456203461,0.5732989340347827,0.6133855581283569,0.6133855581283569,46.00391685962677,0.7612195795155922,0.8526580929756165,0.8526580929756165,63.949356973171234,0.6011881023908867,-0.7083128690719604,-0.7083128690719604,-53.123465180397034,0.5242960702037244,-0.4827618896961212,-0.4827618896961212,-36.20714172720909,0.43052023877705264,0.9514099955558777,0.9514099955558777,71.35574966669083,0.5557111319509715,-0.6748080253601074,-0.6748080253601074,-50.61060190200806,0.15956479476764798,-0.8270187377929688,-0.8270187377929688,-62.026405334472656,0.48989752204279957,0.7231709361076355,0.7231709361076355,54.23782020807266,0.10070826381542966
random,8,89,2018-12-09 22:15:00+00:00,32832,-26.979890399509006,-242.81901359558105,1735.7794774361537,0.4339448693590384,20.035234618306806,0.0,0.0,0.7116044759750366,0.0,0.9773509502410889,1.0,2.1270930767059326,0.0,0.0,True,True,False,0.08055136618204414,-0.985310435295105,-0.985310435295105,-73.89828264713287,0.6084006182921708,-0.8606534004211426,-0.8606534004211426,-64.5490050315857,0.7918803569055953,0.9532440900802612,0.9532440900802612,71.49330675601959,0.563560046203508,0.23088230192661285,0.23088230192661285,17.316172644495964,0.5151822951276739,0.4627020061016083,0.4627020061016083,34.70265045762062,0.41225568590462075,0.4166490137577057,0.4166490137577057,31.248676031827927,0.5392644603552726,0.05668579787015915,0.05668579787015915,4.251434840261936,0.1573271974832996,-0.06527306139469147,-0.06527306139469147,-4.89547960460186,0.49222287485498545,-0.26467275619506836,-0.26467275619506836,-19.850456714630127,0.11013723075487897
random,8,90,2018-12-09 22:30:00+00:00,32832,-28.695354249742294,-258.25818824768066,1841.1707087798277,0.4602926771949569,21.25171290609116,0.0,0.0,0.8052603006362915,0.0,0.9727060198783875,1.0,2.223356246948242,0.0,0.0,True,True,False,0.08123594596982002,0.8046210408210754,0.8046210408210754,60.34657806158066,0.5766392614176548,-0.28191396594047546,-0.28191396594047546,-21.14354744553566,0.8019235419422248,-0.32481488585472107,-0.32481488585472107,-24.36111643910408,0.5751315765120824,-0.41959163546562195,-0.41959163546562195,-31.469372659921646,0.5301302471411367,-0.2800235152244568,-0.2800235152244568,-21.00176364183426,0.422231523634492,-0.6779271364212036,-0.6779271364212036,-50.84453523159027,0.563415614590278,-0.2741006016731262,-0.2741006016731262,-20.557545125484467,0.1670920314179047,0.7997277975082397,0.7997277975082397,59.97958481311798,0.46065467232176543,-0.4698632061481476,-0.4698632061481476,-35.23974046111107,0.12687610747390674
random,8,91,2018-12-09 22:45:00+00:00,32832,-30.13065316942003,-271.1758785247803,1932.822399896395,0.48320559997409873,22.30960255080414,0.0,0.0,0.8586181998252869,0.0,0.970328688621521,1.0,2.30910062789917,0.0,0.0,True,True,False,0.06911002616398036,-0.5463898777961731,-0.5463898777961731,-40.97924083471298,0.5961044008141434,-0.6435682773590088,-0.6435682773590088,-48.26762080192566,0.8248506618231395,0.09072866290807724,0.09072866290807724,6.804649718105793,0.5715501819236056,-0.60162353515625,-0.60162353515625,-45.12176513671875,0.551563085581078,-0.24957941472530365,-0.24957941472530365,-18.718456104397774,0.43112279028408096,-0.5344953536987305,-0.5344953536987305,-40.087151527404785,0.5824570115657953,0.3651498854160309,0.3651498854160309,27.386241406202316,0.15267822015148244,0.3799721598625183,0.3799721598625183,28.497911989688873,0.44565577127456074,-0.27436089515686035,-0.27436089515686035,-20.577067136764526,0.13665021436386987
random,8,92,2018-12-09 23:00:00+00:00,32832,-26.435209274291992,-237.91688346862793,1831.2958211827208,0.4578239552956802,19.576552328443285,0.0,0.0,0.7774394154548645,0.0,0.974247932434082,1.0,2.2339789867401123,0.0,0.0,True,True,False,0.04856584647204727,-0.3319416344165802,-0.3319416344165802,-24.895622581243515,0.6079298215402341,-0.7795590162277222,-0.7795590162277222,-58.46692621707916,0.8526224517762521,0.026272717863321304,0.026272717863321304,1.9704538397490978,0.5705131009553166,0.902664840221405,0.902664840221405,67.69986301660538,0.5159315787302331,0.13511809706687927,0.13511809706687927,10.133857280015945,0.42578918118933573,-0.03494755178689957,-0.03494755178689957,-2.6210663840174675,0.5837020180982037,0.034111760556697845,0.034111760556697845,2.5583820417523384,0.15133170328740225,-0.21193107962608337,-0.21193107962608337,-15.894830971956253,0.45320581598623993,-0.13363178074359894,-0.13363178074359894,-10.02238355576992,0.14141084655286057
random,8,93,2018-12-09 23:15:00+00:00,32832,-25.6994383070204,-231.2949447631836,1779.189904758823,0.4447974761897058,19.019540081871817,0.0,0.0,0.7564973831176758,0.0,0.9741694927215576,1.0,2.199446201324463,0.0,0.0,True,True,False,0.09134699776768684,0.52200847864151,0.52200847864151,39.15063589811325,0.5873242236991219,-0.946381688117981,-0.946381688117981,-70.97862660884857,0.8863372994154551,0.39490455389022827,0.39490455389022827,29.61784154176712,0.554924763301755,-0.43285244703292847,-0.43285244703292847,-32.463933527469635,0.5313519471557812,0.5467362999916077,0.5467362999916077,41.005222499370575,0.4042074851370354,-0.3055986166000366,-0.3055986166000366,-22.919896245002747,0.59458896881458,0.616040050983429,0.616040050983429,46.20300382375717,0.12701433285384583,-0.4786071181297302,-0.4786071181297302,-35.89553385972977,0.4702561945696116,0.6287106275558472,0.6287106275558472,47.15329706668854,0.11659332178091923
random,8,94,2018-12-09 23:30:00+00:00,32832,-28.711755964491104,-258.4058036804199,1980.3807261268958,0.49509518153172394,21.170269962296516,0.0,0.0,0.8895424008369446,0.0,0.9687252640724182,1.0,2.373621702194214,0.0,0.0,True,True,False,0.08555250107310712,0.07153179496526718,0.07153179496526718,5.364884622395039,0.5845006002136508,0.6601366400718689,0.6601366400718689,49.51024800539017,0.8602792741494603,-0.48343372344970703,-0.48343372344970703,-36.25752925872803,0.5721470896996508,-0.8299694061279297,-0.8299694061279297,-62.24770545959473,0.5609196072490886,-0.5110819935798645,-0.5110819935798645,-38.33114951848984,0.4224147811583181,-0.9849874973297119,-0.9849874973297119,-73.8740622997284,0.629679148406951,0.20364786684513092,0.20364786684513092,15.273590013384819,0.11897560126785382,0.44063127040863037,0.44063127040863037,33.04734528064728,0.4528628549482183,-0.3773798644542694,-0.3773798644542694,-28.303489834070206,0.1300374794521026
random,8,95,2018-12-09 23:45:00+00:00,32832,-25.653235753377277,-230.8791217803955,1778.769465352525,0.44469236633813125,19.01504558461849,0.0,0.0,0.7500090599060059,0.0,0.97463059425354,1.0,2.2152786254882812,0.0,0.0,True,True,False,0.07212117689196021,0.8992624282836914,0.8992624282836914,67.44468212127686,0.5490033990971893,0.05618751421570778,0.05618751421570778,4.214063566178083,0.858061345956735,0.2833031415939331,0.2833031415939331,21.247735619544983,0.5609640709525219,-0.7803924679756165,-0.7803924679756165,-58.529435098171234,0.58872108892072,0.9094109535217285,0.9094109535217285,68.20582151412964,0.38651698036140775,-0.1544443964958191,-0.1544443964958191,-11.583329737186432,0.6351812300321146,-0.05614755302667618,-0.05614755302667618,-4.211066477000713,0.12097585784442916,-0.408795565366745,-0.408795565366745,-30.659667402505875,0.4674261969644086,0.29851874709129333,0.29851874709129333,22.388906031847,0.11825384469849891
random,9,0,2018-12-10 00:00:00+00:00,32928,-30.326926125420464,-272.9423351287842,2082.102237531217,0.5205255593828042,22.346162264303786,0.0,0.0,0.9517418146133423,0.0,0.9655656218528748,1.0,2.4761693477630615,0.0,0.0,True,True,False,0.11326012797653676,0.4579666256904602,0.4579666256904602,34.347496926784515,0.48192237003853444,-0.9989107251167297,-0.9989107251167297,-74.91830438375473,0.5355861945822835,-0.6023386120796204,-0.6023386120796204,-45.17539590597153,0.5214583130553365,0.8343355655670166,0.8343355655670166,62.575167417526245,0.4670657013591967,-0.7255315184593201,-0.7255315184593201,-54.414863884449005,0.5258470603451133,0.4483081102371216,0.4483081102371216,33.62310826778412,0.48230362722748205,-0.6954153776168823,-0.6954153776168823,-52.156153321266174,0.5247741728276014,-0.528534471988678,-0.528534471988678,-39.64008539915085,0.5188290405645967,-0.7491991519927979,-0.7491991519927979,-56.18993639945984,0.5266902197897434
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.52048683166504,-256.68438148498535,1964.0422738375491,0.4910105684593873,21.079083703961498,0.0,0.0,0.8779307007789612,0.0,0.9678143262863159,1.0,2.384309768676758,0.0,0.0,True,True,False,0.08170442415867,0.009069692343473434,0.009069692343473434,0.6802269257605076,0.4815643558670815,-0.9453332424163818,-0.9453332424163818,-70.89999318122864,0.5692636913433671,0.5284287929534912,0.5284287929534912,39.63215947151184,0.5005992817545408,0.5103746652603149,0.5103746652603149,38.27809989452362,0.446919332993658,0.36260250210762024,0.36260250210762024,27.195187658071518,0.5115338036829704,-0.43106526136398315,-0.43106526136398315,-32.32989460229874,0.49766032716357395,-0.5703459978103638,-0.5703459978103638,-42.77594983577728,0.5450927489995956,-0.6351953148841858,-0.6351953148841858,-47.639648616313934,0.5414578736573458,0.36515381932258606,0.36515381932258606,27.386536449193954,0.512276253237536
random,9,2,2018-12-10 00:30:00+00:00,32928,-28.25427309672038,-254.2884578704834,1946.488792927994,0.4866221982319985,20.890690970099694,0.0,0.0,0.8504226803779602,0.0,0.9703848958015442,1.0,2.377182960510254,0.0,0.0,True,True,False,0.08601441588252783,0.49123772978782654,0.49123772978782654,36.84282973408699,0.462173392849141,0.22261375188827515,0.22261375188827515,16.696031391620636,0.5604763064004088,0.44962209463119507,0.44962209463119507,33.72165709733963,0.4828510411769936,-0.06284090876579285,-0.06284090876579285,-4.7130681574344635,0.44915804036843937,0.9563778042793274,0.9563778042793274,71.72833532094955,0.4737820482508917,-0.8220043778419495,-0.8220043778419495,-61.65032833814621,0.5269442331241934,-0.5482538342475891,-0.5482538342475891,-41.11903756856918,0.564624291844666,-0.5762232542037964,-0.5762232542037964,-43.21674406528473,0.561985827088356,-0.45826175808906555,-0.45826175808906555,-34.369631856679916,0.528601828369459
random,9,3,2018-12-10 00:45:00+00:00,32928,-31.209232118394638,-280.88308906555176,2140.932641668769,0.5352331604171923,22.977559576710064,0.0,0.0,1.0007351636886597,0.0,0.9621197581291199,1.0,2.548395872116089,0.0,0.0,True,True,False,0.10272137511055916,-0.7932576537132263,-0.7932576537132263,-59.494324028491974,0.49043319676267466,-0.39200231432914734,-0.39200231432914734,-29.40017357468605,0.5744413888483847,0.029627177864313126,0.029627177864313126,2.2220383398234844,0.48168154731392865,-0.8404234051704407,-0.8404234051704407,-63.03175538778305,0.4790981241776363,-0.7390279173851013,-0.7390279173851013,-55.4270938038826,0.500109917807736,-0.3382848799228668,-0.3382848799228668,-25.37136599421501,0.5389956319714455,-0.910144567489624,-0.910144567489624,-68.2608425617218,0.5970481920614839,0.8166424036026001,0.8166424036026001,61.24818027019501,0.5297499427356218,0.6190630197525024,0.6190630197525024,46.42972648143768,0.5041651302213339
random,9,4,2018-12-10 01:00:00+00:00,32928,-30.39577802022298,-273.56200218200684,2253.6895141165587,0.5634223785291397,22.272086623256893,0.0,0.0,1.093246579170227,0.0,0.956601619720459,1.0,2.653733968734741,0.0,0.0,True,True,False,0.11144150868058204,-0.2424471378326416,-0.2424471378326416,-18.18353533744812,0.4990703760479625,-0.7611277103424072,-0.7611277103424072,-57.08457827568054,0.601556563529333,-0.8533313274383545,-0.8533313274383545,-63.99984955787659,0.51208147585392,-0.9346271753311157,-0.9346271753311157,-70.09703814983368,0.5123942172988073,-0.3773946762084961,-0.3773946762084961,-28.304600715637207,0.5135546031476637,-0.678375244140625,-0.678375244140625,-50.878143310546875,0.5631627500439553,-0.9503698348999023,-0.9503698348999023,-71.27773761749268,0.6309051174297928,0.37288570404052734,0.37288570404052734,27.96642780303955,0.5150307702077063,0.7729883193969727,0.7729883193969727,57.97412395477295,0.47365243340303237
random,9,5,2018-12-10 01:15:00+00:00,32928,-25.921123928493923,-233.2901153564453,1941.3504219483002,0.48533760548707505,19.18539554490408,0.0,0.0,0.8113580346107483,0.0,0.972949743270874,1.0,2.3966071605682373,0.0,0.0,True,True,False,0.05227884145569987,-0.05841110274195671,-0.05841110274195671,-4.380832705646753,0.5011512715831448,0.10542969405651093,0.10542969405651093,7.907227054238319,0.5973948650797338,0.46931150555610657,0.46931150555610657,35.19836291670799,0.4935560216872316,0.7633234262466431,0.7633234262466431,57.24925696849823,0.48226302942065036,-0.33133482933044434,-0.33133482933044434,-24.850112199783325,0.5253584064425607,-0.04731692373752594,-0.04731692373752594,-3.5487692803144455,0.5648484154521047,-0.008541363291442394,-0.008541363291442394,-0.6406022468581796,0.6312094034970505,0.2826240658760071,0.2826240658760071,21.19680494070053,0.5038745570810218,-0.7219119668006897,-0.7219119668006897,-54.14339751005173,0.49937054722030694
random,9,6,2018-12-10 01:30:00+00:00,32928,-26.741116417778862,-240.67004776000977,1992.7310441198642,0.49818276102996606,19.69316454351456,0.0,0.0,0.8679184913635254,0.0,0.9702248573303223,1.0,2.446197032928467,0.0,0.0,True,True,False,0.07117557898163795,0.5755995512008667,0.5755995512008667,43.169966340065,0.4784302366673211,0.7135844826698303,0.7135844826698303,53.518836200237274,0.5692270565532932,-0.6426984667778015,-0.6426984667778015,-48.20238500833511,0.5164521545661908,-0.033562541007995605,-0.033562541007995605,-2.5171905755996704,0.4834586949440602,0.6251867413520813,0.6251867413520813,46.8890056014061,0.5006799824418207,-0.40991953015327454,-0.40991953015327454,-30.74396476149559,0.5794517987138151,-0.43980672955513,-0.43980672955513,-32.98550471663475,0.646877518237452,-0.14072249829769135,-0.14072249829769135,-10.554187372326851,0.508887796082877,-0.2149503380060196,-0.2149503380060196,-16.12127535045147,0.5070281530117714
random,9,7,2018-12-10 01:45:00+00:00,32928,-28.667342715793186,-258.0060844421387,2130.5441341464757,0.5326360335366189,21.055102405702545,0.0,0.0,0.9772040247917175,0.0,0.9633006453514099,1.0,2.5702741146087646,0.0,0.0,True,True,False,0.10192388235591351,-0.8439769148826599,-0.8439769148826599,-63.29826861619949,0.5084969142600159,0.7731431126594543,0.7731431126594543,57.985733449459076,0.5387082494746305,-0.4640667736530304,-0.4640667736530304,-34.80500802397728,0.53298453337758,-0.8470044136047363,-0.8470044136047363,-63.525331020355225,0.513633227178729,-0.10193035751581192,-0.10193035751581192,-7.644776813685894,0.5043112514283214,0.5446774959564209,0.5446774959564209,40.85081219673157,0.5579513712418511,-0.8690896034240723,-0.8690896034240723,-65.18172025680542,0.6778388353594346,-0.2949911952018738,-0.2949911952018738,-22.124339640140533,0.5193968574119437,0.6970605254173279,0.6970605254173279,52.27953940629959,0.47951260595582423
random,9,8,2018-12-10 02:00:00+00:00,32928,-26.086464140150284,-234.77817726135254,2062.2550710177165,0.5155637677544291,19.18412779814231,0.0,0.0,0.8989028334617615,0.0,0.9697787761688232,1.0,2.519315004348755,0.0,0.0,True,True,False,0.0647137370891869,-0.6282833218574524,-0.6282833218574524,-47.12124913930893,0.5308795076011876,-0.261919766664505,-0.261919766664505,-19.643982499837875,0.5480391411620534,-0.34925565123558044,-0.34925565123558044,-26.194173842668533,0.5454267659528476,0.10394660383462906,0.10394660383462906,7.795995287597179,0.5095300717642041,0.8341635465621948,0.8341635465621948,62.56226599216461,0.4713837430113927,-0.6676219701766968,-0.6676219701766968,-50.07164776325226,0.5817354039293959,0.12325060367584229,0.12325060367584229,9.243795275688171,0.6729736799511776,0.3914162516593933,0.3914162516593933,29.3562188744545,0.503946215899073,0.0915415957570076,0.0915415957570076,6.86561968177557,0.47589912191278444
