policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.39912108778953553,-1.9956054389476776,-513.8197008366205,0.0,0.0,1984.8725487879647,0.49621813719699115,0.06454366445541382,0.0,0.9949155449867249,1.0003834962844849,0.9209368228912354,0.0,0.0,True,True,False,0.051821579597890376,0.4713760316371918,0.4713760316371918,35.35320237278938,0.5703041916801961,0.21256762742996216,0.21256762742996216,15.942572057247162,0.40415484076604796,-0.39998894929885864,-0.39998894929885864,-29.999171197414398,0.6903687809328136,-0.8821056485176086,-0.8821056485176086,-66.15792363882065,0.5662275149687317,0.7977793216705322,0.7977793216705322,59.83344912528992,0.23859733095000435
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.3991829752922058,-1.995914876461029,-515.2643709700442,0.0,0.0,1765.6942403894263,0.44142356009735656,0.08625626564025879,0.0,0.9909737706184387,1.0002970695495605,0.9230338931083679,0.0,0.0,True,True,False,0.05556077621877194,-0.1297416090965271,-0.1297416090965271,-9.730620682239532,0.5749262365042599,-0.9585110545158386,-0.9585110545158386,-71.8883290886879,0.43830179708317474,-0.881359875202179,-0.881359875202179,-66.10199064016342,0.7217672264868913,0.8141891360282898,0.8141891360282898,61.064185202121735,0.5340884701255098,0.1794397234916687,0.1794397234916687,13.457979261875153,0.23151418397007006
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.4075251519680023,-2.0376257598400116,-517.1035231094265,0.0,0.0,1739.46239568592,0.43486559892148,0.09115266799926758,0.0,0.9942001104354858,1.0012481212615967,0.92510986328125,0.0,0.0,True,True,False,0.043653286434710024,-0.1892915964126587,-0.1892915964126587,-14.196869730949402,0.5816697496264609,0.6875604391098022,0.6875604391098022,51.56703293323517,0.4111612534341036,0.669836699962616,0.669836699962616,50.2377524971962,0.6953263041199459,-0.7038565278053284,-0.7038565278053284,-52.78923958539963,0.5591633589285746,0.07763001322746277,0.07763001322746277,5.822250992059708,0.2284498413426702
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3710480332374573,-1.8552401661872864,-515.856272955034,0.0,0.0,1455.8791939495604,0.3639697984873901,0.1062127947807312,0.0,0.9902122020721436,1.0004327297210693,0.9318182468414307,0.0,0.0,True,True,False,0.03893330009886995,-0.4420623183250427,-0.4420623183250427,-33.154673874378204,0.5974182197167905,-0.7484675645828247,-0.7484675645828247,-56.13506734371185,0.4378254104223667,-0.3440619707107544,-0.3440619707107544,-25.80464780330658,0.7075835118265165,0.5192757248878479,0.5192757248878479,38.94567936658859,0.5386656329461595,0.022575093433260918,0.022575093433260918,1.6931320074945688,0.22755871923346255
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.28183963894844055,-1.4091981947422028,-516.1037049015249,0.0,0.0,1297.0041459454753,0.3242510364863688,0.06164318323135376,0.0,0.9940046072006226,1.0003035068511963,0.9372316598892212,0.0,0.0,True,True,False,0.07428938001394272,0.7423232197761536,0.7423232197761536,55.67424148321152,0.5681159873572056,0.8358263373374939,0.8358263373374939,62.68697530031204,0.40483226552746565,-0.9647985100746155,-0.9647985100746155,-72.35988825559616,0.7419544587479247,-0.6278809309005737,-0.6278809309005737,-47.09106981754303,0.5610338911094925,-0.7912712693214417,-0.7912712693214417,-59.345345199108124,0.2557477582030389
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.39362084269523623,-1.968104213476181,-515.7407520500783,0.0,0.0,1166.7815396758156,0.2916953849189539,0.14299064874649048,0.0,0.988138735294342,1.0016286373138428,0.9396143555641174,0.0,0.0,True,True,False,0.05234552551992237,-0.96103435754776,-0.96103435754776,-72.077576816082,0.6023528363448445,-0.5179551839828491,-0.5179551839828491,-38.846638798713684,0.42328441895685465,0.9020982384681702,0.9020982384681702,67.65736788511276,0.70634531775576,0.03903587907552719,0.03903587907552719,2.9276909306645393,0.5594930011459849,0.3716377019882202,0.3716377019882202,27.872827649116516,0.24107784891403022
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2514264166355133,-1.2571320831775665,-516.1948302218207,0.0,0.0,862.8451317509,0.215711282937725,0.09729760885238647,0.0,0.993425726890564,1.0003653764724731,0.9387407898902893,0.0,0.0,True,True,False,0.0476791949942708,-0.7601103186607361,-0.7601103186607361,-57.008273899555206,0.6294317664471332,0.4334257245063782,0.4334257245063782,32.50692933797836,0.4061755087789713,-0.7658872008323669,-0.7658872008323669,-57.44154006242752,0.7336300492854131,-0.2921324074268341,-0.2921324074268341,-21.909930557012558,0.5699002181605658,-0.29133474826812744,-0.29133474826812744,-21.850106120109558,0.25145664932108225
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.23745376765727996,-1.1872688382863998,-515.844359150833,0.0,0.0,674.1617636930215,0.16854044092325537,0.0972704291343689,0.0,0.9920288920402527,1.0003526210784912,0.9362121224403381,0.0,0.0,True,True,False,0.054842930473387244,-0.4652527868747711,-0.4652527868747711,-34.893959015607834,0.6460063969795469,-0.16589224338531494,-0.16589224338531494,-12.44191825389862,0.41208541994957315,-0.9330105781555176,-0.9330105781555176,-69.97579336166382,0.7668685511322034,-0.5518718957901001,-0.5518718957901001,-41.39039218425751,0.5895606544480881,0.8089287877082825,0.8089287877082825,60.669659078121185,0.21952524980628163
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.24402580559253692,-1.2201290279626846,-516.1179257775075,0.0,0.0,651.0845248558489,0.16277113121396222,0.0987749695777893,0.0,0.991672694683075,1.0008469820022583,0.9304860234260559,0.0,0.0,True,True,False,0.028076627966947855,0.2941819727420807,0.2941819727420807,22.06364795565605,0.6343939506870964,-0.16268503665924072,-0.16268503665924072,-12.201377749443054,0.4178810743805586,0.04676341637969017,0.04676341637969017,3.5072562284767628,0.7650226268014262,0.38756418228149414,0.38756418228149414,29.06731367111206,0.5742620683053976,0.6062255501747131,0.6062255501747131,45.466916263103485,0.1955952938783324
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.23425668478012085,-1.1712834239006042,-515.4663335665646,0.0,0.0,274.42583356478684,0.06860645839119671,0.1438412070274353,0.0,0.988698422908783,1.0016018152236938,0.9262778759002686,0.0,0.0,True,True,False,0.042925466503947976,-0.3526540994644165,-0.3526540994644165,-26.449057459831238,0.6469572529805162,-0.9418360590934753,-0.9418360590934753,-70.63770443201065,0.4514339839857637,0.6017706394195557,0.6017706394195557,45.132797956466675,0.7412685226138122,0.22635821998119354,0.22635821998119354,16.976866498589516,0.5653268754114031,-0.16673919558525085,-0.16673919558525085,-12.505439668893814,0.20153537772105698
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.17269834280014038,-0.8634917140007019,-516.2420874737563,0.0,0.0,80.77594626681118,0.020193986566702793,0.12405920028686523,0.0,0.9921509623527527,1.0018374919891357,0.9249902963638306,0.0,0.0,True,True,False,0.05287948625773424,-0.6082757115364075,-0.6082757115364075,-45.62067836523056,0.6686270752040008,0.6031542420387268,0.6031542420387268,45.23656815290451,0.4276252639052876,0.798616886138916,0.798616886138916,59.8962664604187,0.7097441718451707,-0.0036518785636872053,-0.0036518785636872053,-0.2738908922765404,0.5654569735852345,-0.8065405488014221,-0.8065405488014221,-60.49054116010666,0.23026838477210765
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.30294065475463866,-1.5147032737731934,-182.7623547285384,0.0,0.0,0.0,0.0,0.221119225025177,0.0,0.9861102104187012,1.0,0.786795973777771,0.0,0.0,True,True,False,0.036364863999187945,-0.15187619626522064,-0.15187619626522064,-11.390714719891548,0.6740376646959493,-0.3394344747066498,-0.3394344747066498,-25.457585602998734,0.439717617066712,-0.46112728118896484,-0.46112728118896484,-34.58454608917236,0.7261718312375276,-0.1407197266817093,-0.1407197266817093,-10.553979501128197,0.5704701138482704,-0.8463017344474792,-0.8463017344474792,-63.472630083560944,0.2604178840617991
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.30514253973960875,-1.5257126986980438,-40.996929118819025,0.0,0.0,0.0,0.0,0.2477152943611145,0.0,0.9833219647407532,1.0,0.7689417004585266,0.0,0.0,True,True,False,0.05128546468913555,0.5481900572776794,0.5481900572776794,41.11425429582596,0.6523985834876198,-0.5356619358062744,-0.5356619358062744,-40.17464518547058,0.4588005735298105,-0.8535634875297546,-0.8535634875297546,-64.0172615647316,0.7565800304807752,-0.24096667766571045,-0.24096667766571045,-18.072500824928284,0.5790545517401113,0.5568426251411438,0.5568426251411438,41.763196885585785,0.2384372541220171
random,3,67,2018-12-04 16:45:00+00:00,32352,-3.3812576293945313,-16.906288146972656,174.1625322508753,0.043540633062718825,2.2837062041396026,0.0,0.0,0.3245846629142761,0.0,0.9802346229553223,1.0,0.7895834445953369,0.0,0.0,True,True,False,0.04373188465833664,0.27942341566085815,0.27942341566085815,20.95675617456436,0.6413687118167964,0.3723863959312439,0.3723863959312439,27.928979694843292,0.4441011105325246,0.4026391804218292,0.4026391804218292,30.19793853163719,0.7406863786220187,-0.801999568939209,-0.801999568939209,-60.149967670440674,0.6076257863835707,0.47591862082481384,0.47591862082481384,35.69389656186104,0.21965099277366917
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.860650444030762,-59.30325222015381,569.063653083731,0.14226591327093274,8.67253007299606,0.0,0.0,0.4458080530166626,0.0,0.9723389148712158,1.0,0.9575750231742859,0.0,0.0,True,True,False,0.04238050002604723,0.46415504813194275,0.46415504813194275,34.811628609895706,0.6230468020221145,-0.0831325352191925,-0.0831325352191925,-6.234940141439438,0.44706270709970836,-0.6760309934616089,-0.6760309934616089,-50.70232450962067,0.7647699827640885,0.5476250648498535,0.5476250648498535,41.071879863739014,0.5860090075079185,-0.48934969305992126,-0.48934969305992126,-36.701226979494095,0.23708407558892886
random,3,69,2018-12-04 17:15:00+00:00,32352,-26.29293022155762,-131.4646511077881,1280.510859415017,0.32012771485375424,19.514985497484858,0.0,0.0,0.7039299607276917,0.0,0.9577356576919556,1.0,1.5013036727905273,0.0,0.0,True,True,False,0.03790703946724534,0.12544873356819153,0.12544873356819153,9.408655017614365,0.6180948783286332,0.2427191287279129,0.2427191287279129,18.203934654593468,0.43748168886044864,0.33368581533432007,0.33368581533432007,25.026436150074005,0.7515981742640495,-0.9460237622261047,-0.9460237622261047,-70.95178216695786,0.6197111040372235,-0.3738313317298889,-0.3738313317298889,-28.03734987974167,0.2504018167818062
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.191137313842773,-125.95568656921387,1226.640437151218,0.3066601092878045,18.694000262184563,0.0,0.0,0.6892874836921692,0.0,0.9575974941253662,1.0,1.457400918006897,0.0,0.0,True,True,False,0.042790978727862236,-0.8588700294494629,-0.8588700294494629,-64.41525220870972,0.6486921231277704,0.6462815999984741,0.6462815999984741,48.47111999988556,0.4119705730710352,0.476771742105484,0.476771742105484,35.7578806579113,0.7327782370756751,0.10923884063959122,0.10923884063959122,8.192913047969341,0.6153990445382923,-0.1910233199596405,-0.1910233199596405,-14.326748996973038,0.25720702255536837
random,3,71,2018-12-04 17:45:00+00:00,32352,-23.497617721557617,-117.48808860778809,1143.733702574309,0.28593342564357727,17.43050162723247,0.0,0.0,0.6545979380607605,0.0,0.9591121673583984,1.0,1.3914167881011963,0.0,0.0,True,True,False,0.03676307313144207,0.6435997486114502,0.6435997486114502,48.269981145858765,0.6232868698931079,0.08809751272201538,0.08809751272201538,6.607313454151154,0.40849303967411354,0.6541574597358704,0.6541574597358704,49.06180948019028,0.7069562320861013,-0.27102386951446533,-0.27102386951446533,-20.3267902135849,0.6250542698897451,0.30381864309310913,0.30381864309310913,22.786398231983185,0.24521418138064038
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.341083526611328,-116.70541763305664,1173.3479456063378,0.29333698640158445,17.268748389461276,0.0,0.0,0.681321918964386,0.0,0.9568502306938171,1.0,1.4184733629226685,0.0,0.0,True,True,False,0.04009804980014451,-0.48881497979164124,-0.48881497979164124,-36.66112348437309,0.6407009035481851,0.21149922907352448,0.21149922907352448,15.862442180514336,0.4001443858948955,0.8763337731361389,0.8763337731361389,65.72503298521042,0.6723641094623063,-0.015359512530267239,-0.015359512530267239,-1.151963439770043,0.6256014525236359,0.5465551614761353,0.5465551614761353,40.991637110710144,0.2236396355328982
random,3,73,2018-12-04 18:15:00+00:00,32352,-27.57768859863281,-137.88844299316406,1389.6727788328462,0.34741819470821156,20.452509122472414,0.0,0.0,0.7421708703041077,0.0,0.9538843035697937,1.0,1.6011967658996582,0.0,0.0,True,True,False,0.05893083438277245,-0.9159018397331238,-0.9159018397331238,-68.69263797998428,0.6733299065886776,0.04776477813720703,0.04776477813720703,3.5823583602905273,0.3982589341263215,-0.7577084898948669,-0.7577084898948669,-56.82813674211502,0.6993574744148109,-0.7928985357284546,-0.7928985357284546,-59.467390179634094,0.653848462858962,0.6287041902542114,0.6287041902542114,47.15281426906586,0.1988223648649688
random,3,74,2018-12-04 18:30:00+00:00,32352,-24.138440704345705,-120.69220352172852,1217.8714768419923,0.30446786921049807,17.92402346042202,0.0,0.0,0.6620544791221619,0.0,0.9587981104850769,1.0,1.4504014253616333,0.0,0.0,True,True,False,0.03500512135215104,0.911932647228241,0.911932647228241,68.39494854211807,0.6373325652507208,-0.16491560637950897,-0.16491560637950897,-12.368670478463173,0.40413405260359153,-0.4876909554004669,-0.4876909554004669,-36.57682165503502,0.7167314647009525,0.19088169932365417,0.19088169932365417,14.316127449274063,0.6463136589382915,-0.11151889711618423,-0.11151889711618423,-8.363917283713818,0.20279522557473287
random,3,75,2018-12-04 18:45:00+00:00,32352,-26.035460662841796,-130.17730331420898,1310.6109251070848,0.3276527312767712,19.28891629026352,0.0,0.0,0.7231478691101074,0.0,0.9531316757202148,1.0,1.5260717868804932,0.0,0.0,True,True,False,0.03773874679463916,-0.19091463088989258,-0.19091463088989258,-14.318597316741943,0.6441338989761732,-0.9193182587623596,-0.9193182587623596,-68.94886940717697,0.4368847655720006,-0.40840283036231995,-0.40840283036231995,-30.630212277173996,0.7312808155326102,0.005605132319033146,0.005605132319033146,0.42038492392748594,0.6460924037151717,0.48849231004714966,0.48849231004714966,36.636923253536224,0.18351263438866117
random,3,76,2018-12-04 19:00:00+00:00,32352,-21.75558738708496,-108.7779369354248,1180.3857349657392,0.2950964337414348,16.09160853192044,0.0,0.0,0.6556292176246643,0.0,0.9599071741104126,1.0,1.4055180549621582,0.0,0.0,True,True,False,0.04361700215376914,-0.8945697546005249,-0.8945697546005249,-67.09273159503937,0.676002946483817,0.8353512287139893,0.8353512287139893,62.651342153549194,0.4039103749648695,0.2835392355918884,0.2835392355918884,21.265442669391632,0.7200884772855619,-0.10873403400182724,-0.10873403400182724,-8.155052550137043,0.6499660536764869,0.2040458619594574,0.2040458619594574,15.303439646959305,0.1754581924692089
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.058587265014648,-110.29293632507324,1195.0063707793106,0.29875159269482765,16.290924349648954,0.0,0.0,0.6716234087944031,0.0,0.9572855234146118,1.0,1.4123659133911133,0.0,0.0,True,True,False,0.04176724757999182,-0.559136688709259,-0.559136688709259,-41.93525165319443,0.6959221910190844,-0.1514134705066681,-0.1514134705066681,-11.356010288000107,0.4093044798516695,0.2673105299472809,0.2673105299472809,20.048289746046066,0.7095367458402745,-0.4491356909275055,-0.4491356909275055,-33.68517681956291,0.6659665126657792,0.8005901575088501,0.8005901575088501,60.04426181316376,0.14385594940964902
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.435430145263673,-107.17715072631836,1162.6160333619282,0.29065400834048205,15.849363074806487,0.0,0.0,0.6422571539878845,0.0,0.9589726328849792,1.0,1.377730369567871,0.0,0.0,True,True,False,0.025681500043720006,-0.22390791773796082,-0.22390791773796082,-16.79309383034706,0.7038989105884992,-0.25228095054626465,-0.25228095054626465,-18.92107129096985,0.4182919887148802,-0.18575282394886017,-0.18575282394886017,-13.931461796164513,0.7161541901934526,0.04790201783180237,0.04790201783180237,3.5926513373851776,0.6640756435408397,0.6598362922668457,0.6598362922668457,49.48772192001343,0.11780977997806301
random,3,79,2018-12-04 19:45:00+00:00,32352,-25.11806755065918,-125.5903377532959,1362.4870499293138,0.34062176248232845,18.57410470816137,0.0,0.0,0.7240291833877563,0.0,0.954255998134613,1.0,1.5463290214538574,0.0,0.0,True,True,False,0.0692905209757154,-0.6794160008430481,-0.6794160008430481,-50.95620006322861,0.7281031056185328,-0.8772732019424438,-0.8772732019424438,-65.79549014568329,0.4495448465340798,-0.8057568073272705,-0.8057568073272705,-60.43176054954529,0.7448592764544866,-0.8818673491477966,-0.8818673491477966,-66.14005118608475,0.69549216785423,0.5405482649803162,0.5405482649803162,33.8385819583197,0.1
random,3,80,2018-12-04 20:00:00+00:00,32352,-18.232860946655272,-91.16430473327637,1139.6525445263705,0.28491313613159264,13.40801218635275,0.0,0.0,0.6385677456855774,0.0,0.9627663493156433,1.0,1.3499336242675781,0.0,0.0,True,True,False,0.06597596467472613,-0.07690786570310593,-0.07690786570310593,-5.7680899277329445,0.7308429483342059,0.7921974658966064,0.7921974658966064,59.41480994224548,0.41827389393289793,0.9765801429748535,0.9765801429748535,73.24351072311401,0.7063100602844266,-0.7664902210235596,-0.7664902210235596,-57.48676657676697,0.7227983819781942,-0.9065424203872681,-0.9065424203872681,-67.9906815290451,0.13229557372629644
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.23660545349121,-86.18302726745605,1078.5165620882253,0.26962914052205633,12.688747352967972,0.0,0.0,0.578940212726593,0.0,0.9656245112419128,1.0,1.290077805519104,0.0,0.0,True,True,False,0.051106957776937634,-0.02630320005118847,-0.02630320005118847,-1.9727400038391352,0.7317799998360295,0.9525659084320068,0.9525659084320068,71.44244313240051,0.38067260807373976,-0.2452142983675003,-0.2452142983675003,-18.391072377562523,0.7150458196637688,0.6680165529251099,0.6680165529251099,50.10124146938324,0.6964293075206242,-0.8336044549942017,-0.8336044549942017,-62.520334124565125,0.16199273243546486
random,3,82,2018-12-04 20:30:00+00:00,32352,-20.147685241699218,-100.7384262084961,1259.025388106238,0.3147563470265595,14.812433691069891,0.0,0.0,0.6627098917961121,0.0,0.9595950841903687,1.0,1.4401097297668457,0.0,0.0,True,True,False,0.04688895971048623,-0.9847427010536194,-0.9847427010536194,-73.85570257902145,0.7668614585610647,0.14741145074367523,0.14741145074367523,11.055858805775642,0.37485373501806835,-0.6628014445304871,-0.6628014445304871,-49.71010833978653,0.7386581211251674,-0.6519661545753479,-0.6519661545753479,-48.89746159315109,0.7196556017773709,0.05382276698946953,0.05382276698946953,4.036707524210215,0.1598681495279858
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.47480926513672,-82.3740463256836,1033.2436265625802,0.25831090664064504,12.156111266508756,0.0,0.0,0.5415464043617249,0.0,0.9671568870544434,1.0,1.2373348474502563,0.0,0.0,True,True,False,0.0693960903212428,0.9518622159957886,0.9518622159957886,71.38966619968414,0.7292879500349151,0.2574214041233063,0.2574214041233063,19.30660530924797,0.36469236380267467,-0.9090292453765869,-0.9090292453765869,-68.17719340324402,0.7710422879917083,0.9112279415130615,0.9112279415130615,68.34209561347961,0.6836860777702763,-0.6715840101242065,-0.6715840101242065,-50.36880075931549,0.18379332988866068
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.158799362182616,-80.79399681091309,1096.027882622593,0.2740069706556483,11.820660714084667,0.0,0.0,0.5966382622718811,0.0,0.9636774659156799,1.0,1.287653923034668,0.0,0.0,True,True,False,0.02969936139998026,0.35486748814582825,0.35486748814582825,26.61506161093712,0.715280022871264,-0.06323816627264023,-0.06323816627264023,-4.742862470448017,0.36694522347613745,0.003743222914636135,0.003743222914636135,0.28074171859771013,0.7708945291924463,-0.9390513300895691,-0.9390513300895691,-70.42884975671768,0.7171397814047172,0.22306573390960693,0.22306573390960693,16.72993004322052,0.17498810355012356
random,3,85,2018-12-04 21:15:00+00:00,32352,-13.214528846740723,-66.07264423370361,895.799546448643,0.22394988661216075,9.661198108448614,0.0,0.0,0.5214841365814209,0.0,0.9671762585639954,1.0,1.1152844429016113,0.0,0.0,True,True,False,0.04379172557964921,-0.1592264026403427,-0.1592264026403427,-11.941980198025703,0.7209524634653263,0.5123867988586426,0.5123867988586426,38.42900991439819,0.3467194287843489,0.7213654518127441,0.7213654518127441,54.10240888595581,0.7424195771472064,0.345363974571228,0.345363974571228,25.902298092842102,0.7035069929348003,0.5972160696983337,0.5972160696983337,44.79120522737503,0.15141378500939986
random,3,86,2018-12-04 21:30:00+00:00,32352,-18.197400283813476,-90.98700141906738,1235.2172445885117,0.3088043111471279,13.321817982887099,0.0,0.0,0.6431446075439453,0.0,0.9608334302902222,1.0,1.4030818939208984,0.0,0.0,True,True,False,0.04688458330929279,-0.2563976049423218,-0.2563976049423218,-19.229820370674133,0.7300866281413965,-0.3407503366470337,-0.3407503366470337,-25.556275248527527,0.3588586595273995,-0.9896750450134277,-0.9896750450134277,-74.22562837600708,0.7776767506258098,-0.32574474811553955,-0.32574474811553955,-24.430856108665466,0.7151116495864165,-0.5879433751106262,-0.5879433751106262,-44.09575313329697,0.17235926774771593
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.696647834777831,-73.48323917388916,998.4326339892959,0.24960815849732398,10.768095957574557,0.0,0.0,0.5582675933837891,0.0,0.9656987190246582,1.0,1.1947799921035767,0.0,0.0,True,True,False,0.05059869149699807,0.7744969725608826,0.7744969725608826,58.08727294206619,0.6995143792245195,-0.15939609706401825,-0.15939609706401825,-11.954707279801369,0.36453714548530514,0.2057720422744751,0.2057720422744751,15.432903170585632,0.769554170009712,0.6043276190757751,0.6043276190757751,45.324571430683136,0.69125661199132,-0.9546041488647461,-0.9546041488647461,-71.59531116485596,0.2063670405510225
random,3,88,2018-12-04 22:00:00+00:00,32352,-15.450850868225098,-77.25425434112549,1018.5723914321443,0.25464309785803607,11.318885699789703,0.0,0.0,0.5639234185218811,0.0,0.9630899429321289,1.0,1.2101484537124634,0.0,0.0,True,True,False,0.05657725185155869,0.707434892654419,0.707434892654419,53.05761694908142,0.6715893176723714,-0.9642989635467529,-0.9642989635467529,-72.32242226600647,0.3988902960616582,-0.47518110275268555,-0.47518110275268555,-35.638582706451416,0.7864824967952765,0.509899914264679,0.509899914264679,38.24249356985092,0.6711289837966616,0.3606385588645935,0.3606385588645935,27.047891914844513,0.19213130796426223
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.398335647583007,-71.99167823791504,947.1681811971848,0.2367920452992962,10.525406413553718,0.0,0.0,0.5539059638977051,0.0,0.9656860828399658,1.0,1.1488794088363647,0.0,0.0,True,True,False,0.06537428498268127,-0.9424774646759033,-0.9424774646759033,-70.68580985069275,0.7051650773514504,0.6598644852638245,0.6598644852638245,49.489836394786835,0.3728430137486125,0.9676367044448853,0.9676367044448853,72.5727528333664,0.7482863110935047,0.6291370391845703,0.6291370391845703,47.18527793884277,0.6462946269867443,-0.2875128388404846,-0.2875128388404846,-21.563462913036346,0.20237395284795448
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.004306983947753,-75.02153491973877,985.7111659810016,0.2464277914952504,10.953715331963881,0.0,0.0,0.5816301107406616,0.0,0.9620046615600586,1.0,1.1806113719940186,0.0,0.0,True,True,False,0.056722795218229295,-0.8175539374351501,-0.8175539374351501,-61.31654530763626,0.7342904363725776,-0.37908780574798584,-0.37908780574798584,-28.431585431098938,0.3863480168283845,0.7625933289527893,0.7625933289527893,57.1944996714592,0.7181839428453684,0.9998699426651001,0.9998699426651001,74.99024569988251,0.6068260766183852,-0.06611073017120361,-0.06611073017120361,-4.958304762840271,0.2047291476103036
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.597676277160645,-72.98838138580322,965.6558920180487,0.24141397300451217,10.730851100050566,0.0,0.0,0.5096807479858398,0.0,0.9697703719139099,1.0,1.1605175733566284,0.0,0.0,True,True,False,0.037541038740891965,0.35641664266586304,0.35641664266586304,26.731248199939728,0.7202213583726094,0.8958974480628967,0.8958974480628967,67.19230860471725,0.3509836438785333,-0.65058434009552,-0.65058434009552,-48.793825507164,0.7413610099612713,0.07551932334899902,0.07551932334899902,5.663949251174927,0.6038450506967141,-0.023770978674292564,-0.023770978674292564,-1.7828234005719423,0.20557598872557528
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.470745468139649,-62.35372734069824,951.2920592233058,0.23782301480582646,9.063435094250046,0.0,0.0,0.5271044969558716,0.0,0.9666593670845032,1.0,1.1492642164230347,0.0,0.0,True,True,False,0.044346309173852204,-0.5736790895462036,-0.5736790895462036,-43.02593171596527,0.7406586759376929,0.5084700584411621,0.5084700584411621,38.13525438308716,0.330912457361119,-0.17467613518238068,-0.17467613518238068,-13.10071013867855,0.7475838472771437,0.14795240759849548,0.14795240759849548,11.096430569887161,0.598004824080984,0.9603587985038757,0.9603587985038757,72.02690988779068,0.16766708878463282
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.776305007934571,-63.88152503967285,974.2401477669773,0.24356003694174433,9.282073007849876,0.0,0.0,0.5421556830406189,0.0,0.9666099548339844,1.0,1.167317271232605,0.0,0.0,True,True,False,0.026609683851711453,-0.03344309702515602,-0.03344309702515602,-2.5082322768867016,0.741850086269214,0.3534914255142212,0.3534914255142212,26.51185691356659,0.3169588484592419,0.06350201368331909,0.06350201368331909,4.762651026248932,0.7450771888422758,0.5538980960845947,0.5538980960845947,41.542357206344604,0.5761404255513289,-0.4148485064506531,-0.4148485064506531,-31.11363798379898,0.18244606682693734
random,3,94,2018-12-04 23:30:00+00:00,32352,-14.656050682067871,-73.28025341033936,1116.1223940046057,0.2790305985011514,10.63385610887888,0.0,0.0,0.6218715310096741,0.0,0.9617278575897217,1.0,1.2897778749465942,0.0,0.0,True,True,False,0.05769298821687698,0.5490366816520691,0.5490366816520691,41.17775112390518,0.720177585677685,-0.7362698316574097,-0.7362698316574097,-55.220237374305725,0.3431884612120371,0.3343011736869812,0.3343011736869812,25.07258802652359,0.7318810898809476,-0.7797244191169739,-0.7797244191169739,-58.47933143377304,0.6039181079823711,-0.6776272654533386,-0.6776272654533386,-50.8220449090004,0.20658653815871253
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.883567428588867,-74.41783714294434,1135.1434420294026,0.28378586050735066,10.815079143935133,0.0,0.0,0.631351113319397,0.0,0.9611974358558655,1.0,1.306180477142334,0.0,0.0,True,True,False,0.0420015606097877,-0.16476602852344513,-0.16476602852344513,-12.357452139258385,0.7260473754438327,-0.45358386635780334,-0.45358386635780334,-34.01878997683525,0.35934738645103387,0.3360106647014618,0.3360106647014618,25.200799852609634,0.718617511011153,-0.663895845413208,-0.663895845413208,-49.7921884059906,0.6275693974752167,-0.6218268275260925,-0.6218268275260925,-46.63701206445694,0.22873911888932957
