policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,30,2018-12-04 07:30:00+00:00,32352,-19.97688446044922,-99.8844223022461,1304.0470251150539,0.3260117562787635,14.65422844473042,0.0,0.0,0.6869003176689148,0.0,0.9595745801925659,1.0,1.528233289718628,0.0,0.0,True,True,False,0.057292936462908985,0.3632848560810089,0.3632848560810089,27.24636420607567,0.32474276023181653,0.8391344547271729,0.8391344547271729,62.935084104537964,0.43847558107923645,-0.623415470123291,-0.623415470123291,-46.756160259246826,0.42808602319665723,-0.9873723387718201,-0.9873723387718201,-74.0529254078865,0.26002113935647936,-0.2424161583185196,-0.2424161583185196,-18.18121187388897,0.5853046365300392
random,3,31,2018-12-04 07:45:00+00:00,32352,-6.683535480499268,-33.41767740249634,420.9659033302691,0.10524147583256728,4.730604338673899,0.0,0.0,0.40830904245376587,0.0,0.9732591509819031,1.0,0.8893229365348816,0.0,0.0,True,True,False,0.047118408136884685,-0.737828254699707,-0.737828254699707,-55.33711910247803,0.3510278918054936,-0.4098552465438843,-0.4098552465438843,-30.73914349079132,0.4530766742373623,0.5375413298606873,0.5375413298606873,40.315599739551544,0.4068672864916301,0.8240126967430115,0.8240126967430115,61.80095225572586,0.22749432237978154,0.003744239453226328,0.003744239453226328,0.2808179589919746,0.585156837604254
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.5524153232574462,-2.7620766162872314,18.700096251945354,0.004675024062986338,0.2115448388501318,0.0,0.0,0.22079074382781982,0.0,0.9871280789375305,1.000609278678894,0.7781786322593689,0.0,0.0,True,True,False,0.028420088184066116,-0.04668310657143593,-0.04668310657143593,-3.5012329928576946,0.352690977477101,0.4227648675441742,0.4227648675441742,31.707365065813065,0.4363885873606186,-0.5034902691841125,-0.5034902691841125,-37.76177018880844,0.4248041273313141,0.4995839297771454,0.4995839297771454,37.468794733285904,0.20777390409910473,-0.04321586340665817,-0.04321586340665817,-3.241189755499363,0.5866964027381162
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.13399270474910735,-0.6699635237455368,-310.8646128399382,0.0,0.0,0.0,0.0,0.10969924926757812,0.0,0.9931632280349731,1.0011889934539795,0.8448383212089539,0.0,0.0,True,True,False,0.046665902528911826,-0.49920910596847534,-0.49920910596847534,-37.44068294763565,0.37047530187722794,0.8290600776672363,0.8290600776672363,62.179505825042725,0.4036625316632277,-0.07871268689632416,-0.07871268689632416,-5.903451517224312,0.42760826680199565,0.4429190158843994,0.4429190158843994,33.218926191329956,0.19029025873524685,0.6389472484588623,0.6389472484588623,47.92104363441467,0.5614748008252664
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.11232829689979554,-0.5616414844989777,-410.9949102717555,0.0,0.0,0.0,0.0,0.09067076444625854,0.0,0.9950492978096008,1.0016868114471436,0.8884288668632507,0.0,0.0,True,True,False,0.03257690761238337,-0.504422128200531,-0.504422128200531,-37.831659615039825,0.3884453401943718,0.2470264434814453,0.2470264434814453,18.5269832611084,0.3939114878415917,-0.5727089643478394,-0.5727089643478394,-42.95317232608795,0.44801102365688744,-0.16130191087722778,-0.16130191087722778,-12.097643315792084,0.1960366393102481,-0.2519756257534027,-0.2519756257534027,-18.898171931505203,0.5704514324927313
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.19729057252407073,-0.9864528626203537,-420.0228884586041,0.0,0.0,247.2788810990546,0.061819720274763644,0.11692178249359131,0.0,0.9931547045707703,1.0015149116516113,0.8966177701950073,0.0,0.0,True,True,False,0.05427026655524969,0.6472407579421997,0.6472407579421997,48.54305684566498,0.36289636290717975,-0.918287456035614,-0.918287456035614,-68.87155920267105,0.4266254784628604,0.1563188135623932,0.1563188135623932,11.72391101717949,0.4418405441741614,-0.7549390196800232,-0.7549390196800232,-56.62042647600174,0.22293134188634892,-0.4176281690597534,-0.4176281690597534,-31.322112679481506,0.585329436015485
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.1856968343257904,-0.928484171628952,-428.72757546173756,0.0,0.0,539.6715886054579,0.13491789715136449,0.08016592264175415,0.0,0.9952521324157715,1.0013015270233154,0.9002031683921814,0.0,0.0,True,True,False,0.031361057236790654,-0.1619960516691208,-0.1619960516691208,-12.14970387518406,0.3686674722478922,0.17243587970733643,0.17243587970733643,12.932690978050232,0.4198187990007287,-0.9768922328948975,-0.9768922328948975,-73.26691746711731,0.4766423299710421,0.16930310428142548,0.16930310428142548,12.69773282110691,0.21624832461208213,-0.19196245074272156,-0.19196245074272156,-14.397183805704117,0.5921680983231945
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2848776400089264,-1.424388200044632,-438.9153201273672,0.0,0.0,839.2351766857128,0.2098087941714282,0.10740303993225098,0.0,0.9936175346374512,1.0010286569595337,0.9060249924659729,0.0,0.0,True,True,False,0.06461877822875976,-0.8302506804466248,-0.8302506804466248,-62.26880103349686,0.39824515273880323,0.9436225295066833,0.9436225295066833,70.77168971300125,0.3825705412570438,0.7627971768379211,0.7627971768379211,57.209788262844086,0.446531915095861,-0.19488853216171265,-0.19488853216171265,-14.616639912128448,0.22319122857034315,-0.7147759199142456,-0.7147759199142456,-53.60819399356842,0.6176319904701395
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.3130209565162659,-1.5651047825813293,-444.443213082547,0.0,0.0,1060.7179456016895,0.2651794864004224,0.10851931571960449,0.0,0.9919774532318115,1.0009065866470337,0.91055828332901,0.0,0.0,True,True,False,0.022289233678020538,-0.03307221084833145,-0.03307221084833145,-2.480415813624859,0.39942335025027503,-0.45139193534851074,-0.45139193534851074,-33.854395151138306,0.3986513789538345,0.04081343486905098,0.04081343486905098,3.0610076151788235,0.4449208584562932,0.478210985660553,0.478210985660553,35.86582392454147,0.20431447913637396,-0.18527056276798248,-0.18527056276798248,-13.895292207598686,0.6242322542687488
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.37272137999534605,-1.8636068999767303,-451.36068388363645,0.0,0.0,1279.9107393795873,0.3199776848448968,0.12298625707626343,0.0,0.9916937947273254,1.000725507736206,0.9138979315757751,0.0,0.0,True,True,False,0.06495186220854521,-0.7930451035499573,-0.7930451035499573,-59.478382766246796,0.4276755820642423,0.19510897994041443,0.19510897994041443,14.633173495531082,0.3909497086930287,0.9021441340446472,0.9021441340446472,67.66081005334854,0.40930990579663606,0.7909294366836548,0.7909294366836548,59.31970775127411,0.1730935803199139,-0.782871663570404,-0.782871663570404,-58.715374767780304,0.6521220572834445
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.3573163390159607,-1.7865816950798035,-454.0889176188745,0.0,0.0,1396.675756817427,0.34916893920435677,0.10554522275924683,0.0,0.9930459856987,1.0007197856903076,0.9153590798377991,0.0,0.0,True,True,False,0.05044025941751897,0.9545781016349792,0.9545781016349792,71.59335762262344,0.3899948675260194,-0.6166220307350159,-0.6166220307350159,-46.24665230512619,0.4129168685379636,0.040062882006168365,0.040062882006168365,3.0047161504626274,0.407728476243761,-0.7347445487976074,-0.7347445487976074,-55.10584115982056,0.19926885487082865,-0.34413960576057434,-0.34413960576057434,-25.810470432043076,0.664382030738665
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.3954667091369629,-1.9773335456848145,-458.9779423200871,0.0,0.0,1590.3325548065332,0.3975831387016333,0.10425996780395508,0.0,0.9914951324462891,1.0005850791931152,0.9164779186248779,0.0,0.0,True,True,False,0.0400189112406224,-0.08532602339982986,-0.08532602339982986,-6.39945175498724,0.39303460710963833,-0.5513445734977722,-0.5513445734977722,-41.350843012332916,0.43255851896882175,-0.21713292598724365,-0.21713292598724365,-16.284969449043274,0.41546383673205656,0.8799481391906738,0.8799481391906738,65.99611043930054,0.16453405990277575,-0.40059027075767517,-0.40059027075767517,-30.044270306825638,0.6786530591344071
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3959059417247772,-1.979529708623886,-464.34991847782425,0.0,0.0,1760.002136730869,0.4400005341827173,0.08643072843551636,0.0,0.9933983683586121,1.0004795789718628,0.918361246585846,0.0,0.0,True,True,False,0.027389070438221096,-0.3811965584754944,-0.3811965584754944,-28.58974188566208,0.4066147345053278,0.15252545475959778,0.15252545475959778,11.439409106969833,0.42653777733357445,-0.45112839341163635,-0.45112839341163635,-33.834629505872726,0.4315352857473461,0.3693397343158722,0.3693397343158722,27.700480073690414,0.14995485986399132,0.10656028240919113,0.10656028240919113,7.992021180689335,0.6744467321972022
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.45134429931640624,-2.2567214965820312,-471.9407711821081,0.0,0.0,2001.4852926022468,0.5003713231505617,0.09165292978286743,0.0,0.9933855533599854,1.000457525253296,0.920716404914856,0.0,0.0,True,True,False,0.05393958399072289,0.48933500051498413,0.48933500051498413,36.70012503862381,0.3872988792218416,0.16000507771968842,0.16000507771968842,12.000380828976631,0.42022178742358673,0.5994750261306763,0.5994750261306763,44.96062695980072,0.4078717978737668,-0.8030251264572144,-0.8030251264572144,-60.22688448429108,0.17856262999402958,0.8249375820159912,0.8249375820159912,61.87031865119934,0.6418834065913078
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.45524910688400266,-2.2762455344200134,-478.4301134304724,0.0,0.0,2197.964183860796,0.5494910459651989,0.07475346326828003,0.0,0.9952247738838196,1.0006166696548462,0.9210924506187439,0.0,0.0,True,True,False,0.07099143415689468,0.4395473599433899,0.4395473599433899,32.96605199575424,0.3699483255398657,0.9279367923736572,0.9279367923736572,69.59525942802429,0.38359270351410024,0.7064266204833984,0.7064266204833984,52.98199653625488,0.3799865365388958,-0.7523296475410461,-0.7523296475410461,-56.42472356557846,0.20536437368767935,0.9599694013595581,0.9599694013595581,71.99770510196686,0.6039898775902727
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.49639842510223386,-2.4819921255111694,-478.6981919428387,0.0,0.0,2157.6510498369475,0.5394127624592369,0.11119383573532104,0.0,0.9926726222038269,1.0009946823120117,0.9206256866455078,0.0,0.0,True,True,False,0.05429975520819426,-0.5752713680267334,-0.5752713680267334,-43.145352602005005,0.39044236802581805,0.4676072597503662,0.4676072597503662,35.070544481277466,0.3651345222081647,0.9900392889976501,0.9900392889976501,74.25294667482376,0.3409060382889886,0.26302728056907654,0.26302728056907654,19.72704604268074,0.19498171787574212,-0.6000417470932007,-0.6000417470932007,-45.00313103199005,0.6253663648304679
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.48855594992637635,-2.4427797496318817,-484.78490391365784,0.0,0.0,2299.464480886815,0.5748661202217038,0.08898752927780151,0.0,0.9947130680084229,1.00094735622406,0.9228636622428894,0.0,0.0,True,True,False,0.04541764904279262,0.04260806366801262,0.04260806366801262,3.1956047751009464,0.3887604707757649,0.9841460585594177,0.9841460585594177,73.81095439195633,0.32628665147555613,0.9123767614364624,0.9123767614364624,68.42825710773468,0.30489116612702294,-0.1514885574579239,-0.1514885574579239,-11.361641809344292,0.20037849773518066,-0.3316551744937897,-0.3316551744937897,-24.874138087034225,0.6371815804218092
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.500728440284729,-2.503642201423645,-485.13632054595206,0.0,0.0,2212.5180054137145,0.5531295013534286,0.11004823446273804,0.0,0.9930387139320374,1.0008244514465332,0.9225318431854248,0.0,0.0,True,True,False,0.06420011334121227,0.8661713004112244,0.8661713004112244,64.96284753084183,0.3545694983911113,-0.31860965490341187,-0.31860965490341187,-23.89572411775589,0.3376371204314902,0.7183395028114319,0.7183395028114319,53.87546271085739,0.276535659437098,-0.6294291019439697,-0.6294291019439697,-47.20718264579773,0.22280190949193457,-0.8914564847946167,-0.8914564847946167,-66.85923635959625,0.6689397176926174
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.4912069022655487,-2.4560345113277435,-492.24613943894525,0.0,0.0,2425.459852540302,0.6063649631350755,0.0730178952217102,0.0,0.9942835569381714,1.0005043745040894,0.9263989925384521,0.0,0.0,True,True,False,0.0438863541232422,-0.04418652877211571,-0.04418652877211571,-3.313989657908678,0.35614364347861793,0.8677977323532104,0.8677977323532104,65.08482992649078,0.30338194678596875,0.4254974126815796,0.4254974126815796,31.91230595111847,0.25973970893650933,0.30595022439956665,0.30595022439956665,22.9462668299675,0.2107249269498464,0.6971736550331116,0.6971736550331116,52.28802412748337,0.641419704993942
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.48939613103866575,-2.446980655193329,-492.78317814684175,0.0,0.0,2221.011625480767,0.5552529063701918,0.10193830728530884,0.0,0.992545485496521,1.0004421472549438,0.92386394739151,0.0,0.0,True,True,False,0.030085286870598794,0.32221513986587524,0.32221513986587524,24.166135489940643,0.3434246247997018,-0.31655198335647583,-0.31655198335647583,-23.741398751735687,0.3146591111930432,0.24960274994373322,0.24960274994373322,18.72020624577999,0.24988696880715144,-0.5260647535324097,-0.5260647535324097,-39.454856514930725,0.2294659837944385,-0.19011400640010834,-0.19011400640010834,-14.258550480008125,0.6481925164719459
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.518805468082428,-2.59402734041214,-496.2837598701695,0.0,0.0,2269.5072523931126,0.5673768130982781,0.1112554669380188,0.0,0.9904799461364746,1.0008518695831299,0.924334704875946,0.0,0.0,True,True,False,0.03909774133935571,-0.4965057075023651,-0.4965057075023651,-37.23792806267738,0.36111264062947357,-0.29051777720451355,-0.29051777720451355,-21.788833290338516,0.32500880700595397,0.619630753993988,0.619630753993988,46.4723065495491,0.22542786009686244,-0.043057069182395935,-0.043057069182395935,-3.229280188679695,0.23099989188406136,0.6355015635490417,0.6355015635490417,47.66261726617813,0.6231069284371152
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.4883795022964478,-2.4418975114822388,-501.88252238763954,0.0,0.0,2268.0900889666486,0.5670225222416622,0.09317034482955933,0.0,0.9929294586181641,1.0008251667022705,0.9252416491508484,0.0,0.0,True,True,False,0.038791156746447085,-0.552277684211731,-0.552277684211731,-41.42082631587982,0.38078753312951646,0.5454426407814026,0.5454426407814026,40.908198058605194,0.3034781764487933,0.5581181645393372,0.5581181645393372,41.85886234045029,0.20339687991767808,0.16702257096767426,0.16702257096767426,12.52669282257557,0.22440689566165317,0.24600063264369965,0.24600063264369965,18.450047448277473,0.6133963771485481
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4358332812786102,-2.179166406393051,-504.5530450957643,0.0,0.0,2080.651900315562,0.5201629750788905,0.08167088031768799,0.0,0.992643415927887,1.0002167224884033,0.9245736002922058,0.0,0.0,True,True,False,0.035517976619303226,-0.384599894285202,-0.384599894285202,-28.844992071390152,0.39448890436342676,-0.20078496634960175,-0.20078496634960175,-15.058872476220131,0.3106311408749979,-0.7516342401504517,-0.7516342401504517,-56.372568011283875,0.23017384972303792,0.1830822080373764,0.1830822080373764,13.73116560280323,0.2171799663970199,0.3741907775402069,0.3741907775402069,28.064308315515518,0.5986256885614347
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.5053102493286132,-2.5265512466430664,-508.8357910674817,0.0,0.0,2123.8522117404787,0.5309630529351197,0.11317282915115356,0.0,0.9895616769790649,1.0011852979660034,0.9226722121238708,0.0,0.0,True,True,False,0.046823831554502246,0.08986155688762665,0.08986155688762665,6.739616766571999,0.39094173764417833,-0.8365674614906311,-0.8365674614906311,-62.74255961179733,0.3404338566906016,0.7891855239868164,0.7891855239868164,59.18891429901123,0.19902178956566358,0.2538764774799347,0.2538764774799347,19.040735810995102,0.20715852649649616,0.5277799963951111,0.5277799963951111,39.58349972963333,0.5777922676511014
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.3709900975227356,-1.854950487613678,-513.3344265452783,0.0,0.0,1890.719908981694,0.4726799772454235,0.061894893646240234,0.0,0.9955740571022034,1.000256061553955,0.9206254482269287,0.0,0.0,True,True,False,0.055343216098845,-0.191198468208313,-0.191198468208313,-14.339885115623474,0.39775318307409946,0.436050146818161,0.436050146818161,32.703761011362076,0.32322135089514786,-0.9533122181892395,-0.9533122181892395,-71.49841636419296,0.23298353733865523,-0.8591784834861755,-0.8591784834861755,-64.43838626146317,0.23776675997069116,0.5118988752365112,0.5118988752365112,38.39241564273834,0.5575857331022918
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4071399331092834,-2.0356996655464172,-515.270587510206,0.0,0.0,1883.6033169199127,0.47090082922997817,0.07130807638168335,0.0,0.9922760725021362,1.0003594160079956,0.923326849937439,0.0,0.0,True,True,False,0.0601116243051365,-0.6739926934242249,-0.6739926934242249,-50.549452006816864,0.42176417277733746,0.02208917960524559,0.02208917960524559,1.6566884703934193,0.3223494095949408,-0.6309152841567993,-0.6309152841567993,-47.31864631175995,0.2554598943367412,0.9894047975540161,0.9894047975540161,74.20535981655121,0.1987113074356642,0.8895513415336609,0.8895513415336609,66.71635061502457,0.522471864357542
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.4090636670589447,-2.0453183352947235,-517.0210400829485,0.0,0.0,1708.9049517393203,0.42722623793483006,0.09836947917938232,0.0,0.9938113689422607,1.0012634992599487,0.9250394701957703,0.0,0.0,True,True,False,0.05460548736155033,-0.4243691563606262,-0.4243691563606262,-31.827686727046967,0.4368823239726848,0.6259804368019104,0.6259804368019104,46.94853276014328,0.29763965551065485,0.6682966351509094,0.6682966351509094,50.12224763631821,0.22907976400183688,0.22909247875213623,0.22909247875213623,17.181935906410217,0.18966818327439566,-0.964553952217102,-0.964553952217102,-72.34154641628265,0.5568340989052762
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3758351504802704,-1.879175752401352,-516.5448415588983,0.0,0.0,1436.1055971915375,0.3590263992978844,0.11219155788421631,0.0,0.9915420413017273,1.0008080005645752,0.9317572116851807,0.0,0.0,True,True,False,0.034689886495471,0.15160951018333435,0.15160951018333435,11.370713263750076,0.4308977380443953,-0.5811062455177307,-0.5811062455177307,-43.5829684138298,0.31834156550722403,0.14525963366031647,0.14525963366031647,10.894472524523735,0.22334583109419281,-0.8275473117828369,-0.8275473117828369,-62.06604838371277,0.21914955625665922,-0.14460457861423492,-0.14460457861423492,-10.84534339606762,0.5619856370184083
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3765479624271393,-1.8827398121356964,-515.6023202055524,0.0,0.0,1300.8086996181466,0.3252021749045367,0.12443840503692627,0.0,0.9899899363517761,1.0010932683944702,0.9372746348381042,0.0,0.0,True,True,False,0.05048315534368157,-0.12446893751621246,-0.12446893751621246,-9.335170313715935,0.43533194394341035,-0.6669807434082031,-0.6669807434082031,-50.023555755615234,0.34210275449114125,0.41249021887779236,0.41249021887779236,30.936766415834427,0.20706332245427994,-0.9323046803474426,-0.9323046803474426,-69.9228510260582,0.25236291049403686,0.5561903715133667,0.5561903715133667,41.7142778635025,0.5400307539323543
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.27779985070228574,-1.3889992535114288,-517.0667919461422,0.0,0.0,1314.0430104183392,0.3285107526045848,0.053484559059143066,0.0,0.9959395527839661,1.000378966331482,0.9398418664932251,0.0,0.0,True,True,False,0.06066298568621278,0.7070780992507935,0.7070780992507935,53.03085744380951,0.40742096634140534,0.9314141273498535,0.9314141273498535,69.85605955123901,0.3053364073589102,-0.7190453410148621,-0.7190453410148621,-53.928400576114655,0.2326793127279344,0.7908822298049927,0.7908822298049927,59.31616723537445,0.22114387510699768,0.08693943917751312,0.08693943917751312,6.520457938313484,0.536598933964821
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.29762840270996094,-1.4881420135498047,-515.5424727820756,0.0,0.0,747.1529990394894,0.18678824975987235,0.1372818946838379,0.0,0.9898182153701782,1.000582218170166,0.9385196566581726,0.0,0.0,True,True,False,0.06034876350313425,-0.8281896710395813,-0.8281896710395813,-62.1142253279686,0.4369252233721904,-0.7749961614608765,-0.7749961614608765,-58.124712109565735,0.3329456456109539,-0.3936949372291565,-0.3936949372291565,-29.527120292186737,0.2467046948667231,-0.8521307110786438,-0.8521307110786438,-63.909803330898285,0.25150103168917437,-0.369589239358902,-0.369589239358902,-27.71919295191765,0.5497655506169818
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.23907285928726196,-1.1953642964363098,-516.5073103476169,0.0,0.0,721.2264092814195,0.18030660232035486,0.09326332807540894,0.0,0.9935728311538696,1.0006439685821533,0.9362857341766357,0.0,0.0,True,True,False,0.04311084430664778,-0.13445565104484558,-0.13445565104484558,-10.084173828363419,0.44171520594066305,0.8098374605178833,0.8098374605178833,60.73780953884125,0.3009783774326164,-0.252226859331131,-0.252226859331131,-18.917014449834824,0.25569027673039463,-0.8426684737205505,-0.8426684737205505,-63.20013552904129,0.281521096065469,-0.26005658507347107,-0.26005658507347107,-19.50424388051033,0.5590300664602242
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.25015275180339813,-1.2507637590169907,-515.846412189398,0.0,0.0,466.58859364399007,0.11664714841099752,0.1299399733543396,0.0,0.9909840226173401,1.001133680343628,0.9300767183303833,0.0,0.0,True,True,False,0.05386888487264514,0.6029267311096191,0.6029267311096191,45.219504833221436,0.41791546655475703,-0.8531463146209717,-0.8531463146209717,-63.985973596572876,0.33137171489098854,0.18962903320789337,0.18962903320789337,14.222177490592003,0.24820492015639883,-0.32875537872314453,-0.32875537872314453,-24.65665340423584,0.293233006432481,-0.8985497355461121,-0.8985497355461121,-67.3912301659584,0.5910409007890545
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.21635221242904662,-1.0817610621452332,-516.6560972705754,0.0,0.0,461.73368178734063,0.11543342044683516,0.10343390703201294,0.0,0.9929921627044678,1.0016275644302368,0.9266912341117859,0.0,0.0,True,True,False,0.053234577225521204,-0.12137379497289658,-0.12137379497289658,-9.103034622967243,0.42223940800066645,0.6412380337715149,0.6412380337715149,48.09285253286362,0.30605968724211297,0.761520266532898,0.761520266532898,57.114019989967346,0.21814490963536337,0.9489991664886475,0.9489991664886475,71.17493748664856,0.25577251301845544,-0.3660461902618408,-0.3660461902618408,-27.45346426963806,0.6040812963171326
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.14355479776859284,-0.7177739888429642,-516.2277533913125,0.0,0.0,52.46114357011562,0.013115285892528904,0.10937190055847168,0.0,0.991686224937439,1.0008692741394043,0.9249186515808105,0.0,0.0,True,True,False,0.06389881689101458,0.6773374676704407,0.6773374676704407,50.80031007528305,0.3955024026978859,-0.7436795234680176,-0.7436795234680176,-55.77596426010132,0.3325532702656611,-0.19214388728141785,-0.19214388728141785,-14.410791546106339,0.22499003561976388,-0.9652588963508606,-0.9652588963508606,-72.39441722631454,0.2901598612009548,0.829517126083374,0.829517126083374,62.21378445625305,0.5713371992348941
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.3305388867855072,-1.652694433927536,-220.24894614645845,0.0,0.0,0.0,0.0,0.24089449644088745,0.0,0.9841958284378052,1.000602126121521,0.7970248460769653,0.0,0.0,True,True,False,0.05474865585565567,-0.5853373408317566,-0.5853373408317566,-43.900300562381744,0.4163550454650172,-0.5800356268882751,-0.5800356268882751,-43.502672016620636,0.3532170394735559,0.7467880249023438,0.7467880249023438,56.00910186767578,0.1955115609525661,-0.28938591480255127,-0.28938591480255127,-21.703943610191345,0.3004692344157957,-0.718381404876709,-0.718381404876709,-53.878605365753174,0.5969295367836269
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.3209193587303162,-1.6045967936515808,-8.644777457305686,0.0,0.0,0.0,0.0,0.2584025263786316,0.0,0.9835597276687622,1.0,0.7679229974746704,0.0,0.0,True,True,False,0.03306236928328872,-0.48012980818748474,-0.48012980818748474,-36.009735614061356,0.4334596698816964,0.19187809526920319,0.19187809526920319,14.390857145190239,0.34564290413398213,-0.8791767954826355,-0.8791767954826355,-65.93825966119766,0.22683223429163502,0.09774362295866013,0.09774362295866013,7.330771721899509,0.2966109335095328,0.1143980398774147,0.1143980398774147,8.579852990806103,0.5924138246832027
random,3,67,2018-12-04 16:45:00+00:00,32352,-5.503339767456055,-27.516698837280273,295.1808395948542,0.07379520989871355,3.8705587591875257,0.0,0.0,0.3625178337097168,0.0,0.9786341190338135,1.0,0.8254293203353882,0.0,0.0,True,True,False,0.04291701838374138,-0.3373466432094574,-0.3373466432094574,-25.300998240709305,0.4454776440460333,0.5433982014656067,0.5433982014656067,40.7548651099205,0.32419297512876083,-0.3238754868507385,-0.3238754868507385,-24.29066151380539,0.23837029851069258,-0.9186980128288269,-0.9186980128288269,-68.90235096216202,0.3293395502165598,0.16558930277824402,0.16558930277824402,12.419197708368301,0.585877404836693
random,3,68,2018-12-04 17:00:00+00:00,32352,-10.359735679626464,-51.798678398132324,495.5768562542696,0.1238942140635674,7.552591289315069,0.0,0.0,0.4274444580078125,0.0,0.9722097516059875,1.0,0.9155718088150024,0.0,0.0,True,True,False,0.037189663108438256,0.45859217643737793,0.45859217643737793,34.394413232803345,0.4273753212919263,-0.32502347230911255,-0.32502347230911255,-24.37676042318344,0.335771936329773,-0.2595023214817047,-0.2595023214817047,-19.462674111127853,0.2476150687134783,0.9013741612434387,0.9013741612434387,67.6030620932579,0.2937589912201083,-0.03895656764507294,-0.03895656764507294,-2.9217425733804703,0.5872652325590487
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.19711380004883,-120.98556900024414,1177.4293935252485,0.2943573483813121,17.944023957324788,0.0,0.0,0.6667377352714539,0.0,0.9585152268409729,1.0,1.4132198095321655,0.0,0.0,True,True,False,0.028707751398906113,0.5244852304458618,0.5244852304458618,39.336392283439636,0.40667195693222125,-0.11357712745666504,-0.11357712745666504,-8.518284559249878,0.3398181214954167,0.505781888961792,0.505781888961792,37.9336416721344,0.22764999414919704,0.09136513620615005,0.09136513620615005,6.852385215461254,0.29015247268565497,-0.29587069153785706,-0.29587069153785706,-22.19030186533928,0.5978056259450849
random,3,70,2018-12-04 17:30:00+00:00,32352,-22.864358139038085,-114.32179069519043,1112.5977674759674,0.2781494418689919,16.955989976333743,0.0,0.0,0.6398178935050964,0.0,0.9604977965354919,1.0,1.3609884977340698,0.0,0.0,True,True,False,0.031317885890894105,0.4255082905292511,0.4255082905292511,31.913121789693832,0.3898755770429087,0.43706634640693665,0.43706634640693665,32.77997598052025,0.32256550255830074,0.7927389144897461,0.7927389144897461,59.45541858673096,0.19635766857723339,-0.0024561050813645124,-0.0024561050813645124,-0.18420788110233843,0.29023997142917857,-0.012517591007053852,-0.012517591007053852,-0.9388193255290389,0.5982515651247112
random,3,71,2018-12-04 17:45:00+00:00,32352,-28.162123107910155,-140.81061553955078,1371.707142008499,0.34292678550212474,20.904816844209524,0.0,0.0,0.735197126865387,0.0,0.9555864930152893,1.0,1.586596131324768,0.0,0.0,True,True,False,0.03458043588325381,-0.132807195186615,-0.132807195186615,-9.960539638996124,0.3946068333714319,0.1609245389699936,0.1609245389699936,12.06934042274952,0.3162132181252747,-0.3660878837108612,-0.3660878837108612,-27.45659127831459,0.2093995494344328,-0.8136641979217529,-0.8136641979217529,-61.02481484413147,0.31922675848014104,-0.37080609798431396,-0.37080609798431396,-27.810457348823547,0.6114615323654025
