policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,35,2018-12-09 08:45:00+00:00,32832,-17.10855992635091,-153.9770393371582,1079.903156743967,0.26997578918599174,12.626767660228834,0.0,0.0,0.537456214427948,0.0,0.9816059470176697,1.0,1.6073981523513794,0.0,0.0,True,True,False,0.10996051939437165,-0.6975930333137512,-0.6975930333137512,-52.31947749853134,0.5897053107643792,-0.9570925831794739,-0.9570925831794739,-71.78194373846054,0.5932862504625593,0.9634516835212708,0.9634516835212708,72.2588762640953,0.4133504512988178,0.12857118248939514,0.12857118248939514,9.642838686704636,0.3792444842589689,-0.7386982440948486,-0.7386982440948486,-55.40236830711365,0.6379528286442848,-0.6635568141937256,-0.6635568141937256,-49.76676106452942,0.5434994871244695,0.9934154152870178,0.9934154152870178,74.50615614652634,0.29208677479924994,-0.023069782182574272,-0.023069782182574272,-1.7302336636930704,0.6293754425722077,0.6991122961044312,0.6991122961044312,52.433422207832336,0.24923610850825503
random,8,36,2018-12-09 09:00:00+00:00,32832,-19.924402448866104,-179.31962203979492,1258.0010895544547,0.31450027238861367,14.624262666070535,0.0,0.0,0.668228805065155,0.0,0.9752586483955383,1.0,1.732214331626892,0.0,0.0,True,True,False,0.11073410586104729,-0.9753456711769104,-0.9753456711769104,-73.15092533826828,0.6244520003000565,-0.8978638648986816,-0.8978638648986816,-67.33978986740112,0.6252726506495748,-0.8067226409912109,-0.8067226409912109,-60.50419807434082,0.4420899453841297,-0.01481709349900484,-0.01481709349900484,-1.111282012425363,0.37977234321487097,0.4463888108730316,0.4463888108730316,33.47916081547737,0.6203322176887704,-0.9864246249198914,-0.9864246249198914,-73.98184686899185,0.5786408643872406,0.8676483035087585,0.8676483035087585,65.07362276315689,0.2578374996607463,-0.9061309695243835,-0.9061309695243835,-67.95982271432877,0.6616563583615138,0.004476999863982201,0.004476999863982201,0.33577498979866505,0.24905938482941364
random,8,37,2018-12-09 09:15:00+00:00,32832,-11.027825779385036,-99.25043201446533,696.3907399112941,0.17409768497782352,8.095542351468794,0.0,0.0,0.4165193438529968,0.0,0.9863978028297424,1.0,1.3755966424942017,0.0,0.0,True,True,False,0.09075995231978595,-0.7472536563873291,-0.7472536563873291,-56.04402422904968,0.6510729118088552,0.17306499183177948,0.17306499183177948,12.979874387383461,0.6184411378141098,0.6610010862350464,0.6610010862350464,49.57508146762848,0.4159977972432726,-0.7525498270988464,-0.7525498270988464,-56.44123703241348,0.4065819308052674,-0.46686679124832153,-0.46686679124832153,-35.015009343624115,0.6369643471269919,0.10885264724493027,0.10885264724493027,8.16394854336977,0.5743440493644144,0.7100176811218262,0.7100176811218262,53.25132608413696,0.22981048593225317,-0.7769883275032043,-0.7769883275032043,-58.274124562740326,0.6893365675288154,0.4439357817173004,0.4439357817173004,33.29518362879753,0.23153560397215178
random,8,38,2018-12-09 09:30:00+00:00,32832,-2.4601803620656333,-22.1416232585907,148.97385196672985,0.03724346299168246,1.7318210291132345,0.0,0.0,0.18564647436141968,0.0,0.9917762279510498,1.0,1.192391037940979,0.0,0.0,True,True,False,0.07973199627595022,0.6964165568351746,0.6964165568351746,52.23124176263809,0.6235827845653614,0.645107626914978,0.645107626914978,48.38307201862335,0.5929763630674659,0.9705824851989746,0.9705824851989746,72.7936863899231,0.37768533072226046,-0.2989969253540039,-0.2989969253540039,-22.424769401550293,0.41723369627100376,0.04588202387094498,0.04588202387094498,3.4411517903208733,0.6351532146057703,0.019998816773295403,0.019998816773295403,1.4999112579971552,0.5735546223865212,-0.5327292084693909,-0.5327292084693909,-39.954690635204315,0.2487889639839752,-0.4056614339351654,-0.4056614339351654,-30.424607545137405,0.7037882561127558,0.6369980573654175,0.6369980573654175,47.77485430240631,0.20639094381299056
random,8,39,2018-12-09 09:45:00+00:00,32832,-2.9312056965298123,-26.38085126876831,173.2876754758763,0.04332191886896908,2.014469227407062,0.0,0.0,0.2228958010673523,0.0,0.9901486039161682,1.0,1.195570707321167,0.0,0.0,True,True,False,0.07301615704782308,-0.8622942566871643,-0.8622942566871643,-64.67206925153732,0.6543020174598416,0.7196942567825317,0.7196942567825317,53.97706925868988,0.5645673792471029,-0.4864436388015747,-0.4864436388015747,-36.4832729101181,0.3950148853545666,0.3492729961872101,0.3492729961872101,26.195474714040756,0.40344660431624546,-0.20561271905899048,-0.20561271905899048,-15.420953929424286,0.6424781677222469,0.48187732696533203,0.48187732696533203,36.1407995223999,0.5545331489536791,-0.43647944927215576,-0.43647944927215576,-32.73595869541168,0.26433854436429577,0.3115650713443756,0.3115650713443756,23.36738035082817,0.6914896348754778,-0.040955327451229095,-0.040955327451229095,-3.071649558842182,0.2078499773534406
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.19461688896020254,-1.7515520006418228,-35.16065422445536,0.0,0.0,0.0,0.0,0.15628868341445923,0.0,0.9936562180519104,1.0,1.1785926818847656,0.0,0.0,True,True,False,0.09331601830199361,0.7471743822097778,0.7471743822097778,56.03807866573334,0.6248082918462977,-0.07551408559083939,-0.07551408559083939,-5.663556419312954,0.5672575685462765,-0.9777606725692749,-0.9777606725692749,-73.33205044269562,0.429847609314847,0.7121632099151611,0.7121632099151611,53.412240743637085,0.3753348986616996,-0.10847113281488419,-0.10847113281488419,-8.135334961116314,0.6463424518287771,0.5980908274650574,0.5980908274650574,44.8568120598793,0.5309243005011111,-0.3262632489204407,-0.3262632489204407,-24.46974366903305,0.2759616726070865,-0.5641986727714539,-0.5641986727714539,-42.31490045785904,0.7115892125929608,0.8672180771827698,0.8672180771827698,65.04135578870773,0.1736176848330681
random,8,41,2018-12-09 10:15:00+00:00,32832,-3.4936416149139404,-31.442774534225464,185.52834791626083,0.04638208697906521,2.278288112411683,0.0,0.0,0.36107486486434937,0.0,0.9852575659751892,1.0,1.1920679807662964,0.0,0.0,True,True,False,0.09591078115627169,0.6662279367446899,0.6662279367446899,49.967095255851746,0.5985098206590074,-0.34698227047920227,-0.34698227047920227,-26.02367028594017,0.5796188119320981,-0.9023416042327881,-0.9023416042327881,-67.6756203174591,0.46199352896564005,0.13842186331748962,0.13842186331748962,10.381639748811722,0.36987087774127236,-0.8710557818412781,-0.8710557818412781,-65.32918363809586,0.6773738140568727,-0.5358246564865112,-0.5358246564865112,-40.18684923648834,0.550013053888443,-0.6196986436843872,-0.6196986436843872,-46.47739827632904,0.2980384367883428,-0.9023680090904236,-0.9023680090904236,-67.67760068178177,0.7437360729168072,0.13232089579105377,0.13232089579105377,9.924067184329033,0.16839449157815808
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.10271029753817452,-0.9243926778435707,-214.18484948662808,0.0,0.0,0.0,0.0,0.12339144945144653,0.0,0.9926130771636963,1.0034681558609009,1.1911664009094238,0.0,0.0,True,True,False,0.04986224072054028,0.7490405440330505,0.47938594222068787,35.95394566655159,0.5795866913608223,0.05047500506043434,0.032304003834724426,2.422800287604332,0.5783436538859905,-0.15038812160491943,-0.09624840319156647,-7.218630239367485,0.46542237832933964,-0.3476611077785492,-0.22250311076641083,-16.687733307480812,0.37779755106232576,-0.569659948348999,-0.3645823895931244,-27.34367921948433,0.6903620616861278,0.24457329511642456,0.15652690827846527,11.739518120884895,0.5438343601406088,0.8839781880378723,0.5657460689544678,42.43095517158508,0.2757063551190875,0.885472297668457,0.5667023062705994,42.50267297029495,0.7213662450377046,-0.27393805980682373,-0.17532037198543549,-13.149027898907661,0.17464027983013922
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.16800560553868613,-1.512050449848175,-170.21973154623993,0.0,0.0,0.0,0.0,0.12480384111404419,0.0,0.9918645620346069,1.0000885725021362,1.1826103925704956,0.0,0.0,True,True,False,0.0732565997634083,-0.46791818737983704,-0.46791818737983704,-35.09386405348778,0.596256276786229,0.5744260549545288,0.5744260549545288,43.08195412158966,0.555668941190417,0.25075802206993103,0.25075802206993103,18.806851655244827,0.455524035352895,-0.8955760598182678,-0.8955760598182678,-67.16820448637009,0.40970244819335155,0.36328044533729553,0.36328044533729553,27.246033400297165,0.676022044107024,-0.4937022626399994,-0.4937022626399994,-37.027669697999954,0.5614225032471588,0.0944325253367424,0.0944325253367424,7.08243940025568,0.27197875543474237,0.374634325504303,0.374634325504303,28.097574412822723,0.7065780479783242,-0.39229077100753784,-0.39229077100753784,-29.421807825565338,0.18861563854728275
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.11063661095168856,-0.995729498565197,-301.7200276663061,0.0,0.0,0.0,0.0,0.09013456106185913,0.0,0.9952412843704224,1.0001847743988037,1.2049081325531006,0.0,0.0,True,True,False,0.08099755947478116,0.7707481384277344,0.7707481384277344,57.80611038208008,0.5658320081640815,0.15240253508090973,0.15240253508090973,11.43019013106823,0.5496530516477495,0.21316714584827423,0.21316714584827423,15.987535938620567,0.447109542753621,-0.6411102414131165,-0.6411102414131165,-48.083268105983734,0.43254200054369385,-0.6176433563232422,-0.6176433563232422,-46.323251724243164,0.6980255886760396,-0.779816746711731,-0.779816746711731,-58.48625600337982,0.5892034748487642,0.45982471108436584,0.45982471108436584,34.48685333132744,0.25382777999720163,0.06284245103597641,0.06284245103597641,4.713183827698231,0.7040974249111146,0.6223145127296448,0.6223145127296448,46.67358845472336,0.1640505919921652
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.1835908227496677,-1.6523174047470093,-247.7084257043316,0.0,0.0,0.0,0.0,0.12813705205917358,0.0,0.9943636059761047,1.0002599954605103,1.1899011135101318,0.0,0.0,True,True,False,0.07020469405688345,-0.8442748785018921,-0.8442748785018921,-63.32061588764191,0.5959093007107115,-0.4014841914176941,-0.4014841914176941,-30.111314356327057,0.5639559259670048,-0.3993207514286041,-0.3993207514286041,-29.94905635714531,0.461335344523265,-0.3336751461029053,-0.3336751461029053,-25.025635957717896,0.44442917762360984,0.07140340656042099,0.07140340656042099,5.355255492031574,0.6952070331539177,-0.42339861392974854,-0.42339861392974854,-31.75489604473114,0.6042870504700115,0.8645893931388855,0.8645893931388855,64.84420448541641,0.21969925132066667,-0.09449055790901184,-0.09449055790901184,-7.086791843175888,0.7074636510366231,0.31161341071128845,0.31161341071128845,23.371005803346634,0.15175006262198276
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.1024036059776942,-0.9216324537992477,-443.33545697736554,0.0,0.0,0.0,0.0,0.08811968564987183,0.0,0.9960479736328125,1.0028443336486816,1.2427419424057007,0.0,0.0,True,True,False,0.07927810326218605,-0.19766844809055328,-0.19766844809055328,-14.825133606791496,0.6029512391739374,0.5225415825843811,0.5225415825843811,39.19061869382858,0.5433292845492003,-0.21400587260723114,-0.21400587260723114,-16.050440445542336,0.46895930373489764,0.6355562210083008,0.6355562210083008,47.66671657562256,0.4193414320574927,0.37465590238571167,0.37465590238571167,28.099192678928375,0.6804179843755344,-0.43490633368492126,-0.43490633368492126,-32.617975026369095,0.6197805886075368,-0.9003906846046448,-0.9003906846046448,-67.52930134534836,0.25177566945970714,0.3976684510707855,0.3976684510707855,29.825133830308914,0.6917662121785658,0.5507720112800598,0.5507720112800598,41.307900846004486,0.13000906217671723
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.1273127926720513,-1.145815134048462,-464.48092194623314,0.0,0.0,0.0,0.0,0.09641420841217041,0.0,0.9963781237602234,1.0051010847091675,1.2473479509353638,0.0,0.0,True,True,False,0.09215965890325606,-0.3466264009475708,-0.3466264009475708,-25.99698007106781,0.6152998047076946,-0.6120750904083252,-0.6120750904083252,-45.90563178062439,0.5651344596449969,-0.4998188018798828,-0.4998188018798828,-37.48641014099121,0.4867653485518685,-0.02639179676771164,-0.02639179676771164,-1.979384757578373,0.4202816398173424,0.8425084948539734,0.8425084948539734,63.188137114048004,0.6471610701049828,-0.6414365172386169,-0.6414365172386169,-48.10773879289627,0.6426317645341626,0.8001107573509216,0.8001107573509216,60.00830680131912,0.22019235009059182,0.5353716015815735,0.5353716015815735,40.15287011861801,0.6706331226424511,0.6108423471450806,0.6108423471450806,45.81317603588104,0.10589686426309564
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.26816772090064156,-2.413509488105774,-474.61572008614894,0.0,0.0,151.00476979552283,0.037751192448880706,0.17083323001861572,0.0,0.9952713251113892,1.009039282798767,1.2494975328445435,0.0,0.0,True,True,False,0.07777821286593092,0.5866211652755737,0.5866211652755737,43.99658739566803,0.5921437060783956,0.5744330286979675,0.5744330286979675,43.082477152347565,0.5424594716700771,-0.8410547375679016,-0.8410547375679016,-63.07910531759262,0.516727923577725,0.9594855904579163,0.9594855904579163,71.96141928434372,0.3824072086150562,0.11861332505941391,0.11861332505941391,8.895999379456043,0.642478965168427,0.10965097695589066,0.10965097695589066,8.2238232716918,0.6383034364964301,0.29865720868110657,0.29865720868110657,22.399290651082993,0.20840324974791657,0.5102680921554565,0.5102680921554565,38.27010691165924,0.6504909611099989,0.4489281177520752,0.4489281177520752,11.204042099881697,0.1
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.154449216193623,-1.3900429457426071,-455.4374059080146,0.0,0.0,0.0,0.0,0.13028079271316528,0.0,0.993478536605835,1.0051729679107666,1.2394418716430664,0.0,0.0,True,True,False,0.06006444388185628,0.9846690893173218,0.6301882266998291,47.26411700248718,0.567267855024455,-0.373768150806427,-0.23921163380146027,-17.94087253510952,0.5509813861242542,0.5454128980636597,0.34906426072120667,26.1798195540905,0.5029490711808353,-0.8611067533493042,-0.5511083006858826,-41.33312255144119,0.4020404418269908,-0.30111175775527954,-0.19271153211593628,-14.453364908695221,0.6493443135000572,0.01591324992477894,0.01018448080867529,0.7638360606506467,0.6379014175171402,0.16420340538024902,0.1050901785492897,7.881763391196728,0.20425495322623408,0.8342822194099426,0.5339406728744507,40.0455504655838,0.6294143556017969,-0.924902617931366,-0.5919377207756042,-44.39532905817032,0.12108778130263091
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.25526245766215855,-2.297362118959427,-478.2005191082135,0.0,0.0,52.25356174471676,0.013063390436179191,0.18066591024398804,0.0,0.992486298084259,1.0077372789382935,1.246754765510559,0.0,0.0,True,True,False,0.09728279309347272,0.8163812756538391,0.8163812756538391,61.22859567403793,0.5350422783539087,0.4045626223087311,0.4045626223087311,30.34219667315483,0.5350118089278569,0.5143118500709534,0.5143118500709534,38.5733887553215,0.48264728762540293,-0.23899336159229279,-0.23899336159229279,-17.92450211942196,0.4105545803337162,0.7346083521842957,0.7346083521842957,55.095626413822174,0.6203466153875192,-0.5671486854553223,-0.5671486854553223,-42.53615140914917,0.6581060894364861,0.6500635743141174,0.6500635743141174,48.75476807355881,0.1785945489769926,-0.3267318606376648,-0.3267318606376648,-24.50488954782486,0.6410541781370137,-0.9356140494346619,-0.9356140494346619,-70.17105370759964,0.15441903181374073
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.23865684204631382,-2.1479115784168243,-480.99820287461625,0.0,0.0,149.86045630299418,0.03746511407574855,0.16321074962615967,0.0,0.9954484701156616,1.0079569816589355,1.2446092367172241,0.0,0.0,True,True,False,0.06837713996646926,0.8924257159233093,0.8924257159233093,66.9319286942482,0.4998149474621991,0.3991338610649109,0.3991338610649109,29.935039579868317,0.5192565249384525,0.400789737701416,0.400789737701416,30.0592303276062,0.46682664008455754,0.41014209389686584,0.41014209389686584,30.76065704226494,0.3943647608377873,0.01823660172522068,0.01823660172522068,1.367745129391551,0.6196267495299447,0.20610325038433075,0.20610325038433075,15.457743778824806,0.649970434816052,0.5734459161758423,0.5734459161758423,43.00844371318817,0.15595852597005144,-0.5567876100540161,-0.5567876100540161,-41.75907075405121,0.660889736745188,0.18971601128578186,0.18971601128578186,14.22870084643364,0.14693024189456513
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.09937622149785359,-0.8943859934806824,-446.1374909369624,0.0,0.0,0.0,0.0,0.09075140953063965,0.0,0.995894193649292,1.003341794013977,1.2312982082366943,0.0,0.0,True,True,False,0.08217568038962782,-0.2722964286804199,-0.2722964286804199,-20.422232151031494,0.509515507733939,-0.20254875719547272,-0.20254875719547272,-15.191156789660454,0.5264723244135413,-0.4619872272014618,-0.4619872272014618,-34.649042040109634,0.48328493505360964,0.19753454625606537,0.19753454625606537,14.815090969204903,0.3865673445382058,0.9089615941047668,0.9089615941047668,68.17211955785751,0.5837466866047565,0.8591275811195374,0.8591275811195374,64.4345685839653,0.616057503982386,-0.07839197665452957,-0.07839197665452957,-5.879398249089718,0.15875124013836905,-0.9822708964347839,-0.9822708964347839,-73.6703172326088,0.6958831374306772,0.4195839464664459,0.4195839464664459,31.468795984983444,0.13036771769194228
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.18555446962515512,-1.6699902266263962,-229.6504294499755,0.0,0.0,0.0,0.0,0.13002920150756836,0.0,0.9910616874694824,1.0003560781478882,1.162253499031067,0.0,0.0,True,True,False,0.05949428365565836,-0.11621870845556259,-0.11621870845556259,-8.716403134167194,0.5136557992226685,-0.09240841865539551,-0.09240841865539551,-6.930631399154663,0.5297643743281397,-0.7852495312690735,-0.7852495312690735,-58.89371484518051,0.5112594496050704,-0.27085307240486145,-0.27085307240486145,-20.31398043036461,0.396216485242629,0.23851081728935242,0.23851081728935242,17.88831129670143,0.5743317859222821,0.31424441933631897,0.31424441933631897,23.568331450223923,0.603653119008584,-0.2989751696586609,-0.2989751696586609,-22.423137724399567,0.16940223055745884,0.1239628791809082,0.1239628791809082,9.297215938568115,0.6909898658840624,-0.9326054453849792,-0.9326054453849792,-69.94540840387344,0.16359178668378216
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.16916635301378039,-1.5224971771240234,-399.84645228105364,0.0,0.0,0.0,0.0,0.14190006256103516,0.0,0.9945723414421082,1.0065943002700806,1.2105754613876343,0.0,0.0,True,True,False,0.06290345714078285,0.5797805190086365,0.3710595369338989,27.82946527004242,0.4990087122384356,0.937007486820221,0.5996848344802856,44.97636258602142,0.5060926045460232,0.8782101273536682,0.5620545148849487,42.154088616371155,0.4890730871754014,-0.9681864380836487,-0.6196393370628357,-46.47295027971268,0.4182911366254925,0.022052861750125885,0.014113831333816051,1.0585373500362039,0.5737746610012103,-0.4009464681148529,-0.25660574436187744,-19.245430827140808,0.6127946986514758,0.4550292193889618,0.29121872782707214,21.84140458703041,0.15790675445902178,0.9688674211502075,0.6200751662254333,46.5056374669075,0.66651321458569,0.03187398985028267,0.02039935439825058,1.5299515798687935,0.162786549010167
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.11026553809642792,-0.9923898428678513,-165.5368071369594,0.0,0.0,0.0,0.0,0.08983296155929565,0.0,0.994653046131134,1.0003609657287598,1.1486589908599854,0.0,0.0,True,True,False,0.09355135986115784,0.5777474641799927,0.5777474641799927,43.33105981349945,0.4762028912839622,0.4299967288970947,0.4299967288970947,32.249754667282104,0.48911904945798,-0.7479236125946045,-0.7479236125946045,-56.09427094459534,0.5157178658740842,-0.49235305190086365,-0.49235305190086365,-36.926478892564774,0.4358312140994608,0.4597637951374054,0.4597637951374054,34.482284635305405,0.5556260901405232,0.01783202961087227,0.01783202961087227,1.3374022208154202,0.6120908027457835,0.7974488735198975,0.7974488735198975,59.80866551399231,0.1264285094516574,-0.6428693532943726,-0.6428693532943726,-48.21520149707794,0.689415435296802,0.823470950126648,0.823470950126648,61.760321259498596,0.13028111676832566
random,8,56,2018-12-09 14:00:00+00:00,32832,-1.302282002237108,-11.720538020133972,78.72041438531596,0.01968010359632899,0.8556909043683845,0.0,0.0,0.1466273069381714,0.0,0.9895292520523071,1.0004541873931885,1.1349916458129883,0.0,0.0,True,True,False,0.09037947915494442,-0.39291954040527344,-0.39291954040527344,-29.468965530395508,0.49020064991090007,0.8098042607307434,0.8098042607307434,60.735319554805756,0.4571530917975559,0.8181254267692566,0.8181254267692566,61.359407007694244,0.48342344113319247,0.6600522398948669,0.6600522398948669,49.50391799211502,0.40977652041940027,0.3249230980873108,0.3249230980873108,24.36923235654831,0.5428001783739188,-0.5824595093727112,-0.5824595093727112,-43.68446320295334,0.6328409227671864,0.26603496074676514,0.26603496074676514,19.952622056007385,0.11592712942217984,-0.4312821626663208,-0.4312821626663208,-32.34616219997406,0.7047798623417897,-0.5346376895904541,-0.5346376895904541,-40.09782671928406,0.1493275844599856
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.23018521401617262,-2.0716669261455536,-172.16618326347088,0.0,0.0,0.0,0.0,0.1811184287071228,0.0,0.9940274953842163,1.0089037418365479,1.1488877534866333,0.0,0.0,True,True,False,0.08301710861130276,0.049628324806690216,0.049628324806690216,3.722124360501766,0.48824163708958335,0.9615667462348938,0.9615667462348938,72.11750596761703,0.4191965097093364,-0.0787912905216217,-0.0787912905216217,-5.909346789121628,0.4862303808580252,0.8635791540145874,0.8635791540145874,64.76843655109406,0.37568786960303496,0.46647241711616516,0.46647241711616516,34.98543128371239,0.5243867934877544,0.40700089931488037,0.40700089931488037,30.525067448616028,0.6167750977942306,0.8767647743225098,0.8767647743225098,30.261545902141677,0.1,0.5202977061271667,0.5202977061271667,39.022327959537506,0.6842417949946646,0.6767553091049194,0.6767553091049194,50.75664818286896,0.12261355910058087
random,8,58,2018-12-09 14:30:00+00:00,32832,-2.296940883000692,-20.672467947006226,140.41317199007608,0.03510329299751902,1.5262911795321268,0.0,0.0,0.221696674823761,0.0,0.9918361902236938,1.0,1.1379932165145874,0.0,0.0,True,True,False,0.07770967343822122,0.7296559810638428,0.7296559810638428,54.72419857978821,0.45943942731074744,-0.3918428421020508,-0.3918428421020508,-29.38821315765381,0.43315591095922196,-0.46042895317077637,-0.46042895317077637,-34.53217148780823,0.5026331623147341,0.1342206746339798,0.1342206746339798,10.066550597548485,0.37038968507800946,-0.6178114414215088,-0.6178114414215088,-46.33585810661316,0.5463963260883956,-0.6357738375663757,-0.6357738375663757,-47.68303781747818,0.6394245407575327,0.2807311713695526,0.2807311713695526,0.0,0.1,0.7013752460479736,0.7013752460479736,52.60314345359802,0.6565559300190867,0.47340694069862366,0.47340694069862366,35.505520552396774,0.10392644302037204
random,8,59,2018-12-09 14:45:00+00:00,32832,-6.3680716090732155,-57.312644481658936,428.2270492185489,0.10705676230463723,4.654828025005626,0.0,0.0,0.25778263807296753,0.0,0.9887521266937256,1.0,1.2025458812713623,0.0,0.0,True,True,False,0.07059540161211045,0.30569952726364136,0.30569952726364136,22.927464544773102,0.4473723407082353,-0.19725055992603302,-0.19725055992603302,-14.793791994452477,0.44018296215658687,-0.6867778301239014,-0.6867778301239014,-51.5083372592926,0.5270996225128981,0.22814786434173584,0.22814786434173584,17.111089825630188,0.3613838483276778,-0.411325067281723,-0.411325067281723,-30.849380046129227,0.5610497816103069,0.8700883984565735,0.8700883984565735,65.25662988424301,0.6050789460816154,-0.13861915469169617,-0.13861915469169617,-10.396436601877213,0.10493830738589169,0.8277097940444946,0.8277097940444946,62.0782345533371,0.6238831749910145,0.8345985412597656,0.8345985412597656,7.460241738706874,0.1
random,8,60,2018-12-09 15:00:00+00:00,32832,-16.038957171969944,-144.3506145477295,1006.6715475768433,0.2516678868942108,11.775540427780124,0.0,0.0,0.5289688110351562,0.0,0.9820464253425598,1.0,1.5093894004821777,0.0,0.0,True,True,False,0.09520619140053167,0.754885196685791,0.754885196685791,56.616389751434326,0.4175742408390593,-0.14820496737957,-0.14820496737957,-11.11537255346775,0.44546276411948404,-0.9532268643379211,-0.9532268643379211,-71.49201482534409,0.5610583295549365,-0.9158201217651367,-0.9158201217651367,-68.68650913238525,0.3940099401655608,0.695390522480011,0.695390522480011,52.154289186000824,0.5336001557229381,-0.13696229457855225,-0.13696229457855225,-10.272172093391418,0.6099582278259763,0.4138333797454834,0.4138333797454834,9.382784033194197,0.1,-0.5560539364814758,-0.5560539364814758,-41.70404523611069,0.6436925964781671,-0.7920158505439758,-0.7920158505439758,-59.40118879079819,0.12821556467562914
random,8,61,2018-12-09 15:15:00+00:00,32832,-15.360389709472656,-138.2435073852539,974.6697389491601,0.24366743473729002,11.4011992713578,0.0,0.0,0.44191527366638184,0.0,0.9863960146903992,1.0,1.4830788373947144,0.0,0.0,True,True,False,0.08154781488049775,-0.8036941289901733,-0.8036941289901733,-60.277059674263,0.44620584418433423,0.08511638641357422,0.08511638641357422,6.383728981018066,0.44210290676105346,-0.487493634223938,-0.487493634223938,-36.56202256679535,0.5784252902741643,-0.03508422523736954,-0.03508422523736954,-2.6313168928027153,0.3952598156896421,-0.3039926588535309,-0.3039926588535309,-22.799449414014816,0.5444298941945951,0.874096691608429,0.874096691608429,65.55725187063217,0.5754544110519594,-0.2988331913948059,-0.2988331913948059,-22.412489354610443,0.11064593244343997,0.7461115717887878,0.7461115717887878,55.95836788415909,0.6142408239075571,0.9774376153945923,0.9774376153945923,53.60957288369536,0.1
random,8,62,2018-12-09 15:30:00+00:00,32832,-19.63406138949924,-176.70655250549316,1240.5248713475885,0.3101312178368971,14.511039682588416,0.0,0.0,0.5744488835334778,0.0,0.9815618991851807,1.0,1.6694778203964233,0.0,0.0,True,True,False,0.08716721017844975,-0.6023232936859131,-0.6023232936859131,-45.17424702644348,0.4676636115218949,0.3321453332901001,0.3321453332901001,24.910899996757507,0.42899190676276006,-0.8403132557868958,-0.8403132557868958,-63.02349418401718,0.6083614500115725,0.9779885411262512,0.9779885411262512,73.34914058446884,0.3566550048557111,-0.32842960953712463,-0.32842960953712463,-24.632220715284348,0.5561301990343551,-0.7968282103538513,-0.7968282103538513,-59.76211577653885,0.6038414160458153,-0.1851375550031662,-0.1851375550031662,-13.885316625237465,0.11724145784042776,0.4741486608982086,0.4741486608982086,35.561149567365646,0.5955244293984172,-0.11160341650247574,-0.11160341650247574,-8.37025623768568,0.10397587171290071
random,8,63,2018-12-09 15:45:00+00:00,32832,-18.5536626180013,-166.98296356201172,1178.9715211998555,0.29474288029996387,13.79101936923531,0.0,0.0,0.5017818808555603,0.0,0.9831989407539368,1.0,1.6294323205947876,0.0,0.0,True,True,False,0.06346158279490191,0.701332151889801,0.701332151889801,52.59991139173508,0.43997944763150804,-0.10540562123060226,-0.10540562123060226,-7.90542159229517,0.4327469820191003,0.5686208605766296,0.5686208605766296,42.64656454324722,0.5859158897256529,-0.21511368453502655,-0.21511368453502655,-16.13352634012699,0.3643184298672714,0.19310100376605988,0.19310100376605988,14.48257528245449,0.548507790990958,-0.9360679388046265,-0.9360679388046265,-70.20509541034698,0.6371888363657301,0.6748126149177551,0.6748126149177551,32.75876989681274,0.1,0.12747080624103546,0.12747080624103546,9.56031046807766,0.5904926870467974,0.9057765603065491,0.9057765603065491,7.5541562545113345,0.1
