policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,8,2018-12-10 02:00:00+00:00,32928,-31.010820812649197,-279.0973873138428,2430.540623339766,0.6076351558349415,22.610104148618177,0.0,0.0,1.1747736930847168,0.0,0.9552010297775269,1.0,2.8330349922180176,0.0,0.0,True,True,False,0.09352388335391879,-0.5504740476608276,-0.5504740476608276,-41.28555357456207,0.5132937317165105,-0.7993609309196472,-0.7993609309196472,-59.95206981897354,0.6096508098315558,-0.21900632977485657,-0.21900632977485657,-16.425474733114243,0.5352876925483151,-0.6069020628929138,-0.6069020628929138,-45.517654716968536,0.5869334978436266,-0.1833077222108841,-0.1833077222108841,-13.748079165816307,0.5701936382854262,-0.9223289489746094,-0.9223289489746094,-69.1746711730957,0.6145730371131122,-0.1884039342403412,-0.1884039342403412,-14.130295068025589,0.4451204671642104,-0.6577314138412476,-0.6577314138412476,-49.32985603809357,0.6199259081132414,-0.8604250550270081,-0.8604250550270081,-64.5318791270256,0.5744144311302195
random,9,9,2018-12-10 02:15:00+00:00,32928,-25.1893859439426,-226.7044734954834,1999.3661195330787,0.4998415298832697,18.599103326956467,0.0,0.0,0.8458886742591858,0.0,0.9732206463813782,1.0,2.472740888595581,0.0,0.0,True,True,False,0.07126299000810832,0.11818580329418182,0.11818580329418182,8.863935247063637,0.5086285026391085,0.7014104127883911,0.7014104127883911,52.60578095912933,0.581963556695172,-0.9190400838851929,-0.9190400838851929,-68.92800629138947,0.5680284955367251,0.6664466857910156,0.6664466857910156,49.98350143432617,0.5606263918255602,-0.03467780351638794,-0.03467780351638794,-2.6008352637290955,0.5714290350356975,-0.2751977741718292,-0.2751977741718292,-20.63983306288719,0.6243769578179836,0.028859544545412064,0.028859544545412064,2.1644658409059048,0.44398127461636516,0.684619665145874,0.684619665145874,51.34647488594055,0.592901447646957,-0.37225502729415894,-0.37225502729415894,-27.91912704706192,0.587676016477574
random,9,10,2018-12-10 02:30:00+00:00,32928,-28.908183415730793,-260.17365074157715,2271.347502959543,0.5678368757398857,21.12921014628115,0.0,0.0,1.0662205219268799,0.0,0.9605721831321716,1.0,2.7097108364105225,0.0,0.0,True,True,False,0.09030965734273196,0.10618853569030762,0.10618853569030762,7.964140176773071,0.5044368499144911,-0.6504001021385193,-0.6504001021385193,-48.78000766038895,0.6051340603338567,-0.9642722010612488,-0.9642722010612488,-72.32041507959366,0.6023806926995321,-0.33965736627578735,-0.33965736627578735,-25.47430247068405,0.5727266854991351,-0.8613927364349365,-0.8613927364349365,-64.60445523262024,0.6021161512711921,-0.848618745803833,-0.848618745803833,-63.646405935287476,0.6546090006372451,0.25698766112327576,0.25698766112327576,19.27407458424568,0.4338370248351832,0.5253323316574097,0.5253323316574097,39.399924874305725,0.5721646450815329,0.2636653780937195,0.2636653780937195,19.77490335702896,0.5772681726054535
random,9,11,2018-12-10 02:45:00+00:00,32928,-26.46242438422309,-238.1618194580078,2094.5931331734755,0.5236482832933689,19.484952621346256,0.0,0.0,0.9048054814338684,0.0,0.9703410267829895,1.0,2.569230556488037,0.0,0.0,True,True,False,0.08938776073046029,-0.06842454522848129,-0.06842454522848129,-5.131840892136097,0.5068744743382557,0.5692340731620789,0.5692340731620789,42.692555487155914,0.5826642942879852,-0.6787899732589722,-0.6787899732589722,-50.90924799442291,0.6265625854968829,-0.30747929215431213,-0.30747929215431213,-23.06094691157341,0.5836806352821324,0.5270534753799438,0.5270534753799438,39.52901065349579,0.5813114088219838,0.7827379703521729,0.7827379703521729,58.705347776412964,0.6237114491759752,0.4821952283382416,0.4821952283382416,36.16464212536812,0.4148030026639368,-0.8117436766624451,-0.8117436766624451,-60.88077574968338,0.6010830135626325,-0.5396890044212341,-0.5396890044212341,-40.47667533159256,0.59649459338796
random,9,12,2018-12-10 03:00:00+00:00,32928,-24.46181360880534,-220.15632247924805,1884.4782022933941,0.47111955057334853,18.105124328533783,0.0,0.0,0.7441243529319763,0.0,0.9728077054023743,1.0,2.399660348892212,0.0,0.0,True,True,False,0.10098755056969821,0.9571200609207153,0.9571200609207153,71.78400456905365,0.4690934193019117,0.16240821778774261,0.16240821778774261,12.180616334080696,0.5762534435858374,-0.09801452606916428,-0.09801452606916428,-7.351089455187321,0.6300543529880969,0.673046350479126,0.673046350479126,50.47847628593445,0.5571130161842722,0.6559643149375916,0.6559643149375916,49.19732362031937,0.5554180806007631,0.7957697510719299,0.7957697510719299,59.682731330394745,0.5922994853178727,0.7833430767059326,0.7833430767059326,58.750730752944946,0.38388156542554475,-0.6405063271522522,-0.6405063271522522,-48.037974536418915,0.6239010514674315,-0.6198300719261169,-0.6198300719261169,-46.48725539445877,0.6185760397003279
random,9,13,2018-12-10 03:15:00+00:00,32928,-27.80608452690972,-250.2547607421875,2126.048269965395,0.5315120674913487,20.426008753692532,0.0,0.0,0.9267694354057312,0.0,0.969350278377533,1.0,2.599133253097534,0.0,0.0,True,True,False,0.0471660525072366,0.1119442954659462,0.1119442954659462,8.395822159945965,0.46467456553351905,0.20251630246639252,0.20251630246639252,15.188722684979439,0.5682593790147956,0.14869223535060883,0.14869223535060883,11.151917651295662,0.6241849226453097,-0.38084763288497925,-0.38084763288497925,-28.563572466373444,0.5706807131057996,-0.224116712808609,-0.224116712808609,-16.808753460645676,0.5634022384945698,0.3165445625782013,0.3165445625782013,23.740842193365097,0.5798043052161016,-0.22737757861614227,-0.22737757861614227,-17.05331839621067,0.3919818916637448,0.31856992840766907,0.31856992840766907,23.89274463057518,0.6113259227144971,-0.5849135518074036,-0.5849135518074036,-43.86851638555527,0.6394135849834667
random,9,14,2018-12-10 03:30:00+00:00,32928,-26.989497926500107,-242.90548133850098,2065.697429323336,0.516424357330834,19.84618805222395,0.0,0.0,0.9191438555717468,0.0,0.9672207236289978,1.0,2.5526843070983887,0.0,0.0,True,True,False,0.1019343601539731,0.8220006227493286,0.8220006227493286,61.650046706199646,0.43222717253025605,0.6838749051094055,0.6838749051094055,51.290617883205414,0.5412643169710033,-0.16884475946426392,-0.16884475946426392,-12.663356959819794,0.6302000172012241,-0.8229953050613403,-0.8229953050613403,-61.724647879600525,0.5999999208486099,-0.27552229166030884,-0.27552229166030884,-20.664171874523163,0.5732177201349683,-0.7846710681915283,-0.7846710681915283,-58.850330114364624,0.6077582120204248,-0.3792637288570404,-0.3792637288570404,-28.44477966427803,0.4054931620042769,0.75596022605896,0.75596022605896,56.697016954422,0.5814853874753276,0.7433663010597229,0.7433663010597229,55.75247257947922,0.6100701783626882
random,9,15,2018-12-10 03:45:00+00:00,32928,-27.292901357014973,-245.63611221313477,2092.0001155900536,0.5230000288975134,20.09889111053144,0.0,0.0,0.8984184265136719,0.0,0.9707952737808228,1.0,2.5770530700683594,0.0,0.0,True,True,False,0.07344954782165587,0.184830904006958,0.184830904006958,13.86231780052185,0.4249312157931393,0.08087947219610214,0.08087947219610214,6.065960414707661,0.5380717062264203,0.669989287853241,0.669989287853241,50.24919658899307,0.6037530716280698,-0.8314027190208435,-0.8314027190208435,-62.35520392656326,0.6296186427137275,0.2446523755788803,0.2446523755788803,18.348928168416023,0.5635603895200125,0.18329520523548126,0.18329520523548126,13.747140392661095,0.6005228749716558,0.749704122543335,0.749704122543335,56.22780919075012,0.37589957821967157,-0.5229266285896301,-0.5229266285896301,-39.21949714422226,0.6001146486188332,-0.4496285021305084,-0.4496285021305084,-33.72213765978813,0.6260881937510875
random,9,16,2018-12-10 04:00:00+00:00,32928,-27.17955758836534,-244.6160182952881,2147.8206847896217,0.5369551711974054,19.931775954847687,0.0,0.0,0.9647265672683716,0.0,0.9647613763809204,1.0,2.6292741298675537,0.0,0.0,True,True,False,0.06221865566913039,0.6847283840179443,0.5477827191352844,41.08370393514633,0.40330821372200965,-0.09886915236711502,-0.07909532636404037,-5.932149477303028,0.5408894772281393,0.495511531829834,0.3964092433452606,29.730693250894547,0.5881053383381253,-0.3633304834365845,-0.290664404630661,-21.799830347299576,0.6399735621286947,0.330392450094223,0.2643139660358429,19.823547452688217,0.5531269434922819,0.056449756026268005,0.045159805566072464,3.386985417455435,0.5987402510677319,-0.7379564046859741,-0.5903651118278503,-44.277383387088776,0.39693133532853875,-0.9907668232917786,-0.7926134467124939,-59.44600850343704,0.6283515026579658,0.38990533351898193,0.3119242787361145,23.394320905208588,0.6137753932746619
random,9,17,2018-12-10 04:15:00+00:00,32928,-29.824262619018555,-268.418363571167,2353.918060740398,0.5884795151850994,21.84435960367089,0.0,0.0,1.073978304862976,0.0,0.9626671075820923,1.0,2.8072848320007324,0.0,0.0,True,True,False,0.08662623250856996,-0.626239538192749,-0.626239538192749,-46.96796536445618,0.42561799727012634,-0.790337324142456,-0.790337324142456,-59.275299310684204,0.5690452444007142,-0.8430372476577759,-0.8430372476577759,-63.22779357433319,0.6181385402859335,-0.32034727931022644,-0.32034727931022644,-24.026045948266983,0.6513859339541216,0.46057116985321045,0.46057116985321045,34.542837738990784,0.5349465025770236,-0.28737327456474304,-0.28737327456474304,-21.552995592355728,0.6089779239741009,0.5281286835670471,0.5281286835670471,39.609651267528534,0.37608415045089216,-0.07992558181285858,-0.07992558181285858,-5.994418635964394,0.6311988515100488,-0.684105634689331,-0.684105634689331,-51.30792260169983,0.6381466565104693
random,9,18,2018-12-10 04:30:00+00:00,32928,-28.187487920125324,-253.68739128112793,2232.2045762921334,0.5580511440730334,20.714858467990997,0.0,0.0,0.9878785014152527,0.0,0.9657899141311646,1.0,2.713568925857544,0.0,0.0,True,True,False,0.07760816453956068,-0.10422048717737198,-0.10422048717737198,-7.816536538302898,0.42933085212582023,-0.46770623326301575,-0.46770623326301575,-35.07796749472618,0.5857072789607092,0.4814574122428894,0.4814574122428894,36.109305918216705,0.5991336424342405,0.9552710056304932,0.9552710056304932,71.64532542228699,0.6136778679423915,0.22831131517887115,0.22831131517887115,17.123348638415337,0.5259342138199629,-0.5564263463020325,-0.5564263463020325,-41.731975972652435,0.6288006125611107,-0.7682066559791565,-0.7682066559791565,-57.61549919843674,0.4034515125701496,-0.049747928977012634,-0.049747928977012634,-3.7310946732759476,0.6329711214798549,-0.5277547240257263,-0.5277547240257263,-39.581604301929474,0.6569479185538858
random,9,19,2018-12-10 04:45:00+00:00,32928,-27.224048190646702,-245.0164337158203,2154.604684525111,0.5386511711312778,19.99473147239303,0.0,0.0,0.9561538696289062,0.0,0.9658269286155701,1.0,2.655088424682617,0.0,0.0,True,True,False,0.08666262282058597,0.453840970993042,0.453840970993042,34.03807282447815,0.41141607695504223,-0.9333882331848145,-0.9333882331848145,-70.00411748886108,0.6189592347679181,-0.14182178676128387,-0.14182178676128387,-10.63663400709629,0.6041860435876112,-0.3314243257045746,-0.3314243257045746,-24.856824427843094,0.6254848595456171,0.6542131900787354,0.6542131900787354,49.06598925590515,0.5001100089484338,-0.1724471151828766,-0.1724471151828766,-12.933533638715744,0.6349440410395008,-0.5418572425842285,-0.5418572425842285,-40.63929319381714,0.42275517683721275,0.4297057092189789,0.4297057092189789,32.227928191423416,0.6160090540106847,0.9633079767227173,0.9633079767227173,72.2480982542038,0.6189226036832522
random,9,20,2018-12-10 05:00:00+00:00,32928,-28.001033147176106,-252.00929832458496,2252.587633418443,0.5631469083546108,20.532336278609108,0.0,0.0,0.9987116456031799,0.0,0.9652665853500366,1.0,2.7444205284118652,0.0,0.0,True,True,False,0.09920142330229283,0.4218396842479706,0.4218396842479706,31.637976318597794,0.3947645104715697,-0.7942262887954712,-0.7942262887954712,-59.56697165966034,0.6472535463062568,0.842941403388977,0.842941403388977,63.22060525417328,0.5709120408222568,-0.6859468221664429,-0.6859468221664429,-51.446011662483215,0.6499217150852966,0.5911135673522949,0.5911135673522949,44.33351755142212,0.47677657865821166,0.4839453399181366,0.4839453399181366,36.295900493860245,0.6158409355164164,-0.6381011605262756,-0.6381011605262756,-47.85758703947067,0.4454875306809613,-0.4123896658420563,-0.4123896658420563,-30.92922493815422,0.630700435856308,-0.4202386438846588,-0.4202386438846588,-31.51789829134941,0.6338936053716432
random,9,21,2018-12-10 05:15:00+00:00,32928,-29.783278359307182,-268.04950523376465,2388.7895488005597,0.5971973872001399,21.7738167373171,0.0,0.0,1.1164740324020386,0.0,0.9576094746589661,1.0,2.8720197677612305,0.0,0.0,True,True,False,0.08774584801867605,0.5199620127677917,0.5199620127677917,38.99715095758438,0.3742396941781042,-0.6294121742248535,-0.6294121742248535,-47.205913066864014,0.6696763550130171,0.5130783915519714,0.5130783915519714,38.48087936639786,0.5506589464188895,-0.9821677803993225,-0.9821677803993225,-73.66258352994919,0.6849114422620225,0.04956264793872833,0.04956264793872833,3.717198595404625,0.4748201583448408,-0.7128468751907349,-0.7128468751907349,-53.463515639305115,0.6412361054450864,-0.5683535933494568,-0.5683535933494568,-42.62651950120926,0.4657351274440357,-0.37930700182914734,-0.37930700182914734,-28.44802513718605,0.6442132477964714,0.3250880837440491,0.3250880837440491,24.38160628080368,0.6210611810133254
random,9,22,2018-12-10 05:30:00+00:00,32928,-27.927697075737846,-251.34927368164062,2254.8517018803977,0.5637129254700994,20.552973262639824,0.0,0.0,0.9638780355453491,0.0,0.9686962962150574,1.0,2.77895450592041,0.0,0.0,True,True,False,0.10051621771417558,0.09446921199560165,0.09446921199560165,7.085190899670124,0.3705106463361726,0.2027016282081604,0.2027016282081604,15.20262211561203,0.6616749749521688,0.8732612133026123,0.8732612133026123,65.49459099769592,0.5161881090516811,-0.975938618183136,-0.975938618183136,-73.1953963637352,0.7196792555347967,0.7236245274543762,0.7236245274543762,54.27183955907822,0.44625603226111543,0.8499166965484619,0.8499166965484619,63.743752241134644,0.6076867621602786,0.1397673338651657,0.1397673338651657,10.482550039887428,0.46021799584409495,-0.7777475714683533,-0.7777475714683533,-58.331067860126495,0.6719205050300314,-0.7234381437301636,-0.7234381437301636,-54.25786077976227,0.6468336648837125
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.391712612575954,-255.5254135131836,2288.2455082944944,0.5720613770736236,20.857357808104318,0.0,0.0,0.9841409921646118,0.0,0.9673594236373901,1.0,2.8295319080352783,0.0,0.0,True,True,False,0.06524970379541628,0.016519861295819283,0.013215889222919941,0.9911916917189956,0.3699889664984258,0.6670371294021606,0.5336297154426575,40.02222865819931,0.6406106440794322,-0.5114377737045288,-0.40915021300315857,-30.686265975236893,0.5307640853899186,0.5902277827262878,0.4721822440624237,35.41366830468178,0.7010404827428589,-0.26714879274368286,-0.21371904015541077,-16.028928011655807,0.45386977306665194,0.38575369119644165,0.3086029589176178,23.145221918821335,0.5955050664135305,0.9687045216560364,0.7749636173248291,58.12227129936218,0.4296273267391675,-0.907719075679779,-0.7261752486228943,-54.46314364671707,0.6977904982622221,-0.03543159365653992,-0.028345275670289993,-2.1258956752717495,0.6478434653294666
random,9,24,2018-12-10 06:00:00+00:00,32928,-35.22353744506836,-317.01183700561523,2209.2574263369897,0.5523143565842474,26.212839363488385,0.0,0.0,0.9038116335868835,0.0,0.9716556668281555,1.0,2.7906970977783203,0.0,0.0,True,True,False,0.06543808579444885,0.06951719522476196,0.06951719522476196,5.213789641857147,0.367244866686922,0.20069776475429535,0.20069776475429535,15.052332356572151,0.6326883638917626,0.605587899684906,0.605587899684906,45.41909247636795,0.5068592998760407,0.7587001323699951,0.7587001323699951,56.902509927749634,0.6710917933072013,0.3396504819393158,0.3396504819393158,25.473786145448685,0.4404625172006263,0.40598243474960327,0.40598243474960327,30.448682606220245,0.579479443989204,-0.4868065416812897,-0.4868065416812897,-36.510490626096725,0.4469698097865634,0.4479374885559082,0.4479374885559082,33.595311641693115,0.6801087552929099,0.1751513034105301,0.1751513034105301,13.136347755789757,0.6409295980895773
random,9,25,2018-12-10 06:15:00+00:00,32928,-38.961871253119575,-350.6568412780762,2432.87009101914,0.608217522754785,28.8660036299421,0.0,0.0,1.0751326084136963,0.0,0.9622516632080078,1.0,2.9936776161193848,0.0,0.0,True,True,False,0.06426905966363847,0.2193940132856369,0.2193940132856369,16.454550996422768,0.3585845766888048,0.08062992990016937,0.08062992990016937,6.047244742512703,0.6295056035009665,0.08788005262613297,0.08788005262613297,6.591003946959972,0.5033903504302724,-0.5819739699363708,-0.5819739699363708,-43.648047745227814,0.6918246159861845,-0.5892102718353271,-0.5892102718353271,-44.190770387649536,0.46145313313475983,0.466131329536438,0.466131329536438,34.95984971523285,0.5610795230864499,0.42064958810806274,0.42064958810806274,31.548719108104706,0.4303652207822978,-0.36939966678619385,-0.36939966678619385,-27.70497500896454,0.6932686184221681,0.6124143600463867,0.6124143600463867,45.931077003479004,0.6167553470351147
random,9,26,2018-12-10 06:30:00+00:00,32928,-40.382395850287544,-363.4415626525879,2521.23726089485,0.6303093152237125,29.914480100517395,0.0,0.0,1.1380382776260376,0.0,0.9581494927406311,1.0,3.0767030715942383,0.0,0.0,True,True,False,0.06829179855412804,-0.02842688001692295,-0.02274150401353836,-1.705612801015377,0.35939474276928707,0.6706909537315369,0.5365527868270874,40.241459012031555,0.6083258882314763,0.018497617915272713,0.014798094518482685,1.1098570888862014,0.5028062151203323,-0.33268630504608154,-0.26614904403686523,-19.961178302764893,0.7013061756799979,0.6083616018295288,0.4866892993450165,36.501697450876236,0.44224171342377233,-0.9977331757545471,-0.7981865406036377,-59.86399054527283,0.5895149185954546,-0.46028831601142883,-0.3682306706905365,-27.617300301790237,0.44348343842564814,-0.7381694912910461,-0.590535581111908,-44.2901685833931,0.7143064484992798,0.6979321837425232,0.5583457350730896,41.87593013048172,0.5947153838085454
random,9,27,2018-12-10 06:45:00+00:00,32928,-37.90809800889757,-341.1728820800781,2375.6132900889497,0.5939033225222374,28.18665168690539,0.0,0.0,1.0025291442871094,0.0,0.966684103012085,1.0,2.9681131839752197,0.0,0.0,True,True,False,0.07070453208871186,-0.628831148147583,-0.628831148147583,-47.162336111068726,0.3817968524220447,0.22236278653144836,0.22236278653144836,16.677208989858627,0.5995484098157612,0.6163461804389954,0.6163461804389954,46.22596353292465,0.4784767606293193,-0.11069229245185852,-0.11069229245185852,-8.301921933889389,0.7052495885985953,0.11852001398801804,0.11852001398801804,8.889001049101353,0.4375632918189821,0.7641717195510864,0.7641717195510864,57.31287896633148,0.5593502454552801,0.2221040427684784,0.2221040427684784,16.65780320763588,0.43471617357952397,-0.2800353169441223,-0.2800353169441223,-21.002648770809174,0.7242827066654142,0.807844877243042,0.807844877243042,60.58836579322815,0.5628267702331622
random,9,28,2018-12-10 07:00:00+00:00,32928,-51.875143686930336,-466.87629318237305,2646.879320665903,0.6617198301664757,38.70399286643717,0.0,0.0,1.1681641340255737,0.0,0.9609844088554382,1.0,3.2081048488616943,0.0,0.0,True,True,False,0.11022655824199319,-0.14871995151042938,-0.14871995151042938,-11.153996363282204,0.38709500069460373,0.4990297555923462,0.4990297555923462,37.427231669425964,0.5798498668318528,-0.98264080286026,-0.98264080286026,-73.6980602145195,0.5134833392312161,0.9927305579185486,0.9927305579185486,74.45479184389114,0.6660628560491789,-0.5920830368995667,-0.5920830368995667,-44.4062277674675,0.45865625000852916,-0.8573324084281921,-0.8573324084281921,-64.29993063211441,0.5898927125055344,0.5701407790184021,0.5701407790184021,42.76055842638016,0.4122106165130081,0.27278977632522583,0.27278977632522583,20.459233224391937,0.713514689178892,-0.9632827043533325,-0.9632827043533325,-72.24620282649994,0.5971437165757496
random,9,29,2018-12-10 07:15:00+00:00,32928,-54.880043029785156,-493.9203872680664,2797.440195645322,0.6993600489113305,40.905569260823725,0.0,0.0,1.2886008024215698,0.0,0.9538306593894958,1.0,3.3472769260406494,0.0,0.0,True,True,False,0.08274246433284134,-0.06436586380004883,-0.06436586380004883,-4.827439785003662,0.38938803459248045,-0.7664263248443604,-0.7664263248443604,-57.481974363327026,0.6071538046544331,-0.6509273648262024,-0.6509273648262024,-48.81955236196518,0.5366726266031496,-0.039953526109457016,-0.039953526109457016,-2.996514458209276,0.6674862004168284,-0.8995491862297058,-0.8995491862297058,-67.46618896722794,0.49070268976796244,-0.8299805521965027,-0.8299805521965027,-62.2485414147377,0.6194607696775348,0.7471680641174316,0.7471680641174316,56.03760480880737,0.3827171402978463,0.12300815433263779,0.12300815433263779,9.225611574947834,0.7086591041394458,-0.2915523946285248,-0.2915523946285248,-21.86642959713936,0.6075302706343908
random,9,30,2018-12-10 07:30:00+00:00,32928,-45.740047454833984,-411.66042709350586,2345.9579057453084,0.5864894764363271,34.30376947676077,0.0,0.0,0.9493634700775146,0.0,0.9684303998947144,1.0,2.9725894927978516,0.0,0.0,True,True,False,0.10133875999599695,0.6055609583854675,0.6055609583854675,45.417071878910065,0.3654843125509488,0.8452230095863342,0.8452230095863342,63.39172571897507,0.5737897384865516,0.6052049994468689,0.6052049994468689,45.39037495851517,0.5127829555723522,0.9251140356063843,0.9251140356063843,69.38355267047882,0.6309685411165764,0.8639799356460571,0.8639799356460571,64.79849517345428,0.45659821862403915,-0.8275958299636841,-0.8275958299636841,-62.069687247276306,0.6489438711199911,-0.17946317791938782,-0.17946317791938782,-13.459738343954086,0.3891105160112245,0.32665154337882996,0.32665154337882996,24.498865753412247,0.6957649642692288,-0.22594037652015686,-0.22594037652015686,-16.945528239011765,0.6155793965479214
random,9,31,2018-12-10 07:45:00+00:00,32928,-43.51751030815972,-391.6575927734375,2216.88458132121,0.5542211453303025,32.416394790369395,0.0,0.0,1.0187458992004395,0.0,0.9650575518608093,1.0,2.874762535095215,0.0,0.0,True,True,False,0.06367763932503294,-0.062265072017908096,-0.062265072017908096,-4.669880401343107,0.3677025057415868,-0.7764007449150085,-0.7764007449150085,-58.23005586862564,0.6014490150241487,-0.4874875843524933,-0.4874875843524933,-36.561568826437,0.5301497007649097,-0.038190074265003204,-0.038190074265003204,-2.8642555698752403,0.6323290625122672,0.16338659822940826,0.16338659822940826,12.25399486720562,0.45014874764129936,0.9785372018814087,0.9785372018814087,73.39029014110565,0.6103174026246723,0.004180236253887415,0.004180236253887415,0.3135177190415561,0.3889455066854131,-0.4605284631252289,-0.4605284631252289,-34.539634734392166,0.7121712907680652,0.4251647889614105,0.4251647889614105,31.88735917210579,0.5987965759310236
random,9,32,2018-12-10 08:00:00+00:00,32928,-37.55380630493164,-337.98425674438477,2064.3746638015728,0.5160936659503932,27.889701707959247,0.0,0.0,0.9858911633491516,0.0,0.9675232768058777,1.0,2.759777307510376,0.0,0.0,True,True,False,0.08147406396456063,-0.966325581073761,-0.966325581073761,-72.47441858053207,0.40212785456733957,0.9322265386581421,0.9322265386581421,69.91699039936066,0.5646505990244852,-0.3274903893470764,-0.3274903893470764,-24.56177920103073,0.5418165458853993,-0.1508636772632599,-0.1508636772632599,-11.314775794744492,0.6377035810147708,0.08326046913862228,0.08326046913862228,6.244535185396671,0.4468621501753011,-0.30416375398635864,-0.30416375398635864,-22.812281548976898,0.6211532363604363,0.3744034171104431,0.3744034171104431,28.080256283283234,0.3741664244310535,-0.4332766532897949,-0.4332766532897949,-32.49574899673462,0.7276067715415141,-0.7732729315757751,-0.7732729315757751,-57.995469868183136,0.6263444241184106
random,9,33,2018-12-10 08:15:00+00:00,32928,-34.3693593343099,-309.32423400878906,1886.44905637193,0.4716122640929825,25.485926751584774,0.0,0.0,0.9513441324234009,0.0,0.9664819836616516,1.0,2.6350224018096924,0.0,0.0,True,True,False,0.07869662268203684,0.5022961497306824,0.5022961497306824,37.67221122980118,0.38230037497270736,-0.11405358463525772,-0.11405358463525772,-8.554018847644329,0.5687137579771163,-0.4970257580280304,-0.4970257580280304,-37.27693185210228,0.5595230885151479,-0.48201411962509155,-0.48201411962509155,-36.15105897188187,0.6548753340264146,0.9703508615493774,0.9703508615493774,72.77631461620331,0.40855882669308885,-0.7868117690086365,-0.7868117690086365,-59.010882675647736,0.649183405631369,0.028878269717097282,0.028878269717097282,2.165870228782296,0.3730264927316944,-0.8056254982948303,-0.8056254982948303,-60.421912372112274,0.7563071799182675,0.010097199119627476,0.010097199119627476,0.7572899339720607,0.6259458504689517
random,9,34,2018-12-10 08:30:00+00:00,32928,-26.20116636488173,-235.81049728393555,1444.9465676152613,0.3612366419038153,19.52122812848218,0.0,0.0,0.6768184900283813,0.0,0.9762857556343079,1.0,2.334961175918579,0.0,0.0,True,True,False,0.079633893747814,-0.46528246998786926,-0.37222597002983093,-27.91694775223732,0.39556092515502006,0.911164402961731,0.7289315462112427,54.6698659658432,0.5399401443108831,0.7190670967102051,0.5752536654472351,43.14402490854263,0.536815706984336,-0.7393485903739929,-0.5914788842201233,-44.36091631650925,0.6759467692767566,0.8867062330245972,0.7093650102615356,53.20237576961517,0.3805575762880282,-0.07468986511230469,-0.05975189432501793,-4.481392074376345,0.6513120668666977,0.3176921308040619,0.25415369868278503,19.061527401208878,0.3629941098889529,0.9553166627883911,0.7642533183097839,57.318998873233795,0.7261392857744602,0.23965875804424286,0.19172701239585876,14.379525929689407,0.6183776789270099
random,9,35,2018-12-10 08:45:00+00:00,32928,-30.64805009629991,-275.8324508666992,1673.0474847790902,0.41826187119477254,22.602871519365507,0.0,0.0,0.916517972946167,0.0,0.968207836151123,1.0,2.4893758296966553,0.0,0.0,True,True,False,0.10027328962460161,0.5229482054710388,0.5229482054710388,39.22111541032791,0.37491823283379483,0.7316747307777405,0.7316747307777405,54.875604808330536,0.5110582470433407,-0.44710204005241394,-0.44710204005241394,-33.532653003931046,0.5527437171612033,-0.8239223957061768,-0.8239223957061768,-61.79417967796326,0.7052990046237891,-0.9148512482643127,-0.9148512482643127,-68.61384361982346,0.41314915200744434,-0.71806401014328,-0.71806401014328,-53.854800760746,0.6768930972280521,-0.2134220451116562,-0.2134220451116562,-16.006653383374214,0.37059727024605565,0.23804083466529846,0.23804083466529846,17.853062599897385,0.7167429370376721,-0.7378832697868347,-0.7378832697868347,-55.341245234012604,0.6446647704131658
random,9,36,2018-12-10 09:00:00+00:00,32928,-20.63204065958659,-185.6883659362793,1305.316277415841,0.3263290693539602,15.187354887733308,0.0,0.0,0.71639484167099,0.0,0.976554274559021,1.0,2.256617784500122,0.0,0.0,True,True,False,0.07400170970940963,0.32299894094467163,0.32299894094467163,24.224920570850372,0.3621682746386104,0.825084388256073,0.825084388256073,61.881329119205475,0.47848912645428515,0.5983989238739014,0.5983989238739014,44.8799192905426,0.5291227070082861,-0.4134511649608612,-0.4134511649608612,-31.00883737206459,0.7200282023755198,-0.615841269493103,-0.615841269493103,-46.18809521198273,0.43508849723313614,0.02655416540801525,0.02655416540801525,1.9915624056011438,0.675844906488262,-0.646419882774353,-0.646419882774353,-48.48149120807648,0.393625978569892,0.1712697148323059,0.1712697148323059,12.845228612422943,0.7099822903995547,0.3267394006252289,0.3267394006252289,24.505455046892166,0.6317671624937489
