policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,8,2018-12-09 02:00:00+00:00,32832,-8.810784721374512,-44.05392360687256,727.5552163448823,0.18188880408622057,6.409761455998414,0.0,0.0,0.38214701414108276,0.0,0.9775379300117493,1.0,0.8628441095352173,0.0,0.0,True,True,False,0.06970370840281248,0.45312634110450745,0.45312634110450745,33.98447558283806,0.5429729297548826,0.752335250377655,0.752335250377655,56.42514377832413,0.4856172118394782,-0.7804901599884033,-0.7804901599884033,-58.53676199913025,0.640279472082069,0.7329161167144775,0.7329161167144775,54.968708753585815,0.3816178057891758,-0.9986632466316223,-0.9986632466316223,-74.89974349737167,0.5155991262316361
random,8,9,2018-12-09 02:15:00+00:00,32832,-7.042751026153565,-35.21375513076782,575.8626150532128,0.1439656537633032,5.073349638618805,0.0,0.0,0.35371899604797363,0.0,0.9752375483512878,1.0,0.7377690076828003,0.0,0.0,True,True,False,0.054121147468686105,0.5020055770874023,0.5020055770874023,37.650418281555176,0.5231569201330115,-0.38227471709251404,-0.38227471709251404,-28.670603781938553,0.49923574863589903,0.12983182072639465,0.12983182072639465,9.737386554479599,0.6351545317902376,0.9766026735305786,0.9766026735305786,73.2452005147934,0.34306770025507405,0.8957464098930359,0.8957464098930359,67.18098074197769,0.4802407153148057
random,8,10,2018-12-09 02:30:00+00:00,32832,-9.985127639770507,-49.92563819885254,814.0539935208726,0.20351349838021815,7.171815682918888,0.0,0.0,0.4799174666404724,0.0,0.9682812094688416,1.0,0.9372569918632507,0.0,0.0,True,True,False,0.06737557165324688,-0.7597728967666626,-0.7597728967666626,-56.982967257499695,0.5502238295803239,-0.77178555727005,-0.77178555727005,-57.883916795253754,0.5267306091136446,0.39471691846847534,0.39471691846847534,29.60376888513565,0.619573600798061,0.9055259227752686,0.9055259227752686,67.91444420814514,0.30732325593499765,-0.7615625262260437,-0.7615625262260437,-57.11718946695328,0.5073713803116086
random,8,11,2018-12-09 02:45:00+00:00,32832,-8.13833827972412,-40.691691398620605,666.5252003859596,0.16663130009648988,5.872087015400304,0.0,0.0,0.4048503637313843,0.0,0.9733395576477051,1.0,0.8091569542884827,0.0,0.0,True,True,False,0.03316251334836125,-0.4524027407169342,-0.4524027407169342,-33.930205553770065,0.5663406772183647,-0.0016952242003753781,-0.0016952242003753781,-0.12714181502815336,0.526791001475783,0.635515034198761,0.635515034198761,47.663627564907074,0.5944874810270573,0.1727573275566101,0.1727573275566101,12.956799566745758,0.30050388774197356,0.5062970519065857,0.5062970519065857,37.97227889299393,0.4873859703679275
random,8,12,2018-12-09 03:00:00+00:00,32832,-8.315864753723144,-41.57932376861572,708.8480290248307,0.17721200725620767,5.975588884679323,0.0,0.0,0.41742533445358276,0.0,0.9714689254760742,1.0,0.8445932269096375,0.0,0.0,True,True,False,0.04937887520645745,-0.8514183163642883,-0.8514183163642883,-63.856373727321625,0.5966724547388425,-0.3139093518257141,-0.3139093518257141,-23.54320138692856,0.537974022134574,0.01073548849672079,0.01073548849672079,0.8051616372540593,0.594063711744292,0.7017826437950134,0.7017826437950134,52.63369828462601,0.2728019412763809,0.7556942105293274,0.7556942105293274,56.677065789699554,0.45755593574176984
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.676358604431153,-48.38179302215576,827.6800533201556,0.2069200133300389,6.977342849488911,0.0,0.0,0.4555273652076721,0.0,0.9696812629699707,1.0,0.9475235939025879,0.0,0.0,True,True,False,0.05180785898119211,-0.35181090235710144,-0.35181090235710144,-26.385817676782608,0.6092057181353142,-0.7803630828857422,-0.7803630828857422,-58.527231216430664,0.5657744569623786,-0.7578175663948059,-0.7578175663948059,-56.83631747961044,0.621060962547107,0.7613322734832764,0.7613322734832764,57.09992051124573,0.24274935153361998,-0.11176198720932007,-0.11176198720932007,-8.382149040699005,0.46153745653610184
random,8,14,2018-12-09 03:30:00+00:00,32832,-10.07946605682373,-50.39733028411865,864.417790394123,0.21610444759853076,7.287041973022457,0.0,0.0,0.46360111236572266,0.0,0.9721269011497498,1.0,0.9798282980918884,0.0,0.0,True,True,False,0.0478624907322228,0.41326791048049927,0.41326791048049927,30.995093286037445,0.592892511142663,-0.21724100410938263,-0.21724100410938263,-16.293075308203697,0.5735136677337753,-0.383807510137558,-0.383807510137558,-28.78556326031685,0.6347341050957575,-0.9585701823234558,-0.9585701823234558,-71.89276367425919,0.2768984142788931,-0.5797795653343201,-0.5797795653343201,-43.483467400074005,0.482192103551137
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.32397003173828,-46.619850158691406,797.0598444285222,0.19926496110713054,6.719214488532442,0.0,0.0,0.45649486780166626,0.0,0.9706602096557617,1.0,0.9207472205162048,0.0,0.0,True,True,False,0.05387790477834642,-0.9895208477973938,-0.9895208477973938,-74.21406358480453,0.6281441913454451,-0.10116136074066162,-0.10116136074066162,-7.587102055549622,0.5771175412101613,0.08409804850816727,0.08409804850816727,6.307353638112545,0.6314144452862245,0.9337776899337769,0.9337776899337769,70.03332674503326,0.24003876862361245,-0.7649303078651428,-0.7649303078651428,-57.36977308988571,0.5094427457688327
random,8,16,2018-12-09 04:00:00+00:00,32832,-8.363934135437011,-41.81967067718506,693.2342352209217,0.17330855880523044,6.0606003014189085,0.0,0.0,0.3877660632133484,0.0,0.9770030975341797,1.0,0.8311575055122375,0.0,0.0,True,True,False,0.03931750324554741,0.7244899272918701,0.7244899272918701,54.33674454689026,0.5995459047418187,0.4836774170398712,0.4836774170398712,36.27580627799034,0.5580250115901664,0.09176989644765854,0.09176989644765854,6.88274223357439,0.6277919493738169,-0.31015124917030334,-0.31015124917030334,-23.26134368777275,0.2510879068753045,-0.4868450164794922,-0.4868450164794922,-36.513376235961914,0.5267865994809147
random,8,17,2018-12-09 04:15:00+00:00,32832,-8.484358787536621,-42.421793937683105,699.7899089633371,0.1749474772408343,6.117913279111975,0.0,0.0,0.40539389848709106,0.0,0.9746953248977661,1.0,0.8370749950408936,0.0,0.0,True,True,False,0.0408102338667959,-0.04135141521692276,-0.04135141521692276,-3.101356141269207,0.6010190489089215,0.2855376601219177,0.2855376601219177,21.41532450914383,0.5467537881643012,0.41085973381996155,0.41085973381996155,30.814480036497116,0.6115738019861868,-0.8315059542655945,-0.8315059542655945,-62.362946569919586,0.2807103064960163,0.607291042804718,0.607291042804718,45.54682821035385,0.50281458463336
random,8,18,2018-12-09 04:30:00+00:00,32832,-9.200677680969239,-46.00338840484619,762.6934215418214,0.19067335538545535,6.667847237829373,0.0,0.0,0.4068506360054016,0.0,0.9761252999305725,1.0,0.8902729153633118,0.0,0.0,True,True,False,0.039588977303355935,-0.17454738914966583,-0.17454738914966583,-13.091054186224937,0.6072372996473784,0.8516280055046082,0.8516280055046082,63.87210041284561,0.513136893210172,-0.4408714473247528,-0.4408714473247528,-33.06535854935646,0.6272798472971312,-0.2076403796672821,-0.2076403796672821,-15.573028475046158,0.2881074950216632,-0.4367249011993408,-0.4367249011993408,-32.75436758995056,0.5183729092385866
random,8,19,2018-12-09 04:45:00+00:00,32832,-7.246334075927734,-36.23167037963867,598.2128300160389,0.14955320750400972,5.22987566641522,0.0,0.0,0.35812264680862427,0.0,0.9787597060203552,1.0,0.7542688250541687,0.0,0.0,True,True,False,0.06331511749885976,0.9856184124946594,0.9856184124946594,73.92138093709946,0.568331309680484,0.6682606339454651,0.6682606339454651,50.11954754590988,0.48675818397548254,0.8395565748214722,0.8395565748214722,62.96674311161041,0.5941394561857573,-0.7931537628173828,-0.7931537628173828,-59.48653221130371,0.3163635978220325,0.09021688252687454,0.09021688252687454,6.766266189515591,0.5148117165072625
random,8,20,2018-12-09 05:00:00+00:00,32832,-9.808741760253906,-49.04370880126953,708.910095079886,0.1772275237699715,7.108595978413557,0.0,0.0,0.42258524894714355,0.0,0.9731013178825378,1.0,0.8471018671989441,0.0,0.0,True,True,False,0.05485026016831398,0.6530988216400146,0.6530988216400146,48.9824116230011,0.5425510930367992,-0.3980320692062378,-0.3980320692062378,-29.852405190467834,0.5009380764409548,0.710607647895813,0.710607647895813,53.295573592185974,0.5660891542951331,-0.865134060382843,-0.865134060382843,-64.88505452871323,0.3471839987231713,0.29847460985183716,0.29847460985183716,22.385595738887787,0.503029824013111
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.473007011413575,-52.36503505706787,758.1279697978665,0.18953199244946664,7.602128217148107,0.0,0.0,0.4485514760017395,0.0,0.971906840801239,1.0,0.8903769254684448,0.0,0.0,True,True,False,0.04651138382032514,-0.4521211087703705,-0.4521211087703705,-33.909083157777786,0.5586579075367436,0.0654204934835434,0.0654204934835434,4.906537011265755,0.4983556885402886,0.7036106586456299,0.7036106586456299,52.77079939842224,0.5383150493485951,0.375888854265213,0.375888854265213,28.191664069890976,0.33234628079164974,-0.8835660219192505,-0.8835660219192505,-66.26745164394379,0.5345068635439844
random,8,22,2018-12-09 05:30:00+00:00,32832,-9.65937843322754,-48.296892166137695,700.3560266550534,0.17508900666376334,7.022820057283547,0.0,0.0,0.4157690405845642,0.0,0.9732876420021057,1.0,0.8437191843986511,0.0,0.0,True,True,False,0.02823289898224175,-0.15442311763763428,-0.15442311763763428,-11.58173382282257,0.5641592311025844,0.11391150206327438,0.11391150206327438,8.543362654745579,0.4938591818798962,0.5039306282997131,0.5039306282997131,37.794797122478485,0.51842305086308,-0.26860880851745605,-0.26860880851745605,-20.145660638809204,0.3419154695950841,0.4648805558681488,0.4648805558681488,34.86604169011116,0.5161563152860311
random,8,23,2018-12-09 05:45:00+00:00,32832,-8.81852684020996,-44.092634201049805,641.1389857367911,0.1602847464341978,6.429021179475673,0.0,0.0,0.3656598925590515,0.0,0.9773169159889221,1.0,0.7981166243553162,0.0,0.0,True,True,False,0.04005927457474172,0.7429018616676331,0.7429018616676331,55.71763962507248,0.5348341576157041,0.5668292045593262,0.5668292045593262,42.51219034194946,0.47148434485781754,-0.05564514547586441,-0.05564514547586441,-4.173385910689831,0.5204054091706577,0.537602961063385,0.537602961063385,40.320222079753876,0.3206943000794242,-0.23351547122001648,-0.23351547122001648,-17.513660341501236,0.5244753039482442
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.497320556640625,-57.486602783203125,808.5498274339385,0.20213745685848464,8.380618961352774,0.0,0.0,0.4461679458618164,0.0,0.9718955159187317,1.0,0.943329393863678,0.0,0.0,True,True,False,0.06134652961045504,-0.7907256484031677,-0.7907256484031677,-59.30442363023758,0.5630037588400669,0.5211557149887085,0.5211557149887085,39.08667862415314,0.4509124087398422,-0.28657498955726624,-0.28657498955726624,-21.493124216794968,0.5306146431736353,-0.7867563366889954,-0.7867563366889954,-59.00672525167465,0.34872249457396964,0.8866022229194641,0.8866022229194641,66.49516671895981,0.48947784778037057
random,8,25,2018-12-09 06:15:00+00:00,32832,-9.918342018127442,-49.59171009063721,695.2890563260888,0.1738222640815222,7.206671068819911,0.0,0.0,0.4298771023750305,0.0,0.9719884395599365,1.0,0.8479199409484863,0.0,0.0,True,True,False,0.027763688503182494,-0.21624821424484253,-0.21624821424484253,-16.21861606836319,0.5707076014725394,0.1215190589427948,0.1215190589427948,9.11392942070961,0.44611560378157394,0.8885379433631897,0.8885379433631897,66.64034575223923,0.49554077698824617,0.24967366456985474,0.24967366456985474,18.725524842739105,0.3388669551830543,-0.004751172382384539,-0.004751172382384539,-0.3563379286788404,0.489647108296493
random,8,26,2018-12-09 06:30:00+00:00,32832,-9.855758094787598,-49.27879047393799,689.497214315402,0.17237430357885047,7.146638626379141,0.0,0.0,0.4336947798728943,0.0,0.9700189232826233,1.0,0.8427993059158325,0.0,0.0,True,True,False,0.05124331887345761,0.3173263669013977,0.3173263669013977,23.799477517604828,0.5581815606738,-0.8159809112548828,-0.8159809112548828,-61.19856834411621,0.47518492374502913,0.7976382374763489,0.7976382374763489,59.822867810726166,0.464055057087864,0.043402526527643204,0.043402526527643204,3.2551894895732403,0.3371536975569631,0.7586289644241333,0.7586289644241333,56.89717233181,0.45970122812185615
random,8,27,2018-12-09 06:45:00+00:00,32832,-13.723583030700684,-68.61791515350342,965.1720305059189,0.24129300762647973,10.00400809619385,0.0,0.0,0.5278401970863342,0.0,0.9684202075004578,1.0,1.0824142694473267,0.0,0.0,True,True,False,0.055446138459228675,-0.7265896201133728,-0.7265896201133728,-54.49422150850296,0.5840663158903389,0.24498803913593292,0.24498803913593292,18.37410293519497,0.46551434325282126,0.0014661323511973023,0.0014661323511973023,0.10995992633979768,0.46399718344242197,-0.9926806092262268,-0.9926806092262268,-74.45104569196701,0.37251794426064744,-0.9914029836654663,-0.9914029836654663,-74.35522377490997,0.49501995941493837
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.882651710510254,-69.41325855255127,898.3280834828022,0.22458202087070053,10.171319725234026,0.0,0.0,0.5131496787071228,0.0,0.9657337665557861,1.0,1.0251342058181763,0.0,0.0,True,True,False,0.04570293850265443,-0.3956751525402069,-0.3956751525402069,-29.675636440515518,0.5981622431995838,-0.9516423940658569,-0.9516423940658569,-71.37317955493927,0.4994166035414174,-0.11554158478975296,-0.11554158478975296,-8.665618859231472,0.4681133524005569,-0.5042464733123779,-0.5042464733123779,-37.818485498428345,0.3904817248724009,0.4703844487667084,0.4703844487667084,35.27883365750313,0.47645215222677884
random,8,29,2018-12-09 07:15:00+00:00,32832,-11.649449348449707,-58.247246742248535,753.6463820734095,0.18841159551835238,8.533161161026179,0.0,0.0,0.44472378492355347,0.0,0.9708988666534424,1.0,0.9009549617767334,0.0,0.0,True,True,False,0.02749715857207775,0.3283916711807251,0.3283916711807251,24.629375338554382,0.5851994140740289,-0.2553277015686035,-0.2553277015686035,-19.149577617645264,0.508512652909799,0.3132263422012329,0.3132263422012329,23.49197566509247,0.4557491546820872,-0.2573365569114685,-0.2573365569114685,-19.300241768360138,0.399649339712372,0.3122328519821167,0.3122328519821167,23.417463898658752,0.46412717122748476
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.767428588867187,-53.83714294433594,694.086146114845,0.17352153652871125,7.858790389385332,0.0,0.0,0.42762887477874756,0.0,0.9702560901641846,1.0,0.8495761752128601,0.0,0.0,True,True,False,0.04344537172000855,-0.04086009040474892,-0.04086009040474892,-3.0645067803561687,0.586655054794698,-0.5431969165802002,-0.5431969165802002,-40.739768743515015,0.5278640430629686,0.4213246703147888,0.4213246703147888,31.59935027360916,0.43911791769597713,0.6081390380859375,0.6081390380859375,45.61042785644531,0.37564385136687445,0.703565776348114,0.703565776348114,52.76743322610855,0.4363548379505855
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.923122024536132,-49.615610122680664,641.4626025711631,0.16036565064279076,7.262960317611993,0.0,0.0,0.3690757751464844,0.0,0.9751560091972351,1.0,0.8020877838134766,0.0,0.0,True,True,False,0.062184608168900014,-0.6535897254943848,-0.6535897254943848,-49.01922941207886,0.6099391887654355,0.46807602047920227,0.46807602047920227,35.10570153594017,0.5093873580440528,-0.8994247913360596,-0.8994247913360596,-67.45685935020447,0.47115992588732425,0.7391623258590698,0.7391623258590698,55.43717443943024,0.34646639113559535,0.5562595725059509,0.5562595725059509,41.71946793794632,0.4143972232464032
random,8,32,2018-12-09 08:00:00+00:00,32832,-6.770564079284668,-33.85282039642334,420.3393891591022,0.10508484728977555,4.914818307742802,0.0,0.0,0.3007587790489197,0.0,0.9778293371200562,1.0,0.6349652409553528,0.0,0.0,True,True,False,0.029971889054286292,0.23042351007461548,0.23042351007461548,17.28176325559616,0.6008435238940691,-0.013459906913340092,-0.013459906913340092,-1.0094930185005069,0.5098668672278405,0.003942166920751333,0.003942166920751333,0.29566251905635,0.47100431403518933,0.5206022262573242,0.5206022262573242,39.045166969299316,0.32591630325701676,0.8300729393959045,0.8300729393959045,62.25547045469284,0.3816311861649859
random,8,33,2018-12-09 08:15:00+00:00,32832,-1.9028182744979858,-9.51409137248993,111.00891029087953,0.027752227572719883,1.297971683576109,0.0,0.0,0.17333054542541504,0.0,0.9863078594207764,1.0,0.4849967360496521,0.0,0.0,True,True,False,0.04578041837085038,0.7622751593589783,0.7622751593589783,57.17063695192337,0.5707537149720042,0.3100120425224304,0.3100120425224304,23.25090318918228,0.4976295497598498,-0.04931464418768883,-0.04931464418768883,-3.698598314076662,0.47276114823437576,0.4116908013820648,0.4116908013820648,30.87681010365486,0.3096653505708826,0.9083296656608582,0.9083296656608582,68.12472492456436,0.34577606778363623
random,8,34,2018-12-09 08:30:00+00:00,32832,-3.318695878982544,-16.59347939491272,194.46254031428967,0.04861563507857242,2.2737532526248323,0.0,0.0,0.2416301965713501,0.0,0.9816756248474121,1.0,0.510638952255249,0.0,0.0,True,True,False,0.05806070230901241,-0.4598921537399292,-0.4598921537399292,-34.49191153049469,0.5871373729489892,-0.7787302136421204,-0.7787302136421204,-58.40476602315903,0.5253718136208503,-0.5096901655197144,-0.5096901655197144,-38.22676241397858,0.49091886038101556,-0.8456993103027344,-0.8456993103027344,-63.42744827270508,0.3397933885004175,0.5025589466094971,0.5025589466094971,37.69192099571228,0.3259382146279982
random,8,35,2018-12-09 08:45:00+00:00,32832,0.02498103864490986,0.1249051932245493,-330.8197293682567,0.0,0.0,0.0,0.0,0.016991794109344482,0.0,0.9982201457023621,1.0008890628814697,0.5760192275047302,0.0,0.0,True,True,False,0.05984099842607975,0.760881245136261,0.760881245136261,57.066093385219574,0.5571025869567683,0.7888243794441223,0.7888243794441223,59.161828458309174,0.4942340091691086,-0.5022709965705872,-0.5022709965705872,-37.67032474279404,0.5088122646338428,0.5516921281814575,0.5516921281814575,41.376909613609314,0.3180160676511494,0.5878511667251587,0.5878511667251587,44.0888375043869,0.30273356330989987
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.028410850465297698,-0.1420542523264885,-485.1918964881146,0.0,0.0,4.214274877184039,0.0010535687192960096,0.02500617504119873,0.0,0.999735951423645,1.001305103302002,0.6760545969009399,0.0,0.0,True,True,False,0.038889514608308674,0.8646594285964966,0.8646594285964966,64.84945714473724,0.522971293722696,0.10041622072458267,0.10041622072458267,7.5312165543437,0.4902702109826119,0.10740552842617035,0.10740552842617035,8.055414631962776,0.5045725727222834,0.07008697092533112,0.07008697092533112,5.256522819399834,0.31524947669357056,0.9315392971038818,0.9315392971038818,69.86544728279114,0.2659622752663256
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.14249471127986907,-0.7124735563993454,-468.85185835448425,0.0,0.0,643.8212146864773,0.16095530367161934,0.031390368938446045,0.0,0.9965629577636719,1.0012530088424683,0.6639267802238464,0.0,0.0,True,True,False,0.05534157184883952,0.13536255061626434,0.13536255061626434,10.152191296219826,0.5176280351457382,0.7748908996582031,0.7748908996582031,58.116817474365234,0.4596824123118934,0.9319559335708618,0.9319559335708618,69.89669501781464,0.46778483850238095,-0.11916103959083557,-0.11916103959083557,-8.937077969312668,0.31949458872899406,-0.9901800751686096,-0.9901800751686096,-74.26350563764572,0.3012374404442073
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.22166949212551118,-1.1083474606275558,-456.53352519918235,0.0,0.0,1154.220478287683,0.2885551195719207,0.03511399030685425,0.0,0.9966281056404114,1.0014246702194214,0.6554067730903625,0.0,0.0,True,True,False,0.05333256544545293,-0.7473798990249634,-0.7473798990249634,-56.05349242687225,0.5442534440485025,-0.9055057764053345,-0.9055057764053345,-67.91293323040009,0.49194105559633344,-0.7488533854484558,-0.7488533854484558,-56.164003908634186,0.4944627403589822,-0.28074488043785095,-0.28074488043785095,-21.05586603283882,0.3294961250945925,-0.16191954910755157,-0.16191954910755157,-12.143966183066368,0.3070058243811638
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3437288820743561,-1.7186444103717804,-465.70572799537035,0.0,0.0,1822.2578309657258,0.45556445774143145,0.02364027500152588,0.0,0.9985144138336182,1.0011656284332275,0.6616665124893188,0.0,0.0,True,True,False,0.06336591225117445,-0.4337921440601349,-0.4337921440601349,-32.53441080451012,0.5597072891806448,0.85570228099823,0.85570228099823,64.17767107486725,0.45816333397798226,0.7788708209991455,0.7788708209991455,58.41531157493591,0.46371783953006857,0.7360538244247437,0.7360538244247437,55.204036831855774,0.30044136886729994,0.5750962495803833,0.5750962495803833,43.13221871852875,0.2843046566345697
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3299992740154266,-1.6499963700771332,-457.62122483416755,0.0,0.0,1926.0487835451006,0.48151219588627514,0.020003318786621094,0.0,0.9991363286972046,1.0011649131774902,0.6549045443534851,0.0,0.0,True,True,False,0.03522985596209764,-0.4145590364933014,-0.4145590364933014,-31.091927736997604,0.5744759548557187,0.9454596638679504,0.9454596638679504,70.90947479009628,0.42084255777266844,-0.2184898555278778,-0.2184898555278778,-16.386739164590836,0.4715015406332492,0.09750896692276001,0.09750896692276001,7.313172519207001,0.29659233069929625,-0.20290812849998474,-0.20290812849998474,-15.218109637498856,0.29153325871238167
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3883692502975464,-1.941846251487732,-463.5022709846686,0.0,0.0,2165.848824246287,0.5414622060615718,0.024595022201538086,0.0,0.9979351162910461,1.0012754201889038,0.657821536064148,0.0,0.0,True,True,False,0.051470281183719636,0.14518779516220093,0.14518779516220093,10.88908463716507,0.5687448576782633,0.4098949432373047,0.4098949432373047,30.74212074279785,0.40466249422382744,0.7757403254508972,0.7757403254508972,58.18052440881729,0.4408802119970296,0.6075370907783508,0.6075370907783508,45.56528180837631,0.27261060343172977,-0.8067215085029602,-0.8067215085029602,-60.504113137722015,0.32027271245279965
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.4168440461158752,-2.084220230579376,-461.1436730022712,0.0,0.0,2166.353999379524,0.541588499844881,0.05151242017745972,0.0,0.9954478144645691,1.0011909008026123,0.6548699736595154,0.0,0.0,True,True,False,0.04433398854453117,-0.7701366543769836,-0.7701366543769836,-57.76024907827377,0.5961809759904434,-0.4837867021560669,-0.4837867021560669,-36.28400266170502,0.4218973954881373,0.6248522400856018,0.6248522400856018,46.863918006420135,0.4162149919936506,0.04233535751700401,0.04233535751700401,3.175151813775301,0.27093947089816384,-0.44336843490600586,-0.44336843490600586,-33.25263261795044,0.3360677129463261
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.42127445340156555,-2.1063722670078278,-465.57293861396573,0.0,0.0,2341.8729946157196,0.5854682486539299,0.03253096342086792,0.0,0.99705570936203,1.0008586645126343,0.6572308540344238,0.0,0.0,True,True,False,0.020355132152326406,-0.1233135536313057,-0.1233135536313057,-9.248516522347927,0.6005740213385586,-0.3119868338108063,-0.3119868338108063,-23.39901253581047,0.4330119264426473,0.2667686641216278,0.2667686641216278,20.007649809122086,0.4056846499888495,0.03867124393582344,0.03867124393582344,2.900343295186758,0.2694129744270129,-0.3448667526245117,-0.3448667526245117,-25.86500644683838,0.3483535910085743
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4761980712413788,-2.380990356206894,-472.5410273372641,0.0,0.0,2632.5721208702976,0.6581430302175744,0.03095424175262451,0.0,1.0,1.0015689134597778,0.6615070700645447,0.0,0.0,True,True,False,0.04535721531137824,0.24698121845722198,0.24698121845722198,18.52359138429165,0.5908247627152472,0.8009673357009888,0.8009673357009888,60.07255017757416,0.40139479477023987,-0.32379254698753357,-0.32379254698753357,-24.284441024065018,0.4172197594752804,0.5554928183555603,0.5554928183555603,41.66196137666702,0.24748562633403026,0.49181756377220154,0.49181756377220154,36.886317282915115,0.32893973980704005
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4729985177516937,-2.3649925887584686,-472.7496381509508,0.0,0.0,2624.377720726625,0.6560944301816563,0.038497328758239746,0.0,0.996059775352478,1.0014221668243408,0.6608545780181885,0.0,0.0,True,True,False,0.07010099217295647,0.9636378884315491,0.9636378884315491,72.27284163236618,0.5527864250140019,0.42698514461517334,0.42698514461517334,32.023885846138,0.3845401180091146,0.6429240703582764,0.6429240703582764,48.21930527687073,0.3918411777506116,-0.8003637194633484,-0.8003637194633484,-60.02727895975113,0.27599858383991205,-0.904808759689331,-0.904808759689331,-67.86065697669983,0.36117355187097244
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4922976016998291,-2.4614880084991455,-475.0455208276623,0.0,0.0,2686.5172067231506,0.6716293016807876,0.042913198471069336,0.0,0.9976699352264404,1.0025981664657593,0.6615236401557922,0.0,0.0,True,True,False,0.05223643574863672,0.5403780341148376,0.5403780341148376,40.52835255861282,0.5314557131410478,0.863688588142395,0.863688588142395,64.77664411067963,0.35044714742454636,-0.1709606647491455,-0.1709606647491455,-12.822049856185913,0.3979316514322999,-0.7294579744338989,-0.7294579744338989,-54.70934808254242,0.3019855241791197,-0.48145797848701477,-0.48145797848701477,-36.10934838652611,0.37832549235457236
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4775537669658661,-2.3877688348293304,-477.4489657652008,0.0,0.0,2716.2708898440765,0.6790677224610191,0.02976250648498535,0.0,0.9969484210014343,1.0011364221572876,0.6621353030204773,0.0,0.0,True,True,False,0.055835237726569176,0.4392455816268921,0.4392455816268921,32.94341862201691,0.5141170717610389,-0.5182557702064514,-0.5182557702064514,-38.869182765483856,0.3689100092381512,0.3898909091949463,0.3898909091949463,29.24181818962097,0.38254122080618363,-0.9805755615234375,-0.9805755615234375,-73.54316711425781,0.3369185285583922,0.6499115228652954,0.6499115228652954,48.743364214897156,0.35267109013620546
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.5084321737289429,-2.5421608686447144,-483.04791780572936,0.0,0.0,2901.415309602204,0.725353827400551,0.023504018783569336,0.0,0.9988992810249329,1.00150465965271,0.6655934453010559,0.0,0.0,True,True,False,0.06892385501414537,0.3704786002635956,0.3704786002635956,27.78589501976967,0.49949291648747596,0.9355176687240601,0.9355176687240601,70.1638251543045,0.33198168020956986,0.7541787028312683,0.7541787028312683,56.56340271234512,0.35277100885231777,-0.8632457852363586,-0.8632457852363586,-64.7434338927269,0.3676716596574375,0.7525181770324707,0.7525181770324707,56.4388632774353,0.3229664252533448
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.457540225982666,-2.28770112991333,-480.1192860842277,0.0,0.0,2596.4963380009413,0.6491240845002353,0.03697085380554199,0.0,0.995962381362915,1.0008318424224854,0.6626084446907043,0.0,0.0,True,True,False,0.044835936091840264,-0.9781008958816528,-0.9781008958816528,-73.35756719112396,0.5343377609032598,-0.6439967155456543,-0.6439967155456543,-48.29975366592407,0.3549240632008838,-0.4459318518638611,-0.4459318518638611,-33.44488888978958,0.36865733107496784,0.09666194021701813,0.09666194021701813,7.24964551627636,0.3638560567541341,-0.22655852138996124,-0.22655852138996124,-16.991889104247093,0.33103757257786215
