policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,66,2018-12-08 16:30:00+00:00,32736,-25.468910641140408,-229.22019577026367,1392.4942324520089,0.3481235581130022,19.150276931796252,0.0,0.0,0.5171021819114685,0.0,0.981625497341156,1.0,1.8923096656799316,0.0,0.0,True,True,False,0.08198258827580139,-0.20320142805576324,-0.20320142805576324,-15.240107104182243,0.6240628902471964,0.975374698638916,0.975374698638916,73.1531023979187,0.44323706213213304,0.34812429547309875,0.34812429547309875,26.109322160482407,0.3953760671215345,-0.37892746925354004,-0.37892746925354004,-28.419560194015503,0.7575476173487014,0.3577510416507721,0.3577510416507721,26.831328123807907,0.41367509084974274,0.6876913905143738,0.6876913905143738,51.57685428857803,0.3605165359018353,0.22541172802448273,0.22541172802448273,6.837252421304604,0.1,0.9149913787841797,0.9149913787841797,68.62435340881348,0.42142742814820905,0.41517964005470276,0.41517964005470276,31.138473004102707,0.5909005647697979
random,7,67,2018-12-08 16:45:00+00:00,32736,-32.424851735432945,-291.8236656188965,1751.734749035677,0.43793368725891924,24.090732136113147,0.0,0.0,0.7961744666099548,0.0,0.9707168936729431,1.0,2.1749727725982666,0.0,0.0,True,True,False,0.07311912593431771,0.7333253026008606,0.7333253026008606,54.999397695064545,0.5951158388287414,0.20106011629104614,0.20106011629104614,15.07950872182846,0.4353004785943286,-0.40304073691368103,-0.40304073691368103,-30.228055268526077,0.4097343933740844,-0.09028401225805283,-0.09028401225805283,-6.771300919353962,0.7607639852853945,-0.6973914504051208,-0.6973914504051208,-52.304358780384064,0.4385196612704252,0.3328920006752014,0.3328920006752014,24.966900050640106,0.3473760621909721,-0.7936257123947144,-0.7936257123947144,-59.52192842960358,0.1282729160040617,-0.5151227712631226,-0.5151227712631226,-38.63420784473419,0.4397786768744578,0.13294461369514465,0.13294461369514465,9.970846027135849,0.5856527510713053
random,7,68,2018-12-08 17:00:00+00:00,32736,-37.75494088066949,-339.7944679260254,1623.0959129243274,0.40577397823108186,28.424467175087283,0.0,0.0,0.6469675898551941,0.0,0.9766575694084167,1.0,2.070826292037964,0.0,0.0,True,True,False,0.09067677785642445,0.4645913541316986,0.4645913541316986,34.844351559877396,0.576776706428806,0.4801369607448578,0.4801369607448578,36.010272055864334,0.41634770382808417,-0.8355565071105957,-0.8355565071105957,-62.66673803329468,0.4395010939398994,-0.4767861068248749,-0.4767861068248749,-35.758958011865616,0.7777494903410306,0.5162912011146545,0.5162912011146545,38.72184008359909,0.418139745436952,0.8493840098381042,0.8493840098381042,63.70380073785782,0.31384774601315224,0.1057288870215416,0.1057288870215416,7.92966652661562,0.12409940730584296,0.4290880262851715,0.4290880262851715,32.18160197138786,0.42284099162635896,-0.6785317659378052,-0.6785317659378052,-50.88988244533539,0.6098254452328397
random,7,69,2018-12-08 17:15:00+00:00,32736,-41.56582811143663,-374.0924530029297,1783.011104540492,0.445752776135123,31.224981968265364,0.0,0.0,0.7408877611160278,0.0,0.9747982025146484,1.0,2.2043697834014893,0.0,0.0,True,True,False,0.09740955177694559,0.7830418944358826,0.6264335513114929,46.98251634836197,0.5520490662454576,-0.5180759429931641,-0.4144607484340668,-31.084556132555008,0.4311128679910478,-0.9591204524040222,-0.7672963738441467,-57.547228038311005,0.46683602725809714,-0.37972912192344666,-0.3037832975387573,-22.7837473154068,0.7885717703158488,0.8291770219802856,0.6633416414260864,49.75062310695648,0.39195520695960645,0.8223255276679993,0.6578604578971863,49.33953434228897,0.2878795700435265,0.46875736117362976,0.37500590085983276,28.125442564487457,0.10929654279821797,-0.9890705347061157,-0.7912564277648926,-59.34423208236694,0.45102950186548324,0.7446721196174622,0.5957376956939697,44.68032717704773,0.5863094835607092
random,7,70,2018-12-08 17:30:00+00:00,32736,-48.507584465874565,-436.5682601928711,2074.3321321715484,0.5185830330428871,36.32674146465424,0.0,0.0,0.9447476267814636,0.0,0.9652272462844849,1.0,2.4505648612976074,0.0,0.0,True,True,False,0.06997746838023886,-0.03086969442665577,-0.024695755913853645,-1.8521816935390234,0.5529288525498887,0.15792594850063324,0.12634076178073883,9.475557133555412,0.42612573265759757,-0.7666534185409546,-0.6133227348327637,-45.999205112457275,0.48868564968651435,-0.636067271232605,-0.5088538527488708,-38.164038956165314,0.8066996888200273,-0.24394762516021729,-0.19515810906887054,-14.63685818016529,0.398907714595185,-0.9825289845466614,-0.7860231995582581,-58.951739966869354,0.31588164652778944,0.2904472351074219,0.23235778510570526,17.426833882927895,0.10012452496509802,-0.9124166369438171,-0.7299333214759827,-54.7449991106987,0.4770333764430651,-0.6443076729774475,-0.515446126461029,-38.65845948457718,0.6046722518158834
random,7,71,2018-12-08 17:45:00+00:00,32736,-42.98740937974718,-386.8866844177246,1846.7548923727009,0.4616887230931752,32.34129505267692,0.0,0.0,0.762683629989624,0.0,0.9750878214836121,1.0,2.2582809925079346,0.0,0.0,True,True,False,0.0847905157506466,0.21836645901203156,0.21836645901203156,16.377484425902367,0.5443091239046769,0.8267417550086975,0.8267417550086975,62.00563162565231,0.3934911896967279,-0.39002513885498047,-0.39002513885498047,-29.251885414123535,0.502580295258223,-0.8217257857322693,-0.8217257857322693,-61.6294339299202,0.8359736699367394,0.4519711434841156,0.4519711434841156,33.89783576130867,0.3810667484050225,-0.44044312834739685,-0.44044312834739685,-33.033234626054764,0.3315724329751655,0.7525625824928284,0.7525625824928284,0.23659743368623087,0.1,0.6924320459365845,0.6924320459365845,51.932403445243835,0.4497005325245157,-0.677300751209259,-0.677300751209259,-50.79755634069443,0.6288010910777132
random,7,72,2018-12-08 18:00:00+00:00,32736,-44.34231101142036,-399.0807991027832,2034.0613874213886,0.5085153468553472,33.1806263823114,0.0,0.0,0.9005780816078186,0.0,0.968074381351471,1.0,2.4168004989624023,0.0,0.0,True,True,False,0.08311767568811775,-0.775116503238678,-0.6200932264328003,-46.50699198246002,0.5663999450963454,-0.47491320967674255,-0.3799305856227875,-28.49479392170906,0.4070262168095397,0.2770148813724518,0.2216119021177292,16.62089265882969,0.4938324570167337,0.9401896595954895,0.7521517276763916,56.41137957572937,0.8062834701600398,-0.5439436435699463,-0.43515491485595703,-32.63661861419678,0.396569142246766,-0.6576144099235535,-0.5260915160179138,-39.456863701343536,0.35031444323330363,0.19365769624710083,0.15492616593837738,0.0,0.1,-0.9221816062927246,-0.7377452850341797,-55.33089637756348,0.47598270830385836,-0.9502044320106506,-0.7601635456085205,-57.01226592063904,0.6558819173900168
random,7,73,2018-12-08 18:15:00+00:00,32736,-41.67517598470052,-375.0765838623047,1915.842005466402,0.4789605013666005,31.252172714170683,0.0,0.0,0.8210271596908569,0.0,0.9722594618797302,1.0,2.314293384552002,0.0,0.0,True,True,False,0.0955838916823268,0.7086861729621887,0.7086861729621887,53.151462972164154,0.5384254909004695,-0.32202500104904175,-0.32202500104904175,-24.15187507867813,0.41849835747191183,0.2275109887123108,0.2275109887123108,17.06332415342331,0.4848517600938793,0.3984432518482208,0.3984432518482208,29.883243888616562,0.7905554470607679,-0.6589325666427612,-0.6589325666427612,-49.41994249820709,0.42004361493341436,-0.4497310519218445,-0.4497310519218445,-33.729828894138336,0.36633611195801935,-0.8709864616394043,-0.8709864616394043,-65.32398462295532,0.1310288926959038,0.675119936466217,0.675119936466217,50.63399523496628,0.4493332371275603,-0.7863721251487732,-0.7863721251487732,-58.97790938615799,0.6838964243484418
random,7,74,2018-12-08 18:30:00+00:00,32736,-40.22850587632921,-362.0565528869629,1849.9855616755667,0.4624963904188917,30.177889474832682,0.0,0.0,0.7771182656288147,0.0,0.9735684990882874,1.0,2.2622385025024414,0.0,0.0,True,True,False,0.059158109268173574,-0.028538338840007782,-0.028538338840007782,-2.1403754130005836,0.5394421692216448,0.06274549663066864,0.06274549663066864,4.705912247300148,0.41602156155228015,-0.2692970335483551,-0.2692970335483551,-20.197277516126633,0.49444546691403946,0.2577841877937317,0.2577841877937317,19.333814084529877,0.7803797554373311,0.9996123313903809,0.9996123313903809,74.97092485427856,0.38058523343116246,-0.7222709059715271,-0.7222709059715271,-54.17031794786453,0.392067012983255,-0.6286911964416504,-0.6286911964416504,-47.15183973312378,0.15342601656913757,0.15757031738758087,0.15757031738758087,11.817773804068565,0.44311335617805053,0.02858935296535492,0.02858935296535492,2.144201472401619,0.682767897257704
random,7,75,2018-12-08 18:45:00+00:00,32736,-42.827559577094185,-385.44803619384766,1966.225865886372,0.491556466471593,32.074059437271444,0.0,0.0,0.8534972071647644,0.0,0.9710610508918762,1.0,2.3577401638031006,0.0,0.0,True,True,False,0.09958659438416362,0.49967288970947266,0.49967288970947266,37.47546672821045,0.519718239364692,0.22760145366191864,0.22760145366191864,17.070109024643898,0.40703729364457286,-0.5528205633163452,-0.5528205633163452,-41.46154224872589,0.5141396994821843,-0.27550193667411804,-0.27550193667411804,-20.662645250558853,0.7901945119313465,-0.8814122080802917,-0.8814122080802917,-66.10591560602188,0.4119855433440229,0.7789732217788696,0.7789732217788696,58.42299163341522,0.36131807001829963,-0.8062890768051147,-0.8062890768051147,-60.471680760383606,0.18215006493031977,0.3066989779472351,0.3066989779472351,23.002423346042633,0.4310068175748702,-0.9823147058486938,-0.9823147058486938,-73.67360293865204,0.7177628586535637
random,7,76,2018-12-08 19:00:00+00:00,32736,-37.339300791422524,-336.05370712280273,1942.7228648855817,0.4856807162213954,27.887786725432527,0.0,0.0,0.837218165397644,0.0,0.9709486961364746,1.0,2.335378408432007,0.0,0.0,True,True,False,0.10573353487998247,-0.3031370937824249,-0.3031370937824249,-22.73528203368187,0.5305174983306908,-0.8945682644844055,-0.8945682644844055,-67.09261983633041,0.4389062880668298,0.6475853323936462,0.6475853323936462,48.56889992952347,0.4885771205719088,0.588702380657196,0.588702380657196,44.1526785492897,0.7669562600632993,0.8471698760986328,0.8471698760986328,63.53774070739746,0.37854462718223475,-0.5102770924568176,-0.5102770924568176,-38.27078193426132,0.37949669143707376,-0.9533710479736328,-0.9533710479736328,-71.50282859802246,0.21611390851438045,-0.26987916231155396,-0.26987916231155396,-20.240937173366547,0.4406212627322193,-0.6244316101074219,-0.6244316101074219,-46.83237075805664,0.7400082347636406
random,7,77,2018-12-08 19:15:00+00:00,32736,-34.1404660542806,-307.2641944885254,1779.3608816209598,0.44484022040523996,25.54272545566888,0.0,0.0,0.7396899461746216,0.0,0.9754388928413391,1.0,2.1986353397369385,0.0,0.0,True,True,False,0.11833517281338572,0.9971741437911987,0.9971741437911987,74.7880607843399,0.49115536107577507,0.6650399565696716,0.6650399565696716,49.87799674272537,0.41265471083381644,-0.6150147318840027,-0.6150147318840027,-46.1261048913002,0.5104870203952764,-0.444262832403183,-0.444262832403183,-33.319712430238724,0.7827831234676627,-0.8650979399681091,-0.8650979399681091,-64.88234549760818,0.40936374129359865,-0.9360458254814148,-0.9360458254814148,-70.20343691110611,0.4128433239698492,0.6367717385292053,0.6367717385292053,47.7578803896904,0.19097818199349076,0.9284380078315735,0.9284380078315735,69.63285058736801,0.4039723940020256,0.22336404025554657,0.22336404025554657,16.752303019165993,0.7311912331746059
random,7,78,2018-12-08 19:30:00+00:00,32736,-35.85240681966146,-322.6716613769531,1865.1437601729413,0.4662859400432353,26.774138677282572,0.0,0.0,0.7923040986061096,0.0,0.9730275869369507,1.0,2.2668800354003906,0.0,0.0,True,True,False,0.10230049439705909,-0.6455472707748413,-0.6455472707748413,-48.4160453081131,0.5141529825971288,0.8895487785339355,0.8895487785339355,66.71615839004517,0.37754094326010845,-0.7336193919181824,-0.7336193919181824,-55.02145439386368,0.5366222112323616,-0.9651510715484619,-0.9651510715484619,-72.38633036613464,0.8171666303915766,-0.12339069694280624,-0.12339069694280624,-9.254302270710468,0.41375953487218614,0.7376434206962585,0.7376434206962585,55.32325655221939,0.38372582052131265,-0.5580697059631348,-0.5580697059631348,-41.85522794723511,0.21085941526842744,0.5413066744804382,0.5413066744804382,40.59800058603287,0.38260502527253465,0.26174935698509216,0.26174935698509216,19.631201773881912,0.720859021714668
random,7,79,2018-12-08 19:45:00+00:00,32736,-31.448823081122505,-283.03940773010254,1644.182527452358,0.4110456318630895,23.6022401815786,0.0,0.0,0.6229650378227234,0.0,0.9802634119987488,1.0,2.084702730178833,0.0,0.0,True,True,False,0.09424578077159822,-0.8109901547431946,-0.8109901547431946,-60.82426160573959,0.5430445068598552,0.06680675595998764,0.06680675595998764,5.010506696999073,0.3749038344722142,0.6335248947143555,0.6335248947143555,47.51436710357666,0.5116146495989002,0.6940289735794067,0.6940289735794067,52.052173018455505,0.7897707498555473,-0.1943783015012741,-0.1943783015012741,-14.578372612595558,0.42068426186316904,0.9959644675254822,0.9959644675254822,74.69733506441116,0.3444114336453068,-0.4182255268096924,-0.4182255268096924,-31.36691451072693,0.22575869966102274,0.6283413767814636,0.6283413767814636,47.12560325860977,0.3578020761890558,0.5841811895370483,0.5841811895370483,43.813589215278625,0.6977992379171529
random,7,80,2018-12-08 20:00:00+00:00,32736,-34.79893917507596,-313.1904525756836,1938.9733068528585,0.48474332671321463,25.8755987799514,0.0,0.0,0.8468372225761414,0.0,0.9701424837112427,1.0,2.3263142108917236,0.0,0.0,True,True,False,0.08369270917028189,0.2854606509208679,0.2854606509208679,21.409548819065094,0.5317763232708735,-0.39118292927742004,-0.39118292927742004,-29.338719695806503,0.3888397263277223,-0.9226927757263184,-0.9226927757263184,-69.20195817947388,0.5444855797341503,0.7231501340866089,0.7231501340866089,54.23626005649567,0.7612253498258127,-0.08363977074623108,-0.08363977074623108,-6.272982805967331,0.4236639286960035,0.412842333316803,0.412842333316803,30.963174998760223,0.3281150257512225,-0.738533616065979,-0.738533616065979,-55.390021204948425,0.25206895973337323,-0.43400299549102783,-0.43400299549102783,-32.55022466182709,0.3732634329034237,-0.4721059501171112,-0.4721059501171112,-35.40794625878334,0.714618012390075
random,7,81,2018-12-08 20:15:00+00:00,32736,-29.025506761338974,-261.2295608520508,1628.7597247792291,0.4071899311948073,21.735798527178815,0.0,0.0,0.6357929706573486,0.0,0.9801082611083984,1.0,2.072056770324707,0.0,0.0,True,True,False,0.12618536688387394,0.8913233280181885,0.8913233280181885,66.84924960136414,0.4965925076912082,-0.6024283170700073,-0.6024283170700073,-45.18212378025055,0.4103012351233413,0.8620660305023193,0.8620660305023193,64.65495228767395,0.5104566574774798,-0.6254132986068726,-0.6254132986068726,-46.90599739551544,0.7835056985886826,0.527706503868103,0.527706503868103,39.57798779010773,0.4028334088064731,0.696083664894104,0.696083664894104,52.2062748670578,0.3006380389790868,-0.9515590071678162,-0.9515590071678162,-71.36692553758621,0.28596824936372667,0.8058510422706604,0.8058510422706604,60.43882817029953,0.34145352334010814,0.7674550414085388,0.7674550414085388,57.55912810564041,0.684323734439738
random,7,82,2018-12-08 20:30:00+00:00,32736,-34.68375100029839,-312.15375900268555,1932.1296223424724,0.4830324055856181,25.784269810160296,0.0,0.0,0.8499631285667419,0.0,0.969721257686615,1.0,2.31738018989563,0.0,0.0,True,True,False,0.06641789569985121,-0.49234887957572937,-0.49234887957572937,-36.9261659681797,0.5141324365260935,-0.6802579760551453,-0.6802579760551453,-51.019348204135895,0.4345354255203059,-0.005648676306009293,-0.005648676306009293,-0.42365072295069695,0.5106578915708814,-0.22231309115886688,-0.22231309115886688,-16.673481836915016,0.7914256024612172,0.17300307750701904,0.17300307750701904,12.975230813026428,0.39600433995751183,-0.5741011500358582,-0.5741011500358582,-43.05758625268936,0.32109039244911425,-0.6147493124008179,-0.6147493124008179,-46.10619843006134,0.3078686936180058,0.5971410274505615,0.5971410274505615,44.785577058792114,0.31788216699337546,0.18272458016872406,0.18272458016872406,13.704343512654305,0.6771109220646568
random,7,83,2018-12-08 20:45:00+00:00,32736,-29.22194480895996,-262.99750328063965,1640.2686504661688,0.4100671626165422,21.889385140471024,0.0,0.0,0.6327810883522034,0.0,0.9779163002967834,1.0,2.074164390563965,0.0,0.0,True,True,False,0.08810465717688203,0.7479239702224731,0.7479239702224731,56.094297766685486,0.4846091219120485,0.47894296050071716,0.47894296050071716,35.92072203755379,0.41562978234264597,0.3169945776462555,0.3169945776462555,23.774593323469162,0.4981449477164239,0.8049564361572266,0.8049564361572266,60.37173271179199,0.7596510062971161,-0.34176185727119446,-0.34176185727119446,-25.632139295339584,0.40817960612279813,0.36200401186943054,0.36200401186943054,27.15030089020729,0.30680076040163673,0.6404315829277039,0.6404315829277039,48.03236871957779,0.2825884995550701,-0.7785487174987793,-0.7785487174987793,-58.39115381240845,0.34561796505426945,-0.22735093533992767,-0.22735093533992767,-17.051320150494576,0.6852102991361417
random,7,84,2018-12-08 21:00:00+00:00,32736,-29.204178916083443,-262.837610244751,1736.942923074821,0.43423573076870525,21.716128895742948,0.0,0.0,0.7292275428771973,0.0,0.9750229120254517,1.0,2.1492133140563965,0.0,0.0,True,True,False,0.09986398564651608,0.8626933693885803,0.8626933693885803,64.70200270414352,0.45055543627828876,-0.20603394508361816,-0.20603394508361816,-15.452545881271362,0.42296974163624984,-0.9459258317947388,-0.9459258317947388,-70.94443738460541,0.5318435554741114,0.36609357595443726,0.36609357595443726,27.457018196582794,0.7451999440883883,0.6697303652763367,0.6697303652763367,50.22977739572525,0.38174288117767957,-0.9682451486587524,-0.9682451486587524,-72.61838614940643,0.3412944938226048,-0.2086562067270279,-0.2086562067270279,-15.649215504527092,0.2900218769197205,0.4481724202632904,0.4481724202632904,33.61293151974678,0.32792694846492904,0.6505283713340759,0.6505283713340759,48.789627850055695,0.6595315476361124
random,7,85,2018-12-08 21:15:00+00:00,32736,-28.42122671339247,-255.79104042053223,1693.4783607066493,0.4233695901766623,21.172713204734883,0.0,0.0,0.6947360634803772,0.0,0.975996196269989,1.0,2.1066176891326904,0.0,0.0,True,True,False,0.1332530016079545,-0.9982067942619324,-0.9982067942619324,-74.86550956964493,0.4861165533238701,0.7193297743797302,0.7193297743797302,53.94973307847977,0.3945751452791552,0.6296795606613159,0.6296795606613159,47.225967049598694,0.5069877833427437,-0.7962151765823364,-0.7962151765823364,-59.71613824367523,0.7735651097541341,0.8665736317634583,0.8665736317634583,64.99302238225937,0.3475360272922799,0.8989930152893066,0.8989930152893066,67.424476146698,0.30580792742960583,-0.38667866587638855,-0.38667866587638855,-29.00089994072914,0.3037973043915668,-0.8731948733329773,-0.8731948733329773,-65.4896154999733,0.35903451582741636,0.9379552602767944,0.9379552602767944,70.34664452075958,0.6225069978883442
random,7,86,2018-12-08 21:30:00+00:00,32736,-26.657704035441082,-239.91933631896973,1595.0581235811114,0.39876453089527786,19.942214190072846,0.0,0.0,0.5832202434539795,0.0,0.9773147106170654,1.0,2.022468328475952,0.0,0.0,True,True,False,0.10213835095055401,0.07505490630865097,0.07505490630865097,5.629117973148823,0.48315385965379176,-0.7557868361473083,-0.7557868361473083,-56.684012711048126,0.42150005131690305,0.5030134320259094,0.5030134320259094,37.72600740194321,0.48713198997329993,-0.3529798984527588,-0.3529798984527588,-26.47349238395691,0.7861400186365136,0.9567909240722656,0.9567909240722656,71.75931930541992,0.3097679644999536,0.5113694071769714,0.5113694071769714,38.35270553827286,0.285622292935778,0.8921793103218079,0.8921793103218079,66.91344827413559,0.26857970003675863,0.8402438163757324,0.8402438163757324,63.01828622817993,0.32586699675995323,-0.5599601864814758,-0.5599601864814758,-41.99701398611069,0.6424555795317468
random,7,87,2018-12-08 21:45:00+00:00,32736,-28.673986434936523,-258.0658779144287,1703.9297252922552,0.4259824313230638,21.30338139046642,0.0,0.0,0.7261919379234314,0.0,0.9742159843444824,1.0,2.1062138080596924,0.0,0.0,True,True,False,0.1128346586599946,0.9282451272010803,0.9282451272010803,69.61838454008102,0.4465126046326965,0.6757509708404541,0.6757509708404541,50.68132281303406,0.3948256708889904,-0.5324987173080444,-0.5324987173080444,-39.93740379810333,0.5061022567773991,-0.8047142028808594,-0.8047142028808594,-60.35356521606445,0.8148079621141442,0.7883068919181824,0.7883068919181824,59.12301689386368,0.2786505871873938,-0.6508443355560303,-0.6508443355560303,-48.81332516670227,0.3088086223899616,-0.72818922996521,-0.72818922996521,-54.61419224739075,0.2945214413542692,0.2665340006351471,0.2665340006351471,19.990050047636032,0.3153459177875132,0.6427649855613708,0.6427649855613708,48.207373917102814,0.6170832774701137
random,7,88,2018-12-08 22:00:00+00:00,32736,-26.632523642645943,-239.69271278381348,1796.9794787713909,0.4492448696928477,19.717357330819087,0.0,0.0,0.7593556046485901,0.0,0.9749651551246643,1.0,2.179185628890991,0.0,0.0,True,True,False,0.08852950665168464,-0.7081968188285828,-0.7081968188285828,-53.11476141214371,0.47174211630346474,-0.5330103039741516,-0.5330103039741516,-39.97577279806137,0.41381416296806955,-0.35227328538894653,-0.35227328538894653,-26.42049640417099,0.5186519925693803,-0.42322999238967896,-0.42322999238967896,-31.74224942922592,0.8298855305930265,-0.5957323312759399,-0.5957323312759399,-44.679924845695496,0.2998735514890991,0.9279862642288208,0.9279862642288208,69.59896981716156,0.27217758564408706,0.9685256481170654,0.9685256481170654,72.63942360877991,0.25629016577070085,-0.12107139080762863,-0.12107139080762863,-9.080354310572147,0.31965908608503496,0.0915476530790329,0.0915476530790329,6.866073980927467,0.6134695543222571
random,7,89,2018-12-08 22:15:00+00:00,32736,-25.560795889960396,-230.04716300964355,1727.7528859704034,0.43193822149260086,18.95776854131025,0.0,0.0,0.7127208709716797,0.0,0.9756274223327637,1.0,2.117419958114624,0.0,0.0,True,True,False,0.09613849455490708,0.6579544544219971,0.6579544544219971,49.34658408164978,0.4457702299447017,0.7533577680587769,0.7533577680587769,56.501832604408264,0.3840763563341705,0.6215096116065979,0.6215096116065979,46.61322087049484,0.4941187184270146,-0.45207807421684265,-0.45207807421684265,-33.9058555662632,0.8459908119870015,-0.9867420792579651,-0.9867420792579651,-74.00565594434738,0.33502623806266413,-0.0878312811255455,-0.0878312811255455,-6.587346084415913,0.2753065750341846,0.5300546288490295,0.5300546288490295,39.754097163677216,0.23536695673718652,-0.11484222859144211,-0.11484222859144211,-8.613167144358158,0.32375034047860507,-0.9230162501335144,-0.9230162501335144,-69.22621876001358,0.6463520082332636
random,7,90,2018-12-08 22:30:00+00:00,32736,-24.365246031019424,-219.2872142791748,1649.879757736926,0.4124699394342315,18.103305641768422,0.0,0.0,0.6506814956665039,0.0,0.9771400690078735,1.0,2.0501556396484375,0.0,0.0,True,True,False,0.08234462533582701,0.6585909128189087,0.6585909128189087,49.39431846141815,0.4197732202281659,-0.5564308762550354,-0.5564308762550354,-41.732315719127655,0.4038992063007561,-0.0030538442078977823,-0.0030538442078977823,-0.22903831559233367,0.49422751162692097,0.26548612117767334,0.26548612117767334,19.9114590883255,0.8355110966773566,-0.6024373769760132,-0.6024373769760132,-45.18280327320099,0.3564880696174346,0.6282408833503723,0.6282408833503723,47.118066251277924,0.2505075927966699,0.7152390480041504,0.7152390480041504,53.64292860031128,0.2071338364212332,0.37264105677604675,0.37264105677604675,27.948079258203506,0.3090408250795506,-0.589593231678009,-0.589593231678009,-44.21949237585068,0.6673562671117926
random,7,91,2018-12-08 22:45:00+00:00,32736,-26.537532170613606,-238.83778953552246,1786.6812116262736,0.4466703029065684,19.60435959456929,0.0,0.0,0.7825608849525452,0.0,0.9721301198005676,1.0,2.159698009490967,0.0,0.0,True,True,False,0.06892470149468863,0.6840506792068481,0.6840506792068481,51.30380094051361,0.3927712197331587,0.3318430483341217,0.3318430483341217,24.888228625059128,0.39080013860335655,0.33611467480659485,0.33611467480659485,25.208600610494614,0.48095982709508167,-0.672285795211792,-0.672285795211792,-50.4214346408844,0.8594612781317766,-0.31475120782852173,-0.31475120782852173,-23.60634058713913,0.36770108139632574,-0.23192410171031952,-0.23192410171031952,-17.394307628273964,0.25876988892010006,-0.818629264831543,-0.818629264831543,-61.39719486236572,0.23629750398085692,0.0011715095024555922,0.0011715095024555922,0.08786321268416941,0.30899458128340107,-0.28521379828453064,-0.28521379828453064,-21.391034871339798,0.677517008675679
random,7,92,2018-12-08 23:00:00+00:00,32736,-19.437687344021267,-174.9391860961914,1485.3058236913057,0.3713264559228264,14.48173178099023,0.0,0.0,0.5214276313781738,0.0,0.9780225157737732,1.0,1.9144994020462036,0.0,0.0,True,True,False,0.12738404665142297,0.764840304851532,0.764840304851532,57.3630228638649,0.36258015506796665,-0.5163129568099976,-0.5163129568099976,-38.72347176074982,0.4091937876897127,0.8738684058189392,0.8738684058189392,65.54013043642044,0.4464650216022288,-0.7867100834846497,-0.7867100834846497,-59.003256261348724,0.8874878248559173,0.9315138459205627,0.9315138459205627,69.8635384440422,0.3309307980047246,0.45962992310523987,0.45962992310523987,34.47224423289299,0.2406266024817353,0.8531597852706909,0.8531597852706909,63.98698389530182,0.2026201440359612,0.9608845114707947,0.9608845114707947,72.0663383603096,0.2710649295148171,-0.6468960046768188,-0.6468960046768188,-48.517200350761414,0.7005626788422906
random,7,93,2018-12-08 23:15:00+00:00,32736,-25.935432857937283,-233.41889572143555,1944.4983992652851,0.4861245998163213,18.95885939283653,0.0,0.0,0.9127944707870483,0.0,0.963860273361206,1.0,2.2903342247009277,0.0,0.0,True,True,False,0.08420138591900468,-0.3192189633846283,-0.3192189633846283,-23.941422253847122,0.37395233063854405,-0.209443598985672,-0.209443598985672,-15.7082699239254,0.4166552159035773,-0.2104676514863968,-0.2104676514863968,-15.78507386147976,0.45396293168643165,0.4071923494338989,0.4071923494338989,30.53942620754242,0.8714144426414212,-0.9202314615249634,-0.9202314615249634,-69.01735961437225,0.36371404382155137,-0.5263146162033081,-0.5263146162033081,-39.47359621524811,0.2593765606839782,-0.7284172773361206,-0.7284172773361206,-54.631295800209045,0.2285700095410605,-0.8698291182518005,-0.8698291182518005,-65.23718386888504,0.30205259185253747,0.29962554574012756,0.29962554574012756,22.471915930509567,0.6887353546683382
random,7,94,2018-12-08 23:30:00+00:00,32736,-23.67107370164659,-213.03966331481934,1791.275148098066,0.4478187870245165,17.464932693956143,0.0,0.0,0.7701985836029053,0.0,0.9739992022514343,1.0,2.15512752532959,0.0,0.0,True,True,False,0.07260168492794036,-0.7803623676300049,-0.7803623676300049,-58.527177572250366,0.401752739985363,-0.19691911339759827,-0.19691911339759827,-14.76893350481987,0.4236704593183667,-0.4645563066005707,-0.4645563066005707,-34.8417229950428,0.470512750109077,0.162775918841362,0.162775918841362,12.20819391310215,0.864989077423999,-0.23264111578464508,-0.23264111578464508,-17.44808368384838,0.37200188357137937,0.7614560723304749,0.7614560723304749,57.109205424785614,0.22931908414461732,-0.688848078250885,-0.688848078250885,-51.663605868816376,0.25311022232874825,0.3537216782569885,0.3537216782569885,26.52912586927414,0.28808989402660373,-0.23080921173095703,-0.23080921173095703,-17.310690879821777,0.6969579328362536
