policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,23,2018-12-09 05:45:00+00:00,32832,-8.703700256347656,-43.51850128173828,631.4437714092946,0.15786094285232366,6.331802417806702,0.0,0.0,0.3712118864059448,0.0,0.9760288596153259,1.0,0.7905728220939636,0.0,0.0,True,True,False,0.03252193339867517,0.6086538434028625,0.6086538434028625,45.64903825521469,0.5662843102106432,0.263507604598999,0.263507604598999,19.763070344924927,0.452082816338148,0.17373459041118622,0.17373459041118622,13.030094280838966,0.40198029150768944,-0.020307162776589394,-0.020307162776589394,-1.5230372082442045,0.5675755252089278,0.6682999134063721,0.6682999134063721,50.122493505477905,0.3277238180605988
random,8,24,2018-12-09 06:00:00+00:00,32832,-12.07656135559082,-60.3828067779541,851.1129796806927,0.21277824492017317,8.82178603439038,0.0,0.0,0.4490136504173279,0.0,0.9738600850105286,1.0,0.9799966216087341,0.0,0.0,True,True,False,0.052507976163178684,-0.13301758468151093,-0.13301758468151093,-9.97631885111332,0.571023061664922,0.8877444267272949,0.8877444267272949,66.58083200454712,0.4170402731778601,-0.5207355618476868,-0.5207355618476868,-39.05516713857651,0.4205314958985133,-0.9872013926506042,-0.9872013926506042,-74.04010444879532,0.6027445748221056,-0.27172642946243286,-0.27172642946243286,-20.379482209682465,0.33740407211019796
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.86270523071289,-59.31352615356445,836.071679452516,0.209017919863129,8.665882957525328,0.0,0.0,0.4585173726081848,0.0,0.9710607528686523,1.0,0.967174232006073,0.0,0.0,True,True,False,0.04608789961785078,-0.5210735201835632,-0.5210735201835632,-39.08051401376724,0.5895863058214614,0.2775722146034241,0.2775722146034241,20.817916095256805,0.4060834752329881,-0.45073220133781433,-0.45073220133781433,-33.804915100336075,0.4365888305711729,-0.6664479374885559,-0.6664479374885559,-49.98359531164169,0.6264867825951355,0.5421954393386841,0.5421954393386841,40.664657950401306,0.31600162055735515
random,8,26,2018-12-09 06:30:00+00:00,32832,-8.90574836730957,-44.52874183654785,627.2604376042636,0.1568151094010659,6.501554435768193,0.0,0.0,0.3700648546218872,0.0,0.9767738580703735,1.0,0.7906315326690674,0.0,0.0,True,True,False,0.035074609844014046,0.09541583806276321,0.09541583806276321,7.156187854707241,0.5858198911610892,0.9293541312217712,0.9293541312217712,69.70155984163284,0.36939844373739184,0.2943895161151886,0.2943895161151886,22.079213708639145,0.42496819177715234,0.35827216506004333,0.35827216506004333,26.87041237950325,0.6123444602901338,0.19321420788764954,0.19321420788764954,14.491065591573715,0.3083747439302111
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.800536918640137,-59.002684593200684,828.5230382859936,0.2071307595714984,8.587641291834323,0.0,0.0,0.46740949153900146,0.0,0.9689310789108276,1.0,0.9611992835998535,0.0,0.0,True,True,False,0.02714378961827606,-0.06112391874194145,-0.06112391874194145,-4.584293905645609,0.5879974307662709,-0.593696117401123,-0.593696117401123,-44.52720880508423,0.39054886791980686,-0.41702765226364136,-0.41702765226364136,-31.277073919773102,0.43982480188904455,0.12194667011499405,0.12194667011499405,9.146000258624554,0.6075307759434893,0.25387442111968994,0.25387442111968994,19.040581583976746,0.29835338520180227
random,8,28,2018-12-09 07:00:00+00:00,32832,-10.684096717834473,-53.42048358917236,689.2650615488947,0.17231626538722367,7.80420365938736,0.0,0.0,0.4265928864479065,0.0,0.9704071879386902,1.0,0.8457031846046448,0.0,0.0,True,True,False,0.05814173310063779,0.8369801044464111,0.8369801044464111,62.773507833480835,0.5549587424328599,-0.9430659413337708,-0.9430659413337708,-70.7299456000328,0.42414559207982244,0.41134271025657654,0.41134271025657654,30.85070326924324,0.42358758964207444,0.7939063906669617,0.7939063906669617,59.542979300022125,0.5761923657855829,0.11559728533029556,0.11559728533029556,8.669796399772167,0.29379033446508007
random,8,29,2018-12-09 07:15:00+00:00,32832,-10.238636779785157,-51.19318389892578,660.607438760735,0.16515185969018376,7.479727725368422,0.0,0.0,0.4016515612602234,0.0,0.9745203852653503,1.0,0.823570191860199,0.0,0.0,True,True,False,0.05590798538178206,0.8084478378295898,0.8084478378295898,60.63358783721924,0.5230463277816919,0.28883710503578186,0.28883710503578186,21.66278287768364,0.4127441274073574,0.7533577680587769,0.7533577680587769,56.501832604408264,0.39384978300817536,-0.6679700016975403,-0.6679700016975403,-50.09775012731552,0.5999887970960577,0.46314650774002075,0.46314650774002075,34.735988080501556,0.2755082354753424
random,8,30,2018-12-09 07:30:00+00:00,32832,-13.066589736938477,-65.33294868469238,843.8683968111036,0.2109670992027759,9.55469992289372,0.0,0.0,0.4768217206001282,0.0,0.9692261815071106,1.0,0.976558268070221,0.0,0.0,True,True,False,0.03162832428042748,0.4347381889820099,0.4347381889820099,32.60536417365074,0.50588560979556,-0.6093196272850037,-0.6093196272850037,-45.698972046375275,0.43445113912938566,-0.1538693755865097,-0.1538693755865097,-11.540203168988228,0.3993313795134448,0.0003143103385809809,0.0003143103385809809,0.023573275393573567,0.5999763901090084,-0.4886024594306946,-0.4886024594306946,-36.64518445730209,0.29291469809256093
random,8,31,2018-12-09 07:45:00+00:00,32832,-10.720940589904785,-53.604702949523926,691.4694526115,0.172867363152875,7.829162877193708,0.0,0.0,0.4201575517654419,0.0,0.9734552502632141,1.0,0.8435285687446594,0.0,0.0,True,True,False,0.03686513062566519,-0.4547092616558075,-0.4547092616558075,-34.10319462418556,0.5220846272420481,0.35856717824935913,0.35856717824935913,26.892538368701935,0.42029717156691093,0.41159704327583313,0.41159704327583313,30.869778245687485,0.3830841278051882,-0.5114006996154785,-0.5114006996154785,-38.35505247116089,0.6181950400328098,-0.2298661172389984,-0.2298661172389984,-17.23995879292488,0.3011036785192002
random,8,32,2018-12-09 08:00:00+00:00,32832,-9.821028327941894,-49.10514163970947,612.5363122396266,0.15313407805990664,7.162080830861834,0.0,0.0,0.3888118267059326,0.0,0.9740013480186462,1.0,0.7770350575447083,0.0,0.0,True,True,False,0.017762572481296958,-0.39416518807411194,-0.39416518807411194,-29.562389105558395,0.5361267620671883,-0.05131872743368149,-0.05131872743368149,-3.8489045575261116,0.4221254012317358,-0.014508765190839767,-0.014508765190839767,-1.0881573893129826,0.38360100256511187,-0.17945615947246552,-0.17945615947246552,-13.459211960434914,0.6245881657140163,-0.30788835883140564,-0.30788835883140564,-23.091626912355423,0.3120722013025691
random,8,33,2018-12-09 08:15:00+00:00,32832,-8.369044876098632,-41.845224380493164,518.0141188632206,0.12950352971580514,6.056880084808207,0.0,0.0,0.3641386032104492,0.0,0.9757482409477234,1.0,0.7035084962844849,0.0,0.0,True,True,False,0.057156450964976104,0.019604777917265892,0.019604777917265892,1.470358343794942,0.5353528892546647,-0.8947306871414185,-0.8947306871414185,-67.10480153560638,0.45400018196114883,-0.4422612190246582,-0.4422612190246582,-33.169591426849365,0.39935655849286533,-0.9045034646987915,-0.9045034646987915,-67.83775985240936,0.6568111016439108,-0.7872439026832581,-0.7872439026832581,-59.043292701244354,0.3401177653356601
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.10781990885734558,-0.5390995442867279,-90.03762299175833,0.0,0.0,0.0,0.0,0.11974531412124634,0.0,0.9900649785995483,1.0,0.47909605503082275,0.0,0.0,True,True,False,0.05748409987427294,-0.6961764097213745,-0.6961764097213745,-52.21323072910309,0.5601541738509886,0.9366261959075928,0.9366261959075928,70.24696469306946,0.41702809528058593,0.5069262981414795,0.5069262981414795,38.01947236061096,0.37934630988201745,0.8313491344451904,0.8313491344451904,62.35118508338928,0.6239946884421269,0.0947406217455864,0.0947406217455864,7.10554663091898,0.33637800395096595
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.11431194543838501,-0.571559727191925,-232.25484997192325,0.0,0.0,0.0,0.0,0.08133411407470703,0.0,0.9938045740127563,1.0004650354385376,0.5251612067222595,0.0,0.0,True,True,False,0.0450369318947196,-0.37956809997558594,-0.37956809997558594,-28.467607498168945,0.5736762874126189,0.6688793301582336,0.6688793301582336,50.16594976186752,0.3906249638269714,0.5809952020645142,0.5809952020645142,43.57464015483856,0.3564122887478919,-0.39021506905555725,-0.39021506905555725,-29.266130179166794,0.6378961002772311,0.38231199979782104,0.38231199979782104,28.67339998483658,0.32128674080105196
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.04555353373289108,-0.2277676686644554,-353.2792817220525,0.0,0.0,0.0,0.0,0.03326183557510376,0.0,0.9978636503219604,1.0009037256240845,0.5880427360534668,0.0,0.0,True,True,False,0.04619463505223394,-0.41590023040771484,-0.41590023040771484,-31.192517280578613,0.5884927331208938,0.6603454351425171,0.6603454351425171,49.52590763568878,0.3645586966502931,-0.1657281368970871,-0.1657281368970871,-12.429610267281532,0.3623163536248506,-0.5271230340003967,-0.5271230340003967,-39.534227550029755,0.6566748583634953,0.6946170330047607,0.6946170330047607,52.096277475357056,0.2938676473929693
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.15544337034225464,-0.7772168517112732,-465.5173093749454,0.0,0.0,550.4318991558197,0.13760797478895492,0.04782390594482422,0.0,0.9986399412155151,1.003585696220398,0.6618862152099609,0.0,0.0,True,True,False,0.05545583590865135,0.41699954867362976,0.41699954867362976,31.274966150522232,0.572032224620619,0.8056614398956299,0.8056614398956299,60.42460799217224,0.3327562713912551,-0.9023176431655884,-0.9023176431655884,-67.67382323741913,0.3944614196626247,-0.3268297612667084,-0.3268297612667084,-24.512232095003128,0.6683181686086217,-0.5058361887931824,-0.5058361887931824,-37.93771415948868,0.3118880616187264
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.26457258462905886,-1.3228629231452942,-464.0765205617754,0.0,0.0,1405.8345173064333,0.3514586293266083,0.027471959590911865,0.0,0.9987029433250427,1.0016493797302246,0.660999059677124,0.0,0.0,True,True,False,0.05118346475064754,0.5608325004577637,0.5608325004577637,42.062437534332275,0.5498940996025493,-0.35942378640174866,-0.35942378640174866,-26.95678398013115,0.3455607437818174,-0.7502434253692627,-0.7502434253692627,-56.2682569026947,0.4211888416914047,0.7973613142967224,0.7973613142967224,59.80209857225418,0.6368433798863826,0.26192376017570496,0.26192376017570496,19.64428201317787,0.301548965822317
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.33448765873909,-1.6724382936954498,-462.85865863319486,0.0,0.0,1738.8334293099326,0.43470835732748314,0.0359189510345459,0.0,0.9978710412979126,1.0019283294677734,0.6595908403396606,0.0,0.0,True,True,False,0.05823703492060304,0.9203473329544067,0.9203473329544067,69.0260499715805,0.5135645996175069,0.7338153719902039,0.7338153719902039,55.03615289926529,0.3165943475190462,0.2471076399087906,0.2471076399087906,18.533072993159294,0.41143459274763666,0.3515200912952423,0.3515200912952423,26.364006847143173,0.6229675868089388,-0.8531847596168518,-0.8531847596168518,-63.988856971263885,0.33194367288366733
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3085578143596649,-1.5427890717983246,-451.1057577910833,0.0,0.0,1749.9850701137423,0.43749626752843557,0.029118597507476807,0.0,0.9971992373466492,1.001125693321228,0.6503102779388428,0.0,0.0,True,True,False,0.06011234018951654,-0.039623528718948364,-0.039623528718948364,-2.9717646539211273,0.5149761878281194,-0.8459492921829224,-0.8459492921829224,-63.44619691371918,0.3467312910530628,-0.8912367820739746,-0.8912367820739746,-66.8427586555481,0.44318490310902203,0.5327434539794922,0.5327434539794922,39.955759048461914,0.6019382399413273,-0.8964384198188782,-0.8964384198188782,-67.23288148641586,0.3638792915897149
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.4275773286819458,-2.137886643409729,-465.085323037556,0.0,0.0,2226.8764844671487,0.5567191211167871,0.03754854202270508,0.0,0.9956794381141663,1.0012580156326294,0.6592482924461365,0.0,0.0,True,True,False,0.06097605284303427,0.7086966633796692,0.7086966633796692,53.15224975347519,0.48700131953681663,-0.6533576846122742,-0.6533576846122742,-49.00182634592056,0.37000715856737504,0.7673872709274292,0.7673872709274292,57.55404531955719,0.4128933003092551,0.4474692642688751,0.4474692642688751,33.560194820165634,0.5842749795096612,0.6751452684402466,0.6751452684402466,50.635895133018494,0.3372288204670736
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.41165810227394106,-2.058290511369705,-464.5480692638557,0.0,0.0,2301.4977747792987,0.5753744436948247,0.032785892486572266,0.0,0.9987331032752991,1.0025519132614136,0.6578132510185242,0.0,0.0,True,True,False,0.05923270778730512,0.5828845500946045,0.5828845500946045,43.71634125709534,0.4639927188751875,-0.23054169118404388,-0.23054169118404388,-17.29062683880329,0.3782202063158066,-0.9630907773971558,-0.9630907773971558,-72.23180830478668,0.44720340925402874,0.6156257390975952,0.6156257390975952,46.17193043231964,0.5599739634926509,0.7669349908828735,0.7669349908828735,57.520124316215515,0.30695507082696016
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4112015664577484,-2.056007832288742,-462.9737994291645,0.0,0.0,2272.96505320354,0.568241263300885,0.03743016719818115,0.0,0.9959406852722168,1.000980019569397,0.6556495428085327,0.0,0.0,True,True,False,0.049722814047709105,-0.35937732458114624,-0.35937732458114624,-26.953299343585968,0.4767955360633908,-0.8990048766136169,-0.8990048766136169,-67.42536574602127,0.4102472550451667,-0.7074534296989441,-0.7074534296989441,-53.05900722742081,0.4724064376870536,0.6291918158531189,0.6291918158531189,47.18938618898392,0.5351374444458173,-0.05685596913099289,-0.05685596913099289,-4.264197684824467,0.30898056472725177
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.47336207032203675,-2.3668103516101837,-468.749374015033,0.0,0.0,2474.6265829306294,0.6186566457326573,0.04978138208389282,0.0,0.9955765008926392,1.0015925168991089,0.6584886312484741,0.0,0.0,True,True,False,0.05520160440355539,0.37730470299720764,0.37730470299720764,28.297852724790573,0.4619019293661326,-0.8479117155075073,-0.8479117155075073,-63.59337866306305,0.4404541099101216,0.9275010228157043,0.9275010228157043,69.56257671117783,0.43579455520748633,-0.5082539319992065,-0.5082539319992065,-38.11904489994049,0.5532439907732891,-0.2831141948699951,-0.2831141948699951,-21.233564615249634,0.31906650791949537
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.48216787576675413,-2.4108393788337708,-473.73844484718575,0.0,0.0,2653.879320777923,0.6634698301944808,0.03788185119628906,0.0,0.9966152310371399,1.0016578435897827,0.6614179611206055,0.0,0.0,True,True,False,0.03426696670940146,-0.02561289258301258,-0.02561289258301258,-1.9209669437259436,0.46281438866440244,-0.13765709102153778,-0.13765709102153778,-10.324281826615334,0.4453581437777639,0.9703584313392639,0.9703584313392639,72.7768823504448,0.39749093291777854,0.3042919933795929,0.3042919933795929,22.821899503469467,0.5412324647188315,-0.3896511495113373,-0.3896511495113373,-29.223836213350296,0.3329478301208368
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4848133385181427,-2.4240666925907135,-475.3662626701498,0.0,0.0,2707.3477002832124,0.6768369250708031,0.035783350467681885,0.0,0.9958990216255188,1.0010040998458862,0.6618462204933167,0.0,0.0,True,True,False,0.044013856665696946,0.6268084049224854,0.6268084049224854,47.0106303691864,0.43807195162798857,-0.9895634055137634,-0.9895634055137634,-74.21725541353226,0.4806113400991917,-0.03417447954416275,-0.03417447954416275,-2.5630859658122063,0.39870839875153935,0.024546483531594276,0.024546483531594276,1.8409862648695707,0.5402635245794264,0.6723129153251648,0.6723129153251648,50.42346864938736,0.30640916241063293
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.5138060927391053,-2.569030463695526,-478.6883560084334,0.0,0.0,2812.7462332502782,0.7031865583125696,0.04007059335708618,0.0,0.9997096657752991,1.0023322105407715,0.6634336113929749,0.0,0.0,True,True,False,0.05894128605723381,0.5034743547439575,0.5034743547439575,37.760576605796814,0.41819796394072706,0.4674469232559204,0.4674469232559204,35.05851924419403,0.4621594878654054,-0.9384903311729431,-0.9384903311729431,-70.38677483797073,0.4321421167995754,0.6297690272331238,0.6297690272331238,47.23267704248428,0.5154042208728558,0.6043546199798584,0.6043546199798584,45.32659649848938,0.28255305899037536
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.47486457228660583,-2.374322861433029,-480.75263109444677,0.0,0.0,2782.434370660964,0.695608592665241,0.022665798664093018,0.0,0.9993471503257751,1.0011742115020752,0.6638842225074768,0.0,0.0,True,True,False,0.04543607980012894,0.30275478959083557,0.30275478959083557,22.706609219312668,0.4062471169831941,0.424118310213089,0.424118310213089,31.808873265981674,0.4454179756201519,-0.3759468197822571,-0.3759468197822571,-28.19601148366928,0.44553522225431835,0.6662731170654297,0.6662731170654297,49.97048377990723,0.48910396625185193,-0.6541645526885986,-0.6541645526885986,-49.0623414516449,0.3058576711799067
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4478406965732574,-2.2392034828662872,-480.43811866546093,0.0,0.0,2606.7099530011888,0.6516774882502971,0.025040626525878906,0.0,0.9979330897331238,1.0009180307388306,0.6627964377403259,0.0,0.0,True,True,False,0.052458812668919566,0.3680294156074524,0.3680294156074524,27.60220617055893,0.391719640051321,-0.59988933801651,-0.59988933801651,-44.99170035123825,0.46678903328699006,-0.6312122941017151,-0.6312122941017151,-47.34092205762863,0.46802216023169196,-0.5607585906982422,-0.5607585906982422,-42.056894302368164,0.5090809910454768,-0.637913703918457,-0.637913703918457,-47.84352779388428,0.32858334688200175
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5428241610527038,-2.7141208052635193,-488.85087250914694,0.0,0.0,3007.138530143485,0.7517846325358712,0.025737404823303223,0.0,0.9994711875915527,1.0014606714248657,0.6690052151679993,0.0,0.0,True,True,False,0.06419240087270736,0.9926775097846985,0.9926775097846985,74.45081323385239,0.35253500150718814,0.5738146901130676,0.5738146901130676,43.03610175848007,0.4441384534141058,0.6948392391204834,0.6948392391204834,52.112942934036255,0.44059429552956764,0.6382239460945129,0.6382239460945129,47.86679595708847,0.483887940541746,0.5240393280982971,0.5240393280982971,39.302949607372284,0.30789758393075317
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.4594995379447937,-2.2974976897239685,-487.80210130280466,0.0,0.0,2657.57075831725,0.6643926895793124,0.031984806060791016,0.0,0.9974870085716248,1.0013681650161743,0.666896641254425,0.0,0.0,True,True,False,0.03060025682207197,-0.10852178931236267,-0.10852178931236267,-8.1391341984272,0.35640109025144107,-0.051763612776994705,-0.051763612776994705,-3.882270958274603,0.44598253211928623,0.46016421914100647,0.46016421914100647,34.512316435575485,0.4224299184582121,-0.5276597142219543,-0.5276597142219543,-39.574478566646576,0.5026858178609032,-0.4839043617248535,-0.4839043617248535,-36.292827129364014,0.3251366768172011
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4859198212623596,-2.429599106311798,-492.2271851660298,0.0,0.0,2774.0958169631654,0.6935239542407914,0.02177739143371582,0.0,0.9995431900024414,1.001232624053955,0.670555055141449,0.0,0.0,True,True,False,0.047029711632058026,0.8568379282951355,0.8568379282951355,64.26284462213516,0.3225785404503173,0.26299092173576355,0.26299092173576355,19.724319130182266,0.43560131152445347,0.08889219909906387,0.08889219909906387,6.6669149324297905,0.41892101586219643,0.8494449257850647,0.8494449257850647,63.70836943387985,0.46915509710622955,-0.450085312128067,-0.450085312128067,-33.756398409605026,0.3411709660617635
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4214526116847992,-2.107263058423996,-492.39374144940484,0.0,0.0,2368.6771548907695,0.5921692887226924,0.03685200214385986,0.0,0.9956737756729126,1.000935673713684,0.6683046221733093,0.0,0.0,True,True,False,0.07134119980037212,-0.6846326589584351,-0.6846326589584351,-51.34744942188263,0.34696857892571153,-0.9310464262962341,-0.9310464262962341,-69.82848197221756,0.4687698404612568,-0.6868117451667786,-0.6868117451667786,-51.51088088750839,0.44338868428376293,-0.7694973945617676,-0.7694973945617676,-57.71230459213257,0.4965684417874925,0.7328757643699646,0.7328757643699646,54.965682327747345,0.31224165957347544
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4790991902351379,-2.3954959511756897,-498.0226051120553,0.0,0.0,2611.339777306439,0.6528349443266097,0.028059303760528564,0.0,0.9999001622200012,1.0013840198516846,0.6740401983261108,0.0,0.0,True,True,False,0.05488732410594821,0.6194958686828613,0.6194958686828613,46.4621901512146,0.32251479463559857,0.763867199420929,0.763867199420929,57.29003995656967,0.4386171878525359,0.42240533232688904,0.42240533232688904,31.680399924516678,0.4267147895866489,0.21822409331798553,0.21822409331798553,16.366806998848915,0.4879543328407299,0.903331458568573,0.903331458568573,67.74985939264297,0.27658383884050547
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3605582356452942,-1.802791178226471,-498.308725274228,0.0,0.0,2006.5478000860758,0.501636950021519,0.03358638286590576,0.0,0.9964108467102051,1.0013463497161865,0.6723064184188843,0.0,0.0,True,True,False,0.054988046642392874,0.23835061490535736,0.23835061490535736,17.876296117901802,0.3131062177314397,-0.5871898531913757,-0.5871898531913757,-44.03923898935318,0.45953582637247864,0.3346223533153534,0.3346223533153534,25.096676498651505,0.41350601248209545,0.9523403644561768,0.9523403644561768,71.42552733421326,0.45036195003324925,-0.8201926350593567,-0.8201926350593567,-61.51444762945175,0.305803201464495
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.2921402335166931,-1.4607011675834656,-496.7417821901563,0.0,0.0,1617.7253625767116,0.4044313406441779,0.02309274673461914,0.0,0.999517023563385,1.0014086961746216,0.6695366501808167,0.0,0.0,True,True,False,0.0414602653181646,0.7868349552154541,0.7868349552154541,59.01262164115906,0.28204694318346124,0.014536465518176556,0.014536465518176556,1.0902349138632417,0.45896201852307694,-0.4652947187423706,-0.4652947187423706,-34.897103905677795,0.4300821368372924,0.532645583152771,0.532645583152771,39.948418736457825,0.42933646648774515,-0.41190242767333984,-0.41190242767333984,-30.89268207550049,0.32047722545035773
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.31800937056541445,-1.5900468528270721,-496.96545046549545,0.0,0.0,1736.2462197900525,0.43406155494751314,0.022937774658203125,0.0,0.9987980127334595,1.001232624053955,0.6708346009254456,0.0,0.0,True,True,False,0.03785019088536501,0.2975444197654724,0.2975444197654724,22.31583148241043,0.2703017687190347,0.42171651124954224,0.42171651124954224,31.628738343715668,0.44231531413164765,0.24518348276615143,0.24518348276615143,18.388761207461357,0.4204038414649443,0.1810673624277115,0.1810673624277115,13.580052182078362,0.42218907060244076,0.8731650710105896,0.8731650710105896,65.48738032579422,0.2860101831736239
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2932128369808197,-1.4660641849040985,-494.6405607097404,0.0,0.0,1470.156935016543,0.3675392337541358,0.047131240367889404,0.0,0.9953189492225647,1.0015907287597656,0.6665221452713013,0.0,0.0,True,True,False,0.05531444773077965,-0.6591944694519043,-0.6591944694519043,-49.43958520889282,0.2937855716932588,-0.5850428938865662,-0.5850428938865662,-43.87821704149246,0.4631574672263566,0.4213292598724365,0.4213292598724365,31.59969449043274,0.40377242331208496,-0.8363990783691406,-0.8363990783691406,-62.72993087768555,0.4519857877693414,0.44813817739486694,0.44813817739486694,33.61036330461502,0.26832051827645814
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.24145861566066742,-1.207293078303337,-493.0400096661742,0.0,0.0,1039.1798658963037,0.2597949664740759,0.0475727915763855,0.0,0.9943023920059204,1.0019127130508423,0.6634312272071838,0.0,0.0,True,True,False,0.06474692970514298,0.3366386294364929,0.3366386294364929,25.24789720773697,0.2804972047418183,-0.9169186353683472,-0.9169186353683472,-68.76889765262604,0.49582269361135395,0.8736110329627991,0.8736110329627991,65.52082747220993,0.36928777727407974,0.941311776638031,0.941311776638031,70.59838324785233,0.4148287439546823,0.3846895098686218,0.3846895098686218,28.851713240146637,0.253135406044802
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.08727935701608658,-0.4363967850804329,-486.99670360156233,0.0,0.0,222.12161002580388,0.05553040250645097,0.045234084129333496,0.0,0.9958649277687073,1.0022931098937988,0.6575167775154114,0.0,0.0,True,True,False,0.06915744356811046,-0.541231632232666,-0.541231632232666,-40.59237241744995,0.299778581640107,-0.7950151562690735,-0.7950151562690735,-59.62613672018051,0.5241451085534397,-0.7986273765563965,-0.7986273765563965,-59.897053241729736,0.39773887756390136,0.5779916048049927,0.5779916048049927,43.34937036037445,0.3920132858702747,0.9755312204360962,0.9755312204360962,73.16484153270721,0.2146275947117982
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.02075178511440754,-0.1037589255720377,-398.0127131633253,0.0,0.0,0.0,0.0,0.019842147827148438,0.0,0.9980300664901733,1.0005301237106323,0.5916324257850647,0.0,0.0,True,True,False,0.05971620529890061,-0.32146111130714417,-0.32146111130714417,-24.109583348035812,0.31123063373042403,0.4875805675983429,0.4875805675983429,36.56854256987572,0.5048985072008735,-0.5964067578315735,-0.5964067578315735,-44.73050683736801,0.4189858683116512,-0.9839004874229431,-0.9839004874229431,-73.79253655672073,0.427064740734717,0.7955153584480286,0.7955153584480286,59.66365188360214,0.18322567266779707
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.09702923148870468,-0.4851461574435234,-259.4440089312684,0.0,0.0,0.0,0.0,0.08523827791213989,0.0,0.9920411705970764,1.0006630420684814,0.5053958296775818,0.0,0.0,True,True,False,0.05311261899769306,0.6656866073608398,0.6656866073608398,49.92649555206299,0.2849535308082856,-0.596867561340332,-0.596867561340332,-44.7650671005249,0.5261619140736228,0.7317875027656555,0.7317875027656555,54.884062707424164,0.39009951951827004,0.7078455090522766,0.7078455090522766,53.088413178920746,0.3991234706405482,0.13048583269119263,0.13048583269119263,9.786437451839447,0.17807491611419737
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.6035766482353211,-3.0178832411766052,25.457577819452126,0.006364394454863032,0.29779001654304127,0.0,0.0,0.1553625464439392,0.0,0.9908040761947632,1.0,0.43816331028938293,0.0,0.0,True,True,False,0.040763568319380286,-0.6429059505462646,-0.6429059505462646,-48.21794629096985,0.3078570552964963,0.8177861571311951,0.8177861571311951,61.33396178483963,0.49388088155528614,-0.45197591185569763,-0.45197591185569763,-33.89819338917732,0.4062011613781293,-0.06602685153484344,-0.06602685153484344,-4.952013865113258,0.401475677226477,-0.19536210596561432,-0.19536210596561432,-14.652157947421074,0.18503469113922238
random,8,64,2018-12-09 16:00:00+00:00,32832,-3.4464680194854735,-17.232340097427368,182.74186996109165,0.04568546749027291,2.4368628359311573,0.0,0.0,0.2093523144721985,0.0,0.9879488348960876,1.0,0.47856050729751587,0.0,0.0,True,True,False,0.04847279386594892,-0.5851293802261353,-0.5851293802261353,-43.884703516960144,0.3287022894670524,0.6544271111488342,0.6544271111488342,49.08203333616257,0.46804823243099003,-0.8469082117080688,-0.8469082117080688,-63.518115878105164,0.43637226642022925,-0.2425025850534439,-0.2425025850534439,-18.187693879008293,0.41011483181900593,-0.2562483847141266,-0.2562483847141266,-19.218628853559494,0.19416353984466314
