policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,49,2018-12-05 12:15:00+00:00,32448,-17.400677575005425,-156.60609817504883,1194.5230524943327,0.29863076312358316,12.784382969320596,0.0,0.0,0.6035556197166443,0.0,0.9769856333732605,1.0,2.0924954414367676,0.0,0.0,True,True,False,0.07715736717218533,0.060971666127443314,0.060971666127443314,4.5728749595582485,0.38581663006614886,0.23257796466350555,0.23257796466350555,17.443347349762917,0.459365407233407,0.022990787401795387,0.022990787401795387,1.724309055134654,0.4058548001438613,0.8441161513328552,0.8441161513328552,63.30871134996414,0.6025712366115092,0.7343312501907349,0.7343312501907349,55.074843764305115,0.13483722111136698,0.3683610260486603,0.3683610260486603,27.62707695364952,0.20407864895149894,-0.8113676905632019,-0.8113676905632019,-60.85257679224014,0.4800340666954015,0.5582275390625,0.5582275390625,41.8670654296875,0.30144967283352003,-0.4821155071258545,-0.4821155071258545,-36.15866303443909,0.515827045503048
random,4,50,2018-12-05 12:30:00+00:00,32448,-21.308543311225044,-191.7768898010254,1452.2586028760998,0.36306465071902494,15.542797697281458,0.0,0.0,0.805542528629303,0.0,0.9728989601135254,1.0,2.2501134872436523,0.0,0.0,True,True,False,0.06144400108605623,-0.43749886751174927,-0.43749886751174927,-32.812415063381195,0.4014025272212549,-0.4779830276966095,-0.4779830276966095,-35.84872707724571,0.47639355259509875,0.06910677254199982,0.06910677254199982,5.183007940649986,0.40312690122772976,0.3958877921104431,0.3958877921104431,29.691584408283234,0.5869440869229391,-0.14155597984790802,-0.14155597984790802,-10.616698488593102,0.1398801528934487,-0.2184430956840515,-0.2184430956840515,-16.383232176303864,0.21186068423524326,-0.8276444673538208,-0.8276444673538208,-62.07333505153656,0.5095189008448814,0.17656436562538147,0.17656436562538147,13.24232742190361,0.2944800268219918,-0.5323290228843689,-0.5323290228843689,-39.92467671632767,0.5347912669433037
random,4,51,2018-12-05 12:45:00+00:00,32448,-15.6542755762736,-140.8884801864624,1081.3728556386195,0.2703432139096549,11.573392987472326,0.0,0.0,0.5283404588699341,0.0,0.981255292892456,1.0,2.0213162899017334,0.0,0.0,True,True,False,0.10000721043907106,0.38750195503234863,0.38750195503234863,29.062646627426147,0.3861063974173464,0.9085208773612976,0.9085208773612976,68.13906580209732,0.4405308863834686,0.9849505424499512,0.9849505424499512,73.87129068374634,0.3642472745520738,0.18814104795455933,0.18814104795455933,14.11057859659195,0.5795174666089433,-0.058683283627033234,-0.058683283627033234,-4.4012462720274925,0.14197074487266176,-0.8921872973442078,-0.8921872973442078,-66.91404730081558,0.24364485670313066,0.9375776648521423,0.9375776648521423,70.31832486391068,0.4725092561796652,0.1314219832420349,0.1314219832420349,9.856648743152618,0.28929231695717467,0.8447332382202148,0.8447332382202148,63.35499286651611,0.5014465338556636
random,4,52,2018-12-05 13:00:00+00:00,32448,-19.796689139472115,-178.17020225524902,1353.7076356515172,0.3384269089128793,14.52528293054078,0.0,0.0,0.6747856140136719,0.0,0.9766624569892883,1.0,2.17682147026062,0.0,0.0,True,True,False,0.0487724817241542,-0.12407970428466797,-0.12407970428466797,-9.305977821350098,0.39052673688248773,-0.08539097756147385,-0.08539097756147385,-6.4043233171105385,0.4435729399590961,0.7078598141670227,0.7078598141670227,53.0894860625267,0.3363054397823229,-0.015723714604973793,-0.015723714604973793,-1.1792785953730345,0.5800776239417456,0.5242232084274292,0.5242232084274292,39.31674063205719,0.1212777234873685,-0.5810468196868896,-0.5810468196868896,-43.578511476516724,0.2643446496544761,0.15022878348827362,0.15022878348827362,11.267158761620522,0.4665791726209176,0.2906312942504883,0.2906312942504883,21.79734706878662,0.2778200290262343,-0.12201470881700516,-0.12201470881700516,-9.151103161275387,0.5057933078572694
random,4,53,2018-12-05 13:15:00+00:00,32448,-22.6111454433865,-203.50030899047852,1543.8923400070053,0.3859730850017513,16.56596480827517,0.0,0.0,0.8023290038108826,0.0,0.9743487238883972,1.0,2.295914888381958,0.0,0.0,True,True,False,0.07036148778861388,-0.8727315664291382,-0.8727315664291382,-65.45486748218536,0.4216177989365258,0.39689967036247253,0.39689967036247253,29.76747527718544,0.4279058477079458,-0.6630406975746155,-0.6630406975746155,-49.72805231809616,0.3599262646334186,-0.1150684729218483,-0.1150684729218483,-8.630135469138622,0.5841769382895864,-0.026903444901108742,-0.026903444901108742,-2.0177583675831556,0.1222361587119705,0.49769991636276245,0.49769991636276245,37.327493727207184,0.24469860032436708,0.22900480031967163,0.22900480031967163,17.175360023975372,0.4575395094504042,-0.34711065888404846,-0.34711065888404846,-26.033299416303635,0.29018584624897853,-0.6041534543037415,-0.6041534543037415,-45.31150907278061,0.5273162746668402
random,4,54,2018-12-05 13:30:00+00:00,32448,-21.067873848809135,-189.61086463928223,1441.5987281827256,0.3603996820456814,15.468354353400647,0.0,0.0,0.7525749802589417,0.0,0.974503219127655,1.0,2.221062660217285,0.0,0.0,True,True,False,0.0796667339745909,0.8497027158737183,0.6797621846199036,50.98216384649277,0.3947850811225822,0.310646653175354,0.24851731956005096,18.638798967003822,0.4180959535147859,-0.4385967254638672,-0.3508773744106293,-26.315803080797195,0.37242627109679727,-0.9900059103965759,-0.7920047640800476,-59.40035730600357,0.612392108009938,-0.20247434079647064,-0.16197948157787323,-12.148461118340492,0.12800667774318222,-0.7294458746910095,-0.5835567116737366,-43.76675337553024,0.2654878081777439,-0.11480457335710526,-0.09184365719556808,-6.888274289667606,0.4608114397379963,0.9298965930938721,0.7439172863960266,55.793796479701996,0.26082069020703014,0.7455421090126038,0.596433699131012,44.7325274348259,0.5037728391748265
random,4,55,2018-12-05 13:45:00+00:00,32448,-20.893796496921116,-188.04416847229004,1431.42778317997,0.3578569457949925,15.35922011352108,0.0,0.0,0.7192700505256653,0.0,0.9771589040756226,1.0,2.2176501750946045,0.0,0.0,True,True,False,0.07297227540984749,-0.07962018251419067,-0.07962018251419067,-5.9715136885643005,0.3976215501246502,-0.7765818238258362,-0.7765818238258362,-58.243636786937714,0.4457616809885813,-0.4945251941680908,-0.4945251941680908,-37.08938956260681,0.3900437311390355,0.3195299804210663,0.3195299804210663,23.96474853157997,0.5997790824670012,-0.294948011636734,-0.294948011636734,-22.12110087275505,0.13851420065774087,0.1697571724653244,0.1697571724653244,12.73178793489933,0.2587868671593759,0.7848244905471802,0.7848244905471802,58.86183679103851,0.42983152563744975,0.3500693440437317,0.3500693440437317,26.255200803279877,0.24700216346846177,0.6219984889030457,0.6219984889030457,46.649886667728424,0.4792202672444431
random,4,56,2018-12-05 14:00:00+00:00,32448,-22.45787133110894,-202.12084197998047,1585.33654888015,0.3963341372200375,16.435976670514954,0.0,0.0,0.818891167640686,0.0,0.9728692770004272,1.0,2.323756694793701,0.0,0.0,True,True,False,0.07613414581865072,-0.5728355646133423,-0.5728355646133423,-42.96266734600067,0.41802881711400053,0.627486526966095,0.627486526966095,47.06148952245712,0.42099247597676176,-0.5223445892333984,-0.5223445892333984,-39.17584419250488,0.4086522571304753,-0.2359018474817276,-0.2359018474817276,-17.69263856112957,0.6081830857835377,-0.9028195738792419,-0.9028195738792419,-67.71146804094315,0.17067714797718886,0.5147978663444519,0.5147978663444519,38.60983997583389,0.23846589875104224,0.293317049741745,0.293317049741745,21.998778730630875,0.4182532210423809,-0.27962949872016907,-0.27962949872016907,-20.97221240401268,0.2569639643603678,-0.111355260014534,-0.111355260014534,-8.35164450109005,0.4831872983824609
random,4,57,2018-12-05 14:15:00+00:00,32448,-22.40655665927463,-201.65900993347168,1593.6917560175061,0.39842293900437653,16.522599280511493,0.0,0.0,0.7417687773704529,0.0,0.9751101136207581,1.0,2.330646276473999,0.0,0.0,True,True,False,0.08975915042683483,0.3437701463699341,0.3437701463699341,25.782760977745056,0.40445894291518736,-0.555144190788269,-0.555144190788269,-41.63581430912018,0.4407694877735938,0.4882117509841919,0.4882117509841919,36.61588132381439,0.3893807406442572,-0.6467700004577637,-0.6467700004577637,-48.507750034332275,0.6312242670498456,0.9393816590309143,0.9393816590309143,70.45362442731857,0.13359629301544224,-0.42509162425994873,-0.42509162425994873,-31.881871819496155,0.2536097878653029,0.5481507778167725,0.5481507778167725,41.111308336257935,0.3966156903390872,0.63724285364151,0.63724285364151,47.79321402311325,0.23180964119030817,-0.2033916860818863,-0.2033916860818863,-15.254376456141472,0.49043312719912807
random,4,58,2018-12-05 14:30:00+00:00,32448,-22.866365008884006,-205.79728507995605,1632.9401742696064,0.4082350435674016,16.929507256740145,0.0,0.0,0.6863463521003723,0.0,0.9757213592529297,1.0,2.3612658977508545,0.0,0.0,True,True,False,0.07291681837578651,-0.24685217440128326,-0.24685217440128326,-18.513913080096245,0.41325305162823306,0.14564867317676544,0.14564867317676544,10.923650488257408,0.435020198042932,0.6412631273269653,0.6412631273269653,48.0947345495224,0.36406772246029806,0.8065100908279419,0.8065100908279419,60.48825681209564,0.5993883424119005,0.8559125065803528,0.8559125065803528,63.83295672934023,0.1,0.986949622631073,0.986949622631073,74.02122169733047,0.21465125012986583,-0.020715201273560524,-0.020715201273560524,-1.5536400955170393,0.3973536693844578,-0.0063658966682851315,-0.0063658966682851315,-0.47744225012138486,0.23203642625911583,0.18348610401153564,0.18348610401153564,13.761457800865173,0.48319025467235693
random,4,59,2018-12-05 14:45:00+00:00,32448,-25.26255946689182,-227.36303520202637,1787.765639986901,0.44694140999672527,18.534660272564196,0.0,0.0,0.85761559009552,0.0,0.9713119864463806,1.0,2.472641706466675,0.0,0.0,True,True,False,0.052131004678085444,-0.0584309920668602,-0.0584309920668602,-4.382324405014515,0.41533465572061495,-0.1741011142730713,-0.1741011142730713,-13.057583570480347,0.44122255023891016,-0.22721189260482788,-0.22721189260482788,-17.04089194536209,0.37216214613434506,-0.8551763892173767,-0.8551763892173767,-64.13822919130325,0.6298540012777696,0.710961639881134,0.710961639881134,0.0,0.1,0.34550565481185913,0.34550565481185913,25.912924110889435,0.2010128690188714,0.38660040497779846,0.38660040497779846,28.995030373334885,0.3820931270827026,0.3334212303161621,0.3334212303161621,25.006592273712158,0.2188750619045305,0.3998725712299347,0.3998725712299347,29.990442842245102,0.4674058110711753
random,4,60,2018-12-05 15:00:00+00:00,32448,-27.6970280541314,-249.27325248718262,1870.3471009939676,0.4675867752484919,20.335348855556912,0.0,0.0,0.9445204734802246,0.0,0.9672636389732361,1.0,2.532442092895508,0.0,0.0,True,True,False,0.07897648676298559,-0.9973791241645813,-0.9973791241645813,-74.8034343123436,0.4508662870189782,-0.5046009421348572,-0.5046009421348572,-37.84507066011429,0.4591989588024644,0.0845169648528099,0.0845169648528099,6.338772363960743,0.3688259501533131,-0.5203986763954163,-0.5203986763954163,-39.02990072965622,0.6483932041243563,0.5223804116249084,0.5223804116249084,0.0,0.1,-0.18408654630184174,-0.18408654630184174,-13.80649097263813,0.2075709522308745,0.9096542000770569,0.9096542000770569,68.22406500577927,0.34618572444808193,-0.5931171774864197,-0.5931171774864197,-44.483788311481476,0.2400048613524842,-0.41832566261291504,-0.41832566261291504,-31.374424695968628,0.4823086628017604
random,4,61,2018-12-05 15:15:00+00:00,32448,-28.85801378885905,-259.72212409973145,1953.0050690154894,0.48825126725387236,21.23404761287091,0.0,0.0,0.9665741920471191,0.0,0.9663954377174377,1.0,2.590310573577881,0.0,0.0,True,True,False,0.10582694392651319,0.7660022974014282,0.7660022974014282,57.45017230510712,0.4206293542268165,-0.7949613332748413,-0.7949613332748413,-59.6220999956131,0.4875194563003806,-0.7401326894760132,-0.7401326894760132,-55.50995171070099,0.3951931772158961,0.4638921618461609,0.4638921618461609,34.79191213846207,0.6300816714199026,-0.4024682641029358,-0.4024682641029358,-30.185119807720184,0.11433793190866709,0.5135381817817688,0.5135381817817688,38.51536363363266,0.1872997082131731,-0.9320056438446045,-0.9320056438446045,-69.90042328834534,0.379388425510046,0.12108460068702698,0.12108460068702698,9.081345051527023,0.23522520606220682,-0.9100185036659241,-0.9100185036659241,-68.2513877749443,0.5147280719948589
random,4,62,2018-12-05 15:30:00+00:00,32448,-28.89093271891276,-260.01839447021484,1960.365600149089,0.49009140003727225,21.31407498762097,0.0,0.0,0.923545241355896,0.0,0.9690397381782532,1.0,2.589387893676758,0.0,0.0,True,True,False,0.08132461197674275,-0.26482701301574707,-0.21186161041259766,-15.889620780944824,0.4281769240977653,-0.8004613518714905,-0.6403691172599792,-48.027683794498444,0.5103326061027674,-0.6636331081390381,-0.5309064984321594,-39.81798738241196,0.4141067212225418,0.9488464593887329,0.7590771913528442,56.93078935146332,0.6001180980770271,0.3151809573173523,0.25214478373527527,18.910858780145645,0.10438484834016938,0.563825249671936,0.4510602056980133,33.829515427351,0.1694947000935147,0.3665153384208679,0.29321226477622986,21.99091985821724,0.3678142571636159,-0.9716328978538513,-0.777306318283081,-58.29797387123108,0.26291674365104156,-0.5267183184623718,-0.421374648809433,-31.603098660707474,0.5297395438586949
random,4,63,2018-12-05 15:45:00+00:00,32448,-31.117714987860786,-280.05943489074707,2105.946414791106,0.5264866036977764,22.896902394816298,0.0,0.0,1.0245068073272705,0.0,0.9626036286354065,1.0,2.6989150047302246,0.0,0.0,True,True,False,0.0834775167061016,-0.4137246310710907,-0.4137246310710907,-31.029347330331802,0.4429158640796729,-0.9249975085258484,-0.9249975085258484,-69.37481313943863,0.5432856423440008,0.10584303736686707,0.10584303736686707,7.93822780251503,0.40992870658963915,-0.5136457085609436,-0.5136457085609436,-38.52342814207077,0.6184167264445107,0.13059891760349274,0.13059891760349274,8.331211846321812,0.1,-0.6900135278701782,-0.6900135278701782,-51.75101459026337,0.1940764320238898,0.7066300511360168,0.7066300511360168,52.99725383520126,0.3399209656714047,-0.5740295052528381,-0.5740295052528381,-43.05221289396286,0.2833665447756739,0.41216742992401123,0.41216742992401123,30.912557244300842,0.5134697768880103
random,4,64,2018-12-05 16:00:00+00:00,32448,-34.4483150906033,-310.0348358154297,1884.360946540255,0.4710902366350638,25.697972408442727,0.0,0.0,0.8426767587661743,0.0,0.9722110629081726,1.0,2.5262722969055176,0.0,0.0,True,True,False,0.08618130369577556,0.6196723580360413,0.6196723580360413,46.475426852703094,0.418455113104566,0.28629451990127563,0.28629451990127563,21.472088992595673,0.5319845428742136,-0.5477679967880249,-0.5477679967880249,-41.08259975910187,0.42944294147521256,-0.8145483732223511,-0.8145483732223511,-61.09112799167633,0.647435012240557,-0.031448688358068466,-0.031448688358068466,-2.358651626855135,0.10112035952275619,0.24810795485973358,0.24810795485973358,18.60809661448002,0.18428269696363717,0.5556750893592834,0.5556750893592834,41.67563170194626,0.31798642267038035,0.6154512166976929,0.6154512166976929,46.158841252326965,0.25907241780076495,0.8773699998855591,0.8773699998855591,65.80274999141693,0.47883675057673825
random,4,65,2018-12-05 16:15:00+00:00,32448,-40.40106709798177,-363.60960388183594,2201.9507311924826,0.5504876827981207,30.02910309663748,0.0,0.0,1.016527771949768,0.0,0.9653992652893066,1.0,2.7721197605133057,0.0,0.0,True,True,False,0.09614882245659828,0.574676513671875,0.574676513671875,43.100738525390625,0.3957705138806762,-0.29369643330574036,-0.29369643330574036,-22.027232497930527,0.5424474783107306,-0.1694016307592392,-0.1694016307592392,-12.70512230694294,0.43547787457101045,0.4815562963485718,0.4815562963485718,36.11672222614288,0.6284262110689028,-0.8973706960678101,-0.8973706960678101,-67.30280220508575,0.13308919057017193,-0.09390734136104584,-0.09390734136104584,-7.043050602078438,0.18762814599962443,0.9095366597175598,0.9095366597175598,68.21524947881699,0.28208365978679245,-0.8120588064193726,-0.8120588064193726,-60.90441048145294,0.2880020127794551,-0.8957328200340271,-0.8957328200340271,-67.17996150255203,0.5107472322904505
random,4,66,2018-12-05 16:30:00+00:00,32448,-41.85796101888021,-376.7216491699219,2285.3637655935017,0.5713409413983754,31.166648353281378,0.0,0.0,1.0347269773483276,0.0,0.9643057584762573,1.0,2.845686435699463,0.0,0.0,True,True,False,0.06991306976415217,-0.504935085773468,-0.4039480686187744,-30.29610514640808,0.41016116382522005,-0.8798688054084778,-0.7038950324058533,-52.792127430438995,0.5675237388401891,-0.24767105281352997,-0.1981368511915207,-14.860263839364052,0.4425364998947084,0.13433212041854858,0.1074656993150711,8.059927448630333,0.6241841439906763,0.6364285945892334,0.5091428756713867,38.185715675354004,0.11299144547788036,0.8448222279548645,0.6758577823638916,50.68933367729187,0.16094954932736555,0.11895472556352615,0.09516378492116928,7.137283869087696,0.27832719459253574,-0.9437216520309448,-0.7549773454666138,-56.62330090999603,0.3148980807117032,-0.35013702511787415,-0.28010961413383484,-21.008221060037613,0.5207261372939683
random,4,67,2018-12-05 16:45:00+00:00,32448,-45.25951597425673,-407.33564376831055,2467.9085348761873,0.6169771337190468,33.656102644374,0.0,0.0,1.1431493759155273,0.0,0.9586251974105835,1.0,3.0020549297332764,0.0,0.0,True,True,False,0.06268622819334269,0.3461897373199463,0.27695178985595703,20.771384239196777,0.39922885633090593,-0.2681228220462799,-0.21449826657772064,-16.087369993329048,0.5751652395870205,-0.5025956034660339,-0.40207648277282715,-30.155736207962036,0.4568604745934904,0.22390921413898468,0.17912738025188446,13.434553518891335,0.6171133263491546,-0.5553784370422363,-0.4443027675151825,-33.32270756363869,0.12881973157060872,0.22521719336509705,0.18017375469207764,13.513031601905823,0.15383742743162565,-0.8526572585105896,-0.6821258068084717,-51.159435510635376,0.30262792646008757,-0.532728910446167,-0.42618313431739807,-31.963735073804855,0.33008085487176053,-0.6722826361656189,-0.5378261208534241,-40.336959064006805,0.5398861928493716
random,4,68,2018-12-05 17:00:00+00:00,32448,-45.26390118069119,-407.3751106262207,2126.2964292109245,0.5315741073027311,34.00479564415571,0.0,0.0,0.8729819059371948,0.0,0.9721841812133789,1.0,2.7182235717773438,0.0,0.0,True,True,False,0.11547934832051396,0.797340989112854,0.797340989112854,59.80057418346405,0.36775486991855644,0.9279291033744812,0.9279291033744812,69.59468275308609,0.5385364591906594,-0.8484311103820801,-0.8484311103820801,-63.632333278656006,0.487085832900852,0.9464040994644165,0.9464040994644165,70.98030745983124,0.5797552697913487,-0.16630224883556366,-0.16630224883556366,-12.472668662667274,0.13474424918537567,0.6030653119087219,0.6030653119087219,45.229898393154144,0.1300322177510182,0.6347402930259705,0.6347402930259705,47.605521976947784,0.27757238857748345,-0.5477625727653503,-0.5477625727653503,-41.082192957401276,0.34959489652652614,0.6869228482246399,0.6869228482246399,51.51921361684799,0.5127708172615568
random,4,69,2018-12-05 17:15:00+00:00,32448,-51.18747244940864,-460.68725204467773,2395.971928606741,0.5989929821516853,38.31758106824331,0.0,0.0,1.0246822834014893,0.0,0.967239260673523,1.0,2.932866096496582,0.0,0.0,True,True,False,0.1071457491504989,-0.7023493051528931,-0.7023493051528931,-52.67619788646698,0.39277606391462827,0.4637620151042938,0.4637620151042938,34.78215113282204,0.5202300638575952,-0.5592917799949646,-0.5592917799949646,-41.946883499622345,0.5070106025631727,-0.4831918179988861,-0.4831918179988861,-36.23938634991646,0.596968978307559,0.6339490413665771,0.6339490413665771,47.546178102493286,0.10971994492090552,0.8885476589202881,0.8885476589202881,57.06121372693456,0.1,0.8819297552108765,0.8819297552108765,66.14473164081573,0.24275937192442254,-0.49660903215408325,-0.49660903215408325,-37.245677411556244,0.36728659329701535,-0.732541024684906,-0.732541024684906,-54.94057685136795,0.5388675912659566
random,4,70,2018-12-05 17:30:00+00:00,32448,-53.4445677863227,-481.0011100769043,2498.8425111878314,0.6247106277969579,39.96273886017139,0.0,0.0,1.1297202110290527,0.0,0.9595727324485779,1.0,3.021167278289795,0.0,0.0,True,True,False,0.06025368848349899,-0.9394373893737793,-0.9394373893737793,-70.45780420303345,0.42624352091106915,0.035245005041360855,0.035245005041360855,2.643375378102064,0.5188388136585941,0.7974033355712891,0.7974033355712891,59.80525016784668,0.4755341551064112,0.018602721393108368,0.018602721393108368,1.3952041044831276,0.596234660357831,-0.8261380791664124,-0.8261380791664124,-61.96035593748093,0.13915111399120897,0.9295904636383057,0.9295904636383057,0.0,0.1,0.04556463286280632,0.04556463286280632,3.417347464710474,0.24096076799562755,-0.5067229270935059,-0.5067229270935059,-38.00421953201294,0.3853385975747215,-0.04441596195101738,-0.04441596195101738,-3.3311971463263035,0.5404499099104616
random,4,71,2018-12-05 17:45:00+00:00,32448,-52.75222905476888,-474.7700614929199,2466.0431000665994,0.6165107750166499,39.43819427781509,0.0,0.0,1.1402922868728638,0.0,0.9577434659004211,1.0,2.9926700592041016,0.0,0.0,True,True,False,0.1064804032444954,0.9927935004234314,0.9927935004234314,74.45951253175735,0.3870543037890916,0.8719131946563721,0.8719131946563721,65.3934895992279,0.4844211875537373,-0.9958820343017578,-0.9958820343017578,-74.69115257263184,0.5110124525784113,-0.9521899223327637,-0.9521899223327637,-71.41424417495728,0.6301564263409357,-0.7033681869506836,-0.7033681869506836,-52.75261402130127,0.16420860565132708,0.712131679058075,0.712131679058075,0.0,0.1,0.19198578596115112,0.19198578596115112,14.398933947086334,0.23338238170768738,-0.6961689591407776,-0.6961689591407776,-52.21267193555832,0.4101396167441117,0.27465325593948364,0.27465325593948364,20.598994195461273,0.5296083340181136
random,4,72,2018-12-05 18:00:00+00:00,32448,-51.25784683227539,-461.3206214904785,2491.1962381083868,0.6227990595270967,38.295914170321176,0.0,0.0,1.1329046487808228,0.0,0.9594271183013916,1.0,3.0121963024139404,0.0,0.0,True,True,False,0.07257857448421419,-0.7737764716148376,-0.7737764716148376,-58.03323537111282,0.4146200905903702,-0.24010202288627625,-0.24010202288627625,-18.00765171647072,0.4929748221190609,-0.09025397151708603,-0.09025397151708603,-6.769047863781452,0.5142277503137075,0.1755809783935547,0.1755809783935547,13.168573379516602,0.6232255982464533,-0.12201282382011414,-0.12201282382011414,-9.15096178650856,0.16855531249991865,-0.9898912310600281,-0.9898912310600281,-74.2418423295021,0.1352648751065135,-0.40884900093078613,-0.40884900093078613,-30.66367506980896,0.24794762736584663,0.8311033248901367,0.8311033248901367,62.332749366760254,0.37733290655108,0.23928748071193695,0.23928748071193695,17.94656105339527,0.5201627755689582
random,4,73,2018-12-05 18:15:00+00:00,32448,-45.59665976630317,-410.3699378967285,2223.6217012396082,0.5559054253099021,34.18262460230588,0.0,0.0,0.9315794706344604,0.0,0.970140278339386,1.0,2.785510778427124,0.0,0.0,True,True,False,0.08681127838790417,-0.8014540672302246,-0.8014540672302246,-60.109055042266846,0.44317189173544697,0.2269171178340912,0.2269171178340912,17.01878383755684,0.4840175674677152,0.6935548782348633,0.6935548782348633,52.016615867614746,0.48685058406759446,0.18917909264564514,0.18917909264564514,14.188431948423386,0.6157580024841252,0.1414777636528015,0.1414777636528015,10.610832273960114,0.1629706639346765,0.8481865525245667,0.8481865525245667,63.6139914393425,0.10178382698054377,-0.6126257181167603,-0.6126257181167603,-45.94692885875702,0.2697724185737562,0.7327625751495361,0.7327625751495361,54.95719313621521,0.34840806805833513,0.38377708196640015,0.38377708196640015,28.78328114748001,0.5050136802281793
random,4,74,2018-12-05 18:30:00+00:00,32448,-47.350836012098526,-426.1575241088867,2304.65542114689,0.5761638552867225,35.42831546158057,0.0,0.0,0.9832261204719543,0.0,0.9687985181808472,1.0,2.8462743759155273,0.0,0.0,True,True,False,0.0775582923553884,-0.5495515465736389,-0.5495515465736389,-41.21636599302292,0.4627496655821329,0.5467823147773743,0.5467823147773743,41.00867360830307,0.4624340550422925,-0.40870675444602966,-0.40870675444602966,-30.653006583452225,0.5014107621947342,0.5106344223022461,0.5106344223022461,38.29758167266846,0.5956013805511418,0.5791559219360352,0.5791559219360352,43.43669414520264,0.1401092459635172,-0.29202598333358765,-0.29202598333358765,-21.901948750019073,0.11218725263680282,0.21830467879772186,0.21830467879772186,16.37285090982914,0.2611551286212146,0.5172066688537598,0.5172066688537598,38.79050016403198,0.32799201534042355,-0.5140739679336548,-0.5140739679336548,-38.55554759502411,0.5233275653358157
random,4,75,2018-12-05 18:45:00+00:00,32448,-42.268933614095054,-380.42040252685547,2061.953387426911,0.5154883468567277,31.69737844822019,0.0,0.0,0.8446260094642639,0.0,0.9735687971115112,1.0,2.6388397216796875,0.0,0.0,True,True,False,0.08518962704110891,0.24802620708942413,0.24802620708942413,18.60196553170681,0.45295915740755033,0.9292306900024414,0.9292306900024414,69.6923017501831,0.4257538962264067,0.4024176299571991,0.4024176299571991,30.181322246789932,0.4855258557490553,0.41714558005332947,0.41714558005332947,31.28591850399971,0.5791351076542998,-0.057199832051992416,-0.057199832051992416,-4.289987403899431,0.14214698998036943,-0.5419785380363464,-0.5419785380363464,-40.64839035272598,0.13149523805434765,0.23183266818523407,0.23183266818523407,17.387450113892555,0.25200383908758694,0.9304442405700684,0.9304442405700684,69.78331804275513,0.2912639532126577,0.785171389579773,0.785171389579773,58.88785421848297,0.49233395785240364
random,4,76,2018-12-05 19:00:00+00:00,32448,-41.7606569925944,-375.8459129333496,2270.1218133661314,0.5675304533415328,31.07796762498234,0.0,0.0,1.0085339546203613,0.0,0.9642942547798157,1.0,2.7942187786102295,0.0,0.0,True,True,False,0.06472598339896649,0.6040624976158142,0.4832499921321869,36.24374940991402,0.43388349982338503,-0.5873117446899414,-0.4698494076728821,-35.238705575466156,0.4424922813747531,0.7209383845329285,0.5767506957054138,43.256302177906036,0.4627593809185785,-0.09106232225894928,-0.07284986227750778,-5.463739670813084,0.581730383997936,-0.2928939759731293,-0.2343151867389679,-17.573639005422592,0.15049446850794515,0.5887417197227478,0.47099336981773376,35.32450273633003,0.11290339450891079,0.0416523702442646,0.03332189843058586,2.4991423822939396,0.25068850099164275,-0.9910993576049805,-0.7928795218467712,-59.46596413850784,0.3195102861784489,0.39730313420295715,0.3178425133228302,23.838188499212265,0.4797875428528182
random,4,77,2018-12-05 19:15:00+00:00,32448,-43.327606201171875,-389.9484558105469,2355.543779740401,0.5888859449351003,32.24739434464609,0.0,0.0,1.0652254819869995,0.0,0.9624902606010437,1.0,2.8523037433624268,0.0,0.0,True,True,False,0.06291635311013669,0.48617449402809143,0.48617449402809143,36.46308705210686,0.41469240137490776,-0.6908296346664429,-0.6908296346664429,-51.812222599983215,0.46710308710974513,-0.3413667380809784,-0.3413667380809784,-25.60250535607338,0.47492057096271334,-0.0018993233097717166,-0.0018993233097717166,-0.14244924823287874,0.5817980473908466,-0.35866209864616394,-0.35866209864616394,-26.899657398462296,0.16327180577221473,0.5412886142730713,0.5412886142730713,24.516449566930497,0.1,0.26406413316726685,0.26406413316726685,19.804809987545013,0.2402649167876717,-0.5639573335647583,-0.5639573335647583,-42.29680001735687,0.3396012661866934,-0.3216990828514099,-0.3216990828514099,-24.127431213855743,0.4912480726793997
