policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1828727424144745,-0.9143637120723724,-477.2482384772101,0.0,0.0,340.76531955410786,0.08519132988852697,0.096080482006073,0.0,0.9919220209121704,1.000430941581726,0.9155454039573669,0.0,0.0,True,True,False,0.04901569811627269,-0.7905893325805664,-0.7905893325805664,-59.29419994354248,0.4681942699502353,0.48240071535110474,0.48240071535110474,36.180053651332855,0.4796141379903756,0.4463493824005127,0.4463493824005127,33.47620368003845,0.3983188259241321,-0.1774405986070633,-0.1774405986070633,-13.308044895529747,0.4604573502125658,0.7173905372619629,0.7173905372619629,53.80429029464722,0.6494482556668624
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.12568750679492952,-0.6284375339746475,-477.4385209432526,0.0,0.0,177.92757323035084,0.044481893307587714,0.08218610286712646,0.0,0.9938092231750488,1.0003432035446167,0.9136634469032288,0.0,0.0,True,True,False,0.055350900068879126,0.7613282799720764,0.7613282799720764,57.09962099790573,0.43814183784607436,-0.28101053833961487,-0.28101053833961487,-21.075790375471115,0.4896251384187244,-0.7178647518157959,-0.7178647518157959,-53.83985638618469,0.42389275770756984,-0.3057246506214142,-0.3057246506214142,-22.929348796606064,0.47134879089095366,-0.8861197829246521,-0.8861197829246521,-66.45898371934891,0.6810162729335532
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.21016719043254853,-1.0508359521627426,-482.1862229175168,0.0,0.0,229.69758464825892,0.05742439616206473,0.12383520603179932,0.0,0.9902817606925964,1.0010241270065308,0.9149026870727539,0.0,0.0,True,True,False,0.06174296010285616,0.4605771005153656,0.4605771005153656,34.54328253865242,0.419961162825731,-0.6830079555511475,-0.6830079555511475,-51.22559666633606,0.5139572968352341,0.8817710876464844,0.8817710876464844,66.13283157348633,0.3890860042478402,-0.3882001042366028,-0.3882001042366028,-29.11500781774521,0.4851784196043826,-0.8794016242027283,-0.8794016242027283,-65.95512181520462,0.7123449557957754
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.17282774150371552,-0.8641387075185776,-482.0656847095639,0.0,0.0,265.3982224358251,0.06634955560895628,0.10170251131057739,0.0,0.9921748042106628,1.000525712966919,0.9135014414787292,0.0,0.0,True,True,False,0.04654557108879089,-0.5857978463172913,-0.5857978463172913,-43.934838473796844,0.44083021110078446,0.3726857900619507,0.3726857900619507,27.9514342546463,0.4992460156485781,0.424146443605423,0.424146443605423,31.810983270406723,0.3723433814739419,0.4035753905773163,0.4035753905773163,30.26815429329872,0.46924781208159383,-0.6962249875068665,-0.6962249875068665,-52.216874063014984,0.7371479709757075
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.14248621761798858,-0.7124310880899429,-478.4232129872637,0.0,0.0,92.88666213133844,0.02322166553283461,0.10377687215805054,0.0,0.9925577044487,1.0003951787948608,0.9100421071052551,0.0,0.0,True,True,False,0.04741292148828506,0.13165587186813354,0.13165587186813354,9.874190390110016,0.43563326879020026,-0.44560474157333374,-0.44560474157333374,-33.42035561800003,0.5151206845671281,-0.3870053291320801,-0.3870053291320801,-29.025399684906006,0.3861304463242723,-0.5664039850234985,-0.5664039850234985,-42.48029887676239,0.48942595404805594,-0.9980192184448242,-0.9980192184448242,-74.85144138336182,0.7727024056328043
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.1733687549829483,-0.8668437749147415,-485.0781702005285,0.0,0.0,375.0304306106368,0.0937576076526592,0.08194094896316528,0.0,0.9935583472251892,1.0002466440200806,0.9113439321517944,0.0,0.0,True,True,False,0.016138268174836413,-0.1187199205160141,-0.1187199205160141,-8.903994038701057,0.43986266595858325,0.4431003928184509,0.4431003928184509,33.23252946138382,0.4976298795874524,0.010093222372233868,0.010093222372233868,0.7569916779175401,0.3857320296516841,0.22418242692947388,0.22418242692947388,16.81368201971054,0.4805766477218925,-0.06461167335510254,-0.06461167335510254,-4.84587550163269,0.7750041964960799
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.18717420399188994,-0.9358710199594498,-482.03227916076463,0.0,0.0,194.6491596549763,0.04866228991374408,0.12263655662536621,0.0,0.9901169538497925,1.000443696975708,0.9070374965667725,0.0,0.0,True,True,False,0.05386628185951849,-0.6841738224029541,-0.6841738224029541,-51.31303668022156,0.4642363583816885,-0.9657405018806458,-0.9657405018806458,-72.43053764104843,0.5320343849669504,-0.36895838379859924,-0.36895838379859924,-27.671878784894943,0.3988761720745092,0.0018530853558331728,0.0018530853558331728,0.13898140168748796,0.4805034996157412,-0.8521425724029541,-0.8521425724029541,-63.91069293022156,0.8053617756379351
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.2072417616844177,-1.0362088084220886,-490.32021708039787,0.0,0.0,389.65816608214715,0.09741454152053679,0.10426110029220581,0.0,0.9918721318244934,1.0007063150405884,0.9097997546195984,0.0,0.0,True,True,False,0.06104378504678607,-0.8273318409919739,-0.8273318409919739,-62.04988807439804,0.49371005521702754,0.2450820356607437,0.2450820356607437,18.38115267455578,0.5223600940856052,0.5729233026504517,0.5729233026504517,42.969247698783875,0.3762607785488335,-0.646407425403595,-0.646407425403595,-48.48055690526962,0.5035317641457443,0.9639239311218262,0.9639239311218262,72.29429483413696,0.767312146777863
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.19105347990989685,-0.9552673995494843,-496.6758423914118,0.0,0.0,489.52940085342857,0.12238235021335714,0.0829460620880127,0.0,0.9934683442115784,1.0007922649383545,0.9115120768547058,0.0,0.0,True,True,False,0.062326673045754434,-0.47269296646118164,-0.47269296646118164,-35.45197248458862,0.5105497421472072,0.8094181418418884,0.8094181418418884,60.70636063814163,0.4904093779602675,0.6996064186096191,0.6996064186096191,52.470481395721436,0.34864473570898014,0.6029903292655945,0.6029903292655945,45.224274694919586,0.47972951430631294,0.7393813729286194,0.7393813729286194,55.453602969646454,0.7381260399517332
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15557743608951569,-0.7778871804475784,-495.4117618793978,0.0,0.0,86.66204842362868,0.02166551210590717,0.11148667335510254,0.0,0.992437481880188,1.00108003616333,0.9046729207038879,0.0,0.0,True,True,False,0.03725909068525653,-0.15215478837490082,-0.15215478837490082,-11.411609128117561,0.515970256483063,-0.001716658123768866,-0.001716658123768866,-0.12874935928266495,0.49047053390592676,0.8181126117706299,0.8181126117706299,61.35844588279724,0.31635081682329735,-0.22192665934562683,-0.22192665934562683,-16.644499450922012,0.4876356515455009,-0.7932407855987549,-0.7932407855987549,-59.493058919906616,0.7663852429386888
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.20541791915893554,-1.0270895957946777,-309.2084120167392,0.0,0.0,0.0,0.0,0.15394341945648193,0.0,0.9898208975791931,1.0,0.8122655749320984,0.0,0.0,True,True,False,0.05375704821199179,-0.9722517728805542,-0.9722517728805542,-72.91888296604156,0.5506067258919328,0.6259316205978394,0.6259316205978394,46.94487154483795,0.46576270677706466,0.18541526794433594,0.18541526794433594,13.906145095825195,0.30903179308865253,-0.3424666225910187,-0.3424666225910187,-25.6849966943264,0.499836024975306,-0.7409772872924805,-0.7409772872924805,-55.573296546936035,0.7927825587984835
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.052719753980636594,-0.263598769903183,-466.7059727278972,0.0,0.0,0.0,0.0,0.057038068771362305,0.0,0.9961703419685364,1.0001388788223267,0.8863765597343445,0.0,0.0,True,True,False,0.05757563319057226,0.4174595773220062,0.4174595773220062,31.309468299150467,0.5341280583660641,0.8196262717247009,0.8196262717247009,61.47197037935257,0.4334090381563528,-0.7919779419898987,-0.7919779419898987,-59.3983456492424,0.3372460072720427,-0.6446006894111633,-0.6446006894111633,-48.34505170583725,0.5227999245355787,0.39703595638275146,0.39703595638275146,29.77769672870636,0.7771100868360065
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.14128109514713288,-0.7064054757356644,-500.17495721794415,0.0,0.0,68.24718434121814,0.017061796085304535,0.09114426374435425,0.0,0.9904603362083435,1.0003944635391235,0.9068983793258667,0.0,0.0,True,True,False,0.05650386947672814,0.6999156475067139,0.6999156475067139,52.49367356300354,0.506499809122378,-0.9958810210227966,-0.9958810210227966,-74.69107657670975,0.4688872995302899,0.06202349439263344,0.06202349439263344,4.651762079447508,0.33479771144075454,0.7311617136001587,0.7311617136001587,54.8371285200119,0.49393827794609874,0.5245578289031982,0.5245578289031982,39.34183716773987,0.7564038567477224
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.2718778908252716,-1.359389454126358,-137.79639712865043,0.0,0.0,0.0,0.0,0.20558476448059082,0.0,0.9870442748069763,1.0,0.7767646908760071,0.0,0.0,True,True,False,0.04239282645285129,0.07298741489648819,0.07298741489648819,5.474056117236614,0.5036187269554114,0.6672893166542053,0.6672893166542053,50.0466987490654,0.4425469317676239,0.41450852155685425,0.41450852155685425,31.08813911676407,0.3184355329582471,-0.9862028956413269,-0.9862028956413269,-73.96521717309952,0.529071756103321,0.11996259540319443,0.11996259540319443,8.997194655239582,0.7516684911397016
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.949285697937012,-24.74642848968506,332.7520664516668,0.0831880166129167,3.449807048937655,0.0,0.0,0.3531562089920044,0.0,0.9766256213188171,1.0,0.8408482074737549,0.0,0.0,True,True,False,0.0484023564029485,0.9748662710189819,0.9748662710189819,73.11497032642365,0.4651371636257148,-0.38325321674346924,-0.38325321674346924,-28.743991255760193,0.45620032761411,-0.986587405204773,-0.986587405204773,-73.99405539035797,0.35358270926866714,-0.06443268805742264,-0.06443268805742264,-4.832451604306698,0.5313671706153668,-0.1723194271326065,-0.1723194271326065,-12.923957034945488,0.7578073707313007
random,4,59,2018-12-05 14:45:00+00:00,32448,-4.662944698333741,-23.3147234916687,307.41735859826474,0.07685433964956619,3.1871494652675096,0.0,0.0,0.38820987939834595,0.0,0.9739290475845337,1.0,0.8344288468360901,0.0,0.0,True,True,False,0.030762221803888677,-0.2905839681625366,-0.2905839681625366,-21.793797612190247,0.47548921749150513,-0.48245885968208313,-0.48245885968208313,-36.184414476156235,0.4733879244902842,0.15968382358551025,0.15968382358551025,11.976286768913269,0.3472794004429233,-0.5886011123657227,-0.5886011123657227,-44.1450834274292,0.5523360852433956,-0.11932406574487686,-0.11932406574487686,-8.949304930865765,0.7620582905734619
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.26142364740371704,-1.3071182370185852,-25.00581302763827,0.0,0.0,0.0,0.0,0.2288585901260376,0.0,0.9832229018211365,1.0,0.7739454507827759,0.0,0.0,True,True,False,0.05340093802660704,-0.3089027404785156,-0.3089027404785156,-23.167705535888672,0.48649387762105223,0.6926869750022888,0.6926869750022888,51.95152312517166,0.44604501758229914,-0.28828147053718567,-0.28828147053718567,-21.621110290288925,0.35754942783081056,0.6762064099311829,0.6762064099311829,50.715480744838715,0.5256437269566384,0.8819724321365356,0.8819724321365356,66.14793241024017,0.7272435893049144
random,4,61,2018-12-05 15:15:00+00:00,32448,-5.390901756286621,-26.954508781433105,340.53334592998294,0.08513333648249574,3.70244880362374,0.0,0.0,0.41435760259628296,0.0,0.9706962704658508,1.0,0.8472001552581787,0.0,0.0,True,True,False,0.06009263237938285,-0.8736541867256165,-0.8736541867256165,-65.52406400442123,0.5176178080231523,-0.977843165397644,-0.977843165397644,-73.3382374048233,0.4808806803495902,0.161530002951622,0.161530002951622,12.11475022137165,0.3511732435037728,0.8229849338531494,0.8229849338531494,61.723870038986206,0.4931574795676983,-0.36892810463905334,-0.36892810463905334,-27.669607847929,0.7403866530326807
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.38855619430542,-31.9427809715271,415.2147479998462,0.10380368699996155,4.514422347628328,0.0,0.0,0.4096696972846985,0.0,0.9713358283042908,1.0,0.8733708262443542,0.0,0.0,True,True,False,0.05493965819478035,-0.7433173060417175,-0.7433173060417175,-55.748797953128815,0.5440984870508885,-0.518223226070404,-0.518223226070404,-38.866741955280304,0.49934238277834836,-0.4246457815170288,-0.4246457815170288,-31.84843361377716,0.366301249470317,0.6706812381744385,0.6706812381744385,50.301092863082886,0.4666832201660757,0.5732475519180298,0.5732475519180298,42.993566393852234,0.7177584601938111
random,4,63,2018-12-05 15:45:00+00:00,32448,-8.016030883789062,-40.08015441894531,528.3946439640404,0.1320986609910101,5.744970766499029,0.0,0.0,0.4279559254646301,0.0,0.9722829461097717,1.0,0.9292653799057007,0.0,0.0,True,True,False,0.022083621751517058,-0.1281447559595108,-0.1281447559595108,-9.61085669696331,0.548663643981946,0.20158155262470245,0.20158155262470245,15.118616446852684,0.49138521622737324,-0.231966033577919,-0.231966033577919,-17.397452518343925,0.37456503941653035,-0.1615879237651825,-0.1615879237651825,-12.119094282388687,0.47243978995021035,0.45451289415359497,0.45451289415359497,34.08846706151962,0.6998171617403797
random,4,64,2018-12-05 16:00:00+00:00,32448,-13.764095687866211,-68.82047843933105,737.8417072609006,0.18446042681522518,10.062316282770533,0.0,0.0,0.5148370862007141,0.0,0.9676398038864136,1.0,1.063801646232605,0.0,0.0,True,True,False,0.049871503561735156,0.8349883556365967,0.8349883556365967,62.62412667274475,0.5157035773120804,-0.5811401605606079,-0.5811401605606079,-43.58551204204559,0.5120883344473449,-0.09392374753952026,-0.09392374753952026,-7.04428106546402,0.37791107292262577,-0.5904315710067749,-0.5904315710067749,-44.28236782550812,0.4934739146673267,-0.5593296885490417,-0.5593296885490417,-41.94972664117813,0.7197432818949393
random,4,65,2018-12-05 16:15:00+00:00,32448,-16.665197372436523,-83.32598686218262,899.3584609631789,0.22483961524079474,12.265001011385353,0.0,0.0,0.555111825466156,0.0,0.966919481754303,1.0,1.1811940670013428,0.0,0.0,True,True,False,0.055152878165245056,-0.8180263042449951,-0.8180263042449951,-61.351972818374634,0.5448457644008083,0.9019997119903564,0.9019997119903564,67.64997839927673,0.4764830826582519,-0.21967753767967224,-0.21967753767967224,-16.475815325975418,0.3857370852024641,-0.23161658644676208,-0.23161658644676208,-17.371243983507156,0.5017252555594927,-0.7701666951179504,-0.7701666951179504,-57.76250213384628,0.7471804704085163
random,4,66,2018-12-05 16:30:00+00:00,32448,-18.469140243530273,-92.34570121765137,997.1774596896878,0.24929436492242193,13.599007606518116,0.0,0.0,0.609569787979126,0.0,0.9600529074668884,1.0,1.262357234954834,0.0,0.0,True,True,False,0.03964808788150549,-0.6494770646095276,-0.6494770646095276,-48.71077984571457,0.5679833848275228,-0.4316810369491577,-0.4316810369491577,-32.37607777118683,0.49186171959956565,-0.06633670628070831,-0.06633670628070831,-4.9752529710531235,0.38810033036371433,-0.14086748659610748,-0.14086748659610748,-10.565061494708061,0.506743659769479,0.826202392578125,0.826202392578125,61.965179443359375,0.7145672180699061
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.518595886230468,-97.59297943115234,1055.435935141399,0.2638589837853498,14.393507565490829,0.0,0.0,0.6264989376068115,0.0,0.9599291682243347,1.0,1.310558557510376,0.0,0.0,True,True,False,0.05017128204926848,0.7084190845489502,0.7084190845489502,53.131431341171265,0.5400194735953273,-0.6639000177383423,-0.6639000177383423,-49.79250133037567,0.5155131577314941,0.2131195217370987,0.2131195217370987,15.983964130282402,0.3796877176635657,0.5502499938011169,0.5502499938011169,41.26874953508377,0.48502326527732964,-0.540113091468811,-0.540113091468811,-40.50848186016083,0.7338087469534825
random,4,68,2018-12-05 17:00:00+00:00,32448,-24.31488609313965,-121.57443046569824,1130.8027541015922,0.28270068852539804,18.084363044969713,0.0,0.0,0.626298189163208,0.0,0.9609586000442505,1.0,1.3698500394821167,0.0,0.0,True,True,False,0.034043201431632045,0.13435137271881104,0.13435137271881104,10.076352953910828,0.5347161299353742,0.33582696318626404,0.33582696318626404,25.187022238969803,0.5022568302372995,-0.24333223700523376,-0.24333223700523376,-18.249917775392532,0.38835642860687714,-0.34691452980041504,-0.34691452980041504,-26.018589735031128,0.49738209540146944,0.7552123069763184,0.7552123069763184,56.64092302322388,0.7039977348359963
random,4,69,2018-12-05 17:15:00+00:00,32448,-25.01415252685547,-125.07076263427734,1159.8239286658716,0.2899559821664679,18.54848417918895,0.0,0.0,0.6866270899772644,0.0,0.9547503590583801,1.0,1.3971601724624634,0.0,0.0,True,True,False,0.0624642938375473,-0.6785783767700195,-0.6785783767700195,-50.893378257751465,0.5588904846078061,-0.5427319407463074,-0.5427319407463074,-40.70489555597305,0.5215916556263867,0.9819143414497375,0.9819143414497375,73.64357560873032,0.3495966519707033,0.3540395498275757,0.3540395498275757,26.552966237068176,0.48340685001353884,0.7741647958755493,0.7741647958755493,58.0623596906662,0.6734385981566983
random,4,70,2018-12-05 17:30:00+00:00,32448,-25.651079177856445,-128.25539588928223,1191.9403181693242,0.29798507954233105,19.062105538322918,0.0,0.0,0.671688973903656,0.0,0.9567656517028809,1.0,1.4251092672348022,0.0,0.0,True,True,False,0.057396891480311754,0.7953604459762573,0.7953604459762573,59.6520334482193,0.527494677529796,-0.6970933079719543,-0.6970933079719543,-52.281998097896576,0.5464256047228875,-0.06625831872224808,-0.06625831872224808,-4.969373904168606,0.35195710457518337,0.998064398765564,0.998064398765564,74.8548299074173,0.44400957111489814,-0.504391074180603,-0.504391074180603,-37.82933056354523,0.6914075301743823
random,4,71,2018-12-05 17:45:00+00:00,32448,-28.65201072692871,-143.26005363464355,1331.469697911629,0.33286742447790724,21.293529143851725,0.0,0.0,0.733069121837616,0.0,0.952759325504303,1.0,1.549957513809204,0.0,0.0,True,True,False,0.055488442070782185,-0.027222931385040283,-0.027222931385040283,-2.0417198538780212,0.528464494460388,-0.8654230833053589,-0.8654230833053589,-64.90673124790192,0.5772563020656409,-0.35669955611228943,-0.35669955611228943,-26.752466708421707,0.36466452626168366,-0.7674214839935303,-0.7674214839935303,-57.55661129951477,0.47134896148216765,0.9426165223121643,0.9426165223121643,70.69623917341232,0.6541989832410073
random,4,72,2018-12-05 18:00:00+00:00,32448,-24.108344268798827,-120.54172134399414,1163.7734892763726,0.2909433723190932,17.89010796390104,0.0,0.0,0.6710718274116516,0.0,0.956786572933197,1.0,1.4066286087036133,0.0,0.0,True,True,False,0.051859602145850656,0.6554970741271973,0.6554970741271973,49.162280559539795,0.5025896099553671,-0.560491144657135,-0.560491144657135,-42.036835849285126,0.5972237990940513,0.4117804765701294,0.4117804765701294,30.883535742759705,0.34841003376549434,0.8741392493247986,0.8741392493247986,65.5604436993599,0.436843464798294,-0.26393750309944153,-0.26393750309944153,-19.795312732458115,0.663601756788925
random,4,73,2018-12-05 18:15:00+00:00,32448,-24.673015594482422,-123.36507797241211,1191.1844958258125,0.2977961239564531,18.311483662082303,0.0,0.0,0.6663622856140137,0.0,0.9608031511306763,1.0,1.4267096519470215,0.0,0.0,True,True,False,0.06872495636343956,0.7435246109962463,0.7435246109962463,55.764345824718475,0.4732399542581468,0.697128415107727,0.697128415107727,52.28463113307953,0.5697055721819042,0.7162860035896301,0.7162860035896301,53.72145026922226,0.32013558625537736,-0.9843958616256714,-0.9843958616256714,-73.82968962192535,0.47191256736870857,-0.523996114730835,-0.523996114730835,-39.29970860481262,0.682269118376211
random,4,74,2018-12-05 18:30:00+00:00,32448,-26.880877685546874,-134.40438842773438,1296.3094000968065,0.3240773500242016,19.92751625298816,0.0,0.0,0.7345079779624939,0.0,0.9517857432365417,1.0,1.5170260667800903,0.0,0.0,True,True,False,0.049116174783557655,-0.7290385961532593,-0.7290385961532593,-54.677894711494446,0.49921195424610665,-0.9331238269805908,-0.9331238269805908,-69.98428702354431,0.6029481085180878,0.03136815130710602,0.03136815130710602,2.3526113480329514,0.31889736975641264,0.8667687177658081,0.8667687177658081,65.00765383243561,0.43769801272005826,0.059230029582977295,0.059230029582977295,4.442252218723297,0.6799310908926723
random,4,75,2018-12-05 18:45:00+00:00,32448,-23.19404182434082,-115.9702091217041,1121.7199845538182,0.28042999613845454,17.24364046255357,0.0,0.0,0.6202327013015747,0.0,0.9616125226020813,1.0,1.3609755039215088,0.0,0.0,True,True,False,0.03919326416216791,-0.29119884967803955,-0.29119884967803955,-21.839913725852966,0.5095859132658868,0.850760817527771,0.850760817527771,63.807061314582825,0.5693654446683073,-0.11988326162099838,-0.11988326162099838,-8.991244621574879,0.3231682109516607,0.6868957877159119,0.6868957877159119,51.51718407869339,0.41058370531021965,0.14156870543956757,0.14156870543956757,10.617652907967567,0.6743428525200579
random,4,76,2018-12-05 19:00:00+00:00,32448,-23.6332706451416,-118.16635322570801,1272.31353645521,0.31807838411380246,17.41797231407182,0.0,0.0,0.7349694967269897,0.0,0.9530013799667358,1.0,1.4850231409072876,0.0,0.0,True,True,False,0.06715853177011014,-0.6919665932655334,-0.6919665932655334,-51.89749449491501,0.5342372231509714,-0.7449865341186523,-0.7449865341186523,-55.873990058898926,0.5959055899462843,0.9694979786872864,0.9694979786872864,72.71234840154648,0.28489855389821517,-0.7799083590507507,-0.7799083590507507,-58.493126928806305,0.43836794060140266,0.3954288959503174,0.3954288959503174,29.657167196273804,0.658733817153598
random,4,77,2018-12-05 19:15:00+00:00,32448,-22.927389526367186,-114.63694763183594,1238.1551035380376,0.3095387758845094,16.950343367435735,0.0,0.0,0.6912540197372437,0.0,0.9565907120704651,1.0,1.4474236965179443,0.0,0.0,True,True,False,0.04159834161400795,0.3560338616371155,0.3560338616371155,26.70253962278366,0.5201832549284537,-0.6955326199531555,-0.6955326199531555,-52.164946496486664,0.6206839395321154,0.16095806658267975,0.16095806658267975,12.071854993700981,0.2785449460067936,0.22126953303813934,0.22126953303813934,16.59521497786045,0.42963361692884455,-0.7847841382026672,-0.7847841382026672,-58.85881036520004,0.686691752077068
random,4,78,2018-12-05 19:30:00+00:00,32448,-19.619841384887696,-98.09920692443848,1061.364163265075,0.26534104081626875,14.530075395098876,0.0,0.0,0.5827458500862122,0.0,0.96430504322052,1.0,1.2886210680007935,0.0,0.0,True,True,False,0.03631189679726958,0.1903531849384308,0.1903531849384308,14.276488870382309,0.5126693134177263,0.6620728969573975,0.6620728969573975,49.65546727180481,0.5945494830732708,-0.12794461846351624,-0.12794461846351624,-9.595846384763718,0.28310297303955634,0.7350561618804932,0.7350561618804932,55.12921214103699,0.40061824211777247,-0.2212076336145401,-0.2212076336145401,-16.590572521090508,0.694572274024586
random,4,79,2018-12-05 19:45:00+00:00,32448,-19.89922332763672,-99.4961166381836,1073.870399788145,0.2684675999470363,14.701285773099706,0.0,0.0,0.5994905829429626,0.0,0.9617065191268921,1.0,1.2921348810195923,0.0,0.0,True,True,False,0.03934816746041179,0.7046575546264648,0.7046575546264648,52.84931659698486,0.4848538836298395,-0.47843503952026367,-0.47843503952026367,-35.882627964019775,0.6115937313561802,-0.07802455872297287,-0.07802455872297287,-5.851841904222965,0.28588259794406223,0.742438018321991,0.742438018321991,55.68285137414932,0.37131147823664123,-0.09501376003026962,-0.09501376003026962,-7.126032002270222,0.6979571392256644
random,4,80,2018-12-05 20:00:00+00:00,32448,-18.316666412353516,-91.58333206176758,1088.9967696361148,0.2722491924090287,13.451832596930107,0.0,0.0,0.631944477558136,0.0,0.9594271779060364,1.0,1.3044588565826416,0.0,0.0,True,True,False,0.04471913957968354,-0.3696560561656952,-0.3696560561656952,-27.72420421242714,0.4980228806307424,-0.30524393916130066,-0.30524393916130066,-22.89329543709755,0.6224680466888015,0.8137059211730957,0.8137059211730957,61.02794408798218,0.25376262737144006,-0.22410081326961517,-0.22410081326961517,-16.807560995221138,0.37929506970937127,0.6723140478134155,0.6723140478134155,50.423553586006165,0.6714184268119769
random,4,81,2018-12-05 20:15:00+00:00,32448,-18.162127685546874,-90.81063842773438,1082.5736704423343,0.2706434176105836,13.372491264138933,0.0,0.0,0.6011290550231934,0.0,0.9631556868553162,1.0,1.2927563190460205,0.0,0.0,True,True,False,0.03130004347331124,0.6614137291908264,0.6614137291908264,49.60602968931198,0.47191444395215715,-0.0028362160082906485,-0.0028362160082906485,-0.21271620062179863,0.6225690868840968,0.2959292531013489,0.2959292531013489,22.194693982601166,0.2420812094858605,-0.6195432543754578,-0.6195432543754578,-46.46574407815933,0.40136629814649694,0.08961319923400879,0.08961319923400879,6.720989942550659,0.6678810636843187
random,4,82,2018-12-05 20:30:00+00:00,32448,-17.518883514404298,-87.59441757202148,1045.1883852405313,0.2612970963101328,12.910689528683662,0.0,0.0,0.5684967637062073,0.0,0.9653672575950623,1.0,1.252190351486206,0.0,0.0,True,True,False,0.04148380402475595,-0.20339727401733398,-0.20339727401733398,-15.254795551300049,0.47916047183902466,0.6444137096405029,0.6444137096405029,48.33102822303772,0.5971317036088138,-0.18166610598564148,-0.18166610598564148,-13.624957948923111,0.24855306451159898,0.7483338117599487,0.7483338117599487,56.125035881996155,0.3718268055770253,-0.43465864658355713,-0.43465864658355713,-32.599398493766785,0.6833657779688579
random,4,83,2018-12-05 20:45:00+00:00,32448,-16.158017349243163,-80.79008674621582,964.2908889351689,0.24107272223379222,11.911403205571673,0.0,0.0,0.525311291217804,0.0,0.9675642848014832,1.0,1.1784262657165527,0.0,0.0,True,True,False,0.04274370912462473,-0.1434909999370575,-0.1434909999370575,-10.761824995279312,0.4842723387117823,0.7983367443084717,0.7983367443084717,59.875255823135376,0.5656184110703215,-0.3036864101886749,-0.3036864101886749,-22.77648076415062,0.2593718928745705,0.7293370962142944,0.7293370962142944,54.70028221607208,0.34303718335804,0.3048132359981537,0.3048132359981537,22.860992699861526,0.6713336765478781
random,4,84,2018-12-05 21:00:00+00:00,32448,-16.11617317199707,-80.58086585998535,1058.1657441117313,0.26454143602793284,11.761512245801894,0.0,0.0,0.6164795160293579,0.0,0.9604054689407349,1.0,1.2555768489837646,0.0,0.0,True,True,False,0.057059926679357886,-0.11095906049013138,-0.11095906049013138,-8.321929536759853,0.48822525524174326,-0.7381222248077393,-0.7381222248077393,-55.359166860580444,0.5919140153290973,0.7825028896331787,0.7825028896331787,58.6877167224884,0.2284836209153661,0.7831025719642639,0.7831025719642639,58.732692897319794,0.3121252397278717,-0.6285093426704407,-0.6285093426704407,-47.13820070028305,0.6937243218805126
random,4,85,2018-12-05 21:15:00+00:00,32448,-19.300552368164062,-96.50276184082031,1273.4829052891432,0.3183707263222858,14.154762492288826,0.0,0.0,0.6730315685272217,0.0,0.9586762189865112,1.0,1.4395726919174194,0.0,0.0,True,True,False,0.0652768274769187,0.2946636974811554,0.2946636974811554,22.099777311086655,0.47659379349906605,-0.9842650294303894,-0.9842650294303894,-73.8198772072792,0.626978457002555,-0.738174319267273,-0.738174319267273,-55.36307394504547,0.25478108103926267,-0.7321304678916931,-0.7321304678916931,-54.909785091876984,0.33820738764651326,-0.7321972846984863,-0.7321972846984863,-54.914796352386475,0.7198088501478962
