policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,14,2018-12-09 03:30:00+00:00,32832,-8.714563751220703,-43.572818756103516,744.3159493088032,0.1860789873272008,6.274583452673211,0.0,0.0,0.41284114122390747,0.0,0.9740403294563293,1.0,0.8745771050453186,0.0,0.0,True,True,False,0.03953663008287549,0.9707393050193787,0.9707393050193787,72.8054478764534,0.27837240653798767,-0.4076208174228668,-0.4076208174228668,-30.57156130671501,0.43812878019862644,-0.3046528100967407,-0.3046528100967407,-22.848960757255554,0.47587009169921074,-0.1217959076166153,-0.1217959076166153,-9.134693071246147,0.39380836350377646,-0.3038114309310913,-0.3038114309310913,-22.785857319831848,0.42825198328882247
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.973012542724609,-49.86506271362305,853.374736052408,0.213343684013102,7.193949024921799,0.0,0.0,0.46515733003616333,0.0,0.9705715775489807,1.0,0.9700062274932861,0.0,0.0,True,True,False,0.03851059824228287,-0.17088216543197632,-0.17088216543197632,-12.816162407398224,0.28446008368150183,-0.454548180103302,-0.454548180103302,-34.09111350774765,0.45432205911480655,-0.5289977192878723,-0.5289977192878723,-39.674828946590424,0.4947156354488412,0.23481202125549316,0.23481202125549316,17.610901594161987,0.3845394679279017,-0.6646584868431091,-0.6646584868431091,-49.849386513233185,0.4519304418826082
random,8,16,2018-12-09 04:00:00+00:00,32832,-8.977320289611816,-44.88660144805908,740.0751819052749,0.18501879547631872,6.470107277806865,0.0,0.0,0.44319552183151245,0.0,0.9710316061973572,1.0,0.8720654845237732,0.0,0.0,True,True,False,0.057565895933657886,-0.8345144987106323,-0.8345144987106323,-62.588587403297424,0.3141896626980681,-0.18925611674785614,-0.18925611674785614,-14.19420875608921,0.46106430827394895,0.575944185256958,0.575944185256958,43.19581389427185,0.47198099655711917,0.9239315986633301,0.9239315986633301,69.29486989974976,0.34806848377013866,-0.5465347170829773,-0.5465347170829773,-40.9901037812233,0.4714007411786893
random,8,17,2018-12-09 04:15:00+00:00,32832,-8.049927711486816,-40.24963855743408,667.3076483348999,0.16682691208372497,5.833937115567862,0.0,0.0,0.37195295095443726,0.0,0.9761489033699036,1.0,0.809406042098999,0.0,0.0,True,True,False,0.03059088592417538,0.15898801386356354,0.15898801386356354,11.924101039767265,0.307913820045559,0.30185431241989136,0.30185431241989136,22.639073431491852,0.4491490064679006,-0.39574894309043884,-0.39574894309043884,-29.681170731782913,0.48607955265471603,0.05675593763589859,0.05675593763589859,4.256695322692394,0.3458281178108269,0.718166708946228,0.718166708946228,53.8625031709671,0.4430520552992329
random,8,18,2018-12-09 04:30:00+00:00,32832,-5.892437076568603,-29.462185382843018,482.62553199977134,0.12065638299994283,4.219353713508001,0.0,0.0,0.3270748257637024,0.0,0.9771057963371277,1.0,0.6648886203765869,0.0,0.0,True,True,False,0.07084376458078623,0.9272005558013916,0.9272005558013916,69.54004168510437,0.2713137981060304,-0.24679234623908997,-0.24679234623908997,-18.509425967931747,0.4579409838026682,0.9797989130020142,0.9797989130020142,73.48491847515106,0.4474032797730576,0.6763991117477417,0.6763991117477417,50.72993338108063,0.31912815287341606,0.9481431841850281,0.9481431841850281,71.1107388138771,0.4056253506603502
random,8,19,2018-12-09 04:45:00+00:00,32832,-10.103456497192383,-50.517282485961914,830.9422411752114,0.20773556029380286,7.264512543474286,0.0,0.0,0.47179776430130005,0.0,0.9718926548957825,1.0,0.9517529010772705,0.0,0.0,True,True,False,0.06101451013237238,-0.7245151400566101,-0.7245151400566101,-54.33863550424576,0.29712464997054716,0.4018654525279999,0.4018654525279999,30.13990893959999,0.4420778738344577,0.6139348149299622,0.6139348149299622,46.04511111974716,0.42316901076266433,-0.6819264888763428,-0.6819264888763428,-51.14448666572571,0.34342178403963575,-0.8318653106689453,-0.8318653106689453,-62.3898983001709,0.4352605523529314
random,8,20,2018-12-09 05:00:00+00:00,32832,-10.904949188232422,-54.52474594116211,795.4173030121453,0.19885432575303633,7.976047005954287,0.0,0.0,0.42169708013534546,0.0,0.9747109413146973,1.0,0.9204622507095337,0.0,0.0,True,True,False,0.035166401462629435,-0.16694188117980957,-0.16694188117980957,-12.520641088485718,0.3030719544875779,0.557587206363678,0.557587206363678,41.81904047727585,0.4200678525306283,-0.603704035282135,-0.603704035282135,-45.277802646160126,0.4446759670195904,-0.5286229848861694,-0.5286229848861694,-39.64672386646271,0.36225397787620556,-0.01868530362844467,-0.01868530362844467,-1.4013977721333504,0.4359262162946947
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.75664463043213,-53.783223152160645,783.1879265643445,0.1957969816410861,7.853416933623964,0.0,0.0,0.4218680262565613,0.0,0.9740626811981201,1.0,0.9110395312309265,0.0,0.0,True,True,False,0.021534301294013857,0.021065808832645416,0.021065808832645416,1.5799356624484062,0.30224040940207875,0.27746719121932983,0.27746719121932983,20.810039341449738,0.40911520024565473,-0.5734972357749939,-0.5734972357749939,-43.01229268312454,0.46510680604407456,-0.1458994746208191,-0.1458994746208191,-10.942460596561432,0.36745164665957225,-0.13056635856628418,-0.13056635856628418,-9.792476892471313,0.44057764281861855
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.747843551635743,-58.73921775817871,852.9759970611362,0.21324399926528406,8.553216810530543,0.0,0.0,0.47386735677719116,0.0,0.9713635444641113,1.0,0.9752601385116577,0.0,0.0,True,True,False,0.04528864100575447,-0.795585036277771,-0.795585036277771,-59.668877720832825,0.33058312631947434,0.4122316539287567,0.4122316539287567,30.917374044656754,0.392842898116888,0.13117021322250366,0.13117021322250366,9.837765991687775,0.45992903446950206,-0.6177559494972229,-0.6177559494972229,-46.33169621229172,0.3894592023604108,-0.4586513340473175,-0.4586513340473175,-34.39885005354881,0.4569170965940542
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.462296104431152,-47.31148052215576,689.0107238958036,0.1722526809739509,6.909055033865171,0.0,0.0,0.3900402784347534,0.0,0.976054847240448,1.0,0.837554931640625,0.0,0.0,True,True,False,0.04390944574261084,0.3143363296985626,0.3143363296985626,23.575224727392197,0.3181751133050574,0.6115280389785767,0.6115280389785767,45.86460292339325,0.3687036334203652,-0.03091677837073803,-0.03091677837073803,-2.318758377805352,0.4610304446989596,0.7133814692497253,0.7133814692497253,53.5036101937294,0.3612994075216059,-0.6716744899749756,-0.6716744899749756,-50.37558674812317,0.4808455002994127
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.951955413818359,-59.7597770690918,841.7549605132896,0.2104387401283224,8.724790165720247,0.0,0.0,0.45475661754608154,0.0,0.9712501168251038,1.0,0.9721359610557556,0.0,0.0,True,True,False,0.05005619558505714,0.7656814455986023,0.7656814455986023,57.42610841989517,0.2879508457156389,-0.4216935932636261,-0.4216935932636261,-31.627019494771957,0.3837264676803819,-0.6937612891197205,-0.6937612891197205,-52.032096683979034,0.48574569062384965,-0.6659567356109619,-0.6659567356109619,-49.946755170822144,0.3850241162277464,0.12257070094347,0.12257070094347,9.19280257076025,0.4760071831569073
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.323716354370116,-56.618581771850586,796.7260721717456,0.1991815180429364,8.258065738060143,0.0,0.0,0.45450520515441895,0.0,0.9705186486244202,1.0,0.9333786964416504,0.0,0.0,True,True,False,0.013212358625605703,-0.20927375555038452,-0.20927375555038452,-15.695531666278839,0.29540622325712135,-0.12224534153938293,-0.12224534153938293,-9.16840061545372,0.3880814579727224,-0.09521716833114624,-0.09521716833114624,-7.141287624835968,0.48913780224564674,-0.07325298339128494,-0.07325298339128494,-5.493973754346371,0.3876337537610609,0.20466987788677216,0.20466987788677216,15.350240841507912,0.46792810902979787
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.161779403686523,-55.80889701843262,782.2206092956734,0.19555515232391835,8.107716615349656,0.0,0.0,0.47499048709869385,0.0,0.9690792560577393,1.0,0.9210038781166077,0.0,0.0,True,True,False,0.05863012878689915,0.5604793429374695,0.5604793429374695,42.03595072031021,0.2732820386674844,-0.8060876727104187,-0.8060876727104187,-60.4565754532814,0.41679833131303107,0.9503151178359985,0.9503151178359985,71.27363383769989,0.4516253633836994,-0.7755729556083679,-0.7755729556083679,-58.167971670627594,0.415263540304609,-0.0344851128757,-0.0344851128757,-2.5863834656774998,0.4691566411759947
random,8,27,2018-12-09 06:45:00+00:00,32832,-10.91454029083252,-54.5727014541626,766.1346481142176,0.1915336620285544,7.940985627703865,0.0,0.0,0.45837074518203735,0.0,0.9712713956832886,1.0,0.9076433181762695,0.0,0.0,True,True,False,0.043067365733440964,-0.3890239894390106,-0.3890239894390106,-29.176799207925797,0.28714101829124916,0.3038325905799866,0.3038325905799866,22.787444293498993,0.40480493957961056,0.9071254730224609,0.9071254730224609,68.03441047668457,0.41581777892228644,-0.6881791949272156,-0.6881791949272156,-51.61343961954117,0.43977992412389105,-0.008764924481511116,-0.008764924481511116,-0.6573693361133337,0.46946889161064853
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.95104522705078,-69.7552261352539,904.013823845325,0.22600345596133123,10.235696520488691,0.0,0.0,0.486794650554657,0.0,0.9705707430839539,1.0,1.0292378664016724,0.0,0.0,True,True,False,0.066002325899899,0.9569286704063416,0.9569286704063416,71.76965028047562,0.24936751814363042,-0.2808700203895569,-0.2808700203895569,-21.065251529216766,0.4148109340559885,-0.46891239285469055,-0.46891239285469055,-35.16842946410179,0.43252278291773477,-0.9033786058425903,-0.9033786058425903,-67.75339543819427,0.4719627869570333,-0.9100343585014343,-0.9100343585014343,-68.25257688760757,0.5018888656322621
random,8,29,2018-12-09 07:15:00+00:00,32832,-9.920919799804688,-49.60459899902344,643.4581710071863,0.16086454275179657,7.285555141228866,0.0,0.0,0.37393540143966675,0.0,0.9757017493247986,1.0,0.8092237710952759,0.0,0.0,True,True,False,0.039124229829758404,0.36995255947113037,0.36995255947113037,27.746441960334778,0.23476412763819107,0.5997490286827087,0.5997490286827087,44.981177151203156,0.39113663029219736,-0.11595337092876434,-0.11595337092876434,-8.696502819657326,0.436653621757072,0.43779483437538147,0.43779483437538147,32.83461257815361,0.45468141191589984,0.5631757974624634,0.5631757974624634,42.23818480968475,0.4796582420482175
random,8,30,2018-12-09 07:30:00+00:00,32832,-12.391165161132813,-61.95582580566406,801.6555113897979,0.20041387784744946,9.076744527710986,0.0,0.0,0.43784189224243164,0.0,0.9716151356697083,1.0,0.9393517374992371,0.0,0.0,True,True,False,0.05248768664896488,0.826016902923584,0.826016902923584,61.9512677192688,0.20215819725962855,-0.4067399203777313,-0.4067399203777313,-30.50549402832985,0.405626739955654,-0.7300898432731628,-0.7300898432731628,-54.75673824548721,0.46266307242367843,-0.4070879817008972,-0.4070879817008972,-30.53159862756729,0.4691839212639943,0.42940863966941833,0.42940863966941833,32.205647975206375,0.4627079010086352
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.996161079406738,-49.98080539703369,645.5497342662402,0.16138743356656005,7.309236866229504,0.0,0.0,0.38252347707748413,0.0,0.9736252427101135,1.0,0.8057636618614197,0.0,0.0,True,True,False,0.043308832263574,-0.3821677267551422,-0.3821677267551422,-28.662579506635666,0.2157729225252805,-0.04964093118906021,-0.04964093118906021,-3.723069839179516,0.4073951981292643,-0.6392896175384521,-0.6392896175384521,-47.94672131538391,0.4854377650484858,0.5141168236732483,0.5141168236732483,38.55876177549362,0.44888983611899763,0.7245892882347107,0.7245892882347107,54.3441966176033,0.43410569226252815
random,8,32,2018-12-09 08:00:00+00:00,32832,-10.057404327392579,-50.28702163696289,627.5646628330946,0.15689116570827366,7.3377998201759596,0.0,0.0,0.3870024085044861,0.0,0.974535346031189,1.0,0.7888440489768982,0.0,0.0,True,True,False,0.05440544541925192,-0.9447283148765564,-0.9447283148765564,-70.85462361574173,0.24942886874275783,0.3842777907848358,0.3842777907848358,28.820834308862686,0.392226337966705,-0.3105076551437378,-0.3105076551437378,-23.288074135780334,0.49649960026298146,0.4916977286338806,0.4916977286338806,36.877329647541046,0.42948071525187076,-0.770412266254425,-0.770412266254425,-57.78091996908188,0.46155162924784204
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.178671646118164,-20.89335823059082,257.09924421831886,0.06427481105457972,3.0061329130226935,0.0,0.0,0.22354274988174438,0.0,0.9833688139915466,1.0,0.5381414890289307,0.0,0.0,True,True,False,0.04459367813542485,0.2469753473997116,0.2469753473997116,18.52315105497837,0.23967984187171656,0.0771130919456482,0.0771130919456482,5.7834818959236145,0.38918240012674515,-0.9852190017700195,-0.9852190017700195,-73.89142513275146,0.5315980272010384,0.9448984861373901,0.9448984861373901,70.86738646030426,0.39218209079907906,0.12412357330322266,0.12412357330322266,9.3092679977417,0.4566520145121885
random,8,34,2018-12-09 08:30:00+00:00,32832,-2.066987991333008,-10.334939956665039,115.79388741580216,0.02894847185395054,1.3539200286092667,0.0,0.0,0.2184804081916809,0.0,0.9834307432174683,1.0,0.48554033041000366,0.0,0.0,True,True,False,0.0457806923892349,-0.4534016251564026,-0.4534016251564026,-34.005121886730194,0.2558322747679134,-0.4460979104042053,-0.4460979104042053,-33.4573432803154,0.405074638184895,0.07939458638429642,0.07939458638429642,5.954593978822231,0.5284640303700794,0.6147013306617737,0.6147013306617737,46.102599799633026,0.3679175645887459,-0.8480414748191833,-0.8480414748191833,-63.60311061143875,0.4868634920526219
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.1685637891292572,-0.842818945646286,-98.30055818168223,0.0,0.0,0.0,0.0,0.13270539045333862,0.0,0.9902909398078918,1.0003879070281982,0.481301873922348,0.0,0.0,True,True,False,0.04017267250455916,-0.7710832357406616,-0.7710832357406616,-57.83124268054962,0.2833021150411745,0.1951373666524887,0.1951373666524887,14.635302498936653,0.39737184739598097,-0.10228724032640457,-0.10228724032640457,-7.671543024480343,0.5321080133067075,-0.6585811972618103,-0.6585811972618103,-49.39358979463577,0.3913795197411979,0.4154534935951233,0.4154534935951233,31.159012019634247,0.4704640120422881
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.053279601782560346,-0.26639800891280174,-322.66599038532144,0.0,0.0,0.0,0.0,0.048018813133239746,0.0,0.996059000492096,1.000886082649231,0.5700150728225708,0.0,0.0,True,True,False,0.023176554730162023,0.13983376324176788,0.13983376324176788,10.487532243132591,0.2777823612289994,0.39549896121025085,0.39549896121025085,29.662422090768814,0.3817600462955763,-0.08916253596544266,-0.08916253596544266,-6.687190197408199,0.5352844286504764,-0.1629818230867386,-0.1629818230867386,-12.223636731505394,0.39718574718866295,-0.44860583543777466,-0.44860583543777466,-33.6454376578331,0.4864455949297588
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.16955921351909636,-0.8477960675954819,-473.3739745590071,0.0,0.0,803.5812446729778,0.20089531116824447,0.021801292896270752,0.0,0.9991652965545654,1.0012636184692383,0.6671902537345886,0.0,0.0,True,True,False,0.0701360397040844,0.48330989480018616,0.48330989480018616,36.24824211001396,0.2587043390658342,0.907136082649231,0.907136082649231,68.03520619869232,0.34595204303310667,0.9344485998153687,0.9344485998153687,70.08364498615265,0.49839829971039606,0.9769008159637451,0.9769008159637451,73.26756119728088,0.3586238728743046,-0.4387933909893036,-0.4387933909893036,-32.90950432419777,0.5020776094837528
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.22625985443592073,-1.1312992721796036,-461.6531086136863,0.0,0.0,1315.3259847823247,0.32883149619558116,0.019456863403320312,0.0,0.9983117580413818,1.001176357269287,0.6590341329574585,0.0,0.0,True,True,False,0.045737000182271004,0.4754243493080139,0.4754243493080139,35.656826198101044,0.23993758843525467,-0.6013706922531128,-0.6013706922531128,-45.10280191898346,0.3673758739446238,-0.5543763637542725,-0.5543763637542725,-41.578227281570435,0.518147957669142,0.3960639536380768,0.3960639536380768,29.70479652285576,0.3429897694412226,-0.4120713174343109,-0.4120713174343109,-30.90534880757332,0.5167576501673501
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.26637471914291383,-1.331873595714569,-451.9818989338498,0.0,0.0,1423.778571206538,0.35594464280163446,0.03104698657989502,0.0,0.9975074529647827,1.0013004541397095,0.6517622470855713,0.0,0.0,True,True,False,0.05252110809087753,-0.5364032983779907,-0.5364032983779907,-40.230247378349304,0.25904695593997057,-0.4220866858959198,-0.4220866858959198,-31.656501442193985,0.38241271212966593,-0.6115867495536804,-0.6115867495536804,-45.86900621652603,0.5399357356219919,-0.3263435661792755,-0.3263435661792755,-24.475767463445663,0.35461575898635933,-0.9047054648399353,-0.9047054648399353,-67.85290986299515,0.5489877823522727
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.37493433952331545,-1.8746716976165771,-458.6864473552041,0.0,0.0,1968.3052543147444,0.4920763135786861,0.032241880893707275,0.0,0.9993519186973572,1.0018216371536255,0.655909538269043,0.0,0.0,True,True,False,0.05673723332583904,0.8577455878257751,0.8577455878257751,64.33091908693314,0.22518857747316365,0.20915871858596802,0.20915871858596802,15.686903893947601,0.3741564469223251,-0.99146568775177,-0.99146568775177,-74.35992658138275,0.5752567007481487,0.8313041925430298,0.8313041925430298,62.347814440727234,0.3218011198070292,-0.1363115906715393,-0.1363115906715393,-10.223369300365448,0.5538438827699463
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.35946173071861265,-1.7973086535930634,-461.52146792827205,0.0,0.0,2112.726229666233,0.5281815574165583,0.015893638134002686,0.0,0.9989884495735168,1.0008305311203003,0.6565116047859192,0.0,0.0,True,True,False,0.03896764582023025,-0.0666121393442154,-0.0666121393442154,-4.9959104508161545,0.22756163493730133,0.4281361401081085,0.4281361401081085,32.11021050810814,0.35725633612858393,0.1721591055393219,0.1721591055393219,12.911932915449142,0.5684609465821229,-0.7608563899993896,-0.7608563899993896,-57.064229249954224,0.34890662870075745,0.6505106687545776,0.6505106687545776,48.78830015659332,0.5281658300559499
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.38725119829177856,-1.9362559914588928,-462.2486335822311,0.0,0.0,2210.375938400128,0.552593984600032,0.02274984121322632,0.0,0.9982452392578125,1.0009760856628418,0.655823290348053,0.0,0.0,True,True,False,0.03836739677935839,-0.8022589683532715,-0.8022589683532715,-60.16942262649536,0.2561421106848866,0.2501481771469116,0.2501481771469116,18.76111328601837,0.34738206597804794,-0.4424441158771515,-0.4424441158771515,-33.18330869078636,0.5842230182102464,0.3152850866317749,0.3152850866317749,23.646381497383118,0.33646116475476634,0.23612481355667114,0.23612481355667114,17.709361016750336,0.5188451137313445
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4087741732597351,-2.0438708662986755,-463.0818655560464,0.0,0.0,2270.97558808981,0.5677438970224525,0.03178286552429199,0.0,0.9966432452201843,1.00088369846344,0.6556333303451538,0.0,0.0,True,True,False,0.04358721601311118,-0.7461628317832947,-0.7461628317832947,-55.9622123837471,0.2827241615671665,-0.4650757908821106,-0.4650757908821106,-34.880684316158295,0.36395039102822313,-0.600253701210022,-0.600253701210022,-45.01902759075165,0.6056070563158534,0.45231276750564575,0.45231276750564575,33.92345756292343,0.3186067134058593,-0.06084642931818962,-0.06084642931818962,-4.563482198864222,0.521012767775805
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.44401673674583436,-2.2200836837291718,-466.7154154270409,0.0,0.0,2397.4181693744113,0.5993545423436029,0.04030263423919678,0.0,0.9966484308242798,1.0009465217590332,0.6569691896438599,0.0,0.0,True,True,False,0.04426564509049058,0.20368270576000214,0.20368270576000214,15.27620293200016,0.2746840547608506,-0.7366762161254883,-0.7366762161254883,-55.25071620941162,0.3901944812276936,0.2947746813297272,0.2947746813297272,22.108101099729538,0.5939712136317853,-0.7138285040855408,-0.7138285040855408,-53.53713780641556,0.34403685386390664,-0.4118722975254059,-0.4118722975254059,-30.89042231440544,0.5356857183751476
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4294189512729645,-2.1470947563648224,-469.7207544257941,0.0,0.0,2509.459917170898,0.6273649792927245,0.019216179847717285,0.0,0.9996275305747986,1.0010967254638672,0.6587046384811401,0.0,0.0,True,True,False,0.05337478760629892,-0.36050817370414734,-0.36050817370414734,-27.03811302781105,0.28752715844906085,0.4255123734474182,0.4255123734474182,31.913428008556366,0.3733979401705587,-0.9962483644485474,-0.9962483644485474,-74.71862733364105,0.6294625616152648,-0.6685025095939636,-0.6685025095939636,-50.13768821954727,0.3678522557681916,0.3958839178085327,0.3958839178085327,29.691293835639954,0.5200587216195476
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.5197651505470275,-2.598825752735138,-478.6621657479208,0.0,0.0,2847.7887390221476,0.7119471847555369,0.03224325180053711,0.0,1.0,1.0018360614776611,0.664213240146637,0.0,0.0,True,True,False,0.04073394566075876,0.5005537867546082,0.5005537867546082,37.54153400659561,0.2677684563403263,0.9986076354980469,0.9986076354980469,74.89557266235352,0.3339792177166884,0.023593423888087273,0.023593423888087273,1.7695067916065454,0.6285312422512613,0.1064707413315773,0.1064707413315773,7.985305599868298,0.36364946334720827,0.5432515144348145,0.5432515144348145,40.743863582611084,0.49861458289185756
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4974385678768158,-2.487192839384079,-479.40345576445606,0.0,0.0,2821.532363201754,0.7053830908004385,0.03210407495498657,0.0,0.9995753765106201,1.002088189125061,0.6636909246444702,0.0,0.0,True,True,False,0.03952870722860098,0.9231530427932739,0.9231530427932739,69.23647820949554,0.23132820465111814,0.6438765525817871,0.6438765525817871,48.29074144363403,0.3085630380095126,-0.126906156539917,-0.126906156539917,-9.517961740493774,0.6330522740779959,-0.23534120619297028,-0.23534120619297028,-17.65059046447277,0.37203349381783285,0.17892076075077057,0.17892076075077057,13.419057056307793,0.4915519212832745
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4692377746105194,-2.346188873052597,-480.18441472373024,0.0,0.0,2737.6819730864795,0.6844204932716199,0.024434447288513184,0.0,0.9981304407119751,1.0013129711151123,0.6633292436599731,0.0,0.0,True,True,False,0.047996230283752085,-0.6971660852432251,-0.6971660852432251,-52.28745639324188,0.25616474643790804,0.642787516117096,0.642787516117096,48.209063708782196,0.2831898465838378,0.5202800631523132,0.5202800631523132,39.02100473642349,0.6125149031640889,-0.6145607829093933,-0.6145607829093933,-46.0920587182045,0.39392722170898,-0.08500450104475021,-0.08500450104475021,-6.375337578356266,0.49458020663299374
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.49482530951499937,-2.474126547574997,-482.4912989070455,0.0,0.0,2769.6172300488224,0.6924043075122056,0.03200721740722656,0.0,0.9979725480079651,1.0018367767333984,0.6646799445152283,0.0,0.0,True,True,False,0.06281850412487984,0.8425776362419128,0.8425776362419128,63.19332271814346,0.22290510290204307,-0.7011573910713196,-0.7011573910713196,-52.58680433034897,0.30816857864075353,-0.9188264608383179,-0.9188264608383179,-68.91198456287384,0.6452480958314539,0.3189021944999695,0.3189021944999695,23.91766458749771,0.38133897718924437,0.5688565373420715,0.5688565373420715,42.664240300655365,0.47212534331685935
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5192121505737305,-2.5960607528686523,-485.5399855821032,0.0,0.0,2801.061832138286,0.7002654580345714,0.0453876256942749,0.0,0.9997599720954895,1.003403663635254,0.6666788458824158,0.0,0.0,True,True,False,0.062292294949293135,0.7414572834968567,0.7414572834968567,55.60929626226425,0.19363705223769345,0.9265654683113098,0.9265654683113098,69.49241012334824,0.27159362594425446,-0.8970105051994324,-0.8970105051994324,-67.27578788995743,0.6772040950791837,0.3310578167438507,0.3310578167438507,24.829336255788803,0.3682709054756713,-0.4261646568775177,-0.4261646568775177,-31.962349265813828,0.4873074592181209
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.48878503441810606,-2.4439251720905304,-488.0431940052564,0.0,0.0,2683.6629260747018,0.6709157315186755,0.0435943603515625,0.0,0.9966161251068115,1.0018672943115234,0.6671145558357239,0.0,0.0,True,True,False,0.046977437823079525,-0.8545910716056824,-0.8545910716056824,-64.09433037042618,0.2240818591636459,0.11625790596008301,0.11625790596008301,8.719342947006226,0.26700449807740906,0.9473283886909485,0.9473283886909485,71.04962915182114,0.6398095534203304,-0.5800354480743408,-0.5800354480743408,-43.50265860557556,0.3889346683133197,0.007250536233186722,0.007250536233186722,0.5437902174890041,0.4870212538404951
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4988488793373108,-2.494244396686554,-491.20117509934204,0.0,0.0,2691.9297563441096,0.6729824390860274,0.04440969228744507,0.0,0.9946966171264648,1.0016326904296875,0.6698882579803467,0.0,0.0,True,True,False,0.043397185206413266,-0.1670343279838562,-0.1670343279838562,-12.527574598789215,0.23003245709807077,-0.7339573502540588,-0.7339573502540588,-55.04680126905441,0.2931517286802099,0.7137612700462341,0.7137612700462341,53.53209525346756,0.6116347664448212,0.3187161684036255,0.3187161684036255,23.90371263027191,0.37635376692896605,0.38104742765426636,0.38104742765426636,28.578557074069977,0.4719799080120372
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4430504024028778,-2.215252012014389,-494.16701023644083,0.0,0.0,2583.4250130313876,0.6458562532578469,0.0212174654006958,0.0,0.9993889331817627,1.0012940168380737,0.6696078777313232,0.0,0.0,True,True,False,0.051159114413894716,0.6040007472038269,0.6040007472038269,45.30005604028702,0.20619032234002496,0.05350465700030327,0.05350465700030327,4.012849275022745,0.2910397027459874,-0.45423105359077454,-0.45423105359077454,-34.06732901930809,0.6278167477289925,0.9688338041305542,0.9688338041305542,72.66253530979156,0.33811032729223367,-0.6479158401489258,-0.6479158401489258,-48.593688011169434,0.49506190981734266
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.42923333048820494,-2.146166652441025,-496.61384494591516,0.0,0.0,2344.523974478962,0.5861309936197405,0.037751853466033936,0.0,0.9985187649726868,1.0024137496948242,0.6728999018669128,0.0,0.0,True,True,False,0.05351589862257242,0.9919425249099731,0.9919425249099731,74.39568936824799,0.16703469635673654,0.12003806233406067,0.12003806233406067,9.00285467505455,0.2863013581801692,-0.8391125202178955,-0.8391125202178955,-62.93343901634216,0.657710131261755,-0.4537849724292755,-0.4537849724292755,-34.03387293219566,0.3542764169350266,-0.44930317997932434,-0.44930317997932434,-33.697738498449326,0.5110683356041061
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.4115496039390564,-2.057748019695282,-497.8702853285483,0.0,0.0,2041.246844090159,0.5103117110225397,0.05511122941970825,0.0,0.9937172532081604,1.001865029335022,0.6722744703292847,0.0,0.0,True,True,False,0.06435233876109123,-0.669625461101532,-0.669625461101532,-50.2219095826149,0.19089010340847862,-0.7561445236206055,-0.7561445236206055,-56.71083927154541,0.3132390068341533,0.849534273147583,0.849534273147583,63.715070486068726,0.6241758836375083,0.8783763647079468,0.8783763647079468,65.87822735309601,0.319603665696555,0.2784441113471985,0.2784441113471985,20.883308351039886,0.5000771206825062
