policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,91,2018-12-05 22:45:00+00:00,32448,-30.320696089002823,-272.8862648010254,1975.3164680150803,0.4938291170037701,22.493916279521727,0.0,0.0,0.8203712701797485,0.0,0.9728535413742065,1.0,2.4291799068450928,0.0,0.0,True,True,False,0.09647302874363958,-0.8834767937660217,-0.8834767937660217,-66.26075953245163,0.4074837268505392,-0.6963737607002258,-0.6963737607002258,-52.22803205251694,0.6129549353262166,0.18276569247245789,0.18276569247245789,13.707426935434341,0.25012487551001356,-0.33581292629241943,-0.33581292629241943,-25.185969471931458,0.4224085936053215,0.1179603561758995,0.1179603561758995,8.847026713192463,0.5116508002172984,0.5509746670722961,0.5509746670722961,41.32310003042221,0.2062302687921714,0.9719743132591248,0.9719743132591248,72.89807349443436,0.44039279348866445,0.8099073767662048,0.8099073767662048,60.74305325746536,0.6805816176663592,-0.5959823131561279,-0.5959823131561279,-44.698673486709595,0.5322270152655023
random,4,92,2018-12-05 23:00:00+00:00,32448,-28.345883475409615,-255.11295127868652,2078.978645076859,0.5197446612692147,20.83656347028282,0.0,0.0,0.9438703656196594,0.0,0.9656955599784851,1.0,2.5121877193450928,0.0,0.0,True,True,False,0.09142875275574625,-0.9768766760826111,-0.9768766760826111,-73.26575070619583,0.4422849584359822,-0.8918460011482239,-0.8918460011482239,-66.88845008611679,0.644726949117122,0.3688582181930542,0.3688582181930542,27.664366364479065,0.23556468268660352,-0.08458036929368973,-0.08458036929368973,-6.34352769702673,0.42542176926140923,-0.6444535255432129,-0.6444535255432129,-48.33401441574097,0.5346094570647754,-0.06451576948165894,-0.06451576948165894,-4.83868271112442,0.2085286430799555,0.6489185690879822,0.6489185690879822,48.66889268159866,0.41477758681413884,-0.4151616096496582,-0.4151616096496582,-31.137120723724365,0.6953717500101282,0.780989408493042,0.780989408493042,58.57420563697815,0.5013984859828823
random,4,93,2018-12-05 23:15:00+00:00,32448,-24.342540952894424,-219.0828685760498,1799.4121457013534,0.44985303642533836,18.034608230291816,0.0,0.0,0.7329335808753967,0.0,0.9770239591598511,1.0,2.2813007831573486,0.0,0.0,True,True,False,0.10142589937895537,-0.6699864268302917,-0.6699864268302917,-50.24898201227188,0.4661532248918113,0.929099977016449,0.929099977016449,69.68249827623367,0.6080519500243675,0.2850908637046814,0.2850908637046814,21.381814777851105,0.22431109596141874,-0.8471242785453796,-0.8471242785453796,-63.53432089090347,0.4556005716845884,0.7478931546211243,0.7478931546211243,56.09198659658432,0.5050873588560467,-0.07541509717702866,-0.07541509717702866,-5.656132288277149,0.21121530591688714,0.08091510087251663,0.08091510087251663,6.068632565438747,0.4115835696744342,0.8949314951896667,0.8949314951896667,67.119862139225,0.6600455067789571,0.8789249062538147,0.8789249062538147,65.9193679690361,0.46670408178865275
random,4,94,2018-12-05 23:30:00+00:00,32448,-26.35428025987413,-237.1885223388672,1937.351378823223,0.48433784470580576,19.417104194255757,0.0,0.0,0.8335900902748108,0.0,0.97231125831604,1.0,2.388990879058838,0.0,0.0,True,True,False,0.07010427920613438,-0.7083740830421448,-0.7083740830421448,-53.12805622816086,0.49138905160018775,0.05736547335982323,0.05736547335982323,4.302410501986742,0.6057875234443745,0.5724252462387085,0.5724252462387085,42.93189346790314,0.2017153625572592,-0.8834377527236938,-0.8834377527236938,-66.25783145427704,0.48707304162537,-0.03421677649021149,-0.03421677649021149,-2.5662582367658615,0.5063063315185105,0.2377861887216568,0.2377861887216568,17.83396415412426,0.20182900899366385,0.7503324747085571,0.7503324747085571,56.274935603141785,0.3819651825148859,-0.07908813655376434,-0.07908813655376434,-5.931610241532326,0.6628630216436849,0.41586875915527344,0.41586875915527344,31.190156936645508,0.45028820971673406
random,4,95,2018-12-05 23:45:00+00:00,32448,-26.985124799940323,-242.8661231994629,1983.5542976798024,0.4958885744199506,19.880172948495822,0.0,0.0,0.8693259954452515,0.0,0.9704586267471313,1.0,2.4237513542175293,0.0,0.0,True,True,False,0.06121268500573933,0.19272303581237793,0.19272303581237793,14.454227685928345,0.483781563344436,-0.25783851742744446,-0.25783851742744446,-19.337888807058334,0.6149730206277272,-0.07211441546678543,-0.07211441546678543,-5.408581160008907,0.20428443860826342,-0.4765845239162445,-0.4765845239162445,-35.74383929371834,0.5040513652898863,0.4767586886882782,0.4767586886882782,35.756901651620865,0.48748690959660473,0.3604189455509186,0.3604189455509186,27.031420916318893,0.187601945353496,0.4162023663520813,0.4162023663520813,31.215177476406097,0.3655361417378301,-0.7806718945503235,-0.7806718945503235,-58.55039209127426,0.6906744578870402,-0.2313641458749771,-0.2313641458749771,-17.352310940623283,0.4585305574135301
random,5,0,2018-12-06 00:00:00+00:00,32544,-38.40209494696723,-345.6188545227051,2105.490146386728,0.526372536596682,28.545182659638066,0.0,0.0,0.9699077606201172,0.0,0.9650773406028748,1.0,2.524151563644409,0.0,0.0,True,True,False,0.1225744429975748,0.9774979948997498,0.9774979948997498,73.31234961748123,0.4614145528329046,-0.4345647394657135,-0.4345647394657135,-32.59235545992851,0.5154813688434661,-0.7405582666397095,-0.7405582666397095,-55.54186999797821,0.5263823882490396,0.4098820388317108,0.4098820388317108,30.74115291237831,0.48382044583559036,-0.816322922706604,-0.816322922706604,-61.2242192029953,0.5290815041214227,-0.8807395696640015,-0.8807395696640015,-66.05546772480011,0.5313763471692801,0.8950435519218445,0.8950435519218445,67.12826639413834,0.4646693334767693,-0.8267650008201599,-0.8267650008201599,-62.00737506151199,0.5294535031542182,-0.5559295415878296,-0.5559295415878296,-41.69471561908722,0.5198049899190664
random,5,1,2018-12-06 00:15:00+00:00,32544,-33.64370642768012,-302.7933578491211,1855.1816409890307,0.4637954102472577,25.15162509770878,0.0,0.0,0.7684287428855896,0.0,0.9742379188537598,1.0,2.31514573097229,0.0,0.0,True,True,False,0.06967941918410361,0.7730443477630615,0.6184355020523071,46.382662653923035,0.4370026251203135,-0.18337853252887726,-0.1467028260231018,-11.002711951732635,0.5207076570205391,-0.6717053651809692,-0.5373643040657043,-40.302322804927826,0.5455259915813803,0.6412381529808044,0.5129905343055725,38.47429007291794,0.46357081948142304,0.6400713324546814,0.5120570659637451,38.404279947280884,0.5088687252018013,-0.049837417900562286,-0.03986993432044983,-2.990245074033737,0.5327967135794461,-0.15069431066513062,-0.12055545300245285,-9.041658975183964,0.4689641214899817,0.9909213185310364,0.7927370667457581,59.455280005931854,0.49816125051951726,-0.5444037318229675,-0.43552300333976746,-32.66422525048256,0.5353204969130456
random,5,2,2018-12-06 00:30:00+00:00,32544,-33.24191750420464,-299.1772575378418,1830.957100923115,0.45773927523077873,24.82320089576513,0.0,0.0,0.7502673268318176,0.0,0.9750949144363403,1.0,2.292787551879883,0.0,0.0,True,True,False,0.08696304629556835,-0.5007173418998718,-0.5007173418998718,-37.55380064249039,0.45484068042549647,0.5701900720596313,0.5701900720596313,42.76425540447235,0.49820015417608,0.8764527440071106,0.8764527440071106,65.7339558005333,0.5109291727389943,-0.2450793981552124,-0.2450793981552124,-18.38095486164093,0.4723017730407025,0.7738885283470154,0.7738885283470154,58.041639626026154,0.4783204938196822,-0.10373684018850327,-0.10373684018850327,-7.780263014137745,0.5364923385111615,-0.554741621017456,-0.554741621017456,-41.605621576309204,0.48872679173872857,0.7876878380775452,0.7876878380775452,59.07658785581589,0.46706830954277206,-0.22553475201129913,-0.22553475201129913,-16.915106400847435,0.5433551724534481
random,5,3,2018-12-06 00:45:00+00:00,32544,-35.43438720703125,-318.90948486328125,1944.9829439399764,0.4862457359849941,26.36910626246623,0.0,0.0,0.8653080463409424,0.0,0.9692760705947876,1.0,2.384293794631958,0.0,0.0,True,True,False,0.09478706158697606,0.5881109237670898,0.5881109237670898,44.10831928253174,0.43162577553995346,-0.817338228225708,-0.817338228225708,-61.3003671169281,0.5273178285566208,-0.7290006279945374,-0.7290006279945374,-54.6750470995903,0.5368998201112997,-0.03980492055416107,-0.03980492055416107,-2.9853690415620804,0.4737198233354445,0.8602492809295654,0.8602492809295654,64.51869606971741,0.4443632853619362,-0.19503341615200043,-0.19503341615200043,-14.627506211400032,0.5434404039615766,-0.8079403042793274,-0.8079403042793274,-60.595522820949554,0.5175096650786796,0.4862988293170929,0.4862988293170929,36.47241219878197,0.4478723031223605,0.531533420085907,0.531533420085907,39.865006506443024,0.522373590081636
random,5,4,2018-12-06 01:00:00+00:00,32544,-33.66557312011719,-302.9901580810547,2065.7280409141094,0.5164320102285274,24.933337453833303,0.0,0.0,0.9457986950874329,0.0,0.9655207395553589,1.0,2.483380079269409,0.0,0.0,True,True,False,0.07724021757021546,0.30051863193511963,0.30051863193511963,22.538897395133972,0.41976319796356715,-0.8804340362548828,-0.8804340362548828,-66.03255271911621,0.558683291098201,-0.17981350421905518,-0.17981350421905518,-13.486012816429138,0.5433056761991035,0.9005154967308044,0.9005154967308044,67.53866225481033,0.43817315899080744,-0.17224912345409393,-0.17224912345409393,-12.918684259057045,0.4504996603849883,-0.12981975078582764,-0.12981975078582764,-9.736481308937073,0.5480652325833216,-0.43815621733665466,-0.43815621733665466,-32.8617163002491,0.5331189803212979,-0.7966952919960022,-0.7966952919960022,-59.752146899700165,0.47625457289971806,-0.3212762176990509,-0.3212762176990509,-24.095716327428818,0.5338190553371647
random,5,5,2018-12-06 01:15:00+00:00,32544,-35.52290725708008,-319.7061653137207,2176.6398976978962,0.5441599744244741,26.272043565213608,0.0,0.0,1.0344483852386475,0.0,0.960570752620697,1.0,2.5755181312561035,0.0,0.0,True,True,False,0.07231249397154897,-0.37465375661849976,-0.37465375661849976,-28.09903174638748,0.4331102380431012,-0.7385192513465881,-0.7385192513465881,-55.38894385099411,0.5849930394274232,-0.8607392311096191,-0.8607392311096191,-64.55544233322144,0.5739695113073837,0.27491262555122375,0.27491262555122375,20.61844691634178,0.4273213448243118,-0.5124947428703308,-0.5124947428703308,-38.43710571527481,0.46875728559974383,0.017702896147966385,0.017702896147966385,1.3277172110974789,0.547366434051165,-0.34528064727783203,-0.34528064727783203,-25.896048545837402,0.5454196033805707,-0.691641092300415,-0.691641092300415,-51.87308192253113,0.5008942868129204,0.04072210192680359,0.04072210192680359,3.054157644510269,0.5322116039453172
random,5,6,2018-12-06 01:30:00+00:00,32544,-34.004292805989586,-306.03863525390625,2089.8246094584465,0.5224561523646116,25.22418303616345,0.0,0.0,0.9488618969917297,0.0,0.9666401743888855,1.0,2.4994444847106934,0.0,0.0,True,True,False,0.09241366074420512,-0.7727947235107422,-0.7727947235107422,-57.959604263305664,0.4606410500681714,0.368922621011734,0.368922621011734,27.66919657588005,0.5704303043874863,0.06377904862165451,0.06377904862165451,4.783428646624088,0.5714519172828447,0.3776097297668457,0.3776097297668457,28.320729732513428,0.4124156975966731,-0.6901101469993591,-0.6901101469993591,-51.758261024951935,0.493342459586596,-0.31142082810401917,-0.31142082810401917,-23.356562107801437,0.5584608010523707,-0.9933130741119385,-0.9933130741119385,-74.49848055839539,0.5808063816458086,0.5644528269767761,0.5644528269767761,42.33396202325821,0.4786132541691003,-0.7863255739212036,-0.7863255739212036,-58.97441804409027,0.5602244525162601
random,5,7,2018-12-06 01:45:00+00:00,32544,-34.986932118733726,-314.8823890686035,2144.1187695309054,0.5360296923827264,25.87951354823803,0.0,0.0,1.0198688507080078,0.0,0.9609375596046448,1.0,2.5440316200256348,0.0,0.0,True,True,False,0.08672881303355098,-0.7449275851249695,-0.7449275851249695,-55.86956888437271,0.48717909528824843,-0.5160874128341675,-0.5160874128341675,-38.70655596256256,0.5888159184697035,-0.14883680641651154,-0.14883680641651154,-11.162760481238365,0.576754228511433,-0.40482860803604126,-0.40482860803604126,-30.362145602703094,0.4268377167579571,-0.8132107257843018,-0.8132107257843018,-60.99080443382263,0.5223130916926617,-0.34561386704444885,-0.34561386704444885,-25.921040028333664,0.5707732950658292,0.40783801674842834,0.40783801674842834,30.587851256132126,0.5647075125636337,-0.7887606620788574,-0.7887606620788574,-59.15704965591431,0.5067128527556596,0.4554330110549927,0.4554330110549927,34.15747582912445,0.5422468336588262
random,5,8,2018-12-06 02:00:00+00:00,32544,-28.582476086086697,-257.2422847747803,1829.127864119073,0.4572819660297682,21.28647551868571,0.0,0.0,0.7525860071182251,0.0,0.9736524224281311,1.0,2.2792391777038574,0.0,0.0,True,True,False,0.08650715430267156,0.2675456702709198,0.2675456702709198,20.065925270318985,0.47661808198808053,0.46848103404045105,0.46848103404045105,35.13607755303383,0.5703232460733699,-0.6719092130661011,-0.6719092130661011,-50.39319097995758,0.6006909942269129,0.7606142163276672,0.7606142163276672,57.04606622457504,0.39681347137660183,-0.3876837491989136,-0.3876837491989136,-29.076281189918518,0.536124325257873,0.8140467405319214,0.8140467405319214,61.053505539894104,0.5386398710974639,0.45578324794769287,0.45578324794769287,34.183743596076965,0.5467160685656984,0.04964490979909897,0.04964490979909897,3.7233682349324226,0.5047531852635899,-0.7380061149597168,-0.7380061149597168,-55.35045862197876,0.5685383015042661
random,5,9,2018-12-06 02:15:00+00:00,32544,-28.632885615030926,-257.6959705352783,1824.422273944947,0.45610556848623673,21.23171421303432,0.0,0.0,0.7875868082046509,0.0,0.9728595018386841,1.0,2.2723453044891357,0.0,0.0,True,True,False,0.10047755436971784,-0.5004796385765076,-0.5004796385765076,-37.53597289323807,0.4944476691123686,0.8710683584213257,0.8710683584213257,65.33012688159943,0.535938968767265,0.7050039172172546,0.7050039172172546,52.8752937912941,0.5728618922314949,-0.8235569596290588,-0.8235569596290588,-61.76677197217941,0.4261526880633871,-0.23004962503910065,-0.23004962503910065,-17.25372187793255,0.544319843149891,0.1184702217578888,0.1184702217578888,8.88526663184166,0.533963414975442,0.6760138869285583,0.6760138869285583,50.701041519641876,0.5200313098711501,-0.6291974782943726,-0.6291974782943726,-47.18981087207794,0.527168345427827,0.8049628138542175,0.8049628138542175,60.372211039066315,0.536763453588968
random,5,10,2018-12-06 02:30:00+00:00,32544,-34.467098236083984,-310.20388412475586,2184.017780549766,0.5460044451374415,25.4165069211479,0.0,0.0,1.043527603149414,0.0,0.9610743522644043,1.0,2.5740773677825928,0.0,0.0,True,True,False,0.09999822713434696,-0.037578582763671875,-0.037578582763671875,-2.8183937072753906,0.4957864061233244,-0.7989115118980408,-0.7989115118980408,-59.91836339235306,0.5644001913786327,-0.7443011999130249,-0.7443011999130249,-55.82258999347687,0.5993776224783963,-0.97767573595047,-0.97767573595047,-73.32568019628525,0.46098238615662257,-0.6865105628967285,-0.6865105628967285,-51.48829221725464,0.568776781953087,0.27245086431503296,0.27245086431503296,20.433814823627472,0.5232087755945855,-0.8693188428878784,-0.8693188428878784,-65.19891321659088,0.5510007936490308,0.6156195402145386,0.6156195402145386,46.17146551609039,0.5028675741035689,-0.33087193965911865,-0.33087193965911865,-24.8153954744339,0.5485507664393241
random,5,11,2018-12-06 02:45:00+00:00,32544,-31.36535580952962,-282.2882022857666,1998.8649636143236,0.4997162409035809,23.26179101406169,0.0,0.0,0.8950977325439453,0.0,0.9696261286735535,1.0,2.416196823120117,0.0,0.0,True,True,False,0.05767036148754414,-0.3093165457248688,-0.3093165457248688,-23.198740929365158,0.5068058080647728,-0.11307506263256073,-0.11307506263256073,-8.480629697442055,0.5684284904849177,-0.17917963862419128,-0.17917963862419128,-13.438472896814346,0.6057608971043832,-0.5647134780883789,-0.5647134780883789,-42.35351085662842,0.4811003038135211,-0.6863170862197876,-0.6863170862197876,-51.47378146648407,0.593226828149667,0.28350070118904114,0.28350070118904114,21.262552589178085,0.5120179584423865,0.6243284344673157,0.6243284344673157,46.824632585048676,0.5263562501832156,0.006227624136954546,0.006227624136954546,0.46707181027159095,0.5026217468350048,-0.30909404158592224,-0.30909404158592224,-23.182053118944168,0.5595622416708226
random,5,12,2018-12-06 03:00:00+00:00,32544,-28.85860866970486,-259.72747802734375,1890.4469392145984,0.4726117348036496,21.409311586605327,0.0,0.0,0.8073420524597168,0.0,0.9733524918556213,1.0,2.326836585998535,0.0,0.0,True,True,False,0.0787640486843884,0.2911180257797241,0.2911180257797241,21.83385193347931,0.4953143070471521,-0.5819656848907471,-0.5819656848907471,-43.64742636680603,0.5891610180091505,0.9724185466766357,0.9724185466766357,72.93139100074768,0.5673759544724107,-0.5547225475311279,-0.5547225475311279,-41.604191064834595,0.5008622945693175,0.3750418722629547,0.3750418722629547,28.128140419721603,0.5784225437182345,0.19452883303165436,0.19452883303165436,14.589662477374077,0.5043391887174528,-0.15722134709358215,-0.15722134709358215,-11.791601032018661,0.5319572606734245,0.343365877866745,0.343365877866745,25.752440840005875,0.4890678306034228,-0.7303665280342102,-0.7303665280342102,-54.777489602565765,0.5855815492320413
random,5,13,2018-12-06 03:15:00+00:00,32544,-28.09147622850206,-252.82328605651855,1841.4129910961492,0.4603532477740373,20.854002124163888,0.0,0.0,0.7637051343917847,0.0,0.9741233587265015,1.0,2.2878549098968506,0.0,0.0,True,True,False,0.07074122059566434,-0.10435660183429718,-0.10435660183429718,-7.8267451375722885,0.49903201098749894,0.07117389887571335,0.07117389887571335,5.338042415678501,0.5863515220008987,0.0019015711732208729,0.0019015711732208729,0.14261783799156547,0.5673008924524152,-0.823776125907898,-0.823776125907898,-61.783209443092346,0.5302093190547864,0.598588228225708,0.598588228225708,44.8941171169281,0.5547940610251145,0.3020854890346527,0.3020854890346527,22.656411677598953,0.4924147615187165,0.49619609117507935,0.49619609117507935,37.21470683813095,0.5123705728638819,0.8248260021209717,0.8248260021209717,61.861950159072876,0.4565089094670687,-0.5499610900878906,-0.5499610900878906,-41.2470817565918,0.6051739130664224
random,5,14,2018-12-06 03:30:00+00:00,32544,-28.963297526041668,-260.669677734375,1894.883302389644,0.473720825597411,21.45955339956272,0.0,0.0,0.8109185695648193,0.0,0.9739038944244385,1.0,2.3339197635650635,0.0,0.0,True,True,False,0.11002840027213097,0.40942245721817017,0.40942245721817017,30.706684291362762,0.48287059820257117,-0.8569453358650208,-0.8569453358650208,-64.27090018987656,0.6168801995910901,0.3189242482185364,0.3189242482185364,23.91931861639023,0.5547117773911572,-0.7749621272087097,-0.7749621272087097,-58.12215954065323,0.5578173448365967,0.9487959742546082,0.9487959742546082,71.15969806909561,0.5173415883571695,0.5486257076263428,0.5486257076263428,41.14692807197571,0.4707584835860977,-0.6913910508155823,-0.6913910508155823,-51.85432881116867,0.537001379049187,0.8118544220924377,0.8118544220924377,60.88908165693283,0.42446202438447245,-0.5072600245475769,-0.5072600245475769,-38.04450184106827,0.6232450514409299
random,5,15,2018-12-06 03:45:00+00:00,32544,-34.88913938734267,-314.002254486084,2265.872854637564,0.566468213659391,25.661010078770413,0.0,0.0,1.1159520149230957,0.0,0.9556053876876831,1.0,2.650033712387085,0.0,0.0,True,True,False,0.09417769170831888,-0.3125992715358734,-0.3125992715358734,-23.444945365190506,0.49400694725103667,-0.930868923664093,-0.930868923664093,-69.81516927480698,0.6500424049966234,0.3196429908275604,0.3196429908275604,23.973224312067032,0.5420942909111219,-0.7723424434661865,-0.7723424434661865,-57.92568325996399,0.5853320443850796,-0.5979334712028503,-0.5979334712028503,-44.845010340213776,0.538642968268771,-0.6690155863761902,-0.6690155863761902,-50.176168978214264,0.49459216385074944,-0.6078516840934753,-0.6078516840934753,-45.58887630701065,0.558656095295017,-0.7675076723098755,-0.7675076723098755,-57.56307542324066,0.45180448521051175,-0.04504818096756935,-0.04504818096756935,-3.3786135725677013,0.6248498928878996
random,5,16,2018-12-06 04:00:00+00:00,32544,-27.05942980448405,-243.53486824035645,1734.7579305933323,0.43368948264833307,20.201256101759352,0.0,0.0,0.6989478468894958,0.0,0.976011335849762,1.0,2.209345579147339,0.0,0.0,True,True,False,0.07178079388104379,0.9615744352340698,0.9615744352340698,72.11808264255524,0.4560500616496918,-0.09261839836835861,-0.09261839836835861,-6.946379877626896,0.6533419354384962,0.4534757137298584,0.4534757137298584,34.01067852973938,0.5241939337902065,-0.5035781264305115,-0.5035781264305115,-37.76835948228836,0.6032720151391665,0.31904807686805725,0.31904807686805725,23.928605765104294,0.5260489652345056,0.8646070957183838,0.8646070957183838,64.84553217887878,0.46046293638818164,0.025205709040164948,0.025205709040164948,1.890428178012371,0.5576611330960631,0.4987649619579315,0.4987649619579315,37.407372146844864,0.4321163946069092,-0.10943648964166641,-0.10943648964166641,-8.207736723124981,0.628748567831384
random,5,17,2018-12-06 04:15:00+00:00,32544,-28.564032872517902,-257.07629585266113,1821.270024542173,0.4553175061355432,21.2086894357936,0.0,0.0,0.7530648112297058,0.0,0.9744083285331726,1.0,2.2840754985809326,0.0,0.0,True,True,False,0.07411254916805773,0.48845937848091125,0.39076751470565796,29.307563602924347,0.44062502817446847,-0.05466078594326973,-0.04372863098978996,-3.279647324234247,0.6548997679175075,0.9942641258239746,0.7954112887382507,59.655846655368805,0.492796119761065,0.29867249727249146,0.23893800377845764,17.920350283384323,0.5938402518321221,0.9607641100883484,0.7686113119125366,57.64584839344025,0.4957090450274318,0.28691568970680237,0.22953255474567413,17.21494160592556,0.4514024408061156,0.36027419567108154,0.2882193624973297,21.61645218729973,0.5462840529974843,-0.96238774061203,-0.7699102163314819,-57.743266224861145,0.45954444606371825,-0.5344380140304565,-0.42755040526390076,-32.06628039479256,0.6439800510189104
random,5,18,2018-12-06 04:30:00+00:00,32544,-29.287099838256836,-263.5838985443115,1865.2269729354884,0.4663067432338721,21.720568099833763,0.0,0.0,0.8007940649986267,0.0,0.972930908203125,1.0,2.327038049697876,0.0,0.0,True,True,False,0.08249383950897027,0.06452277302742004,0.06452277302742004,4.839207977056503,0.4380780766075966,0.004788597580045462,0.004788597580045462,0.3591448185034096,0.6547107443288215,-0.7856059670448303,-0.7856059670448303,-58.920447528362274,0.5207833323370371,0.43734094500541687,0.43734094500541687,32.800570875406265,0.5765767934766451,0.7148081660270691,0.7148081660270691,53.61061245203018,0.4674929332105738,0.16206328570842743,0.16206328570842743,12.154746428132057,0.4450052058439408,-0.8420211672782898,-0.8420211672782898,-63.151587545871735,0.5762810570817734,0.6674960851669312,0.6674960851669312,50.062206387519836,0.43319591638607624,0.7210244536399841,0.7210244536399841,54.07683402299881,0.6155185594278584
random,5,19,2018-12-06 04:45:00+00:00,32544,-33.5360836452908,-301.8247528076172,2125.807760778116,0.531451940194529,24.75503137426116,0.0,0.0,1.0026352405548096,0.0,0.9612582325935364,1.0,2.5503180027008057,0.0,0.0,True,True,False,0.07509277167264372,-0.3829994797706604,-0.3063995838165283,-22.979968786239624,0.4489935617810604,-0.4997739791870117,-0.39981919527053833,-29.986439645290375,0.6689543031603344,-0.40775659680366516,-0.3262052834033966,-24.465396255254745,0.5324043955582831,0.38329365849494934,0.30663493275642395,22.997619956731796,0.5644727829731021,-0.802932620048523,-0.6423460841178894,-48.175956308841705,0.4903765124572736,-0.06059558689594269,-0.04847646877169609,-3.635735157877207,0.4467321800439325,-0.5610920786857605,-0.4488736689090729,-33.665525168180466,0.5922721815366591,-0.9872164726257324,-0.789773166179657,-59.232987463474274,0.46133158543122654,0.9205242991447449,0.7364194393157959,55.23145794868469,0.5864493710338138
random,5,20,2018-12-06 05:00:00+00:00,32544,-34.225855085584854,-308.0326957702637,2112.784313132579,0.5281960782831447,25.374539600722272,0.0,0.0,0.9618926048278809,0.0,0.9651841521263123,1.0,2.5468719005584717,0.0,0.0,True,True,False,0.06346067595295608,-0.9664154648780823,-0.7731323838233948,-57.98492878675461,0.47653640295476885,0.0644107311964035,0.05152858421206474,3.8646438159048557,0.6669202800993319,0.7206807136535645,0.5765445828437805,43.24084371328354,0.5096460567618181,0.30783477425575256,0.24626782536506653,18.47008690237999,0.5547516846034284,0.07172177731990814,0.05737742409110069,4.303306806832552,0.48811161413788806,-0.5599234104156494,-0.4479387402534485,-33.59540551900864,0.4626899976654616,-0.39178144931793213,-0.3134251534938812,-23.506886512041092,0.6034379526298785,-0.9547852873802185,-0.7638282179832458,-57.28711634874344,0.48854296569687966,-0.1931580901145935,-0.1545264720916748,-11.58948540687561,0.5919543766020797
random,5,21,2018-12-06 05:15:00+00:00,32544,-27.725822024875217,-249.53239822387695,1724.7912717211875,0.4311978179302969,20.714743173371463,0.0,0.0,0.6755952835083008,0.0,0.978222668170929,1.0,2.2476792335510254,0.0,0.0,True,True,False,0.08957238199654967,0.7311118245124817,0.7311118245124817,54.83338683843613,0.4476767256713814,0.09077245742082596,0.09077245742082596,6.807934306561947,0.6633371567800888,0.44639432430267334,0.44639432430267334,33.4795743227005,0.4920252281709231,-0.02333429828286171,-0.02333429828286171,-1.7500723712146282,0.5555829689797553,0.9105403423309326,0.9105403423309326,68.29052567481995,0.4521692322037723,0.8613596558570862,0.8613596558570862,64.60197418928146,0.42868895861847134,0.43208059668540955,0.43208059668540955,32.406044751405716,0.5863821396028229,-0.40506693720817566,-0.40506693720817566,-30.380020290613174,0.5029734753349209,0.8765332698822021,0.8765332698822021,65.73999524116516,0.5573543791067297
random,5,22,2018-12-06 05:30:00+00:00,32544,-33.132961697048614,-298.1966552734375,2045.8214768295875,0.5114553692073969,24.570315936723347,0.0,0.0,0.8777851462364197,0.0,0.9704791307449341,1.0,2.5232391357421875,0.0,0.0,True,True,False,0.10005729203112423,0.9845053553581238,0.9845053553581238,73.83790165185928,0.4088146721704028,0.9169198274612427,0.9169198274612427,68.7689870595932,0.6271429530645134,-0.9946421384811401,-0.9946421384811401,-74.59816038608551,0.5274593543543137,0.07436946034431458,0.07436946034431458,5.577709525823593,0.5526473323872166,-0.11348427832126617,-0.11348427832126617,-8.511320874094963,0.4562121096189674,-0.104964978992939,-0.104964978992939,-7.872373424470425,0.4324283359950948,-0.33915218710899353,-0.33915218710899353,-25.436414033174515,0.5984644362685808,0.875226616859436,0.875226616859436,65.6419962644577,0.46842505624836417,-0.9331240653991699,-0.9331240653991699,-69.98430490493774,0.5905969239365751
random,5,23,2018-12-06 05:45:00+00:00,32544,-34.49423514472114,-310.44811630249023,2131.3249072554754,0.5328312268138689,25.59721213613826,0.0,0.0,0.9305843710899353,0.0,0.9686025977134705,1.0,2.6146674156188965,0.0,0.0,True,True,False,0.10809558578766883,-0.9191714525222778,-0.9191714525222778,-68.93785893917084,0.4415601551665089,-0.9481907486915588,-0.9481907486915588,-71.11430615186691,0.6609222484866502,-0.17791150510311127,-0.17791150510311127,-13.343362882733345,0.533797451723612,0.8450685143470764,0.8450685143470764,63.38013857603073,0.5192893647156215,0.10119915753602982,0.10119915753602982,7.589936815202236,0.4522174060320189,-0.859876275062561,-0.859876275062561,-64.49072062969208,0.4630614282941985,0.398872971534729,0.398872971534729,29.915472865104675,0.5827194505501047,0.9243524670600891,0.9243524670600891,69.32643502950668,0.43193745886441326,0.5904548168182373,0.5904548168182373,44.2841112613678,0.5672894969569079
