policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,76,2018-12-09 19:00:00+00:00,32832,-11.55480079650879,-57.774003982543945,601.0211183172487,0.15025527957931217,8.536002432900725,0.0,0.0,0.35762834548950195,0.0,0.9778776168823242,1.0,0.7593423128128052,0.0,0.0,True,True,False,0.04634961113333702,0.2726529836654663,0.2726529836654663,20.448973774909973,0.356821827741928,0.5969178676605225,0.5969178676605225,44.768840074539185,0.28405447210013685,0.4612736999988556,0.4612736999988556,34.59552749991417,0.4235100058418404,0.8299612998962402,0.8299612998962402,62.24709749221802,0.14579327379673448,-0.3111734092235565,-0.3111734092235565,-23.33800569176674,0.6069803691248402
random,8,77,2018-12-09 19:15:00+00:00,32832,-14.452015495300293,-72.26007747650146,749.8082512172459,0.18745206280431148,10.649151687912935,0.0,0.0,0.44791924953460693,0.0,0.9703047871589661,1.0,0.883737325668335,0.0,0.0,True,True,False,0.059030881337821486,-0.5372141003608704,-0.5372141003608704,-40.29105752706528,0.375960080067284,-0.5840578675270081,-0.5840578675270081,-43.804340064525604,0.3048615336307865,0.5993106365203857,0.5993106365203857,44.94829773902893,0.3998530070318252,-0.48629072308540344,-0.48629072308540344,-36.47180423140526,0.16311738080665197,0.9414403438568115,0.9414403438568115,70.60802578926086,0.5698182502883872
random,8,78,2018-12-09 19:30:00+00:00,32832,-13.664912986755372,-68.32456493377686,713.2611225410983,0.17831528063527458,10.130091092889948,0.0,0.0,0.3909035325050354,0.0,0.9757480025291443,1.0,0.8501458764076233,0.0,0.0,True,True,False,0.06061877226457,-0.9462884068489075,-0.9462884068489075,-70.97163051366806,0.4096716045612763,0.8591979742050171,0.8591979742050171,64.43984806537628,0.27094582412269375,-0.3445850908756256,-0.3445850908756256,-25.84388181567192,0.41212885089426937,-0.16552554070949554,-0.16552554070949554,-12.414415553212166,0.16901422819442774,0.9174041748046875,0.9174041748046875,68.80531311035156,0.5336049275987285
random,8,79,2018-12-09 19:45:00+00:00,32832,-15.050566482543946,-75.25283241271973,783.7965994328897,0.19594914985822243,11.131871203445616,0.0,0.0,0.4357594847679138,0.0,0.9724108576774597,1.0,0.911431610584259,0.0,0.0,True,True,False,0.0475788845680654,0.9821767210960388,0.9821767210960388,73.66325408220291,0.3709014708338011,-0.8166581988334656,-0.8166581988334656,-61.24936491250992,0.30003927245613593,-0.25412604212760925,-0.25412604212760925,-19.059453159570694,0.42118209114506544,-0.13125132024288177,-0.13125132024288177,-9.843849018216133,0.1736900564780804,-0.35332822799682617,-0.35332822799682617,-26.499617099761963,0.5461922457211154
random,8,80,2018-12-09 20:00:00+00:00,32832,-16.62363204956055,-83.11816024780273,914.2620426730446,0.22856551066826114,12.283110543312354,0.0,0.0,0.4904490113258362,0.0,0.9693174958229065,1.0,1.026235818862915,0.0,0.0,True,True,False,0.04921467695385218,0.16417723894119263,0.16417723894119263,12.313292920589447,0.3644207903492803,-0.8705320954322815,-0.8705320954322815,-65.28990715742111,0.33105197835591094,-0.6604973077774048,-0.6604973077774048,-49.53729808330536,0.4447123077346355,-0.21063974499702454,-0.21063974499702454,-15.79798087477684,0.1811940973935994,-0.7189363837242126,-0.7189363837242126,-53.92022877931595,0.5718043543912904
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.943450355529786,-69.71725177764893,766.9058676381155,0.19172646690952888,10.303380331718083,0.0,0.0,0.43619030714035034,0.0,0.9722244143486023,1.0,0.8961071372032166,0.0,0.0,True,True,False,0.03604717743583023,0.4401092827320099,0.4401092827320099,33.00819620490074,0.3470480555045957,-0.5859886407852173,-0.5859886407852173,-43.949148058891296,0.3519278236838843,0.1005043163895607,0.1005043163895607,7.5378237292170525,0.4407450320876791,-0.5664958357810974,-0.5664958357810974,-42.487187683582306,0.201375511543301,0.2294180542230606,0.2294180542230606,17.206354066729546,0.5627483785666959
random,8,82,2018-12-09 20:30:00+00:00,32832,-13.74073085784912,-68.7036542892456,758.2276315420131,0.18955690788550328,10.186788229766947,0.0,0.0,0.3902972340583801,0.0,0.9770129919052124,1.0,0.8878922462463379,0.0,0.0,True,True,False,0.06128794681280851,0.2910895049571991,0.2910895049571991,21.831712871789932,0.3355576803089168,0.6499773263931274,0.6499773263931274,48.74829947948456,0.3262708239578398,-0.9127275347709656,-0.9127275347709656,-68.45456510782242,0.4732609505138948,-0.8672567009925842,-0.8672567009925842,-65.04425257444382,0.2322715315161618,0.5476394295692444,0.5476394295692444,41.07295721769333,0.5411310326626468
random,8,83,2018-12-09 20:45:00+00:00,32832,-15.088994789123536,-75.44497394561768,828.8619493464466,0.20721548733661166,11.135760289469511,0.0,0.0,0.45766693353652954,0.0,0.9711392521858215,1.0,0.9496082067489624,0.0,0.0,True,True,False,0.03820447957841679,0.3952042758464813,0.3952042758464813,29.6403206884861,0.31995751152550306,-0.7047406435012817,-0.7047406435012817,-52.85554826259613,0.35137720938257294,-0.2387545257806778,-0.2387545257806778,-17.906589433550835,0.4817665804948314,-0.681830644607544,-0.681830644607544,-51.137298345565796,0.2565617482303056,0.01704215444624424,0.01704215444624424,1.278161583468318,0.5404583160397688
random,8,84,2018-12-09 21:00:00+00:00,32832,-11.712188148498536,-58.560940742492676,640.8971876048781,0.16022429690121953,8.642498574851782,0.0,0.0,0.3849073648452759,0.0,0.9737173318862915,1.0,0.7887143492698669,0.0,0.0,True,True,False,0.050698848254978654,0.630713164806366,0.630713164806366,47.30348736047745,0.2950609392305149,-0.7433968186378479,-0.7433968186378479,-55.75476139783859,0.3778607210465463,0.14983686804771423,0.14983686804771423,11.237765103578568,0.47585196728242163,0.5512084364891052,0.5512084364891052,41.34063273668289,0.2348035204741567,0.6287832856178284,0.6287832856178284,47.15874642133713,0.5156379231864334
random,8,85,2018-12-09 21:15:00+00:00,32832,-15.16715030670166,-75.8357515335083,830.4260321915535,0.20760650804788838,11.1982950441031,0.0,0.0,0.45315319299697876,0.0,0.9709612131118774,1.0,0.9563285708427429,0.0,0.0,True,True,False,0.039604570157825945,0.261928915977478,0.261928915977478,19.644668698310852,0.28472163991561444,-0.6576091647148132,-0.6576091647148132,-49.32068735361099,0.4012880475395115,-0.5621434450149536,-0.5621434450149536,-42.16075837612152,0.49587832751107935,-0.3407323956489563,-0.3407323956489563,-25.554929673671722,0.24694211206915076,0.289829820394516,0.289829820394516,21.7372365295887,0.5041972723813868
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.341360664367675,-71.70680332183838,784.506632341845,0.19612665808546126,10.579071937129779,0.0,0.0,0.4557504653930664,0.0,0.9693938493728638,1.0,0.92177414894104,0.0,0.0,True,True,False,0.0369455348001793,-0.2959129810333252,-0.2959129810333252,-22.19347357749939,0.29526353986492665,-0.7899308204650879,-0.7899308204650879,-59.24481153488159,0.4294293330185803,0.05336499586701393,0.05336499586701393,4.002374690026045,0.4937718145163288,0.08642487972974777,0.08642487972974777,6.481865979731083,0.24353060365876597,0.7447948455810547,0.7447948455810547,55.8596134185791,0.4747974758452925
random,8,87,2018-12-09 21:45:00+00:00,32832,-17.811547470092773,-89.05773735046387,976.5629059913863,0.24414072649784657,13.168950787293843,0.0,0.0,0.5170714855194092,0.0,0.9686632752418518,1.0,1.0951215028762817,0.0,0.0,True,True,False,0.04989540749229491,0.06875487416982651,0.06875487416982651,5.156615562736988,0.29254953167401243,-0.4716149866580963,-0.4716149866580963,-35.37112399935722,0.4462306169182749,-0.6415793895721436,-0.6415793895721436,-48.11845421791077,0.5166280802698364,-0.6873082518577576,-0.6873082518577576,-51.54811888933182,0.2680159601311986,-0.7918308973312378,-0.7918308973312378,-59.387317299842834,0.5030064515627178
random,8,88,2018-12-09 22:00:00+00:00,32832,-10.148930549621582,-50.74465274810791,644.1127674563631,0.16102819186409079,7.434671618365072,0.0,0.0,0.4042469263076782,0.0,0.9735319018363953,1.0,0.8163470029830933,0.0,0.0,True,True,False,0.042751086037606,-0.1217578798532486,-0.1217578798532486,-9.131840988993645,0.2968871561437844,0.16524091362953186,0.16524091362953186,12.39306852221489,0.43970794927500395,0.9997648596763611,0.9997648596763611,74.98236447572708,0.47716367791419056,0.5243832468986511,0.5243832468986511,39.328743517398834,0.24731662143783079,0.4689110219478607,0.4689110219478607,35.168326646089554,0.48449680595951283
random,8,89,2018-12-09 22:15:00+00:00,32832,-14.26724910736084,-71.3362455368042,904.0049100276519,0.22600122750691298,10.434476673994173,0.0,0.0,0.5149450302124023,0.0,0.9662448763847351,1.0,1.0408246517181396,0.0,0.0,True,True,False,0.0496323621366173,-0.2955017685890198,-0.2955017685890198,-22.162632644176483,0.30741440664976827,-0.9452170133590698,-0.9452170133590698,-70.89127600193024,0.4733813053759208,0.0713689848780632,0.0713689848780632,5.35267386585474,0.47434648114268807,-0.6538134217262268,-0.6538134217262268,-49.03600662946701,0.2706087245868276,0.6811581254005432,0.6811581254005432,51.08685940504074,0.4576089852200177
random,8,90,2018-12-09 22:30:00+00:00,32832,-13.198908805847168,-65.99454402923584,839.4955945586844,0.2098738986396711,9.689877900193615,0.0,0.0,0.4735866189002991,0.0,0.9688344597816467,1.0,0.9887803792953491,0.0,0.0,True,True,False,0.03691975213587284,-0.2904990613460541,-0.2904990613460541,-21.787429600954056,0.3177634357102214,-0.44792672991752625,-0.44792672991752625,-33.59450474381447,0.48933869512923267,-0.3176102340221405,-0.3176102340221405,-23.820767551660538,0.4856613457297268,0.6899185180664062,0.6899185180664062,51.74388885498047,0.24337509887368,0.22309890389442444,0.22309890389442444,16.732417792081833,0.4488024495399746
random,8,91,2018-12-09 22:45:00+00:00,32832,-13.86529083251953,-69.32645416259766,881.5469050214233,0.22038672625535582,10.175255151209779,0.0,0.0,0.4883055090904236,0.0,0.9686431288719177,1.0,1.0302542448043823,0.0,0.0,True,True,False,0.03754930483410135,-0.7713020443916321,-0.7713020443916321,-57.847653329372406,0.34524107104167334,-0.026331959292292595,-0.026331959292292595,-1.9748969469219446,0.4902767711790206,-0.41772013902664185,-0.41772013902664185,-31.32901042699814,0.5005426256825509,0.7612776756286621,0.7612776756286621,57.09582567214966,0.2133246643093907,-0.025997772812843323,-0.025997772812843323,-1.9498329609632492,0.44972862019643217
random,8,92,2018-12-09 23:00:00+00:00,32832,-9.521074104309083,-47.60537052154541,649.1566283327757,0.1622891570831939,6.939484356877371,0.0,0.0,0.4075002670288086,0.0,0.9731258749961853,1.0,0.8440883159637451,0.0,0.0,True,True,False,0.05693912291899324,0.9705730676651001,0.9705730676651001,72.79298007488251,0.3069289762654194,-0.14287985861301422,-0.14287985861301422,-10.715989395976067,0.49536686614210923,0.9116171598434448,0.9116171598434448,68.37128698825836,0.4645577377939939,0.3851222097873688,0.3851222097873688,28.884165734052658,0.19812247181778403,0.6265609264373779,0.6265609264373779,46.992069482803345,0.42499595204758833
random,8,93,2018-12-09 23:15:00+00:00,32832,-12.590431213378906,-62.95215606689453,856.884107462065,0.21422102686551625,9.160091108769475,0.0,0.0,0.5035408735275269,0.0,0.9670495390892029,1.0,1.019333839416504,0.0,0.0,True,True,False,0.0592327069491148,0.4708559811115265,0.4708559811115265,35.31419858336449,0.2883425559583854,-0.8595484495162964,-0.8595484495162964,-64.46613371372223,0.5259882796561273,0.3640229403972626,0.3640229403972626,27.301720529794693,0.4501884111993651,0.861005961894989,0.861005961894989,64.57544714212418,0.1641353943745608,-0.6036443710327148,-0.6036443710327148,-45.27332782745361,0.4465007827656288
random,8,94,2018-12-09 23:30:00+00:00,32832,-12.926732444763184,-64.63366222381592,881.0110000481473,0.2202527500120368,9.418007590514694,0.0,0.0,0.5233820080757141,0.0,0.9654276967048645,1.0,1.0455472469329834,0.0,0.0,True,True,False,0.04353217561729252,-0.4834960401058197,-0.4834960401058197,-36.26220300793648,0.30556710238715523,-0.6089759469032288,-0.6089759469032288,-45.67319601774216,0.5476830477645548,0.6290837526321411,0.6290837526321411,47.18128144741058,0.4253561578059911,0.06779568642377853,0.06779568642377853,5.08467648178339,0.1614592488578327,0.5323646068572998,0.5323646068572998,39.927345514297485,0.4254863903896828
random,8,95,2018-12-09 23:45:00+00:00,32832,-12.162281799316407,-60.81140899658203,831.3828897053099,0.20784572242632748,8.887483090949763,0.0,0.0,0.47851109504699707,0.0,0.9700913429260254,1.0,1.007791519165039,0.0,0.0,True,True,False,0.05790120139718056,-0.7552414536476135,-0.7552414536476135,-56.643109023571014,0.3324725791733515,0.7435749173164368,0.7435749173164368,55.76811879873276,0.5183314062915375,0.4351780414581299,0.4351780414581299,32.63835310935974,0.4081780772221176,-0.31779927015304565,-0.31779927015304565,-23.834945261478424,0.17278084785703496,0.8362703919410706,0.8362703919410706,62.72027939558029,0.39247571702358786
random,9,0,2018-12-10 00:00:00+00:00,32928,-14.094910621643066,-70.47455310821533,961.8441169586731,0.24046102923966828,10.322991985258959,0.0,0.0,0.5168158411979675,0.0,0.9675638675689697,1.0,1.1223522424697876,0.0,0.0,True,True,False,0.0423121539875865,-0.11894029378890991,-0.11894029378890991,-8.920522034168243,0.5042372479662299,0.02906903624534607,0.02906903624534607,2.180177718400955,0.4988525380429469,-0.8140076994895935,-0.8140076994895935,-61.05057746171951,0.5289990242943168,0.790103554725647,0.790103554725647,59.25776660442352,0.4688117017871455,-0.5045276284217834,-0.5045276284217834,-37.83957213163376,0.5179737967625261
random,9,1,2018-12-10 00:15:00+00:00,32928,-17.636738204956053,-88.18369102478027,1201.1928891020034,0.30029822227550085,12.891802682287251,0.0,0.0,0.6470347046852112,0.0,0.9596362113952637,1.0,1.3401635885238647,0.0,0.0,True,True,False,0.06560462191700936,-0.9572979211807251,-0.9572979211807251,-71.79734408855438,0.5383409864082933,-0.7281178832054138,-0.7281178832054138,-54.608841240406036,0.5247917376321397,-0.5142374634742737,-0.5142374634742737,-38.567809760570526,0.5473187339305878,-0.5161836743354797,-0.5161836743354797,-38.71377557516098,0.48720074518534695,-0.7830762267112732,-0.7830762267112732,-58.73071700334549,0.5458708873391152
random,9,2,2018-12-10 00:30:00+00:00,32928,-14.250506973266601,-71.25253486633301,974.5417351293781,0.24363543378234453,10.45926917227605,0.0,0.0,0.5307161808013916,0.0,0.966893196105957,1.0,1.1417118310928345,0.0,0.0,True,True,False,0.04636545516550541,-0.9908508062362671,-0.9908508062362671,-74.31381046772003,0.5736400463804603,0.5863152742385864,0.5863152742385864,43.97364556789398,0.5016477136490376,-0.47177693247795105,-0.47177693247795105,-35.38326993584633,0.5641257871501149,0.2985255718231201,0.2985255718231201,22.38941788673401,0.4754168410344343,0.12535569071769714,0.12535569071769714,9.401676803827286,0.5409226363897324
random,9,3,2018-12-10 00:45:00+00:00,32928,-13.909234619140625,-69.54617309570312,947.4940488269112,0.2368735122067278,10.168979879034826,0.0,0.0,0.5328302383422852,0.0,0.9664338827133179,1.0,1.12320876121521,0.0,0.0,True,True,False,0.008541856339434162,0.02089041657745838,0.02089041657745838,1.5667812433093786,0.5728154246734554,0.02366994135081768,0.02366994135081768,1.775245601311326,0.5007133738588737,-0.011103088967502117,-0.011103088967502117,-0.8327316725626588,0.5645213346945821,0.22245430946350098,0.22245430946350098,16.684073209762573,0.4666357498714014,-0.17744791507720947,-0.17744791507720947,-13.30859363079071,0.547244218364358
random,9,4,2018-12-10 01:00:00+00:00,32928,-13.681712532043457,-68.40856266021729,1006.8633386770216,0.2517158346692554,9.950326944475666,0.0,0.0,0.5680030584335327,0.0,0.9655680060386658,1.0,1.179430365562439,0.0,0.0,True,True,False,0.04012861680239439,-0.17463785409927368,-0.17463785409927368,-13.097839057445526,0.579036898225742,0.3061824440956116,0.3061824440956116,22.963683307170868,0.4886272247498364,0.5212977528572083,0.5212977528572083,39.09733146429062,0.5439437918186397,-0.8739211559295654,-0.8739211559295654,-65.54408669471741,0.49776919105139217,-0.26415368914604187,-0.26415368914604187,-19.81152668595314,0.5566546935401857
random,9,5,2018-12-10 01:15:00+00:00,32928,-11.563615989685058,-57.81807994842529,852.1709795111292,0.2130427448777823,8.421579705018734,0.0,0.0,0.49233412742614746,0.0,0.9676026105880737,1.0,1.0524712800979614,0.0,0.0,True,True,False,0.04417628827504814,0.85853111743927,0.85853111743927,64.38983380794525,0.545147512011034,-0.3026060163974762,-0.3026060163974762,-22.695451229810715,0.4994075640839965,-0.051494307816028595,-0.051494307816028595,-3.8620730862021446,0.5457782765345858,0.796471893787384,0.796471893787384,59.7353920340538,0.4663295110334691,0.34696537256240845,0.34696537256240845,26.022402942180634,0.5429586919916696
random,9,6,2018-12-10 01:30:00+00:00,32928,-12.253471565246581,-61.26735782623291,901.656202340746,0.2254140505851865,8.910617419632421,0.0,0.0,0.511635959148407,0.0,0.9686484336853027,1.0,1.0973625183105469,0.0,0.0,True,True,False,0.03817070508375764,0.2318703681230545,0.2318703681230545,17.390277609229088,0.535994734321966,0.6741999387741089,0.6741999387741089,50.56499540805817,0.47279440860607114,0.238859623670578,0.238859623670578,17.91447177529335,0.5363496071791682,0.4483267068862915,0.4483267068862915,33.62450301647186,0.4486324041826944,-0.4425143003463745,-0.4425143003463745,-33.18857252597809,0.5587232639415092
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.40706787109375,-62.03533935546875,914.0724112914995,0.22851810282287488,9.033320604588244,0.0,0.0,0.5117727518081665,0.0,0.9673669934272766,1.0,1.1132160425186157,0.0,0.0,True,True,False,0.0334594851359725,0.3214525580406189,0.3214525580406189,24.108941853046417,0.5233058175572047,0.2544155716896057,0.2544155716896057,19.08116787672043,0.4627516886709551,-0.2973610460758209,-0.2973610460758209,-22.30207845568657,0.5469430944456194,0.7963610887527466,0.7963610887527466,59.727081656455994,0.41719709804771754,0.11491560935974121,0.11491560935974121,8.61867070198059,0.5541871214667825
random,9,8,2018-12-10 02:00:00+00:00,32928,-12.609469032287597,-63.04734516143799,979.7641663653849,0.24494104159134622,9.114256157613992,0.0,0.0,0.5743560791015625,0.0,0.9642391800880432,1.0,1.1730308532714844,0.0,0.0,True,True,False,0.03373937040742021,-0.09817222505807877,-0.09817222505807877,-7.362916879355907,0.5268032030748988,0.17535600066184998,0.17535600066184998,13.151700049638748,0.4558297412764084,0.9737880229949951,0.9737880229949951,73.03410172462463,0.5085040935379223,-0.5487693548202515,-0.5487693548202515,-41.15770161151886,0.436747006313189,0.0033474848605692387,0.0033474848605692387,0.2510613645426929,0.5540549839064969
random,9,9,2018-12-10 02:15:00+00:00,32928,-12.842726135253907,-64.21363067626953,1004.4310687451343,0.2511077671862836,9.343720017001612,0.0,0.0,0.540798544883728,0.0,0.967371940612793,1.0,1.1962621212005615,0.0,0.0,True,True,False,0.038084348849952224,-0.12534788250923157,-0.12534788250923157,-9.401091188192368,0.5312687213892902,0.9558828473091125,0.9558828473091125,71.69121354818344,0.4180975236194697,-0.48247939348220825,-0.48247939348220825,-36.18595451116562,0.525692421930726,-0.26784488558769226,-0.26784488558769226,-20.08836641907692,0.44628898036225056,0.19961026310920715,0.19961026310920715,14.970769733190536,0.546175631415344
random,9,10,2018-12-10 02:30:00+00:00,32928,-15.667131996154785,-78.33565998077393,1222.6259811684486,0.30565649529211214,11.373478189819494,0.0,0.0,0.6538126468658447,0.0,0.9591056704521179,1.0,1.3919034004211426,0.0,0.0,True,True,False,0.053216655179858206,-0.3942710757255554,-0.3942710757255554,-29.570330679416656,0.5453146284620131,-0.4537005126476288,-0.4537005126476288,-34.02753844857216,0.4342606043825415,-0.8769391179084778,-0.8769391179084778,-65.77043384313583,0.5569333780062155,0.2591377794742584,0.2591377794742584,19.43533346056938,0.4360598574882667,-0.8541731238365173,-0.8541731238365173,-64.0629842877388,0.5766055489520199
random,9,11,2018-12-10 02:45:00+00:00,32928,-15.799652671813964,-78.99826335906982,1233.0040975521115,0.30825102438802787,11.470020617478518,0.0,0.0,0.6804699897766113,0.0,0.9566390514373779,1.0,1.4057080745697021,0.0,0.0,True,True,False,0.054117015190422536,-0.4640907943248749,-0.4640907943248749,-34.806809574365616,0.5618478630098367,-0.8772727847099304,-0.8772727847099304,-65.79545885324478,0.4655134473378328,-0.33090510964393616,-0.33090510964393616,-24.817883223295212,0.5687218725372807,0.312601774930954,0.312601774930954,23.44513311982155,0.4237203137409922,-0.9013703465461731,-0.9013703465461731,-67.60277599096298,0.6087168675477272
random,9,12,2018-12-10 03:00:00+00:00,32928,-15.00716438293457,-75.03582191467285,1140.029442526611,0.2850073606316528,10.952832869074417,0.0,0.0,0.6059576272964478,0.0,0.9630135297775269,1.0,1.3223233222961426,0.0,0.0,True,True,False,0.07390060164034366,-0.8978710770606995,-0.8978710770606995,-67.34033077955246,0.593834520130124,0.704173743724823,0.704173743724823,52.813030779361725,0.43771711534869506,-0.8530600666999817,-0.8530600666999817,-63.97950500249863,0.5991121374134676,0.7095851898193359,0.7095851898193359,53.218889236450195,0.3957103720375974,-0.7766753435134888,-0.7766753435134888,-58.25065076351166,0.6363859266603953
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.689732933044434,-68.44866466522217,1035.1621320921822,0.25879053302304555,9.94532018407564,0.0,0.0,0.5916275382041931,0.0,0.963132917881012,1.0,1.233790636062622,0.0,0.0,True,True,False,0.03207574607804418,-0.3563462197780609,-0.3563462197780609,-26.72596648335457,0.6065293542097174,0.33685794472694397,0.33685794472694397,25.264345854520798,0.4244200912147367,0.5275465250015259,0.5275465250015259,39.56598937511444,0.5782879324791969,-0.34308677911758423,-0.34308677911758423,-25.731508433818817,0.40793283854366136,0.1468689888715744,0.1468689888715744,11.01517416536808,0.6305884665733594
random,9,14,2018-12-10 03:30:00+00:00,32928,-15.467977523803711,-77.33988761901855,1172.0917827553876,0.2930229456888469,11.260871802822386,0.0,0.0,0.6270474791526794,0.0,0.9612282514572144,1.0,1.352312445640564,0.0,0.0,True,True,False,0.0403539523947984,-0.7485723495483398,-0.7485723495483398,-56.14292621612549,0.633197244162377,0.28313955664634705,0.28313955664634705,21.23546674847603,0.4132435297681704,-0.7493396401405334,-0.7493396401405334,-56.20047301054001,0.6049831571592034,0.06920050829648972,0.06920050829648972,5.190038122236729,0.4052012395319578,-0.30195873975753784,-0.30195873975753784,-22.646905481815338,0.6413457466772217
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.28882007598877,-71.44410037994385,1083.0751333553508,0.2707687833388377,10.405644343711533,0.0,0.0,0.5944810509681702,0.0,0.9611014127731323,1.0,1.2764058113098145,0.0,0.0,True,True,False,0.04465244421735406,-0.07537966966629028,-0.07537966966629028,-5.653475224971771,0.6358826448942386,-0.43424320220947266,-0.43424320220947266,-32.56824016571045,0.42871344384688287,-0.8023696541786194,-0.8023696541786194,-60.177724063396454,0.6335675760893167,0.8744752407073975,0.8744752407073975,65.58564305305481,0.37068248003035,0.1949959248304367,0.1949959248304367,14.624694362282753,0.6336485391181255
random,9,16,2018-12-10 04:00:00+00:00,32928,-11.785250854492187,-58.92625427246094,924.7856249071447,0.23119640622678617,8.582010599138302,0.0,0.0,0.5039092302322388,0.0,0.9678291082382202,1.0,1.1443071365356445,0.0,0.0,True,True,False,0.06393354032188654,0.24067088961601257,0.24067088961601257,18.050316721200943,0.6263824781988697,0.7278887629508972,0.7278887629508972,54.59165722131729,0.3999809926777685,-0.7795825600624084,-0.7795825600624084,-58.46869200468063,0.66134020479154,0.7859036922454834,0.7859036922454834,58.942776918411255,0.3396599658627651,0.8757429122924805,0.8757429122924805,65.68071842193604,0.5990797399486855
random,9,17,2018-12-10 04:15:00+00:00,32928,-16.637223052978516,-83.18611526489258,1299.7638361994177,0.3249409590498544,12.061808399930596,0.0,0.0,0.6931383013725281,0.0,0.956105649471283,1.0,1.4712051153182983,0.0,0.0,True,True,False,0.053331716218963265,-0.9364714026451111,-0.9364714026451111,-70.23535519838333,0.6597442719181018,-0.5636951327323914,-0.5636951327323914,-42.27713495492935,0.42006263178135994,-0.9641786813735962,-0.9641786813735962,-72.31340110301971,0.6956890703154743,-0.06615521758794785,-0.06615521758794785,-4.961641319096088,0.34201674548933575,-0.313857764005661,-0.313857764005661,-23.539332300424576,0.6102609227913871
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.355556106567382,-61.777780532836914,969.917870784684,0.242479467696171,9.000837840881868,0.0,0.0,0.5407658219337463,0.0,0.9645228981971741,1.0,1.1887575387954712,0.0,0.0,True,True,False,0.0479755712673068,0.13376149535179138,0.13376149535179138,10.032112151384354,0.6544642128910574,0.16339313983917236,0.16339313983917236,12.254485487937927,0.4136129025771821,-0.5147349834442139,-0.5147349834442139,-38.60512375831604,0.7140265041006745,0.7747510671615601,0.7747510671615601,58.106330037117004,0.31143446652243206,0.9720564484596252,0.9720564484596252,72.9042336344719,0.5718902735100861
random,9,19,2018-12-10 04:45:00+00:00,32928,-12.70438747406006,-63.52193737030029,995.5021478572235,0.24887553696430587,9.238259932115033,0.0,0.0,0.5347596406936646,0.0,0.967208743095398,1.0,1.2110860347747803,0.0,0.0,True,True,False,0.062443769350647924,0.7158440351486206,0.7158440351486206,53.688302636146545,0.6262072115036118,0.743322491645813,0.743322491645813,55.749186873435974,0.38427122527537366,-0.7146949172019958,-0.7146949172019958,-53.60211879014969,0.7394875105259956,0.8283851146697998,0.8283851146697998,62.128883600234985,0.27873505410125576,-0.32808780670166016,-0.32808780670166016,-24.60658550262451,0.5835784016238328
random,9,20,2018-12-10 05:00:00+00:00,32928,-13.605813217163085,-68.02906608581543,1079.3281897665565,0.26983204744163913,9.838076449722163,0.0,0.0,0.6137188673019409,0.0,0.9612790942192078,1.0,1.28658926486969,0.0,0.0,True,True,False,0.012140750413527713,-0.1255491077899933,-0.1255491077899933,-9.416183084249496,0.6306798984686303,0.09351316094398499,0.09351316094398499,7.013487070798874,0.38057991629074267,0.38546833395957947,0.38546833395957947,28.91012504696846,0.7242716552381174,-0.028226466849446297,-0.028226466849446297,-2.1169850137084723,0.2797406219827673,0.01474961917847395,0.01474961917847395,1.1062214383855462,0.5829961798141562
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.3259033203125,-71.6295166015625,1136.2056010207198,0.28405140025517994,10.356514053303862,0.0,0.0,0.6563737392425537,0.0,0.9572498202323914,1.0,1.3418930768966675,0.0,0.0,True,True,False,0.055708255246281625,0.15704315900802612,0.15704315900802612,11.77823692560196,0.624480826402524,-0.870826005935669,-0.870826005935669,-65.31195044517517,0.41160309275220086,0.49103230237960815,0.49103230237960815,36.82742267847061,0.7048888011968171,0.7691052556037903,0.7691052556037903,57.68289417028427,0.24938120399840713,-0.6831002235412598,-0.6831002235412598,-51.23251676559448,0.6073316252778136
random,9,22,2018-12-10 05:30:00+00:00,32928,-14.349588775634766,-71.74794387817383,1143.3238730951416,0.2858309682737854,10.421397103262215,0.0,0.0,0.6244608163833618,0.0,0.9597007036209106,1.0,1.3544626235961914,0.0,0.0,True,True,False,0.06493697091937065,0.9954692125320435,0.9954692125320435,74.66019093990326,0.5851859890657328,-0.6272408962249756,-0.6272408962249756,-47.04306721687317,0.4339485496802156,-0.7364177107810974,-0.7364177107810974,-55.231328308582306,0.7311236821433936,0.7542498707771301,0.7542498707771301,56.56874030828476,0.2196081827835204,-0.3499274253845215,-0.3499274253845215,-26.24455690383911,0.6197977898071372
