policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,13,2018-12-08 03:15:00+00:00,32736,-23.9717468685574,-215.7457218170166,1858.3456296983059,0.46458640742457646,17.607824841391448,0.0,0.0,0.8458971977233887,0.0,0.96810382604599,1.0,2.21868634223938,0.0,0.0,True,True,False,0.07832194925285876,-0.8284130096435547,-0.8284130096435547,-62.1309757232666,0.5941311855231469,-0.5644760131835938,-0.5644760131835938,-42.33570098876953,0.6108281904549681,-0.07117954641580582,-0.07117954641580582,-5.338465981185436,0.41262327932115456,0.6131095886230469,0.6131095886230469,45.983219146728516,0.4466331595143204,-0.562682032585144,-0.562682032585144,-42.2011524438858,0.4475257530298672,-0.21438804268836975,-0.21438804268836975,-16.07910320162773,0.393507672090506,-0.5655984282493591,-0.5655984282493591,-42.419882118701935,0.3651148220412679,-0.2395966500043869,-0.2395966500043869,-17.969748750329018,0.5733774617427078,0.5177273154258728,0.5177273154258728,38.82954865694046,0.275699836742623
random,7,14,2018-12-08 03:30:00+00:00,32736,-21.09244155883789,-189.83197402954102,1642.9082693139208,0.4107270673284802,15.5665558517494,0.0,0.0,0.6907797455787659,0.0,0.9760774374008179,1.0,2.0412206649780273,0.0,0.0,True,True,False,0.06083898029755801,0.7589271664619446,0.6071417331695557,45.535629987716675,0.5701650644769802,0.9838435649871826,0.787074863910675,59.03061479330063,0.5797594458269151,-0.14925257861614227,-0.11940206587314606,-8.955154940485954,0.41687697791788536,0.04825153946876526,0.03860123082995415,2.895092312246561,0.4451094267184012,0.2219759076833725,0.17758072912693024,13.318554684519768,0.4405159874064357,-0.32713210582733154,-0.2617056965827942,-19.627927243709564,0.4028309375312681,0.14545878767967224,0.11636703461408615,8.727527596056461,0.3605213864643961,-0.9947968125343323,-0.7958374619483948,-59.68780964612961,0.6017291713246193,0.4262934923171997,0.34103479981422424,25.57760998606682,0.26223793674995627
random,7,15,2018-12-08 03:45:00+00:00,32736,-22.429673300849068,-201.8670597076416,1739.929771363677,0.43498244284091925,16.48583458367084,0.0,0.0,0.7543959021568298,0.0,0.9734719395637512,1.0,2.121913433074951,0.0,0.0,True,True,False,0.06899467022158205,-0.4094310998916626,-0.4094310998916626,-30.707332491874695,0.5847510474106207,0.5914072394371033,0.5914072394371033,44.355542957782745,0.5564144232175557,0.5158055424690247,0.5158055424690247,38.68541568517685,0.39651623282042386,-0.5341843962669373,-0.5341843962669373,-40.063829720020294,0.46413974583541084,-0.8848989009857178,-0.8848989009857178,-66.36741757392883,0.4720405107540519,-0.06875947117805481,-0.06875947117805481,-5.156960338354111,0.40528049369198627,0.17881081998348236,0.17881081998348236,13.410811498761177,0.3534630646229428,-0.10447416454553604,-0.10447416454553604,-7.835562340915203,0.6054510634365541,0.39194411039352417,0.39194411039352417,29.395808279514313,0.24676645870810662
random,7,16,2018-12-08 04:00:00+00:00,32736,-23.392125659518772,-210.52913093566895,1744.9934881951776,0.4362483720487944,17.240535663368355,0.0,0.0,0.7534534931182861,0.0,0.9738682508468628,1.0,2.126739263534546,0.0,0.0,True,True,False,0.08237370466813446,-0.5999759435653687,-0.5999759435653687,-44.99819576740265,0.6061251904001369,-0.17293012142181396,-0.17293012142181396,-12.969759106636047,0.5625750587932079,-0.3156927227973938,-0.3156927227973938,-23.676954209804535,0.40776278607008104,-0.2476765364408493,-0.2476765364408493,-18.575740233063698,0.4729632224461161,0.47696611285209656,0.47696611285209656,35.77245846390724,0.453212901036206,-0.5708348155021667,-0.5708348155021667,-42.812611162662506,0.42561648399425095,0.9524627923965454,0.9524627923965454,71.4347094297409,0.3158658491336055,-0.47370195388793945,-0.47370195388793945,-35.52764654159546,0.6223266955438119,0.5830232501029968,0.5830232501029968,43.72674375772476,0.22375238304614622
random,7,17,2018-12-08 04:15:00+00:00,32736,-23.88987244500054,-215.00885200500488,1781.312548679125,0.44532813716978126,17.599367980949758,0.0,0.0,0.772915244102478,0.0,0.9734820127487183,1.0,2.157377243041992,0.0,0.0,True,True,False,0.0978846515994519,0.5578621029853821,0.5578621029853821,41.839657723903656,0.5841043179138719,-0.09225604683160782,-0.09225604683160782,-6.919203512370586,0.5658616804615839,-0.7372806072235107,-0.7372806072235107,-55.296045541763306,0.43402840770241863,0.5195726156234741,0.5195726156234741,38.96794617176056,0.4524537770925579,0.5920928120613098,0.5920928120613098,44.406960904598236,0.4298408163495753,-0.7756950259208679,-0.7756950259208679,-58.177126944065094,0.45325061929268184,-0.9172373414039612,-0.9172373414039612,-68.79280060529709,0.3485424294211216,0.528248131275177,0.528248131275177,39.618609845638275,0.6014747956250549,-0.5002700686454773,-0.5002700686454773,-37.5202551484108,0.24157450424164134
random,7,18,2018-12-08 04:30:00+00:00,32736,-22.77202500237359,-204.9482250213623,1701.7229646880878,0.42543074117202195,16.813022891118308,0.0,0.0,0.7159212231636047,0.0,0.9762651920318604,1.0,2.093008279800415,0.0,0.0,True,True,False,0.07687814582604915,0.6087696552276611,0.6087696552276611,45.657724142074585,0.5600739367864642,-0.01789955422282219,-0.01789955422282219,-1.3424665667116642,0.566499352080772,0.5183145999908447,0.5183145999908447,38.873594999313354,0.41356862086067475,-0.6376708745956421,-0.6376708745956421,-47.82531559467316,0.47517080200002765,-0.35183361172676086,-0.35183361172676086,-26.387520879507065,0.44237488876734116,0.7844682335853577,0.7844682335853577,58.835117518901825,0.42228476796694403,-0.697642982006073,-0.697642982006073,-52.323223650455475,0.37339596065508796,0.2622208297252655,0.2622208297252655,19.666562229394913,0.5911239733990575,-0.22134743630886078,-0.22134743630886078,-16.60105772316456,0.2494600066601445
random,7,19,2018-12-08 04:45:00+00:00,32736,-24.476809819539387,-220.2912883758545,1821.8703953098156,0.4554675988274539,18.00007950566098,0.0,0.0,0.8099175095558167,0.0,0.9704351425170898,1.0,2.1963157653808594,0.0,0.0,True,True,False,0.08402532264590264,-0.9661473631858826,-0.9661473631858826,-72.46105223894119,0.5944929365999613,-0.22834956645965576,-0.22834956645965576,-17.126217484474182,0.5746343053858972,0.14641574025154114,0.14641574025154114,10.981180518865585,0.407789052166535,-0.13125745952129364,-0.13125745952129364,-9.844309464097023,0.47984684899547375,0.18108783662319183,0.18108783662319183,13.581587746739388,0.4352266846901099,-0.9447950720787048,-0.9447950720787048,-70.85963040590286,0.4559430924097479,-0.5543641448020935,-0.5543641448020935,-41.57731086015701,0.39314518331366255,0.6357447504997253,0.6357447504997253,47.6808562874794,0.5660287858793316,0.6931886076927185,0.6931886076927185,51.98914557695389,0.22209729846174772
random,7,20,2018-12-08 05:00:00+00:00,32736,-23.987629148695206,-215.88866233825684,1666.3605148060014,0.41659012870150036,17.821725705850184,0.0,0.0,0.6605345010757446,0.0,0.9770260453224182,1.0,2.074573278427124,0.0,0.0,True,True,False,0.06304830524604768,0.14581836760044098,0.14581836760044098,10.936377570033073,0.5887369484052071,-0.03381311893463135,-0.03381311893463135,-2.535983920097351,0.5758388977479435,0.4960719048976898,0.4960719048976898,37.20539286732674,0.38820726644688935,0.528796911239624,0.528796911239624,39.6597683429718,0.4589732867096991,0.2798515856266022,0.2798515856266022,20.988868921995163,0.42417991157327034,-0.5655319690704346,-0.5655319690704346,-42.41489768028259,0.47609016880788213,0.03708447888493538,0.03708447888493538,2.7813359163701534,0.39168132230504665,0.7086418271064758,0.7086418271064758,53.14813703298569,0.5380560821777601,-0.5669661164283752,-0.5669661164283752,-42.52245873212814,0.2422954663595086
random,7,21,2018-12-08 05:15:00+00:00,32736,-26.925496419270832,-242.3294677734375,1857.5600070762448,0.4643900017690612,19.866604275680437,0.0,0.0,0.8152034878730774,0.0,0.9714944362640381,1.0,2.2361934185028076,0.0,0.0,True,True,False,0.06836437806487083,-0.9772855043411255,-0.9772855043411255,-73.29641282558441,0.6235527444973596,0.2356606125831604,0.2356606125831604,17.67454594373703,0.5665365051459766,0.29023057222366333,0.29023057222366333,21.76729291677475,0.3767507964906921,-0.5477603077888489,-0.5477603077888489,-41.082023084163666,0.4784872476746769,-0.3431253731250763,-0.3431253731250763,-25.734402984380722,0.43640375299085116,-0.6050096154212952,-0.6050096154212952,-45.37572115659714,0.4976436363572658,0.327679306268692,0.327679306268692,24.5759479701519,0.37874661284707195,0.18459278345108032,0.18459278345108032,13.844458758831024,0.5307695249362702,0.13475608825683594,0.13475608825683594,10.106706619262695,0.23697614708621245
random,7,22,2018-12-08 05:30:00+00:00,32736,-26.878100713094074,-241.90290641784668,1856.9548756349832,0.4642387189087458,19.860132394916146,0.0,0.0,0.8171929121017456,0.0,0.9712552428245544,1.0,2.2434325218200684,0.0,0.0,True,True,False,0.058976233843714,0.16885671019554138,0.16885671019554138,12.664253264665604,0.6168873480422725,-0.5652201175689697,-0.5652201175689697,-42.39150881767273,0.5866724718343712,-0.9841173887252808,-0.9841173887252808,-73.80880415439606,0.4118099784640302,0.21674740314483643,0.21674740314483643,16.256055235862732,0.469931429129486,-0.1376018226146698,-0.1376018226146698,-10.320136696100235,0.44130581792149876,0.06864351034164429,0.06864351034164429,5.1482632756233215,0.4949340241069377,-0.40117529034614563,-0.40117529034614563,-30.088146775960922,0.3930384825656534,0.41815441846847534,0.41815441846847534,31.36158138513565,0.5142634294704093,0.18488247692584991,0.18488247692584991,13.866185769438744,0.22967815457598154
random,7,23,2018-12-08 05:45:00+00:00,32736,-25.76721043056912,-231.90489387512207,1786.3788538597873,0.44659471346494684,19.105321842030428,0.0,0.0,0.733812153339386,0.0,0.9756448864936829,1.0,2.1948187351226807,0.0,0.0,True,True,False,0.11342475386336445,-0.8110770583152771,-0.8110770583152771,-60.83077937364578,0.6457819682447543,0.5925671458244324,0.5925671458244324,44.44253593683243,0.5632816634465647,0.9289208054542542,0.9289208054542542,69.66906040906906,0.37514205193294126,0.8854991793632507,0.8854991793632507,66.4124384522438,0.4349775141546208,-0.2739323079586029,-0.2739323079586029,-20.544923096895218,0.45106465639252397,0.7125224471092224,0.7125224471092224,53.43918353319168,0.46680813803683685,-0.997511625289917,-0.997511625289917,-74.81337189674377,0.4285748342166067,-0.17593063414096832,-0.17593063414096832,-13.194797560572624,0.5205309583116813,-0.6713590025901794,-0.6713590025901794,-50.35192519426346,0.25359531904325666
random,7,24,2018-12-08 06:00:00+00:00,32736,-28.049932056003147,-252.44938850402832,1832.0374541872297,0.45800936354680744,20.807365385931462,0.0,0.0,0.765112578868866,0.0,0.9757766127586365,1.0,2.2401764392852783,0.0,0.0,True,True,False,0.08369384268298745,-0.29071807861328125,-0.29071807861328125,-21.803855895996094,0.6561387997953525,0.462955117225647,0.462955117225647,34.72163379192352,0.5450071193455523,-0.6258763670921326,-0.6258763670921326,-46.94072753190994,0.39743889751059847,0.02893775701522827,0.02893775701522827,2.1703317761421204,0.43383523427244075,0.6689701080322266,0.6689701080322266,50.17275810241699,0.42465794160177817,-0.7128878235816956,-0.7128878235816956,-53.46658676862717,0.49220476675193475,0.9958027601242065,0.9958027601242065,74.68520700931549,0.3892668305274933,-0.1335410326719284,-0.1335410326719284,-10.01557745039463,0.5252883576006188,-0.5439825654029846,-0.5439825654029846,-40.798692405223846,0.272974697935738
random,7,25,2018-12-08 06:15:00+00:00,32736,-29.21015379163954,-262.89138412475586,1903.2798809057567,0.4758199702264392,21.61650124738713,0.0,0.0,0.8396512269973755,0.0,0.9694790244102478,1.0,2.3031044006347656,0.0,0.0,True,True,False,0.09816374760121108,-0.7957426309585571,-0.7957426309585571,-59.680697321891785,0.6844871310232511,-0.8486930727958679,-0.8486930727958679,-63.651980459690094,0.5752418100639052,0.06098281592130661,0.06098281592130661,4.573711194097996,0.39503168109265213,0.7306448221206665,0.7306448221206665,54.79836165904999,0.4049939912939934,0.7708943486213684,0.7708943486213684,57.81707614660263,0.3942279015246189,-0.7079195976257324,-0.7079195976257324,-53.09396982192993,0.5174244024173514,0.08306930214166641,0.08306930214166641,6.230197660624981,0.38598777912716437,-0.7295225262641907,-0.7295225262641907,-54.7141894698143,0.5512775975987806,0.5079307556152344,0.5079307556152344,38.09480667114258,0.2529247996877682
random,7,26,2018-12-08 06:30:00+00:00,32736,-30.065471013387043,-270.5892391204834,1959.7473608373548,0.4899368402093387,22.257830650710257,0.0,0.0,0.8640153408050537,0.0,0.9699532985687256,1.0,2.353311538696289,0.0,0.0,True,True,False,0.06454033332411199,-0.09684550017118454,-0.09684550017118454,-7.2634125128388405,0.6879372519668495,0.8123134970664978,0.8123134970664978,60.923512279987335,0.5431768036007539,0.04533587023615837,0.04533587023615837,3.400190267711878,0.3932421072675406,0.08333226293325424,0.08333226293325424,6.249919719994068,0.40170455986241754,-0.9066101908683777,-0.9066101908683777,-67.99576431512833,0.4265258895743049,-0.12830041348934174,-0.12830041348934174,-9.62253101170063,0.5219951046479092,-0.374663770198822,-0.374663770198822,-28.09978276491165,0.3993351759404974,-0.1341577172279358,-0.1341577172279358,-10.061828792095184,0.5560569662750258,-0.8605918884277344,-0.8605918884277344,-64.54439163208008,0.28358338571300623
random,7,27,2018-12-08 06:45:00+00:00,32736,-28.448596954345703,-256.0373725891113,1858.2444296625908,0.4645611074156477,21.105011109892875,0.0,0.0,0.7936561107635498,0.0,0.9739940166473389,1.0,2.269845724105835,0.0,0.0,True,True,False,0.11409561512991787,0.7799860835075378,0.7799860835075378,58.49895626306534,0.6571483276178678,0.8036737442016602,0.8036737442016602,60.27553081512451,0.5114528400138463,0.43013879656791687,0.43013879656791687,32.260409742593765,0.37626294424512285,-0.6800590753555298,-0.6800590753555298,-51.004430651664734,0.4259316644219583,-0.9437076449394226,-0.9437076449394226,-70.7780733704567,0.4601454744252718,-0.6765334010124207,-0.6765334010124207,-50.74000507593155,0.5460966070589767,0.9199613332748413,0.9199613332748413,68.9970999956131,0.36302091278491155,-0.06987439095973969,-0.06987439095973969,-5.240579321980476,0.5585462414529665,-0.7811650037765503,-0.7811650037765503,-58.58737528324127,0.31141238897254586
random,7,28,2018-12-08 07:00:00+00:00,32736,-34.815501319037544,-313.3395118713379,1963.6027210362954,0.49090068025907385,25.909737904073918,0.0,0.0,0.8597139120101929,0.0,0.9706761240959167,1.0,2.367506265640259,0.0,0.0,True,True,False,0.08550846436992288,0.631549596786499,0.631549596786499,47.36621975898743,0.6322187382710323,-0.21966859698295593,-0.21966859698295593,-16.475144773721695,0.5192785337813641,-0.5888786315917969,-0.5888786315917969,-44.165897369384766,0.3972417454955806,0.8124567866325378,0.8124567866325378,60.93425899744034,0.39386100179172656,-0.4172082841396332,-0.4172082841396332,-31.29062131047249,0.47500851954774626,-0.19176355004310608,-0.19176355004310608,-14.382266253232956,0.5529281835292623,0.213211789727211,0.213211789727211,15.990884229540825,0.3546046579272585,-0.5729142427444458,-0.5729142427444458,-42.968568205833435,0.5789563113507373,-0.9127999544143677,-0.9127999544143677,-68.45999658107758,0.3439308873485577
random,7,29,2018-12-08 07:15:00+00:00,32736,-30.772738774617512,-276.9546489715576,1744.6548002408235,0.4361637000602059,23.02072008917767,0.0,0.0,0.6869118213653564,0.0,0.9781424403190613,1.0,2.19384503364563,0.0,0.0,True,True,False,0.09148349873721599,-0.830265462398529,-0.830265462398529,-62.26990967988968,0.6617969453689798,0.928907573223114,0.928907573223114,69.66806799173355,0.4826111295751886,-0.34932395815849304,-0.34932395815849304,-26.199296861886978,0.4096864115049769,0.42400461435317993,0.42400461435317993,31.800346076488495,0.3771239775409431,0.8190682530403137,0.8190682530403137,61.43011897802353,0.4426768779803655,-0.11776144802570343,-0.11776144802570343,-8.832108601927757,0.557123435115178,-0.25807440280914307,-0.25807440280914307,-19.35558021068573,0.3637985585273342,0.9547048807144165,0.9547048807144165,71.60286605358124,0.5412705923751683,0.19700933992862701,0.19700933992862701,14.775700494647026,0.3361542028776908
random,7,30,2018-12-08 07:30:00+00:00,32736,-33.29658084445529,-299.66922760009766,1878.661945775093,0.46966548644377326,24.788944374502353,0.0,0.0,0.800312340259552,0.0,0.9734219908714294,1.0,2.30088472366333,0.0,0.0,True,True,False,0.056751324143260715,0.836380124092102,0.836380124092102,62.728509306907654,0.6287819404706073,-0.1652621626853943,-0.1652621626853943,-12.394662201404572,0.4884985941208558,-0.37779301404953003,-0.37779301404953003,-28.334476053714752,0.4231452876304914,-0.14058957993984222,-0.14058957993984222,-10.544218495488167,0.3821324813263,-0.09138195216655731,-0.09138195216655731,-6.853646412491798,0.4459323600262991,-0.05147208273410797,-0.05147208273410797,-3.860406205058098,0.5589571280625806,0.6650568246841431,0.6650568246841431,49.87926185131073,0.337546315447697,-0.39614784717559814,-0.39614784717559814,-29.71108853816986,0.555383359430799,-0.3026537001132965,-0.3026537001132965,-22.699027508497238,0.34693624094422704
random,7,31,2018-12-08 07:45:00+00:00,32736,-28.819233152601456,-259.3730983734131,1631.082880361646,0.4077707200904115,21.522138606371918,0.0,0.0,0.6677337288856506,0.0,0.9784004092216492,1.0,2.101672887802124,0.0,0.0,True,True,False,0.11040291097015142,0.6907460689544678,0.6907460689544678,51.80595517158508,0.6015156482750362,0.1293540894985199,0.1293540894985199,9.701556712388992,0.48339251164065106,-0.867547333240509,-0.867547333240509,-65.06604999303818,0.45405166137718456,0.7708333730697632,0.7708333730697632,57.81250298023224,0.35170484817880937,-0.5525198578834534,-0.5525198578834534,-41.438989341259,0.46561587996339715,-0.5189721584320068,-0.5189721584320068,-38.92291188240051,0.5774455112067208,0.5540376901626587,0.5540376901626587,41.5528267621994,0.31567640662548674,0.8652877807617188,0.8652877807617188,64.8965835571289,0.5212272628217838,0.9388568997383118,0.9388568997383118,70.41426748037338,0.30987610016508316
random,7,32,2018-12-08 08:00:00+00:00,32736,-28.52220302157932,-256.69982719421387,1687.924407524406,0.4219811018811015,21.170791881374864,0.0,0.0,0.7433841824531555,0.0,0.9749683737754822,1.0,2.145542860031128,0.0,0.0,True,True,False,0.10566908363252878,-0.8090418577194214,-0.8090418577194214,-60.678139328956604,0.6303377644562906,-0.09518805146217346,-0.09518805146217346,-7.13910385966301,0.48678358597399096,-0.7942898869514465,-0.7942898869514465,-59.57174152135849,0.48234823859982984,-0.40129154920578003,-0.40129154920578003,-30.096866190433502,0.36600085961926526,0.32997608184814453,0.32997608184814453,24.74820613861084,0.4525905083114967,-0.9306291937828064,-0.9306291937828064,-69.79718953371048,0.6105991762352333,0.9749792814254761,0.9749792814254761,73.1234461069107,0.27719038235869164,0.7487324476242065,0.7487324476242065,56.15493357181549,0.49167203462609144,0.5515561103820801,0.5515561103820801,41.366708278656006,0.28810414843947474
random,7,33,2018-12-08 08:15:00+00:00,32736,-29.15989197625054,-262.4390277862549,1718.2812118335278,0.42957030295838194,21.551542099422022,0.0,0.0,0.8481449484825134,0.0,0.9678236842155457,1.0,2.1749753952026367,0.0,0.0,True,True,False,0.06600165981799364,-0.1838025450706482,-0.1838025450706482,-13.785190880298615,0.6368857301244325,-0.9193885922431946,-0.9193885922431946,-68.9541444182396,0.5195368045726547,0.19325242936611176,0.19325242936611176,14.493932202458382,0.4747198532301149,-0.41843360662460327,-0.41843360662460327,-31.382520496845245,0.3809075568552667,0.053441599011421204,0.053441599011421204,4.00811992585659,0.4504809715084143,-0.8357983231544495,-0.8357983231544495,-62.68487423658371,0.6403744914976106,-0.10742256790399551,-0.10742256790399551,-8.056692592799664,0.28101731134027147,-0.7020617723464966,-0.7020617723464966,-52.654632925987244,0.5166829852659354,0.10648708790540695,0.10648708790540695,7.986531592905521,0.28390071075899814
random,7,34,2018-12-08 08:30:00+00:00,32736,-23.30971357557509,-209.78742218017578,1380.7463359262329,0.3451865839815582,17.318010918354776,0.0,0.0,0.6395792365074158,0.0,0.9775522947311401,1.0,1.9171658754348755,0.0,0.0,True,True,False,0.08768073515966535,-0.6098110675811768,-0.6098110675811768,-45.73583006858826,0.658610249407012,-0.36797094345092773,-0.36797094345092773,-27.59782075881958,0.532645769433094,0.16674686968326569,0.16674686968326569,12.506015226244926,0.4681377399531439,-0.4258355498313904,-0.4258355498313904,-31.93766623735428,0.39607794831801,0.49060001969337463,0.49060001969337463,36.7950014770031,0.43111518125736004,0.8578234910964966,0.8578234910964966,64.33676183223724,0.6065130379016963,0.2854411005973816,0.2854411005973816,21.40808254480362,0.26974989947458533,-0.5084333419799805,-0.5084333419799805,-38.132500648498535,0.5347959230739722,-0.963643491268158,-0.963643491268158,-72.27326184511185,0.31823051013542625
random,7,35,2018-12-08 08:45:00+00:00,32736,-27.515905804104275,-247.64315223693848,1629.6891307283659,0.40742228268209146,20.44037592216053,0.0,0.0,0.7254304885864258,0.0,0.9760011434555054,1.0,2.1083643436431885,0.0,0.0,True,True,False,0.08117644966696388,-0.7946268916130066,-0.7946268916130066,-59.597016870975494,0.6869188324207253,0.29604870080947876,0.29604870080947876,22.203652560710907,0.5209596365064041,-0.14114201068878174,-0.14114201068878174,-10.58565080165863,0.47316592408393177,0.23894082009792328,0.23894082009792328,17.920561507344246,0.3866460738404604,0.927829384803772,0.927829384803772,69.5872038602829,0.394490337120369,-0.8858189582824707,-0.8858189582824707,-66.4364218711853,0.6380703382905093,-0.00834206398576498,-0.00834206398576498,-0.6256547989323735,0.2700470855040782,0.18761225044727325,0.18761225044727325,14.070918783545494,0.5273901763457903,-0.8490495681762695,-0.8490495681762695,-63.678717613220215,0.34847790100170584
random,7,36,2018-12-08 09:00:00+00:00,32736,-33.60246319240994,-302.42216873168945,1997.9393118992448,0.4994848279748112,24.934282612502574,0.0,0.0,0.8997941613197327,0.0,0.9670266509056091,1.0,2.4082155227661133,0.0,0.0,True,True,False,0.08044970976188778,-0.4265782833099365,-0.3412626385688782,-25.594697892665863,0.6990763139197416,-0.7087247967720032,-0.5669798254966736,-42.52348691225052,0.541158292789723,0.3618218004703522,0.28945744037628174,21.70930802822113,0.46173997249013116,0.6015850305557251,0.4812680184841156,36.09510138630867,0.3676486520581927,0.5901573300361633,0.4721258580684662,35.409439355134964,0.3758537900913506,-0.8857853412628174,-0.7086282968521118,-53.147122263908386,0.6633152213658657,-0.6739150881767273,-0.5391320586204529,-40.434904396533966,0.28925366509243183,-0.9310776591300964,-0.7448621392250061,-55.86466044187546,0.5539258900556812,-0.18366862833499908,-0.14693491160869598,-11.020118370652199,0.3537124572277656
random,7,37,2018-12-08 09:15:00+00:00,32736,-34.28733020358615,-308.5859718322754,2037.0443606152548,0.5092610901538137,25.42231362047838,0.0,0.0,0.9419909119606018,0.0,0.9654216766357422,1.0,2.442890167236328,0.0,0.0,True,True,False,0.1055884575471282,0.073232501745224,0.073232501745224,5.4924376308918,0.6961855572719038,-0.8119409680366516,-0.8119409680366516,-60.89557260274887,0.5700836897760287,-0.7795736193656921,-0.7795736193656921,-58.46802145242691,0.48951228268003394,0.8122214674949646,0.8122214674949646,60.916610062122345,0.3355872783412862,-0.5327227115631104,-0.5327227115631104,-39.954203367233276,0.3948320366907864,-0.9148511290550232,-0.9148511290550232,-68.61383467912674,0.6959067928384509,0.6011089086532593,0.6011089086532593,45.083168148994446,0.26552568185611897,-0.8486840724945068,-0.8486840724945068,-63.65130543708801,0.5841602601382979,-0.257049024105072,-0.257049024105072,-19.2786768078804,0.3628698287115088
random,7,38,2018-12-08 09:30:00+00:00,32736,-31.9459228515625,-287.5133056640625,1902.0671281468822,0.47551678203672054,23.73779775927309,0.0,0.0,0.8516943454742432,0.0,0.9697630405426025,1.0,2.3290019035339355,0.0,0.0,True,True,False,0.08018649606965482,0.12511515617370605,0.12511515617370605,9.383636713027954,0.6912468011071522,-0.7278809547424316,-0.7278809547424316,-54.59107160568237,0.5960144487887279,0.5313671827316284,0.5313671827316284,39.85253870487213,0.46853726230904863,-0.06395310908555984,-0.06395310908555984,-4.796483181416988,0.3378656078524593,0.7823899388313293,0.7823899388313293,58.6792454123497,0.3639482233158655,-0.38624250888824463,-0.38624250888824463,-28.968188166618347,0.7096666822175947,-0.41862842440605164,-0.41862842440605164,-31.397131830453873,0.28043931947558454,-0.8156179189682007,-0.8156179189682007,-61.17134392261505,0.6132166485015401,-0.4254179298877716,-0.4254179298877716,-31.90634474158287,0.3780253424637607
random,7,39,2018-12-08 09:45:00+00:00,32736,-28.493323432074654,-256.4399108886719,1699.6662607198232,0.4249165651799558,21.211834933783393,0.0,0.0,0.7297773957252502,0.0,0.9758043885231018,1.0,2.1664743423461914,0.0,0.0,True,True,False,0.07400767793878912,0.31138357520103455,0.31138357520103455,23.35376814007759,0.6789553441913219,0.2772769331932068,0.2772769331932068,20.79576998949051,0.585069306688996,-0.5021181702613831,-0.5021181702613831,-37.65886276960373,0.4864252221246104,-0.7614304423332214,-0.7614304423332214,-57.10728317499161,0.3649915673605803,0.18147246539592743,0.18147246539592743,13.610434904694557,0.356784836523921,0.19894349575042725,0.19894349575042725,14.920762181282043,0.7018136494906041,-0.3237125277519226,-0.3237125277519226,-24.278439581394196,0.2919715782767468,0.7798646688461304,0.7798646688461304,58.48985016345978,0.5824325168365613,0.6108738780021667,0.6108738780021667,45.815540850162506,0.35391189991104355
random,7,40,2018-12-08 10:00:00+00:00,32736,-30.351845211452908,-273.1666069030762,1792.6328699322767,0.44815821748306917,22.497542517650075,0.0,0.0,0.8277080059051514,0.0,0.9693222641944885,1.0,2.239799737930298,0.0,0.0,True,True,False,0.09460407178848981,0.9731717109680176,0.778537392616272,58.3903044462204,0.6482236050091006,-0.9761160612106323,-0.7808928489685059,-58.56696367263794,0.6128886144334991,0.9039540886878967,0.7231633067131042,54.23724800348282,0.4578793021227774,-0.7935627698898315,-0.6348502039909363,-47.61376529932022,0.3876081058777574,-0.3073388338088989,-0.24587106704711914,-18.440330028533936,0.3655439932874746,-0.6785948872566223,-0.5428759455680847,-40.715695917606354,0.7211536050514671,0.1655837446451187,0.13246700167655945,9.935025125741959,0.286742617684251,-0.966850221157074,-0.7734801769256592,-58.01101326942444,0.6099877481395379,0.5417656898498535,0.4334125518798828,32.50594139099121,0.3368035097052587
random,7,41,2018-12-08 10:15:00+00:00,32736,-30.581215540568035,-275.2309398651123,1807.2306337489863,0.4518076584372466,22.680744453549778,0.0,0.0,0.8348492383956909,0.0,0.9713106155395508,1.0,2.248948812484741,0.0,0.0,True,True,False,0.07528967787511646,0.11104682087898254,0.11104682087898254,8.32851156592369,0.6438401778691407,-0.8614014387130737,-0.8614014387130737,-64.60510790348053,0.6435760406876523,0.8523836135864258,0.8523836135864258,63.928771018981934,0.4242325805338395,-0.6580172181129456,-0.6580172181129456,-49.35129135847092,0.4110499692730311,-0.04240573197603226,-0.04240573197603226,-3.1804298982024193,0.3670546974891208,-0.19346921145915985,-0.19346921145915985,-14.510190859436989,0.7280459457096996,-0.38793694972991943,-0.38793694972991943,-29.095271229743958,0.3005628715183794,-0.03370612859725952,-0.03370612859725952,-2.527959644794464,0.6111885289708153,-0.8750823736190796,-0.8750823736190796,-65.63117802143097,0.3679783192654384
