policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,49,2018-12-04 12:15:00+00:00,32352,-4.035829914940728,-36.32246923446655,279.08845922502223,0.06977211480625556,2.816700274728537,0.0,0.0,0.3231649398803711,0.0,0.9841479063034058,1.0,1.774962306022644,0.0,0.0,True,True,False,0.07198687812779099,-0.032305359840393066,-0.032305359840393066,-2.42290198802948,0.6022884783859511,-0.4913097023963928,-0.4913097023963928,-36.84822767972946,0.5130158072939804,0.745218813419342,0.745218813419342,55.89141100645065,0.1993478745830515,0.30068421363830566,0.30068421363830566,22.551316022872925,0.24933358253592516,0.7873201370239258,0.7873201370239258,59.049010276794434,0.539086624237182,0.6767094135284424,0.6767094135284424,50.75320601463318,0.39849030432149657,-0.47932517528533936,-0.47932517528533936,-35.94938814640045,0.7322076302082094,0.01590631529688835,0.01590631529688835,1.1929736472666264,0.534288425632235,-0.31052103638648987,-0.31052103638648987,-23.28907772898674,0.5326761098912499
random,3,50,2018-12-04 12:30:00+00:00,32352,-4.0664909150865345,-36.59841823577881,278.503369729151,0.06962584243228775,2.8107952589914564,0.0,0.0,0.3181034326553345,0.0,0.9842227101325989,1.0,1.7730512619018555,0.0,0.0,True,True,False,0.09616454020142555,-0.6881351470947266,-0.6881351470947266,-51.61013603210449,0.6268032930012007,0.7491856813430786,0.7491856813430786,56.188926100730896,0.48344268829359577,0.3112286925315857,0.3112286925315857,23.342151939868927,0.1870625314568047,0.4905993938446045,0.4905993938446045,36.79495453834534,0.22996781698942761,0.6657540202140808,0.6657540202140808,49.93155151605606,0.512806860281363,0.9849980473518372,0.9849980473518372,73.87485355138779,0.3596088024523451,-0.35805097222328186,-0.35805097222328186,-26.85382291674614,0.7449631960936639,-0.5891570448875427,-0.5891570448875427,-44.186778366565704,0.5552771453563538,-0.2916664779186249,-0.2916664779186249,-21.874985843896866,0.5430667281671009
random,3,51,2018-12-04 12:45:00+00:00,32352,-5.19743373658922,-46.77690362930298,357.86143752920907,0.08946535938230227,3.6117165582635424,0.0,0.0,0.37501782178878784,0.0,0.9847737550735474,1.0,1.7815552949905396,0.0,0.0,True,True,False,0.08012904451461508,-0.38039836287498474,-0.38039836287498474,-28.529877215623856,0.6403549846786221,-0.9883672595024109,-0.9883672595024109,-74.12754446268082,0.5186532719133692,-0.22692342102527618,-0.22692342102527618,-17.019256576895714,0.19514667833083016,0.5954878330230713,0.5954878330230713,44.66158747673035,0.20646171831746427,0.7533968091011047,0.7533968091011047,56.504760682582855,0.48306751255368785,0.8020740151405334,0.8020740151405334,60.15555113554001,0.3279479860652188,0.13645780086517334,0.13645780086517334,10.234335064888,0.7395767039542491,-0.3634014129638672,-0.3634014129638672,-27.25510597229004,0.5682233206931915,0.027042126283049583,0.027042126283049583,2.0281594712287188,0.5419992758138226
random,3,52,2018-12-04 13:00:00+00:00,32352,-6.548239496019152,-58.93415546417236,461.45982277812436,0.11536495569453109,4.586910638414556,0.0,0.0,0.4378276467323303,0.0,0.9818984270095825,1.0,1.7993590831756592,0.0,0.0,True,True,False,0.10268858894705772,-0.5707013607025146,-0.5707013607025146,-42.8026020526886,0.6606862206536491,0.9879310727119446,0.9879310727119446,74.09483045339584,0.47965599272737136,-0.4776022136211395,-0.4776022136211395,-35.820166021585464,0.21216125719108325,0.5893852710723877,0.5893852710723877,44.20389533042908,0.1831965102488174,-0.514382004737854,-0.514382004737854,-38.57865035533905,0.501392371472474,-0.841214656829834,-0.841214656829834,-63.09109926223755,0.3579162582147816,0.5751469731330872,0.5751469731330872,43.13602298498154,0.7168735339621536,0.19779470562934875,0.19779470562934875,14.834602922201157,0.5604156349446645,-0.7225664854049683,-0.7225664854049683,-54.19248640537262,0.5677407068563746
random,3,53,2018-12-04 13:15:00+00:00,32352,-3.885671933492025,-34.97104740142822,272.7427609352162,0.06818569023380405,2.711063043696049,0.0,0.0,0.3075913190841675,0.0,0.9861282110214233,1.0,1.7543596029281616,0.0,0.0,True,True,False,0.07956845602020621,0.8792861700057983,0.8792861700057983,65.94646275043488,0.6259775560481571,0.5415971875190735,0.5415971875190735,40.61978906393051,0.45827715637793426,-0.5481122136116028,-0.5481122136116028,-41.10841602087021,0.2316877548009966,-0.20799674093723297,-0.20799674093723297,-15.599755570292473,0.19060639414470631,-0.19059044122695923,-0.19059044122695923,-14.294283092021942,0.5081821559411843,0.8263834714889526,0.8263834714889526,61.97876036167145,0.32529585802442823,0.5823365449905396,0.5823365449905396,43.675240874290466,0.693886565080948,-0.09785792231559753,-0.09785792231559753,-7.339344173669815,0.5639018234271577,0.36949029564857483,0.36949029564857483,27.711772173643112,0.5531555636070887
random,3,54,2018-12-04 13:30:00+00:00,32352,-4.680971622467041,-42.12874460220337,326.50596854364267,0.08162649213591067,3.245469327323808,0.0,0.0,0.34925395250320435,0.0,0.9871645569801331,1.0,1.7564009428024292,0.0,0.0,True,True,False,0.0975098174996674,0.9450940489768982,0.9450940489768982,70.88205367326736,0.5886712120095953,0.7176358103752136,0.7176358103752136,53.82268577814102,0.4299494270210179,0.05041061341762543,0.05041061341762543,3.780796006321907,0.22969786216609034,-0.24634544551372528,-0.24634544551372528,-18.475908413529396,0.19938245064113277,-0.6432762145996094,-0.6432762145996094,-48.2457160949707,0.5310988710862954,-0.5273839831352234,-0.5273839831352234,-39.553798735141754,0.3440839124236206,0.8582627773284912,0.8582627773284912,64.36970829963684,0.6600077712390339,-0.2209576517343521,-0.2209576517343521,-16.57182388007641,0.571773439770194,0.991157054901123,0.991157054901123,74.33677911758423,0.5140309430188865
random,3,55,2018-12-04 13:45:00+00:00,32352,-7.440682993994819,-66.96614694595337,531.44622821128,0.13286155705282,5.2825755084201225,0.0,0.0,0.4271257519721985,0.0,0.9811489582061768,1.0,1.810012698173523,0.0,0.0,True,True,False,0.10488768629729747,-0.4147022068500519,-0.4147022068500519,-31.10266551375389,0.6034449781286284,0.9277430176734924,0.9277430176734924,69.58072632551193,0.39332799211285374,0.948486328125,0.948486328125,71.136474609375,0.19225761237168243,-0.30767300724983215,-0.30767300724983215,-23.07547554373741,0.21034330152440806,-0.6941921710968018,-0.6941921710968018,-52.06441283226013,0.555829467181619,0.4788009524345398,0.4788009524345398,35.910071432590485,0.3251838748275203,-0.5714880228042603,-0.5714880228042603,-42.86160171031952,0.6803670320514357,0.5083721876144409,0.5083721876144409,38.12791407108307,0.5517061165748871,-0.7425520420074463,-0.7425520420074463,-55.69140315055847,0.5404843595154017
random,3,56,2018-12-04 14:00:00+00:00,32352,-5.388348632388645,-48.4951376914978,395.00439204857685,0.09875109801214421,3.8710430420760535,0.0,0.0,0.3043607473373413,0.0,0.9838805198669434,1.0,1.7776302099227905,0.0,0.0,True,True,False,0.06940388664370403,0.7651078104972839,0.7651078104972839,57.383085787296295,0.5732433540300514,-0.010343099012970924,-0.010343099012970924,-0.7757324259728193,0.39369646501519084,0.38050350546836853,0.38050350546836853,28.53776291012764,0.17723773715582578,0.8525992035865784,0.8525992035865784,63.94494026899338,0.1766880698038852,-0.3118961453437805,-0.3118961453437805,-23.39221090078354,0.5669407673594912,0.060677289962768555,0.060677289962768555,4.550796747207642,0.3227887186447794,0.7358378171920776,0.7358378171920776,55.18783628940582,0.6513208024254326,0.5169547200202942,0.5169547200202942,38.771604001522064,0.531300009205665,-0.06762102991342545,-0.06762102991342545,-5.071577243506908,0.5428933587060675
random,3,57,2018-12-04 14:15:00+00:00,32352,-11.937367333306206,-107.43630599975586,867.7849827436148,0.2169462456859037,8.504292830887426,0.0,0.0,0.6186989545822144,0.0,0.9795132279396057,1.0,1.9424431324005127,0.0,0.0,True,True,False,0.07874239669181407,-0.19861796498298645,-0.19861796498298645,-14.896347373723984,0.5803191190325704,-0.7697059512138367,-0.7697059512138367,-57.72794634103775,0.4211172395271838,0.5540324449539185,0.5540324449539185,41.552433371543884,0.15536803538132898,-0.22146810591220856,-0.22146810591220856,-16.610107943415642,0.18457787107700763,-0.8355143666267395,-0.8355143666267395,-62.66357749700546,0.5967059666705687,-0.49827051162719727,-0.49827051162719727,-37.370288372039795,0.3405396056214983,0.4301746189594269,0.4301746189594269,32.263096421957016,0.6343402253612447,-0.06621495634317398,-0.06621495634317398,-4.9661217257380486,0.5336589170253906,-0.6255955696105957,-0.6255955696105957,-46.91966772079468,0.5651802008734449
random,3,58,2018-12-04 14:30:00+00:00,32352,-11.047515657213,-99.42764091491699,809.3183450109791,0.20232958625274478,7.931319781107596,0.0,0.0,0.5828518271446228,0.0,0.9787347316741943,1.0,1.923749327659607,0.0,0.0,True,True,False,0.10469671580940484,0.2123950570821762,0.2123950570821762,15.929629281163216,0.5719351036214319,0.6124087572097778,0.6124087572097778,45.93065679073334,0.3969432096373241,-0.2063450962305069,-0.2063450962305069,-15.475882217288017,0.16271907943454078,0.6383285522460938,0.6383285522460938,47.87464141845703,0.15938069138308286,0.27629461884498596,0.27629461884498596,20.722096413373947,0.585799600137214,-0.942909300327301,-0.942909300327301,-70.71819752454758,0.37413074944565844,-0.8167338967323303,-0.8167338967323303,-61.255042254924774,0.6634363704323339,-0.9449581503868103,-0.9449581503868103,-70.87186127901077,0.5673230511329207,0.9334514141082764,0.9334514141082764,70.00885605812073,0.5283334345270656
random,3,59,2018-12-04 14:45:00+00:00,32352,-13.88776429494222,-124.98987865447998,1019.0419423379353,0.25476048558448383,9.986611034911768,0.0,0.0,0.6808040142059326,0.0,0.9760220646858215,1.0,2.0221850872039795,0.0,0.0,True,True,False,0.07377010286436417,-0.8725886940956116,-0.8725886940956116,-65.44415205717087,0.603021075848588,0.29870423674583435,0.29870423674583435,22.402817755937576,0.3851522529236727,-0.8197830319404602,-0.8197830319404602,-61.483727395534515,0.19192384994741968,-0.3776994049549103,-0.3776994049549103,-28.32745537161827,0.17283623268460155,0.003691333346068859,0.003691333346068859,0.27685000095516443,0.5856538896103954,-0.36701318621635437,-0.36701318621635437,-27.525988966226578,0.3872055942046161,0.07581596821546555,0.07581596821546555,5.686197616159916,0.6604436348448813,-0.4438936114311218,-0.4438936114311218,-33.29202085733414,0.5831367610401544,0.675216019153595,0.675216019153595,50.64120143651962,0.5016801706131079
random,3,60,2018-12-04 15:00:00+00:00,32352,-11.30658319261339,-101.75924873352051,772.3427974706283,0.19308569936765707,8.294961644834547,0.0,0.0,0.45412176847457886,0.0,0.9839345812797546,1.0,1.9027637243270874,0.0,0.0,True,True,False,0.0962412420194596,-0.34557846188545227,-0.34557846188545227,-25.91838464140892,0.6153323085532573,-0.08470002561807632,-0.08470002561807632,-6.352501921355724,0.3881696913363167,0.5698448419570923,0.5698448419570923,42.73836314678192,0.16942997460700815,0.7815629839897156,0.7815629839897156,58.61722379922867,0.14198506226395488,0.832365095615387,0.832365095615387,62.42738217115402,0.5527973726782092,-0.7132322788238525,-0.7132322788238525,-53.49242091178894,0.41261449413771584,0.7254083752632141,0.7254083752632141,54.40562814474106,0.6318090937160703,-0.17180582880973816,-0.17180582880973816,-12.885437160730362,0.5892573436915014,0.9083683490753174,0.9083683490753174,68.1276261806488,0.4658235252548717
random,3,61,2018-12-04 15:15:00+00:00,32352,-15.358741336398655,-138.2286720275879,1043.1455343932612,0.2607863835983153,11.203383039383626,0.0,0.0,0.5882076025009155,0.0,0.9782007932662964,1.0,2.0231740474700928,0.0,0.0,True,True,False,0.08062596581876277,-0.17374174296855927,-0.17374174296855927,-13.030630722641945,0.6215218581465122,0.6639007925987244,0.6639007925987244,49.79255944490433,0.3619630811021565,0.14525191485881805,0.14525191485881805,10.893893614411354,0.1636963463888969,-0.35439184308052063,-0.35439184308052063,-26.579388231039047,0.15461027167369842,0.6131047606468201,0.6131047606468201,45.982857048511505,0.5285958689684662,-0.7822815179824829,-0.7822815179824829,-58.67111384868622,0.4404832732158418,0.8626788854598999,0.8626788854598999,64.70091640949249,0.5977559798163374,-0.12560337781906128,-0.12560337781906128,-9.420253336429596,0.5937319640263055,-0.5790966749191284,-0.5790966749191284,-43.43225061893463,0.4864538442988656
random,3,62,2018-12-04 15:30:00+00:00,32352,-15.589004728529188,-140.3010425567627,1063.5832176776603,0.26589580441941507,11.422883757858072,0.0,0.0,0.5774879455566406,0.0,0.9802415370941162,1.0,2.0259649753570557,0.0,0.0,True,True,False,0.0772650090046227,0.41529712080955505,0.41529712080955505,31.14728406071663,0.605128550746135,0.5272427201271057,0.5272427201271057,39.54320400953293,0.34115086846556025,-0.32943135499954224,-0.32943135499954224,-24.707351624965668,0.1754323384107556,0.008664801716804504,0.008664801716804504,0.6498601287603378,0.15426824002698244,0.7148138880729675,0.7148138880729675,53.611041605472565,0.5003795312813754,-0.48144295811653137,-0.48144295811653137,-36.10822185873985,0.45763467859874324,-0.603625476360321,-0.603625476360321,-45.27191072702408,0.6192601374116738,0.8817310333251953,0.8817310333251953,66.12982749938965,0.5589267916582057,0.15855112671852112,0.15855112671852112,11.891334503889084,0.4801952471915556
random,3,63,2018-12-04 15:45:00+00:00,32352,-18.02316517300076,-162.20848655700684,1229.6083807086688,0.3074020951771672,13.205994008811103,0.0,0.0,0.6500170230865479,0.0,0.9790584444999695,1.0,2.111912250518799,0.0,0.0,True,True,False,0.07865290548652411,0.5047571063041687,0.5047571063041687,37.85678297281265,0.5852039281288652,0.19588445127010345,0.19588445127010345,14.691333845257759,0.333418587494372,-0.7610322833061218,-0.7610322833061218,-57.07742124795914,0.20254411350353618,0.3879333734512329,0.3879333734512329,29.09500300884247,0.1389550805486443,-0.6316004991531372,-0.6316004991531372,-47.37003743648529,0.5228802990637059,0.8641865849494934,0.8641865849494934,64.813993871212,0.42352205024547374,-0.38619354367256165,-0.38619354367256165,-28.964515775442123,0.6330182824050089,0.3231929838657379,0.3231929838657379,24.239473789930344,0.5461691738740319,0.1400407999753952,0.1400407999753952,10.50305999815464,0.47466732087673735
random,3,64,2018-12-04 16:00:00+00:00,32352,-27.105709075927734,-243.9513816833496,1527.362511944375,0.38184062798609375,20.02754093787062,0.0,0.0,0.7992583513259888,0.0,0.974396288394928,1.0,2.2988474369049072,0.0,0.0,True,True,False,0.10406736731529236,-0.27889227867126465,-0.27889227867126465,-20.91692090034485,0.5951394655565291,-0.6139208674430847,-0.6139208674430847,-46.044065058231354,0.3552895183970319,-0.4150390326976776,-0.4150390326976776,-31.12792745232582,0.21732987904339096,0.2549005448818207,0.2549005448818207,19.11754086613655,0.12889321693488823,-0.9206545948982239,-0.9206545948982239,-69.04909461736679,0.5556786190069551,-0.8358961343765259,-0.8358961343765259,-62.69221007823944,0.4533008500326375,0.9122279286384583,0.9122279286384583,68.41709464788437,0.5970092852219119,0.7949563264846802,0.7949563264846802,59.62172448635101,0.5147893188812155,-0.5237718820571899,-0.5237718820571899,-39.282891154289246,0.4933266941750247
random,3,65,2018-12-04 16:15:00+00:00,32352,-30.936002519395615,-278.42402267456055,1745.2112231767387,0.4363028057941847,22.88408216390499,0.0,0.0,0.9007056951522827,0.0,0.9693455100059509,1.0,2.4489669799804688,0.0,0.0,True,True,False,0.07480032071471214,-0.6446662545204163,-0.6446662545204163,-48.34996908903122,0.6181057008738189,-0.7832797169685364,-0.7832797169685364,-58.74597877264023,0.38319385831403596,0.6107434034347534,0.6107434034347534,45.805755257606506,0.19322158680254542,-0.2962808609008789,-0.2962808609008789,-22.221064567565918,0.13944822260448203,-0.2563461363315582,-0.2563461363315582,-19.225960224866867,0.5648109501137669,-0.26269829273223877,-0.26269829273223877,-19.702371954917908,0.4626594767112235,0.08629024028778076,0.08629024028778076,6.471768021583557,0.5936030915263416,-0.37113890051841736,-0.37113890051841736,-27.835417538881302,0.5280111422121841,-0.6779066324234009,-0.6779066324234009,-50.842997431755066,0.5174771179551084
random,3,66,2018-12-04 16:30:00+00:00,32352,-31.097523795233833,-279.8777141571045,1760.4068524378818,0.44010171310947044,23.083334852591726,0.0,0.0,0.8565636873245239,0.0,0.9721381664276123,1.0,2.4643959999084473,0.0,0.0,True,True,False,0.035417807707563045,-0.11033376306295395,-0.11033376306295395,-8.275032229721546,0.6220363411829366,0.05538085848093033,0.05538085848093033,4.153564386069775,0.38100777179505185,-0.12069796770811081,-0.12069796770811081,-9.05234757810831,0.19752145190214687,-0.4217475652694702,-0.4217475652694702,-31.631067395210266,0.1544729796172069,-0.06189964711666107,-0.06189964711666107,-4.64247353374958,0.5670161250422979,0.1377950757741928,0.1377950757741928,10.33463068306446,0.45722019740434744,-0.2949765622615814,-0.2949765622615814,-22.123242169618607,0.6041116315569105,0.2775269150733948,0.2775269150733948,20.814518630504608,0.5170561324066554,-0.4085913896560669,-0.4085913896560669,-30.644354224205017,0.5320331862116058
random,3,67,2018-12-04 16:45:00+00:00,32352,-31.375064849853516,-282.37558364868164,1781.1228587233927,0.4452807146808482,23.35497348501049,0.0,0.0,0.8027762174606323,0.0,0.9748125672340393,1.0,2.484203338623047,0.0,0.0,True,True,False,0.07781529743224383,-0.8991472721099854,-0.8991472721099854,-67.4360454082489,0.6540684627518548,0.4421728849411011,0.4421728849411011,33.16296637058258,0.36355357896842944,0.4416196048259735,0.4416196048259735,33.12147036194801,0.18008909908006898,-0.31206560134887695,-0.31206560134887695,-23.40492010116577,0.16559031666526064,-0.31125959753990173,-0.31125959753990173,-23.34446981549263,0.578104748204657,0.18088805675506592,0.18088805675506592,13.566604256629944,0.4500798793745422,0.3356080949306488,0.3356080949306488,25.17060711979866,0.5908639435991218,0.5414749979972839,0.5414749979972839,40.610624849796295,0.4956821193278152,0.6859130859375,0.6859130859375,51.4434814453125,0.5049576696614413
random,3,68,2018-12-04 17:00:00+00:00,32352,-45.33610322740343,-408.02492904663086,2215.710721196956,0.553927680299239,33.76743139104161,0.0,0.0,1.0642778873443604,0.0,0.961239755153656,1.0,2.8096182346343994,0.0,0.0,True,True,False,0.06351480586454272,0.2114323526620865,0.2114323526620865,15.857426449656487,0.645722448830983,-0.9866581559181213,-0.9866581559181213,-73.9993616938591,0.3987032757730125,0.17664487659931183,0.17664487659931183,13.248365744948387,0.17311627500378035,-0.12303223460912704,-0.12303223460912704,-9.227417595684528,0.1699733400232108,-0.7534809708595276,-0.7534809708595276,-56.51107281446457,0.6049475077915276,0.1765947937965393,0.1765947937965393,13.244609534740448,0.4431090322509946,-0.4135073721408844,-0.4135073721408844,-31.01305291056633,0.6055951437316408,-0.48298928141593933,-0.48298928141593933,-36.22419610619545,0.512888612478258,-0.06311627477407455,-0.06311627477407455,-4.733720608055592,0.5072061869502676
random,3,69,2018-12-04 17:15:00+00:00,32352,-47.3604482014974,-426.24403381347656,2331.838794911164,0.582959698727791,35.53722323444614,0.0,0.0,0.9428431391716003,0.0,0.9670666456222534,1.0,2.8950254917144775,0.0,0.0,True,True,False,0.11897272802889347,-0.9807178378105164,-0.9807178378105164,-73.55383783578873,0.6806605218029826,0.14921915531158447,0.14921915531158447,11.191436648368835,0.39281304595808153,-0.740282416343689,-0.740282416343689,-55.52118122577667,0.19948883608602427,0.8207618594169617,0.8207618594169617,61.557139456272125,0.13757484557254127,0.8256646394729614,0.8256646394729614,61.92484796047211,0.5723554825491739,0.43633270263671875,0.43633270263671875,32.724952697753906,0.42588537293638723,0.7434294819831848,0.7434294819831848,55.75721114873886,0.5762492431270414,0.7208542823791504,0.7208542823791504,54.06407117843628,0.48443383817381785,-0.9279497861862183,-0.9279497861862183,-69.59623396396637,0.5402643980831516
random,3,70,2018-12-04 17:30:00+00:00,32352,-52.19392861260308,-469.74535751342773,2554.9781844893005,0.6387445461223251,38.93786753161694,0.0,0.0,1.1689176559448242,0.0,0.9576587080955505,1.0,3.081829309463501,0.0,0.0,True,True,False,0.08426648990716785,-0.19652660191059113,-0.19652660191059113,-14.739495143294334,0.6876617819960474,-0.6659035086631775,-0.6659035086631775,-49.94276314973831,0.4165358584542072,-0.060106951743364334,-0.060106951743364334,-4.508021380752325,0.20163014624188164,-0.7942051291465759,-0.7942051291465759,-59.565384685993195,0.16586840329838803,-0.908101499080658,-0.908101499080658,-68.10761243104935,0.6047065984539224,0.21206523478031158,0.21206523478031158,15.904892608523369,0.4175143768266381,-0.4613480567932129,-0.4613480567932129,-34.60110425949097,0.5926847676502996,0.7743783593177795,0.7743783593177795,58.078376948833466,0.4538662713586423,0.42157745361328125,0.42157745361328125,31.618309020996094,0.5236231828089432
random,3,71,2018-12-04 17:45:00+00:00,32352,-47.96385362413194,-431.6746826171875,2356.1817865265766,0.5890454466316442,35.90821042666503,0.0,0.0,1.0177217721939087,0.0,0.9658800363540649,1.0,2.9127721786499023,0.0,0.0,True,True,False,0.0973761863540858,-0.9282701015472412,-0.9282701015472412,-69.62025761604309,0.7207314043636679,0.7880539298057556,0.7880539298057556,59.10404473543167,0.3854284664881905,-0.5110240578651428,-0.5110240578651428,-38.32680433988571,0.21983537830332733,-0.12251613289117813,-0.12251613289117813,-9.18870996683836,0.17023304053263624,-0.6797095537185669,-0.6797095537185669,-50.97821652889252,0.6289212513051463,0.8959410190582275,0.8959410190582275,67.19557642936707,0.3821482839690765,0.28261974453926086,0.28261974453926086,21.196480840444565,0.5815287251026973,0.33034780621528625,0.33034780621528625,24.77608546614647,0.44082622637645996,0.6549142599105835,0.6549142599105835,49.11856949329376,0.4977713041282622
random,3,72,2018-12-04 18:00:00+00:00,32352,-46.01604673597548,-414.1444206237793,2337.030366441468,0.5842575916103669,34.3952444181023,0.0,0.0,1.0043646097183228,0.0,0.9669134020805359,1.0,2.896587610244751,0.0,0.0,True,True,False,0.0938917828258127,0.8527179956436157,0.8527179956436157,63.95384967327118,0.6870714834829988,-0.6409441828727722,-0.6409441828727722,-48.070813715457916,0.408262103003033,0.197174072265625,0.197174072265625,14.788055419921875,0.21205219124021055,0.12599341571331024,0.12599341571331024,9.449506178498268,0.16525961622816346,-0.5271756649017334,-0.5271756649017334,-39.538174867630005,0.6477018843672706,0.8432720303535461,0.8432720303535461,63.24540227651596,0.3488612301393313,-0.7758890986442566,-0.7758890986442566,-58.191682398319244,0.6091697742418989,0.9571859836578369,0.9571859836578369,71.78894877433777,0.40304256912680847,-0.0872093066573143,-0.0872093066573143,-6.5406979992985725,0.500878135677929
random,3,73,2018-12-04 18:15:00+00:00,32352,-45.768398708767364,-411.91558837890625,2321.9711337369517,0.5804927834342379,34.173610160773585,0.0,0.0,1.028119683265686,0.0,0.9626824855804443,1.0,2.877560615539551,0.0,0.0,True,True,False,0.0774423848837614,0.6209856271743774,0.49678850173950195,37.25913763046265,0.6674614110459133,0.8069937229156494,0.6455950140953064,48.41962605714798,0.38277808928874457,-0.063958540558815,-0.051166832447052,-3.8375124335289,0.2138750096461368,0.16172342002391815,0.12937873601913452,9.703405201435089,0.1601525608589871,0.6009283661842346,0.4807426929473877,36.05570197105408,0.6287251991193474,-0.46648693084716797,-0.3731895387172699,-27.989215403795242,0.362156107456134,-0.8437415361404419,-0.6749932169914246,-50.62449127435684,0.6332164075972184,-0.6172387003898621,-0.49379095435142517,-37.03432157635689,0.420633871875578,0.9807687997817993,0.7846150398254395,58.84612798690796,0.4699064893690301
random,3,74,2018-12-04 18:30:00+00:00,32352,-45.102213541666664,-405.919921875,2290.466531412676,0.572616632853169,33.70994117606606,0.0,0.0,0.9900920987129211,0.0,0.9668024182319641,1.0,2.8469607830047607,0.0,0.0,True,True,False,0.06481435415334999,0.11387085914611816,0.11387085914611816,8.540314435958862,0.6629665087111981,-0.6600327491760254,-0.6600327491760254,-49.502456188201904,0.4062917559781405,0.5822858214378357,0.5822858214378357,43.67143660783768,0.19089004301043275,-0.12932737171649933,-0.12932737171649933,-9.69955287873745,0.1647598484763874,-0.09461254626512527,-0.09461254626512527,-7.095940969884396,0.6320957710800426,-0.25663694739341736,-0.25663694739341736,-19.247771054506302,0.37129879870702454,0.563326358795166,0.563326358795166,42.24947690963745,0.6109798408026724,0.407418817281723,0.407418817281723,30.556411296129227,0.40455155014077315,0.6492540836334229,0.6492540836334229,48.694056272506714,0.4442780386992897
random,3,75,2018-12-04 18:45:00+00:00,32352,-41.16215091281467,-370.45935821533203,2095.9418453858234,0.5239854613464558,30.847024109465856,0.0,0.0,0.8429358601570129,0.0,0.9712746739387512,1.0,2.676670551300049,0.0,0.0,True,True,False,0.07901976825669407,0.6566714644432068,0.6566714644432068,49.25035983324051,0.6370452666937031,0.6178666949272156,0.6178666949272156,46.34000211954117,0.381902281178382,0.26785826683044434,0.26785826683044434,20.089370012283325,0.1803166903723889,0.8883362412452698,0.8883362412452698,66.62521809339523,0.1296939442167057,0.8476529121398926,0.8476529121398926,63.57396841049194,0.5986357877060994,0.1414748728275299,0.1414748728275299,10.610615462064743,0.3657142642533063,0.30781087279319763,0.30781087279319763,23.085815459489822,0.5988294116134673,-0.3405545651912689,-0.3405545651912689,-25.54159238934517,0.41668380652571213,-0.146161749958992,-0.146161749958992,-10.9621312469244,0.4494850510415788
random,3,76,2018-12-04 19:00:00+00:00,32352,-45.33355289035373,-408.0019760131836,2469.6047415563953,0.6174011853890988,33.66688663926756,0.0,0.0,1.1407192945480347,0.0,0.9578664898872375,1.0,2.97023344039917,0.0,0.0,True,True,False,0.07387924364302308,-0.6490181088447571,-0.4153716266155243,-31.152871996164322,0.6518428808918811,0.9191170930862427,0.5882349610328674,44.11762207746506,0.3586824800849793,-0.3498638868331909,-0.22391287982463837,-16.793465986847878,0.18829358671614163,-0.9761514663696289,-0.6247369647026062,-46.855272352695465,0.15195019858423603,-0.7099801301956177,-0.45438727736473083,-34.07904580235481,0.6148233344622179,0.6730853319168091,0.43077465891838074,32.308099418878555,0.34871000140126496,-0.8350754976272583,-0.5344483256340027,-40.0836244225502,0.6178691332141786,-0.9622530937194824,-0.6158420443534851,-46.18815332651138,0.438623179355805,-0.08205872774124146,-0.052517589181661606,-3.9388191886246204,0.4513559901561755
random,3,77,2018-12-04 19:15:00+00:00,32352,-42.75143347846137,-384.76290130615234,2334.6850986999925,0.5836712746749981,31.82759460802765,0.0,0.0,1.070051908493042,0.0,0.9597169756889343,1.0,2.844846725463867,0.0,0.0,True,True,False,0.07024666497018188,0.35087713599205017,0.35087713599205017,26.315785199403763,0.637992467629037,-0.11519273370504379,-0.11519273370504379,-8.639455027878284,0.3627862212232215,-0.8831735849380493,-0.8831735849380493,-66.2380188703537,0.21975664567955963,0.04338588938117027,0.04338588938117027,3.2539417035877705,0.15023759768761089,0.21822966635227203,0.21822966635227203,16.367224976420403,0.6062090055272599,-0.16294236481189728,-0.16294236481189728,-12.220677360892296,0.3545148231476888,-0.17462599277496338,-0.17462599277496338,-13.096949458122253,0.6240901842067866,-0.830802321434021,-0.830802321434021,-62.310174107551575,0.468220512056892,0.9672591090202332,0.9672591090202332,72.54443317651749,0.4131747095369558
