policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.088315200805664,-35.44157600402832,410.86885177760144,0.10271721294440037,5.153322573420566,0.0,0.0,0.32789504528045654,0.0,0.9792267084121704,1.0,0.6826256513595581,0.0,0.0,True,True,False,0.027287283400073647,0.25887158513069153,0.25887158513069153,19.415368884801865,0.34044572421766234,0.1224600225687027,0.1224600225687027,9.184501692652702,0.3731849725637585,0.699999988079071,0.699999988079071,52.49999910593033,0.4316545516186344,-0.2643827199935913,-0.2643827199935913,-19.828703999519348,0.4468823671253938,0.10960746556520462,0.10960746556520462,8.220559917390347,0.5147193963798743
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.344882583618164,-11.72441291809082,128.80900613968896,0.03220225153492224,1.615586959507049,0.0,0.0,0.19256877899169922,0.0,0.9871453046798706,1.0,0.5627484917640686,0.0,0.0,True,True,False,0.04574740973766893,0.7828803062438965,0.7828803062438965,58.716022968292236,0.3095425542343506,-0.028576422482728958,-0.028576422482728958,-2.143231686204672,0.3742030076147057,-0.7825170159339905,-0.7825170159339905,-58.688776195049286,0.4595317203112828,0.4113798439502716,0.4113798439502716,30.85348829627037,0.43064368907472517,0.4345082640647888,0.4345082640647888,32.58811980485916,0.4975677543773168
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.11417794674634933,-0.5708897337317467,-234.8104280643759,0.0,0.0,0.0,0.0,0.08538150787353516,0.0,0.9934028387069702,1.0007299184799194,0.5963432788848877,0.0,0.0,True,True,False,0.04201663043349981,0.8073240518569946,0.8073240518569946,60.5493038892746,0.27767449955578505,-0.4640527069568634,-0.4640527069568634,-34.803953021764755,0.39073488530004397,-0.20076170563697815,-0.20076170563697815,-15.057127922773361,0.46668385607460017,0.4420238733291626,0.4420238733291626,33.151790499687195,0.41319537828541614,0.3267246186733246,0.3267246186733246,24.504346400499344,0.48467072995600136
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.263436508178711,-21.317182540893555,242.29583171895428,0.06057395792973857,3.038995469334984,0.0,0.0,0.23910266160964966,0.0,0.985087513923645,1.0,0.6037681698799133,0.0,0.0,True,True,False,0.06428544139489531,-0.8122995495796204,-0.8122995495796204,-60.92246621847153,0.306612671009559,0.9765840172767639,0.9765840172767639,73.2438012957573,0.3521855161970138,-0.7380329966545105,-0.7380329966545105,-55.35247474908829,0.4929762815804171,0.7931272983551025,0.7931272983551025,59.48454737663269,0.38188772177139896,0.1085130125284195,0.1085130125284195,8.138475939631462,0.48038732156672165
random,7,36,2018-12-08 09:00:00+00:00,32736,-14.509582328796387,-72.54791164398193,854.9872956443419,0.21374682391108546,10.670241449641386,0.0,0.0,0.48144692182540894,0.0,0.9699326753616333,1.0,1.0230482816696167,0.0,0.0,True,True,False,0.04475931099223089,0.9128547310829163,0.9128547310829163,68.46410483121872,0.27057893162470703,-0.32022497057914734,-0.32022497057914734,-24.01687279343605,0.36359353077389595,-0.384798526763916,-0.384798526763916,-28.8598895072937,0.5066847290963816,-0.7680540084838867,-0.7680540084838867,-57.604050636291504,0.40924964582363743,0.0012310160091146827,0.0012310160091146827,0.0923262006836012,0.4803387288295198
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.578335952758788,-67.89167976379395,797.0969109590011,0.1992742277397503,9.947769448768335,0.0,0.0,0.4917113184928894,0.0,0.968295693397522,1.0,0.9779945611953735,0.0,0.0,True,True,False,0.04735268913209438,0.2813587188720703,0.2813587188720703,21.101903915405273,0.2594726664060727,-0.6270563006401062,-0.6270563006401062,-47.029222548007965,0.3859324114841997,0.40139684081077576,0.40139684081077576,30.10476306080818,0.49084011695911417,-0.9617610573768616,-0.9617610573768616,-72.13207930326462,0.4435123834926881,0.2539038360118866,0.2539038360118866,19.042787700891495,0.4703162089869453
random,7,38,2018-12-08 09:30:00+00:00,32736,-8.474203109741211,-42.371015548706055,495.44650729987603,0.12386162682496901,6.183172411102453,0.0,0.0,0.36031049489974976,0.0,0.9769774079322815,1.0,0.7490134239196777,0.0,0.0,True,True,False,0.051298898085951804,-0.21083208918571472,-0.21083208918571472,-15.812406688928604,0.26698355958331377,0.9314514994621277,0.9314514994621277,69.85886245965958,0.34916458913701043,0.9468008279800415,0.9468008279800415,71.01006209850311,0.45346640006516514,0.3486787974834442,0.3486787974834442,26.150909811258316,0.4297487467499206,0.2981780171394348,0.2981780171394348,22.36335128545761,0.45854602409986234
random,7,39,2018-12-08 09:45:00+00:00,32736,-12.943670654296875,-64.71835327148438,758.5114432299467,0.18962786080748667,9.466222811509734,0.0,0.0,0.45879220962524414,0.0,0.9719142913818359,1.0,0.9466924071311951,0.0,0.0,True,True,False,0.04300676509737968,-0.4883192181587219,-0.4883192181587219,-36.623941361904144,0.28437993173021825,0.13661876320838928,0.13661876320838928,10.246407240629196,0.3437717432208898,-0.6216140985488892,-0.6216140985488892,-46.62105739116669,0.4756114023259693,-0.30418285727500916,-0.30418285727500916,-22.813714295625687,0.4405852610403428,-0.742959201335907,-0.742959201335907,-55.721940100193024,0.48501394564745404
random,7,40,2018-12-08 10:00:00+00:00,32736,-6.864161205291748,-34.32080602645874,396.9962500238844,0.0992490625059711,4.98230293779975,0.0,0.0,0.32547497749328613,0.0,0.9772398471832275,1.0,0.687316358089447,0.0,0.0,True,True,False,0.045055847335606816,0.6558568477630615,0.6558568477630615,49.189263582229614,0.2584908456343079,-0.308149129152298,-0.308149129152298,-23.111184686422348,0.35474955594694046,0.21495677530765533,0.21495677530765533,16.12175814807415,0.46712626645856187,0.5095310211181641,0.5095310211181641,38.214826583862305,0.42047219441725736,0.7144847512245178,0.7144847512245178,53.58635634183884,0.45681060020438097
random,7,41,2018-12-08 10:15:00+00:00,32736,-6.055987739562989,-30.27993869781494,346.22055369301415,0.08655513842325353,4.345067948847327,0.0,0.0,0.30487632751464844,0.0,0.9801242351531982,1.0,0.6573870778083801,0.0,0.0,True,True,False,0.0376715584192425,0.2365327626466751,0.2365327626466751,17.739957198500633,0.24915402605614967,0.19821524620056152,0.19821524620056152,14.866143465042114,0.3469252699127078,-0.09074769169092178,-0.09074769169092178,-6.806076876819134,0.47035915297505093,0.8327237367630005,0.8327237367630005,62.45428025722504,0.38760152059766523,-0.6509303450584412,-0.6509303450584412,-48.81977587938309,0.4799999937470879
random,7,42,2018-12-08 10:30:00+00:00,32736,-2.5210610389709474,-12.605305194854736,135.3493347398608,0.0338373336849652,1.6986341509852532,0.0,0.0,0.24427735805511475,0.0,0.9827610850334167,1.0,0.5725496411323547,0.0,0.0,True,True,False,0.06117987055331468,-0.9349225163459778,-0.9349225163459778,-70.11918872594833,0.2824606407009751,0.6036294102668762,0.6036294102668762,45.27220577001572,0.3230977931916469,0.6930700540542603,0.6930700540542603,51.98025405406952,0.44300112452554063,0.33142825961112976,0.33142825961112976,24.857119470834732,0.3745188261393312,0.6998761892318726,0.6998761892318726,52.49071419239044,0.4523733020668824
random,7,43,2018-12-08 10:45:00+00:00,32736,-4.548054885864258,-22.74027442932129,256.59403129874005,0.06414850782468501,3.2202550927991878,0.0,0.0,0.2619817852973938,0.0,0.9845898747444153,1.0,0.6110736131668091,0.0,0.0,True,True,False,0.062080053985118865,-0.7036128044128418,-0.7036128044128418,-52.770960330963135,0.3075268468581826,0.9169377088546753,0.9169377088546753,68.77032816410065,0.2869028836315939,-0.8923508524894714,-0.8923508524894714,-66.92631393671036,0.47479112364547804,-0.37156784534454346,-0.37156784534454346,-27.86758840084076,0.38775593062973057,-0.42646700143814087,-0.42646700143814087,-31.985025107860565,0.4675661889931162
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.17152792811393738,-0.8576396405696869,-74.57112244242448,0.0,0.0,0.0,0.0,0.15239781141281128,0.0,0.9893769025802612,1.0,0.5557385087013245,0.0,0.0,True,True,False,0.03781686695292592,-0.194963738322258,-0.194963738322258,-14.62228037416935,0.314472430035913,0.7170467972755432,0.7170467972755432,53.77850979566574,0.2585984047917698,0.21754677593708038,0.21754677593708038,16.31600819528103,0.4662037509111196,0.719261109828949,0.719261109828949,53.94458323717117,0.35936404471542993,0.1680811494588852,0.1680811494588852,12.60608620941639,0.4609314067776339
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.2750414252281189,-1.3752071261405945,-1.8503135489300049,0.0,0.0,0.0,0.0,0.20290738344192505,0.0,0.9837357401847839,1.0,0.550022542476654,0.0,0.0,True,True,False,0.0551781389862299,0.6749676465988159,0.6749676465988159,50.622573494911194,0.28782897030174925,-0.9726130366325378,-0.9726130366325378,-72.94597774744034,0.293247744221804,0.3456733226776123,0.3456733226776123,25.925499200820923,0.45255875133174017,0.5277939438819885,0.5277939438819885,39.58454579114914,0.33853007324640405,0.4217861294746399,0.4217861294746399,31.633959710597992,0.4442819542983718
random,7,46,2018-12-08 11:30:00+00:00,32736,-1.4217317819595336,-7.1086589097976685,76.26881938303067,0.01906720484575767,0.8591682503498407,0.0,0.0,0.22923827171325684,0.0,0.9818889498710632,1.0,0.5538737773895264,0.0,0.0,True,True,False,0.04958393611013889,-0.7759993076324463,-0.7759993076324463,-58.19994807243347,0.31547394563615516,-0.4045907258987427,-0.4045907258987427,-30.3443044424057,0.3076612888319467,0.0907103419303894,0.0907103419303894,6.803275644779205,0.44897807993975114,0.37507641315460205,0.37507641315460205,28.130730986595154,0.32372442535872237,0.9980998039245605,0.9980998039245605,74.85748529434204,0.4048832778276655
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.3109668731689452,-16.554834365844727,201.70519888952504,0.05042629972238126,2.2722090654905,0.0,0.0,0.2677881717681885,0.0,0.9800796508789062,1.0,0.5834531188011169,0.0,0.0,True,True,False,0.040173814678564665,-0.09407930821180344,-0.09407930821180344,-7.055948115885258,0.31882552099120065,-0.8682572245597839,-0.8682572245597839,-65.1192918419838,0.33859295245688903,-0.5086382627487183,-0.5086382627487183,-38.14786970615387,0.4670983180501742,0.17129546403884888,0.17129546403884888,12.847159802913666,0.3169627623045573,0.5003331899642944,0.5003331899642944,37.52498924732208,0.3851332834869696
random,7,48,2018-12-08 12:00:00+00:00,32736,-5.177890586853027,-25.889452934265137,347.22781944752865,0.08680695486188215,3.635475269615625,0.0,0.0,0.3353453278541565,0.0,0.97788405418396,1.0,0.6481858491897583,0.0,0.0,True,True,False,0.040172324725426735,-0.4003116488456726,-0.4003116488456726,-30.023373663425446,0.3330866234813277,-0.6108172535896301,-0.6108172535896301,-45.81129401922226,0.3603533171160196,-0.027693774551153183,-0.027693774551153183,-2.0770330913364887,0.468084908768559,-0.9540292620658875,-0.9540292620658875,-71.55219465494156,0.3509500547656545,-0.14967204630374908,-0.14967204630374908,-11.225403472781181,0.3904653501365407
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.09450674653053284,-0.4725337326526642,-188.31502259624438,0.0,0.0,0.0,0.0,0.10448402166366577,0.0,0.992516040802002,1.0,0.5720328092575073,0.0,0.0,True,True,False,0.048330280976369974,0.5061241984367371,0.5061241984367371,37.95931488275528,0.31310803670093024,0.6070109009742737,0.6070109009742737,45.525817573070526,0.33639236049861404,0.06985511630773544,0.06985511630773544,5.239133723080158,0.46532746996693786,0.8506327867507935,0.8506327867507935,63.79745900630951,0.3173724447623337,-0.5439919829368591,-0.5439919829368591,-40.799398720264435,0.4098450645286663
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.12538038492202758,-0.6269019246101379,-393.1741845541163,0.0,0.0,0.0,0.0,0.08392518758773804,0.0,0.9926896095275879,1.0010454654693604,0.6672428250312805,0.0,0.0,True,True,False,0.03234681962057948,-0.40171295404434204,-0.40171295404434204,-30.128471553325653,0.3274190606887599,-0.21581394970417023,-0.21581394970417023,-16.186046227812767,0.3440807324568251,0.8084972500801086,0.8084972500801086,60.63729375600815,0.43341310483219675,0.1701963245868683,0.1701963245868683,12.764724344015121,0.31065416879179947,-0.12894323468208313,-0.12894323468208313,-9.670742601156235,0.4144386672642155
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.10523613840341568,-0.5261806920170784,-319.6806706961641,0.0,0.0,0.0,0.0,0.0838727355003357,0.0,0.9930449724197388,1.0002182722091675,0.6241797208786011,0.0,0.0,True,True,False,0.053034397680312394,-0.83563631772995,-0.83563631772995,-62.672723829746246,0.35718860450788936,0.3664925694465637,0.3664925694465637,27.48694270849228,0.32961392050498706,0.16451679170131683,0.16451679170131683,12.338759377598763,0.42691902094925005,-0.5024889707565308,-0.5024889707565308,-37.68667280673981,0.3285553383750009,0.9593665599822998,0.9593665599822998,71.95249199867249,0.3765689346333353
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.19154745936393738,-0.9577372968196869,-135.42260514685984,0.0,0.0,0.0,0.0,0.13973534107208252,0.0,0.9900534152984619,1.0000298023223877,0.5512252449989319,0.0,0.0,True,True,False,0.035831890627741815,0.41748538613319397,0.41748538613319397,31.311403959989548,0.340708918213158,-0.39615514874458313,-0.39615514874458313,-29.711636155843735,0.34372694767901285,-0.5760058164596558,-0.5760058164596558,-43.20043623447418,0.4474392281606253,-0.4005174934864044,-0.4005174934864044,-30.03881201148033,0.34282377408045406,-0.12087032198905945,-0.12087032198905945,-9.065274149179459,0.3808749398541955
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.2504563868045807,-1.2522819340229034,-16.642652710313538,0.0,0.0,0.0,0.0,0.18816876411437988,0.0,0.986610472202301,1.0,0.5261714458465576,0.0,0.0,True,True,False,0.03502704352140427,-0.6980859041213989,-0.6980859041213989,-52.35644280910492,0.36557822854748284,-0.20806485414505005,-0.20806485414505005,-15.604864060878754,0.3511392581079303,-0.5427982211112976,-0.5427982211112976,-40.70986658334732,0.4667764147877153,0.18944081664085388,0.18944081664085388,14.208061248064041,0.33534584710778875,-0.22971919178962708,-0.22971919178962708,-17.22893938422203,0.38905868606170096
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.18952667117118835,-0.9476333558559418,-33.04295034831203,0.0,0.0,0.0,0.0,0.15897691249847412,0.0,0.9877979755401611,1.0,0.5230951905250549,0.0,0.0,True,True,False,0.0412750124320155,-0.3462517559528351,-0.3462517559528351,-25.96888169646263,0.37791344735330257,0.002491292078047991,0.002491292078047991,0.1868469058535993,0.35104091763116524,-0.7610423564910889,-0.7610423564910889,-57.078176736831665,0.4938885487377104,0.6395437717437744,0.6395437717437744,47.96578288078308,0.3101006982231661,0.4520048201084137,0.4520048201084137,33.90036150813103,0.37121639053110567
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.680315351486206,-13.40157675743103,172.8189303266757,0.04320473258166893,1.8029334906330443,0.0,0.0,0.2539200186729431,0.0,0.982430636882782,1.0,0.5472885966300964,0.0,0.0,True,True,False,0.024455349147319793,-0.7199666500091553,-0.7199666500091553,-53.997498750686646,0.4035622592598787,0.07113935053348541,0.07113935053348541,5.335451290011406,0.3482327853732645,0.2583286464214325,0.2583286464214325,19.374648481607437,0.48369136532633805,0.18627475202083588,0.18627475202083588,13.97060640156269,0.30274774748550154,0.0685758888721466,0.0685758888721466,5.1431916654109955,0.3685094475493104
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.848334312438965,-29.241671562194824,407.1810075177055,0.10179525187942637,4.155282181718184,0.0,0.0,0.3397716283798218,0.0,0.9778978228569031,1.0,0.6620540022850037,0.0,0.0,True,True,False,0.025199392932699995,0.013137049041688442,0.013137049041688442,0.9852786781266332,0.4030436915345489,-0.21187365055084229,-0.21187365055084229,-15.890523791313171,0.3557807841741383,0.38443952798843384,0.38443952798843384,28.832964599132538,0.46851612080047883,-0.1434372067451477,-0.1434372067451477,-10.757790505886078,0.30785769797579743,-0.5910801887512207,-0.5910801887512207,-44.33101415634155,0.38956667927357264
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.175007438659668,-20.87503719329834,286.7342602511852,0.0716835650627963,2.926123125863345,0.0,0.0,0.2921748161315918,0.0,0.9788706302642822,1.0,0.5993265509605408,0.0,0.0,True,True,False,0.03861929979175329,0.19196707010269165,0.19196707010269165,14.397530257701874,0.3954660440304953,-0.7028379440307617,-0.7028379440307617,-52.71284580230713,0.3808193859302342,0.09643618762493134,0.09643618762493134,7.23271407186985,0.4647094291837052,-0.17995433509349823,-0.17995433509349823,-13.496575132012367,0.3142685711635033,0.888500452041626,0.888500452041626,66.63753390312195,0.3544942930087716
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.771091413497925,-13.855457067489624,183.07839335176868,0.04576959833794217,1.8683150041547993,0.0,0.0,0.26499199867248535,0.0,0.9808343052864075,1.0,0.5548896789550781,0.0,0.0,True,True,False,0.038422973459819335,-0.26190224289894104,-0.26190224289894104,-19.642668217420578,0.40479631143377004,-0.3814339339733124,-0.3814339339733124,-28.60754504799843,0.39440796982803344,0.6193919777870178,0.6193919777870178,46.45439833402634,0.44025974585000716,0.7755585312843323,0.7755585312843323,58.16688984632492,0.283654418612806,0.010938565246760845,0.010938565246760845,0.8203923935070634,0.3540625075385047
random,7,59,2018-12-08 14:45:00+00:00,32736,-5.0147171974182125,-25.073585987091064,348.6978146790387,0.08717445366975968,3.55846119879959,0.0,0.0,0.2877153754234314,0.0,0.9826040863990784,1.0,0.6273813843727112,0.0,0.0,True,True,False,0.056078650150448085,-0.4613248407840729,-0.4613248407840729,-34.599363058805466,0.4212310088867026,0.5301331281661987,0.5301331281661987,39.759984612464905,0.3734816621372624,-0.8771737217903137,-0.8771737217903137,-65.78802913427353,0.4715090596887871,-0.9581936001777649,-0.9581936001777649,-71.86452001333237,0.31779006561913886,0.16403605043888092,0.16403605043888092,12.302703782916069,0.3475874002843384
random,7,60,2018-12-08 15:00:00+00:00,32736,-4.501687717437744,-22.50843858718872,299.9260768609995,0.07498151921524987,3.1417256551189694,0.0,0.0,0.3166845440864563,0.0,0.97965407371521,1.0,0.6001260280609131,0.0,0.0,True,True,False,0.04977253493852914,-0.8178791999816895,-0.8178791999816895,-61.34093999862671,0.4503679553860503,-0.13726553320884705,-0.13726553320884705,-10.294914990663528,0.3783717467578276,0.7387834787368774,0.7387834787368774,55.40876090526581,0.4423465539491735,0.03664141148328781,0.03664141148328781,2.748105861246586,0.3163436941132196,-0.923965573310852,-0.923965573310852,-69.2974179983139,0.3805036738335375
random,7,61,2018-12-08 15:15:00+00:00,32736,-3.251785707473755,-16.258928537368774,220.6840686812093,0.05517101717030233,2.3116656194356677,0.0,0.0,0.221513569355011,0.0,0.9840761423110962,1.0,0.5586753487586975,0.0,0.0,True,True,False,0.05924572821822949,0.8120222091674805,0.8120222091674805,60.901665687561035,0.4183144471294392,-0.011486782692372799,-0.011486782692372799,-0.8615087019279599,0.37878096339124334,-0.5525988340377808,-0.5525988340377808,-41.44491255283356,0.46203288741176946,0.822745680809021,0.822745680809021,61.705926060676575,0.28386689092338985,0.960918664932251,0.960918664932251,72.06889986991882,0.3425726739020013
random,7,62,2018-12-08 15:30:00+00:00,32736,-9.204816818237305,-46.02408409118652,634.833104325189,0.15870827608129726,6.649876767806354,0.0,0.0,0.4013863205909729,0.0,0.9735203385353088,1.0,0.817337691783905,0.0,0.0,True,True,False,0.060823603595235906,-0.00010241402196697891,-0.00010241402196697891,-0.007681051647523418,0.41831809562897176,-0.749506950378418,-0.749506950378418,-56.21302127838135,0.40548214849847447,-0.5319687128067017,-0.5319687128067017,-39.897653460502625,0.4809842728055082,-0.9817982316017151,-0.9817982316017151,-73.63486737012863,0.31884345292420097,0.9805492162704468,0.9805492162704468,73.54119122028351,0.3038667837860626
random,7,63,2018-12-08 15:45:00+00:00,32736,-6.796516990661621,-33.982584953308105,467.6479340153476,0.1169119835038369,4.898612108810766,0.0,0.0,0.34795016050338745,0.0,0.976874828338623,1.0,0.6972368955612183,0.0,0.0,True,True,False,0.03208960899501108,0.10899126529693604,0.10899126529693604,8.174344897270203,0.4140158088409348,-0.12412389367818832,-0.12412389367818832,-9.309292025864124,0.4099040622107599,0.7864366173744202,0.7864366173744202,58.98274630308151,0.44994072211967584,0.6854056715965271,0.6854056715965271,51.40542536973953,0.29178796588749595,0.00648836512118578,0.00648836512118578,0.48662738408893347,0.3036106641102263
random,7,64,2018-12-08 16:00:00+00:00,32736,-6.702170467376709,-33.510852336883545,356.0217945139569,0.08900544862848922,4.896189729053192,0.0,0.0,0.277957022190094,0.0,0.9827663898468018,1.0,0.6279680132865906,0.0,0.0,True,True,False,0.06459453664720058,0.7574740648269653,0.7574740648269653,56.8105548620224,0.3841155168082914,0.9352447390556335,0.9352447390556335,70.14335542917252,0.37298650672172173,0.9429304003715515,0.9429304003715515,70.71978002786636,0.4127197852629041,0.21841144561767578,0.21841144561767578,16.380858421325684,0.2831664614552193,0.5909813046455383,0.5909813046455383,44.323597848415375,0.28028245471632346
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.791853332519532,-63.959266662597656,681.9243401027436,0.1704810850256859,9.378164487262982,0.0,0.0,0.42475366592407227,0.0,0.9748162627220154,1.0,0.8592944145202637,0.0,0.0,True,True,False,0.04086159652797505,0.2504596412181854,0.2504596412181854,18.784473091363907,0.37422895202336304,0.014530519023537636,0.014530519023537636,1.0897889267653227,0.37241293360237154,0.2844213545322418,0.2844213545322418,21.331601589918137,0.40149262653136825,-0.7662033438682556,-0.7662033438682556,-57.46525079011917,0.3104624555805259,-0.863670289516449,-0.863670289516449,-64.77527171373367,0.31105070878034696
random,7,66,2018-12-08 16:30:00+00:00,32736,-8.204536819458008,-41.02268409729004,437.986990422465,0.10949674760561624,6.023416085784949,0.0,0.0,0.3146602511405945,0.0,0.9803768992424011,1.0,0.6878037452697754,0.0,0.0,True,True,False,0.05817323662340641,0.6752057671546936,0.6752057671546936,50.64043253660202,0.3475760927935725,0.640741765499115,0.640741765499115,48.055632412433624,0.3471204954905644,0.47121095657348633,0.47121095657348633,35.340821743011475,0.38289219403504643,-0.5030131936073303,-0.5030131936073303,-37.725989520549774,0.328382300602787,0.8124009370803833,0.8124009370803833,60.93007028102875,0.2789822507377002
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.563079643249512,-47.81539821624756,506.74524335994477,0.1266863108399862,6.96901395930764,0.0,0.0,0.374988317489624,0.0,0.9748901724815369,1.0,0.7351446151733398,0.0,0.0,True,True,False,0.04614899642765522,0.3800732493400574,0.3800732493400574,28.505493700504303,0.33257320137225443,-0.5333066582679749,-0.5333066582679749,-39.997999370098114,0.36611954519136103,0.7956286072731018,0.7956286072731018,59.672145545482635,0.35148580164268717,-0.11357307434082031,-0.11357307434082031,-8.517980575561523,0.3324283413761787,0.6386982202529907,0.6386982202529907,47.902366518974304,0.2537704788856085
random,7,68,2018-12-08 17:00:00+00:00,32736,-14.847561454772949,-74.23780727386475,629.408043433872,0.157352010858468,11.022508360635683,0.0,0.0,0.39201468229293823,0.0,0.9759350419044495,1.0,0.8241989016532898,0.0,0.0,True,True,False,0.04594065025448799,0.5403783917427063,0.5403783917427063,40.52837938070297,0.3112424753824108,-0.12196129560470581,-0.12196129560470581,-9.147097170352936,0.37046441634727867,-0.5599526166915894,-0.5599526166915894,-41.9964462518692,0.37143411361232503,0.49340713024139404,0.49340713024139404,37.00553476810455,0.3129517441298079,-0.7344685792922974,-0.7344685792922974,-55.0851434469223,0.2799359220228966
random,7,69,2018-12-08 17:15:00+00:00,32736,-26.41676483154297,-132.08382415771484,1124.3354187656519,0.28108385469141295,19.689924021133475,0.0,0.0,0.6023610830307007,0.0,0.9619642496109009,1.0,1.2501226663589478,0.0,0.0,True,True,False,0.0635531622741837,-0.9967941641807556,-0.9967941641807556,-74.75956231355667,0.3467532674813502,-0.9149878621101379,-0.9149878621101379,-68.62408965826035,0.40306085893495236,-0.5706716775894165,-0.5706716775894165,-42.80037581920624,0.391764292126448,-0.8959708213806152,-0.8959708213806152,-67.19781160354614,0.34487070464149233,0.011077462695538998,0.011077462695538998,0.8308097021654248,0.279498653758599
random,7,70,2018-12-08 17:30:00+00:00,32736,-19.66197395324707,-98.30986976623535,838.7835054913381,0.20969587637283454,14.68919613991706,0.0,0.0,0.4671999216079712,0.0,0.9711788892745972,1.0,0.9969655871391296,0.0,0.0,True,True,False,0.012045778543688357,0.18538981676101685,0.18538981676101685,13.904236257076263,0.3394352483986785,0.17270252108573914,0.17270252108573914,12.952689081430435,0.39624365415525215,0.03432082757353783,0.03432082757353783,2.574062068015337,0.3904095226169662,-0.17706526815891266,-0.17706526815891266,-13.27989511191845,0.3511786548196536,0.07296308875083923,0.07296308875083923,5.4722316563129425,0.27661853183422375
random,7,71,2018-12-08 17:45:00+00:00,32736,-23.184996795654296,-115.92498397827148,986.827587477738,0.2467068968694345,17.281818125703886,0.0,0.0,0.536873996257782,0.0,0.9658938050270081,1.0,1.12774658203125,0.0,0.0,True,True,False,0.056330138258635996,-0.9299216270446777,-0.9299216270446777,-69.74412202835083,0.37256370636214514,-0.28227928280830383,-0.28227928280830383,-21.170946210622787,0.40629985360529797,-0.4007526636123657,-0.4007526636123657,-30.05644977092743,0.40468633625815675,-0.6585848927497864,-0.6585848927497864,-49.39386695623398,0.37464074162386474,0.7327355742454529,0.7327355742454529,54.955168068408966,0.24769475916664008
random,7,72,2018-12-08 18:00:00+00:00,32736,-16.553432083129884,-82.76716041564941,755.3631116872597,0.18884077792181492,12.321860759398424,0.0,0.0,0.4360380172729492,0.0,0.973159909248352,1.0,0.9299656748771667,0.0,0.0,True,True,False,0.033416456915438174,-0.1485779732465744,-0.1485779732465744,-11.14334799349308,0.37785679665905436,0.6788528561592102,0.6788528561592102,50.913964211940765,0.3795030303358555,0.47820550203323364,0.47820550203323364,35.86541265249252,0.38580980328316067,0.11180250346660614,0.11180250346660614,8.38518775999546,0.37022748490807766,0.3647722005844116,0.3647722005844116,27.35791504383087,0.23329585651199225
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.544075775146485,-92.72037887573242,844.286990926634,0.2110717477316585,13.772431539490716,0.0,0.0,0.4812092185020447,0.0,0.970920741558075,1.0,1.0039399862289429,0.0,0.0,True,True,False,0.07202533073723316,-0.9690181016921997,-0.9690181016921997,-72.67635762691498,0.41237806653183895,0.7898237109184265,0.7898237109184265,59.23677831888199,0.3483257785890755,0.6449850797653198,0.6449850797653198,48.37388098239899,0.3603498659240033,-0.8008561730384827,-0.8008561730384827,-60.0642129778862,0.3987579860725736,0.6366679072380066,0.6366679072380066,47.750093042850494,0.20816422859470252
random,7,74,2018-12-08 18:30:00+00:00,32736,-24.252175903320314,-121.26087951660156,1106.2491755529052,0.2765622938882263,18.045689676206766,0.0,0.0,0.5839561820030212,0.0,0.9641246795654297,1.0,1.235738754272461,0.0,0.0,True,True,False,0.057051992230117324,-0.3572615087032318,-0.3572615087032318,-26.794613152742386,0.4251055077793916,-0.7760451436042786,-0.7760451436042786,-58.20338577032089,0.3759723868299779,-0.710953950881958,-0.710953950881958,-53.32154631614685,0.38567760042417304,-0.63466477394104,-0.63466477394104,-47.599858045578,0.4213679186442232,-0.563847541809082,-0.563847541809082,-42.28856563568115,0.22825129727165105
