policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,35,2018-12-09 08:45:00+00:00,32832,-17.735750198364258,-159.62175178527832,1118.2096739285043,0.2795524184821261,13.074666612409038,0.0,0.0,0.5479058623313904,0.0,0.9820698499679565,1.0,1.6334524154663086,0.0,0.0,True,True,False,0.09793023560196161,-0.8372116684913635,-0.8372116684913635,-62.790875136852264,0.7559013127366472,-0.4711339771747589,-0.4711339771747589,-35.33504828810692,0.45523794383414123,0.9658032655715942,0.9658032655715942,72.43524491786957,0.358619887768291,-0.0804368257522583,-0.0804368257522583,-6.032761931419373,0.31067094210461765,0.9131231904029846,0.9131231904029846,68.48423928022385,0.5891297282992655,-0.3286132216453552,-0.3286132216453552,-24.645991623401642,0.40871589901147853,0.32961735129356384,0.32961735129356384,24.721301347017288,0.43810258194228247,-0.9695286154747009,-0.9695286154747009,-72.71464616060257,0.42687777344189526,-0.3274777829647064,-0.3274777829647064,-24.56083372235298,0.4341604481256372
random,8,36,2018-12-09 09:00:00+00:00,32832,-12.721387333340115,-114.49248600006104,816.0963800255558,0.20402409500638896,9.487120417797087,0.0,0.0,0.33583176136016846,0.0,0.9872815012931824,1.0,1.4404315948486328,0.0,0.0,True,True,False,0.10005033519119025,0.13947734236717224,0.13947734236717224,10.460800677537918,0.750395628169522,-0.9186945557594299,-0.9186945557594299,-68.90209168195724,0.48796643738307094,-0.3418651819229126,-0.3418651819229126,-25.639888644218445,0.37079883487429477,0.8986185789108276,0.8986185789108276,67.39639341831207,0.2751991560949797,0.8945865035057068,0.8945865035057068,67.09398776292801,0.5538171031608823,0.6532723903656006,0.6532723903656006,48.995429277420044,0.38292883097073116,-0.1612776815891266,-0.1612776815891266,-12.095826119184494,0.4438480993488951,0.8634806275367737,0.8634806275367737,64.76104706525803,0.39279301182860155,0.46474501490592957,0.46474501490592957,34.85587611794472,0.4158152501688242
random,8,37,2018-12-09 09:15:00+00:00,32832,-12.912104818556044,-116.2089433670044,806.7542877906817,0.20168857194767043,9.378518595566675,0.0,0.0,0.49936431646347046,0.0,0.9821924567222595,1.0,1.4357417821884155,0.0,0.0,True,True,False,0.07449337056605146,-0.6397525072097778,-0.6397525072097778,-47.98143804073334,0.7731868112388703,-0.7720006704330444,-0.7720006704330444,-57.90005028247833,0.5154689612672482,-0.30248716473579407,-0.30248716473579407,-22.686537355184555,0.3815749401180074,0.26524320244789124,0.26524320244789124,19.893240183591843,0.26472902968256296,-0.9921042323112488,-0.9921042323112488,-74.40781742334366,0.5891608164369705,-0.3228391110897064,-0.3228391110897064,-24.21293333172798,0.39442997430330196,0.22642327845096588,0.22642327845096588,16.98174588382244,0.43491033835740955,0.018905365839600563,0.018905365839600563,1.4179024379700422,0.3920467473875647,0.43322423100471497,0.43322423100471497,32.49181732535362,0.398714293681796
random,8,38,2018-12-09 09:30:00+00:00,32832,-3.779211309221056,-34.0129017829895,233.6665932671167,0.058416648316779174,2.7163741467302316,0.0,0.0,0.22354769706726074,0.0,0.9905038475990295,1.0,1.2067536115646362,0.0,0.0,True,True,False,0.05062177455984056,-0.493052214384079,-0.3155534267425537,-23.66650700569153,0.7844284020665738,0.8619017004966736,0.5516170859336853,41.3712814450264,0.4936946026119711,-0.8775109052658081,-0.5616070032119751,-42.12052524089813,0.401582189607434,0.23705878853797913,0.1517176330089569,11.378822475671768,0.25874017574799885,-0.10288747400045395,-0.0658479854464531,-4.938598908483982,0.5915066509185004,-0.12773099541664124,-0.08174783736467361,-6.131087802350521,0.39734224100941845,0.13487987220287323,0.08632311969995499,6.474233977496624,0.4315028467903061,0.9514691829681396,0.6089403033256531,45.67052274942398,0.3680096301510257,0.4319899380207062,0.2764735817909241,20.735518634319305,0.38780086282162796
random,8,39,2018-12-09 09:45:00+00:00,32832,-2.771729098425971,-24.94556188583374,164.6002348206821,0.04115005870517052,1.9134777297904293,0.0,0.0,0.2122713327407837,0.0,0.988467276096344,1.0,1.1943161487579346,0.0,0.0,True,True,False,0.06540295039303601,0.2524510622024536,0.2524510622024536,18.93382966518402,0.7744632285585822,0.29184749722480774,0.29184749722480774,21.88856229186058,0.4821743066688866,-0.5026408433914185,-0.5026408433914185,-37.698063254356384,0.4194887696532533,-0.10989123582839966,-0.10989123582839966,-8.241842687129974,0.2626550510243856,0.11731646209955215,0.11731646209955215,8.798734657466412,0.5868757379408865,-0.5544489026069641,-0.5544489026069641,-41.58366769552231,0.41709448316479153,0.8091235756874084,0.8091235756874084,60.68426817655563,0.39956375827632945,0.24780423939228058,0.24780423939228058,18.585317954421043,0.35822788385922516,-0.602633535861969,-0.602633535861969,-45.197515189647675,0.4092696825367106
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.15145675010151333,-1.36311075091362,-118.90492594102398,0.0,0.0,0.0,0.0,0.1286693811416626,0.0,0.993047833442688,1.0036530494689941,1.184359073638916,0.0,0.0,True,True,False,0.05860054433578625,0.020094599574804306,0.016075680032372475,1.2056760024279356,0.7738286622415148,0.07163608819246292,0.0573088712990284,4.29816534742713,0.4799121143807671,-0.3712565302848816,-0.29700523614883423,-22.275392711162567,0.43006958119105554,0.8138709664344788,0.651096761226654,48.832257091999054,0.23695386308122818,-0.3314046859741211,-0.26512375473976135,-19.8842816054821,0.5963207717034905,0.848624587059021,0.6788997054100037,50.917477905750275,0.3902958105828177,0.20269125699996948,0.16215300559997559,12.161475419998169,0.3931629817394883,0.7952843904495239,0.636227548122406,47.71706610918045,0.3331136385386039,0.45183974504470825,0.3614718019962311,27.11038514971733,0.39500105877370145
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.508057627413008,-4.5725186467170715,13.255184174340684,0.003313796043585171,0.1627736616609036,0.0,0.0,0.20734477043151855,0.0,0.992347776889801,1.0,1.1744756698608398,0.0,0.0,True,True,False,0.0817092451499775,-0.6067339777946472,-0.6067339777946472,-45.50504833459854,0.7954435602004492,-0.5715014338493347,-0.5715014338493347,-42.862607538700104,0.5002718529616497,-0.5514323115348816,-0.5514323115348816,-41.35742336511612,0.4497143572894857,0.7509164810180664,0.7509164810180664,56.31873607635498,0.20731242304104136,0.0037807784974575043,0.0037807784974575043,0.2835583873093128,0.5961715304470119,0.6371457576751709,0.6371457576751709,47.78593182563782,0.3651453201482715,-0.3777729272842407,-0.3777729272842407,-28.332969546318054,0.4066211422739894,-0.5573303699493408,-0.5573303699493408,-41.79977774620056,0.35296853296804914,0.3012123703956604,0.3012123703956604,22.59092777967453,0.3831110967843991
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.16206706232494777,-1.45860356092453,-160.1160285572405,0.0,0.0,0.0,0.0,0.13487714529037476,0.0,0.9898396730422974,1.0015766620635986,1.1825963258743286,0.0,0.0,True,True,False,0.10612246655509808,0.4356023371219635,0.4356023371219635,32.67017528414726,0.7782487311035295,0.9185894727706909,0.9185894727706909,68.89421045780182,0.46401174219438557,-0.34915074706077576,-0.34915074706077576,-26.18630602955818,0.46215285265352585,0.7016865015029907,0.7016865015029907,52.626487612724304,0.1796142716659233,0.8741190433502197,0.8741190433502197,65.55892825126648,0.5616668313673979,0.009679834358394146,0.009679834358394146,0.725987576879561,0.36476322142359807,-0.5818980932235718,-0.5818980932235718,-43.64235699176788,0.4273512618450791,-0.8136346340179443,-0.8136346340179443,-61.022597551345825,0.3819542668049384,-0.9755042195320129,-0.9755042195320129,-73.16281646490097,0.41786343460522707
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.1852801028225157,-1.6675209254026413,-136.52314170758473,0.0,0.0,0.0,0.0,0.13843315839767456,0.0,0.9902293682098389,1.0000884532928467,1.178261637687683,0.0,0.0,True,True,False,0.07190333381295204,-0.5782172083854675,-0.5782172083854675,-43.366290628910065,0.7988477191522618,0.2111791968345642,0.2111791968345642,15.838439762592316,0.4556757212667054,0.01871313899755478,0.01871313899755478,1.4034854248166084,0.4614141761141487,0.6517241597175598,0.6517241597175598,48.879311978816986,0.15388831799286173,-0.9300541877746582,-0.9300541877746582,-69.75406408309937,0.5948000118068701,0.2177073210477829,0.2177073210477829,16.328049078583717,0.35616951138223824,-0.06859921663999557,-0.06859921663999557,-5.144941247999668,0.4297951089378789,0.2980695962905884,0.2980695962905884,22.35521972179413,0.3701883616882046,-0.8605804443359375,-0.8605804443359375,-64.54353332519531,0.44852161293469484
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.2845422791110145,-2.5608805119991302,-147.96164086146746,0.0,0.0,0.0,0.0,0.2040460705757141,0.0,0.9924216866493225,1.0001837015151978,1.1757971048355103,0.0,0.0,True,True,False,0.06851454824209213,-0.25952741503715515,-0.25952741503715515,-19.464556127786636,0.8080933833129604,-0.1588103324174881,-0.1588103324174881,-11.910774931311607,0.46133333935907844,0.32883477210998535,0.32883477210998535,24.6626079082489,0.44843385616243875,-0.07695417106151581,-0.07695417106151581,-5.771562829613686,0.15662981033692824,-0.33434370160102844,-0.33434370160102844,-25.075777620077133,0.6067110061764068,-0.6518864631652832,-0.6518864631652832,-48.89148473739624,0.37939296663250144,-0.9257566928863525,-0.9257566928863525,-69.43175196647644,0.46277519112195525,-0.32387417554855347,-0.32387417554855347,-24.29056316614151,0.3817263791921218,0.594121515750885,0.594121515750885,44.559113681316376,0.42506944783926515
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.16965668234560224,-1.5269101411104202,-253.2562332053203,0.0,0.0,0.0,0.0,0.13928085565567017,0.0,0.9939916729927063,1.0002599954605103,1.1909736394882202,0.0,0.0,True,True,False,0.06645607869140804,0.3910352885723114,0.3910352885723114,29.327646642923355,0.792657779816685,-0.5521244406700134,-0.5521244406700134,-41.40933305025101,0.48100277255794766,-0.06604013592004776,-0.06604013592004776,-4.953010194003582,0.45078653600459045,0.24243566393852234,0.24243566393852234,18.182674795389175,0.14705998149724972,-0.06416766345500946,-0.06416766345500946,-4.8125747591257095,0.6089969791869916,-0.8248027563095093,-0.8248027563095093,-61.860206723213196,0.4087765648260277,-0.8544449806213379,-0.8544449806213379,-64.08337354660034,0.4932147935565904,0.42445507645606995,0.42445507645606995,31.834130734205246,0.3649715735425401,0.12481819093227386,0.12481819093227386,9.36136431992054,0.4201424139866754
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.12097140815522936,-1.0887426733970642,-439.619956734532,0.0,0.0,0.0,0.0,0.10169267654418945,0.0,0.9958140850067139,1.0046907663345337,1.2415069341659546,0.0,0.0,True,True,False,0.06724007434677333,-0.6247283220291138,-0.49978265166282654,-37.48369887471199,0.8104625367821732,-0.025773070752620697,-0.020618457347154617,-1.5463843010365963,0.48173730510094004,0.26370367407798767,0.2109629362821579,15.822220221161842,0.4424590516776632,-0.1856239140033722,-0.14849913120269775,-11.137434840202332,0.15235026304634583,0.48327839374542236,0.38662272691726685,28.996704518795013,0.5937355557560469,-0.9748069643974304,-0.7798455953598022,-58.48841965198517,0.43655856416072064,0.6438248753547668,0.5150598883628845,38.62949162721634,0.47288348217384496,0.7167330980300903,0.5733864903450012,43.00398677587509,0.34233789629207956,0.5641992688179016,0.45135942101478577,33.85195657610893,0.40232559473609175
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.13560764325989616,-1.2204687893390656,-414.00981272454374,0.0,0.0,0.0,0.0,0.10227459669113159,0.0,0.994355320930481,1.0028791427612305,1.229088306427002,0.0,0.0,True,True,False,0.047103728936053815,0.2285979986190796,0.18287840485572815,13.715880364179611,0.8032436523799734,0.05897156149148941,0.04717725142836571,3.538293857127428,0.4798750451761361,0.34309864044189453,0.2744789123535156,20.585918426513672,0.4316243577689718,0.18841908872127533,0.1507352739572525,11.305145546793938,0.14640018644277009,-0.01605365425348282,-0.012842923402786255,-0.9632192552089691,0.5941930849022711,-0.5554482936859131,-0.4443586468696594,-33.32689851522446,0.4523888409554523,-0.7707401514053345,-0.6165921092033386,-46.2444081902504,0.49484957606421387,0.7364320755004883,0.5891456604003906,44.1859245300293,0.31908214653943257,-0.2424871176481247,-0.19398969411849976,-14.549227058887482,0.4092364775890633
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.16010208759042951,-1.4409187883138657,-405.70789051707834,0.0,0.0,0.0,0.0,0.11943578720092773,0.0,0.9933081865310669,1.0040249824523926,1.2241992950439453,0.0,0.0,True,True,False,0.08725235669407994,-0.5161439776420593,-0.5161439776420593,-38.71079832315445,0.8216312815834718,-0.5168898105621338,-0.5168898105621338,-38.766735792160034,0.49828924467741215,0.4892562925815582,0.4892562925815582,36.69422194361687,0.4123116093775945,0.8714070320129395,0.8714070320129395,65.35552740097046,0.11200254044225932,0.14072981476783752,0.14072981476783752,10.554736107587814,0.5886379606351196,-0.9922345876693726,-0.9922345876693726,-74.41759407520294,0.48773719814117367,0.02165163680911064,0.02165163680911064,1.623872760683298,0.49399490619017,0.5655941367149353,0.5655941367149353,42.41956025362015,0.29675606219542194,-0.5395517349243164,-0.5395517349243164,-40.46638011932373,0.4284580081457421
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.13782745765315163,-1.2404471188783646,-476.9767384568695,0.0,0.0,27.84264852424962,0.006960662131062404,0.10588914155960083,0.0,0.9961544275283813,1.0055056810379028,1.2476714849472046,0.0,0.0,True,True,False,0.05877660072874278,-0.9255435466766357,-0.5923478603363037,-44.42608952522278,0.8427336741079526,0.40732353925704956,0.26068708300590515,19.551531225442886,0.4879989650850738,-0.04679742455482483,-0.029950354248285294,-2.246276568621397,0.4133785907476896,-0.125850111246109,-0.08054407685995102,-6.0408057644963264,0.11487192318039507,-0.17941933870315552,-0.11482838541269302,-8.612128905951977,0.5927287218654468,-0.6138887405395508,-0.3928888142108917,-29.46666106581688,0.5017338621474366,0.9554532170295715,0.6114900708198547,45.861755311489105,0.4698571402367547,0.9286246299743652,0.594319760799408,44.5739820599556,0.2732960716375506,0.7151494026184082,0.4576956331729889,34.32717248797417,0.41039107525733465
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.15844953887992436,-1.4260458499193192,-401.04505645285826,0.0,0.0,0.0,0.0,0.11793631315231323,0.0,0.9926992058753967,1.0036711692810059,1.2186179161071777,0.0,0.0,True,True,False,0.05465237908065319,0.07094597071409225,0.07094597071409225,5.320947803556919,0.8399331752639753,-0.2016983926296234,-0.2016983926296234,-15.127379447221756,0.4951844703225041,0.23305374383926392,0.23305374383926392,17.479030787944794,0.40417910085929765,0.008466765284538269,0.008466765284538269,0.6350073963403702,0.11453770876126856,-0.11903169006109238,-0.11903169006109238,-8.927376754581928,0.5969692258238732,-0.7313282489776611,-0.7313282489776611,-54.849618673324585,0.5277874310172658,0.3249133229255676,0.3249133229255676,24.368499219417572,0.45703161433179806,0.4736020267009735,0.4736020267009735,35.52015200257301,0.2546012547940911,-0.7517533898353577,-0.7517533898353577,-56.381504237651825,0.43717228977021927
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.30458996693293255,-2.741309702396393,-241.02753637271235,0.0,0.0,0.0,0.0,0.21355712413787842,0.0,0.9905546307563782,1.0004276037216187,1.1721833944320679,0.0,0.0,True,True,False,0.11012727599591017,0.5314137935638428,0.5314137935638428,39.85603451728821,0.8189563149917183,-0.8364821672439575,-0.8364821672439575,-62.736162543296814,0.5249841475305701,0.2777303159236908,0.2777303159236908,20.82977369427681,0.39321606207283616,-0.8754580020904541,-0.8754580020904541,-65.65935015678406,0.145725900085741,-0.557161808013916,-0.557161808013916,-41.7871356010437,0.616818115234369,-0.6229577660560608,-0.6229577660560608,-46.72183245420456,0.5499803014330129,-0.5012485384941101,-0.5012485384941101,-37.59364038705826,0.4748885935156507,-0.8822119832038879,-0.8822119832038879,-66.1658987402916,0.2860300566957296,0.7887903451919556,0.7887903451919556,59.15927588939667,0.40603582877579997
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.05675092422299915,-0.5107583180069923,-392.3825831807335,0.0,0.0,0.0,0.0,0.07312506437301636,0.0,0.9951565265655518,1.000667691230774,1.2125920057296753,0.0,0.0,True,True,False,0.07511548728507478,0.9650951027870178,0.9650951027870178,72.38213270902634,0.7808604556711781,-0.6578138470649719,-0.6578138470649719,-49.336038529872894,0.5484187658322597,-0.8611887097358704,-0.8611887097358704,-64.58915323019028,0.4238959098571765,-0.1045701801776886,-0.1045701801776886,-7.842763513326645,0.14945121275457116,0.005834297742694616,0.005834297742694616,0.4375723307020962,0.6165878140076837,0.5581150054931641,0.5581150054931641,41.858625411987305,0.5279494459530196,-0.5488107800483704,-0.5488107800483704,-41.16080850362778,0.4944399775548739,0.08394528925418854,0.08394528925418854,6.29589669406414,0.28271642685674847,0.22078610956668854,0.22078610956668854,16.55895821750164,0.3973205876086938
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.20321406424045563,-1.8289265781641006,-222.3747260941309,0.0,0.0,0.0,0.0,0.14207404851913452,0.0,0.9919294118881226,1.0003560781478882,1.160781741142273,0.0,0.0,True,True,False,0.1014578447677195,-0.17466764152050018,-0.17466764152050018,-13.100073114037514,0.7870829904003459,-0.2986488938331604,-0.2986488938331604,-22.39866703748703,0.559058132675066,-0.9177589416503906,-0.9177589416503906,-68.8319206237793,0.45659107215347167,0.7792088389396667,0.7792088389396667,58.440662920475006,0.11869296911221588,-0.8001012206077576,-0.8001012206077576,-60.00759154558182,0.6450914199918351,0.47655215859413147,0.47655215859413147,35.74141189455986,0.5091381765348302,-0.8369176387786865,-0.8369176387786865,-62.76882290840149,0.5242551684363647,0.4904424250125885,0.4904424250125885,36.78318187594414,0.2633568574483568,-0.6367872953414917,-0.6367872953414917,-47.75904715061188,0.4200061350052345
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.38498016198476154,-3.464821457862854,-9.598831471521407,0.0,0.0,0.0,0.0,0.27457648515701294,0.0,0.99052894115448,1.0002589225769043,1.1420711278915405,0.0,0.0,True,True,False,0.08823162140930073,-0.6335969567298889,-0.6335969567298889,-47.51977175474167,0.8096548819838482,-0.2873498797416687,-0.2873498797416687,-21.551240980625153,0.5692949721408629,-0.6040884256362915,-0.6040884256362915,-45.30663192272186,0.4781117223167646,0.9605135917663574,0.9605135917663574,35.51664131321017,0.1,-0.9231346249580383,-0.9231346249580383,-69.23509687185287,0.6779780910059652,0.06883649528026581,0.06883649528026581,5.162737146019936,0.5064209464579775,-0.7566931843757629,-0.7566931843757629,-56.75198882818222,0.5512123631297512,-0.56055748462677,-0.56055748462677,-42.04181134700775,0.28332671783818547,-0.39787420630455017,-0.39787420630455017,-29.840565472841263,0.43418040360483406
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.13226312564478981,-1.1903681308031082,-163.14309861627407,0.0,0.0,0.0,0.0,0.14521801471710205,0.0,0.9920146465301514,1.0045092105865479,1.1485623121261597,0.0,0.0,True,True,False,0.09364826995879412,0.26966050267219543,0.26966050267219543,20.224537700414658,0.7990103884573141,-0.9104022979736328,-0.9104022979736328,-68.28017234802246,0.6017280540061736,0.48680198192596436,0.48680198192596436,36.51014864444733,0.4588958546091607,0.09971989691257477,0.09971989691257477,0.0,0.1,0.43752649426460266,0.43752649426460266,32.8144870698452,0.6607073083376256,0.9502768516540527,0.9502768516540527,71.27076387405396,0.4689100181032123,0.9541006684303284,0.9541006684303284,71.55755013227463,0.5135504946390803,-0.666692316532135,-0.666692316532135,-50.001923739910126,0.3070776316146428,-0.31911328434944153,-0.31911328434944153,-23.933496326208115,0.44554881435978294
random,8,56,2018-12-09 14:00:00+00:00,32832,-2.0301071802775064,-18.27096462249756,125.5835164047312,0.0313958791011828,1.365092823319428,0.0,0.0,0.18768513202667236,0.0,0.9905096292495728,1.0,1.1393835544586182,0.0,0.0,True,True,False,0.06627043057233095,0.2727240324020386,0.21817922592163086,16.363441944122314,0.7903980505919865,0.6655168533325195,0.5324134826660156,39.93101119995117,0.5807117323219887,0.34600600600242615,0.2768048048019409,20.76036036014557,0.44796934915645253,-0.8133517503738403,-0.6506814360618591,-48.801107704639435,0.12318052615970373,-0.41100046038627625,-0.32880038022994995,-24.660028517246246,0.6724208218833175,-0.6322751045227051,-0.505820095539093,-37.936507165431976,0.4869298590067925,0.3089272379875183,0.2471417933702469,18.535634502768517,0.5037948975323601,0.8074837327003479,0.6459869742393494,48.4490230679512,0.2815781457894053,-0.16074346005916595,-0.128594771027565,-9.644607827067375,0.45013000307763995
random,8,57,2018-12-09 14:15:00+00:00,32832,-3.1160118050045438,-28.044106245040894,197.12440480361693,0.04928110120090423,2.142742280215316,0.0,0.0,0.24253833293914795,0.0,0.9885257482528687,1.0,1.153216004371643,0.0,0.0,True,True,False,0.09634797982871532,0.8208067417144775,0.6566454172134399,49.248406291007996,0.7644778367546139,0.5157375931739807,0.4125900864601135,30.944256484508514,0.5644252815406684,0.2912398874759674,0.23299191892147064,17.474393919110298,0.4387722997253419,-0.8903493285179138,-0.7122794985771179,-53.420962393283844,0.14855548329651355,0.22829921543598175,0.18263937532901764,13.697953149676323,0.6652113728571721,-0.9723457098007202,-0.7778765559196472,-58.34074169397354,0.5146417113114299,-0.9800794124603271,-0.7840635180473328,-58.80476385354996,0.5317271603627963,0.9225149154663086,0.7380119562149048,55.35089671611786,0.2524460948861854,-0.801825761795044,-0.6414605975151062,-48.109544813632965,0.4729820368641156
random,8,58,2018-12-09 14:30:00+00:00,32832,-2.178240829043918,-19.604167461395264,138.48291163594695,0.03462072790898674,1.5053092494827431,0.0,0.0,0.18102115392684937,0.0,0.9883344769477844,1.0,1.137939691543579,0.0,0.0,True,True,False,0.07149432456571958,0.27118563652038574,0.27118563652038574,20.33892273902893,0.7537731405761776,-0.13410702347755432,-0.13410702347755432,-10.058026760816574,0.5692028442520563,-0.9531285166740417,-0.9531285166740417,-71.48463875055313,0.47272750313185463,-0.0013236236991360784,-0.0013236236991360784,-0.09927177743520588,0.14860263739079527,0.16423967480659485,0.16423967480659485,12.317975610494614,0.6587282277990171,0.5486944317817688,0.5486944317817688,41.15208238363266,0.49298272058320214,0.3117215037345886,0.3117215037345886,23.379112780094147,0.5194223641627468,0.5936706066131592,0.5936706066131592,44.52529549598694,0.22901172883566598,-0.8349596261978149,-0.8349596261978149,-62.62197196483612,0.5027274735474128
random,8,59,2018-12-09 14:45:00+00:00,32832,-9.347311655680338,-84.12580490112305,622.5769371594652,0.1556442342898663,6.767411306923385,0.0,0.0,0.40103793144226074,0.0,0.9862090349197388,1.0,1.2856024503707886,0.0,0.0,True,True,False,0.050100821116939184,-0.23533274233341217,-0.23533274233341217,-17.649955675005913,0.7621568695218054,-0.5675918459892273,-0.5675918459892273,-42.56938844919205,0.5894233037654225,0.21253187954425812,0.21253187954425812,15.939890965819359,0.464338086834055,-0.18724758923053741,-0.18724758923053741,-14.043569192290306,0.15527333275713318,0.08101233094930649,0.08101233094930649,6.075924821197987,0.6555303726299655,0.2063387632369995,0.2063387632369995,15.475407242774963,0.48483776940279427,-0.7109543085098267,-0.7109543085098267,-53.321573138237,0.5447501114034093,-0.0889645665884018,-0.0889645665884018,-6.672342494130135,0.2321810915203778,-0.38206976652145386,-0.38206976652145386,-28.65523248910904,0.5163387089797395
random,8,60,2018-12-09 15:00:00+00:00,32832,-11.249869240654839,-101.24882316589355,715.7261151223793,0.17893152878059482,8.372206231644032,0.0,0.0,0.3213009238243103,0.0,0.9855055212974548,1.0,1.3315547704696655,0.0,0.0,True,True,False,0.0845411335118115,0.85257488489151,0.85257488489151,63.94311636686325,0.7285025977497721,0.8880193829536438,0.8880193829536438,66.60145372152328,0.554369907069884,0.6961696147918701,0.6961696147918701,52.21272110939026,0.43685770730279694,0.2339809536933899,0.2339809536933899,17.548571527004242,0.14603724247976252,0.29609251022338867,0.29609251022338867,22.20693826675415,0.6438425103843054,-0.6452931761741638,-0.6452931761741638,-48.396988213062286,0.5078263388039989,-0.4391648769378662,-0.4391648769378662,-32.937365770339966,0.5603953601443208,0.2344091534614563,0.2344091534614563,17.580686509609222,0.22292809862058346,-0.2231559008359909,-0.2231559008359909,-16.736692562699318,0.5242886379470217
random,8,61,2018-12-09 15:15:00+00:00,32832,-15.60715495215522,-140.46439456939697,986.2664932661573,0.24656662331653934,11.536852304980876,0.0,0.0,0.4509904384613037,0.0,0.9858821630477905,1.0,1.4907640218734741,0.0,0.0,True,True,False,0.06772928377613426,-0.519882321357727,-0.519882321357727,-38.99117410182953,0.7470234054481412,-0.1375204175710678,-0.1375204175710678,-10.314031317830086,0.5592690719458533,-0.292054146528244,-0.292054146528244,-21.9040609896183,0.44726213627286565,0.5667652487754822,0.5667652487754822,42.50739365816116,0.12366493002809875,-0.4617973864078522,-0.4617973864078522,-34.63480398058891,0.6602940422750851,0.15352599322795868,0.15352599322795868,11.514449492096901,0.501766102229211,-0.22599218785762787,-0.22599218785762787,-16.94941408932209,0.5684463318367488,0.7375805377960205,0.7375805377960205,55.31854033470154,0.19381307739179318,0.5171102285385132,0.5171102285385132,38.78326714038849,0.5038763920836594
random,8,62,2018-12-09 15:30:00+00:00,32832,-21.272797478569878,-191.4551773071289,1341.1654433002695,0.3352913608250674,15.688282773004902,0.0,0.0,0.6449423432350159,0.0,0.9783539772033691,1.0,1.7463263273239136,0.0,0.0,True,True,False,0.0693804712034762,0.10038189589977264,0.10038189589977264,7.528642192482948,0.7430609621889396,-0.18210074305534363,-0.18210074305534363,-13.657555729150772,0.5657564109171999,-0.7600637078285217,-0.7600637078285217,-57.00477808713913,0.4743394058642567,0.3656603991985321,0.3656603991985321,27.424529939889908,0.1092309669018409,-0.28547728061676025,-0.28547728061676025,-21.41079604625702,0.6704641703970572,-0.23437276482582092,-0.23437276482582092,-17.57795736193657,0.5101156319761309,0.1922498643398285,0.1922498643398285,14.418739825487137,0.5608575214022818,-0.7148585319519043,-0.7148585319519043,-53.61438989639282,0.21927991259257978,-0.8651266098022461,-0.8651266098022461,-64.88449573516846,0.5346965275578645
random,8,63,2018-12-09 15:45:00+00:00,32832,-21.760501437717014,-195.84451293945312,1376.3749833451584,0.3440937458362896,16.10014636767999,0.0,0.0,0.6445551514625549,0.0,0.9775046706199646,1.0,1.778822898864746,0.0,0.0,True,True,False,0.10368997989061426,-0.9368991255760193,-0.9368991255760193,-70.26743441820145,0.7764379935375852,-0.3402380347251892,-0.3402380347251892,-25.51785260438919,0.5778773909042847,-0.7121766209602356,-0.7121766209602356,-53.41324657201767,0.4997106979859651,0.38064298033714294,0.38064298033714294,17.53883711349771,0.1,0.421901673078537,0.421901673078537,31.642625480890274,0.6538101569860623,-0.7117640972137451,-0.7117640972137451,-53.382307291030884,0.5354722279393705,-0.9085336327552795,-0.9085336327552795,-68.14002245664597,0.5932240320691887,0.8102453351020813,0.8102453351020813,60.7684001326561,0.18729654410170815,0.45452257990837097,0.45452257990837097,34.08919349312782,0.5167548467720077
