policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,92,2018-12-08 23:00:00+00:00,32736,-24.631487740410698,-221.6833896636963,1859.2051366358646,0.46480128415896615,18.12725008219968,0.0,0.0,0.8095444440841675,0.0,0.9725172519683838,1.0,2.219611883163452,0.0,0.0,True,True,False,0.11332711363211274,-0.9468992948532104,-0.9468992948532104,-71.01744711399078,0.2418993192035238,-0.678882360458374,-0.678882360458374,-50.91617703437805,0.4172097761006904,0.9567193388938904,0.9567193388938904,71.75395041704178,0.34942727252350836,-0.940439760684967,-0.940439760684967,-70.53298205137253,0.5585592748308066,-0.9740431308746338,-0.9740431308746338,-73.05323481559753,0.2923392967852813,-0.10771133005619049,-0.10771133005619049,-8.078349754214287,0.4514432855905037,0.31451621651649475,0.31451621651649475,23.588716238737106,0.5304634910446248,0.7792779207229614,0.7792779207229614,58.44584405422211,0.4127879866488326,-0.3456233739852905,-0.3456233739852905,-25.92175304889679,0.35923746451180993
random,7,93,2018-12-08 23:15:00+00:00,32736,-22.384783003065323,-201.4630470275879,1695.3421823200188,0.4238355455800047,16.529586277620183,0.0,0.0,0.7102594971656799,0.0,0.9761343002319336,1.0,2.080212354660034,0.0,0.0,True,True,False,0.07304423628374934,0.2693503499031067,0.2693503499031067,20.201276242733,0.2312670685494538,-0.7904125452041626,-0.7904125452041626,-59.280940890312195,0.4453682230235887,0.17057833075523376,0.17057833075523376,12.793374806642532,0.3426939173621176,-0.4416844844818115,-0.4416844844818115,-33.126336336135864,0.5742942845904712,0.5152778625488281,0.5152778625488281,38.64583969116211,0.27199938115835387,0.6593173742294312,0.6593173742294312,49.448803067207336,0.4254175997656577,0.15945586562156677,0.15945586562156677,11.959189921617508,0.524169180559563,-0.6760132908821106,-0.6760132908821106,-50.700996816158295,0.4368709601365078,0.21360249817371368,0.21360249817371368,16.020187363028526,0.35080578695232123
random,7,94,2018-12-08 23:30:00+00:00,32736,-22.891422907511394,-206.02280616760254,1728.5659847257193,0.43214149618142983,16.853518351075763,0.0,0.0,0.7470828294754028,0.0,0.9733393788337708,1.0,2.1029279232025146,0.0,0.0,True,True,False,0.08741633836179971,-0.17083990573883057,-0.17083990573883057,-12.812992930412292,0.23735324019139964,-0.28029105067253113,-0.28029105067253113,-21.021828800439835,0.45535359170379763,0.7972296476364136,0.7972296476364136,59.79222357273102,0.3112243260080486,-0.8745760917663574,-0.8745760917663574,-65.5932068824768,0.6054510578596476,-0.2023402750492096,-0.2023402750492096,-15.17552062869072,0.27920775345698196,0.8881133198738098,0.8881133198738098,66.60849899053574,0.3903604950337968,-0.7063719630241394,-0.7063719630241394,-52.977897226810455,0.5493336817422979,-0.34568703174591064,-0.34568703174591064,-25.9265273809433,0.44918606064245586,0.3967554271221161,0.3967554271221161,29.756657034158707,0.3351443885132903
random,7,95,2018-12-08 23:45:00+00:00,32736,-24.78375816345215,-223.05382347106934,1864.4143467899994,0.46610358669749985,18.178039881202494,0.0,0.0,0.8620083928108215,0.0,0.9671531915664673,1.0,2.2118895053863525,0.0,0.0,True,True,False,0.10245244212273974,0.13074496388435364,0.13074496388435364,9.805872291326523,0.23219225477491198,-0.7332020998001099,-0.7332020998001099,-54.99015748500824,0.48147391650917654,-0.5258863568305969,-0.5258863568305969,-39.44147676229477,0.3299590274701386,-0.9622901082038879,-0.9622901082038879,-72.1717581152916,0.6397326429644111,-0.9360832571983337,-0.9360832571983337,-70.20624428987503,0.3125557194946726,0.9334580302238464,0.9334580302238464,70.00935226678848,0.3535134675249607,-0.005388134624809027,-0.005388134624809027,-0.404110096860677,0.5495256340383067,-0.7722501754760742,-0.7722501754760742,-57.918763160705566,0.476697473143791,0.46482712030410767,0.46482712030410767,34.862034022808075,0.31679594955391766
random,8,0,2018-12-09 00:00:00+00:00,32832,-23.858564800686306,-214.72708320617676,1615.9208962126286,0.40398022405315714,17.674134802325625,0.0,0.0,0.6819977760314941,0.0,0.97690749168396,1.0,1.9971040487289429,0.0,0.0,True,True,False,0.07853286451427266,0.612590491771698,0.612590491771698,45.94428688287735,0.47581879637743296,-0.5286334156990051,-0.5286334156990051,-39.647506177425385,0.518832565434277,0.5018710494041443,0.5018710494041443,37.64032870531082,0.48018930068141535,-0.6534925103187561,-0.6534925103187561,-49.01193827390671,0.5232806706801056,-0.55837482213974,-0.55837482213974,-41.8781116604805,0.5198921030387282,-0.01469009555876255,-0.01469009555876255,-1.1017571669071913,0.5005233346542809,-0.07263587415218353,-0.07263587415218353,-5.447690561413765,0.5025876530166715,0.6234751343727112,0.6234751343727112,46.76063507795334,0.47538913943265615,0.6226560473442078,0.6226560473442078,46.69920355081558,0.4754214718153602
random,8,1,2018-12-09 00:15:00+00:00,32832,-23.563058641221787,-212.0675277709961,1597.5130108563462,0.39937825271408656,17.472798556241287,0.0,0.0,0.655987560749054,0.0,0.9782389402389526,1.0,1.976816177368164,0.0,0.0,True,True,False,0.08169468236155808,-0.8471829891204834,-0.8471829891204834,-63.538724184036255,0.5059996903648502,0.9390023350715637,0.9390023350715637,70.42517513036728,0.4817666837867153,0.31592467427253723,0.31592467427253723,23.694350570440292,0.4677185898548678,-0.0912565067410469,-0.0912565067410469,-6.844238005578518,0.5265316837327554,0.6125636696815491,0.6125636696815491,45.94227522611618,0.4957119581828776,0.3556424677371979,0.3556424677371979,26.67318508028984,0.48648481619097045,-0.7607579827308655,-0.7607579827308655,-57.05684870481491,0.5296896561514586,-0.18054772913455963,-0.18054772913455963,-13.541079685091972,0.4818211522830748,0.25417137145996094,0.25417137145996094,19.06285285949707,0.4653883913629933
random,8,2,2018-12-09 00:30:00+00:00,32832,-24.827461666531033,-223.4471549987793,1679.2057033089804,0.4198014258272451,18.366312379941974,0.0,0.0,0.7178317904472351,0.0,0.9757910966873169,1.0,2.0395405292510986,0.0,0.0,True,True,False,0.0840221431106329,-0.7127772569656372,-0.7127772569656372,-53.45829427242279,0.5313923801442509,-0.5378088355064392,-0.5378088355064392,-40.33566266298294,0.5009261235516321,0.5011184811592102,0.5011184811592102,37.583886086940765,0.44793759717753057,-0.9362843632698059,-0.9362843632698059,-70.22132724523544,0.5598868141742422,0.07786169648170471,0.07786169648170471,5.839627236127853,0.492638470163863,0.6331444382667542,0.6331444382667542,47.48583287000656,0.4614922725751775,-0.35475078225135803,-0.35475078225135803,-26.606308668851852,0.5423276527691632,0.4613397419452667,0.4613397419452667,34.600480645895004,0.46361037299576163,0.266095370054245,0.266095370054245,19.957152754068375,0.4548846267555889
random,8,3,2018-12-09 00:45:00+00:00,32832,-23.93676863776313,-215.43091773986816,1621.7538935306948,0.4054384733826737,17.737933210491974,0.0,0.0,0.6821144223213196,0.0,0.9771836996078491,1.0,1.990208625793457,0.0,0.0,True,True,False,0.06867722463794053,0.2314552366733551,0.2314552366733551,17.359142750501633,0.5222559892229343,0.5930715799331665,0.5930715799331665,44.48036849498749,0.4775154032911124,0.8695603609085083,0.8695603609085083,65.21702706813812,0.4136128460890368,-0.6623591780662537,-0.6623591780662537,-49.676938354969025,0.5834833598928525,0.06190125644207001,0.06190125644207001,4.6425942331552505,0.4901949995148339,0.11432839184999466,0.11432839184999466,8.5746293887496,0.4569793097389935,-0.33361777663230896,-0.33361777663230896,-25.021333247423172,0.5542127860616892,-0.46456071734428406,-0.46456071734428406,-34.842053800821304,0.48016034855115175,-0.33193081617355347,-0.33193081617355347,-24.89481121301651,0.4667096620817717
random,8,4,2018-12-09 01:00:00+00:00,32832,-21.006282170613606,-189.05653953552246,1646.1703021705034,0.41154257554262585,15.474000840402732,0.0,0.0,0.6828327775001526,0.0,0.9785338640213013,1.0,2.0078675746917725,0.0,0.0,True,True,False,0.08620669241063297,-0.510990560054779,-0.510990560054779,-38.32429200410843,0.5404600279248858,0.09633523970842361,0.09633523970842361,7.225142978131771,0.4737126964605167,-0.6956637501716614,-0.6956637501716614,-52.1747812628746,0.4383958671889022,0.1398351788520813,0.1398351788520813,10.487638413906097,0.577963550201323,-0.956821858882904,-0.956821858882904,-71.7616394162178,0.5242817782375374,0.8426980376243591,0.8426980376243591,63.202352821826935,0.4237149135169793,0.44021543860435486,0.44021543860435486,33.016157895326614,0.5368358608536226,0.6198068261146545,0.6198068261146545,46.48551195859909,0.4556942896255733,-0.29532337188720703,-0.29532337188720703,-22.149252891540527,0.4772305572052535
random,8,5,2018-12-09 01:15:00+00:00,32832,-18.973203659057617,-170.75883293151855,1494.1465082811192,0.3735366270702798,14.04497717784252,0.0,0.0,0.5715216994285583,0.0,0.9781568050384521,1.0,1.8800151348114014,0.0,0.0,True,True,False,0.10441031455993652,0.37070855498313904,0.37070855498313904,27.803141623735428,0.5258267954913408,0.9582954049110413,0.9582954049110413,71.8721553683281,0.4358852462666598,-0.6409158110618591,-0.6409158110618591,-48.068685829639435,0.46122849295798096,0.9902925491333008,0.9902925491333008,74.27194118499756,0.538873054840798,-0.6416342258453369,-0.6416342258453369,-48.12256693840027,0.5471399975332776,0.2943330407142639,0.2943330407142639,22.074978053569794,0.4120965040151005,0.3906031548976898,0.3906031548976898,29.295236617326736,0.5214173152655559,0.5406984090805054,0.5406984090805054,40.5523806810379,0.43435093137239544,-0.741068959236145,-0.741068959236145,-55.58017194271088,0.5036311388780411
random,8,6,2018-12-09 01:30:00+00:00,32832,-19.766272650824654,-177.89645385742188,1548.758683122287,0.38718967078057176,14.558331621349499,0.0,0.0,0.6343777775764465,0.0,0.9798893928527832,1.0,1.9236339330673218,0.0,0.0,True,True,False,0.09391777528217063,0.7303044199943542,0.7303044199943542,54.77283149957657,0.4969989894389321,0.5388416647911072,0.5388416647911072,40.41312485933304,0.4146151805512214,-0.31553417444229126,-0.31553417444229126,-23.665063083171844,0.4724693979224876,-0.847284734249115,-0.847284734249115,-63.546355068683624,0.5690575734984227,-0.9119579792022705,-0.9119579792022705,-68.39684844017029,0.5796285005423585,-0.028486307710409164,-0.028486307710409164,-2.1364730782806873,0.41311132872728384,0.874416172504425,0.874416172504425,65.58121293783188,0.4869008874035391,0.7356508374214172,0.7356508374214172,55.17381280660629,0.40531208252681317,0.02647172473371029,0.02647172473371029,1.9853793550282717,0.5025862023753946
random,8,7,2018-12-09 01:45:00+00:00,32832,-22.43690554300944,-201.93214988708496,1748.3214781386778,0.43708036953466944,16.434221894503573,0.0,0.0,0.7921828031539917,0.0,0.9705915451049805,1.0,2.0871849060058594,0.0,0.0,True,True,False,0.08040593108162283,0.7393873929977417,0.5915099382400513,44.363245368003845,0.4736499129294564,-0.9822409749031067,-0.7857927680015564,-58.93445760011673,0.4426090479112768,-0.48457443714141846,-0.38765954971313477,-29.074466228485107,0.486279769381018,0.6387245655059814,0.5109796524047852,38.32347393035889,0.5488873240613917,0.15856699645519257,0.1268536001443863,9.514020010828972,0.5746211215892906,-0.3923024535179138,-0.31384196877479553,-23.538147658109665,0.4242919488648859,-0.7476992011070251,-0.5981593728065491,-44.86195296049118,0.5082103150597724,-0.9788975119590759,-0.7831180095672607,-58.733850717544556,0.4332106616176468,-0.23800182342529297,-0.19040146470069885,-14.280109852552414,0.5093692545553571
random,8,8,2018-12-09 02:00:00+00:00,32832,-18.95195304022895,-170.56757736206055,1582.7645255631069,0.3956911313907767,13.944155470210973,0.0,0.0,0.6599856615066528,0.0,0.978085994720459,1.0,1.9465783834457397,0.0,0.0,True,True,False,0.11266074366867543,0.8273855447769165,0.8273855447769165,62.05391585826874,0.4409899572145781,-0.08026885986328125,-0.08026885986328125,-6.020164489746094,0.4454686260439062,0.7960063219070435,0.7960063219070435,59.70047414302826,0.45485846720047685,0.8965954780578613,0.8965954780578613,67.2446608543396,0.5134953972959498,-0.9434725046157837,-0.9434725046157837,-70.76043784618378,0.6082323295662279,0.5867204070091248,0.5867204070091248,44.00403052568436,0.40113193279873627,-0.919347882270813,-0.919347882270813,-68.95109117031097,0.5409620833656701,-0.334685742855072,-0.334685742855072,-25.1014307141304,0.4451338412068588,-0.6240902543067932,-0.6240902543067932,-46.80676907300949,0.5316024698650366
random,8,9,2018-12-09 02:15:00+00:00,32832,-20.22107081943088,-181.98963737487793,1678.0178218104993,0.4195044554526248,14.7833370101505,0.0,0.0,0.7529268264770508,0.0,0.9720845222473145,1.0,2.0244884490966797,0.0,0.0,True,True,False,0.06811400639126078,0.10049960762262344,0.10049960762262344,7.537470571696758,0.4370228674400009,-0.4833637475967407,-0.4833637475967407,-36.252281069755554,0.4626884595520401,-0.8222994804382324,-0.8222994804382324,-61.67246103286743,0.48415288619108887,-0.20967158675193787,-0.20967158675193787,-15.72536900639534,0.5209649475739876,0.3697875738143921,0.3697875738143921,27.734068036079407,0.5936354516525019,-0.4711991846561432,-0.4711991846561432,-35.33993884921074,0.41791840375211137,-0.35143062472343445,-0.35143062472343445,-26.357296854257584,0.5534817993714425,0.026696568354964256,0.026696568354964256,2.002242626622319,0.4440800292981102,0.7977986335754395,0.7977986335754395,59.83489751815796,0.5001104185396903
random,8,10,2018-12-09 02:30:00+00:00,32832,-17.09113311767578,-153.82019805908203,1436.205901154608,0.359051475288652,12.652973989172096,0.0,0.0,0.5361913442611694,0.0,0.9793686270713806,1.0,1.8260352611541748,0.0,0.0,True,True,False,0.078468461567536,0.43088337779045105,0.43088337779045105,32.31625333428383,0.42001431305353576,-0.10057995468378067,-0.10057995468378067,-7.54349660128355,0.46627162043764975,0.3304588198661804,0.3304588198661804,24.78441148996353,0.47110845909110804,0.8821229934692383,0.8821229934692383,66.15922451019287,0.4861443030949387,0.7098318338394165,0.7098318338394165,53.23738753795624,0.565615774000946,-0.2611123323440552,-0.2611123323440552,-19.583424925804138,0.4272205305918683,0.7565335035324097,0.7565335035324097,56.740012764930725,0.523618634758321,-0.23067645728588104,-0.23067645728588104,-17.300734296441078,0.4522978780889197,-0.48278534412384033,-0.48278534412384033,-36.208900809288025,0.5173096464241022
random,8,11,2018-12-09 02:45:00+00:00,32832,-20.24085807800293,-182.16772270202637,1675.8114056719933,0.4189528514179983,14.763898483970262,0.0,0.0,0.7610567808151245,0.0,0.971426248550415,1.0,2.0182125568389893,0.0,0.0,True,True,False,0.09513661754317582,0.49531278014183044,0.49531278014183044,37.14845851063728,0.4004624927847793,-0.8824881911277771,-0.8824881911277771,-66.18661433458328,0.49771026224657683,-0.9918691515922546,-0.9918691515922546,-74.3901863694191,0.5064437976165821,-0.5180869102478027,-0.5180869102478027,-38.856518268585205,0.5046011492725166,0.11775272339582443,0.11775272339582443,8.831454254686832,0.5609676401826897,-0.3333280682563782,-0.3333280682563782,-24.999605119228363,0.4390953430235018,-0.39001378417015076,-0.39001378417015076,-29.251033812761307,0.5375128758193827,0.35677221417427063,0.35677221417427063,26.757916063070297,0.4382147643715143,0.9883291125297546,0.9883291125297546,74.1246834397316,0.4782966551400329
random,8,12,2018-12-09 03:00:00+00:00,32832,-18.702441957261826,-168.32197761535645,1623.9312106772559,0.40598280266931397,13.689740106009266,0.0,0.0,0.7070110440254211,0.0,0.9750232696533203,1.0,1.974957823753357,0.0,0.0,True,True,False,0.07119382212404161,0.5478509068489075,0.5478509068489075,41.08881801366806,0.37883679909337503,0.02579447627067566,0.02579447627067566,1.9345857203006744,0.49669205923589227,0.7828712463378906,0.7828712463378906,58.7153434753418,0.475540985261139,-0.9126527905464172,-0.9126527905464172,-68.44895929098129,0.5371144049357328,0.29086267948150635,0.29086267948150635,21.814700961112976,0.5494862186242092,-0.5360621809959412,-0.5360621809959412,-40.20466357469559,0.4581925582214822,-0.1484777331352234,-0.1484777331352234,-11.135829985141754,0.542802395062325,-0.5115235447883606,-0.5115235447883606,-38.364265859127045,0.45643779065459966,-0.04090828821063042,-0.04090828821063042,-3.0681216157972813,0.4797540129075366
random,8,13,2018-12-09 03:15:00+00:00,32832,-22.13360850016276,-199.20247650146484,1907.261103115161,0.47681527577879024,16.078211099260805,0.0,0.0,0.9061774015426636,0.0,0.9650511741638184,1.0,2.2169864177703857,0.0,0.0,True,True,False,0.08791923522949219,-0.718957781791687,-0.5751662254333496,-43.13746690750122,0.3993270958744381,-0.3908635079860687,-0.3126908242702484,-23.45181182026863,0.5078316698505199,0.3738749325275421,0.29909995198249817,22.432496398687363,0.4637344082091983,-0.9023268222808838,-0.7218614816665649,-54.13961112499237,0.5628307202201042,-0.3934577703475952,-0.3147662281990051,-23.607467114925385,0.5606997655037987,-0.5313071608543396,-0.4250457286834717,-31.878429651260376,0.47333481230583085,-0.9126796126365662,-0.7301437258720398,-54.760779440402985,0.5688137652965164,-0.9169896245002747,-0.7335917353630066,-55.019380152225494,0.4825719962269068,-0.7208249568939209,-0.5766599774360657,-43.249498307704926,0.5002975246036965
random,8,14,2018-12-09 03:30:00+00:00,32832,-17.634218004014755,-158.7079620361328,1541.8690920123481,0.38546727300308703,12.997956445664094,0.0,0.0,0.6241179704666138,0.0,0.978167712688446,1.0,1.9090720415115356,0.0,0.0,True,True,False,0.12598762661218643,0.8961282968521118,0.8961282968521118,67.20962226390839,0.36395361047238106,-0.8238433599472046,-0.8238433599472046,-61.788251996040344,0.5371810895486391,0.45187461376190186,0.45187461376190186,33.89059603214264,0.4458972524028074,0.6515558958053589,0.6515558958053589,48.86669218540192,0.5371114085435769,0.6921901106834412,0.6921901106834412,51.91425830125809,0.5333764716610313,0.9699419736862183,0.9699419736862183,72.74564802646637,0.43504762913400646,-0.7372734546661377,-0.7372734546661377,-55.29550909996033,0.5950791321189975,-0.806171715259552,-0.806171715259552,-60.4628786444664,0.5112918635830284,-0.6903606653213501,-0.6903606653213501,-51.77704989910126,0.5248916233057696
random,8,15,2018-12-09 03:45:00+00:00,32832,-17.673023011949326,-159.05720710754395,1536.5605310726096,0.3841401327681524,12.953205276942098,0.0,0.0,0.6395001411437988,0.0,0.9782541990280151,1.0,1.9064569473266602,0.0,0.0,True,True,False,0.09098762534558773,0.8394317626953125,0.8394317626953125,62.95738220214844,0.33081814615546085,-0.7344607710838318,-0.7344607710838318,-55.084557831287384,0.5633462545185006,0.48717838525772095,0.48717838525772095,36.53837889432907,0.42666652666895,0.8963674902915955,0.8963674902915955,67.22756177186966,0.5017284812952244,0.14212492108345032,0.14212492108345032,10.659369081258774,0.5277662774077372,0.2523270547389984,0.2523270547389984,18.92452910542488,0.42508735065746706,-0.9455966949462891,-0.9455966949462891,-70.91975212097168,0.6287660143764591,-0.3808962404727936,-0.3808962404727936,-28.56721803545952,0.5248612921498716,0.1742900311946869,0.1742900311946869,13.071752339601517,0.5180117536533477
random,8,16,2018-12-09 04:00:00+00:00,32832,-19.325030432807075,-173.92527389526367,1621.2857428763527,0.4053214357190882,14.174090607096513,0.0,0.0,0.6817415356636047,0.0,0.9777027368545532,1.0,1.9773695468902588,0.0,0.0,True,True,False,0.07210791176185012,-0.8255281448364258,-0.8255281448364258,-61.914610862731934,0.36022758631525853,0.5298961400985718,0.5298961400985718,39.74221050739288,0.5424293016198728,-0.21192491054534912,-0.21192491054534912,-15.894368290901184,0.43421635160712807,0.6993216872215271,0.6993216872215271,52.44912654161453,0.4741236778522694,-0.6618850827217102,-0.6618850827217102,-49.641381204128265,0.5513459334796981,-0.3849349617958069,-0.3849349617958069,-28.870122134685516,0.4388006586714427,0.44671404361724854,0.44671404361724854,33.50355327129364,0.6111325652863046,0.03328760713338852,0.03328760713338852,2.496570535004139,0.5235473076577642,0.05226271599531174,0.05226271599531174,3.9197036996483803,0.5159487517061644
random,8,17,2018-12-09 04:15:00+00:00,32832,-20.73699739244249,-186.63297653198242,1730.6354334723437,0.43265885836808593,15.130080277131965,0.0,0.0,0.799128532409668,0.0,0.9690923094749451,1.0,2.069835901260376,0.0,0.0,True,True,False,0.08867358905263245,-0.07176508754491806,-0.07176508754491806,-5.3823815658688545,0.3627842175590462,0.1564725935459137,0.1564725935459137,11.735444515943527,0.5362527518746394,-0.5761524438858032,-0.5761524438858032,-43.21143329143524,0.4547417824205598,-0.6450743079185486,-0.6450743079185486,-48.380573093891144,0.49710445007186765,-0.7733308672904968,-0.7733308672904968,-57.99981504678726,0.578895845626922,-0.44759416580200195,-0.44759416580200195,-33.56956243515015,0.454746200828139,-0.6868717670440674,-0.6868717670440674,-51.515382528305054,0.6356023719872494,0.3812987506389618,0.3812987506389618,28.597406297922134,0.5084960411851737,0.9906980991363525,0.9906980991363525,74.30235743522644,0.4768422477928873
random,8,18,2018-12-09 04:30:00+00:00,32832,-20.848175472683376,-187.6335792541504,1746.7806746208225,0.43669516865520563,15.27123004787254,0.0,0.0,0.7701118588447571,0.0,0.9729907512664795,1.0,2.0849907398223877,0.0,0.0,True,True,False,0.07189383069053293,-0.4010486602783203,-0.32083892822265625,-24.06291961669922,0.37421410437697833,-0.9368605613708496,-0.7494884729385376,-56.21163547039032,0.5629532787230748,0.23894868791103363,0.1911589503288269,14.336921274662018,0.447196034381264,0.42733675241470337,0.34186941385269165,25.640206038951874,0.48360960478820875,0.5737475752830505,0.45899805426597595,34.424854069948196,0.5607775013795808,-0.13397546112537384,-0.10718037188053131,-8.038527891039848,0.4585645015763829,-0.3838459253311157,-0.30707675218582153,-23.030756413936615,0.6465419812838693,-0.9988497495651245,-0.7990798354148865,-59.930987656116486,0.536963260321829,-0.698308527469635,-0.5586468577384949,-41.898514330387115,0.4967440420998212
random,8,19,2018-12-09 04:45:00+00:00,32832,-18.93941095140245,-170.45469856262207,1592.337419395335,0.39808435484883375,13.921009889063717,0.0,0.0,0.669528603553772,0.0,0.9775412082672119,1.0,1.9576998949050903,0.0,0.0,True,True,False,0.0850129280705005,-0.7983151078224182,-0.7983151078224182,-59.873633086681366,0.40265408009315196,0.5757786631584167,0.5757786631584167,43.183399736881256,0.5402251735984004,0.5845229029655457,0.5845229029655457,43.839217722415924,0.4241227618957819,-0.30688726902008057,-0.30688726902008057,-23.016545176506042,0.49454246374704913,-0.9912489652633667,-0.9912489652633667,-74.3436723947525,0.5960907457670883,0.32808002829551697,0.32808002829551697,24.606002122163773,0.4456139741436651,0.31421101093292236,0.31421101093292236,23.565825819969177,0.6341389150628329,-0.07529663294553757,-0.07529663294553757,-5.6472474709153175,0.5396457028705137,0.5596822500228882,0.5596822500228882,41.976168751716614,0.4746513217041809
random,8,20,2018-12-09 05:00:00+00:00,32832,-24.754919687906902,-222.7942771911621,1815.9433797554811,0.4539858449388703,18.209372240498087,0.0,0.0,0.8041945099830627,0.0,0.9722688794136047,1.0,2.1490330696105957,0.0,0.0,True,True,False,0.0977919373428449,-0.9738226532936096,-0.9738226532936096,-73.03669899702072,0.4373465121167368,-0.711051881313324,-0.711051881313324,-53.3288910984993,0.5655563968701875,-0.45152512192726135,-0.45152512192726135,-33.8643841445446,0.4402083443644406,0.8783600330352783,0.8783600330352783,65.87700247764587,0.4598703571798671,0.4504617154598236,0.4504617154598236,33.78462865948677,0.5783093622620953,-0.5971872806549072,-0.5971872806549072,-44.78904604911804,0.46688877101699616,-0.3726494014263153,-0.3726494014263153,-27.948705106973648,0.6474145499886454,-0.04615877941250801,-0.04615877941250801,-3.461908455938101,0.5412901093870843,-0.7343531250953674,-0.7343531250953674,-55.07648438215256,0.5008126517857033
random,8,21,2018-12-09 05:15:00+00:00,32832,-21.578221850925022,-194.2039966583252,1593.4233349908027,0.39835583374770067,15.978052491620273,0.0,0.0,0.6535018682479858,0.0,0.9789348840713501,1.0,1.9676477909088135,0.0,0.0,True,True,False,0.07789406371302902,-0.7089163064956665,-0.5671330690383911,-42.53498017787933,0.4575506277012295,0.6652821898460388,0.5322257876396179,39.916934072971344,0.5445474842002026,0.47519972920417786,0.38015979528427124,28.511984646320343,0.425202036655851,0.48239555954933167,0.38591644167900085,28.943733125925064,0.4446368134293802,-0.6128906607627869,-0.4903125464916229,-36.77344098687172,0.5957767467308593,0.5790594220161438,0.46324753761291504,34.74356532096863,0.44860268400596004,0.5694994330406189,0.4555995464324951,34.169965982437134,0.6294303573663101,-0.985705554485321,-0.7885644435882568,-59.14233326911926,0.569382717689916,0.11398861557245255,0.0911908969283104,6.83931726962328,0.49721301111748056
random,8,22,2018-12-09 05:30:00+00:00,32832,-22.14047368367513,-199.26426315307617,1630.9326654663892,0.4077331663665973,16.354177302964217,0.0,0.0,0.6740592122077942,0.0,0.9786707758903503,1.0,2.0054240226745605,0.0,0.0,True,True,False,0.092571487929672,0.41161835193634033,0.32929468154907227,24.69710111618042,0.4445521534295556,-0.3156767189502716,-0.2525413930416107,-18.940604478120804,0.55354427132731,-0.7083486914634705,-0.5666789412498474,-42.500920593738556,0.4453899739378768,0.9960362315177917,0.7968289852142334,59.762173891067505,0.4131830376972394,0.8366420865058899,0.6693136692047119,50.198525190353394,0.5693564703148839,-0.9063142538070679,-0.7250514030456543,-54.37885522842407,0.47443264023946147,-0.7198613286018372,-0.5758890509605408,-43.19167882204056,0.6499464048067795,0.968632161617279,0.7749057412147522,58.117930591106415,0.5387943331682811,-0.30830270051956177,-0.24664215743541718,-18.498161807656288,0.5059996379761174
random,8,23,2018-12-09 05:45:00+00:00,32832,-19.97169918484158,-179.74529266357422,1478.899819216167,0.36972495480404177,14.829667937190115,0.0,0.0,0.5584799647331238,0.0,0.9822529554367065,1.0,1.8903402090072632,0.0,0.0,True,True,False,0.0919382767751813,-0.9689711332321167,-0.9689711332321167,-72.67283499240875,0.47907175005094976,0.6204829216003418,0.6204829216003418,46.536219120025635,0.5290515244220333,0.7195433378219604,0.7195433378219604,53.965750336647034,0.4169869474449047,0.1976809799671173,0.1976809799671173,14.826073497533798,0.40537984111959,0.829124927520752,0.829124927520752,62.1843695640564,0.5366278547548542,0.32619887590408325,0.32619887590408325,24.464915692806244,0.46155636882219503,0.2646752893924713,0.2646752893924713,19.85064670443535,0.6394986960149713,-0.28134605288505554,-0.28134605288505554,-21.100953966379166,0.5488172863023112,0.695351243019104,0.695351243019104,52.1513432264328,0.4785515625937843
random,8,24,2018-12-09 06:00:00+00:00,32832,-24.936297522650825,-224.42667770385742,1768.9691978957853,0.44224229947394633,18.335365736189814,0.0,0.0,0.800213098526001,0.0,0.9699006080627441,1.0,2.1353752613067627,0.0,0.0,True,True,False,0.09437759416177868,0.5079351663589478,0.5079351663589478,38.09513747692108,0.4590216776946755,0.4828827977180481,0.4828827977180481,36.21620982885361,0.5099903613542156,-0.23359255492687225,-0.23359255492687225,-17.51944161951542,0.42530868221417456,-0.7967020273208618,-0.7967020273208618,-59.752652049064636,0.4337623508428957,-0.9424573183059692,-0.9424573183059692,-70.68429887294769,0.5702028967195043,-0.3322932720184326,-0.3322932720184326,-24.921995401382446,0.4733943166378517,0.38470762968063354,0.38470762968063354,28.853072226047516,0.624312868527578,-0.7368224859237671,-0.7368224859237671,-55.26168644428253,0.5750665873633454,0.6160784363746643,0.6160784363746643,46.20588272809982,0.454232676947416
