policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.45223609209060667,-2.2611804604530334,12.6446219992431,0.003161155499810775,0.14791046583614614,0.0,0.0,0.18135452270507812,0.0,0.9868274927139282,1.0,0.43820056319236755,0.0,0.0,True,True,False,0.026323859486728905,-0.5153114199638367,-0.5153114199638367,-38.64835649728775,0.3694513443960982,-0.3651323616504669,-0.3651323616504669,-27.38492712378502,0.5155160007351318,0.19813351333141327,0.19813351333141327,14.860013499855995,0.43426199566197055,0.4301367998123169,0.4301367998123169,0.0,0.1,0.32536187767982483,0.32536187767982483,24.402140825986862,0.37171806171916333
random,8,64,2018-12-09 16:00:00+00:00,32832,-2.61277551651001,-13.063877582550049,132.35952910963533,0.03308988227740883,1.7650143206769873,0.0,0.0,0.24051225185394287,0.0,0.9823989272117615,1.0,0.4628501832485199,0.0,0.0,True,True,False,0.06450767666101456,-0.47268709540367126,-0.47268709540367126,-35.451532155275345,0.386290822169854,-0.9964614510536194,-0.9964614510536194,-74.73460882902145,0.551014939928917,0.4516315162181854,0.4516315162181854,33.87236371636391,0.4164344358112527,-0.5427344441413879,-0.5427344441413879,-40.705083310604095,0.11933491457253695,0.9768949151039124,0.9768949151039124,73.26711863279343,0.3331564203334826
random,8,65,2018-12-09 16:15:00+00:00,32832,-0.9715471744537354,-4.857735872268677,45.0831831690266,0.01127079579225665,0.6011842475589697,0.0,0.0,0.17217326164245605,0.0,0.9885213971138,1.0,0.44461289048194885,0.0,0.0,True,True,False,0.04404389653354883,0.7511613368988037,0.7511613368988037,56.33710026741028,0.35663971676595385,0.26526618003845215,0.26526618003845215,19.89496350288391,0.5405439065063465,0.8651323318481445,0.8651323318481445,64.88492488861084,0.3822844753435628,0.2666313052177429,0.2666313052177429,19.99734789133072,0.1088099946297313,0.20081666111946106,0.20081666111946106,15.06124958395958,0.3252294468682407
random,8,66,2018-12-09 16:30:00+00:00,32832,-10.293838119506836,-51.46919059753418,563.5947279890843,0.14089868199727107,7.515535697734439,0.0,0.0,0.36846280097961426,0.0,0.9768117666244507,1.0,0.7253566980361938,0.0,0.0,True,True,False,0.041424721386283635,-0.30553096532821655,-0.30553096532821655,-22.91482239961624,0.36752425740577155,-0.4543541669845581,-0.4543541669845581,-34.07656252384186,0.5567302737051715,-0.562220573425293,-0.562220573425293,-42.16654300689697,0.40231358327183886,-0.7579790353775024,-0.7579790353775024,-56.84842765331268,0.13581299776505482,-0.1292337328195572,-0.1292337328195572,-9.69252996146679,0.3298333985999374
random,8,67,2018-12-09 16:45:00+00:00,32832,-5.010834503173828,-25.05417251586914,271.40710221920017,0.06785177555480004,3.6192137080930347,0.0,0.0,0.25516968965530396,0.0,0.984872043132782,1.0,0.5298532843589783,0.0,0.0,True,True,False,0.0444809976965189,0.599428653717041,0.599428653717041,44.957149028778076,0.34386260002220415,0.4277591109275818,0.4277591109275818,32.081933319568634,0.5398450456422406,0.3099694848060608,0.3099694848060608,23.24771136045456,0.39007794571370485,-0.4479033946990967,-0.4479033946990967,-33.59275460243225,0.15176955620121013,-0.5872592329978943,-0.5872592329978943,-44.04444247484207,0.35075450877548736
random,8,68,2018-12-09 17:00:00+00:00,32832,-9.585485458374023,-47.92742729187012,415.3745960359174,0.10384364900897936,7.0603296961205055,0.0,0.0,0.2997753620147705,0.0,0.9830989241600037,1.0,0.6147587299346924,0.0,0.0,True,True,False,0.055817336426116526,0.03776003047823906,0.03776003047823906,2.8320022858679295,0.3423720725033263,0.5885452628135681,0.5885452628135681,44.14089471101761,0.5166129957943365,-0.591593325138092,-0.591593325138092,-44.3694993853569,0.4111534579217494,-0.9582055807113647,-0.9582055807113647,-71.86541855335236,0.1859056300140525,-0.8008204102516174,-0.8008204102516174,-60.06153076887131,0.37928373589070125
random,8,69,2018-12-09 17:15:00+00:00,32832,-18.846909713745116,-94.23454856872559,824.5861784582758,0.20614654461456894,14.015903568344541,0.0,0.0,0.47868067026138306,0.0,0.9691762328147888,1.0,0.9462175965309143,0.0,0.0,True,True,False,0.04377785394899547,0.194284588098526,0.194284588098526,14.57134410738945,0.3347029440257529,-0.974273681640625,-0.974273681640625,-73.07052612304688,0.5513214957027838,0.4045823812484741,0.4045823812484741,30.34367859363556,0.39518310076720436,-0.12306470423936844,-0.12306470423936844,-9.229852817952633,0.19028981010258,-0.6386135220527649,-0.6386135220527649,-47.89601415395737,0.402034342613831
random,8,70,2018-12-09 17:30:00+00:00,32832,-17.268370819091796,-86.34185409545898,755.9292233695487,0.18898230584238718,12.848906974223903,0.0,0.0,0.44312405586242676,0.0,0.9714785218238831,1.0,0.887506902217865,0.0,0.0,True,True,False,0.02882431768812239,-0.6441671848297119,-0.6441671848297119,-48.312538862228394,0.35765139998531137,-0.1047232374548912,-0.1047232374548912,-7.85424280911684,0.5550522610371142,0.4135425090789795,0.4135425090789795,31.015688180923462,0.378859054356192,0.2555907964706421,0.2555907964706421,19.169309735298157,0.18020069971558098,-0.11927321553230286,-0.11927321553230286,-8.945491164922714,0.4062834509171693
random,8,71,2018-12-09 17:45:00+00:00,32832,-13.622520256042481,-68.1126012802124,596.1900485599472,0.1490475121399868,10.133740350397701,0.0,0.0,0.36372166872024536,0.0,0.9756890535354614,1.0,0.7554709911346436,0.0,0.0,True,True,False,0.041388415591791274,0.5987314581871033,0.5987314581871033,44.904859364032745,0.3340172634779257,-0.1445285677909851,-0.1445285677909851,-10.839642584323883,0.5602010912646681,0.3959338366985321,0.3959338366985321,29.695037752389908,0.363230087118092,0.07626872509717941,0.07626872509717941,5.720154382288456,0.17719009214595546,0.9919195771217346,0.9919195771217346,74.3939682841301,0.3671287307676271
random,8,72,2018-12-09 18:00:00+00:00,32832,-15.872026062011718,-79.3601303100586,811.8286729857118,0.20295716824642795,11.710628607818894,0.0,0.0,0.473346471786499,0.0,0.9682274460792542,1.0,0.9379684329032898,0.0,0.0,True,True,False,0.056605642195791006,-0.7685717344284058,-0.7685717344284058,-57.64288008213043,0.36139763151693766,-0.8442382216453552,-0.8442382216453552,-63.31786662340164,0.5902770779107839,0.194730743765831,0.194730743765831,14.604805782437325,0.35554334723259867,-0.3182452619075775,-0.3182452619075775,-23.868394643068314,0.18852757960141292,0.8931816220283508,0.8931816220283508,66.98862165212631,0.3318715614770343
random,8,73,2018-12-09 18:15:00+00:00,32832,-16.046733856201172,-80.23366928100586,824.8194965619859,0.20620487414049649,11.898021237906647,0.0,0.0,0.4486798048019409,0.0,0.972074568271637,1.0,0.9486228227615356,0.0,0.0,True,True,False,0.05406981501728296,0.3634091317653656,0.3634091317653656,27.25568488240242,0.34705253421041005,-0.4414231777191162,-0.4414231777191162,-33.106738328933716,0.6060027786170273,-0.5468254685401917,-0.5468254685401917,-41.011910140514374,0.375024004549343,0.555035412311554,0.555035412311554,41.62765592336655,0.16661828701016737,-0.9770302772521973,-0.9770302772521973,-73.2772707939148,0.3666782651041438
random,8,74,2018-12-09 18:30:00+00:00,32832,-15.886691093444824,-79.43345546722412,817.1904153589367,0.20429760383973417,11.787971741552662,0.0,0.0,0.43469029664993286,0.0,0.9731390476226807,1.0,0.9417706727981567,0.0,0.0,True,True,False,0.05179824298247695,-0.5180494785308838,-0.5180494785308838,-38.853710889816284,0.36550804688307276,0.21005375683307648,0.21005375683307648,15.754031762480736,0.5977111829525638,-0.8028463125228882,-0.8028463125228882,-60.213473439216614,0.4036254044329709,0.6957208514213562,0.6957208514213562,52.179063856601715,0.13915562182248226,-0.5359025597572327,-0.5359025597572327,-40.19269198179245,0.3857697937954952
random,8,75,2018-12-09 18:45:00+00:00,32832,-11.915809822082519,-59.5790491104126,613.0704565098313,0.15326761412745782,8.843541335154317,0.0,0.0,0.3438292145729065,0.0,0.9791209101676941,1.0,0.7682566046714783,0.0,0.0,True,True,False,0.035211307019926606,0.3136428892612457,0.3136428892612457,23.52321669459343,0.35312740651749724,0.8771874308586121,0.8771874308586121,65.7890573143959,0.563085363313408,-0.10497364401817322,-0.10497364401817322,-7.873023301362991,0.4073650905011183,0.04369593784213066,0.04369593784213066,3.2771953381597996,0.1374307821708192,0.5384364724159241,0.5384364724159241,40.382735431194305,0.36451572251591924
random,8,76,2018-12-09 19:00:00+00:00,32832,-14.556912040710449,-72.78456020355225,754.790593779262,0.1886976484448155,10.719913408149969,0.0,0.0,0.45498913526535034,0.0,0.9686310291290283,1.0,0.8886030912399292,0.0,0.0,True,True,False,0.06432416830211878,-0.7829924821853638,-0.7829924821853638,-58.72443616390228,0.3810215136953508,-0.9874659776687622,-0.9874659776687622,-74.05994832515717,0.5982638387678576,0.38517138361930847,0.38517138361930847,28.887853771448135,0.3921609569371982,0.7407606840133667,0.7407606840133667,55.5570513010025,0.10819022885450208,0.5342317819595337,0.5342317819595337,40.06738364696503,0.34342762585962183
random,8,77,2018-12-09 19:15:00+00:00,32832,-15.368140983581544,-76.84070491790771,801.6692429125669,0.20041731072814173,11.385707422465732,0.0,0.0,0.43677085638046265,0.0,0.9729387760162354,1.0,0.9275937080383301,0.0,0.0,True,True,False,0.037548834644258025,0.33047500252723694,0.33047500252723694,24.78562518954277,0.36797644780611777,-0.25127050280570984,-0.25127050280570984,-18.845287710428238,0.607215350430311,-0.34523001313209534,-0.34523001313209534,-25.89225098490715,0.4044597761550291,-0.7932894825935364,-0.7932894825935364,-59.49671119451523,0.13645116667189683,0.28233951330184937,0.28233951330184937,21.175463497638702,0.33228264507139094
random,8,78,2018-12-09 19:30:00+00:00,32832,-15.930435943603516,-79.65217971801758,832.3958850699,0.208098971267475,11.822102557705255,0.0,0.0,0.43116867542266846,0.0,0.9745323061943054,1.0,0.9529752731323242,0.0,0.0,True,True,False,0.044133662385866045,-0.3333492577075958,-0.3333492577075958,-25.001194328069687,0.3798520151119509,0.5564489960670471,0.5564489960670471,41.733674705028534,0.585250258480296,-0.8475958704948425,-0.8475958704948425,-63.56969028711319,0.43465537904140783,-0.5591302514076233,-0.5591302514076233,-41.93476885557175,0.1563701818782934,-0.05727095156908035,-0.05727095156908035,-4.2953213676810265,0.3343229227210394
random,8,79,2018-12-09 19:45:00+00:00,32832,-14.787592506408691,-73.93796253204346,769.6557821807346,0.19241394554518365,10.931036246421884,0.0,0.0,0.44435566663742065,0.0,0.9710788726806641,1.0,0.8995674252510071,0.0,0.0,True,True,False,0.03460046360269189,-0.35180890560150146,-0.35180890560150146,-26.38566792011261,0.3923852073740044,-0.4835067689418793,-0.4835067689418793,-36.263007670640945,0.6024751871238504,0.20281942188739777,0.20281942188739777,15.211456641554832,0.4266493492300632,-0.274375855922699,-0.274375855922699,-20.578189194202423,0.16614482174553957,0.5328471064567566,0.5328471064567566,39.963532984256744,0.3132894843082727
random,8,80,2018-12-09 20:00:00+00:00,32832,-9.203728866577148,-46.01864433288574,505.6299142827356,0.1264074785706839,6.7931378983885535,0.0,0.0,0.31609439849853516,0.0,0.9793751239776611,1.0,0.683140754699707,0.0,0.0,True,True,False,0.05666267573833465,0.5188420414924622,0.5188420414924622,38.91315311193466,0.3719046004729861,0.5256667733192444,0.5256667733192444,39.42500799894333,0.5817251829138802,0.5105676054954529,0.5105676054954529,38.292570412158966,0.4064953648026111,0.907591700553894,0.907591700553894,68.06937754154205,0.13031883356578058,0.5593412518501282,0.5593412518501282,41.95059388875961,0.29121022436682026
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.101263999938965,-65.50631999969482,716.959493088325,0.17923987327208124,9.632350789641647,0.0,0.0,0.42108774185180664,0.0,0.972642719745636,1.0,0.8534809350967407,0.0,0.0,True,True,False,0.03621148634701967,-0.8283560872077942,-0.8283560872077942,-62.126706540584564,0.4014147860797638,0.0338529497385025,0.0338529497385025,2.5389712303876877,0.5803888822663077,0.32530805468559265,0.32530805468559265,24.39810410141945,0.3936542573808114,0.5838502049446106,0.5838502049446106,43.788765370845795,0.10727211494954596,0.15991197526454926,0.15991197526454926,11.993398144841194,0.28489790955374594
random,8,82,2018-12-09 20:30:00+00:00,32832,-14.128408050537109,-70.64204025268555,776.555235847809,0.19413880896195224,10.433019593615313,0.0,0.0,0.43117332458496094,0.0,0.9731157422065735,1.0,0.9045295119285583,0.0,0.0,True,True,False,0.025340971477213307,-0.6959001421928406,-0.6959001421928406,-52.19251066446304,0.4262062286453837,0.24061989784240723,0.24061989784240723,18.046492338180542,0.5708907284041074,-0.15977425873279572,-0.15977425873279572,-11.983069404959679,0.3993462153481672,0.22824306786060333,0.22824306786060333,13.81701840413731,0.1,-0.07099726796150208,-0.07099726796150208,-5.324795097112656,0.2874271872248745
random,8,83,2018-12-09 20:45:00+00:00,32832,-15.101261520385743,-75.50630760192871,831.4926630991977,0.20787316577479942,11.171103928737722,0.0,0.0,0.44121354818344116,0.0,0.9735937714576721,1.0,0.9514355659484863,0.0,0.0,True,True,False,0.02953573832055554,0.00825841911137104,0.00825841911137104,0.619381433352828,0.42588023841730327,0.14683419466018677,0.14683419466018677,11.012564599514008,0.5650946417727842,-0.6085069179534912,-0.6085069179534912,-45.63801884651184,0.42102427430026035,0.9403884410858154,0.9403884410858154,0.0,0.1,-0.8116398453712463,-0.8116398453712463,-60.872988402843475,0.3163418567162251
random,8,84,2018-12-09 21:00:00+00:00,32832,-9.145991897583007,-45.72995948791504,501.0996369367149,0.12527490923417872,6.7573286040916,0.0,0.0,0.3104557394981384,0.0,0.9809185266494751,1.0,0.6780220866203308,0.0,0.0,True,True,False,0.05675970129668713,0.6215656399726868,0.6215656399726868,46.61742299795151,0.40134475262890773,0.9662060141563416,0.9662060141563416,72.46545106172562,0.5269549306876655,0.7326598167419434,0.7326598167419434,54.94948625564575,0.3921034920604468,0.28165560960769653,0.28165560960769653,0.0,0.1,0.706752598285675,0.706752598285675,53.00644487142563,0.2884437278365274
random,8,85,2018-12-09 21:15:00+00:00,32832,-17.01696357727051,-85.08481788635254,931.1220447120832,0.2327805111780208,12.55618077294244,0.0,0.0,0.49155426025390625,0.0,0.969684898853302,1.0,1.0456911325454712,0.0,0.0,True,True,False,0.0434624676592648,-0.9118243455886841,-0.9118243455886841,-68.3868259191513,0.43382849494050457,-0.07667423784732819,-0.07667423784732819,-5.750567838549614,0.5296864504109766,-0.7995173931121826,-0.7995173931121826,-59.963804483413696,0.4205862991900683,-0.340480238199234,-0.340480238199234,-25.53601786494255,0.11212960848584771,-0.1895020604133606,-0.1895020604133606,-14.212654531002045,0.29519473873875335
random,8,86,2018-12-09 21:30:00+00:00,32832,-17.656192779541016,-88.28096389770508,966.794243817958,0.2416985609544895,13.037220377885163,0.0,0.0,0.5376047492027283,0.0,0.9664300084114075,1.0,1.0828288793563843,0.0,0.0,True,True,False,0.05080581642687321,-0.3926200568675995,-0.3926200568675995,-29.44650426506996,0.4478155844664128,-0.8648329973220825,-0.8648329973220825,-64.86247479915619,0.5604961259405759,0.07519224286079407,0.07519224286079407,5.639418214559555,0.4176181843403001,-0.6125526428222656,-0.6125526428222656,-45.94144821166992,0.13395179638639093,-0.7644456028938293,-0.7644456028938293,-57.3334202170372,0.322428113341846
random,8,87,2018-12-09 21:45:00+00:00,32832,-13.221780014038085,-66.10890007019043,725.6858026071313,0.18142145065178283,9.785873048157166,0.0,0.0,0.41461652517318726,0.0,0.9755836129188538,1.0,0.8760923147201538,0.0,0.0,True,True,False,0.04067601424176246,-0.15811824798583984,-0.15811824798583984,-11.858868598937988,0.4534485470509083,0.9210590124130249,0.9210590124130249,69.07942593097687,0.5241385333453249,0.48051419854164124,0.48051419854164124,36.03856489062309,0.39865051860839323,0.04816841706633568,0.04816841706633568,3.612631279975176,0.13205041150219346,-0.5615275502204895,-0.5615275502204895,-42.11456626653671,0.34243253231845094
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.06149501800537,-65.30747509002686,830.5590693569229,0.20763976733923073,9.586728058052284,0.0,0.0,0.45258593559265137,0.0,0.972233235836029,1.0,0.9710226058959961,0.0,0.0,True,True,False,0.04282466175500303,0.037717219442129135,0.037717219442129135,2.828791458159685,0.4519597094413506,0.1394089013338089,0.1394089013338089,10.455667600035667,0.5186355503979377,-0.43077149987220764,-0.43077149987220764,-32.30786249041557,0.4139967532913406,0.7554895281791687,0.7554895281791687,56.66171461343765,0.10222845644248943,-0.9205948114395142,-0.9205948114395142,-69.04461085796356,0.37522872247598366
random,8,89,2018-12-09 22:15:00+00:00,32832,-9.734672355651856,-48.67336177825928,617.3443078271248,0.1543360769567812,7.1256966730945885,0.0,0.0,0.38305795192718506,0.0,0.974983811378479,1.0,0.8006808161735535,0.0,0.0,True,True,False,0.04810739969252609,0.8440185189247131,0.8440185189247131,63.301388919353485,0.41864318895748037,0.03623080626130104,0.03623080626130104,2.717310469597578,0.5172053869928864,0.7768418788909912,0.7768418788909912,58.26314091682434,0.3833319422824857,0.01544842217117548,0.01544842217117548,1.158631662838161,0.10161865030415355,0.8931883573532104,0.8931883573532104,66.98912680149078,0.3399712873173043
random,8,90,2018-12-09 22:30:00+00:00,32832,-12.5073823928833,-62.536911964416504,793.3490575958331,0.19833726439895827,9.157231497299904,0.0,0.0,0.44860732555389404,0.0,0.9729896783828735,1.0,0.9490089416503906,0.0,0.0,True,True,False,0.02591072707436979,-0.05792390555143356,-0.05792390555143356,-4.344292916357517,0.42070672809275017,0.6091221570968628,0.6091221570968628,45.68416178226471,0.4931610913180103,0.30313560366630554,0.30313560366630554,22.735170274972916,0.37136606319039467,-0.1996014565229416,-0.1996014565229416,-14.97010923922062,0.10872945219278335,-0.21212232112884521,-0.21212232112884521,-15.909174084663391,0.34752814500751944
random,8,91,2018-12-09 22:45:00+00:00,32832,-10.85708408355713,-54.285420417785645,688.8486377124536,0.1722121594281134,7.9510354007959965,0.0,0.0,0.41203951835632324,0.0,0.9735376238822937,1.0,0.869056224822998,0.0,0.0,True,True,False,0.0379456132762134,0.4312112629413605,0.4312112629413605,32.340844720602036,0.4036852308713807,0.22762431204319,0.22762431204319,17.07182340323925,0.4841759211057791,0.5250028967857361,0.5250028967857361,39.375217258930206,0.35064226463306297,0.4822586476802826,0.4822586476802826,16.58595916628835,0.1,0.6187814474105835,0.6187814474105835,46.40860855579376,0.32310256155710165
random,8,92,2018-12-09 23:00:00+00:00,32832,-12.885313034057617,-64.42656517028809,880.3381496691145,0.22008453741727863,9.410814819962834,0.0,0.0,0.4843236207962036,0.0,0.9703652858734131,1.0,1.0339299440383911,0.0,0.0,True,True,False,0.017441636882722378,0.19059917330741882,0.19059917330741882,14.294937998056412,0.39616157929345625,0.13644523918628693,0.13644523918628693,10.23339293897152,0.4787899248221099,-0.18796055018901825,-0.18796055018901825,-14.097041264176369,0.35733835923354673,0.5039110779762268,0.5039110779762268,0.0,0.1,-0.4152156710624695,-0.4152156710624695,-31.14117532968521,0.3378946198387021
random,8,93,2018-12-09 23:15:00+00:00,32832,-14.79648208618164,-73.9824104309082,1011.6530607679124,0.2529132651919781,10.814571219608982,0.0,0.0,0.5532390475273132,0.0,0.9663500189781189,1.0,1.1534864902496338,0.0,0.0,True,True,False,0.03351316920015961,-0.042806725949048996,-0.042806725949048996,-3.2105044461786747,0.3976865689053911,-0.28175827860832214,-0.28175827860832214,-21.13187089562416,0.48882756349753137,-0.11618730425834656,-0.11618730425834656,-8.714047819375992,0.36147753194775034,-0.39832285046577454,-0.39832285046577454,-29.87421378493309,0.11419025154784322,-0.9482938647270203,-0.9482938647270203,-71.12203985452652,0.3716775887696022
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.52310733795166,-57.6155366897583,790.3849901788362,0.19759624754470906,8.449215545011759,0.0,0.0,0.4420473575592041,0.0,0.9725338220596313,1.0,0.9678071141242981,0.0,0.0,True,True,False,0.04757756588514894,-0.533102810382843,-0.533102810382843,-39.982710778713226,0.4166783565252799,0.9734670519828796,0.9734670519828796,73.01002889871597,0.4504012324982072,-0.10431891679763794,-0.10431891679763794,-7.8239187598228455,0.3651938933586662,0.032059866935014725,0.032059866935014725,2.4044900201261044,0.11292473048461896,0.8945215344429016,0.8945215344429016,67.08911508321762,0.3363675281994877
random,8,95,2018-12-09 23:45:00+00:00,32832,-14.80740795135498,-74.0370397567749,1012.4515447355407,0.25311288618388517,10.823107013222929,0.0,0.0,0.5444700121879578,0.0,0.9671094417572021,1.0,1.163144588470459,0.0,0.0,True,True,False,0.05832168762618676,-0.970142662525177,-0.970142662525177,-72.76069968938828,0.45123968887773935,0.520979106426239,0.520979106426239,39.073432981967926,0.42983626777085565,-0.4240395724773407,-0.4240395724773407,-31.802967935800552,0.3803003031281715,0.6580648422241211,0.6580648422241211,24.556987920776006,0.1,-0.8679021596908569,-0.8679021596908569,-65.09266197681427,0.36728654263847443
random,9,0,2018-12-10 00:00:00+00:00,32928,-15.501701354980469,-77.50850677490234,1056.9569420617881,0.26423923551544704,11.343790380678142,0.0,0.0,0.566840648651123,0.0,0.9648722410202026,1.0,1.2061203718185425,0.0,0.0,True,True,False,0.03442758112214506,-0.06882714480161667,-0.06882714480161667,-5.16203586012125,0.5024519670335575,-0.3601154685020447,-0.3601154685020447,-27.00866013765335,0.5128291135653853,-0.641943097114563,-0.641943097114563,-48.145732283592224,0.5228692228347063,-0.21044237911701202,-0.21044237911701202,-15.783178433775902,0.5074970097560435,-0.5548095703125,-0.5548095703125,-41.6107177734375,0.5197650909423828
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.185173606872558,-65.9258680343628,901.3755648823008,0.2253438912205752,9.674013250099293,0.0,0.0,0.48802870512008667,0.0,0.9693898558616638,1.0,1.0746430158615112,0.0,0.0,True,True,False,0.030415494355838745,0.2993929088115692,0.2993929088115692,22.45446816086769,0.49063382589625876,0.22887322306632996,0.22887322306632996,17.165491729974747,0.5037946442338196,-0.6495823264122009,-0.6495823264122009,-48.71867448091507,0.5460105932131409,0.021779457107186317,0.021779457107186317,1.6334592830389738,0.5066372943439177,0.42253178358078003,0.42253178358078003,31.689883768558502,0.5030862047484046
random,9,2,2018-12-10 00:30:00+00:00,32928,-13.534860420227051,-67.67430210113525,919.5282753189531,0.22988206882973827,9.868837214860664,0.0,0.0,0.5359504222869873,0.0,0.9638883471488953,1.0,1.0958040952682495,0.0,0.0,True,True,False,0.043614505184814335,-0.2393944412469864,-0.2393944412469864,-17.95458309352398,0.49916225286568267,-0.7739369869232178,-0.7739369869232178,-58.04527401924133,0.5313661493929592,0.08361231535673141,0.08361231535673141,6.270923651754856,0.5427101070806384,0.7642644047737122,0.7642644047737122,57.31983035802841,0.4764689625765343,0.4648987948894501,0.4648987948894501,34.867409616708755,0.48473493652908417
random,9,3,2018-12-10 00:45:00+00:00,32928,-14.569646453857422,-72.84823226928711,992.1655744558393,0.24804139361395983,10.648417027847294,0.0,0.0,0.5549162030220032,0.0,0.9660130143165588,1.0,1.1616877317428589,0.0,0.0,True,True,False,0.026831981842406094,0.22406317293643951,0.22406317293643951,16.804737970232964,0.4903176539339811,0.028023358434438705,0.028023358434438705,2.101751882582903,0.5302599641915998,0.21519245207309723,0.21519245207309723,16.139433905482292,0.5342156681830161,-0.6473740935325623,-0.6473740935325623,-48.55305701494217,0.49953166465863186,-0.316385954618454,-0.316385954618454,-23.72894659638405,0.4960061861623666
random,9,4,2018-12-10 01:00:00+00:00,32928,-12.18913288116455,-60.945664405822754,896.0264056699998,0.22400660141749995,8.854980954033774,0.0,0.0,0.5303539037704468,0.0,0.966012716293335,1.0,1.0854390859603882,0.0,0.0,True,True,False,0.04799885465763509,0.8930033445358276,0.8930033445358276,66.97525084018707,0.45506752191282995,-0.5063736438751221,-0.5063736438751221,-37.978023290634155,0.5482995252546511,0.7576157450675964,0.7576157450675964,56.82118088006973,0.5043097835092952,-0.2945510447025299,-0.2945510447025299,-22.091328352689743,0.5100250456261595,0.10839513689279556,0.10839513689279556,8.129635266959667,0.4917274307587036
random,9,5,2018-12-10 01:15:00+00:00,32928,-11.607171440124512,-58.03585720062256,854.0976814676924,0.2135244203669231,8.44062033710447,0.0,0.0,0.4961174726486206,0.0,0.9673007130622864,1.0,1.0541958808898926,0.0,0.0,True,True,False,0.03513868041336536,0.41064661741256714,0.41064661741256714,30.798496305942535,0.4388577870149655,-0.12313265353441238,-0.12313265353441238,-9.234949015080929,0.5526861260368146,0.08802085369825363,0.08802085369825363,6.601564027369022,0.5008352761264694,0.35101503133773804,0.35101503133773804,26.326127350330353,0.4961691891259856,0.9012477993965149,0.9012477993965149,67.59358495473862,0.4561518597298938
random,9,6,2018-12-10 01:30:00+00:00,32928,-12.315616798400878,-61.578083992004395,908.267158530407,0.22706678963260174,8.975950194176747,0.0,0.0,0.49677568674087524,0.0,0.9704810976982117,1.0,1.1022803783416748,0.0,0.0,True,True,False,0.043306190287694335,0.8457152843475342,0.8457152843475342,63.42864632606506,0.4054742889486154,0.8321513533592224,0.8321513533592224,62.41135150194168,0.5198380462989505,-0.1849147379398346,-0.1849147379398346,-13.868605345487595,0.507422863665576,-0.09954286366701126,-0.09954286366701126,-7.465714775025845,0.4997154036441229,-0.3473392426967621,-0.3473392426967621,-26.050443202257156,0.46852582025096595
random,9,7,2018-12-10 01:45:00+00:00,32928,-15.776151847839355,-78.88075923919678,1162.7224208345979,0.29068060520864947,11.490604323897914,0.0,0.0,0.6180863380432129,0.0,0.9612574577331543,1.0,1.3277524709701538,0.0,0.0,True,True,False,0.04733858071267605,-0.19206595420837402,-0.19206595420837402,-14.404946565628052,0.41231663856728873,-0.39598146080970764,-0.39598146080970764,-29.698609560728073,0.5339448858402963,-0.9178034067153931,-0.9178034067153931,-68.83525550365448,0.5401196100298119,-0.7636773586273193,-0.7636773586273193,-57.27580189704895,0.5269214095452212,0.25519612431526184,0.25519612431526184,19.139709323644638,0.45845228902799506
random,9,8,2018-12-10 02:00:00+00:00,32928,-12.123265075683594,-60.61632537841797,950.3903510667442,0.23759758776668605,8.841006240798388,0.0,0.0,0.5104675889015198,0.0,0.9688359498977661,1.0,1.1464662551879883,0.0,0.0,True,True,False,0.0415279692504555,0.5608238577842712,0.5608238577842712,42.06178933382034,0.3901788547073833,0.6985571980476379,0.6985571980476379,52.391789853572845,0.5063702596015738,-0.6725981831550598,-0.6725981831550598,-50.444863736629486,0.5640809203047109,-0.021573923528194427,-0.021573923528194427,-1.618044264614582,0.5276899805709131,0.2612718641757965,0.2612718641757965,19.595389813184738,0.44813892596842414
random,9,9,2018-12-10 02:15:00+00:00,32928,-15.175503349304199,-75.877516746521,1182.2959773908224,0.2955739943477056,10.998308329678125,0.0,0.0,0.6465573310852051,0.0,0.9592142105102539,1.0,1.3522669076919556,0.0,0.0,True,True,False,0.042768380418419835,0.15633425116539001,0.15633425116539001,11.725068837404251,0.3840077658455916,-0.8246440291404724,-0.8246440291404724,-61.84830218553543,0.5357482031397031,-0.39581990242004395,-0.39581990242004395,-29.686492681503296,0.5781820043284249,-0.6442263722419739,-0.6442263722419739,-48.31697791814804,0.5506405450820334,-0.2599557340145111,-0.2599557340145111,-19.496680051088333,0.4573998489926911
