policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,35,2018-12-08 08:45:00+00:00,32736,-29.486965391370987,-265.38268852233887,1739.8610201271367,0.4349652550317842,21.822206844944613,0.0,0.0,0.8316669464111328,0.0,0.9697901010513306,1.0,2.1958675384521484,0.0,0.0,True,True,False,0.0670579232275486,-0.4016134738922119,-0.4016134738922119,-30.121010541915894,0.42255036848817806,-0.38737770915031433,-0.38737770915031433,-29.053328186273575,0.5714760502926564,0.4567090570926666,0.4567090570926666,34.25317928195,0.3356343017406394,-0.572276771068573,-0.572276771068573,-42.920757830142975,0.4079430404600172,0.11903071403503418,0.11903071403503418,8.927303552627563,0.4489415271188084,-0.5844751000404358,-0.5844751000404358,-43.835632503032684,0.37565574850375427,-0.25905755162239075,-0.25905755162239075,-19.429316371679306,0.5695642195737577,-0.46999308466911316,-0.46999308466911316,-35.24948135018349,0.445114837665552,-0.32588911056518555,-0.32588911056518555,-24.441683292388916,0.6219197888995863
random,7,36,2018-12-08 09:00:00+00:00,32736,-29.585951699150932,-266.2735652923584,1770.7984765511355,0.4426996191377839,22.09956498735817,0.0,0.0,0.7044458389282227,0.0,0.9763805866241455,1.0,2.221017837524414,0.0,0.0,True,True,False,0.07401943994918839,-0.5459645390510559,-0.5459645390510559,-40.94734042882919,0.4420003551918719,0.15970832109451294,0.15970832109451294,11.97812408208847,0.5651717744599782,-0.5848090052604675,-0.5848090052604675,-43.860675394535065,0.35646812255304355,0.5725703835487366,0.5725703835487366,42.94277876615524,0.38534157795151447,0.41363731026649475,0.41363731026649475,31.022798269987106,0.4326137385556573,-0.028570903465151787,-0.028570903465151787,-2.142817759886384,0.3766735869397003,0.9285602569580078,0.9285602569580078,69.64201927185059,0.5329105252201521,0.44378983974456787,0.44378983974456787,33.28423798084259,0.42759681767563484,-0.2700929045677185,-0.2700929045677185,-20.256967842578888,0.6315418486248113
random,7,37,2018-12-08 09:15:00+00:00,32736,-30.93207550048828,-278.38867950439453,1842.0656651069294,0.46051641627673234,22.98897950053448,0.0,0.0,0.7870314121246338,0.0,0.973950982093811,1.0,2.280630588531494,0.0,0.0,True,True,False,0.05987523200456053,-0.4270312190055847,-0.4270312190055847,-32.027341425418854,0.4572133423689459,-0.4741060733795166,-0.4741060733795166,-35.557955503463745,0.5820618033241235,0.667107343673706,0.667107343673706,50.033050775527954,0.3301349379343446,-0.26261016726493835,-0.26261016726493835,-19.695762544870377,0.3946970651603279,0.6399716734886169,0.6399716734886169,47.99787551164627,0.4073516988126856,-0.26144781708717346,-0.26144781708717346,-19.60858628153801,0.3859876654234309,0.196059912443161,0.196059912443161,14.704493433237076,0.5251713181500274,-0.21397553384304047,-0.21397553384304047,-16.048165038228035,0.4352196960687932,-0.05103596672415733,-0.05103596672415733,-3.8276975043118,0.6333600049393594
random,7,38,2018-12-08 09:30:00+00:00,32736,-24.842823452419704,-223.58541107177734,1492.4853641714435,0.3731213410428609,18.626217344859615,0.0,0.0,0.532803475856781,0.0,0.978787899017334,1.0,2.0049805641174316,0.0,0.0,True,True,False,0.10433934079483151,0.9261559844017029,0.9261559844017029,69.46169883012772,0.4206545535109839,-0.7722520232200623,-0.7722520232200623,-57.91890174150467,0.6095732816513382,0.3399677276611328,0.3399677276611328,25.49757957458496,0.31671515921087884,0.6390107870101929,0.6390107870101929,47.925809025764465,0.36947295514676765,0.8281868100166321,0.8281868100166321,62.114010751247406,0.3746601142067659,0.6972759366035461,0.6972759366035461,52.29569524526596,0.3584636152943435,0.41048139333724976,0.41048139333724976,30.78610450029373,0.5089681052551359,0.8868077397346497,0.8868077397346497,66.51058048009872,0.400214127395057,-0.06462644040584564,-0.06462644040584564,-4.846983030438423,0.6356623218788177
random,7,39,2018-12-08 09:45:00+00:00,32736,-28.361899269951714,-255.25709342956543,1689.1501810605405,0.4222875452651351,21.080594259635546,0.0,0.0,0.7000610828399658,0.0,0.9775174856185913,1.0,2.1580681800842285,0.0,0.0,True,True,False,0.10581957036629319,0.5884959101676941,0.5884959101676941,44.13719326257706,0.39742445179383806,-0.30245527625083923,-0.30245527625083923,-22.684145718812943,0.6203482508677743,-0.6114686131477356,-0.6114686131477356,-45.86014598608017,0.33849872855426694,-0.9840824007987976,-0.9840824007987976,-73.80618005990982,0.4045308906752248,-0.37137261033058167,-0.37137261033058167,-27.852945774793625,0.3878902634497929,0.9607775807380676,0.9607775807380676,72.05831855535507,0.32053818447573557,0.791939377784729,0.791939377784729,59.395453333854675,0.47770734034258083,0.9312156438827515,0.9312156438827515,69.84117329120636,0.36345561513652735,-0.10190300643444061,-0.10190300643444061,-7.642725482583046,0.6392926164830446
random,7,40,2018-12-08 10:00:00+00:00,32736,-26.577404446072048,-239.19664001464844,1577.9166861029807,0.3944791715257452,19.80285441059241,0.0,0.0,0.6497632265090942,0.0,0.9795121550559998,1.0,2.069737195968628,0.0,0.0,True,True,False,0.06567770551191643,0.15257269144058228,0.12205815315246582,9.154361486434937,0.39260636680097755,-0.01465529203414917,-0.011724233627319336,-0.8793175220489502,0.6207659266907476,0.48500823974609375,0.3880065977573395,29.10049483180046,0.323182678642793,0.824878990650177,0.6599032282829285,49.492742121219635,0.3784820790324776,-0.033040910959243774,-0.02643272839486599,-1.9824546296149492,0.38883192939885997,0.938010036945343,0.7504080533981323,56.280604004859924,0.2909168139468619,0.3272351026535034,0.26178810000419617,19.634107500314713,0.4673735995529415,-0.9950372576713562,-0.796029806137085,-59.70223546028137,0.391814176980161,0.6080750823020935,0.4864600598812103,36.484504491090775,0.62009024569826
random,7,41,2018-12-08 10:15:00+00:00,32736,-25.74290614657932,-231.68615531921387,1524.6645217266632,0.3811661304316658,19.134539747669624,0.0,0.0,0.6612161993980408,0.0,0.9771521091461182,1.0,2.0264480113983154,0.0,0.0,True,True,False,0.11227003633975982,0.6033252477645874,0.6033252477645874,45.249393582344055,0.36879089649448066,0.6651006937026978,0.6651006937026978,49.88255202770233,0.5945119519393253,-0.8600049614906311,-0.8600049614906311,-64.50037211179733,0.35382035539589674,0.3612125813961029,0.3612125813961029,27.090943604707718,0.3642236876615788,0.9689567685127258,0.9689567685127258,72.67175763845444,0.3505836359049366,0.28409042954444885,0.28409042954444885,21.306782215833664,0.27970271804379154,-0.9211388826370239,-0.9211388826370239,-69.0854161977768,0.5001891722468855,-0.431404709815979,-0.431404709815979,-32.355353236198425,0.4071829697673553,0.8925009965896606,0.8925009965896606,66.93757474422455,0.5848599432012997
random,7,42,2018-12-08 10:30:00+00:00,32736,-24.66817749871148,-222.01359748840332,1463.7488425796619,0.36593721064491547,18.370047974374756,0.0,0.0,0.6094410419464111,0.0,0.9782642722129822,1.0,1.9784727096557617,0.0,0.0,True,True,False,0.0658698046579957,-0.07023841887712479,-0.07023841887712479,-5.267881415784359,0.37129314016697823,0.8575918078422546,0.8575918078422546,64.3193855881691,0.5606596437350257,0.18814733624458313,0.18814733624458313,14.111050218343735,0.3463934868599263,0.08353385329246521,0.08353385329246521,6.265038996934891,0.3609262987158236,-0.6476991176605225,-0.6476991176605225,-48.577433824539185,0.3736579169715927,0.640705943107605,0.640705943107605,48.05294573307037,0.2544116939737545,0.094330333173275,0.094330333173275,7.0747749879956245,0.49646560646372995,0.5864015221595764,0.5864015221595764,43.98011416196823,0.3840355412610562,-0.34440791606903076,-0.34440791606903076,-25.830593705177307,0.5971294752112589
random,7,43,2018-12-08 10:45:00+00:00,32736,-26.205718782212998,-235.851469039917,1551.3081325843814,0.38782703314609535,19.468917063933986,0.0,0.0,0.6720545291900635,0.0,0.9758159518241882,1.0,2.0437920093536377,0.0,0.0,True,True,False,0.08644838808104396,-0.11945514380931854,-0.11945514380931854,-8.95913578569889,0.3755487296651852,-0.9772619009017944,-0.9772619009017944,-73.29464256763458,0.5954745989546522,-0.16864311695098877,-0.16864311695098877,-12.648233771324158,0.3524013979013053,0.7637486457824707,0.7637486457824707,57.2811484336853,0.3307783258559892,-0.19856244325637817,-0.19856244325637817,-14.892183244228363,0.38073170401260115,0.834369957447052,0.834369957447052,62.5777468085289,0.2214760377587393,0.2066090703010559,0.2066090703010559,15.495680272579193,0.48830998526763564,0.34970054030418396,0.34970054030418396,26.227540522813797,0.3702315725648384,-0.9922298789024353,-0.9922298789024353,-74.41724091768265,0.6324776646471582
random,7,44,2018-12-08 11:00:00+00:00,32736,-25.426666471693252,-228.83999824523926,1662.229948451568,0.415557487112892,18.725020369306915,0.0,0.0,0.8044420480728149,0.0,0.9708694219589233,1.0,2.1272871494293213,0.0,0.0,True,True,False,0.06978151558432728,-0.49832919239997864,-0.49832919239997864,-37.3746894299984,0.39330170714443446,-0.061644893139600754,-0.061644893139600754,-4.6233669854700565,0.5976706982727504,-0.19455283880233765,-0.19455283880233765,-14.591462910175323,0.35933234278363857,-0.4036572277545929,-0.4036572277545929,-30.274292081594467,0.34515861459474656,-0.5259684920310974,-0.5259684920310974,-39.447636902332306,0.399469331541209,0.6950914263725281,0.6950914263725281,52.131856977939606,0.19403821829666584,-0.6826656460762024,-0.6826656460762024,-51.19992345571518,0.5126299489091003,-0.49007275700569153,-0.49007275700569153,-36.755456775426865,0.38769041453316616,-0.16969835758209229,-0.16969835758209229,-12.727376818656921,0.6385231686360202
random,7,45,2018-12-08 11:15:00+00:00,32736,-21.817021899753147,-196.35319709777832,1433.8173901342088,0.3584543475335522,16.151952899861865,0.0,0.0,0.6591655015945435,0.0,0.9778692722320557,1.0,1.9477752447128296,0.0,0.0,True,True,False,0.08684495760826394,-0.05598903447389603,-0.05598903447389603,-4.199177585542202,0.395296316497567,-0.7632721662521362,-0.7632721662521362,-57.24541246891022,0.6248622691954828,-0.5723812580108643,-0.5723812580108643,-42.92859435081482,0.3797234251002756,0.4742102324962616,0.4742102324962616,35.56576743721962,0.32643978962778886,-0.7948737740516663,-0.7948737740516663,-59.61553305387497,0.4277867097417996,0.777137041091919,0.777137041091919,58.28527808189392,0.16336175614830062,-0.01531490869820118,-0.01531490869820118,-1.1486181523650885,0.5131755425314737,0.35835519433021545,0.35835519433021545,26.87663957476616,0.37354481475697343,0.8201974630355835,0.8201974630355835,61.51480972766876,0.6061469529898788
random,7,46,2018-12-08 11:30:00+00:00,32736,-22.1915348900689,-199.72381401062012,1453.2394253619714,0.36330985634049284,16.37074212670261,0.0,0.0,0.6916117072105408,0.0,0.9760282039642334,1.0,1.9582507610321045,0.0,0.0,True,True,False,0.07101962394663133,0.8285303711891174,0.8285303711891174,62.13977783918381,0.36259117026641763,-0.19466520845890045,-0.19466520845890045,-14.599890634417534,0.6317972172468311,0.4547623097896576,0.4547623097896576,34.10717323422432,0.36177228129278916,-0.3886038362979889,-0.3886038362979889,-29.145287722349167,0.3402838012959047,-0.350200891494751,-0.350200891494751,-26.265066862106323,0.4402626165013001,-0.7719117999076843,-0.7719117999076843,-57.893384993076324,0.19086111402001188,0.40552759170532227,0.40552759170532227,30.41456937789917,0.49716787443784255,-0.377961665391922,-0.377961665391922,-28.34712490439415,0.38700969908656063,-0.015549602918326855,-0.015549602918326855,-1.166220218874514,0.6067009075938441
random,7,47,2018-12-08 11:45:00+00:00,32736,-23.460338592529297,-211.14304733276367,1535.3065916133346,0.38382664790333365,17.295228754524214,0.0,0.0,0.7424491047859192,0.0,0.9723846912384033,1.0,2.018390417098999,0.0,0.0,True,True,False,0.09255374008789659,-0.2933713495731354,-0.2933713495731354,-22.002851217985153,0.37304252459496057,-0.4662172496318817,-0.4662172496318817,-34.96629372239113,0.648406206764967,-0.8076981902122498,-0.8076981902122498,-60.57736426591873,0.39054652931910055,0.9737167954444885,0.9737167954444885,73.02875965833664,0.3018476120020433,0.16362397372722626,0.16362397372722626,12.27179802954197,0.4338037754331201,-0.7965710759162903,-0.7965710759162903,-59.74283069372177,0.21923895859952972,-0.5409592986106873,-0.5409592986106873,-40.571947395801544,0.5164395494508482,-0.08419334888458252,-0.08419334888458252,-6.314501166343689,0.39000908714057386,0.8098481893539429,0.8098481893539429,60.738614201545715,0.5747332159088201
random,7,48,2018-12-08 12:00:00+00:00,32736,-20.498959435356987,-184.4906349182129,1446.3402500550728,0.3615850625137682,15.143182418076613,0.0,0.0,0.6457652449607849,0.0,0.9787975549697876,1.0,1.9478222131729126,0.0,0.0,True,True,False,0.0749452100135386,-0.9823266267776489,-0.9823266267776489,-73.67449700832367,0.4080379106739143,0.2879396378993988,0.2879396378993988,21.59547284245491,0.6370401684268328,-0.5972791314125061,-0.5972791314125061,-44.79593485593796,0.4118245983756711,0.17895688116550446,0.17895688116550446,13.421766087412834,0.2947835245876155,0.144476056098938,0.144476056098938,10.83570420742035,0.42810077321868834,-0.02707381546497345,-0.02707381546497345,-2.0305361598730087,0.22020346327546939,0.7744550704956055,0.7744550704956055,58.08413028717041,0.48586895456286383,-0.14908020198345184,-0.14908020198345184,-11.181015148758888,0.3953200693362343,0.8554904460906982,0.8554904460906982,64.16178345680237,0.5409638561947135
random,7,49,2018-12-08 12:15:00+00:00,32736,-17.881911595662434,-160.9372043609619,1261.3012008951046,0.31532530022377614,13.205823573371745,0.0,0.0,0.5585466623306274,0.0,0.9822829365730286,1.0,1.8089662790298462,0.0,0.0,True,True,False,0.10096775740385056,0.5235759615898132,0.5235759615898132,39.26819711923599,0.38737043850589536,-0.9844528436660767,-0.9844528436660767,-73.83396327495575,0.6721113009824368,-0.5350420475006104,-0.5350420475006104,-40.128153562545776,0.43088547131788035,0.4196169674396515,0.4196169674396515,31.47127255797386,0.27821969692552395,-0.5730015635490417,-0.5730015635490417,-42.97511726617813,0.44851395392012294,0.6025032997131348,0.6025032997131348,45.18774747848511,0.196420438286793,0.7410516738891602,0.7410516738891602,55.57887554168701,0.4566169148040812,0.6734235286712646,0.6734235286712646,50.50676465034485,0.3687375616255265,0.33227917551994324,0.33227917551994324,24.920938163995743,0.5278475729505052
random,7,50,2018-12-08 12:30:00+00:00,32736,-21.382790035671658,-192.44511032104492,1488.640223564289,0.37216005589107226,15.586063140718107,0.0,0.0,0.8031110167503357,0.0,0.9686115980148315,1.0,1.975190281867981,0.0,0.0,True,True,False,0.08384434450417758,-0.5514249801635742,-0.5514249801635742,-41.356873512268066,0.40701495342422267,-0.4530920386314392,-0.4530920386314392,-33.98190289735794,0.6882527048586818,0.3906421363353729,0.3906421363353729,29.29816022515297,0.4154653869888525,-0.3995261490345001,-0.3995261490345001,-29.96446117758751,0.29245281598487805,-0.6982327103614807,-0.6982327103614807,-52.36745327711105,0.47338849422675067,-0.49445652961730957,-0.49445652961730957,-37.08423972129822,0.21403545215440967,-0.511834979057312,-0.511834979057312,-38.3876234292984,0.47485103593299793,-0.9033807516098022,-0.9033807516098022,-67.75355637073517,0.40092050090162573,0.06910809874534607,0.06910809874534607,5.183107405900955,0.5251196216842415
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.41283713446723,-165.71553421020508,1296.8149021689896,0.3242037255422474,13.577652025709323,0.0,0.0,0.6238129138946533,0.0,0.9799381494522095,1.0,1.8285595178604126,0.0,0.0,True,True,False,0.10372924357652664,0.8181870579719543,0.8181870579719543,61.364029347896576,0.37471809587269816,-0.9135294556617737,-0.9135294556617737,-68.51470917463303,0.7207971917166325,-0.32996290922164917,-0.32996290922164917,-24.747218191623688,0.4272203156298737,0.9734443426132202,0.9734443426132202,73.00832569599152,0.2540273814080404,-0.5474945902824402,-0.5474945902824402,-41.062094271183014,0.4928929890055626,-0.5978843569755554,-0.5978843569755554,-44.84132677316666,0.23533508237166384,-0.41294798254966736,-0.41294798254966736,-30.971098691225052,0.4895623078113298,0.7077921032905579,0.7077921032905579,53.08440774679184,0.37298133892963004,-0.23098352551460266,-0.23098352551460266,-17.3237644135952,0.5333484097806993
random,7,52,2018-12-08 13:00:00+00:00,32736,-20.83136092291938,-187.4822483062744,1465.709594594955,0.36642739864873874,15.291015345611866,0.0,0.0,0.7163227796554565,0.0,0.9754791855812073,1.0,1.949751853942871,0.0,0.0,True,True,False,0.07106878333725035,-0.9503498673439026,-0.9503498673439026,-71.2762400507927,0.4085743098968247,-0.6676057577133179,-0.6676057577133179,-50.07043182849884,0.7445806468351694,-0.2920433580875397,-0.2920433580875397,-21.903251856565475,0.43762436026174234,0.16604281961917877,0.16604281961917877,12.453211471438408,0.24747305958096752,0.6571499705314636,0.6571499705314636,49.28624778985977,0.4669528585898469,-0.10227134823799133,-0.10227134823799133,-7.67035111784935,0.23897849915264227,-0.5086789727210999,-0.5086789727210999,-38.15092295408249,0.507683996214519,-0.11166030913591385,-0.11166030913591385,-8.374523185193539,0.37695923744259696,-0.3345327079296112,-0.3345327079296112,-25.08995309472084,0.5452661375006917
random,7,53,2018-12-08 13:15:00+00:00,32736,-19.821768230862087,-178.3959140777588,1399.3225032099872,0.3498306258024968,14.59843201473819,0.0,0.0,0.6617496013641357,0.0,0.977992057800293,1.0,1.8908922672271729,0.0,0.0,True,True,False,0.07498041728977115,0.08904030174016953,0.08904030174016953,6.678022630512714,0.4050595611439233,-0.8100268244743347,-0.8100268244743347,-60.752011835575104,0.7734378524570676,0.9473896026611328,0.9473896026611328,71.05422019958496,0.4002274022619608,-0.48168709874153137,-0.48168709874153137,-36.12653240561485,0.26463316247363455,0.01625290885567665,0.01625290885567665,1.2189681641757488,0.4663112963981755,0.24304142594337463,0.24304142594337463,18.228106945753098,0.22938475865487748,-0.830987274646759,-0.830987274646759,-62.32404559850693,0.5372879178738098,0.23558609187602997,0.23558609187602997,17.668956890702248,0.36765978644749053,-0.3449440598487854,-0.3449440598487854,-25.870804488658905,0.5575547696328047
random,7,54,2018-12-08 13:30:00+00:00,32736,-19.12549591064453,-172.12946319580078,1350.443261791952,0.337610815447988,14.088499328644538,0.0,0.0,0.6325022578239441,0.0,0.9780779480934143,1.0,1.8513239622116089,0.0,0.0,True,True,False,0.09156477483920752,0.5629299283027649,0.5629299283027649,42.21974462270737,0.3828386429214457,-0.16189022362232208,-0.16189022362232208,-12.141766771674156,0.7792051916736129,0.10112478584051132,0.10112478584051132,7.584358938038349,0.39623563439983533,-0.7481077909469604,-0.7481077909469604,-56.108084321022034,0.29128450252612004,-0.9726542830467224,-0.9726542830467224,-72.94907122850418,0.5009621052317149,-0.45617905259132385,-0.45617905259132385,-34.21342894434929,0.2456361374034434,0.7352989912033081,0.7352989912033081,55.14742434024811,0.5082629576947318,0.3066631257534027,0.3066631257534027,22.999734431505203,0.3555546630624878,0.8386064767837524,0.8386064767837524,62.89548575878143,0.5244518823913408
random,7,55,2018-12-08 13:45:00+00:00,32736,-20.47172673543294,-184.24554061889648,1448.4622272429988,0.3621155568107497,15.111082185712583,0.0,0.0,0.6383873820304871,0.0,0.9782295227050781,1.0,1.920387625694275,0.0,0.0,True,True,False,0.08186497766291723,0.6831492185592651,0.6831492185592651,51.236191391944885,0.35587222639936944,-0.04185713455080986,-0.04185713455080986,-3.1392850913107395,0.7806963520919855,-0.7286337614059448,-0.7286337614059448,-54.64753210544586,0.4221932121499221,0.3452869951725006,0.3452869951725006,25.896524637937546,0.2776547527166792,0.018972208723425865,0.018972208723425865,1.4229156542569399,0.5002132022557902,-0.7675526142120361,-0.7675526142120361,-57.56644606590271,0.2729801992847472,0.32562217116355896,0.32562217116355896,24.421662837266922,0.49540945093827554,0.7695228457450867,0.7695228457450867,57.7142134308815,0.3251787612567607,-0.685535192489624,-0.685535192489624,-51.4151394367218,0.5488740736237836
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.68804931640625,-204.19244384765625,1633.6608243218507,0.40841520608046267,16.671508712204485,0.0,0.0,0.7619450092315674,0.0,0.9720548987388611,1.0,2.064173936843872,0.0,0.0,True,True,False,0.07676073848269879,-0.955680787563324,-0.955680787563324,-71.6760590672493,0.38991835445631284,-0.31916743516921997,-0.31916743516921997,-23.937557637691498,0.792066691969889,-0.06849692761898041,-0.06849692761898041,-5.137269571423531,0.4246334151963483,-0.5661529898643494,-0.5661529898643494,-42.4614742398262,0.29782395298059666,0.053713977336883545,0.053713977336883545,4.028548300266266,0.4980929136767027,0.657581627368927,0.657581627368927,49.318622052669525,0.24702302978334217,-0.7195254564285278,-0.7195254564285278,-53.96440923213959,0.5210425453235419,-0.10827823728322983,-0.10827823728322983,-8.120867796242237,0.32903617345997577,0.6453086137771606,0.6453086137771606,48.39814603328705,0.5234013651852115
random,7,57,2018-12-08 14:15:00+00:00,32736,-19.004955927530926,-171.04460334777832,1379.52994403895,0.3448824860097375,14.078103078917485,0.0,0.0,0.5782015323638916,0.0,0.9818729758262634,1.0,1.8734955787658691,0.0,0.0,True,True,False,0.0760202003410086,-0.4587854743003845,-0.4587854743003845,-34.40891057252884,0.40626258697826406,0.05115543678402901,0.05115543678402901,3.8366577588021755,0.7900473984126247,0.22299885749816895,0.22299885749816895,16.72491431236267,0.4158308287161574,0.9748448133468628,0.9748448133468628,73.11336100101471,0.2593432366642731,-0.417647123336792,-0.417647123336792,-31.3235342502594,0.5129715924455759,-0.1162460595369339,-0.1162460595369339,-8.718454465270042,0.25116429565434545,0.6834213137626648,0.6834213137626648,51.25659853219986,0.49406538820133145,-0.14575468003749847,-0.14575468003749847,-10.931601002812386,0.33422868393631167,0.9835569262504578,0.9835569262504578,73.76676946878433,0.48457674967532505
random,7,58,2018-12-08 14:30:00+00:00,32736,-21.557609770033096,-194.01848793029785,1553.4342293976806,0.38835855734942015,15.852796311003331,0.0,0.0,0.7014205455780029,0.0,0.9770005941390991,1.0,2.003709077835083,0.0,0.0,True,True,False,0.06373935691080987,0.10602287203073502,0.10602287203073502,7.951715402305126,0.4020774736086298,0.9724999070167542,0.9724999070167542,72.93749302625656,0.7516592441882791,-0.36884403228759766,-0.36884403228759766,-27.663302421569824,0.42897089736640304,-0.3082720637321472,-0.3082720637321472,-23.12040477991104,0.2703254289347309,-0.25414344668388367,-0.25414344668388367,-19.060758501291275,0.5220254527336893,-0.42759954929351807,-0.42759954929351807,-32.069966197013855,0.266397529597927,0.19591858983039856,0.19591858983039856,14.693894237279892,0.48633175965539466,-0.11166909337043762,-0.11166909337043762,-8.375182002782822,0.3382068953876335,-0.6544628143310547,-0.6544628143310547,-49.0847110748291,0.5078919874358688
random,7,59,2018-12-08 14:45:00+00:00,32736,-19.541566848754883,-175.87410163879395,1415.679369813006,0.3539198424532515,14.447007968941726,0.0,0.0,0.6040911078453064,0.0,0.9805846214294434,1.0,1.8951363563537598,0.0,0.0,True,True,False,0.0712706996826455,0.3489634096622467,0.3489634096622467,26.172255724668503,0.3883026021745937,0.3068806529045105,0.3068806529045105,23.016048967838287,0.7395455342052063,-0.4406921863555908,-0.4406921863555908,-33.05191397666931,0.44467055650532095,-0.9139623641967773,-0.9139623641967773,-68.5471773147583,0.30288533815924107,0.574844241142273,0.574844241142273,43.11331808567047,0.49933423268859956,0.6248651146888733,0.6248651146888733,46.8648836016655,0.24173180138652411,0.46059906482696533,0.46059906482696533,34.5449298620224,0.4681502176227513,-0.10849865525960922,-0.10849865525960922,-8.137399144470692,0.34207215998125706,-0.02179829403758049,-0.02179829403758049,-1.6348720528185368,0.5086685516609576
random,7,60,2018-12-08 15:00:00+00:00,32736,-20.630769305759006,-185.67692375183105,1454.1986829426605,0.36354967073566513,15.232731203824368,0.0,0.0,0.6306076645851135,0.0,0.9789609909057617,1.0,1.923561930656433,0.0,0.0,True,True,False,0.07739129438996314,0.8966401219367981,0.8966401219367981,67.24800914525986,0.3529089131507728,-0.9021713137626648,-0.9021713137626648,-67.66284853219986,0.7716853872580012,-0.04555821418762207,-0.04555821418762207,-3.4168660640716553,0.44629356788575497,0.4081333875656128,0.4081333875656128,30.61000406742096,0.28677480970270375,0.7885399460792542,0.7885399460792542,59.14049595594406,0.4682076558696816,0.10956841707229614,0.10956841707229614,8.21763128042221,0.23740673229156506,-0.27727946639060974,-0.27727946639060974,-20.79595997929573,0.47802829861291674,-0.25642260909080505,-0.25642260909080505,-19.23169568181038,0.351207215430117,-0.4432222247123718,-0.4432222247123718,-33.24166685342789,0.5244583434163358
random,7,61,2018-12-08 15:15:00+00:00,32736,-22.077558517456055,-198.6980266571045,1555.1493705352186,0.38878734263380466,16.290189656356414,0.0,0.0,0.6853557229042053,0.0,0.9768451452255249,1.0,1.996362566947937,0.0,0.0,True,True,False,0.059163771104067564,0.3904440104961395,0.3904440104961395,29.283300787210464,0.33749664957855674,-0.2442696988582611,-0.2442696988582611,-18.320227414369583,0.7803874952798268,0.20299039781093597,0.20299039781093597,15.224279835820198,0.43828078902479695,0.2018807977437973,0.2018807977437973,15.141059830784798,0.278805830844396,-0.4052092134952545,-0.4052092134952545,-30.39069101214409,0.48264323410045007,-0.13933593034744263,-0.13933593034744263,-10.450194776058197,0.2423705748101927,0.6673927307128906,0.6673927307128906,50.0544548034668,0.45168384871635525,-0.8769801259040833,-0.8769801259040833,-65.77350944280624,0.38244963241545,0.02689822018146515,0.02689822018146515,2.017366513609886,0.5233965715670674
random,7,62,2018-12-08 15:30:00+00:00,32736,-23.448039372762043,-211.0323543548584,1650.253916021029,0.41256347900525725,17.28640977032028,0.0,0.0,0.7440309524536133,0.0,0.9727219343185425,1.0,2.0707809925079346,0.0,0.0,True,True,False,0.08902221992611885,0.4797709882259369,0.4797709882259369,35.98282411694527,0.31855832109595394,-0.24409900605678558,-0.24409900605678558,-18.30742545425892,0.7890835223705998,-0.07219613343477249,-0.07219613343477249,-5.414710007607937,0.44085277627841074,0.040744222700595856,0.040744222700595856,3.055816702544689,0.2771975062641093,-0.7961147427558899,-0.7961147427558899,-59.70860570669174,0.5110048218111286,-0.5843151211738586,-0.5843151211738586,-43.8236340880394,0.2631868010020114,-0.8924776315689087,-0.8924776315689087,-66.93582236766815,0.4834783643409976,0.8361446261405945,0.8361446261405945,62.710846960544586,0.34944392348884756,0.8019892573356628,0.8019892573356628,60.14919430017471,0.49173910088276496
random,7,63,2018-12-08 15:45:00+00:00,32736,-23.452219857109917,-211.06997871398926,1653.6059869176825,0.4134014967294206,17.32152271296272,0.0,0.0,0.724780797958374,0.0,0.9745522141456604,1.0,2.0798614025115967,0.0,0.0,True,True,False,0.08520607105165254,0.8733008503913879,0.8733008503913879,65.4975637793541,0.28408591910682024,0.6581300497055054,0.6581300497055054,49.3597537279129,0.7631047046190667,0.5735470056533813,0.5735470056533813,43.0160254240036,0.4182127628973562,-0.7361747026443481,-0.7361747026443481,-55.21310269832611,0.3034237300458142,-0.8131147623062134,-0.8131147623062134,-60.983607172966,0.5399720352182874,-0.4924575388431549,-0.4924575388431549,-36.93431541323662,0.2807306008232988,-0.22271665930747986,-0.22271665930747986,-16.70374944806099,0.49141264532882656,0.004829751793295145,0.004829751793295145,0.3622313844971359,0.34925327539174383,0.17005246877670288,0.17005246877670288,12.753935158252716,0.485026503431053
