policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,8,2018-12-09 02:00:00+00:00,32832,-9.322054290771485,-46.61027145385742,762.561018782435,0.19064025469560875,6.718162575473253,0.0,0.0,0.4394407868385315,0.0,0.9719973802566528,1.0,0.8939144611358643,0.0,0.0,True,True,False,0.019109255529474466,-0.6388348937034607,-0.6388348937034607,-47.91261702775955,0.5579554991754948,0.044299669563770294,0.044299669563770294,3.322475217282772,0.5694109333012449,0.2735496163368225,0.2735496163368225,20.51622122526169,0.42274569345049956,0.025763193145394325,0.025763193145394325,1.9322394859045744,0.5231418988147847,0.036712922155857086,0.036712922155857086,2.7534691616892815,0.5192355757265499
random,8,9,2018-12-09 02:15:00+00:00,32832,-7.431864261627197,-37.159321308135986,609.9115564209114,0.15247788910522786,5.37332081206823,0.0,0.0,0.36086976528167725,0.0,0.9773685932159424,1.0,0.7643828988075256,0.0,0.0,True,True,False,0.03959015998989344,0.9458625912666321,0.9458625912666321,70.9396943449974,0.5206188179412856,0.22416414320468903,0.22416414320468903,16.812310740351677,0.5605623487010598,0.40592506527900696,0.40592506527900696,30.444379895925522,0.4067223356105388,-0.2248348444700241,-0.2248348444700241,-16.862613335251808,0.5311516401490293,0.3106885552406311,0.3106885552406311,23.301641643047333,0.5069715538091566
random,8,10,2018-12-09 02:30:00+00:00,32832,-7.806379985809326,-39.03189992904663,641.095105719387,0.16027377642984675,5.6480478813878,0.0,0.0,0.35595375299453735,0.0,0.9772911071777344,1.0,0.7883626818656921,0.0,0.0,True,True,False,0.04198825405910611,0.37992772459983826,0.37992772459983826,28.49457934498787,0.5056216709176078,0.39954426884651184,0.39954426884651184,29.965820163488388,0.544790864404487,-0.5162319540977478,-0.5162319540977478,-38.717396557331085,0.42511309897527105,0.8157609105110168,0.8157609105110168,61.18206828832626,0.498950551576226,0.12790869176387787,0.12790869176387787,9.59315188229084,0.5019225265026878
random,8,11,2018-12-09 02:45:00+00:00,32832,-7.930206680297852,-39.65103340148926,648.47763598641,0.1621194089966025,5.713087973040272,0.0,0.0,0.3821873068809509,0.0,0.9743837118148804,1.0,0.7938532829284668,0.0,0.0,True,True,False,0.03920478557702154,0.7354964017868042,0.7354964017868042,55.162230134010315,0.4765889182154971,-0.5037504434585571,-0.5037504434585571,-37.781283259391785,0.5627369739526981,0.053102437406778336,0.053102437406778336,3.982682805508375,0.42301695013026663,0.08109839260578156,0.08109839260578156,6.082379445433617,0.49574929923652405,0.7174742221832275,0.7174742221832275,53.810566663742065,0.473601175627034
random,8,12,2018-12-09 03:00:00+00:00,32832,-9.497362518310547,-47.486812591552734,812.2877626844911,0.20307194067112277,6.84758583943026,0.0,0.0,0.44232863187789917,0.0,0.9711419343948364,1.0,0.9333643913269043,0.0,0.0,True,True,False,0.037197874998673795,0.10400908440351486,0.10400908440351486,7.800681330263615,0.47248329646272674,-0.6545001864433289,-0.6545001864433289,-49.087513983249664,0.5860535430947417,-0.7742663621902466,-0.7742663621902466,-58.069977164268494,0.45060018928329415,0.355263352394104,0.355263352394104,26.6447514295578,0.48172574585254624,-0.09584768116474152,-0.09584768116474152,-7.188576087355614,0.4770157492685279
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.131333351135254,-45.65666675567627,780.9316299801594,0.19523290749503985,6.583253640732743,0.0,0.0,0.44202154874801636,0.0,0.9735606908798218,1.0,0.906549334526062,0.0,0.0,True,True,False,0.059859388321638105,0.8796715140342712,0.8796715140342712,65.97536355257034,0.43775942090874237,-0.19721439480781555,-0.19721439480781555,-14.791079610586166,0.5930793059097701,0.3999394476413727,0.3999394476413727,29.99545857310295,0.4348131058237663,-0.7980672717094421,-0.7980672717094421,-59.85504537820816,0.5101568924071951,-0.9176080822944641,-0.9176080822944641,-68.82060617208481,0.5097055372002682
random,8,14,2018-12-09 03:30:00+00:00,32832,-8.351007270812989,-41.75503635406494,713.5559355726855,0.17838898389317137,6.015276536877739,0.0,0.0,0.4151653051376343,0.0,0.9725214242935181,1.0,0.8487727046012878,0.0,0.0,True,True,False,0.04616825918055838,0.8675094842910767,0.8675094842910767,65.06321132183075,0.4035156254761999,-0.8603271245956421,-0.8603271245956421,-64.52453434467316,0.6237284597234899,0.0011634242255240679,0.0011634242255240679,0.08725681691430509,0.4347671811832851,0.4869841933250427,0.4869841933250427,36.523814499378204,0.4909338321443644,-0.24632292985916138,-0.24632292985916138,-18.474219739437103,0.5184807915765008
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.249669456481934,-46.24834728240967,788.9016812257523,0.19722542030643808,6.650441172733092,0.0,0.0,0.45539307594299316,0.0,0.9704120755195618,1.0,0.9136906862258911,0.0,0.0,True,True,False,0.041317715775221586,-0.6991644501686096,-0.6991644501686096,-52.43733376264572,0.42842335901345663,-0.3414457142353058,-0.3414457142353058,-25.608428567647934,0.6358924632931227,0.150338813662529,0.150338813662529,11.275411024689674,0.4288327543281853,0.5867398381233215,0.5867398381233215,44.005487859249115,0.4677730490605491,-0.425922691822052,-0.425922691822052,-31.9442018866539,0.5336542874726614
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.283352088928222,-46.41676044464111,765.726568084574,0.1914316420211435,6.694364521479388,0.0,0.0,0.4486200213432312,0.0,0.9723331928253174,1.0,0.8939293026924133,0.0,0.0,True,True,False,0.036943259392865004,-0.048325423151254654,-0.048325423151254654,-3.624406736344099,0.4301449522132201,-0.058186255395412445,-0.058186255395412445,-4.363969154655933,0.6379653486415843,0.7791863679885864,0.7791863679885864,58.43897759914398,0.3980753976970569,-0.8237791657447815,-0.8237791657447815,-61.78343743085861,0.49712018184020695,-0.26082995533943176,-0.26082995533943176,-19.562246650457382,0.5429463546316287
random,8,17,2018-12-09 04:15:00+00:00,32832,-8.552324295043945,-42.76162147521973,706.2061789315521,0.17655154473288803,6.174007519309094,0.0,0.0,0.41243863105773926,0.0,0.9739676713943481,1.0,0.8426344990730286,0.0,0.0,True,True,False,0.03071482521481812,0.26431724429130554,0.26431724429130554,19.823793321847916,0.41971137678066855,-0.07262005656957626,-0.07262005656957626,-5.44650424271822,0.6405524381568755,0.3564203977584839,0.3564203977584839,26.73152983188629,0.38400617146974836,0.37367090582847595,0.37367090582847595,28.025317937135696,0.4823700145048724,-0.5710954070091248,-0.5710954070091248,-42.83215552568436,0.5632916285063287
random,8,18,2018-12-09 04:30:00+00:00,32832,-8.835638427734375,-44.178192138671875,726.7816539058458,0.18169541347646145,6.3538886092718565,0.0,0.0,0.437924861907959,0.0,0.970461368560791,1.0,0.8608662486076355,0.0,0.0,True,True,False,0.044115844345651564,-0.5606443285942078,-0.5606443285942078,-42.04832464456558,0.43968433098683724,-0.5616730451583862,-0.5616730451583862,-42.12547838687897,0.6605620403906429,0.5093443393707275,0.5093443393707275,38.200825452804565,0.3639004738630091,0.05943455174565315,0.05943455174565315,4.457591380923986,0.4800239137780703,0.6617487668991089,0.6617487668991089,49.63115751743317,0.5371699666550481
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.262186431884766,-46.31093215942383,763.0703944707875,0.19076759861769688,6.6711429236608595,0.0,0.0,0.45032864809036255,0.0,0.9726851582527161,1.0,0.8927687406539917,0.0,0.0,True,True,False,0.07857051808387042,0.9657322764396667,0.9657322764396667,72.429920732975,0.40156332007474516,-0.4270577132701874,-0.4270577132701874,-32.02932849526405,0.6757759714258933,0.9628868103027344,0.9628868103027344,72.21651077270508,0.325891783982638,-0.8946235179901123,-0.8946235179901123,-67.09676384925842,0.511894876606468,-0.9401273131370544,-0.9401273131370544,-70.50954848527908,0.5706620021855557
random,8,20,2018-12-09 05:00:00+00:00,32832,-12.256593894958495,-61.28296947479248,888.1377275170053,0.22203443187925131,8.90580106267677,0.0,0.0,0.5087385773658752,0.0,0.9678205251693726,1.0,1.0038022994995117,0.0,0.0,True,True,False,0.051271960884332654,-0.9711100459098816,-0.9711100459098816,-72.83325344324112,0.4361591154602847,-0.459757924079895,-0.459757924079895,-34.48184430599213,0.6921548474712396,0.4114547371864319,0.4114547371864319,30.85910528898239,0.3096501496200157,-0.06978696584701538,-0.06978696584701538,-5.234022438526154,0.5143810372647679,-0.8223949074745178,-0.8223949074745178,-61.67961806058884,0.5999598207643354
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.636411094665528,-48.18205547332764,702.9420885230593,0.17573552213076482,7.0487517926649765,0.0,0.0,0.38969606161117554,0.0,0.9766085743904114,1.0,0.8423560261726379,0.0,0.0,True,True,False,0.05355512344976887,-0.2864615321159363,-0.2864615321159363,-21.48461490869522,0.4463643075419149,0.9896550178527832,0.9896550178527832,74.22412633895874,0.653089517819156,-0.018642263486981392,-0.018642263486981392,-1.3981697615236044,0.3103142802567394,-0.8756759762763977,-0.8756759762763977,-65.67569822072983,0.5455769939196146,0.6858384609222412,0.6858384609222412,51.43788456916809,0.5728872499384574
random,8,22,2018-12-09 05:30:00+00:00,32832,-9.619142723083495,-48.09571361541748,699.3715102516944,0.1748428775629236,7.012947819048866,0.0,0.0,0.38780492544174194,0.0,0.9758318066596985,1.0,0.8421621918678284,0.0,0.0,True,True,False,0.038770944625139234,0.8296955227851868,0.8296955227851868,62.22716420888901,0.41361316848460494,0.1612803041934967,0.1612803041934967,12.096022814512253,0.6467231900220444,-0.3896564841270447,-0.3896564841270447,-29.22423630952835,0.32419579250376535,0.36682870984077454,0.36682870984077454,27.51215323805809,0.531096913268005,-0.3203226923942566,-0.3203226923942566,-24.024201929569244,0.5842987458550029
random,8,23,2018-12-09 05:45:00+00:00,32832,-11.971667289733887,-59.858336448669434,869.8288080663588,0.2174572020165897,8.722208372885412,0.0,0.0,0.46893078088760376,0.0,0.9721296429634094,1.0,0.9932224750518799,0.0,0.0,True,True,False,0.042127587273716925,-0.23650313913822174,-0.23650313913822174,-17.73773543536663,0.4220385928164041,0.418395459651947,0.418395459651947,31.379659473896027,0.6302075797726254,-0.245736226439476,-0.245736226439476,-18.4302169829607,0.33295014557067165,-0.7710835337638855,-0.7710835337638855,-57.83126503229141,0.5585667641583434,-0.5750862956047058,-0.5750862956047058,-43.131472170352936,0.6047861951359205
random,8,24,2018-12-09 06:00:00+00:00,32832,-9.02236099243164,-45.1118049621582,636.0930138203003,0.15902325345507506,6.593104088247412,0.0,0.0,0.3726189136505127,0.0,0.9757776856422424,1.0,0.7987481355667114,0.0,0.0,True,True,False,0.03349992117873626,0.9780476689338684,0.9780476689338684,73.35357517004013,0.3834314479900672,0.12788398563861847,0.12788398563861847,9.591298922896385,0.6251595277079431,0.003449562704190612,0.003449562704190612,0.2587172028142959,0.33281397862182205,0.4447917342185974,0.4447917342185974,33.359380066394806,0.5410091957023461,0.23248951137065887,0.23248951137065887,17.436713352799416,0.5956089775818155
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.687225151062012,-58.43612575531006,820.6565962623245,0.20516414906558111,8.506105620258992,0.0,0.0,0.46317774057388306,0.0,0.9709935188293457,1.0,0.9540016055107117,0.0,0.0,True,True,False,0.04142624367959798,-0.5866729617118835,-0.5866729617118835,-44.000472128391266,0.40433167225105304,0.3446710705757141,0.3446710705757141,25.85033029317856,0.6115540907115333,0.06842156499624252,0.06842156499624252,5.131617374718189,0.33011312737197035,-0.8223750591278076,-0.8223750591278076,-61.67812943458557,0.5703063071837742,0.38725900650024414,0.38725900650024414,29.04442548751831,0.5803224378515427
random,8,26,2018-12-09 06:30:00+00:00,32832,-10.961629486083984,-54.80814743041992,770.4871362686845,0.19262178406717112,7.986099167424915,0.0,0.0,0.4493723511695862,0.0,0.9699944853782654,1.0,0.9103872179985046,0.0,0.0,True,True,False,0.03754717579577118,0.673968493938446,0.673968493938446,50.54763704538345,0.3777276527534828,-0.843241274356842,-0.843241274356842,-63.24309557676315,0.6415945611104958,0.04997652396559715,0.04997652396559715,3.7482392974197865,0.32814036984701256,-0.14429648220539093,-0.14429648220539093,-10.82223616540432,0.5754468693623412,0.2910332679748535,0.2910332679748535,21.827495098114014,0.5688342825367458
random,8,27,2018-12-09 06:45:00+00:00,32832,-13.419493293762207,-67.09746646881104,945.0400582820748,0.2362600145705187,9.795340204093705,0.0,0.0,0.5114662647247314,0.0,0.9680768847465515,1.0,1.0640790462493896,0.0,0.0,True,True,False,0.041500225430354476,-0.5080098509788513,-0.5080098509788513,-38.10073882341385,0.3958255036946044,-0.16437871754169464,-0.16437871754169464,-12.328403815627098,0.6474505529229188,-0.5104213356971741,-0.5104213356971741,-38.281600177288055,0.3463241299312244,-0.92941814661026,-0.92941814661026,-69.7063609957695,0.6085573908353318,-0.10111730545759201,-0.10111730545759201,-7.583797909319401,0.5724365865436726
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.072113227844238,-65.36056613922119,844.3052118839205,0.21107630297098012,9.55964576155569,0.0,0.0,0.5017828941345215,0.0,0.9668591022491455,1.0,0.9778483510017395,0.0,0.0,True,True,False,0.06769252717494964,-0.9355558753013611,-0.9355558753013611,-70.16669064760208,0.4291546817522154,-0.3988816738128662,-0.3988816738128662,-29.916125535964966,0.6616607125525021,0.6379836797714233,0.6379836797714233,47.84877598285675,0.3211405636244577,-0.8641567230224609,-0.8641567230224609,-64.81175422668457,0.639342974093007,0.7736901640892029,0.7736901640892029,58.026762306690216,0.5418961853296251
random,8,29,2018-12-09 07:15:00+00:00,32832,-14.495505142211915,-72.47752571105957,940.4287170143562,0.23510717925358904,10.648004148395048,0.0,0.0,0.4995952844619751,0.0,0.9689764976501465,1.0,1.0632061958312988,0.0,0.0,True,True,False,0.056132161617279054,0.49514493346214294,0.49514493346214294,37.13587000966072,0.4096094870102887,-0.4098946750164032,-0.4098946750164032,-30.74210062623024,0.6762632103499615,-0.8646345138549805,-0.8646345138549805,-64.84758853912354,0.3519431681805414,-0.8370046019554138,-0.8370046019554138,-62.775345146656036,0.6691612630376687,-0.3870365619659424,-0.3870365619659424,-29.02774214744568,0.5556843628496618
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.204023933410644,-51.02011966705322,659.9132739684137,0.16497831849210343,7.471868044507364,0.0,0.0,0.4019932150840759,0.0,0.9749932289123535,1.0,0.8208251595497131,0.0,0.0,True,True,False,0.05664850696921349,0.1826648712158203,0.1826648712158203,13.699865341186523,0.40239903156755896,0.7212362885475159,0.7212362885475159,54.09272164106369,0.6477933568546649,0.9551918506622314,0.9551918506622314,71.63938879966736,0.3142382267070323,-0.7239952683448792,-0.7239952683448792,-54.299645125865936,0.694953594472455,0.43816542625427246,0.43816542625427246,32.862406969070435,0.53838835918173
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.873773002624512,-49.36886501312256,637.549424376175,0.15938735609404375,7.2186533574992415,0.0,0.0,0.3702598214149475,0.0,0.9756220579147339,1.0,0.7988280057907104,0.0,0.0,True,True,False,0.03319976655766368,-0.09002598375082016,-0.09002598375082016,-6.751948781311512,0.4056062072386819,0.3536375164985657,0.3536375164985657,26.522813737392426,0.6338339812034057,-0.6661202907562256,-0.6661202907562256,-49.95902180671692,0.3379687620652228,0.5365796089172363,0.5365796089172363,40.243470668792725,0.6737728204362483,0.1242908164858818,0.1242908164858818,9.321811236441135,0.5334821427414979
random,8,32,2018-12-09 08:00:00+00:00,32832,-10.258307075500488,-51.29153537750244,637.553469048953,0.15938836726223826,7.454593936854884,0.0,0.0,0.41752052307128906,0.0,0.9711364507675171,1.0,0.7978596091270447,0.0,0.0,True,True,False,0.042057008016854525,-0.8363373279571533,-0.8363373279571533,-62.7252995967865,0.4354007245471555,-0.4899751842021942,-0.4899751842021942,-36.748138815164566,0.6512893471406089,0.337050199508667,0.337050199508667,25.278764963150024,0.3246641489267228,-0.42108583450317383,-0.42108583450317383,-31.581437587738037,0.6887740032904239,0.1585918813943863,0.1585918813943863,11.894391104578972,0.5272219368969826
random,8,33,2018-12-09 08:15:00+00:00,32832,-5.097032356262207,-25.485161781311035,312.906705837122,0.0782266764592805,3.658661658000549,0.0,0.0,0.2727641463279724,0.0,0.9798405170440674,1.0,0.5679104328155518,0.0,0.0,True,True,False,0.03157461555674672,-0.4164871573448181,-0.4164871573448181,-31.23653680086136,0.45023807952756467,-0.24986077845096588,-0.24986077845096588,-18.73955838382244,0.6601906373729246,-0.26224252581596375,-0.26224252581596375,-19.66818943619728,0.3340065389089165,-0.07070589065551758,-0.07070589065551758,-5.302941799163818,0.6912929006450268,0.6846831440925598,0.6846831440925598,51.351235806941986,0.5001949706828026
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.6700547695159912,-3.350273847579956,31.417667368941693,0.007854416842235423,0.3673510757113508,0.0,0.0,0.15336430072784424,0.0,0.9879351258277893,1.0,0.47178032994270325,0.0,0.0,True,True,False,0.04231985919177532,-0.5442965626716614,-0.5442965626716614,-40.8222422003746,0.4696286445727426,0.47218596935272217,0.47218596935272217,35.41394770145416,0.641551717530054,-0.5557617545127869,-0.5557617545127869,-41.682131588459015,0.35380555141343456,0.49955880641937256,0.49955880641937256,37.46691048145294,0.671573474075841,0.18525606393814087,0.18525606393814087,13.894204795360565,0.49288223131682335
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.23054223656654357,-1.152711182832718,-62.53100402182099,0.0,0.0,0.0,0.0,0.16149258613586426,0.0,0.9876964092254639,1.000367283821106,0.4755939543247223,0.0,0.0,True,True,False,0.03658608407713473,0.22762152552604675,0.22762152552604675,17.071614414453506,0.46064358435460917,-0.9240437746047974,-0.9240437746047974,-69.3032830953598,0.67447077700035,0.0513901486992836,0.0513901486992836,3.85426115244627,0.35177699291214704,-0.623526930809021,-0.623526930809021,-46.764519810676575,0.6937866209859124,-0.1246754378080368,-0.1246754378080368,-9.35065783560276,0.49732379378873465
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.03566426634788513,-0.17832133173942566,-394.9713889812756,0.0,0.0,0.0,0.0,0.043520212173461914,0.0,0.9971359372138977,1.0009275674819946,0.6140598654747009,0.0,0.0,True,True,False,0.06793121136724949,-0.8903602361679077,-0.8903602361679077,-66.77701771259308,0.4923626677680909,0.7150200009346008,0.7150200009346008,53.62650007009506,0.6462463032792473,0.7740575075149536,0.7740575075149536,58.05431306362152,0.32122209129971463,-0.5191280245780945,-0.5191280245780945,-38.934601843357086,0.712280556861507,0.7244321703910828,0.7244321703910828,54.33241277933121,0.46872778706277085
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.13403892517089844,-0.6701946258544922,-468.4885071012559,0.0,0.0,628.6404380457044,0.1571601095114261,0.024755120277404785,0.0,0.9980837106704712,1.0011237859725952,0.6636045575141907,0.0,0.0,True,True,False,0.05170740745961666,0.3798792362213135,0.3798792362213135,28.49094271659851,0.47736743475935484,-0.27534157037734985,-0.27534157037734985,-20.65061777830124,0.6560553467239404,0.4026194214820862,0.4026194214820862,30.196456611156464,0.30532921939910596,0.8615944981575012,0.8615944981575012,64.61958736181259,0.6782702477237109,-0.8382936716079712,-0.8382936716079712,-62.87202537059784,0.4985919991138048
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2653782725334167,-1.3268913626670837,-466.6083455242642,0.0,0.0,1464.561313534872,0.36614032838371796,0.019835054874420166,0.0,0.9987013339996338,1.0010236501693726,0.6624569296836853,0.0,0.0,True,True,False,0.02633173156064004,0.1978367120027542,0.1978367120027542,14.837753400206566,0.4695580908645093,0.28223058581352234,0.28223058581352234,21.167293936014175,0.6449146657049856,0.6797130703926086,0.6797130703926086,50.97848027944565,0.27849844030466087,-0.05544235184788704,-0.05544235184788704,-4.158176388591528,0.680245381508292,0.1891362965106964,0.1891362965106964,14.18522223830223,0.4911260926725931
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.30383116006851196,-1.5191558003425598,-462.7486950032562,0.0,0.0,1730.1679127099198,0.43254197817747997,0.017900586128234863,0.0,0.9988293647766113,1.000857949256897,0.659397542476654,0.0,0.0,True,True,False,0.04236161392182112,0.549906849861145,0.549906849861145,41.24301373958588,0.44785124152788514,0.3078573942184448,0.3078573942184448,23.089304566383362,0.6327624001437312,0.36113864183425903,0.36113864183425903,27.085398137569427,0.26424296760067695,0.5527728796005249,0.5527728796005249,41.45796597003937,0.6584253994187975,-0.4876103103160858,-0.4876103103160858,-36.570773273706436,0.5084972099776036
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.32881057262420654,-1.6440528631210327,-456.6200812844272,0.0,0.0,1894.9672742343482,0.47374181855858705,0.019817829132080078,0.0,0.9989326596260071,1.000925064086914,0.6541098356246948,0.0,0.0,True,True,False,0.03941911335568875,-0.8868944048881531,-0.8868944048881531,-66.51708036661148,0.4794468547020256,0.6929753422737122,0.6929753422737122,51.97315067052841,0.6054081103171373,0.06102173402905464,0.06102173402905464,4.576630052179098,0.26183421494163533,0.19347502291202545,0.19347502291202545,14.510626718401909,0.6507882274617439,-0.2679862082004547,-0.2679862082004547,-20.098965615034103,0.5180442186447448
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3673340678215027,-1.8366703391075134,-457.6044784189435,0.0,0.0,1996.2131250225602,0.4990532812556401,0.03338336944580078,0.0,0.9971465468406677,1.0009372234344482,0.6536538004875183,0.0,0.0,True,True,False,0.024804635276086628,-0.7736434936523438,-0.7736434936523438,-58.02326202392578,0.5070079041633904,-0.10284389555454254,-0.10284389555454254,-7.713292166590691,0.6090719240962679,0.046522919088602066,0.046522919088602066,3.489218931645155,0.25999778392497996,-0.35005488991737366,-0.35005488991737366,-26.254116743803024,0.6632589329150503,0.049848683178424835,0.049848683178424835,3.7386512383818626,0.5160765074666491
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3907276690006256,-1.953638345003128,-464.26691845545065,0.0,0.0,2269.256174306818,0.5673140435767046,0.015358805656433105,0.0,0.9996458292007446,1.0009872913360596,0.6572054624557495,0.0,0.0,True,True,False,0.025036626099608838,-0.2897486090660095,-0.2897486090660095,-21.731145679950714,0.517330198361367,0.7155948877334595,0.7155948877334595,53.66961658000946,0.5808247574752102,-0.20693235099315643,-0.20693235099315643,-15.519926324486732,0.26736974892911114,0.08537489920854568,0.08537489920854568,6.403117440640926,0.6598888711041867,0.03763597831130028,0.03763597831130028,2.822698373347521,0.5145908767438346
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4167320430278778,-2.083660215139389,-466.17504134292176,0.0,0.0,2371.7955689085884,0.5929488922271471,0.02388828992843628,0.0,0.9972211122512817,1.0009613037109375,0.6578218340873718,0.0,0.0,True,True,False,0.030519982147961856,0.46485790610313416,0.46485790610313416,34.86434295773506,0.49898054417308535,-0.6120694279670715,-0.6120694279670715,-45.905207097530365,0.6026297308465371,-0.2396765500307083,-0.2396765500307083,-17.975741252303123,0.27590822602395515,0.2109457552433014,0.2109457552433014,15.820931643247604,0.6515620649761616,0.10018274188041687,0.10018274188041687,7.513705641031265,0.5106362948275024
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4327101230621338,-2.163550615310669,-470.1191837264105,0.0,0.0,2531.3674686009267,0.6328418671502317,0.01619046926498413,0.0,0.9992012977600098,1.0010684728622437,0.6595650315284729,0.0,0.0,True,True,False,0.01781314771506004,0.46811819076538086,0.46811819076538086,35.108864307403564,0.4805021945376098,0.07558172941207886,0.07558172941207886,5.668629705905914,0.5996462415276393,-0.26398175954818726,-0.26398175954818726,-19.798631966114044,0.2853125762078593,0.007439197041094303,0.007439197041094303,0.5579397780820727,0.6512684124613816,0.13491366803646088,0.13491366803646088,10.118525102734566,0.5053107552997473
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.48331823348999026,-2.416591167449951,-474.01123325835215,0.0,0.0,2684.401861501828,0.671100465375457,0.03168296813964844,0.0,1.0,1.001771092414856,0.6618702411651611,0.0,0.0,True,True,False,0.056660355627536775,0.3173120319843292,0.3173120319843292,23.79840239882469,0.46797671959085996,0.7989392280578613,0.7989392280578613,59.9204421043396,0.5681091667358816,-0.5615614652633667,-0.5615614652633667,-42.1171098947525,0.30531820340786675,0.9590398073196411,0.9590398073196411,71.92798554897308,0.613411577961922,-0.38503310084342957,-0.38503310084342957,-28.877482563257217,0.5190275595172945
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.45481019616127016,-2.2740509808063507,-473.6136363612786,0.0,0.0,2624.6379250234936,0.6561594812558734,0.027758121490478516,0.0,0.9972543120384216,1.0011054277420044,0.660442590713501,0.0,0.0,True,True,False,0.05014654900878668,-0.34600698947906494,-0.34600698947906494,-25.95052421092987,0.48030321859105163,-0.3792736828327179,-0.3792736828327179,-28.445526212453842,0.5816207916867973,-0.6084610223770142,-0.6084610223770142,-45.63457667827606,0.32699462733004786,0.9358077645301819,0.9358077645301819,70.18558233976364,0.5764717977830991,-0.4049331545829773,-0.4049331545829773,-30.369986593723297,0.533453303149313
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4923226058483124,-2.461613029241562,-477.49016487114204,0.0,0.0,2745.3574651286767,0.6863393662821692,0.03147941827774048,0.0,0.9972420334815979,1.0017313957214355,0.6624675989151001,0.0,0.0,True,True,False,0.06067241532728076,0.8776229619979858,0.8776229619979858,65.82172214984894,0.4456602069332364,-0.7974889278411865,-0.7974889278411865,-59.81166958808899,0.6100313347411396,-0.5344716906547546,-0.5344716906547546,-40.0853767991066,0.3460351813096235,-0.10195161402225494,-0.10195161402225494,-7.646371051669121,0.5801038240326419,0.9243269562721252,0.9243269562721252,69.3245217204094,0.4969667127701502
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.49653510451316835,-2.4826755225658417,-480.7915057117498,0.0,0.0,2797.3456825258163,0.6993364206314541,0.03159737586975098,0.0,1.0,1.0018059015274048,0.6640444397926331,0.0,0.0,True,True,False,0.03571413606405258,0.13561885058879852,0.13561885058879852,10.17141379415989,0.4403068312520996,0.7767533659934998,0.7767533659934998,58.25650244951248,0.5793700176624488,-0.6714507937431335,-0.6714507937431335,-50.358809530735016,0.36995561583672265,0.146574929356575,0.146574929356575,10.993119701743126,0.5743179715580403,0.17435598373413086,0.17435598373413086,13.076698780059814,0.49008423972801346
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4857679605484009,-2.4288398027420044,-483.53835726834404,0.0,0.0,2786.264123371291,0.6965660308428228,0.026743590831756592,0.0,0.9979883432388306,1.0013004541397095,0.6650527119636536,0.0,0.0,True,True,False,0.03715762607753277,0.2789280116558075,0.2789280116558075,20.919600874185562,0.42929651500252825,-0.05763363838195801,-0.05763363838195801,-4.322522878646851,0.5814232160298061,0.48806488513946533,0.48806488513946533,36.6048663854599,0.3506898966864806,0.39003267884254456,0.39003267884254456,29.25245091319084,0.558921944761624,-0.7670808434486389,-0.7670808434486389,-57.53106325864792,0.5174114947758712
