policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,19,2018-12-05 04:45:00+00:00,32448,-11.026142883300782,-55.130714416503906,901.8262073711867,0.22545655184279667,7.969889107642863,0.0,0.0,0.5254939198493958,0.0,0.9659401774406433,1.0,1.1179759502410889,0.0,0.0,True,True,False,0.05584320724010468,-0.5568844676017761,-0.5568844676017761,-41.76633507013321,0.6592978516853366,0.40267395973205566,0.40267395973205566,30.200546979904175,0.48731455752969166,0.5037250518798828,0.5037250518798828,37.77937889099121,0.4011070472133152,0.5276873111724854,0.5276873111724854,39.5765483379364,0.38075853778833607,0.9873335957527161,0.9873335957527161,74.0500196814537,0.4285324850622074
random,4,20,2018-12-05 05:00:00+00:00,32448,-12.25536823272705,-61.276841163635254,905.9778028863548,0.2264944507215887,8.908026746880083,0.0,0.0,0.5207856893539429,0.0,0.9669075012207031,1.0,1.1243011951446533,0.0,0.0,True,True,False,0.03597277372609824,0.2322332113981247,0.2322332113981247,17.417490854859352,0.6501307512354106,0.31659135222435,0.31659135222435,23.744351416826248,0.4748175304682042,0.33387991786003113,0.33387991786003113,25.040993839502335,0.3879275767714719,0.9761559367179871,0.9761559367179871,73.21169525384903,0.34222606660209975,0.05968751385807991,0.05968751385807991,4.476563539355993,0.42617639898886217
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.972217178344726,-74.86108589172363,1108.4227767266839,0.27710569418167097,10.898566952165119,0.0,0.0,0.5999621748924255,0.0,0.9639090299606323,1.0,1.299631118774414,0.0,0.0,True,True,False,0.024492676905356347,-0.08780429512262344,-0.08780429512262344,-6.585322134196758,0.6532587792491541,0.3965713679790497,0.3965713679790497,29.742852598428726,0.45916339752166274,-0.053135670721530914,-0.053135670721530914,-3.9851753041148186,0.3898205350409264,-0.03781542554497719,-0.03781542554497719,-2.836156915873289,0.34357324113713955,-0.730949342250824,-0.730949342250824,-54.8212006688118,0.4522164693065478
random,4,22,2018-12-05 05:30:00+00:00,32448,-15.56897029876709,-77.84485149383545,1154.1185551670878,0.28852963879177196,11.34787069368039,0.0,0.0,0.6253278851509094,0.0,0.9596070051193237,1.0,1.346619963645935,0.0,0.0,True,True,False,0.054481359058991076,0.08162181824445724,0.08162181824445724,6.121636368334293,0.6500368653710834,-0.6870189905166626,-0.6870189905166626,-51.526424288749695,0.48363844905881886,-0.6143596768379211,-0.6143596768379211,-46.076975762844086,0.41170709852827736,-0.5546403527259827,-0.5546403527259827,-41.5980264544487,0.3633323037030027,0.968031644821167,0.968031644821167,72.60237336158752,0.4140046938530807
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.874446868896484,-74.37223434448242,1105.701920563206,0.2764254801408015,10.871814133937722,0.0,0.0,0.5827016830444336,0.0,0.9642186164855957,1.0,1.3134922981262207,0.0,0.0,True,True,False,0.0430784591473639,-0.09746545553207397,-0.09746545553207397,-7.309909164905548,0.6535090722244136,0.7703632712364197,0.7703632712364197,57.777245342731476,0.4532293725626444,-0.9662490487098694,-0.9662490487098694,-72.4686786532402,0.44612972088856645,0.3730674982070923,0.3730674982070923,27.98006236553192,0.3486059550895648,0.09037254750728607,0.09037254750728607,6.777941063046455,0.4104373564514773
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.81601753234863,-94.08008766174316,1191.5476960612068,0.2978869240153017,13.786206843428163,0.0,0.0,0.6740827560424805,0.0,0.9566944241523743,1.0,1.3991997241973877,0.0,0.0,True,True,False,0.05216592326760292,0.40244531631469727,0.40244531631469727,30.183398723602295,0.6376230728962018,-0.8247578740119934,-0.8247578740119934,-61.856840550899506,0.4826113718243217,0.17374169826507568,0.17374169826507568,13.030627369880676,0.4392714959570503,0.5810468792915344,0.5810468792915344,43.57851594686508,0.325669894064899,-0.800190806388855,-0.800190806388855,-60.01431047916412,0.43894415392908026
random,4,25,2018-12-05 06:15:00+00:00,32448,-16.30874252319336,-81.5437126159668,1034.566228333233,0.25864155708330827,11.969931261815507,0.0,0.0,0.5965144634246826,0.0,0.9623965620994568,1.0,1.2741410732269287,0.0,0.0,True,True,False,0.05220266568940133,-0.4624435007572174,-0.4624435007572174,-34.683262556791306,0.6540976226106776,0.932961106300354,0.932961106300354,69.97208297252655,0.44578395973351825,0.5835490822792053,0.5835490822792053,43.7661811709404,0.4162366637618185,0.051033202558755875,0.051033202558755875,3.8274901919066906,0.3236554255428428,0.7541552782058716,0.7541552782058716,56.56164586544037,0.40917486663148006
random,4,26,2018-12-05 06:30:00+00:00,32448,-15.579668617248535,-77.89834308624268,987.6331724019565,0.24690829310048912,11.426915804690637,0.0,0.0,0.5649542212486267,0.0,0.9648788571357727,1.0,1.2385385036468506,0.0,0.0,True,True,False,0.04799537840299308,0.865143895149231,0.865143895149231,64.88579213619232,0.6199472056968922,0.7658528089523315,0.7658528089523315,57.438960671424866,0.41555292780118935,0.378994345664978,0.378994345664978,28.424575924873352,0.4012763606434641,0.43472328782081604,0.43472328782081604,32.6042465865612,0.3064952957604422,0.11503917723894119,0.11503917723894119,8.62793829292059,0.4046338464773113
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.327096939086914,-101.63548469543457,1287.9504883946993,0.3219876220986748,14.901587150726671,0.0,0.0,0.7036734223365784,0.0,0.9556722640991211,1.0,1.4986145496368408,0.0,0.0,True,True,False,0.04898274459410459,-0.6893121004104614,-0.6893121004104614,-51.69840753078461,0.6445039492740149,0.04305514320731163,0.04305514320731163,3.2291357405483723,0.41385338267458494,-0.32776060700416565,-0.32776060700416565,-24.582045525312424,0.4129528322679875,-0.8196231126785278,-0.8196231126785278,-61.47173345088959,0.33569436914961476,0.7326620817184448,0.7326620817184448,54.94965612888336,0.3757129748305306
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.996057510375977,-119.98028755187988,1276.7408168851944,0.3191852042212986,17.75627291083084,0.0,0.0,0.7053076028823853,0.0,0.9535486698150635,1.0,1.4973729848861694,0.0,0.0,True,True,False,0.058869887888431546,-0.69112628698349,-0.69112628698349,-51.83447152376175,0.6691253232478017,-0.5265899896621704,-0.5265899896621704,-39.49424922466278,0.43261315105629977,-0.6409173011779785,-0.6409173011779785,-48.06879758834839,0.435785511122453,0.42922431230545044,0.42922431230545044,32.19182342290878,0.3187513041901891,0.8518694639205933,0.8518694639205933,63.890209794044495,0.3420865486231388
random,4,29,2018-12-05 07:15:00+00:00,32448,-27.697382736206055,-138.48691368103027,1474.5759856248242,0.36864399640620604,20.507665520077243,0.0,0.0,0.7812806963920593,0.0,0.9518197774887085,1.0,1.6777526140213013,0.0,0.0,True,True,False,0.053512958250939845,-0.3726995587348938,-0.3726995587348938,-27.952466905117035,0.6824027450277323,-0.36644256114959717,-0.36644256114959717,-27.483192086219788,0.44566766729725416,-0.9904553294181824,-0.9904553294181824,-74.28414970636368,0.47107048223297576,-0.38134339451789856,-0.38134339451789856,-28.600754588842392,0.33233666261988926,-0.7430835962295532,-0.7430835962295532,-55.73126971721649,0.36855890173881667
random,4,30,2018-12-05 07:30:00+00:00,32448,-23.232759475708008,-116.16379737854004,1236.5788625488676,0.3091447156372169,17.197720530898376,0.0,0.0,0.6947922110557556,0.0,0.9535911083221436,1.0,1.4686084985733032,0.0,0.0,True,True,False,0.05745968531118706,-0.014208054170012474,-0.014208054170012474,-1.0656040627509356,0.682908906957539,-0.9841352105140686,-0.9841352105140686,-73.81014078855515,0.4807274841718179,-0.4600537121295929,-0.4600537121295929,-34.50402840971947,0.4874598957275925,0.8524606227874756,0.8524606227874756,63.93454670906067,0.2986869011940678,0.7536589503288269,0.7536589503288269,56.52442127466202,0.3388092063310998
random,4,31,2018-12-05 07:45:00+00:00,32448,-13.692912292480468,-68.46456146240234,721.7615062006644,0.1804403765501661,10.03789814748574,0.0,0.0,0.4974653124809265,0.0,0.9693098664283752,1.0,1.0619699954986572,0.0,0.0,True,True,False,0.029566664417507126,0.9083520174026489,0.9083520174026489,68.12640130519867,0.6470529062705923,-0.49695050716400146,-0.49695050716400146,-37.27128803730011,0.4984313459895354,0.05316788703203201,0.05316788703203201,3.987591527402401,0.48536116334474916,-0.11159167438745499,-0.11159167438745499,-8.369375579059124,0.3026623545941209,0.006826682947576046,0.006826682947576046,0.5120012210682034,0.33853973200422177
random,4,32,2018-12-05 08:00:00+00:00,32448,-9.19186782836914,-45.9593391418457,510.15538965430096,0.12753884741357524,6.637121619402455,0.0,0.0,0.421855092048645,0.0,0.9746413230895996,1.0,0.9284678101539612,0.0,0.0,True,True,False,0.03245848116930574,0.04464835301041603,0.04464835301041603,3.3486264757812023,0.645290471283339,-0.4284418821334839,-0.4284418821334839,-32.13314116001129,0.5136945880405408,-0.5169359445571899,-0.5169359445571899,-38.770195841789246,0.5037770063695991,0.21371974050998688,0.21371974050998688,16.028980538249016,0.294226049047674,-0.5273730754852295,-0.5273730754852295,-39.55298066139221,0.3573273978183831
random,4,33,2018-12-05 08:15:00+00:00,32448,-7.300823974609375,-36.504119873046875,399.3249128138814,0.09983122820347035,5.195217115708597,0.0,0.0,0.413476824760437,0.0,0.9738488793373108,1.0,0.8794628977775574,0.0,0.0,True,True,False,0.039029622660018505,-0.8971527218818665,-0.8971527218818665,-67.28645414113998,0.6772515370003805,-0.6411173939704895,-0.6411173939704895,-48.08380454778671,0.5365343952007395,0.2275410145521164,0.2275410145521164,17.06557609140873,0.49479512421622607,0.03185620531439781,0.03185620531439781,2.389215398579836,0.29296856725894777,-0.2839125394821167,-0.2839125394821167,-21.293440461158752,0.3674417820374335
random,4,34,2018-12-05 08:30:00+00:00,32448,-3.0900463581085207,-15.450231790542603,159.81907419518393,0.03995476854879598,2.079246155279343,0.0,0.0,0.3085346221923828,0.0,0.9796240925788879,1.00003182888031,0.7984194755554199,0.0,0.0,True,True,False,0.037696345907170324,-0.8130231499671936,-0.8130231499671936,-60.97673624753952,0.7062154867179619,-0.2736752927303314,-0.2736752927303314,-20.525646954774857,0.5462840775042576,-0.1555951088666916,-0.1555951088666916,-11.66963316500187,0.5003381999696019,0.7510473728179932,0.7510473728179932,56.32855296134949,0.26332196043718487,0.017130857333540916,0.017130857333540916,1.2848143000155687,0.3667655639847937
random,4,35,2018-12-05 08:45:00+00:00,32448,-9.43380184173584,-47.1690092086792,521.872215773783,0.13046805394344574,6.789557527216916,0.0,0.0,0.45058733224868774,0.0,0.9713366627693176,1.0,0.9479754567146301,0.0,0.0,True,True,False,0.049778567533940075,-0.4456614553928375,-0.4456614553928375,-33.424609154462814,0.7220921760663317,-0.6660227179527283,-0.6660227179527283,-49.95170384645462,0.5700111368313235,-0.5061087608337402,-0.5061087608337402,-37.95815706253052,0.5183683245743039,-0.8835766315460205,-0.8835766315460205,-66.26824736595154,0.29479937793601185,-0.15348736941814423,-0.15348736941814423,-11.511552706360817,0.3722335515203151
random,4,36,2018-12-05 09:00:00+00:00,32448,-6.150012016296387,-30.750060081481934,355.8026451908063,0.08895066129770157,4.4324114524644695,0.0,0.0,0.35007739067077637,0.0,0.9757393002510071,1.0,0.8663017749786377,0.0,0.0,True,True,False,0.0670200476422906,0.6064144968986511,0.6064144968986511,45.481087267398834,0.6981547617150692,0.8041000366210938,0.8041000366210938,60.30750274658203,0.5382703459120698,0.3643890917301178,0.3643890917301178,27.329181879758835,0.5039845446375888,0.8455369472503662,0.8455369472503662,63.415271043777466,0.2614229194919184,0.953961968421936,0.953961968421936,71.5471476316452,0.33457715802997556
random,4,37,2018-12-05 09:15:00+00:00,32448,-6.975842761993408,-34.87921380996704,397.399037886089,0.09934975947152225,4.950598514465954,0.0,0.0,0.38610565662384033,0.0,0.9725945591926575,1.0,0.8871141672134399,0.0,0.0,True,True,False,0.04719426026567817,0.0881371945142746,0.0881371945142746,6.610289588570595,0.694675661931611,-0.5159248113632202,-0.5159248113632202,-38.694360852241516,0.5566501673168845,-0.7959434390068054,-0.7959434390068054,-59.69575792551041,0.5323400296522063,0.6480063199996948,0.6480063199996948,48.60047399997711,0.2358437226498252,0.4690154492855072,0.4690154492855072,35.17615869641304,0.31606339029502134
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.250974750518799,-16.254873752593994,175.17585487462384,0.04379396371865596,2.182253212100626,0.0,0.0,0.3171308636665344,0.0,0.9791143536567688,1.0,0.8114360570907593,0.0,0.0,True,True,False,0.03815425643697381,-0.5200334787368774,-0.5200334787368774,-39.00251090526581,0.7132018546116122,0.520516037940979,0.520516037940979,39.038702845573425,0.536103481608688,0.13837404549121857,0.13837404549121857,10.378053411841393,0.5268778962775529,-0.550096333026886,-0.550096333026886,-41.25722497701645,0.255440904513908,0.3058737814426422,0.3058737814426422,22.940533608198166,0.30398942523807493
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.30942230224609374,-1.5471115112304688,-61.694570214285704,0.0,0.0,0.0,0.0,0.2380824089050293,0.0,0.9810665249824524,1.0,0.7951306104660034,0.0,0.0,True,True,False,0.06034382544457913,-0.8298109173774719,-0.8298109173774719,-62.235818803310394,0.7427638685431847,-0.3527510464191437,-0.3527510464191437,-26.456328481435776,0.54867023763737,-0.4047839343547821,-0.4047839343547821,-30.358795076608658,0.541298323938942,0.654089629650116,0.654089629650116,49.0567222237587,0.2296215770277192,0.9769018292427063,0.9769018292427063,73.26763719320297,0.2654275109258628
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.16125122606754302,-0.8062561303377151,-324.1629179819938,0.0,0.0,0.0,0.0,0.12658709287643433,0.0,0.9909377098083496,1.000151515007019,0.8539919257164001,0.0,0.0,True,True,False,0.0254008235555375,0.46531766653060913,0.46531766653060913,34.898824989795685,0.7243960659169764,0.18302258849143982,0.18302258849143982,13.726694136857986,0.5414456617758658,-0.5151218175888062,-0.5151218175888062,-38.63413631916046,0.5596495386905431,-0.1895144134759903,-0.1895144134759903,-14.213581010699272,0.23637302800780136,0.0017341035418212414,0.0017341035418212414,0.1300577656365931,0.2653590594702646
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.17794552743434905,-0.8897276371717453,-366.11312647346494,0.0,0.0,0.0,0.0,0.13339883089065552,0.0,0.9896076917648315,1.000156283378601,0.871454119682312,0.0,0.0,True,True,False,0.05058631903957576,-0.8885948061943054,-0.8885948061943054,-66.6446104645729,0.7560522558876485,0.3855283856391907,0.3855283856391907,28.9146289229393,0.5262274360269504,0.044222865253686905,0.044222865253686905,3.316714894026518,0.5579038992726344,0.8947389721870422,0.8947389721870422,67.10542291402817,0.20105438436883916,-0.48485198616981506,-0.48485198616981506,-36.36389896273613,0.2826319114775643
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.08348849713802338,-0.4174424856901169,-458.85751918672213,0.0,0.0,0.0,0.0,0.07543313503265381,0.0,0.9941419959068298,1.0001341104507446,0.9109144806861877,0.0,0.0,True,True,False,0.04457817957736552,0.5400885343551636,0.5400885343551636,40.50664007663727,0.7347329716367867,0.7088621854782104,0.7088621854782104,53.164663910865784,0.4982460339686,-0.0534987673163414,-0.0534987673163414,-4.012407548725605,0.559809792858279,0.4666469395160675,0.4666469395160675,34.99852046370506,0.18263411044057332,-0.6084064841270447,-0.6084064841270447,-45.63048630952835,0.30430639247459024
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.2183847665786743,-1.0919238328933716,-407.2070449349212,0.0,0.0,0.0,0.0,0.15889132022857666,0.0,0.9882239699363708,1.0003560781478882,0.8834710717201233,0.0,0.0,True,True,False,0.06593566127121449,-0.8222870230674744,-0.8222870230674744,-61.67152673006058,0.7640269468335655,-0.6049383878707886,-0.6049383878707886,-45.37037909030914,0.5197969640364969,0.5686931014060974,0.5686931014060974,42.651982605457306,0.5373613809606699,-0.6527321338653564,-0.6527321338653564,-48.95491003990173,0.20588769270952664,-0.8679179549217224,-0.8679179549217224,-65.09384661912918,0.3352259696186766
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1602817267179489,-0.8014086335897446,-478.20454869838613,0.0,0.0,358.5338966212894,0.08963347415532234,0.07837879657745361,0.0,0.9931367039680481,1.0001929998397827,0.9157249927520752,0.0,0.0,True,True,False,0.025206434552092104,0.9548543691635132,0.9548543691635132,71.61407768726349,0.7263353269981637,-0.11898364126682281,-0.11898364126682281,-8.923773095011711,0.5240357562566275,-0.030424607917666435,-0.030424607917666435,-2.2818455938249826,0.5384452576177368,-0.06525080651044846,-0.06525080651044846,-4.893810488283634,0.20821225269146137,0.17482975125312805,0.17482975125312805,13.112231343984604,0.3283247952271058
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.20804105401039125,-1.0402052700519562,-479.063619925455,0.0,0.0,298.8702675516256,0.0747175668879064,0.11823183298110962,0.0,0.9889288544654846,1.0006401538848877,0.9153231382369995,0.0,0.0,True,True,False,0.046319783013314006,-0.2285616248846054,-0.2285616248846054,-17.142121866345406,0.7344778348846778,-0.7274429798126221,-0.7274429798126221,-54.558223485946655,0.5499509124124521,0.5872147679328918,0.5872147679328918,44.04110759496689,0.5152657273045963,0.7395683526992798,0.7395683526992798,55.467626452445984,0.17901876508491085,-0.18760070204734802,-0.18760070204734802,-14.070052653551102,0.33500807023754253
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.14670702815055847,-0.7335351407527924,-484.41385705132234,0.0,0.0,348.7293168051317,0.08718232920128292,0.07361084222793579,0.0,0.9927619695663452,1.0001916885375977,0.916318416595459,0.0,0.0,True,True,False,0.046400413010269405,0.9613354206085205,0.9613354206085205,72.10015654563904,0.6965303840711835,-0.20543625950813293,-0.20543625950813293,-15.40771946310997,0.5572695791574294,-0.24877028167247772,-0.24877028167247772,-18.65777112543583,0.5241281685891783,0.765423059463501,0.765423059463501,57.40672945976257,0.1488046969481937,-0.2937236726284027,-0.2937236726284027,-22.029275447130203,0.34547197607492935
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.15355057418346404,-0.7677528709173203,-483.26448071156847,0.0,0.0,307.1511162860324,0.07678777907150809,0.08018916845321655,0.0,0.9940852522850037,1.0002565383911133,0.91399747133255,0.0,0.0,True,True,False,0.03063064841553569,0.31925657391548157,0.31925657391548157,23.944243043661118,0.6839281508903092,0.5015318393707275,0.5015318393707275,37.614887952804565,0.5374722697085849,0.1061631441116333,0.1061631441116333,7.962235808372498,0.5199375181637191,0.12741075456142426,0.12741075456142426,9.55580659210682,0.14377532505761118,-0.5792722702026367,-0.5792722702026367,-43.445420265197754,0.3661085507008983
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.18040729761123658,-0.9020364880561829,-485.5360506337547,0.0,0.0,434.0028423091162,0.10850071057727904,0.07946068048477173,0.0,0.9930152297019958,1.000612735748291,0.9142719507217407,0.0,0.0,True,True,False,0.04280321875121444,0.9716119170188904,0.9716119170188904,72.87089377641678,0.6455750489027214,0.15177835524082184,0.15177835524082184,11.383376643061638,0.5314810188438156,0.5637807846069336,0.5637807846069336,42.28355884552002,0.4976830135081823,0.028560791164636612,0.028560791164636612,2.142059337347746,0.14264792540637553,0.5671064853668213,0.5671064853668213,42.5329864025116,0.34372276838378696
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.14251912236213685,-0.7125956118106842,-482.4209477619661,0.0,0.0,277.5908904097701,0.06939772260244252,0.0829160213470459,0.0,0.9922289252281189,1.0002905130386353,0.9102883338928223,0.0,0.0,True,True,False,0.0405203458853066,-0.21002891659736633,-0.21002891659736633,-15.752168744802475,0.6530573290565026,-0.29768285155296326,-0.29768285155296326,-22.326213866472244,0.5420859704303899,-0.8241384625434875,-0.8241384625434875,-61.810384690761566,0.527042946236294,-0.15126703679561615,-0.15126703679561615,-11.345027759671211,0.14803681359221935,0.6779678463935852,0.6779678463935852,50.84758847951889,0.31696087971035597
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.22090961635112763,-1.1045480817556381,-484.9245306490957,0.0,0.0,323.3280192913967,0.08083200482284918,0.12396860122680664,0.0,0.9912086725234985,1.000848650932312,0.9084473252296448,0.0,0.0,True,True,False,0.04708229256793857,-0.06981395184993744,-0.06981395184993744,-5.236046388745308,0.6555444510911567,-0.45420244336128235,-0.45420244336128235,-34.065183252096176,0.5582669324751356,0.6788057684898376,0.6788057684898376,50.91043263673782,0.5002479816906426,-0.5979148745536804,-0.5979148745536804,-44.84361559152603,0.1693375309981942,-0.7103185653686523,-0.7103185653686523,-53.273892402648926,0.34226597860161423
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.216621270775795,-1.083106353878975,-488.2612613823767,0.0,0.0,265.4957335307631,0.06637393338269078,0.13246804475784302,0.0,0.9898722171783447,1.0007963180541992,0.9085172414779663,0.0,0.0,True,True,False,0.04861239166930318,-0.6302767992019653,-0.6302767992019653,-47.2707599401474,0.6779980620627267,-0.7145426869392395,-0.7145426869392395,-53.59070152044296,0.583722515697346,0.622675895690918,0.622675895690918,46.70069217681885,0.4756686700186326,-0.07348553836345673,-0.07348553836345673,-5.5114153772592545,0.17195545330239234,-0.5516799688339233,-0.5516799688339233,-41.37599766254425,0.36191957749132275
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.16279044449329377,-0.8139522224664688,-496.1713524485276,0.0,0.0,425.18907425015936,0.10629726856253983,0.07300126552581787,0.0,0.9946054220199585,1.0003200769424438,0.9108908176422119,0.0,0.0,True,True,False,0.02865796211262932,0.7647076845169067,0.7647076845169067,57.353076338768005,0.6478122324107436,0.24801914393901825,0.24801914393901825,18.60143579542637,0.5739322863313321,0.10508786141872406,0.10508786141872406,7.8815896064043045,0.47152046496263034,0.40681377053260803,0.40681377053260803,30.511032789945602,0.15589701499189465,-0.003796185599640012,-0.003796185599640012,-0.2847139199730009,0.3620548166033099
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15384614765644072,-0.7692307382822037,-494.28650217646464,0.0,0.0,11.91153183378128,0.0029778829584453203,0.11735004186630249,0.0,0.992791473865509,1.0010583400726318,0.90403151512146,0.0,0.0,True,True,False,0.062377001903951165,-0.6798031330108643,-0.6798031330108643,-50.98523497581482,0.6720302190242556,0.21670886874198914,0.21670886874198914,16.253165155649185,0.5653779888809904,0.7728779315948486,0.7728779315948486,57.96584486961365,0.4410121255575705,-0.9991986155509949,-0.9991986155509949,-74.93989616632462,0.19149346567089884,-0.6581848859786987,-0.6581848859786987,-49.363866448402405,0.38550265316630106
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.08130810409784317,-0.40654052048921585,-497.40167681238745,0.0,0.0,4.590056922329949,0.0011475142305824872,0.08321535587310791,0.0,0.994867205619812,1.0012964010238647,0.9010839462280273,0.0,0.0,True,True,False,0.059105730056762694,0.36972108483314514,0.36972108483314514,27.729081362485886,0.6574359656755788,0.8902038335800171,0.8902038335800171,66.76528751850128,0.5302383638712529,0.9817997813224792,0.9817997813224792,73.63498359918594,0.40225687103168317,-0.40020403265953064,-0.40020403265953064,-30.015302449464798,0.2057507343343946,-0.5103768706321716,-0.5103768706321716,-38.27826529741287,0.40368482918257215
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.2378091424703598,-1.189045712351799,-311.65807053434946,0.0,0.0,0.0,0.0,0.1650700569152832,0.0,0.988362193107605,1.0000282526016235,0.8153437972068787,0.0,0.0,True,True,False,0.03787268133019097,-0.9841920733451843,-0.9841920733451843,-73.81440550088882,0.692497808288501,-0.014475030824542046,-0.014475030824542046,-1.0856273118406534,0.5307540368443772,0.07344979047775269,0.07344979047775269,5.508734285831451,0.39935753719703504,-0.9398266077041626,-0.9398266077041626,-70.4869955778122,0.2392320572338554,-0.007932835258543491,-0.007932835258543491,-0.5949626443907619,0.40396743643865773
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.0679489716887474,-0.33974485844373703,-499.76399674960703,0.0,0.0,16.292668038423926,0.004073167009605982,0.06827044486999512,0.0,0.9927825927734375,1.0002866983413696,0.9064861536026001,0.0,0.0,True,True,False,0.05893158093094826,0.6129844784736633,0.6129844784736633,45.97383588552475,0.6683010525592775,-0.554696798324585,-0.554696798324585,-41.60225987434387,0.5505151102846905,-0.8522866368293762,-0.8522866368293762,-63.92149776220322,0.4297202486340816,0.8084712624549866,0.8084712624549866,60.63534468412399,0.20731871792642173,0.31457847356796265,0.31457847356796265,23.5933855175972,0.39154986511360657
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.24643825888633727,-1.2321912944316864,-151.00357911819628,0.0,0.0,0.0,0.0,0.19015735387802124,0.0,0.9879409074783325,1.0,0.7789981961250305,0.0,0.0,True,True,False,0.042601251625455916,0.9780393838882446,0.9780393838882446,73.35295379161835,0.6296942347742153,0.3379298150539398,0.3379298150539398,25.344736129045486,0.5371757754799297,0.05027095600962639,0.05027095600962639,3.770321700721979,0.42773586879159636,-0.8167936205863953,-0.8167936205863953,-61.259521543979645,0.23641699065981206,-0.08903297781944275,-0.08903297781944275,-6.677473336458206,0.3947216649484242
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.985671520233154,-24.92835760116577,334.68291793496974,0.08367072948374243,3.4698251516907987,0.0,0.0,0.35746341943740845,0.0,0.9778367877006531,1.0,0.8414189219474792,0.0,0.0,True,True,False,0.04660216961055994,0.654237687587738,0.654237687587738,49.06782656908035,0.6038690628957519,0.25824275612831116,0.25824275612831116,19.368206709623337,0.5269819824748647,-0.5054206848144531,-0.5054206848144531,-37.906551361083984,0.44574148068811126,-0.39567071199417114,-0.39567071199417114,-29.675303399562836,0.2505127597746044,-0.6718772053718567,-0.6718772053718567,-50.39079040288925,0.4186572903897966
random,4,59,2018-12-05 14:45:00+00:00,32448,-4.208412551879883,-21.042062759399414,279.81355567726496,0.06995338891931624,2.9009670384840445,0.0,0.0,0.3346790075302124,0.0,0.9791901707649231,1.0,0.8226414322853088,0.0,0.0,True,True,False,0.058471365133300424,0.9715986251831055,0.9715986251831055,72.86989688873291,0.5655164855858925,0.09116911143064499,0.09116911143064499,6.837683357298374,0.5233832017604971,-0.8855690956115723,-0.8855690956115723,-66.41768217086792,0.4772898797192735,-0.19309234619140625,-0.19309234619140625,-14.481925964355469,0.25739167460767326,-0.977043628692627,-0.977043628692627,-73.27827215194702,0.4534644696619714
random,4,60,2018-12-05 15:00:00+00:00,32448,-1.5929800510406493,-7.964900255203247,85.85480999613537,0.021463702499033843,0.9334564216829819,0.0,0.0,0.2959158420562744,0.0,0.9806073307991028,1.0,0.7785825133323669,0.0,0.0,True,True,False,0.03572023320011795,0.06290478259325027,0.06290478259325027,4.717858694493771,0.5630334020624748,0.34449657797813416,0.34449657797813416,25.83724334836006,0.5097846526297813,0.49343141913414,0.49343141913414,37.0073564350605,0.4578123237008206,-0.861858606338501,-0.861858606338501,-64.63939547538757,0.28809538745848234,0.14238771796226501,0.14238771796226501,10.679078847169876,0.4478439018476715
