policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,37,2018-12-08 09:15:00+00:00,32736,-28.923859702216255,-260.3147373199463,1729.5489270982216,0.4323872317745554,21.584770610185807,0.0,0.0,0.7166544795036316,0.0,0.9766407608985901,1.0,2.189887046813965,0.0,0.0,True,True,False,0.09992216359823942,-0.2951456308364868,-0.2951456308364868,-22.13592231273651,0.36137725780705793,0.9087994694709778,0.9087994694709778,68.15996021032333,0.2657183951301818,-0.3430500030517578,-0.3430500030517578,-25.728750228881836,0.5933004976543108,-0.486039400100708,-0.486039400100708,-36.4529550075531,0.546612621068121,-0.9058074355125427,-0.9058074355125427,-67.9355576634407,0.5172025323883434,0.176550954580307,0.176550954580307,13.241321593523026,0.24660268030889132,0.9352591037750244,0.9352591037750244,70.14443278312683,0.6130160920243516,0.5397952198982239,0.5397952198982239,40.48464149236679,0.6289249461481505,0.7387348413467407,0.7387348413467407,55.405113101005554,0.23719313683959428
random,7,38,2018-12-08 09:30:00+00:00,32736,-33.02573776245117,-297.23163986206055,1958.8396128456225,0.4897099032114056,24.44631836831337,0.0,0.0,0.9153879284858704,0.0,0.965295672416687,1.0,2.3764712810516357,0.0,0.0,True,True,False,0.06939899185672402,0.24883313477039337,0.24883313477039337,18.662485107779503,0.35155489722401606,-0.5075042247772217,-0.5075042247772217,-38.062816858291626,0.28379823313787034,0.25528401136398315,0.25528401136398315,19.146300852298737,0.5832234972057325,-0.5373486280441284,-0.5373486280441284,-40.30114710330963,0.5657556659421931,-0.6303282976150513,-0.6303282976150513,-47.274622321128845,0.5396579779908796,-0.49795469641685486,-0.49795469641685486,-37.346602231264114,0.2643423163687418,-0.21566814184188843,-0.21566814184188843,-16.175110638141632,0.6206992695774689,-0.5104897618293762,-0.5104897618293762,-38.28673213720322,0.647111143913322,0.29786866903305054,0.29786866903305054,22.34015017747879,0.22543516306197386
random,7,39,2018-12-08 09:45:00+00:00,32736,-32.18437067667643,-289.6593360900879,1915.4699720529607,0.47886749301324016,23.90506525122095,0.0,0.0,0.8595075011253357,0.0,0.9708256125450134,1.0,2.341341257095337,0.0,0.0,True,True,False,0.08349123280495405,-0.9050655364990234,-0.9050655364990234,-67.87991523742676,0.38379785696179375,-0.6068002581596375,-0.6068002581596375,-45.51001936197281,0.3054154923348074,-0.3850870430469513,-0.3850870430469513,-28.881528228521347,0.5969422231142801,-0.3642989993095398,-0.3642989993095398,-27.322424948215485,0.5787338177925955,0.883458137512207,0.883458137512207,66.25936031341553,0.504784630457503,-0.27660003304481506,-0.27660003304481506,-20.74500247836113,0.27419619254596334,0.3387191891670227,0.3387191891670227,25.403939187526703,0.6073287752682444,-0.2274332344532013,-0.2274332344532013,-17.057492583990097,0.6552134528907173,-0.46540331840515137,-0.46540331840515137,-34.90524888038635,0.24201515628015738
random,7,40,2018-12-08 10:00:00+00:00,32736,-29.500346925523544,-265.5031223297119,1750.3604674202506,0.43759011685506266,21.967023866124148,0.0,0.0,0.7457484602928162,0.0,0.9746125340461731,1.0,2.205312728881836,0.0,0.0,True,True,False,0.0701321991160512,-0.106796033680439,-0.106796033680439,-8.009702526032925,0.3876024656616594,-0.18916495144367218,-0.18916495144367218,-14.187371358275414,0.3121544937299882,0.12429723143577576,0.12429723143577576,9.322292357683182,0.5920357534523416,-0.4614798426628113,-0.4614798426628113,-34.610988199710846,0.5951740371874581,-0.08006859570741653,-0.08006859570741653,-6.00514467805624,0.5076370741795797,0.8399707674980164,0.8399707674980164,62.99780756235123,0.24103945172367322,0.7057719230651855,0.7057719230651855,52.932894229888916,0.5794693572525134,-0.2893422544002533,-0.2893422544002533,-21.700669080018997,0.6655212707037264,-0.9434923529624939,-0.9434923529624939,-70.76192647218704,0.2756270713544462
random,7,41,2018-12-08 10:15:00+00:00,32736,-24.78540250990126,-223.06862258911133,1472.5078653573291,0.3681269663393323,18.479973710234482,0.0,0.0,0.6104555130004883,0.0,0.9806937575340271,1.0,1.9869966506958008,0.0,0.0,True,True,False,0.09845159389078617,0.49193456768989563,0.49193456768989563,36.89509257674217,0.3681839958844267,0.1814691573381424,0.1814691573381424,13.61018680036068,0.30499123751927204,0.6677910089492798,0.6677910089492798,50.084325671195984,0.565675582046449,-0.34944459795951843,-0.34944459795951843,-26.208344846963882,0.607623000989766,0.9346156716346741,0.9346156716346741,70.09617537260056,0.47074435029926365,0.8953947424888611,0.8953947424888611,67.15460568666458,0.2056949224149024,-0.9962671399116516,-0.9962671399116516,-74.72003549337387,0.6149613741118659,-0.1640453189611435,-0.1640453189611435,-12.303398922085762,0.6713653851917171,0.569789469242096,0.569789469242096,42.734210193157196,0.2531353817791003
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.460886001586914,-247.14797401428223,1619.989632308716,0.404997408077179,20.330869885474385,0.0,0.0,0.7581745982170105,0.0,0.9726391434669495,1.0,2.098184108734131,0.0,0.0,True,True,False,0.06433203220367431,-0.21344143152236938,-0.21344143152236938,-16.008107364177704,0.37578784688241107,0.7472860217094421,0.7472860217094421,56.04645162820816,0.275493105083373,-0.5480549335479736,-0.5480549335479736,-41.10412001609802,0.5852000390540956,-0.3766004145145416,-0.3766004145145416,-28.245031088590622,0.6210393907568466,-0.20690996944904327,-0.20690996944904327,-15.518247708678246,0.4781155179608858,-0.23337337374687195,-0.23337337374687195,-17.503003031015396,0.2140088488546347,-0.15328340232372284,-0.15328340232372284,-11.496255174279213,0.6204220953196485,-0.2896389365196228,-0.2896389365196228,-21.72292023897171,0.6816837723052286,0.6624532341957092,0.6624532341957092,49.68399256467819,0.22698591200821702
random,7,43,2018-12-08 10:45:00+00:00,32736,-24.187622918023003,-217.68860626220703,1434.6373860680615,0.35865934651701536,18.00469919515417,0.0,0.0,0.6245362758636475,0.0,0.9802330732345581,1.0,1.9558591842651367,0.0,0.0,True,True,False,0.08780001271516084,-0.2494487762451172,-0.2494487762451172,-18.70865821838379,0.3846744595361434,0.7727845907211304,0.7727845907211304,57.95884430408478,0.24498845018648627,-0.9425426721572876,-0.9425426721572876,-70.69070041179657,0.6187781217496989,0.6691159009933472,0.6691159009933472,50.18369257450104,0.5946269209807934,0.47620171308517456,0.47620171308517456,35.71512848138809,0.45931808191804996,-0.20590734481811523,-0.20590734481811523,-15.443050861358643,0.22134429801378006,-0.3344678282737732,-0.3344678282737732,-25.08508712053299,0.6323375117019017,0.39325329661369324,0.39325329661369324,29.493997246026993,0.6661606158599512,0.6389452219009399,0.6389452219009399,47.920891642570496,0.20176439009107466
random,7,44,2018-12-08 11:00:00+00:00,32736,-23.096086925930447,-207.86478233337402,1513.99707528617,0.3784992688215425,17.055177053098706,0.0,0.0,0.6926345229148865,0.0,0.9773478507995605,1.0,2.0121145248413086,0.0,0.0,True,True,False,0.07435946746263652,0.6372169852256775,0.6372169852256775,47.79127389192581,0.35952115748776137,-0.8993354439735413,-0.8993354439735413,-67.4501582980156,0.27702727537804367,-0.5171440839767456,-0.5171440839767456,-38.78580629825592,0.6372013797413705,0.12422730773687363,0.12422730773687363,9.317048080265522,0.5897232114648642,0.9644603133201599,0.9644603133201599,72.334523499012,0.42124728007646467,-0.3576570451259613,-0.3576570451259613,-26.824278384447098,0.23408583024639243,-0.23151403665542603,-0.23151403665542603,-17.363552749156952,0.6405851992577513,0.04122592881321907,0.04122592881321907,3.0919446609914303,0.6645332765646926,-0.193057119846344,-0.193057119846344,-14.4792839884758,0.20864204998560068
random,7,45,2018-12-08 11:15:00+00:00,32736,-24.082322862413193,-216.74090576171875,1576.124468461785,0.39403111711544625,17.75504213722201,0.0,0.0,0.755496621131897,0.0,0.9735734462738037,1.0,2.055912971496582,0.0,0.0,True,True,False,0.050403483747504654,-0.05590074509382248,-0.05590074509382248,-4.192555882036686,0.3615126215317288,0.1250951886177063,0.1250951886177063,9.382139146327972,0.2720893074062921,-0.6157747507095337,-0.6157747507095337,-46.18310630321503,0.6591383552353977,-0.3381495475769043,-0.3381495475769043,-25.361216068267822,0.6017697890972914,-0.38116177916526794,-0.38116177916526794,-28.587133437395096,0.43482616845922734,0.38011181354522705,0.38011181354522705,28.50838601589203,0.2190814165538177,-0.5486769080162048,-0.5486769080162048,-41.15076810121536,0.6601318141058286,0.03239723667502403,0.03239723667502403,2.4297927506268024,0.6632544382748891,-0.21091783046722412,-0.21091783046722412,-15.818837285041809,0.21615599769599553
random,7,46,2018-12-08 11:30:00+00:00,32736,-22.342697779337566,-201.0842800140381,1466.176115172857,0.36654402879321424,16.516473937422234,0.0,0.0,0.6832288503646851,0.0,0.9775125980377197,1.0,1.9678665399551392,0.0,0.0,True,True,False,0.07457298282533883,0.1569347083568573,0.1569347083568573,11.770103126764297,0.3553178304123792,-0.26202163100242615,-0.26202163100242615,-19.65162232518196,0.28142382801075355,-0.6308383941650391,-0.6308383941650391,-47.31287956237793,0.6816119730275272,0.22562023997306824,0.22562023997306824,16.921517997980118,0.5928637269930913,-0.9011836051940918,-0.9011836051940918,-67.58877038955688,0.46693083439426686,-0.34511199593544006,-0.34511199593544006,-25.883399695158005,0.23137603140901775,0.5054385662078857,0.5054385662078857,37.90789246559143,0.6401802917555173,0.808535635471344,0.808535635471344,60.6401726603508,0.6313385579273361,-0.14154097437858582,-0.14154097437858582,-10.615573078393936,0.22119839490823265
random,7,47,2018-12-08 11:45:00+00:00,32736,-18.524982028537327,-166.72483825683594,1224.367565329885,0.3060918913324713,13.792500623441157,0.0,0.0,0.4975736737251282,0.0,0.9829372763633728,1.0,1.7905220985412598,0.0,0.0,True,True,False,0.09964569043368102,0.6086922883987427,0.6086922883987427,45.6519216299057,0.3312905032387446,0.3755038380622864,0.3755038380622864,28.16278785467148,0.26660130808724225,-0.46657487750053406,-0.46657487750053406,-34.993115812540054,0.6982337030384838,0.43579596281051636,0.43579596281051636,32.68469721078873,0.5756612547768867,0.7133486270904541,0.7133486270904541,53.50114703178406,0.4387723359564858,0.8803566098213196,0.8803566098213196,66.02674573659897,0.19662511260028145,-0.7031910419464111,-0.7031910419464111,-52.739328145980835,0.6652314726248582,0.6284413933753967,0.6284413933753967,47.133104503154755,0.6065316608204125,0.5025321841239929,0.5025321841239929,37.68991380929947,0.20136159816649607
random,7,48,2018-12-08 12:00:00+00:00,32736,-24.597530153062607,-221.37777137756348,1718.242480113986,0.4295606200284965,17.989998766793434,0.0,0.0,0.8588048815727234,0.0,0.9674527645111084,1.0,2.1600210666656494,0.0,0.0,True,True,False,0.07648818044399378,0.5423449277877808,0.5423449277877808,40.67586958408356,0.309882150826069,-0.3362438380718231,-0.3362438380718231,-25.218287855386734,0.27857999481855095,-0.6935312747955322,-0.6935312747955322,-52.01484560966492,0.7229407547030746,-0.6860287189483643,-0.6860287189483643,-51.45215392112732,0.6001010278894221,-0.706795334815979,-0.706795334815979,-53.009650111198425,0.46395191975930505,-0.02334996499121189,-0.02334996499121189,-1.7512473743408918,0.19745695510309338,-0.8818038702011108,-0.8818038702011108,-66.13529026508331,0.6966457355007727,0.0005849101580679417,0.0005849101580679417,0.043868261855095625,0.6065085722615414,-0.20868678390979767,-0.20868678390979767,-15.651508793234825,0.2087960648432826
random,7,49,2018-12-08 12:15:00+00:00,32736,-18.642609278361004,-167.78348350524902,1316.99236176064,0.32924809044016,13.788910027633902,0.0,0.0,0.5958205461502075,0.0,0.9792068600654602,1.0,1.8485862016677856,0.0,0.0,True,True,False,0.1055186917539686,0.9506660103797913,0.9506660103797913,71.29995077848434,0.2723558609426562,-0.667195737361908,-0.667195737361908,-50.0396803021431,0.30234884296206893,0.6765376329421997,0.6765376329421997,50.74032247066498,0.6962353218237772,-0.528925359249115,-0.528925359249115,-39.669401943683624,0.6189439938126718,0.8052115440368652,0.8052115440368652,60.39086580276489,0.43216725354732355,-0.8268846273422241,-0.8268846273422241,-62.01634705066681,0.22691471995216012,0.5971679091453552,0.5971679091453552,44.78759318590164,0.6730733180345086,0.02019030600786209,0.02019030600786209,1.5142729505896568,0.6057115864980732,-0.5548844337463379,-0.5548844337463379,-41.61633253097534,0.2285638227954959
random,7,50,2018-12-08 12:30:00+00:00,32736,-17.268401039971245,-155.4156093597412,1211.7574426956708,0.3029393606739177,12.687100425023674,0.0,0.0,0.5886998772621155,0.0,0.9804753065109253,1.0,1.7729130983352661,0.0,0.0,True,True,False,0.05765394133049995,0.016045067459344864,0.016045067459344864,1.2033800594508648,0.2717225030166294,0.7322674989700317,0.7322674989700317,54.92006242275238,0.273443546950094,0.5890223979949951,0.5890223979949951,44.176679849624634,0.6729844376923958,-0.16306012868881226,-0.16306012868881226,-12.22950965166092,0.6247530108972108,0.19943229854106903,0.19943229854106903,14.957422390580177,0.42429492597333396,-0.10946875810623169,-0.10946875810623169,-8.210156857967377,0.23081454445969463,-0.8386558294296265,-0.8386558294296265,-62.899187207221985,0.702950431957939,-0.32083383202552795,-0.32083383202552795,-24.062537401914597,0.6171412917639827,-0.10609105974435806,-0.10609105974435806,-7.956829480826855,0.23234331679888864
random,7,51,2018-12-08 12:45:00+00:00,32736,-17.968276977539062,-161.71449279785156,1263.2987988836248,0.3158246997209062,13.226738424311552,0.0,0.0,0.5948964357376099,0.0,0.9809682369232178,1.0,1.8046269416809082,0.0,0.0,True,True,False,0.07459486888255924,-0.5277034640312195,-0.5277034640312195,-39.57775980234146,0.29052193892274164,-0.15040016174316406,-0.15040016174316406,-11.280012130737305,0.2788015527121942,0.8863290548324585,0.8863290548324585,66.47467911243439,0.6379977644753251,0.7750741839408875,0.7750741839408875,58.13056379556656,0.5941579773205968,-0.7441645860671997,-0.7441645860671997,-55.81234395503998,0.45080578935197796,-0.11822546273469925,-0.11822546273469925,-8.866909705102444,0.23502632656961828,-0.499384343624115,-0.499384343624115,-37.453825771808624,0.7207409991995481,0.22513893246650696,0.22513893246650696,16.885419934988022,0.6082542286403048,0.05197281762957573,0.05197281762957573,3.8979613222181797,0.2302917582082475
random,7,52,2018-12-08 13:00:00+00:00,32736,-16.847704781426323,-151.6293430328369,1192.2940484437277,0.2980735121109319,12.438607660389188,0.0,0.0,0.5367540717124939,0.0,0.9826437830924988,1.0,1.7513434886932373,0.0,0.0,True,True,False,0.08131022066809238,0.2538019120693207,0.2538019120693207,19.03514340519905,0.2805034423936895,0.6650462746620178,0.6650462746620178,49.87847059965134,0.25254972608079873,0.833899199962616,0.833899199962616,62.5424399971962,0.6050806907925902,0.0706510916352272,0.0706510916352272,5.29883187264204,0.591369118440259,0.15130792558193207,0.15130792558193207,11.348094418644905,0.44483310807900694,-0.565696656703949,-0.565696656703949,-42.42724925279617,0.2551792699646965,0.611621081829071,0.611621081829071,45.87158113718033,0.6965980617589269,-0.9004833102226257,-0.9004833102226257,-67.53624826669693,0.6403339465669858,0.28403764963150024,0.28403764963150024,21.30282372236252,0.21907974572279354
random,7,53,2018-12-08 13:15:00+00:00,32736,-23.720397101508247,-213.48357391357422,1661.044457294338,0.4152611143235845,17.32884630072318,0.0,0.0,0.8526550531387329,0.0,0.9682648181915283,1.0,2.0944809913635254,0.0,0.0,True,True,False,0.09001801209524274,-0.9971193075180054,-0.9971193075180054,-74.7839480638504,0.31602581772401844,-0.8740048408508301,-0.8740048408508301,-65.55036306381226,0.2836861485361096,-0.3421252965927124,-0.3421252965927124,-25.65939724445343,0.6172689044837055,-0.9515107274055481,-0.9515107274055481,-71.36330455541611,0.6252666881040816,-0.28732046484947205,-0.28732046484947205,-21.549034863710403,0.4550688996392694,0.1831987500190735,0.1831987500190735,13.739906251430511,0.24794774035868042,-0.6973288655281067,-0.6973288655281067,-52.299664914608,0.7214404025933657,0.07463504374027252,0.07463504374027252,5.597628280520439,0.6373878264193436,-0.39371734857559204,-0.39371734857559204,-29.528801143169403,0.233105926265799
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.45374001397027,-184.08366012573242,1447.5274344949867,0.36188185862374667,15.101329960368947,0.0,0.0,0.6712167859077454,0.0,0.9780053496360779,1.0,1.9238004684448242,0.0,0.0,True,True,False,0.07075555936899036,0.32171112298965454,0.32171112298965454,24.12833422422409,0.303326694448111,-0.17625196278095245,-0.17625196278095245,-13.218897208571434,0.289965124710181,-0.4860437512397766,-0.4860437512397766,-36.453281342983246,0.6345842131216226,0.058326516300439835,0.058326516300439835,4.374488722532988,0.6229643256185379,0.6302307844161987,0.6302307844161987,47.267308831214905,0.4301913686754721,-0.2961653769016266,-0.2961653769016266,-22.212403267621994,0.25849863191080086,-0.70024573802948,-0.70024573802948,-52.518430352211,0.746386657010666,0.3422689735889435,0.3422689735889435,25.67017301917076,0.6238772090408327,-0.7623856067657471,-0.7623856067657471,-57.17892050743103,0.26026591350682876
random,7,55,2018-12-08 13:45:00+00:00,32736,-18.744165420532227,-168.69748878479004,1332.084916313761,0.33302122907844023,13.89697588944331,0.0,0.0,0.5511913299560547,0.0,0.9804704785346985,1.0,1.833335041999817,0.0,0.0,True,True,False,0.07879148698411882,0.17428798973560333,0.17428798973560333,13.07159923017025,0.29644690537960033,-0.22480745613574982,-0.22480745613574982,-16.860559210181236,0.2979738903350171,0.876860499382019,0.876860499382019,65.76453745365143,0.5999712986723323,-0.898266613483429,-0.898266613483429,-67.36999601125717,0.654965073723885,-0.07663055509328842,-0.07663055509328842,-5.747291631996632,0.4329213322006705,0.5094814300537109,0.5094814300537109,38.21110725402832,0.23838752282973333,0.9849138855934143,0.9849138855934143,73.86854141950607,0.707508477316189,0.2706151604652405,0.2706151604652405,20.296137034893036,0.6131950316540469,-0.1863490492105484,-0.1863490492105484,-13.97617869079113,0.26690459838495456
random,7,56,2018-12-08 14:00:00+00:00,32736,-23.17283058166504,-208.55547523498535,1664.313495035458,0.4160783737588645,16.984319216836848,0.0,0.0,0.7974489331245422,0.0,0.9693236351013184,1.0,2.088951587677002,0.0,0.0,True,True,False,0.08857003818266093,0.04490717500448227,0.04490717500448227,3.36803812533617,0.2946742537346866,-0.7678308486938477,-0.7678308486938477,-57.587313652038574,0.3253278643197354,0.20673413574695587,0.20673413574695587,15.50506018102169,0.591810740682321,0.3653757870197296,0.3653757870197296,27.40318402647972,0.6405423452888956,-0.9420925378799438,-0.9420925378799438,-70.65694034099579,0.46648337886264346,0.3895028531551361,0.3895028531551361,29.212713986635208,0.22301241020518847,-0.8859659433364868,-0.8859659433364868,-66.44744575023651,0.7390710140475514,-0.6477924585342407,-0.6477924585342407,-48.584434390068054,0.6362726379893292,0.47353363037109375,0.47353363037109375,35.51502227783203,0.24821248139662191
random,7,57,2018-12-08 14:15:00+00:00,32736,-22.004691653781467,-198.0422248840332,1590.0518819034914,0.39751297047587286,16.22647945482513,0.0,0.0,0.7148635387420654,0.0,0.9763060212135315,1.0,2.03497314453125,0.0,0.0,True,True,False,0.05994884222745896,-0.7186383008956909,-0.7186383008956909,-53.89787256717682,0.3202757432040956,-0.12313384562730789,-0.12313384562730789,-9.235038422048092,0.32971450757020826,-0.08280230313539505,-0.08280230313539505,-6.210172735154629,0.5947605727315194,0.12519657611846924,0.12519657611846924,9.389743208885193,0.6356003751789561,-0.8436222076416016,-0.8436222076416016,-63.27166557312012,0.4965374200098755,-0.21548277139663696,-0.21548277139663696,-16.161207854747772,0.23068898393619366,0.6807916164398193,0.6807916164398193,51.05937123298645,0.7121976607670322,0.31599169969558716,0.31599169969558716,23.699377477169037,0.6237992814223982,-0.09161226451396942,-0.09161226451396942,-6.870919838547707,0.2514761683199321
random,7,58,2018-12-08 14:30:00+00:00,32736,-19.956481721666123,-179.60833549499512,1442.0538754129666,0.36051346885324165,14.716159798589324,0.0,0.0,0.6479703187942505,0.0,0.9771310687065125,1.0,1.9179154634475708,0.0,0.0,True,True,False,0.09135711109265685,0.4377497136592865,0.4377497136592865,32.83122852444649,0.3029961492438606,0.36737698316574097,0.36737698316574097,27.553273737430573,0.31521278455050794,0.29464009404182434,0.29464009404182434,22.098007053136826,0.5831300427035526,-0.7067456245422363,-0.7067456245422363,-53.005921840667725,0.6607781880532733,0.9978684186935425,0.9978684186935425,74.84013140201569,0.45714787716670935,-0.6302101016044617,-0.6302101016044617,-47.265757620334625,0.25314021880585263,-0.2129889279603958,-0.2129889279603958,-15.974169597029686,0.7197853913256212,-0.5851578116416931,-0.5851578116416931,-43.886835873126984,0.6446455284621335,0.6396415829658508,0.6396415829658508,47.97311872243881,0.22622715846601693
random,7,59,2018-12-08 14:45:00+00:00,32736,-22.570920520358616,-203.13828468322754,1626.9691242705449,0.4067422810676362,16.60321991318091,0.0,0.0,0.7369858622550964,0.0,0.9762608408927917,1.0,2.0593152046203613,0.0,0.0,True,True,False,0.11476147212088109,-0.6918449401855469,-0.6918449401855469,-51.888370513916016,0.3276431252379707,-0.942595362663269,-0.942595362663269,-70.69465219974518,0.3487927443453869,0.8954336047172546,0.8954336047172546,67.1575203537941,0.5477839793594504,-0.495026558637619,-0.495026558637619,-37.126991897821426,0.6784135092047384,-0.9773435592651367,-0.9773435592651367,-73.30076694488525,0.49196574146552985,0.35796883702278137,0.35796883702278137,26.847662776708603,0.239009869976006,0.29906225204467773,0.29906225204467773,22.42966890335083,0.7079803024291208,0.555216908454895,0.555216908454895,41.64126813411713,0.6227290715494403,-0.9061198234558105,-0.9061198234558105,-67.95898675918579,0.2585076771766302
random,7,60,2018-12-08 15:00:00+00:00,32736,-19.386555989583332,-174.47900390625,1374.2977324363892,0.3435744331090973,14.395768747271177,0.0,0.0,0.5538862347602844,0.0,0.9785251021385193,1.0,1.8633270263671875,0.0,0.0,True,True,False,0.09483419449534267,-0.42589956521987915,-0.42589956521987915,-31.942467391490936,0.34281579724892886,0.8365539908409119,0.8365539908409119,62.74154931306839,0.3157708762858772,0.9923511147499084,0.9923511147499084,74.42633360624313,0.5086122248298488,0.8150309920310974,0.8150309920310974,61.127324402332306,0.6462412332035109,0.03746994212269783,0.03746994212269783,2.8102456592023373,0.4904866648027918,-0.49420347809791565,-0.49420347809791565,-37.065260857343674,0.2566158688832443,0.5049234628677368,0.5049234628677368,37.86925971508026,0.6880491131053943,-0.22004294395446777,-0.22004294395446777,-16.503220796585083,0.6305681014278183,-0.7313482165336609,-0.7313482165336609,-54.85111624002457,0.2845619573906419
random,7,61,2018-12-08 15:15:00+00:00,32736,-20.872527228461372,-187.85274505615234,1472.0242226903792,0.3680060556725948,15.419453732681722,0.0,0.0,0.6265026926994324,0.0,0.9792201519012451,1.0,1.931663155555725,0.0,0.0,True,True,False,0.056327028083615005,0.10136295109987259,0.08109036087989807,6.081777065992355,0.3396148619510381,0.05298038199543953,0.0423843078315258,3.178823087364435,0.3140978115030538,0.40821072459220886,0.3265685737133026,24.492643028497696,0.49572136007800793,-0.1553131341934204,-0.12425050884485245,-9.318788163363934,0.6506676575811088,0.6927101016044617,0.5541681051254272,41.56260788440704,0.4686116080215249,0.6477186679840088,0.518174946308136,38.8631209731102,0.23616159468687048,-0.19033578038215637,-0.15226863324642181,-11.420147493481636,0.6934736831647981,-0.9697833061218262,-0.775826632976532,-58.1869974732399,0.6582069252276073,0.5367200970649719,0.42937609553337097,32.20320716500282,0.26761290098800883
random,7,62,2018-12-08 15:30:00+00:00,32736,-20.811255772908527,-187.30130195617676,1474.0757717445376,0.3685189429361344,15.440943709024031,0.0,0.0,0.5808706879615784,0.0,0.980596661567688,1.0,1.9315977096557617,0.0,0.0,True,True,False,0.05863466978771612,0.021079864352941513,0.01686389185488224,1.264791889116168,0.33894918200939805,0.3636212646961212,0.290897011756897,21.817275881767273,0.3026150347231763,0.5845564007759094,0.46764513850212097,35.07338538765907,0.4772616835581874,0.11829051375389099,0.09463240951299667,7.0974307134747505,0.6469321677319115,-0.6612354516983032,-0.5289883613586426,-39.67412710189819,0.48745681839492655,0.8799805045127869,0.7039844393730164,52.79883295297623,0.20837273523793562,-0.15266545116901398,-0.12213236093521118,-9.159927070140839,0.697824648523115,0.9798146486282349,0.7838517427444458,58.788880705833435,0.6272654090666423,0.14773379266262054,0.11818703263998032,8.864027447998524,0.26294762338379907
random,7,63,2018-12-08 15:45:00+00:00,32736,-24.305795669555664,-218.75216102600098,1710.611013964808,0.427652753491202,17.918650371281363,0.0,0.0,0.7467979788780212,0.0,0.9749089479446411,1.0,2.1257870197296143,0.0,0.0,True,True,False,0.07198585043661296,0.41112297773361206,0.41112297773361206,30.834223330020905,0.32272064341465023,-0.6585211753845215,-0.6585211753845215,-49.38908815383911,0.3260748515962499,-0.6179916262626648,-0.6179916262626648,-46.34937196969986,0.4992776352437948,-0.19185000658035278,-0.19185000658035278,-14.388750493526459,0.6537668242163366,0.32814937829971313,0.32814937829971313,24.611203372478485,0.47450355346204315,-0.2326764613389969,-0.2326764613389969,-17.450734600424767,0.2166618341731374,0.8159763813018799,0.8159763813018799,61.19822859764099,0.6656150545243565,-0.5093388557434082,-0.5093388557434082,-38.200414180755615,0.6454106058025012,-0.07361849397420883,-0.07361849397420883,-5.521387048065662,0.26557028223163026
random,7,64,2018-12-08 16:00:00+00:00,32736,-26.19142574734158,-235.72283172607422,1429.794812873297,0.3574487032183242,19.663253164040015,0.0,0.0,0.5303411483764648,0.0,0.9814193248748779,1.0,1.9074076414108276,0.0,0.0,True,True,False,0.09233160400763155,0.810958981513977,0.810958981513977,60.82192361354828,0.29070910467067745,0.7885758280754089,0.7885758280754089,59.14318710565567,0.2949468583827469,-0.46615836024284363,-0.46615836024284363,-34.96187701821327,0.5158845268274461,0.5345336198806763,0.5345336198806763,40.09002149105072,0.6326668129052573,-0.3522532880306244,-0.3522532880306244,-26.41899660229683,0.48705257684813413,0.945010244846344,0.945010244846344,70.8757683634758,0.17935879819236064,0.3858194351196289,0.3858194351196289,28.936457633972168,0.6503853399801607,0.1797419637441635,0.1797419637441635,13.480647280812263,0.6383155282862842,0.46130049228668213,0.46130049228668213,34.59753692150116,0.24736105227294544
random,7,65,2018-12-08 16:15:00+00:00,32736,-30.436940511067707,-273.9324645996094,1648.3876889469684,0.4120969222367421,22.669451692243182,0.0,0.0,0.7052006125450134,0.0,0.97696852684021,1.0,2.0782840251922607,0.0,0.0,True,True,False,0.08566715558990837,0.5762015581130981,0.5762015581130981,43.21511685848236,0.2679643063241078,0.1884073168039322,0.1884073168039322,14.130548760294914,0.2875097274562759,-0.7386152744293213,-0.7386152744293213,-55.3961455821991,0.5421976959789907,0.9899009466171265,0.9899009466171265,74.24257099628448,0.5935917755387917,-0.825616180896759,-0.825616180896759,-61.92121356725693,0.5164651532925811,-0.1648067831993103,-0.1648067831993103,-12.360508739948273,0.18523003984383607,-0.35013604164123535,-0.35013604164123535,-26.26020312309265,0.6628589364636297,0.5205919146537781,0.5205919146537781,39.044393599033356,0.6177658474446878,-0.21463894844055176,-0.21463894844055176,-16.097921133041382,0.2550075648111401
