policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,90,2018-12-07 22:30:00+00:00,32640,-29.781338373819988,-268.0320453643799,1867.6218477776274,0.46690546194440685,22.121980786926,0.0,0.0,0.7894402742385864,0.0,0.9733946323394775,1.0,2.3197338581085205,0.0,0.0,True,True,False,0.07090401789173484,0.6760627031326294,0.6760627031326294,50.704702734947205,0.4618195385996884,0.7696020007133484,0.7696020007133484,57.72015005350113,0.3253480193229686,0.05650618299841881,0.05650618299841881,4.237963724881411,0.5629228598948592,0.4306250512599945,0.4306250512599945,32.29687884449959,0.10759817618484563,-0.6480241417884827,-0.6480241417884827,-48.6018106341362,0.8056425735309082,-0.039714016020298004,-0.039714016020298004,-2.9785512015223503,0.38859413646590474,-0.7603720426559448,-0.7603720426559448,-57.02790319919586,0.45233029362598554,0.353280246257782,0.353280246257782,26.49601846933365,0.33001132227265956,0.047361236065626144,0.047361236065626144,3.552092704921961,0.580020534473159
random,6,91,2018-12-07 22:45:00+00:00,32640,-27.130637910630966,-244.1757411956787,1708.5076045259484,0.4271269011314871,20.23727257560986,0.0,0.0,0.6574605107307434,0.0,0.9791248440742493,1.0,2.18680739402771,0.0,0.0,True,True,False,0.10767616991791876,0.03754867613315582,0.03754867613315582,2.8161507099866867,0.46033735401548487,-0.49918267130851746,-0.49918267130851746,-37.43870034813881,0.34313140198833453,-0.9832300543785095,-0.9832300543785095,-73.74225407838821,0.5979504305820936,0.5584883093833923,0.5584883093833923,14.436534751206683,0.1,0.7375505566596985,0.7375505566596985,55.31629174947739,0.7765287357680254,0.8072426319122314,0.8072426319122314,60.54319739341736,0.3567292957325272,0.9009745121002197,0.9009745121002197,67.57308840751648,0.4167655102536084,0.8511396050453186,0.8511396050453186,63.835470378398895,0.2964137062840286,0.73337322473526,0.73337322473526,55.0029918551445,0.5510715913915041
random,6,92,2018-12-07 23:00:00+00:00,32640,-25.506885528564453,-229.56196975708008,1772.7489468379645,0.4431872367094911,18.88864002855851,0.0,0.0,0.7186979055404663,0.0,0.9767968654632568,1.0,2.231982707977295,0.0,0.0,True,True,False,0.0746051000081934,0.7366424798965454,0.5893139839172363,44.198548793792725,0.4370749599134887,0.6498499512672424,0.5198799967765808,38.99099975824356,0.32260982316820636,0.8383727669715881,0.6706982254981995,50.30236691236496,0.5714755006282173,0.9715428352355957,0.7772342562675476,0.0,0.1,-0.783410370349884,-0.6267282962799072,-47.00462222099304,0.798855931322997,-0.5939273238182068,-0.47514185309410095,-35.63563898205757,0.3736562242490046,0.36671143770217896,0.2933691442012787,22.0026858150959,0.4051851492982948,0.9747684597969055,0.7798147797584534,58.486108481884,0.26563154392514227,0.029990483075380325,0.02399238757789135,1.7994290683418512,0.5501245234607979
random,6,93,2018-12-07 23:15:00+00:00,32640,-24.206601036919487,-217.8594093322754,1686.0043548513204,0.4215010887128301,17.964376400940818,0.0,0.0,0.6655918955802917,0.0,0.9795902967453003,1.0,2.1557912826538086,0.0,0.0,True,True,False,0.08658689176663756,0.18606780469417572,0.18606780469417572,13.955085352063179,0.4297301781492449,0.44450366497039795,0.44450366497039795,33.337774872779846,0.3050636258667433,-0.6758548617362976,-0.6758548617362976,-50.68911463022232,0.5955528300775729,0.6678413152694702,0.6678413152694702,0.0,0.1,0.9458529353141785,0.9458529353141785,70.93897014856339,0.7615196312448058,0.6760354042053223,0.6760354042053223,50.70265531539917,0.3469706161882682,-0.2890264093875885,-0.2890264093875885,-21.676980704069138,0.41548171513272764,0.5107550024986267,0.5107550024986267,38.306625187397,0.2454701622475649,0.8898714780807495,0.8898714780807495,66.74036085605621,0.5149980177470841
random,6,94,2018-12-07 23:30:00+00:00,32640,-28.515053007337784,-256.63547706604004,1973.0707502458245,0.4932676875614561,21.023068843869257,0.0,0.0,0.8674876689910889,0.0,0.9700368642807007,1.0,2.3828248977661133,0.0,0.0,True,True,False,0.06969796994017088,0.00018386903684586287,0.00018386903684586287,0.013790177763439715,0.4297229201609484,-0.9375447630882263,-0.9375447630882263,-70.31585723161697,0.3384636580517614,-0.39376217126846313,-0.39376217126846313,-29.532162845134735,0.6095806074290119,0.41968750953674316,0.41968750953674316,0.0,0.1,0.16299206018447876,0.16299206018447876,12.224404513835907,0.7550857341322607,0.7662281394004822,0.7662281394004822,57.46711045503616,0.3167247685803544,0.32188963890075684,0.32188963890075684,24.141722917556763,0.4027755451761188,-0.8676246404647827,-0.8676246404647827,-65.0718480348587,0.27637929006412276,-0.2669997811317444,-0.2669997811317444,-20.02498358488083,0.5245098849499025
random,6,95,2018-12-07 23:45:00+00:00,32640,-27.682425604926216,-249.14183044433594,1918.4549236306339,0.47961373090765846,20.441137211284403,0.0,0.0,0.8551484942436218,0.0,0.9691625237464905,1.0,2.33115816116333,0.0,0.0,True,True,False,0.07533922400325536,0.42831549048423767,0.42831549048423767,32.123661786317825,0.4128157297470969,0.5013793706893921,0.5013793706893921,37.60345280170441,0.3186723671034959,-0.3993794023990631,-0.3993794023990631,-29.953455179929733,0.6238084986394785,-0.8677618503570557,-0.8677618503570557,-65.08213877677917,0.13091401591897012,-0.24832162261009216,-0.24832162261009216,-18.624121695756912,0.7639321919377452,-0.1702481508255005,-0.1702481508255005,-12.768611311912537,0.32278985895351286,-0.6736442446708679,-0.6736442446708679,-50.523318350315094,0.42677412139251847,0.4254895746707916,0.4254895746707916,31.911718100309372,0.2595836489586968,0.3035522401332855,0.3035522401332855,22.766418009996414,0.5125275596814833
random,7,0,2018-12-08 00:00:00+00:00,32736,-29.958358340793186,-269.6252250671387,2029.0552217556979,0.5072638054389245,22.10148400297394,0.0,0.0,0.9165985584259033,0.0,0.9670263528823853,1.0,2.4182937145233154,0.0,0.0,True,True,False,0.05052520832978189,-0.364328533411026,-0.364328533411026,-27.32464000582695,0.5129792040027678,-0.21474018692970276,-0.21474018692970276,-16.105514019727707,0.5076501191593706,0.1314135491847992,0.1314135491847992,9.85601618885994,0.49481262305849477,-0.16254732012748718,-0.16254732012748718,-12.191049009561539,0.5057907482795417,0.060151465237140656,0.060151465237140656,4.511359892785549,0.49762560005642864,-0.18521180748939514,-0.18521180748939514,-13.890885561704636,0.5065981706418097,-0.3629022538661957,-0.3629022538661957,-27.217669039964676,0.5129283927939832,-0.5985683798789978,-0.5985683798789978,-44.892628490924835,0.5213239985331893,-0.614814281463623,-0.614814281463623,-46.11107110977173,0.5219027587771415
random,7,1,2018-12-08 00:15:00+00:00,32736,-25.563645044962566,-230.0728054046631,1745.4470823140582,0.43636177057851455,19.01228234410588,0.0,0.0,0.6954327821731567,0.0,0.9746927618980408,1.0,2.177880048751831,0.0,0.0,True,True,False,0.0888796708546579,0.5659124851226807,0.5659124851226807,42.44343638420105,0.4906405532742409,-0.26624059677124023,-0.26624059677124023,-19.968044757843018,0.517134940419346,0.13313816487789154,0.13313816487789154,9.985362365841866,0.4895571691817359,0.6194554567337036,0.6194554567337036,46.45915925502777,0.48133855919794816,0.2908172011375427,0.2908172011375427,21.811290085315704,0.48614597369573614,0.9890016913414001,0.9890016913414001,74.17512685060501,0.4675586301941228,0.35229650139808655,0.35229650139808655,26.42223760485649,0.49902195194932186,-0.668259859085083,-0.668259859085083,-50.119489431381226,0.5451307560130955,-0.8551271557807922,-0.8551271557807922,-64.13453668355942,0.5523666637018323
random,7,2,2018-12-08 00:30:00+00:00,32736,-26.56835471259223,-239.11519241333008,1802.1482480398845,0.4505370620099711,19.62989979177444,0.0,0.0,0.7886480689048767,0.0,0.9718108177185059,1.0,2.2167789936065674,0.0,0.0,True,True,False,0.10426571918651462,0.8553853034973145,0.8553853034973145,64.15389776229858,0.4568753439256627,-0.13609549403190613,-0.13609549403190613,-10.20716205239296,0.5219833423942327,-0.6580641269683838,-0.6580641269683838,-49.354809522628784,0.5130007037049846,-0.9030041098594666,-0.9030041098594666,-67.72530823945999,0.5135080806116916,-0.4033883512020111,-0.4033883512020111,-30.254126340150833,0.5005166837073078,0.9761171936988831,0.9761171936988831,73.20878952741623,0.429027688337588,-0.5690701603889465,-0.5690701603889465,-42.68026202917099,0.5192950764131781,0.2365012913942337,0.2365012913942337,17.737596854567528,0.5357951787212178,0.8232123255729675,0.8232123255729675,61.740924417972565,0.5198714403239519
random,7,3,2018-12-08 00:45:00+00:00,32736,-27.940116034613716,-251.46104431152344,1894.5694384892704,0.4736423596223176,20.636597608744378,0.0,0.0,0.8422864675521851,0.0,0.9698494672775269,1.0,2.2872955799102783,0.0,0.0,True,True,False,0.07598586715757846,-0.2022799849510193,-0.2022799849510193,-15.170998871326447,0.4640815683895428,-0.30787649750709534,-0.30787649750709534,-23.09073731303215,0.532951442617923,-0.29780828952789307,-0.29780828952789307,-22.33562171459198,0.5236101240194159,0.431335985660553,0.431335985660553,32.35019892454147,0.4964816601250908,-0.8519815802574158,-0.8519815802574158,-63.89861851930618,0.5308685275039783,0.3691827654838562,0.3691827654838562,27.688707411289215,0.4144546844369094,-0.9479730129241943,-0.9479730129241943,-71.09797596931458,0.5530666149986025,0.46147409081459045,0.46147409081459045,34.610556811094284,0.517579096189063,0.18266737461090088,0.18266737461090088,13.700053095817566,0.5126608860629953
random,7,4,2018-12-08 01:00:00+00:00,32736,-25.45204798380534,-229.06843185424805,1804.5368678722298,0.45113421696805744,18.807785505398314,0.0,0.0,0.7815219163894653,0.0,0.97320556640625,1.0,2.205437183380127,0.0,0.0,True,True,False,0.08891611942090094,0.544376790523529,0.544376790523529,40.82825928926468,0.44259301086887715,0.6794505715370178,0.6794505715370178,50.95879286527634,0.5061310253204092,-0.5382768511772156,-0.5382768511772156,-40.37076383829117,0.5427862368426042,-0.2521716058254242,-0.2521716058254242,-18.912870436906815,0.5054652735826215,-0.890626072883606,-0.890626072883606,-66.79695546627045,0.5625970813504567,0.46023029088974,0.46023029088974,34.5172718167305,0.3962876992702091,0.5711722373962402,0.5711722373962402,42.83791780471802,0.5305203424698036,-0.7047566175460815,-0.7047566175460815,-52.856746315956116,0.5426860506891421,-0.10113199800252914,-0.10113199800252914,-7.584899850189686,0.5162637134918354
random,7,5,2018-12-08 01:15:00+00:00,32736,-28.022920184665256,-252.2062816619873,1976.8222161728772,0.4942055540432193,20.60342954806181,0.0,0.0,0.9227767586708069,0.0,0.9641285538673401,1.0,2.3454205989837646,0.0,0.0,True,True,False,0.0996440980117768,-0.6398422718048096,-0.6398422718048096,-47.98817038536072,0.4653873918019235,0.9229567050933838,0.9229567050933838,69.22175288200378,0.46969852380356514,-0.06502418965101242,-0.06502418965101242,-4.8768142238259315,0.5451027235989215,0.36690768599510193,0.36690768599510193,27.518076449632645,0.4909820754512359,-0.9150788187980652,-0.9150788187980652,-68.63091140985489,0.5951967642701378,-0.8727508783340454,-0.8727508783340454,-65.4563158750534,0.42737944931085947,-0.8051693439483643,-0.8051693439483643,-60.38770079612732,0.5592045003479641,-0.6454936861991882,-0.6454936861991882,-48.41202646493912,0.5656817632599882,0.0811283141374588,0.0811283141374588,6.08462356030941,0.513061280039041
random,7,6,2018-12-08 01:30:00+00:00,32736,-26.596374723646377,-239.36737251281738,1883.3229133451823,0.4708307283362956,19.62893306434016,0.0,0.0,0.8440273404121399,0.0,0.9692360162734985,1.0,2.260740041732788,0.0,0.0,True,True,False,0.07916326217819006,-0.7319159507751465,-0.7319159507751465,-54.893696308135986,0.4914618975482881,0.4525192081928253,0.4525192081928253,33.9389406144619,0.45183592348016416,-0.9497279524803162,-0.9497279524803162,-71.22959643602371,0.5789367819060328,-0.197517529129982,-0.197517529129982,-14.81381468474865,0.4980186374264915,0.7475204467773438,0.7475204467773438,56.06403350830078,0.5656893782131374,-0.03186647221446037,-0.03186647221446037,-2.389985416084528,0.4285146923834996,-0.3324948847293854,-0.3324948847293854,-24.937116354703903,0.5710496306164484,-0.6520971059799194,-0.6520971059799194,-48.90728294849396,0.5889127226605229,0.12638109922409058,0.12638109922409058,9.478582441806793,0.50807255243809
random,7,7,2018-12-08 01:45:00+00:00,32736,-23.155386394924587,-208.3984775543213,1649.0539260121295,0.4122634815030324,17.18726454386142,0.0,0.0,0.6599985361099243,0.0,0.9780523180961609,1.0,2.060894250869751,0.0,0.0,True,True,False,0.09196290280669928,0.6836814284324646,0.6836814284324646,51.276107132434845,0.46447447274174347,-0.794832170009613,-0.794832170009613,-59.61241275072098,0.4801518195367566,-0.3119731843471527,-0.3119731843471527,-23.397988826036453,0.5900508265984001,-0.5464625358581543,-0.5464625358581543,-40.98469018936157,0.5174863652664382,0.44598162174224854,0.44598162174224854,33.44862163066864,0.5480848405127855,0.8214575052261353,0.8214575052261353,61.609312891960144,0.39608873822983637,0.9586212038993835,0.9586212038993835,71.89659029245377,0.5332093199362096,0.1595914512872696,0.1595914512872696,11.96935884654522,0.5826130601097096,-0.18208704888820648,-0.18208704888820648,-13.656528666615486,0.5145594035547324
random,7,8,2018-12-08 02:00:00+00:00,32736,-20.792901357014973,-187.13611221313477,1653.6648329492891,0.4134162082373223,15.312936353110416,0.0,0.0,0.6771337389945984,0.0,0.9786702394485474,1.0,2.0593438148498535,0.0,0.0,True,True,False,0.07849420001730323,0.7938511371612549,0.6350809335708618,47.631070017814636,0.439405488521841,-0.7123154997825623,-0.5698524117469788,-42.73893088102341,0.5004528117052427,0.2901250720024109,0.23210005462169647,17.407504096627235,0.5808889823370174,-0.4827897250652313,-0.38623178005218506,-28.96738350391388,0.5312458724307974,-0.7865780591964722,-0.6292624473571777,-47.19468355178833,0.5705023151998849,0.7483371496200562,0.598669707775116,44.9002280831337,0.37245703923871337,0.31985926628112793,0.2558874189853668,19.19155642390251,0.5231085007657346,0.9662804007530212,0.773024320602417,57.976824045181274,0.5520989421911932,0.1328103244304657,0.10624825954437256,7.968619465827942,0.5103653933095598
random,7,9,2018-12-08 02:15:00+00:00,32736,-20.86620224846734,-187.79582023620605,1659.4480703570298,0.41486201758925745,15.366489131506096,0.0,0.0,0.6820306777954102,0.0,0.9784225225448608,1.0,2.0590875148773193,0.0,0.0,True,True,False,0.09073884654790162,-0.18819771707057953,-0.18819771707057953,-14.114828780293465,0.4461100321924804,0.9024255275726318,0.9024255275726318,67.68191456794739,0.464830751406323,-0.7536253929138184,-0.7536253929138184,-56.52190446853638,0.6077368869595722,-0.9425497055053711,-0.9425497055053711,-70.69122791290283,0.5648242056894262,0.19430933892726898,0.19430933892726898,14.573200419545174,0.5628322097159137,0.9829487800598145,0.9829487800598145,73.72115850448608,0.3336564294995102,-0.13834229111671448,-0.13834229111671448,-10.375671833753586,0.5280369448867676,0.5438473224639893,0.5438473224639893,40.788549184799194,0.5306312847255094,0.1931590735912323,0.1931590735912323,14.486930519342422,0.5027406930362216
random,7,10,2018-12-08 02:30:00+00:00,32736,-18.60147942437066,-167.41331481933594,1487.2640523462906,0.37181601308657264,13.77206512472665,0.0,0.0,0.560872495174408,0.0,0.9819024801254272,1.0,1.918946385383606,0.0,0.0,True,True,False,0.11265221033245325,0.7729101181030273,0.7729101181030273,57.96825885772705,0.41560042226736094,-0.7798717021942139,-0.7798717021942139,-58.49037766456604,0.49261368079699186,0.5677075386047363,0.5677075386047363,42.578065395355225,0.5853273788567537,-0.7475442886352539,-0.7475442886352539,-56.06582164764404,0.5914554709720571,0.29613983631134033,0.29613983631134033,22.210487723350525,0.551142479335203,0.36197343468666077,0.36197343468666077,27.148007601499557,0.31936800444608937,0.8771466612815857,0.8771466612815857,65.78599959611893,0.49341273457302076,0.9129965901374817,0.9129965901374817,68.47474426031113,0.49459194564113507,0.6918277144432068,0.6918277144432068,51.88707858324051,0.47543170430820025
random,7,11,2018-12-08 02:45:00+00:00,32736,-25.482210371229385,-229.33989334106445,2003.8945291889831,0.5009736322972458,18.556063340289985,0.0,0.0,0.9622860550880432,0.0,0.961615264415741,1.0,2.3414158821105957,0.0,0.0,True,True,False,0.09227289995178581,-0.7479768395423889,-0.7479768395423889,-56.09826296567917,0.44224709717605853,-0.5280826687812805,-0.5280826687812805,-39.60620015859604,0.511426625872325,-0.6512292623519897,-0.6512292623519897,-48.84219467639923,0.6085274213280433,-0.2884243428707123,-0.2884243428707123,-21.63182571530342,0.6017305881868262,-0.9830260276794434,-0.9830260276794434,-73.72695207595825,0.5861627815712832,0.10432018339633942,0.10432018339633942,7.824013754725456,0.3152501024699181,-0.5118451714515686,-0.5118451714515686,-38.388387858867645,0.5116472188059829,-0.6613444089889526,-0.6613444089889526,-49.60083067417145,0.5181523402113665,0.444972425699234,0.444972425699234,33.37293192744255,0.4578670032937568
random,7,12,2018-12-08 03:00:00+00:00,32736,-20.964366488986546,-188.6792984008789,1637.723223255307,0.40943080581382674,15.517427540344032,0.0,0.0,0.6685556769371033,0.0,0.978830873966217,1.0,2.034247636795044,0.0,0.0,True,True,False,0.06847857590764761,-0.31880342960357666,-0.31880342960357666,-23.91025722026825,0.45360446935568594,0.5269753932952881,0.5269753932952881,39.523154497146606,0.49062496561066893,0.5175961852073669,0.5175961852073669,38.81971389055252,0.5880959929645946,-0.21115094423294067,-0.21115094423294067,-15.83632081747055,0.6092528405751247,-0.5976942181587219,-0.5976942181587219,-44.827066361904144,0.6074556380931877,-0.2658599317073822,-0.2658599317073822,-19.939494878053665,0.3247213625369936,0.41279900074005127,0.41279900074005127,30.959925055503845,0.49535252140834923,0.6396396160125732,0.6396396160125732,47.97297120094299,0.4929034080003438,0.16167199611663818,0.16167199611663818,12.125399708747864,0.45148521397336316
random,7,13,2018-12-08 03:15:00+00:00,32736,-20.90121693081326,-188.11095237731934,1627.475789784512,0.406868947446128,15.42033310820825,0.0,0.0,0.6594861745834351,0.0,0.9785999655723572,1.0,2.026953935623169,0.0,0.0,True,True,False,0.08784732632339001,0.7366331219673157,0.7366331219673157,55.247484147548676,0.424526846120134,-0.7721813321113586,-0.7721813321113586,-57.9135999083519,0.5181339255671361,0.4677831828594208,0.4677831828594208,35.08373871445656,0.5696308673254069,0.07105407118797302,0.07105407118797302,5.329055339097977,0.6064480746071784,-0.39043161273002625,-0.39043161273002625,-29.28237095475197,0.6213647642966948,0.9152750372886658,0.9152750372886658,68.64562779664993,0.2885920847492831,-0.4849286675453186,-0.4849286675453186,-36.369650065898895,0.5126281051896512,0.6665390133857727,0.6665390133857727,49.99042600393295,0.46659265747195805,-0.1803646981716156,-0.1803646981716156,-13.52735236287117,0.45791070634572695
random,7,14,2018-12-08 03:30:00+00:00,32736,-20.269316143459744,-182.4238452911377,1577.7305738520226,0.39443264346300566,14.948997187247913,0.0,0.0,0.6468331217765808,0.0,0.9780054688453674,1.0,1.9886518716812134,0.0,0.0,True,True,False,0.07834270885214209,0.8377693891525269,0.6702155470848083,50.266166031360626,0.3980709692615232,-0.1886625587940216,-0.15093004703521729,-11.319753527641296,0.5235108084927658,0.6423937678337097,0.5139150023460388,38.54362517595291,0.5493447488117474,0.8287825584411621,0.6630260348320007,49.726952612400055,0.5802759942848627,-0.23664911091327667,-0.18931929767131805,-14.198947325348854,0.6281092642762356,-0.12397024780511856,-0.09917619824409485,-7.438214868307114,0.29212523681172897,0.40363043546676636,0.3229043483734131,24.21782612800598,0.4998818809117533,-0.9782685041427612,-0.7826148271560669,-58.69611203670502,0.49447331068939293,0.9827206134796143,0.7861765027046204,58.96323770284653,0.4268774233442288
random,7,15,2018-12-08 03:45:00+00:00,32736,-24.240812725490994,-218.16731452941895,1871.7089400888653,0.46792723502221634,17.734442207342,0.0,0.0,0.8672385811805725,0.0,0.9667582511901855,1.0,2.232679605484009,0.0,0.0,True,True,False,0.08634884044295177,0.5708162188529968,0.5708162188529968,42.81121641397476,0.3755387500962733,0.35887327790260315,0.35887327790260315,26.915495842695236,0.509344758049242,-0.8159281611442566,-0.8159281611442566,-61.194612085819244,0.5784121895525116,-0.9659849405288696,-0.9659849405288696,-72.44887053966522,0.6146892077912036,0.10185369849205017,0.10185369849205017,7.639027386903763,0.6240887235462862,-0.9253244400024414,-0.9253244400024414,-69.3993330001831,0.32508991998681597,-0.5646359920501709,-0.5646359920501709,-42.34769940376282,0.5199970381285406,-0.025095047429203987,-0.025095047429203987,-1.882128557190299,0.49536732175405834,0.27675971388816833,0.27675971388816833,20.756978541612625,0.41595269779601163
random,7,16,2018-12-08 04:00:00+00:00,32736,-24.981430053710938,-224.83287048339844,1860.4162772899144,0.4651040693224786,18.380912819624356,0.0,0.0,0.8402591347694397,0.0,0.9690847396850586,1.0,2.223499059677124,0.0,0.0,True,True,False,0.07970376445446163,-0.5706592202186584,-0.5706592202186584,-42.79944151639938,0.395868484816563,-0.3984651565551758,-0.3984651565551758,-29.884886741638184,0.5235400792515201,-0.5985324382781982,-0.5985324382781982,-44.88993287086487,0.5997349076661724,-0.2571602165699005,-0.2571602165699005,-19.28701624274254,0.6238505405065063,0.9054943323135376,0.9054943323135376,67.91207492351532,0.5883455262181202,-0.9210730195045471,-0.9210730195045471,-69.08047646284103,0.3579031463066655,-0.051116060465574265,-0.051116060465574265,-3.83370453491807,0.5218180477826266,-0.24877658486366272,-0.24877658486366272,-18.658243864774704,0.5042299875898263,0.29959040880203247,0.29959040880203247,22.469280660152435,0.4041267606064577
random,7,17,2018-12-08 04:15:00+00:00,32736,-26.5831298828125,-239.2481689453125,1974.028640819597,0.49350716020489926,19.50340297129762,0.0,0.0,0.9273087382316589,0.0,0.9645833969116211,1.0,2.3210368156433105,0.0,0.0,True,True,False,0.06742247804068029,-0.2147439867258072,-0.2147439867258072,-16.10579900443554,0.4035187393436699,-0.5980417728424072,-0.5980417728424072,-44.85313296318054,0.5448453174090309,0.16704189777374268,0.16704189777374268,12.5281423330307,0.5931411485435247,-0.873073935508728,-0.873073935508728,-65.4805451631546,0.6549537994590048,-0.6688634157180786,-0.6688634157180786,-50.164756178855896,0.6121737854030768,-0.5243638157844543,-0.5243638157844543,-39.327286183834076,0.37658360724398665,-0.19052542746067047,-0.19052542746067047,-14.289407059550285,0.528605516135913,-0.27513936161994934,-0.27513936161994934,-20.6354521214962,0.5140318273475369,-0.08407188206911087,-0.08407188206911087,-6.305391155183315,0.4071218214051698
random,7,18,2018-12-08 04:30:00+00:00,32736,-23.432721032036675,-210.89448928833008,1750.134607173095,0.43753365179327375,17.29132991887018,0.0,0.0,0.7672266364097595,0.0,0.9726466536521912,1.0,2.1330976486206055,0.0,0.0,True,True,False,0.08992444602772594,0.8529258966445923,0.8529258966445923,63.96944224834442,0.36985061184454127,-0.6364622116088867,-0.6364622116088867,-47.734665870666504,0.5675192836975974,0.3470320403575897,0.3470320403575897,26.02740302681923,0.5794425153715146,0.4003881514072418,0.4003881514072418,30.029111355543137,0.6391490040087189,-0.7462467551231384,-0.7462467551231384,-55.96850663423538,0.6387588260543385,-0.9229040145874023,-0.9229040145874023,-69.21780109405518,0.40946206276366287,-0.2739468812942505,-0.2739468812942505,-20.546016097068787,0.5383648737820207,0.3757722079753876,0.3757722079753876,28.182915598154068,0.4991987138748243,0.24029229581356049,0.24029229581356049,18.021922186017036,0.3976365992020029
random,7,19,2018-12-08 04:45:00+00:00,32736,-21.32275348239475,-191.90478134155273,1601.71853123029,0.4004296328075725,15.824979088555265,0.0,0.0,0.6081051230430603,0.0,0.9782288670539856,1.0,2.015349864959717,0.0,0.0,True,True,False,0.07772976506967097,-0.9105534553527832,-0.9105534553527832,-68.29150915145874,0.40228907869148417,-0.023563671857118607,-0.023563671857118607,-1.7672753892838955,0.5683587395075073,0.3472270965576172,0.3472270965576172,26.04203224182129,0.5657361826126612,0.3608773350715637,0.3608773350715637,27.06580013036728,0.6249038460453676,0.9829263687133789,0.9829263687133789,73.71947765350342,0.5999591009735472,0.609786331653595,0.609786331653595,45.73397487401962,0.3853915496720736,0.05140957981348038,0.05140957981348038,3.8557184860110283,0.5363355482630675,0.5434445738792419,0.5434445738792419,40.758343040943146,0.477746954379591,-0.3157990574836731,-0.3157990574836731,-23.684929311275482,0.40888694062485875
random,7,20,2018-12-08 05:00:00+00:00,32736,-27.55281596713596,-247.97534370422363,1899.5419212515117,0.4748854803128779,20.315600847784918,0.0,0.0,0.8339309096336365,0.0,0.9715136885643005,1.0,2.2679953575134277,0.0,0.0,True,True,False,0.06822627573274076,-0.7630802392959595,-0.7630802392959595,-57.23101794719696,0.42947381221640274,-0.18759095668792725,-0.18759095668792725,-14.069321751594543,0.5750416673395147,0.08525867015123367,0.08525867015123367,6.3944002613425255,0.562370708790902,0.2172563076019287,0.2172563076019287,16.294223070144653,0.6163279391663441,-0.28465887904167175,-0.28465887904167175,-21.34941592812538,0.6101000735394068,-0.7749663591384888,-0.7749663591384888,-58.12247693538666,0.41299972621638226,-0.1643509566783905,-0.1643509566783905,-12.326321750879288,0.5421905510947351,0.5342859625816345,0.5342859625816345,40.07144719362259,0.4566567190145265,-0.6272863745689392,-0.6272863745689392,-47.04647809267044,0.4312340177188772
random,7,21,2018-12-08 05:15:00+00:00,32736,-26.60420650906033,-239.43785858154297,1837.1005962471827,0.4592751490617957,19.64779087686362,0.0,0.0,0.8222069144248962,0.0,0.9690978527069092,1.0,2.219268321990967,0.0,0.0,True,True,False,0.0837468272948172,-0.014234338887035847,-0.014234338887035847,-1.0675754165276885,0.4299809105392534,0.9685036540031433,0.9685036540031433,72.63777405023575,0.5368112599446537,-0.345414400100708,-0.345414400100708,-25.9060800075531,0.5746760967944897,0.47081369161605835,0.47081369161605835,35.311026871204376,0.5977431881814997,-0.6963546872138977,-0.6963546872138977,-52.22660154104233,0.6349077092714018,-0.4566059112548828,-0.4566059112548828,-34.24544334411621,0.42926631180483743,-0.3784656822681427,-0.3784656822681427,-28.384926170110703,0.5556733910255377,-0.8531603217124939,-0.8531603217124939,-63.98702412843704,0.48705055547553405,0.28294476866722107,0.28294476866722107,21.22085765004158,0.4200651452714869
random,7,22,2018-12-08 05:30:00+00:00,32736,-24.84981960720486,-223.64837646484375,1724.5417151643778,0.43113542879109445,18.44397364368302,0.0,0.0,0.6969611048698425,0.0,0.9766736626625061,1.0,2.1337990760803223,0.0,0.0,True,True,False,0.08613351832609624,-0.3080117106437683,-0.3080117106437683,-23.100878298282623,0.44095382773093766,0.5318465232849121,0.5318465232849121,39.88848924636841,0.5158173182360388,0.8265054821968079,0.8265054821968079,61.98791116476059,0.5420508803919841,0.013848964124917984,0.013848964124917984,1.0386723093688488,0.5971965185449898,-0.5544675588607788,-0.5544675588607788,-41.58506691455841,0.654660616055817,-0.6074450016021729,-0.6074450016021729,-45.558375120162964,0.4509065399869148,0.3277227580547333,0.3277227580547333,24.579206854104996,0.5427369663654824,0.9244784712791443,0.9244784712791443,69.33588534593582,0.450557984240831,-0.49946117401123047,-0.49946117401123047,-37.459588050842285,0.437858449595637
