policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,16,2018-12-10 04:00:00+00:00,32928,-31.38487434387207,-282.46386909484863,2472.233241351205,0.6180583103378012,22.94232447973918,0.0,0.0,1.1808085441589355,0.0,0.9558665156364441,1.0,2.904019355773926,0.0,0.0,True,True,False,0.11543448893353343,-0.7620654106140137,-0.7620654106140137,-57.154905796051025,0.43836629975479896,-0.9215834736824036,-0.9215834736824036,-69.11876052618027,0.5436783239283404,-0.06920759379863739,-0.06920759379863739,-5.190569534897804,0.4034949871365864,-0.882785439491272,-0.882785439491272,-66.2089079618454,0.6682497000194302,-0.5954364538192749,-0.5954364538192749,-44.65773403644562,0.4519845562531173,-0.5342316031455994,-0.5342316031455994,-40.06737023591995,0.5380512445910196,-0.9831799268722534,-0.9831799268722534,-73.738494515419,0.49582466486743415,0.9396044611930847,0.9396044611930847,70.47033458948135,0.5264603817551152,-0.46841171383857727,-0.46841171383857727,-35.130878537893295,0.5217957927948356
random,9,17,2018-12-10 04:15:00+00:00,32928,-30.320574654473198,-272.8851718902588,2393.143558416341,0.5982858896040852,22.20837222210364,0.0,0.0,1.1277191638946533,0.0,0.9575839042663574,1.0,2.8411121368408203,0.0,0.0,True,True,False,0.07980590304086946,-0.9482067227363586,-0.9482067227363586,-71.1155042052269,0.47214616425228173,0.00034007415524683893,0.00034007415524683893,0.02550556164351292,0.543664899948528,-0.6931619048118591,-0.6931619048118591,-51.987142860889435,0.42818887999550886,-0.9781615734100342,-0.9781615734100342,-73.36211800575256,0.7030967060721627,0.1713123619556427,0.1713123619556427,12.848427146673203,0.4452222261759209,-0.2552107274532318,-0.2552107274532318,-19.140804558992386,0.547143126756541,0.2797912359237671,0.2797912359237671,20.98434269428253,0.4847802739757065,-0.8053192496299744,-0.8053192496299744,-60.39894372224808,0.5551498800231831,0.12481097877025604,0.12481097877025604,9.360823407769203,0.5168690436328518
random,9,18,2018-12-10 04:30:00+00:00,32928,-23.185123231675888,-208.666109085083,1852.6321463723434,0.46315803659308585,17.192426318335347,0.0,0.0,0.7268199920654297,0.0,0.9769254922866821,1.0,2.4071204662323,0.0,0.0,True,True,False,0.10743443593382836,0.902858555316925,0.902858555316925,67.71439164876938,0.4365070107529294,0.6344332695007324,0.6344332695007324,47.58249521255493,0.5186214814156043,0.7536053657531738,0.7536053657531738,56.52040243148804,0.3984412997684099,-0.40419310331344604,-0.40419310331344604,-30.314482748508453,0.7174960853777042,-0.43309128284454346,-0.43309128284454346,-32.48184621334076,0.46065110312725777,0.9229164123535156,0.9229164123535156,69.21873092651367,0.5107122157425864,0.4683930277824402,0.4683930277824402,35.129477083683014,0.46629107551061016,0.3931754231452942,0.3931754231452942,29.488156735897064,0.5396297975306057,0.8171701431274414,0.8171701431274414,61.287760734558105,0.4846123274567686
random,9,19,2018-12-10 04:45:00+00:00,32928,-25.72568236456977,-231.53114128112793,2037.2384659422096,0.5093096164855524,18.905572963943705,0.0,0.0,0.8576157689094543,0.0,0.9720668792724609,1.0,2.5593225955963135,0.0,0.0,True,True,False,0.08241752455942333,0.7512783408164978,0.7512783408164978,56.345875561237335,0.4068512867733308,0.19611896574497223,0.19611896574497223,14.708922430872917,0.5108799432940923,-0.32557839155197144,-0.32557839155197144,-24.418379366397858,0.4100400299674489,-0.8298398852348328,-0.8298398852348328,-62.23799139261246,0.7470591312891951,-0.11128567904233932,-0.11128567904233932,-8.34642592817545,0.4646156554431411,0.25009477138519287,0.25009477138519287,18.757107853889465,0.5008400537142236,0.8278080224990845,0.8278080224990845,62.085601687431335,0.433614443043541,0.49442604184150696,0.49442604184150696,37.08195313811302,0.5201129800894936,0.6091712117195129,0.6091712117195129,45.68784087896347,0.4605660954152089
random,9,20,2018-12-10 05:00:00+00:00,32928,-28.108203676011826,-252.97383308410645,2258.049982621742,0.5645124956554355,20.58212559159718,0.0,0.0,1.009788155555725,0.0,0.9638203382492065,1.0,2.749056100845337,0.0,0.0,True,True,False,0.08624430354684591,-0.8474913835525513,-0.8474913835525513,-63.561853766441345,0.43704316731239046,-0.28738927841186523,-0.28738927841186523,-21.554195880889893,0.5211181863375149,0.4396294355392456,0.4396294355392456,32.97220766544342,0.3926862364593208,0.7507179975509644,0.7507179975509644,56.30384981632233,0.7174255261227097,-0.2662380039691925,-0.2662380039691925,-19.967850297689438,0.4741003843345436,-0.5541954040527344,-0.5541954040527344,-41.56465530395508,0.5205832649836022,0.33438190817832947,0.33438190817832947,25.07864311337471,0.4204151571943964,-0.6798350214958191,-0.6798350214958191,-50.98762661218643,0.5443321027302821,0.43981775641441345,0.43981775641441345,32.98633173108101,0.4432048681883241
random,9,21,2018-12-10 05:15:00+00:00,32928,-30.130969365437824,-271.17872428894043,2418.942954558588,0.604735738639647,22.04866503080153,0.0,0.0,1.1107139587402344,0.0,0.9599468111991882,1.0,2.8971145153045654,0.0,0.0,True,True,False,0.09254253236576915,-0.44532692432403564,-0.44532692432403564,-33.39951932430267,0.4529079389914342,0.9344999194145203,0.9344999194145203,70.08749395608902,0.48423003162378386,-0.9292705655097961,-0.9292705655097961,-69.69529241323471,0.4257915003556073,-0.3524754047393799,-0.3524754047393799,-26.43565535545349,0.7299824624165501,0.2648856043815613,0.2648856043815613,19.866420328617096,0.46364437363527145,-0.9483160376548767,-0.9483160376548767,-71.12370282411575,0.5543670238250572,0.13004185259342194,0.13004185259342194,9.753138944506645,0.41528192617097187,-0.4279230833053589,-0.4279230833053589,-32.09423124790192,0.5595768625730355,-0.5028623342514038,-0.5028623342514038,-37.714675068855286,0.46111933884603035
random,9,22,2018-12-10 05:30:00+00:00,32928,-28.50806172688802,-256.5725555419922,2297.3154263963806,0.5743288565990952,20.94003011160301,0.0,0.0,1.0142204761505127,0.0,0.9646390676498413,1.0,2.8141560554504395,0.0,0.0,True,True,False,0.06449659522622823,0.21076059341430664,0.21076059341430664,15.807044506072998,0.44458844188297475,0.8472520709037781,0.8472520709037781,63.543905317783356,0.45078587093021366,0.1925785392522812,0.1925785392522812,14.44339044392109,0.41818971591143833,-0.5699611902236938,-0.5699611902236938,-42.74708926677704,0.7502873298182692,0.221410870552063,0.221410870552063,16.605815291404724,0.4549044708503216,0.18869590759277344,0.18869590759277344,14.152193069458008,0.5469185011569214,-0.0654415637254715,-0.0654415637254715,-4.908117279410362,0.4176132818786918,-0.8832374215126038,-0.8832374215126038,-66.24280661344528,0.5910421957144221,-0.26048025488853455,-0.26048025488853455,-19.53601911664009,0.4703989479264344
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.129398769802517,-253.16458892822266,2268.5993651030003,0.5671498412757501,20.678283212913847,0.0,0.0,0.9732486009597778,0.0,0.9678447842597961,1.0,2.813473701477051,0.0,0.0,True,True,False,0.07326466074446217,0.5390827059745789,0.5390827059745789,40.431202948093414,0.4233088613839782,-0.5336453914642334,-0.5336453914642334,-40.023404359817505,0.46979698800112696,0.38148245215415955,0.38148245215415955,28.611183911561966,0.4031311980632478,0.19467107951641083,0.19467107951641083,14.600330963730812,0.7426029451005162,0.4113888144493103,0.4113888144493103,30.854161083698273,0.4386654387010067,-0.3714022636413574,-0.3714022636413574,-27.855169773101807,0.5601497067991448,0.8849328756332397,0.8849328756332397,66.36996567249298,0.38268172099843234,-0.5602968335151672,-0.5602968335151672,-42.02226251363754,0.6110027704083999,0.03054615668952465,0.03054615668952465,2.290961751714349,0.46919317858342685
random,9,24,2018-12-10 06:00:00+00:00,32928,-33.84631559583876,-304.6168403625488,2127.4889014894143,0.5318722253723536,25.2426558161719,0.0,0.0,0.8270360827445984,0.0,0.9711034893989563,1.0,2.7256181240081787,0.0,0.0,True,True,False,0.10386956501752138,0.5046666264533997,0.5046666264533997,37.849996984004974,0.40338781033976506,-0.8362765908241272,-0.8362765908241272,-62.72074431180954,0.4995893415492365,0.7462613582611084,0.7462613582611084,55.96960186958313,0.3736735128687304,0.9018107652664185,0.9018107652664185,67.63580739498138,0.7070051517347364,0.35945266485214233,0.35945266485214233,26.958949863910675,0.4244765177200011,0.7535383105278015,0.7535383105278015,56.51537328958511,0.5304047734888369,0.8356582522392273,0.8356582522392273,62.67436891794205,0.3496952110416207,0.450053334236145,0.450053334236145,33.75400006771088,0.5932375072148679,-0.15199223160743713,-0.15199223160743713,-11.399417370557785,0.4746079018344418
random,9,25,2018-12-10 06:15:00+00:00,32928,-37.49528884887695,-337.4575996398926,2346.277436176024,0.586569359044006,27.838581780228523,0.0,0.0,0.9777111411094666,0.0,0.969025731086731,1.0,2.922332525253296,0.0,0.0,True,True,False,0.08258275144617074,-0.024995427578687668,-0.024995427578687668,-1.874657068401575,0.40427827244725584,-0.8346512913703918,-0.8346512913703918,-62.59884685277939,0.5293237938043067,0.8021517992019653,0.8021517992019653,60.1613849401474,0.3420096260581265,-0.007196513004601002,-0.007196513004601002,-0.5397384753450751,0.7072615275105254,0.9160834550857544,0.9160834550857544,68.70625913143158,0.3883153287034582,0.8204382658004761,0.8204382658004761,61.532869935035706,0.498019052470397,-0.34090229868888855,-0.34090229868888855,-25.56767240166664,0.36183985543241237,0.37063276767730713,0.37063276767730713,27.797457575798035,0.5786072663855005,-0.28736159205436707,-0.28736159205436707,-21.55211940407753,0.4848451585513786
random,9,26,2018-12-10 06:30:00+00:00,32928,-36.97228113810221,-332.7505302429199,2316.839831175457,0.5792099577938643,27.4893045968968,0.0,0.0,0.9573445916175842,0.0,0.9688947200775146,1.0,2.9086203575134277,0.0,0.0,True,True,False,0.08593538836576045,0.8471027612686157,0.8471027612686157,63.53270709514618,0.3708400055550736,-0.03523474186658859,-0.03523474186658859,-2.6426056399941444,0.530579031483304,0.6530085206031799,0.6530085206031799,48.975639045238495,0.31623297392905364,0.6883664727210999,0.6883664727210999,51.62748545408249,0.6800891667452188,-0.34342554211616516,-0.34342554211616516,-25.756915658712387,0.4005498636413466,-0.5362759232521057,-0.5362759232521057,-40.22069424390793,0.5171238822362533,0.7170239090919495,0.7170239090919495,53.77679318189621,0.33353628007351965,0.43839147686958313,0.43839147686958313,32.879360765218735,0.5613023396669643,-0.32439136505126953,-0.32439136505126953,-24.329352378845215,0.49640160093133007
random,9,27,2018-12-10 06:45:00+00:00,32928,-38.2101673550076,-343.89150619506836,2391.140954758157,0.5977852386895393,28.370887428205535,0.0,0.0,1.01276695728302,0.0,0.9668397903442383,1.0,2.980724573135376,0.0,0.0,True,True,False,0.08645199268357828,0.9554033875465393,0.7643226981163025,57.32420235872269,0.3406693727346933,-0.9606360197067261,-0.7685088515281677,-57.63816386461258,0.5579571593189949,0.4830162525177002,0.38641300797462463,28.980975598096848,0.3009798288774237,0.5039700269699097,0.40317603945732117,30.238202959299088,0.6641743230824299,-0.03516604006290436,-0.028132831677794456,-2.1099623758345842,0.401552095769868,0.6759885549545288,0.540790855884552,40.5593141913414,0.49577687476712623,-0.9284794330596924,-0.7427835464477539,-55.70876598358154,0.3599979439157209,0.9841610789299011,0.7873288989067078,59.04966741800308,0.5302235673416995,0.23664526641368866,0.18931621313095093,14.19871598482132,0.4889285925182662
random,9,28,2018-12-10 07:00:00+00:00,32928,-46.50971221923828,-418.58740997314453,2380.7717738236533,0.5951929434559133,34.81283526273637,0.0,0.0,0.9743881225585938,0.0,0.9683435559272766,1.0,2.988886594772339,0.0,0.0,True,True,False,0.0613358165603131,-0.10574037581682205,-0.10574037581682205,-7.930528186261654,0.34443637362316754,0.6654258370399475,0.6654258370399475,49.90693777799606,0.5316903499621549,0.3078365921974182,0.3078365921974182,23.087744414806366,0.2888283844485782,0.4341549277305603,0.4341549277305603,32.56161957979202,0.6470366285667498,0.17669600248336792,0.17669600248336792,13.252200186252594,0.39457725356657714,-0.20125159621238708,-0.20125159621238708,-15.093869715929031,0.5029464628821925,0.6688612699508667,0.6688612699508667,50.164595246315,0.3335955253650288,0.4587162733078003,0.4587162733078003,34.40372049808502,0.5121163460269179,-0.25256067514419556,-0.25256067514419556,-18.942050635814667,0.49792606657027816
random,9,29,2018-12-10 07:15:00+00:00,32928,-50.34758589002821,-453.1282730102539,2569.0327487318427,0.6422581871829607,37.56568136833137,0.0,0.0,1.1343822479248047,0.0,0.9601088762283325,1.0,3.1556308269500732,0.0,0.0,True,True,False,0.10021939454600215,0.7560662627220154,0.7560662627220154,56.704969704151154,0.3145916527262459,-0.9916915893554688,-0.9916915893554688,-74.37686920166016,0.5670193628329435,0.9944731593132019,0.9944731593132019,74.58548694849014,0.24957286500200446,-0.9027937054634094,-0.9027937054634094,-67.7095279097557,0.6791986543238838,0.5472639203071594,0.5472639203071594,41.04479402303696,0.3729747303965577,0.21130184829235077,0.21130184829235077,15.847638621926308,0.49460560044959967,-0.5798786878585815,-0.5798786878585815,-43.490901589393616,0.35425370361999076,-0.1048019528388977,-0.1048019528388977,-7.860146462917328,0.5158499155968036,0.2567632496356964,0.2567632496356964,19.25724372267723,0.48779067513729013
random,9,30,2018-12-10 07:30:00+00:00,32928,-55.68788274129232,-501.19094467163086,2835.9319285445963,0.7089829821361491,41.46841462514336,0.0,0.0,1.3274400234222412,0.0,0.9502492547035217,1.0,3.379179000854492,0.0,0.0,True,True,False,0.07907316684722901,-0.38070276379585266,-0.38070276379585266,-28.55270728468895,0.32815418868647317,-0.7668194770812988,-0.7668194770812988,-57.51146078109741,0.5943373067039648,-0.5373961329460144,-0.5373961329460144,-40.30470997095108,0.26871760223820623,-0.7303293347358704,-0.7303293347358704,-54.77470010519028,0.7052166368738492,-0.30988165736198425,-0.30988165736198425,-23.24112430214882,0.3840142644400784,0.40808504819869995,0.40808504819869995,30.606378614902496,0.47849698012596675,-0.4267573058605194,-0.4267573058605194,-32.006797939538956,0.3694569326412718,-0.5505640506744385,-0.5505640506744385,-41.292303800582886,0.5354637599020805,0.10669979453086853,0.10669979453086853,8.00248458981514,0.4835788411426506
random,9,31,2018-12-10 07:45:00+00:00,32928,-44.72307925754123,-402.5077133178711,2282.046570813691,0.5705116427034227,33.3692259817232,0.0,0.0,1.0605063438415527,0.0,0.9631585478782654,1.0,2.9260458946228027,0.0,0.0,True,True,False,0.09618896674364805,-0.5345337986946106,-0.5345337986946106,-40.090034902095795,0.3471969552649687,0.569940447807312,0.569940447807312,42.7455335855484,0.571839657448413,0.8523234128952026,0.8523234128952026,63.9242559671402,0.23507325699234297,-0.7385006546974182,-0.7385006546974182,-55.387549102306366,0.7315257226974446,0.38315364718437195,0.38315364718437195,28.736523538827896,0.3688897783670111,-0.7182406187057495,-0.7182406187057495,-53.86804640293121,0.5040843021673591,-0.8069556951522827,-0.8069556951522827,-60.521677136421204,0.39820472928107187,0.2164469063282013,0.2164469063282013,16.233517974615097,0.5269198030733357,-0.3099830448627472,-0.3099830448627472,-23.24872836470604,0.49462198711588595
random,9,32,2018-12-10 08:00:00+00:00,32928,-38.45802688598633,-346.12224197387695,2113.0637265741825,0.5282659316435456,28.547490946017206,0.0,0.0,1.0246565341949463,0.0,0.9653592109680176,1.0,2.797046661376953,0.0,0.0,True,True,False,0.1030897397082299,-0.5602610111236572,-0.5602610111236572,-42.01957583427429,0.367156253786249,-0.7796078324317932,-0.7796078324317932,-58.47058743238449,0.5996131864787957,0.012423798441886902,0.012423798441886902,0.9317848831415176,0.2345828438959527,-0.03755020350217819,-0.03755020350217819,-2.8162652626633644,0.7328634486972098,0.9159821271896362,0.9159821271896362,68.69865953922272,0.33273258913584125,-0.8162511587142944,-0.8162511587142944,-61.21883690357208,0.5331632496965558,-0.9243568181991577,-0.9243568181991577,-69.32676136493683,0.43113494092941684,0.7306918501853943,0.7306918501853943,54.80188876390457,0.4980767037239123,-0.7209946513175964,-0.7209946513175964,-54.07459884881973,0.5203074215690753
random,9,33,2018-12-10 08:15:00+00:00,32928,-32.79160902235243,-295.1244812011719,1804.405430011684,0.451101357502921,24.37751735945785,0.0,0.0,0.8696761131286621,0.0,0.9716545343399048,1.0,2.575683116912842,0.0,0.0,True,True,False,0.05600273497402668,0.041655831038951874,0.041655831038951874,3.1241873279213905,0.3655119446662904,0.65260910987854,0.65260910987854,48.9456832408905,0.5738523005625376,-0.27788305282592773,-0.27788305282592773,-20.84122896194458,0.24448242765287637,-0.17946496605873108,-0.17946496605873108,-13.459872454404831,0.739256888113052,0.08411306887865067,0.08411306887865067,6.3084801658988,0.32941233641694717,0.28740841150283813,0.28740841150283813,21.55563086271286,0.5218181808214438,0.3562451899051666,0.3562451899051666,26.718389242887497,0.4170726308015813,-0.6213430166244507,-0.6213430166244507,-46.6007262468338,0.5202120486911583,-0.48608988523483276,-0.48608988523483276,-36.45674139261246,0.5376243737305662
random,9,34,2018-12-10 08:30:00+00:00,32928,-27.387724346584744,-246.4895191192627,1505.8951522951247,0.3764737880737812,20.344643507507136,0.0,0.0,0.7386370897293091,0.0,0.9769335389137268,1.0,2.3737897872924805,0.0,0.0,True,True,False,0.08008455648086965,0.7810472249984741,0.7810472249984741,58.57854187488556,0.3346811331531927,-0.8509694933891296,-0.8509694933891296,-63.82271200418472,0.6041680887645253,-0.26152634620666504,-0.26152634620666504,-19.614475965499878,0.2537993037364888,-0.08911654353141785,-0.08911654353141785,-6.6837407648563385,0.7424316649763588,0.5815821886062622,0.5815821886062622,43.618664145469666,0.3064551447614368,-0.1333453506231308,-0.1333453506231308,-10.00090129673481,0.5265686089373929,0.9681931138038635,0.9681931138038635,72.61448353528976,0.3788544815724814,-0.09260409325361252,-0.09260409325361252,-6.945306994020939,0.5235110695133183,0.5127919912338257,0.5127919912338257,38.459399342536926,0.5173825846029151
random,9,35,2018-12-10 08:45:00+00:00,32928,-27.316041734483505,-245.84437561035156,1494.916277792072,0.373729069448018,20.19631891297089,0.0,0.0,0.7969484329223633,0.0,0.9729788899421692,1.0,2.371284008026123,0.0,0.0,True,True,False,0.0551214954117313,-0.08669130504131317,-0.08669130504131317,-6.501847878098488,0.3377695108952895,-0.1658356785774231,-0.1658356785774231,-12.437675893306732,0.6100759848138461,0.3978568911552429,0.3978568911552429,29.83926683664322,0.238094426454045,-0.04963821545243263,-0.04963821545243263,-3.7228661589324474,0.7442000264018517,-0.3554125130176544,-0.3554125130176544,-26.65593847632408,0.3191167155376908,-0.8484039902687073,-0.8484039902687073,-63.630299270153046,0.5567930010907156,0.004723452031612396,0.004723452031612396,0.3542589023709297,0.37866802951860196,0.3480972349643707,0.3480972349643707,26.107292622327805,0.5097703891857773,0.6831538081169128,0.6831538081169128,51.23653560876846,0.49041598691408955
random,9,36,2018-12-10 09:00:00+00:00,32928,-25.31051296657986,-227.79461669921875,1590.3202112822328,0.3975800528205582,18.503375658268777,0.0,0.0,0.9301756620407104,0.0,0.9651937484741211,1.0,2.436063528060913,0.0,0.0,True,True,False,0.07444311501458287,-0.5129010677337646,-0.5129010677337646,-38.46758008003235,0.35604161143330487,-0.3387778699398041,-0.3387778699398041,-25.408340245485306,0.6221449464304516,-0.42027294635772705,-0.42027294635772705,-31.52047097682953,0.25306665016803903,-0.859545111656189,-0.859545111656189,-64.46588337421417,0.7748213210046034,-0.23429007828235626,-0.23429007828235626,-17.57175587117672,0.3274632995764997,-0.4423777759075165,-0.4423777759075165,-33.178333193063736,0.5725527093574209,-0.5214670896530151,-0.5214670896530151,-39.110031723976135,0.39724529458749064,-0.1787378191947937,-0.1787378191947937,-13.405336439609528,0.5161379239945919,0.46192970871925354,0.46192970871925354,34.644728153944016,0.4721819194646453
random,9,37,2018-12-10 09:15:00+00:00,32928,-19.9999451107449,-179.9995059967041,1264.1888864454813,0.31604722161137033,14.708837693793175,0.0,0.0,0.7117186784744263,0.0,0.9763067364692688,1.0,2.2294154167175293,0.0,0.0,True,True,False,0.048610002547502515,0.5165205597877502,0.330573171377182,24.79298785328865,0.3429926704578898,-0.21519455313682556,-0.13772451877593994,-10.329338908195496,0.6270513824118444,-0.7427271008491516,-0.4753453731536865,-35.65090298652649,0.27000082908663914,-0.29958057403564453,-0.19173157215118408,-14.379867911338806,0.7816517582624893,0.347155898809433,0.22217977046966553,16.663482785224915,0.31869304547901295,-0.373435378074646,-0.2389986515045166,-17.924898862838745,0.5810670363172693,-0.1335584968328476,-0.08547744154930115,-6.410808116197586,0.4002904284426845,0.8896390795707703,0.5693690180778503,42.702676355838776,0.4936628311757294,-0.5330218076705933,-0.3411339521408081,-25.585046410560608,0.4843348165096616
random,9,38,2018-12-10 09:30:00+00:00,32928,-14.252543449401855,-128.2728910446167,903.3890432401677,0.22584726081004192,10.510931518099351,0.0,0.0,0.49076133966445923,0.0,0.9798012375831604,1.0,2.0452592372894287,0.0,0.0,True,True,False,0.054601334128528835,0.5013476014137268,0.5013476014137268,37.60107010602951,0.3232026335599795,0.3146302402019501,0.3146302402019501,23.597268015146255,0.6146317676670306,0.06590241193771362,0.06590241193771362,4.942680895328522,0.2673994180890978,0.21760068833827972,0.21760068833827972,16.32005162537098,0.7730622574070309,0.546948254108429,0.546948254108429,41.02111905813217,0.2971029828168381,0.546818196773529,0.546818196773529,41.01136475801468,0.5594821074972616,0.21406084299087524,0.21406084299087524,16.054563224315643,0.3918406583246236,0.4646645188331604,0.4646645188331604,34.84983891248703,0.47532081069547305,0.0400983989238739,0.0400983989238739,3.0073799192905426,0.4827519849731929
random,9,39,2018-12-10 09:45:00+00:00,32928,-18.975978003607857,-170.7838020324707,1184.887886272918,0.2962219715682295,13.7861705567854,0.0,0.0,0.7511457800865173,0.0,0.9740771651268005,1.0,2.1844797134399414,0.0,0.0,True,True,False,0.0927072357852012,-0.5099313259124756,-0.5099313259124756,-38.24484944343567,0.34136893704561144,0.9372714161872864,0.9372714161872864,70.29535621404648,0.5776342117649009,-0.40153777599334717,-0.40153777599334717,-30.115333199501038,0.28170420135886076,-0.9105196595191956,-0.9105196595191956,-68.28897446393967,0.8054995202774022,0.5277354121208191,0.5277354121208191,39.58015590906143,0.2762713218120689,-0.7627197504043579,-0.7627197504043579,-57.20398128032684,0.5866539986054168,-0.6136196255683899,-0.6136196255683899,-46.02147191762924,0.4137008574854975,-0.07525698095560074,-0.07525698095560074,-5.644273571670055,0.47800184064201634,-0.20579396188259125,-0.20579396188259125,-15.434547141194344,0.4900833948652602
random,9,40,2018-12-10 10:00:00+00:00,32928,-15.14163483513726,-136.27471351623535,957.9753897269256,0.2394938474317314,11.040666366602819,0.0,0.0,0.6264986991882324,0.0,0.9796415567398071,1.0,2.0670154094696045,0.0,0.0,True,True,False,0.05378185990266502,-0.07990927994251251,-0.07990927994251251,-5.993195995688438,0.3442157051435635,-0.32120442390441895,-0.32120442390441895,-24.09033179283142,0.5890771193664959,0.003014080226421356,0.003014080226421356,0.22605601698160172,0.2815852245078178,-0.18165549635887146,-0.18165549635887146,-13.62416222691536,0.8119709973351871,0.941198468208313,0.941198468208313,70.58988511562347,0.23911875069858288,-0.1328568160533905,-0.1328568160533905,-9.964261204004288,0.5913870226773188,-0.6443730592727661,-0.6443730592727661,-48.32797944545746,0.4366566477220898,-0.2015725076198578,-0.2015725076198578,-15.117938071489334,0.48518286122597376,0.362581729888916,0.362581729888916,27.1936297416687,0.4757709581591188
random,9,41,2018-12-10 10:15:00+00:00,32928,-12.642546653747559,-113.78291988372803,799.8181954098982,0.19995454885247455,9.217904702099077,0.0,0.0,0.5214820504188538,0.0,0.9803192019462585,1.0,1.992896318435669,0.0,0.0,True,True,False,0.08246989119797946,-0.5662848949432373,-0.5662848949432373,-42.4713671207428,0.3643896045259163,0.34266382455825806,0.34266382455825806,25.699786841869354,0.575550915765512,0.6417368650436401,0.6417368650436401,48.13026487827301,0.25625350615083203,-0.40450936555862427,-0.40450936555862427,-30.33820241689682,0.8263816434832131,-0.6956078410148621,-0.6956078410148621,-52.170588076114655,0.26389978003473735,0.5893150568008423,0.5893150568008423,44.19862926006317,0.568124586224654,0.6039159297943115,0.6039159297943115,45.293694734573364,0.41281786101968276,0.35393935441970825,0.35393935441970825,26.54545158147812,0.47121157091993265,-0.2004210650920868,-0.2004210650920868,-15.03157988190651,0.4829109586030244
random,9,42,2018-12-10 10:30:00+00:00,32928,-16.256364822387695,-146.30728340148926,1018.3092690058402,0.25457731725146004,11.736014325292308,0.0,0.0,0.7223284244537354,0.0,0.9752956628799438,1.0,2.0904533863067627,0.0,0.0,True,True,False,0.1003092236816883,-0.5347565412521362,-0.5347565412521362,-40.10674059391022,0.3834403063080236,0.26864907145500183,0.26864907145500183,20.148680359125137,0.5649463471554461,-0.8477976322174072,-0.8477976322174072,-63.58482241630554,0.28645629679857715,0.7990863919258118,0.7990863919258118,59.93147939443588,0.7948387595914047,-0.1475851833820343,-0.1475851833820343,-11.068888753652573,0.26915750219272233,-0.8686599135398865,-0.8686599135398865,-65.14949351549149,0.5990705956445125,-0.12242662906646729,-0.12242662906646729,-9.181997179985046,0.41717930968017564,-0.8650239109992981,-0.8650239109992981,-64.87679332494736,0.5020280477492827,-0.8958399891853333,-0.8958399891853333,-67.1879991889,0.5148252582177519
random,9,43,2018-12-10 10:45:00+00:00,32928,-9.071482764350044,-81.64334487915039,573.5494607069995,0.14338736517674988,6.610157534648169,0.0,0.0,0.42404502630233765,0.0,0.9825050830841064,1.0,1.9045169353485107,0.0,0.0,True,True,False,0.07488972838036716,0.6674219965934753,0.6674219965934753,50.05664974451065,0.3570947011793338,-0.4903787672519684,-0.4903787672519684,-36.77840754389763,0.5824160907387975,-0.05937313288450241,-0.05937313288450241,-4.452984966337681,0.28857146465758754,0.9051216840744019,0.9051216840744019,67.88412630558014,0.759110272062152,0.262035995721817,0.262035995721817,19.652699679136276,0.2588139760458085,-0.5646992325782776,-0.5646992325782776,-42.35244244337082,0.6191880058051136,0.7947121858596802,0.7947121858596802,59.60341393947601,0.3858090918172935,0.20284157991409302,0.20284157991409302,15.213118493556976,0.49402114327898955,-0.0475342720746994,-0.0475342720746994,-3.565070405602455,0.5165186666604131
random,9,44,2018-12-10 11:00:00+00:00,32928,-7.051880730523004,-63.46692657470703,454.48406078503467,0.11362101519625867,5.068633487905099,0.0,0.0,0.3640170693397522,0.0,0.9839245676994324,1.0,1.8681787252426147,0.0,0.0,True,True,False,0.05625038892030716,0.5334387421607971,0.5334387421607971,40.007905662059784,0.3360379087256181,-0.1683066040277481,-0.1683066040277481,-12.622995302081108,0.588412013507286,0.6194915175437927,0.6194915175437927,46.461863815784454,0.2641178521229641,0.6333003044128418,0.6333003044128418,47.497522830963135,0.7341115758353293,-0.12009085714817047,-0.12009085714817047,-9.006814286112785,0.2630922128317121,0.129588782787323,0.129588782787323,9.719158709049225,0.6140726591161403,0.13485747575759888,0.13485747575759888,10.114310681819916,0.38048577040580933,0.5163394808769226,0.5163394808769226,38.725461065769196,0.4736393216654268,0.14460697770118713,0.14460697770118713,10.845523327589035,0.5108104964879978
