policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,40,2018-12-10 10:00:00+00:00,32928,-16.821786244710285,-151.39607620239258,1056.9171031966107,0.2642292757991527,12.180969614340938,0.0,0.0,0.7157805562019348,0.0,0.9736189842224121,1.0,2.115847110748291,0.0,0.0,True,True,False,0.11212815418839454,0.1396600604057312,0.1396600604057312,10.47450453042984,0.7075951679519034,0.8626669645309448,0.8626669645309448,64.70002233982086,0.48463637767479095,-0.7390705347061157,-0.7390705347061157,-55.43029010295868,0.32113719824456444,0.9467315673828125,0.9467315673828125,71.00486755371094,0.2874033660420806,-0.3799011707305908,-0.3799011707305908,-28.49258780479431,0.30981304558064476,-0.8469120860099792,-0.8469120860099792,-63.518406450748444,0.5497041801413473,-0.9550175070762634,-0.9550175070762634,-71.62631303071976,0.3752385871374586,-0.8324829936027527,-0.8324829936027527,-62.43622452020645,0.5361441910371035,0.27772533893585205,0.27772533893585205,20.829400420188904,0.6435384893291142
random,9,41,2018-12-10 10:15:00+00:00,32928,-13.312632242838541,-119.81369018554688,841.1502526796539,0.21028756316991348,9.694256662133013,0.0,0.0,0.569168210029602,0.0,0.9791820049285889,1.0,2.010128974914551,0.0,0.0,True,True,False,0.07579905149177649,0.8629229068756104,0.8629229068756104,64.71921801567078,0.6735324216278661,0.3619041442871094,0.3619041442871094,27.142810821533203,0.47035068776872085,-0.0006935698911547661,-0.0006935698911547661,-0.052017741836607456,0.32116190667193684,0.2673601508140564,0.2673601508140564,20.05201131105423,0.27684967587836784,-0.3868844509124756,-0.3868844509124756,-29.01633381843567,0.3235958041444017,-0.2529436945915222,-0.2529436945915222,-18.970777094364166,0.5587152992611703,0.5910069942474365,0.5910069942474365,44.32552456855774,0.35190936368032294,-0.8312972784042358,-0.8312972784042358,-62.34729588031769,0.5657591565802544,-0.4876028895378113,-0.4876028895378113,-36.570216715335846,0.6609093422688987
random,9,42,2018-12-10 10:30:00+00:00,32928,-10.247106022304958,-92.22395420074463,647.1937598616933,0.1617984399654233,7.4589080824060146,0.0,0.0,0.4431073069572449,0.0,0.9822607636451721,1.0,1.9341036081314087,0.0,0.0,True,True,False,0.07895477218553423,-0.45467492938041687,-0.45467492938041687,-34.100619703531265,0.6897302159870434,0.18567174673080444,0.18567174673080444,13.925381004810333,0.4630215398714523,-0.40662452578544617,-0.40662452578544617,-30.496839433908463,0.33564790540304335,0.736685574054718,0.736685574054718,55.25141805410385,0.2477699821656816,0.7989014387130737,0.7989014387130737,59.91760790348053,0.29206022103730667,0.45702221989631653,0.45702221989631653,34.27666649222374,0.5406749484757893,0.6670297980308533,0.6670297980308533,50.027234852313995,0.32557924007384187,-0.42775759100914,-0.42775759100914,-32.0818193256855,0.5809980207599551,0.0765533596277237,0.0765533596277237,5.741501972079277,0.6578874991256991
random,9,43,2018-12-10 10:45:00+00:00,32928,-10.601024521721733,-95.4092206954956,661.5290689878748,0.1653822672469687,7.624122520085257,0.0,0.0,0.5125443339347839,0.0,0.9835624098777771,1.0,1.9332998991012573,0.0,0.0,True,True,False,0.06804407066374552,0.4683553874492645,0.4683553874492645,35.12665405869484,0.6712425033245725,0.6283304691314697,0.6283304691314697,47.12478518486023,0.4382190213531048,-0.2395447939634323,-0.2395447939634323,-17.965859547257423,0.3441816886879906,-0.21977728605270386,-0.21977728605270386,-16.48329645395279,0.2555995479813092,-0.3749544620513916,-0.3749544620513916,-28.12158465385437,0.3054179737478875,0.48566120862960815,0.48566120862960815,36.42459064722061,0.5215041112930416,-0.715512752532959,-0.715512752532959,-53.663456439971924,0.35106938188282855,-0.007625313941389322,-0.007625313941389322,-0.5718985456041992,0.5812696725691171,0.489255428314209,0.489255428314209,36.694157123565674,0.6385747848501382
random,9,44,2018-12-10 11:00:00+00:00,32928,-9.874253061082628,-88.86827754974365,637.6433570258087,0.15941083925645216,7.111317539230331,0.0,0.0,0.48384130001068115,0.0,0.9816427826881409,1.0,1.9216361045837402,0.0,0.0,True,True,False,0.07385163669241593,-0.9320032000541687,-0.9320032000541687,-69.90024000406265,0.7044451173265023,0.6136864423751831,0.6136864423751831,46.02648317813873,0.4139945565225055,-0.6379390954971313,-0.6379390954971313,-47.84543216228485,0.3669082689650759,-0.15054365992546082,-0.15054365992546082,-11.290774494409561,0.26096266586615374,0.8215569257736206,0.8215569257736206,61.616769433021545,0.27298809509892874,0.44571414589881897,0.44571414589881897,33.42856094241142,0.5039101318496672,0.008020581677556038,0.008020581677556038,0.6015436258167028,0.350752779974504,0.08204545825719833,0.08204545825719833,6.153409369289875,0.5780310360589646,-0.2472444474697113,-0.2472444474697113,-18.543333560228348,0.6473828682912467
random,9,45,2018-12-10 11:15:00+00:00,32928,-6.82397445042928,-61.415770053863525,441.17213461140636,0.11029303365285159,4.9201722312537095,0.0,0.0,0.3517512083053589,0.0,0.9812524318695068,1.0,1.8611987829208374,0.0,0.0,True,True,False,0.07799121032003313,0.03570481762290001,0.03570481762290001,2.6778613217175007,0.7030357166308615,0.5363761186599731,0.5363761186599731,40.228208899497986,0.3928218149964539,-0.1712578684091568,-0.1712578684091568,-12.84434013068676,0.3730093305271521,0.8878917694091797,0.8878917694091797,66.59188270568848,0.22591430654737032,0.8789055347442627,0.8789055347442627,65.9179151058197,0.23829445556954995,0.15472464263439178,0.15472464263439178,11.604348197579384,0.4978025801667306,-0.17320449650287628,-0.17320449650287628,-12.990337237715721,0.35692319016241897,0.5292767882347107,0.5292767882347107,39.6957591176033,0.5571385312602259,-0.7921891808509827,-0.7921891808509827,-59.4141885638237,0.675604607859063
random,9,46,2018-12-10 11:30:00+00:00,32928,-9.571800549825033,-86.1462049484253,610.4692356675514,0.15261730891688785,6.8082581507823665,0.0,0.0,0.5185507535934448,0.0,0.9811480045318604,1.0,1.9075382947921753,0.0,0.0,True,True,False,0.08361581191420556,0.4930916130542755,0.4930916130542755,36.98187097907066,0.683571574010298,-0.9408044815063477,-0.9408044815063477,-70.56033611297607,0.4263379746501175,0.3862816095352173,0.3862816095352173,28.971120715141296,0.3577613722560251,0.49362269043922424,0.49362269043922424,37.02170178294182,0.206429200345822,-0.13155677914619446,-0.13155677914619446,-9.866758435964584,0.24298116582663312,-0.10733386874198914,-0.10733386874198914,-8.050040155649185,0.501626349240664,-0.9871069192886353,-0.9871069192886353,-74.03301894664764,0.3920888741620766,0.3901255130767822,0.3901255130767822,29.259413480758667,0.5417388399545635,-0.5295864939689636,-0.5295864939689636,-39.71898704767227,0.6944711267067073
random,9,47,2018-12-10 11:45:00+00:00,32928,-10.0133638381958,-90.1202745437622,638.6237298574997,0.15965593246437493,7.122251147235765,0.0,0.0,0.5688384175300598,0.0,0.9809978604316711,1.0,1.9156917333602905,0.0,0.0,True,True,False,0.07864256976172328,0.358610063791275,0.358610063791275,26.895754784345627,0.6694159135974845,-0.5816482305526733,-0.5816482305526733,-43.6236172914505,0.4470591928635565,0.6592016816139221,0.6592016816139221,49.44012612104416,0.3317402532449492,-0.8175016641616821,-0.8175016641616821,-61.31262481212616,0.23555269713158192,-0.8389463424682617,-0.8389463424682617,-62.92097568511963,0.27286862927706496,-0.12319054454565048,-0.12319054454565048,-9.239290840923786,0.5060150123901027,-0.5645670294761658,-0.5645670294761658,-42.34252721071243,0.412201574587165,0.14446954429149628,0.14446954429149628,10.83521582186222,0.5360360947851623,0.1061352863907814,0.1061352863907814,7.960146479308605,0.6902815759281238
random,9,48,2018-12-10 12:00:00+00:00,32928,-8.518700069851345,-76.66830062866211,541.0174674761947,0.13525436686904868,6.082388878101119,0.0,0.0,0.4853364825248718,0.0,0.9825503826141357,1.0,1.885089635848999,0.0,0.0,True,True,False,0.07246875171549619,-0.6764100193977356,-0.6764100193977356,-50.73075145483017,0.6935130205385288,0.8930630683898926,0.8930630683898926,66.97973012924194,0.4118067033218502,0.14071528613567352,0.14071528613567352,10.553646460175514,0.3261857024764358,0.5137487053871155,0.5137487053871155,38.53115290403366,0.2152731429715642,0.07753022760152817,0.07753022760152817,5.814767070114613,0.269808225555952,-0.7047387361526489,-0.7047387361526489,-52.85540521144867,0.5311213298655408,-0.12390404939651489,-0.12390404939651489,-9.292803704738617,0.41661565634691583,-0.5006443858146667,-0.5006443858146667,-37.548328936100006,0.5538715510298099,-0.23424561321735382,-0.23424561321735382,-17.568420991301537,0.698626575898992
random,9,49,2018-12-10 12:15:00+00:00,32928,-8.774177657233345,-78.9675989151001,553.2408330764156,0.1383102082691039,6.219810065861602,0.0,0.0,0.5222649574279785,0.0,0.9825853109359741,1.0,1.8863056898117065,0.0,0.0,True,True,False,0.09418182447552681,0.7493708729743958,0.7493708729743958,56.20281547307968,0.6639325913421711,-0.7518496513366699,-0.7518496513366699,-56.388723850250244,0.43859134715071907,-0.9787225127220154,-0.9787225127220154,-73.40418845415115,0.3610526919921576,0.4396299421787262,0.4396299421787262,32.972245663404465,0.1979193294645092,0.4156414866447449,0.4156414866447449,31.173111498355865,0.25340132476734367,-0.14261984825134277,-0.14261984825134277,-10.696488618850708,0.5362021619594949,-0.6159300208091736,-0.6159300208091736,-46.19475156068802,0.43855816333824266,-0.46811312437057495,-0.46811312437057495,-35.10848432779312,0.5705480810855116,0.46115317940711975,0.46115317940711975,34.58648845553398,0.6804231609223952
random,9,50,2018-12-10 12:30:00+00:00,32928,-8.921384917365181,-80.29246425628662,567.7637777116615,0.14194094442791538,6.383084270923354,0.0,0.0,0.48444288969039917,0.0,0.9810234904289246,1.0,1.8872541189193726,0.0,0.0,True,True,False,0.09427758841775358,-0.6100954413414001,-0.6100954413414001,-45.75715810060501,0.6856672414399585,-0.5128443837165833,-0.5128443837165833,-38.463328778743744,0.4568614283206224,-0.7615764737129211,-0.7615764737129211,-57.118235528469086,0.38818385386818044,-0.08383876830339432,-0.08383876830339432,-6.287907622754574,0.20090608558531764,-0.41779911518096924,-0.41779911518096924,-31.334933638572693,0.2682854182456657,0.5249558091163635,0.5249558091163635,39.371685683727264,0.5154802221259542,0.7961133718490601,0.7961133718490601,59.708502888679504,0.40713263550209555,0.6367340087890625,0.6367340087890625,47.75505065917969,0.5454138438964696,-0.6841806769371033,-0.6841806769371033,-51.313550770282745,0.7047970975382795
random,9,51,2018-12-10 12:45:00+00:00,32928,-9.915526813930935,-89.23974132537842,629.6217265917221,0.15740543164793053,7.078522261207436,0.0,0.0,0.5384992361068726,0.0,0.9803614616394043,1.0,1.9038686752319336,0.0,0.0,True,True,False,0.09323116033338011,-0.8914172053337097,-0.8914172053337097,-66.85629040002823,0.7174239793799719,0.3093329966068268,0.3093329966068268,23.19997474551201,0.44465091529666867,0.5515954494476318,0.5515954494476318,41.36965870857239,0.36641034928472127,0.3069819509983063,0.3069819509983063,23.02364632487297,0.18878837699327924,0.31688955426216125,0.31688955426216125,23.766716569662094,0.2557766200511067,-0.8215587139129639,-0.8215587139129639,-61.61690354347229,0.5447482513091035,-0.8832859396934509,-0.8832859396934509,-66.24644547700882,0.43859969710367475,0.09533480554819107,0.09533480554819107,7.15011041611433,0.5416506278879885,-0.7959319353103638,-0.7959319353103638,-59.69489514827728,0.7331521727337111
random,9,52,2018-12-10 13:00:00+00:00,32928,-7.663928508758545,-68.9753565788269,488.60747330763843,0.12215186832690961,5.50049863076074,0.0,0.0,0.4191180467605591,0.0,0.9817320108413696,1.0,1.853403925895691,0.0,0.0,True,True,False,0.08863923253957182,-0.9150485396385193,-0.7320388555526733,-54.9029141664505,0.743502863609036,0.01464006956666708,0.011712055653333664,0.8784041740000248,0.4441885973103529,0.9099130034446716,0.7279304265975952,54.59478199481964,0.3376762534979741,-0.20919129252433777,-0.16735303401947021,-12.551477551460266,0.19475032883022286,0.6645455360412598,0.5316364169120789,39.872731268405914,0.23479097201510357,0.7267428040504456,0.5813942551612854,43.604569137096405,0.5217984780790528,-0.9159746766090393,-0.7327797412872314,-54.95848059654236,0.46470497538703237,0.7511801719665527,0.6009441614151001,45.07081210613251,0.5179291478321293,-0.8020459413528442,-0.6416367888450623,-48.12275916337967,0.7560104833363165
random,9,53,2018-12-10 13:15:00+00:00,32928,-11.411129103766548,-102.70016193389893,720.9223967875005,0.18023059919687512,8.115783881835286,0.0,0.0,0.6236150860786438,0.0,0.9770976901054382,1.0,1.9254094362258911,0.0,0.0,True,True,False,0.08572967662476003,-0.7768667936325073,-0.7768667936325073,-58.26500952243805,0.771178743132194,-0.5690394639968872,-0.5690394639968872,-42.67795979976654,0.464460628215242,-0.8795523643493652,-0.8795523643493652,-65.96642732620239,0.3690103064779202,-0.17147468030452728,-0.17147468030452728,-12.860601022839546,0.20085911431607165,-0.2331881821155548,-0.2331881821155548,-17.48911365866661,0.24309830100297022,0.06369777768850327,0.06369777768850327,4.777333326637745,0.5192840921176645,-0.49837997555732727,-0.49837997555732727,-37.378498166799545,0.4824597620162622,-0.3921915888786316,-0.3921915888786316,-29.41436916589737,0.5319009731859305,0.9878585934638977,0.9878585934638977,74.08939450979233,0.7170160651732679
random,9,54,2018-12-10 13:30:00+00:00,32928,-9.585644192165798,-86.27079772949219,611.7571775539545,0.15293929438848863,6.886856426313643,0.0,0.0,0.5103279948234558,0.0,0.983298122882843,1.0,1.8784207105636597,0.0,0.0,True,True,False,0.06241544662043452,-0.44996577501296997,-0.44996577501296997,-33.74743312597275,0.7872087738670311,0.646299421787262,0.646299421787262,48.47245663404465,0.4389488089341658,0.0350152924656868,0.0350152924656868,2.62614693492651,0.36762812388059046,0.09058632701635361,0.09058632701635361,6.7939745262265205,0.19728333824963665,0.4354752004146576,0.4354752004146576,32.66064003109932,0.22590849046028638,-0.8586913347244263,-0.8586913347244263,-64.40185010433197,0.5498749709172222,-0.6226845383644104,-0.6226845383644104,-46.70134037733078,0.5046428986954943,-0.06502406299114227,-0.06502406299114227,-4.8768047243356705,0.53421745542999,0.125081866979599,0.125081866979599,9.381140023469925,0.7120786230556522
random,9,55,2018-12-10 13:45:00+00:00,32928,-10.570135434468588,-95.13121891021729,676.9949533700128,0.1692487383425032,7.6212706875629195,0.0,0.0,0.5123084783554077,0.0,0.9811920523643494,1.0,1.905120849609375,0.0,0.0,True,True,False,0.07413292732089757,-0.3981141448020935,-0.3981141448020935,-29.858560860157013,0.8013915902756057,-0.13376331329345703,-0.13376331329345703,-10.032248497009277,0.4437141269702452,0.3875183165073395,0.3875183165073395,29.06387373805046,0.35233134822898493,-0.9897080063819885,-0.9897080063819885,-74.22810047864914,0.23254168597699498,-0.4227401912212372,-0.4227401912212372,-31.70551434159279,0.24096860977254295,0.720488429069519,0.720488429069519,54.03663218021393,0.5214346381907937,0.11423459649085999,0.11423459649085999,8.567594736814499,0.5001336383076972,0.4113672971725464,0.4113672971725464,30.85254728794098,0.5179792726468632,-0.3758218288421631,-0.3758218288421631,-28.18663716316223,0.7254672757081543
random,9,56,2018-12-10 14:00:00+00:00,32928,-7.721850819057888,-69.496657371521,498.5245564384968,0.1246311391096242,5.59469183463103,0.0,0.0,0.3787144422531128,0.0,0.9847714304924011,1.0,1.852297067642212,0.0,0.0,True,True,False,0.10207069627940654,0.9755702614784241,0.9755702614784241,73.1677696108818,0.7628822378488258,0.31595274806022644,0.31595274806022644,23.696456104516983,0.43124230796786783,-0.6232789754867554,-0.6232789754867554,-46.74592316150665,0.3745356617307006,-0.09982123970985413,-0.09982123970985413,-7.4865929782390594,0.23609781764165855,0.9828823208808899,0.9828823208808899,73.71617406606674,0.2021706234219815,0.5916923880577087,0.5916923880577087,44.376929104328156,0.49807835971483155,0.5435684323310852,0.5435684323310852,40.76763242483139,0.4786769896630491,-0.7080138325691223,-0.7080138325691223,-53.101037442684174,0.5432022654321381,0.6029902696609497,0.6029902696609497,45.22427022457123,0.7016650282215379
random,9,57,2018-12-10 14:15:00+00:00,32928,-14.285848299662272,-128.57263469696045,917.5633081977139,0.22939082704942848,10.297354226248844,0.0,0.0,0.6417717933654785,0.0,0.9791983366012573,1.0,2.011751413345337,0.0,0.0,True,True,False,0.09545957632362842,0.2447664439678192,0.2447664439678192,18.35748329758644,0.7532204045343066,-0.5799459218978882,-0.5799459218978882,-43.495944142341614,0.4519028814354801,-0.9031548500061035,-0.9031548500061035,-67.73661375045776,0.406710553262168,0.7627415657043457,0.7627415657043457,57.20561742782593,0.2059895979428028,0.1924026608467102,0.1924026608467102,14.430199563503265,0.19457578154645347,-0.7638373970985413,-0.7638373970985413,-57.287804782390594,0.5252900669864671,0.405874639749527,0.405874639749527,30.440597981214523,0.4626556223045152,-0.8333277702331543,-0.8333277702331543,-62.49958276748657,0.5728895672466943,-0.40512615442276,-0.40512615442276,-30.384461581707,0.7160976474728487
random,9,58,2018-12-10 14:30:00+00:00,32928,-11.589488453335232,-104.30539608001709,753.8566027214983,0.1884641506803746,8.460155724042016,0.0,0.0,0.49208950996398926,0.0,0.9832555651664734,1.0,1.9475432634353638,0.0,0.0,True,True,False,0.0657234042417258,0.3693217635154724,0.3693217635154724,27.69913226366043,0.7386419138692222,-0.09695159643888474,-0.09695159643888474,-7.271369732916355,0.45535678205861535,-0.17002008855342865,-0.17002008855342865,-12.751506641507149,0.4127675189168839,-0.22223100066184998,-0.22223100066184998,-16.667325049638748,0.21390657734138122,-0.55866938829422,-0.55866938829422,-41.9002041220665,0.21447837850443505,0.5720508694648743,0.5720508694648743,42.90381520986557,0.5027091116128536,0.49266237020492554,0.49266237020492554,36.949677765369415,0.44320842348063655,0.47958460450172424,0.47958460450172424,35.96884533762932,0.553958596016363,0.5437565445899963,0.5437565445899963,40.781740844249725,0.6946335733442962
random,9,59,2018-12-10 14:45:00+00:00,32928,-16.517498864067925,-148.65748977661133,1066.4385204872815,0.2666096301218204,11.968106296168516,0.0,0.0,0.7011081576347351,0.0,0.974946141242981,1.0,2.091339111328125,0.0,0.0,True,True,False,0.09436174845322967,-0.8836216330528259,-0.8836216330528259,-66.27162247896194,0.7701209345467291,0.5084978342056274,0.5084978342056274,38.13733756542206,0.43528449912944583,-0.7770280241966248,-0.7770280241966248,-58.27710181474686,0.44044914227888865,-0.13447745144367218,-0.13447745144367218,-10.085808858275414,0.21869733654906204,-0.9933643937110901,-0.9933643937110901,-74.50232952833176,0.24986698503039262,0.2789241671562195,0.2789241671562195,20.91931253671646,0.4916989471198449,-0.12014210224151611,-0.12014210224151611,-9.010657668113708,0.44748848587299056,-0.3530946373939514,-0.3530946373939514,-26.482097804546356,0.5665375924735225,0.9834763407707214,0.9834763407707214,73.76072555780411,0.6558121388401887
random,9,60,2018-12-10 15:00:00+00:00,32928,-16.736935721503365,-150.63242149353027,1095.0859963340918,0.27377149908352294,12.22937286406097,0.0,0.0,0.6582340598106384,0.0,0.977827787399292,1.0,2.1016674041748047,0.0,0.0,True,True,False,0.0652374191209674,0.28690215945243835,0.2295217365026474,17.214130237698555,0.761060866000572,-0.037145283073186874,-0.02971622720360756,-2.228717040270567,0.43634313972357436,0.02342253364622593,0.018738027662038803,1.4053520746529102,0.4397094832922292,-0.960091769695282,-0.7680734395980835,-57.60550796985626,0.24605995283474377,0.4618954360485077,0.3695163428783417,27.713725715875626,0.2352808136009844,-0.7600052952766418,-0.6080042719841003,-45.600320398807526,0.5133590993092785,-0.22438360750675201,-0.17950688302516937,-13.463016226887703,0.4538834185807622,0.9195394515991211,0.7356315851211548,55.17236888408661,0.5374995035871611,-0.6757755875587463,-0.5406205058097839,-40.546537935733795,0.6750717443596623
random,9,61,2018-12-10 15:15:00+00:00,32928,-14.590937084621853,-131.31843376159668,960.3772072514403,0.24009430181286007,10.725012461980459,0.0,0.0,0.5313912034034729,0.0,0.982712984085083,1.0,2.0291426181793213,0.0,0.0,True,True,False,0.09199158065021038,-0.4551675617694855,-0.4551675617694855,-34.13756713271141,0.77727621038861,0.5125234723091125,0.5125234723091125,38.43926042318344,0.416111950027162,0.37462976574897766,0.37462976574897766,28.097232431173325,0.4249214662231906,0.4943471848964691,0.4943471848964691,37.076038867235184,0.22654624816777788,0.6559087038040161,0.6559087038040161,49.19315278530121,0.20938968055608903,-0.8629937171936035,-0.8629937171936035,-64.72452878952026,0.5441032504843006,0.25392061471939087,0.25392061471939087,19.044046103954315,0.44386023642078626,0.3247831165790558,0.3247831165790558,24.358733743429184,0.5246791174064089,0.9719434976577759,0.9719434976577759,72.89576232433319,0.6367055536626448
random,9,62,2018-12-10 15:30:00+00:00,32928,-18.94854884677463,-170.53693962097168,1239.7691608566674,0.30994229021416686,13.845122103866833,0.0,0.0,0.7009953260421753,0.0,0.97618168592453,1.0,2.1692378520965576,0.0,0.0,True,True,False,0.0810357048176229,-0.37817463278770447,-0.37817463278770447,-28.363097459077835,0.7907486816816719,0.35707253217697144,0.35707253217697144,26.780439913272858,0.40201698165175526,-0.13033421337604523,-0.13033421337604523,-9.775066003203392,0.42956462257471223,0.8433703780174255,0.8433703780174255,63.252778351306915,0.1932553121934058,-0.42784613370895386,-0.42784613370895386,-32.08846002817154,0.2246316990694705,0.3869021236896515,0.3869021236896515,29.01765927672386,0.5288307982333933,-0.49507930874824524,-0.49507930874824524,-37.13094815611839,0.4614974367949425,-0.833984911441803,-0.833984911441803,-62.54886835813522,0.5543898298765232,0.46914002299308777,0.46914002299308777,35.18550172448158,0.6181868685444966
random,9,63,2018-12-10 15:45:00+00:00,32928,-22.182034174601238,-199.63830757141113,1453.1197875694488,0.3632799468923622,16.22771522768182,0.0,0.0,0.818345844745636,0.0,0.9706434011459351,1.0,2.294067621231079,0.0,0.0,True,True,False,0.06525808833539486,0.8011680245399475,0.8011680245399475,60.08760184049606,0.7591236280814108,-0.29576176404953003,-0.29576176404953003,-22.182132303714752,0.41255349449601975,-0.06840868294239044,-0.06840868294239044,-5.130651220679283,0.43200168190453486,-0.7246694564819336,-0.7246694564819336,-54.35020923614502,0.21907166158057467,-0.45699310302734375,-0.45699310302734375,-34.27448272705078,0.24091207836481962,-0.14487138390541077,-0.14487138390541077,-10.865353792905807,0.5339918412850235,-0.1519315540790558,-0.1519315540790558,-11.394866555929184,0.4669099984090088,-0.6495356559753418,-0.6495356559753418,-48.715174198150635,0.5775295376206447,0.18709175288677216,0.18709175288677216,14.031881466507912,0.6108016677726503
random,9,64,2018-12-10 16:00:00+00:00,32928,-29.073137919108074,-261.65824127197266,1544.298409273324,0.386074602318331,21.550684301409238,0.0,0.0,0.8199558258056641,0.0,0.9722293615341187,1.0,2.3512356281280518,0.0,0.0,True,True,False,0.059449756244430316,0.38083216547966003,0.38083216547966003,28.562412410974503,0.7440907794440558,-0.8394554257392883,-0.8394554257392883,-62.959156930446625,0.4424590940379819,0.01118083018809557,0.01118083018809557,0.8385622641071677,0.43156033334447846,0.37278053164482117,0.37278053164482117,27.958539873361588,0.20435664059459488,-0.665515124797821,-0.665515124797821,-49.91363435983658,0.264621054685742,0.23934492468833923,0.23934492468833923,17.950869351625443,0.5245440153104838,-0.028667954728007317,-0.028667954728007317,-2.1500966046005487,0.46793129429619407,-0.5337313413619995,-0.5337313413619995,-40.02985060214996,0.596543716656666,-0.09914536774158478,-0.09914536774158478,-7.435902580618858,0.6143337214984442
random,9,65,2018-12-10 16:15:00+00:00,32928,-32.091040717230904,-288.8193664550781,1706.1976870681974,0.42654942176704935,23.809988723036696,0.0,0.0,0.8721420168876648,0.0,0.9705210328102112,1.0,2.4597511291503906,0.0,0.0,True,True,False,0.08329604426398873,0.27475371956825256,0.27475371956825256,20.606528967618942,0.733245237882151,-0.7268854975700378,-0.7268854975700378,-54.51641231775284,0.4683543898889145,-0.28569862246513367,-0.28569862246513367,-21.427396684885025,0.44173834676979884,-0.5205914378166199,-0.5205914378166199,-39.04435783624649,0.22290271056681196,0.1830878108739853,0.1830878108739853,13.731585815548897,0.2573939042565057,0.9938722848892212,0.9938722848892212,74.54042136669159,0.4853122145911724,-0.3698275685310364,-0.3698275685310364,-27.73706763982773,0.48110640142511224,-0.6599621772766113,-0.6599621772766113,-49.49716329574585,0.6200548692221453,-0.427776575088501,-0.427776575088501,-32.08324313163757,0.6295732619859721
random,9,66,2018-12-10 16:30:00+00:00,32928,-34.12864642673068,-307.1578178405762,1818.6851549617131,0.4546712887404283,25.379751337490706,0.0,0.0,0.879569411277771,0.0,0.9717308282852173,1.0,2.5442681312561035,0.0,0.0,True,True,False,0.09674277249723673,-0.7642467617988586,-0.7642467617988586,-57.3185071349144,0.7604715287712354,-0.2654268145561218,-0.2654268145561218,-19.907011091709137,0.4778102201574763,0.3560210168361664,0.3560210168361664,26.70157626271248,0.42768488557889756,-0.5209580659866333,-0.5209580659866333,-39.0718549489975,0.24146184166758577,0.4254293143749237,0.4254293143749237,31.907198578119278,0.24060064184696925,0.8804340958595276,0.8804340958595276,66.03255718946457,0.45055823712303317,-0.9848579168319702,-0.9848579168319702,-73.86434376239777,0.5161919647122512,0.31437262892723083,0.31437262892723083,23.577947169542313,0.6076454233434387,-0.6478679180145264,-0.6478679180145264,-48.59009385108948,0.6526535565652396
random,9,67,2018-12-10 16:45:00+00:00,32928,-30.913522084554035,-278.2216987609863,1656.2550397284213,0.4140637599321053,23.113039079410118,0.0,0.0,0.7135347127914429,0.0,0.9772937297821045,1.0,2.434527635574341,0.0,0.0,True,True,False,0.07309581488370895,0.10458710789680481,0.10458710789680481,7.844033092260361,0.7563430903016246,0.8343152403831482,0.8343152403831482,62.573643028736115,0.44487672382656257,0.26113277673721313,0.26113277673721313,19.584958255290985,0.4173770128129549,-0.1844462752342224,-0.1844462752342224,-13.833470642566681,0.24803274022280494,-0.05316741764545441,-0.05316741764545441,-3.9875563234090805,0.24249473110058856,0.6712450385093689,0.6712450385093689,50.34337788820267,0.42406172244503176,-0.1280124932527542,-0.1280124932527542,-9.600936993956566,0.5207524097843805,0.7245916724205017,0.7245916724205017,54.34437543153763,0.5790431204847347,0.9369454383850098,0.9369454383850098,70.27090787887573,0.6156688682079365
random,9,68,2018-12-10 17:00:00+00:00,32928,-48.67402648925781,-438.0662384033203,2023.701553196588,0.505925388299147,36.492398258017474,0.0,0.0,0.9177834391593933,0.0,0.9691742658615112,1.0,2.692556381225586,0.0,0.0,True,True,False,0.0916389067657292,0.3869093656539917,0.3869093656539917,29.018202424049377,0.7410703521837039,0.8543580770492554,0.8543580770492554,64.07685577869415,0.41115206289040773,0.5868308544158936,0.5868308544158936,44.01231408119202,0.3942126369807486,-0.932469367980957,-0.932469367980957,-69.93520259857178,0.28125196145712655,-0.30097606778144836,-0.30097606778144836,-22.573205083608627,0.25321700351530263,-0.29787591099739075,-0.29787591099739075,-22.340693324804306,0.4346735517743138,0.69573974609375,0.69573974609375,52.18048095703125,0.4932889987543641,-0.6256325244903564,-0.6256325244903564,-46.92243933677673,0.6013312791697036,0.20661644637584686,0.20661644637584686,15.496233478188515,0.6075129558509952
