policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,93,2018-12-05 23:15:00+00:00,32448,-29.86484209696452,-268.78357887268066,2188.7641111243283,0.5471910277810821,21.936888303743583,0.0,0.0,1.008683204650879,0.0,0.9634919166564941,1.0,2.6031055450439453,0.0,0.0,True,True,False,0.09334013946354389,-0.9245321154594421,-0.9245321154594421,-69.33990865945816,0.282540509142839,-0.8418570160865784,-0.8418570160865784,-63.13927620649338,0.8725547801320883,-0.1988898664712906,-0.1988898664712906,-14.916739985346794,0.3825644576888974,0.5239381790161133,0.5239381790161133,39.295363426208496,0.3115489881724661,-0.48289647698402405,-0.48289647698402405,-36.217235773801804,0.43960267793154295,-0.19429911673069,-0.19429911673069,-14.57243375480175,0.6828632177064486,0.5933943390846252,0.5933943390846252,44.50457543134689,0.49260785570340615,-0.899048924446106,-0.899048924446106,-67.42866933345795,0.48306963818484744,-0.31928473711013794,-0.31928473711013794,-23.946355283260345,0.23731868120315122
random,4,94,2018-12-05 23:30:00+00:00,32448,-23.22286097208659,-209.0057487487793,1721.545746375341,0.43038643659383524,17.254192243046855,0.0,0.0,0.6773957014083862,0.0,0.9787259697914124,1.0,2.215634346008301,0.0,0.0,True,True,False,0.089544365555048,-0.413354754447937,-0.413354754447937,-31.001606583595276,0.29726627227004676,0.34330615401268005,0.34330615401268005,25.747961550951004,0.8590032214210614,0.41495344042778015,0.41495344042778015,31.12150803208351,0.3661847166193798,0.8260741829872131,0.8260741829872131,61.955563724040985,0.2789407967387603,0.799120306968689,0.799120306968689,59.93402302265167,0.4080584552880421,0.32889309525489807,0.32889309525489807,24.666982144117355,0.6698805955253343,-0.42226263880729675,-0.42226263880729675,-31.669697910547256,0.5076509622109161,0.41572296619415283,0.41572296619415283,31.179222464561462,0.46665952109823616,0.8120119571685791,0.8120119571685791,60.90089678764343,0.2052655776307073
random,4,95,2018-12-05 23:45:00+00:00,32448,-26.616844601101345,-239.5516014099121,1954.274513911514,0.4885686284778785,19.586716315678153,0.0,0.0,0.8511067032814026,0.0,0.971311628818512,1.0,2.3995769023895264,0.0,0.0,True,True,False,0.05640148879028857,-0.2819457948207855,-0.2819457948207855,-21.145934611558914,0.3073105912105372,-0.6032935380935669,-0.6032935380935669,-45.24701535701752,0.8804955537156448,0.43340158462524414,0.43340158462524414,32.50511884689331,0.3490767593315412,-0.37348613142967224,-0.37348613142967224,-28.011459857225418,0.2922462401709424,0.10702487081289291,0.10702487081289291,8.026865310966969,0.40383378933490155,-0.24311195313930511,-0.24311195313930511,-18.233396485447884,0.6785414588559221,0.4138782322406769,0.4138782322406769,31.040867418050766,0.49131366356983674,0.22374241054058075,0.22374241054058075,16.780680790543556,0.45782758384005534,0.32819488644599915,0.32819488644599915,24.614616483449936,0.1923105163236284
random,5,0,2018-12-06 00:00:00+00:00,32544,-34.56824408637153,-311.11419677734375,1902.4073930486338,0.47560184826215846,25.791888231256852,0.0,0.0,0.8070633411407471,0.0,0.9742732048034668,1.0,2.3550758361816406,0.0,0.0,True,True,False,0.06806822649668902,0.3301580846309662,0.3301580846309662,24.761856347322464,0.486967444027725,0.5065707564353943,0.5065707564353943,37.99280673265457,0.4800037859301818,0.14994896948337555,0.14994896948337555,11.246172711253166,0.49408096173091937,-0.6630553007125854,-0.6630553007125854,-49.72914755344391,0.5236213450878858,-0.06164984777569771,-0.06164984777569771,-4.623738583177328,0.5021962758270092,-0.4829424023628235,-0.4829424023628235,-36.22068017721176,0.5172048230841756,0.38538220524787903,0.38538220524787903,28.903665393590927,0.484787544529689,0.7434431314468384,0.7434431314468384,55.75823485851288,0.47065356060078267,-0.30715471506118774,-0.30715471506118774,-23.03660362958908,0.5109423867240548
random,5,1,2018-12-06 00:15:00+00:00,32544,-38.14076148139106,-343.26685333251953,2091.9367491223966,0.5229841872805991,28.36143247622689,0.0,0.0,0.9482594132423401,0.0,0.9669440984725952,1.0,2.5111570358276367,0.0,0.0,True,True,False,0.06976080079330131,0.004055455327033997,0.004055455327033997,0.30415914952754974,0.4868073602648158,-0.13906870782375336,-0.13906870782375336,-10.430153086781502,0.484958108646403,-0.02731976844370365,-0.02731976844370365,-2.048982633277774,0.4950542284817263,-0.8068243265151978,-0.8068243265151978,-60.51182448863983,0.5523644617199898,-0.26581060886383057,-0.26581060886383057,-19.935795664787292,0.5116657787677832,-0.03448452055454254,-0.03448452055454254,-2.5863390415906906,0.5184333341289312,0.9253039360046387,0.9253039360046387,69.3977952003479,0.4482623891610848,-0.8707516193389893,-0.8707516193389893,-65.3063714504242,0.5016740870397342,-0.6469570994377136,-0.6469570994377136,-48.52178245782852,0.5339902333915233
random,5,2,2018-12-06 00:30:00+00:00,32544,-35.93187713623047,-323.3868942260742,1977.3830805061152,0.4943457701265288,26.808371113961655,0.0,0.0,0.8501037359237671,0.0,0.9720475673675537,1.0,2.412635564804077,0.0,0.0,True,True,False,0.0704218786675483,-0.4674689769744873,-0.4674689769744873,-35.06017327308655,0.5034609425695319,0.30673161149024963,0.30673161149024963,23.004870861768723,0.472850281877051,0.5002099275588989,0.5002099275588989,37.51574456691742,0.4753090997622961,-0.17261643707752228,-0.17261643707752228,-12.94623278081417,0.5585139222908765,0.24616143107414246,0.24616143107414246,18.462107330560684,0.5019488801727513,0.11183489114046097,0.11183489114046097,8.387616835534573,0.514018798952334,0.4622623920440674,0.4622623920440674,34.669679403305054,0.4300151894751348,-0.5695400238037109,-0.5695400238037109,-42.71550178527832,0.5219639503877413,-0.9190078377723694,-0.9190078377723694,-68.9255878329277,0.5667298876121639
random,5,3,2018-12-06 00:45:00+00:00,32544,-37.26332304212782,-335.3699073791504,2044.9326740126708,0.5112331685031677,27.724174727926783,0.0,0.0,0.9250443577766418,0.0,0.9673299789428711,1.0,2.467400312423706,0.0,0.0,True,True,False,0.10590860852971673,0.4783270061016083,0.4783270061016083,35.87452545762062,0.4845796133813105,-0.8581929802894592,-0.8581929802894592,-64.36447352170944,0.503423406799863,-0.14655838906764984,-0.14655838906764984,-10.991879180073738,0.4805302423728311,-0.9582340121269226,-0.9582340121269226,-71.8675509095192,0.5926510089728981,0.9430156946182251,0.9430156946182251,70.72617709636688,0.4647245764378214,-0.3689928948879242,-0.3689928948879242,-27.674467116594315,0.5271641708327164,0.7000440955162048,0.7000440955162048,52.50330716371536,0.4023818699152846,-0.8941593766212463,-0.8941593766212463,-67.06195324659348,0.5538183781798732,-0.30093467235565186,-0.30093467235565186,-22.57010042667389,0.577450685314834
random,5,4,2018-12-06 01:00:00+00:00,32544,-32.63290320502387,-293.69612884521484,2006.371479430527,0.5015928698576317,24.21690375672646,0.0,0.0,0.8915351629257202,0.0,0.9698015451431274,1.0,2.4334769248962402,0.0,0.0,True,True,False,0.07765318911988288,-0.06420105695724487,-0.06420105695724487,-4.8150792717933655,0.48686677603541234,-0.8805619478225708,-0.8805619478225708,-66.04214608669281,0.5347934261910421,-0.839080810546875,-0.839080810546875,-62.931060791015625,0.5104224962485635,0.6536692976951599,0.6536692976951599,49.02519732713699,0.5668482735375628,-0.7026685476303101,-0.7026685476303101,-52.700141072273254,0.4897571434471512,0.1922653317451477,0.1922653317451477,14.419899880886078,0.5195747498427763,-0.010485678911209106,-0.010485678911209106,-0.786425918340683,0.4027554222264964,0.7392072677612305,0.7392072677612305,55.440545082092285,0.5246391439261404,-0.059363480657339096,-0.059363480657339096,-4.452261049300432,0.5795655093132517
random,5,5,2018-12-06 01:15:00+00:00,32544,-32.814170837402344,-295.3275375366211,2014.2569591553183,0.5035642397888296,24.312081497004694,0.0,0.0,0.9234371781349182,0.0,0.9661061763763428,1.0,2.4379565715789795,0.0,0.0,True,True,False,0.08447373459348455,0.9673881530761719,0.9673881530761719,72.55411148071289,0.4486804015718793,-0.9856197834014893,-0.9856197834014893,-73.9214837551117,0.5699061309747201,0.6074463725090027,0.6074463725090027,45.5584779381752,0.4864443499653134,0.09366379678249359,0.09366379678249359,7.024784758687019,0.5631510184014118,-0.5482956767082214,-0.5482956767082214,-41.12217575311661,0.5092901769298817,-0.684533953666687,-0.684533953666687,-51.340046525001526,0.543961271942152,-0.534263014793396,-0.534263014793396,-40.0697261095047,0.42178854212851113,-0.06888936460018158,-0.06888936460018158,-5.1667023450136185,0.5270933275400219,0.015165729448199272,0.015165729448199272,1.1374297086149454,0.5789668620981911
random,5,6,2018-12-06 01:30:00+00:00,32544,-33.161995357937286,-298.45795822143555,2036.4685792010278,0.5091171448002569,24.580175750956407,0.0,0.0,0.9270756840705872,0.0,0.9672418236732483,1.0,2.454598903656006,0.0,0.0,True,True,False,0.0694643679074943,0.6431419253349304,0.6431419253349304,48.23564440011978,0.42329322030865835,-0.4378272294998169,-0.4378272294998169,-32.83704221248627,0.585503726025651,-0.7035771608352661,-0.7035771608352661,-52.76828706264496,0.5115092863200698,-0.3254220187664032,-0.3254220187664032,-24.40665140748024,0.5747441778199649,-0.11268801987171173,-0.11268801987171173,-8.45160149037838,0.5133046876378113,-0.5226275324821472,-0.5226275324821472,-39.19706493616104,0.5625798777868285,0.4650677740573883,0.4650677740573883,34.88008305430412,0.4034306036788774,-0.19606491923332214,-0.19606491923332214,-14.70486894249916,0.5340781402877091,-0.2983497083187103,-0.2983497083187103,-22.376228123903275,0.5895955704570452
random,5,7,2018-12-06 01:45:00+00:00,32544,-30.665002399020725,-275.9850215911865,1887.4395101593109,0.4718598775398277,22.781394887622884,0.0,0.0,0.8275497555732727,0.0,0.9710213541984558,1.0,2.328709840774536,0.0,0.0,True,True,False,0.05252357558347285,-0.3552955985069275,-0.3552955985069275,-26.64716988801956,0.43595062600546763,0.9336226582527161,0.9336226582527161,70.0216993689537,0.5486502000419912,-0.12697431445121765,-0.12697431445121765,-9.523073583841324,0.5160327462723944,0.10155414789915085,0.10155414789915085,7.616561092436314,0.5707354614555248,-0.3362620174884796,-0.3362620174884796,-25.21965131163597,0.5252840220108385,-0.16148947179317474,-0.16148947179317474,-12.111710384488106,0.5683329402194603,-0.09333541989326477,-0.09333541989326477,-7.000156491994858,0.40675567801257495,-0.1559687703847885,-0.1559687703847885,-11.697657778859138,0.5396345277326672,0.5367549657821655,0.5367549657821655,40.256622433662415,0.5684078744393282
random,5,8,2018-12-06 02:00:00+00:00,32544,-26.684818267822266,-240.1633644104004,1707.986573666858,0.4269966434167145,19.87669375104806,0.0,0.0,0.6791918277740479,0.0,0.9773491621017456,1.0,2.1821982860565186,0.0,0.0,True,True,False,0.05549767990596592,0.2997317910194397,0.2997317910194397,22.479884326457977,0.4241191079389108,0.0800546333193779,0.0800546333193779,6.004097498953342,0.5454901487267526,0.4492031931877136,0.4492031931877136,33.69023948907852,0.4983010412781425,0.2094036489725113,0.2094036489725113,15.705273672938347,0.562469527943452,0.1754101812839508,0.1754101812839508,13.15576359629631,0.5183599359075246,0.3827657103538513,0.3827657103538513,28.70742827653885,0.5532237674423346,0.9631633162498474,0.9631633162498474,72.23724871873856,0.3687360734237652,-0.18817390501499176,-0.18817390501499176,-14.113042876124382,0.5463382230988263,0.21196988224983215,0.21196988224983215,15.897741168737411,0.5600406422452558
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.354618284437393,-273.1915645599365,1930.327919559204,0.482581979889801,22.464191163870236,0.0,0.0,0.8499545454978943,0.0,0.9710259437561035,1.0,2.359086513519287,0.0,0.0,True,True,False,0.07515838374383747,-0.5585307478904724,-0.5585307478904724,-41.88980609178543,0.4440167658325089,0.6709246635437012,0.6709246635437012,50.31934976577759,0.5190062804289749,0.12903840839862823,0.12903840839862823,9.677880629897118,0.49320741989398614,-0.34984588623046875,-0.34984588623046875,-26.238441467285156,0.5749327876404124,-0.6944736838340759,-0.6944736838340759,-52.085526287555695,0.5431005608941135,0.1656629741191864,0.1656629741191864,12.42472305893898,0.5466844395165772,0.8448917269706726,0.8448917269706726,63.366879522800446,0.33538508420123864,-0.5877932906150818,-0.5877932906150818,-44.084496796131134,0.5672783590769885,0.007285751402378082,0.007285751402378082,0.5464313551783562,0.559753046795162
random,5,10,2018-12-06 02:30:00+00:00,32544,-30.05913649664985,-270.53222846984863,1915.5495316226734,0.47888738290566835,22.29220767425886,0.0,0.0,0.833489716053009,0.0,0.972279965877533,1.0,2.3473105430603027,0.0,0.0,True,True,False,0.05478567655663937,0.15598465502262115,0.15598465502262115,11.698849126696587,0.43785947681845805,-0.014673106372356415,-0.014673106372356415,-1.100482977926731,0.51952900984349,0.03778248652815819,0.03778248652815819,2.833686489611864,0.49171600595208514,0.592580258846283,0.592580258846283,44.44351941347122,0.5515414616333223,-0.38690245151519775,-0.38690245151519775,-29.01768386363983,0.5568839607293424,0.5881150364875793,0.5881150364875793,44.10862773656845,0.5234693722868043,-0.1966148018836975,-0.1966148018836975,-14.746110141277313,0.3423894865183454,-0.40939775109291077,-0.40939775109291077,-30.704831331968307,0.5818631539596735,-0.5398522019386292,-0.5398522019386292,-40.488915145397186,0.5789852814892257
random,5,11,2018-12-06 02:45:00+00:00,32544,-34.30740865071615,-308.7666778564453,2176.330549606064,0.544082637401516,25.327046771040568,0.0,0.0,1.023642897605896,0.0,0.9622901082038879,1.0,2.56687593460083,0.0,0.0,True,True,False,0.09606400905176997,-0.8942170739173889,-0.8942170739173889,-67.06628054380417,0.469715960076765,-0.5446398854255676,-0.5446398854255676,-40.84799140691757,0.5389318057617759,-0.6499596238136292,-0.6499596238136292,-48.746971786022186,0.5148708175504457,0.03342577815055847,0.03342577815055847,2.5069333612918854,0.5502220230221161,0.7823788523674011,0.7823788523674011,58.678413927555084,0.5260005849779976,-0.41572681069374084,-0.41572681069374084,-31.179510802030563,0.5382796399177688,-0.971409797668457,-0.971409797668457,-72.85573482513428,0.37699596056028417,-0.1575268656015396,-0.1575268656015396,-11.81451492011547,0.5874750485467283,-0.6741291284561157,-0.6741291284561157,-50.55968463420868,0.6030011316904748
random,5,12,2018-12-06 03:00:00+00:00,32544,-23.24553977118598,-209.20985794067383,1537.6145909322076,0.3844036477330519,17.41348524230725,0.0,0.0,0.5631421208381653,0.0,0.9798777103424072,1.0,2.047639846801758,0.0,0.0,True,True,False,0.09069319730624556,0.4355388581752777,0.4355388581752777,32.66541436314583,0.45252363672774093,0.3129327595233917,0.3129327595233917,23.46995696425438,0.526579196833221,0.932288408279419,0.932288408279419,69.92163062095642,0.47806995932888974,0.2002934217453003,0.2002934217453003,15.022006630897522,0.5423157037426963,0.8558970093727112,0.8558970093727112,64.19227570295334,0.49221517671328535,-0.058781519532203674,-0.058781519532203674,-4.408613964915276,0.5403737315511036,0.8871307373046875,0.8871307373046875,66.53480529785156,0.34197764198246755,0.42023932933807373,0.42023932933807373,31.51794970035553,0.5708866539675937,0.7338684797286987,0.7338684797286987,55.040135979652405,0.5740326390696051
random,5,13,2018-12-06 03:15:00+00:00,32544,-32.64473173353407,-293.80258560180664,2120.886290445924,0.530221572611481,24.019037239300086,0.0,0.0,1.0025643110275269,0.0,0.9621331095695496,1.0,2.521284580230713,0.0,0.0,True,True,False,0.055300238798372446,-0.3952207565307617,-0.3952207565307617,-29.64155673980713,0.4666033761791493,-0.8410988450050354,-0.8410988450050354,-63.082413375377655,0.5565433431865253,0.0726066529750824,0.0726066529750824,5.44549897313118,0.47520390723776806,-0.01832662522792816,-0.01832662522792816,-1.3744968920946121,0.5429685897664412,-0.12301364541053772,-0.12301364541053772,-9.226023405790329,0.4965975378310358,-0.6854040026664734,-0.6854040026664734,-51.405300199985504,0.5647912491460967,-0.5193212032318115,-0.5193212032318115,-38.949090242385864,0.36047845984760085,-0.24975749850273132,-0.24975749850273132,-18.73181238770485,0.5797842648517536,0.0445968396961689,0.0445968396961689,3.3447629772126675,0.5722722375026511
random,5,14,2018-12-06 03:30:00+00:00,32544,-26.848784976535374,-241.63906478881836,1763.8907885775552,0.4409726971443888,19.97606318064081,0.0,0.0,0.7325767874717712,0.0,0.9767432808876038,1.0,2.227754592895508,0.0,0.0,True,True,False,0.04947283272631466,0.6037581562995911,0.6037581562995911,45.28186172246933,0.4427708173778497,0.17667022347450256,0.17667022347450256,13.250266760587692,0.5495695185756897,-0.10029769688844681,-0.10029769688844681,-7.522327266633511,0.47877701268941897,0.3751564025878906,0.3751564025878906,28.136730194091797,0.5281597844011298,0.5612257122993469,0.5612257122993469,42.09192842245102,0.47444389129290365,0.10662434995174408,0.10662434995174408,7.996826246380806,0.5605823932269489,0.19736583530902863,0.19736583530902863,14.802437648177147,0.3526877031906655,-0.27099093794822693,-0.27099093794822693,-20.32432034611702,0.5894383170161592,0.24646176397800446,0.24646176397800446,18.484632298350334,0.562543483661414
random,5,15,2018-12-06 03:45:00+00:00,32544,-33.078883700900604,-297.70995330810547,2152.1877247359953,0.5380469311839988,24.373525982635144,0.0,0.0,1.0138919353485107,0.0,0.9625000953674316,1.0,2.5517241954803467,0.0,0.0,True,True,False,0.10417159097269177,-0.49869388341903687,-0.49869388341903687,-37.402041256427765,0.4605367869746529,-0.9387483596801758,-0.9387483596801758,-70.40612697601318,0.5830124288892959,0.4458938539028168,0.4458938539028168,33.44203904271126,0.4611759395090446,-0.7443951368331909,-0.7443951368331909,-55.82963526248932,0.5546788611508122,-0.9678359627723694,-0.9678359627723694,-72.5876972079277,0.5089230474666693,0.4457087516784668,0.4457087516784668,33.42815637588501,0.5429886267133253,-0.8907820582389832,-0.8907820582389832,-66.80865436792374,0.3844218140154293,0.39314281940460205,0.39314281940460205,29.485711455345154,0.573919521513346,-0.23061735928058624,-0.23061735928058624,-17.296301946043968,0.570759227085785
random,5,16,2018-12-06 04:00:00+00:00,32544,-34.26493496365018,-308.38441467285156,2173.784016937134,0.5434460042342835,25.313714877232922,0.0,0.0,1.0397531986236572,0.0,0.9600152969360352,1.0,2.5728514194488525,0.0,0.0,True,True,False,0.09020057700108737,-0.1556120216846466,-0.1556120216846466,-11.670901626348495,0.46608046524716845,-0.8578556180000305,-0.8578556180000305,-64.33917135000229,0.613573535280547,-0.050058577209711075,-0.050058577209711075,-3.7543932907283306,0.46295927632214057,0.8258968591690063,0.8258968591690063,61.942264437675476,0.5220776693415093,-0.8626247644424438,-0.8626247644424438,-64.69685733318329,0.5396540546999313,-0.5184196829795837,-0.5184196829795837,-38.88147622346878,0.5614573279194729,-0.9753195643424988,-0.9753195643424988,-73.14896732568741,0.4191675734951308,-0.4089018702507019,-0.4089018702507019,-30.667640268802643,0.5884866506410272,-0.15600848197937012,-0.15600848197937012,-11.700636148452759,0.5763170292563
random,5,17,2018-12-06 04:15:00+00:00,32544,-32.759193420410156,-294.8327407836914,2082.7686607299256,0.5206921651824814,24.253841054199984,0.0,0.0,0.9620686769485474,0.0,0.9649283289909363,1.0,2.5002145767211914,0.0,0.0,True,True,False,0.07910221918718889,-0.3025115132331848,-0.3025115132331848,-22.68836349248886,0.47685743790610063,0.40503111481666565,0.40503111481666565,30.377333611249924,0.5975854649588366,-0.33797305822372437,-0.33797305822372437,-25.347979366779327,0.47499956652136077,-0.893978476524353,-0.893978476524353,-67.04838573932648,0.5539256525676894,-0.9210512042045593,-0.9210512042045593,-69.07884031534195,0.5724665038497188,0.7780019044876099,0.7780019044876099,58.35014283657074,0.530746726426541,-0.04068249464035034,-0.04068249464035034,-3.0511870980262756,0.4206168873666933,-0.5254472494125366,-0.5254472494125366,-39.40854370594025,0.6072057089013488,-0.014108007773756981,-0.014108007773756981,-1.0581005830317736,0.5768196270332401
random,5,18,2018-12-06 04:30:00+00:00,32544,-32.16280831231011,-289.465274810791,2046.4984905265737,0.5116246226316434,23.83147492218195,0.0,0.0,0.9191076755523682,0.0,0.968158483505249,1.0,2.4763686656951904,0.0,0.0,True,True,False,0.04859563961508684,-0.18742690980434418,-0.18742690980434418,-14.057018235325813,0.4835345215678804,-0.09805980324745178,-0.09805980324745178,-7.354485243558884,0.601078845449527,0.6667018532752991,0.6667018532752991,50.00263899564743,0.448682388102599,-0.0672379583120346,-0.0672379583120346,-5.0428468734025955,0.5563210048325556,-0.3767566680908203,-0.3767566680908203,-28.256750106811523,0.5858884601504543,-0.6819137334823608,-0.6819137334823608,-51.14353001117706,0.55503990318185,0.005448200739920139,0.005448200739920139,0.40861505549401045,0.4204018268111701,0.03440720587968826,0.03440720587968826,2.5805404409766197,0.6058475297218875,-0.47381511330604553,-0.47381511330604553,-35.536133497953415,0.593699290444768
random,5,19,2018-12-06 04:45:00+00:00,32544,-27.542409472995335,-247.881685256958,1761.4169080552529,0.4403542270138132,20.51169989430342,0.0,0.0,0.7183587551116943,0.0,0.9776264429092407,1.0,2.251347541809082,0.0,0.0,True,True,False,0.08656598785892129,0.6436633467674255,0.6436633467674255,48.274751007556915,0.45812675787969254,-0.7739061713218689,-0.7739061713218689,-58.04296284914017,0.6286492528028687,0.0833342894911766,0.0833342894911766,6.250071711838245,0.4453928766753157,-0.18057653307914734,-0.18057653307914734,-13.54323998093605,0.5627540438235002,0.45803189277648926,0.45803189277648926,34.352391958236694,0.5678082538566455,0.06489401310682297,0.06489401310682297,4.867050983011723,0.5524782974013176,0.7933079600334167,0.7933079600334167,59.498097002506256,0.3890870389151142,0.6496893167495728,0.6496893167495728,48.72669875621796,0.5802018987975622,0.9694491624832153,0.9694491624832153,72.70868718624115,0.5554315603467463
random,5,20,2018-12-06 05:00:00+00:00,32544,-33.39253913031684,-300.53285217285156,2058.7235631755902,0.5146808907938976,24.725269993738838,0.0,0.0,0.9207592606544495,0.0,0.9680431485176086,1.0,2.5016088485717773,0.0,0.0,True,True,False,0.0735025193891488,-0.87563157081604,-0.87563157081604,-65.672367811203,0.489321132590014,-0.4361422061920166,-0.4361422061920166,-32.710665464401245,0.6441868188984592,0.02692929469048977,0.02692929469048977,2.0196971017867327,0.4443298782006911,-0.99431312084198,-0.99431312084198,-74.5734840631485,0.5981764487534957,0.04556994512677193,0.04556994512677193,3.4177458845078945,0.5660094402332203,0.7096253037452698,0.7096253037452698,53.22189778089523,0.524466772253478,-0.07092169672250748,-0.07092169672250748,-5.319127254188061,0.3916136243608535,0.3185306191444397,0.3185306191444397,23.889796435832977,0.5676283217260711,0.44247061014175415,0.44247061014175415,33.18529576063156,0.5379656152095719
random,5,21,2018-12-06 05:15:00+00:00,32544,-31.825648413764107,-286.43083572387695,1971.6707273037173,0.4929176818259293,23.679765434917645,0.0,0.0,0.8236321806907654,0.0,0.9719425439834595,1.0,2.444197654724121,0.0,0.0,True,True,False,0.07430698992975522,-0.5170117616653442,-0.5170117616653442,-38.77588212490082,0.5077396765993418,0.7790270447731018,0.7790270447731018,58.427028357982635,0.6134357513416262,0.7605445981025696,0.7605445981025696,57.04084485769272,0.4143083809071686,-0.36754274368286133,-0.36754274368286133,-27.5657057762146,0.6112701589971977,0.17364217340946198,0.17364217340946198,13.023163005709648,0.5591551439144258,0.12775327265262604,0.12775327265262604,9.581495448946953,0.5194238799119271,0.5054178833961487,0.5054178833961487,37.90634125471115,0.3716629184373213,-0.007279669400304556,-0.007279669400304556,-0.5459752050228417,0.567887659948457,-0.7248203158378601,-0.7248203158378601,-54.36152368783951,0.5637873389612956
random,5,22,2018-12-06 05:30:00+00:00,32544,-32.945834689670136,-296.51251220703125,2035.997401086206,0.5089993502715515,24.452328787045335,0.0,0.0,0.8836638331413269,0.0,0.9702459573745728,1.0,2.5151586532592773,0.0,0.0,True,True,False,0.07407711418345571,-0.5326054692268372,-0.5326054692268372,-39.94541019201279,0.5267137464405479,0.6173001527786255,0.6173001527786255,46.29751145839691,0.5890686400477331,0.13711689412593842,0.13711689412593842,10.283767059445381,0.4088958719285131,-0.033615946769714355,-0.033615946769714355,-2.5211960077285767,0.6124677271008688,-0.8435579538345337,-0.8435579538345337,-63.26684653759003,0.589206896019781,0.7888074517250061,0.7888074517250061,59.16055887937546,0.4882867436596242,0.3313114047050476,0.3313114047050476,24.84835535287857,0.35858483667264834,-0.31806066632270813,-0.31806066632270813,-23.85454997420311,0.5792185711862035,0.3484034836292267,0.3484034836292267,26.130261272192,0.5500345698706682
random,5,23,2018-12-06 05:45:00+00:00,32544,-31.204320695665146,-280.8388862609863,1934.503378055524,0.483625844513881,23.233385570446845,0.0,0.0,0.7930408120155334,0.0,0.9750451445579529,1.0,2.4548606872558594,0.0,0.0,True,True,False,0.0730333928251639,0.9351935386657715,0.9351935386657715,70.13951539993286,0.4897982120195306,-0.523188054561615,-0.523188054561615,-39.239104092121124,0.6077072144914906,-0.13675948977470398,-0.13675948977470398,-10.256961733102798,0.41376792875173696,-0.0528467558324337,-0.0528467558324337,-3.9635066874325275,0.6143503927773993,0.8396327495574951,0.8396327495574951,62.972456216812134,0.5560634980109326,0.33544474840164185,0.33544474840164185,25.15835613012314,0.47504550359113834,0.1833493858575821,0.1833493858575821,13.751203939318657,0.3513473609151122,0.49463552236557007,0.49463552236557007,37.097664177417755,0.5596934847770362,0.3940640389919281,0.3940640389919281,29.554802924394608,0.5344794104367764
random,5,24,2018-12-06 06:00:00+00:00,32544,-33.87897872924805,-304.9108085632324,1967.1484731297824,0.4917871182824456,25.26310426616923,0.0,0.0,0.80038982629776,0.0,0.9738320708274841,1.0,2.5021238327026367,0.0,0.0,True,True,False,0.07610391424968839,0.9588111042976379,0.9588111042976379,71.91083282232285,0.45195040527093966,0.17706874012947083,0.17706874012947083,13.280155509710312,0.6007176589600641,0.12916764616966248,0.12916764616966248,9.687573462724686,0.4086692058766187,0.1634952574968338,0.1634952574968338,12.262144312262535,0.6078966326130506,0.9517852067947388,0.9517852067947388,71.38389050960541,0.5184930293216665,0.3171553611755371,0.3171553611755371,23.786652088165283,0.4625262130184198,0.5951882600784302,0.5951882600784302,44.63911950588226,0.32785308749096365,-0.6828423142433167,-0.6828423142433167,-51.21317356824875,0.5840197422219543,0.08336153626441956,0.08336153626441956,6.252115219831467,0.5311888234789703
random,5,25,2018-12-06 06:15:00+00:00,32544,-38.068494160970054,-342.61644744873047,2201.7999570525717,0.5504499892631429,28.27661594844765,0.0,0.0,0.975117564201355,0.0,0.9659352898597717,1.0,2.7098422050476074,0.0,0.0,True,True,False,0.09283257806673646,0.9747113585472107,0.9747113585472107,73.1033518910408,0.41347495690723396,0.3725663423538208,0.3725663423538208,27.94247567653656,0.5860110928145186,-0.9621682167053223,-0.9621682167053223,-72.16261625289917,0.4429464485967458,0.5694853663444519,0.5694853663444519,42.71140247583389,0.5854169470994538,-0.919762909412384,-0.919762909412384,-68.9822182059288,0.5512595829694827,0.1966055929660797,0.1966055929660797,14.745419472455978,0.4547654659276535,-0.46770861744880676,-0.46770861744880676,-35.07814630866051,0.34451520698757737,0.2750931680202484,0.2750931680202484,20.63198760151863,0.5731608013790498,0.21296925842761993,0.21296925842761993,15.972694382071495,0.5227821422252485
