policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,3,2018-12-05 00:45:00+00:00,32448,-14.344326400756836,-71.72163200378418,1127.8711641512018,0.28196779103780045,10.432808268398617,0.0,0.0,0.5902430415153503,0.0,0.964729905128479,1.0,1.2963932752609253,0.0,0.0,True,True,False,0.053668397013098,0.6235357522964478,0.6235357522964478,46.76518142223358,0.5027243473958591,-0.15581867098808289,-0.15581867098808289,-11.686400324106216,0.4470739328758301,-0.8398499488830566,-0.8398499488830566,-62.98874616622925,0.5124535274074267,-0.24512554705142975,-0.24512554705142975,-18.38441602885723,0.5109080016264986,-0.9979845881462097,-0.9979845881462097,-74.84884411096573,0.5565117586364872
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.614159774780273,-63.07079887390137,1076.9140903844345,0.26922852259610863,9.099924063748471,0.0,0.0,0.6032127737998962,0.0,0.9609668850898743,1.0,1.253241777420044,0.0,0.0,True,True,False,0.03336728734429926,-0.10590410977602005,-0.10590410977602005,-7.942808233201504,0.5064971813066299,-0.8974000811576843,-0.8974000811576843,-67.30500608682632,0.4790438107670726,-0.05305479094386101,-0.05305479094386101,-3.9791093207895756,0.5143436043348018,-0.28470730781555176,-0.28470730781555176,-21.353048086166382,0.5210506994674277,0.4385223686695099,0.4385223686695099,32.88917765021324,0.5392016651363749
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.960221862792968,-64.80110931396484,1109.3194260122345,0.27732985650305864,9.37374914980338,0.0,0.0,0.5955811738967896,0.0,0.96429443359375,1.0,1.2808890342712402,0.0,0.0,True,True,False,0.029131921101361515,0.02879595011472702,0.02879595011472702,2.1596962586045265,0.5053604990652591,0.07730933278799057,0.07730933278799057,5.798199959099293,0.47599212657807294,-0.2871266305446625,-0.2871266305446625,-21.534497290849686,0.5245724905479554,-0.5061753988265991,-0.5061753988265991,-37.963154911994934,0.5390831980506252,-0.6542951464653015,-0.6542951464653015,-49.07213598489761,0.5625109297292012
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.678841972351075,-53.39420986175537,909.9076616234925,0.22747691540587311,7.68871974071851,0.0,0.0,0.5414751768112183,0.0,0.9651708006858826,1.0,1.1111525297164917,0.0,0.0,True,True,False,0.0531665020622313,-0.7868765592575073,-0.7868765592575073,-59.01574194431305,0.5333929764888079,0.22439515590667725,0.22439515590667725,16.829636693000793,0.46713442305544095,0.9556879997253418,0.9556879997253418,71.67659997940063,0.4868479642430077,0.1455005258321762,0.1455005258321762,10.912539437413216,0.5333397562414603,0.7230865359306335,0.7230865359306335,54.231490194797516,0.533968040152992
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.277044105529786,-56.385220527648926,965.5085017125202,0.24137712542813006,8.158546839470795,0.0,0.0,0.5174379944801331,0.0,0.968921959400177,1.0,1.1558558940887451,0.0,0.0,True,True,False,0.05551492301747203,-0.24151234328746796,-0.24151234328746796,-18.113425746560097,0.541996853718424,0.970509946346283,0.970509946346283,72.78824597597122,0.42882481991019294,-0.39595648646354675,-0.39595648646354675,-29.696736484766006,0.5009539140732715,-0.603162407875061,-0.603162407875061,-45.23718059062958,0.5548274170220094,0.7496547102928162,0.7496547102928162,56.22410327196121,0.5043764068519598
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.204497528076171,-66.02248764038086,1102.407544910875,0.27560188622771875,9.566141470964117,0.0,0.0,0.5766821503639221,0.0,0.9653786420822144,1.0,1.2743687629699707,0.0,0.0,True,True,False,0.06293681412935256,-0.42989933490753174,-0.42989933490753174,-32.24245011806488,0.5573120175245048,0.4605417847633362,0.4605417847633362,34.540633857250214,0.41064553893269284,-0.9298089146614075,-0.9298089146614075,-69.73566859960556,0.5340783566580841,0.5826183557510376,0.5826183557510376,43.69637668132782,0.5318293240318369,-0.9537616968154907,-0.9537616968154907,-71.5321272611618,0.5383541673010117
random,4,9,2018-12-05 02:15:00+00:00,32448,-9.51710147857666,-47.5855073928833,791.9776791434288,0.1979944197858572,6.872386310767103,0.0,0.0,0.475589394569397,0.0,0.9695003628730774,1.0,1.014590859413147,0.0,0.0,True,True,False,0.051817987393587825,0.03534986078739166,0.03534986078739166,2.6512395590543747,0.5559166282828972,0.555303692817688,0.555303692817688,41.6477769613266,0.3887256563214683,0.8193056583404541,0.8193056583404541,61.44792437553406,0.5017373438288557,0.5083065629005432,0.5083065629005432,38.12299221754074,0.5117645912857628,0.8453602194786072,0.8453602194786072,63.40201646089554,0.504984684953172
random,4,10,2018-12-05 02:30:00+00:00,32448,-9.961505126953124,-49.807525634765625,827.0590843665104,0.2067647710916276,7.176805204590394,0.0,0.0,0.483423113822937,0.0,0.9696770906448364,1.0,1.042917013168335,0.0,0.0,True,True,False,0.05775449071079493,0.8536592125892639,0.8536592125892639,64.0244409441948,0.522219554101742,0.312783807516098,0.312783807516098,23.45878556370735,0.37637892707741183,0.6279820203781128,0.6279820203781128,47.09865152835846,0.4769485798665618,-0.3793879747390747,-0.3793879747390747,-28.454098105430603,0.5252802878858424,0.9064264893531799,0.9064264893531799,67.9819867014885,0.4692046919523885
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.916118812561034,-59.580594062805176,986.124219569092,0.246531054892273,8.557092915310797,0.0,0.0,0.5872117877006531,0.0,0.961864709854126,1.0,1.1771557331085205,0.0,0.0,True,True,False,0.044776943419128655,-0.0344780832529068,-0.0344780832529068,-2.58585624396801,0.5234478358176269,-0.7801833748817444,-0.7801833748817444,-58.51375311613083,0.40417295980757395,0.9862097501754761,0.9862097501754761,73.9657312631607,0.438019247622793,0.3808306157588959,0.3808306157588959,28.56229618191719,0.5102475004216754,-0.20640182495117188,-0.20640182495117188,-15.48013687133789,0.476557756966274
random,4,12,2018-12-05 03:00:00+00:00,32448,-9.893593978881835,-49.46796989440918,887.1841688637687,0.22179604221594218,7.110781113443107,0.0,0.0,0.5144551396369934,0.0,0.9675413966178894,1.0,1.0929665565490723,0.0,0.0,True,True,False,0.04648906588554382,-0.4486927390098572,-0.4486927390098572,-33.65195542573929,0.5394325146448531,0.5813525319099426,0.5813525319099426,43.6014398932457,0.38122483354797093,0.5208329558372498,0.5208329558372498,39.06247168779373,0.41746005199763836,0.5645005702972412,0.5645005702972412,42.33754277229309,0.4879645831731001,0.36403805017471313,0.36403805017471313,27.302853763103485,0.4621878339330616
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.489369010925293,-62.446845054626465,1123.458279955912,0.280864569988978,9.004518113846636,0.0,0.0,0.5830431580543518,0.0,0.9654791951179504,1.0,1.2940795421600342,0.0,0.0,True,True,False,0.058829994220286605,-0.8119986057281494,-0.8119986057281494,-60.899895429611206,0.5683599649739184,0.825609564781189,0.825609564781189,61.92071735858917,0.3486349823066082,-0.8853096961975098,-0.8853096961975098,-66.39822721481323,0.4489992099246746,-0.4261116683483124,-0.4261116683483124,-31.95837512612343,0.5031448113580087,-0.18857015669345856,-0.18857015669345856,-14.142761752009392,0.46890564576526605
random,4,14,2018-12-05 03:30:00+00:00,32448,-10.537438201904298,-52.687191009521484,944.2998427994098,0.23607496069985245,7.56856324003727,0.0,0.0,0.5495365262031555,0.0,0.9639469981193542,1.0,1.1429340839385986,0.0,0.0,True,True,False,0.03890241393819451,0.1999310702085495,0.1999310702085495,14.994830265641212,0.5604679490446335,-0.5714010000228882,-0.5714010000228882,-42.855075001716614,0.36899114293242363,0.35678189992904663,0.35678189992904663,26.758642494678497,0.43491571387484385,0.619881808757782,0.619881808757782,46.49113565683365,0.47867579259125415,0.3267996311187744,0.3267996311187744,24.50997233390808,0.4560056603263671
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.89824333190918,-59.4912166595459,1067.3213985749044,0.2668303496437261,8.55458100957786,0.0,0.0,0.5873532295227051,0.0,0.9647185206413269,1.0,1.2476463317871094,0.0,0.0,True,True,False,0.04211340034380555,-0.6736447215080261,-0.6736447215080261,-50.52335411310196,0.5844665422483569,0.5728557705879211,0.5728557705879211,42.964182794094086,0.3463784151460583,0.2209298461675644,0.2209298461675644,16.56973846256733,0.42619479889454526,-0.46969661116600037,-0.46969661116600037,-35.22724583745003,0.4954087343640429,-0.30892106890678406,-0.30892106890678406,-23.169080168008804,0.46701097340617126
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.015517044067384,-65.07758522033691,1067.6063975963643,0.2669015993990911,9.43497153875787,0.0,0.0,0.5786964297294617,0.0,0.9631916880607605,1.0,1.2492883205413818,0.0,0.0,True,True,False,0.049954728595912455,0.6200015544891357,0.6200015544891357,46.50011658668518,0.5599927966764173,-0.7005472779273987,-0.7005472779273987,-52.5410458445549,0.3713354119222219,-0.6689408421516418,-0.6689408421516418,-50.17056316137314,0.4500258163961975,0.4085513949394226,0.4085513949394226,30.641354620456696,0.47928170561643413,-0.2662111222743988,-0.2662111222743988,-19.96583417057991,0.4764947446371967
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.742845916748047,-63.714229583740234,1046.981522008764,0.261745380502191,9.252699200752451,0.0,0.0,0.5547341108322144,0.0,0.9667317867279053,1.0,1.233352780342102,0.0,0.0,True,True,False,0.0332434160169214,0.31711944937705994,0.31711944937705994,23.783958703279495,0.5474749236746913,0.4407045543193817,0.4407045543193817,33.05284157395363,0.3539391795148779,-0.6119222640991211,-0.6119222640991211,-45.89416980743408,0.4718255470547287,-0.027422674000263214,-0.027422674000263214,-2.056700550019741,0.4802586383776935,-0.37581324577331543,-0.37581324577331543,-28.185993432998657,0.48988309151787107
random,4,18,2018-12-05 04:30:00+00:00,32448,-12.731352615356446,-63.65676307678223,1045.59215536392,0.26139803884098,9.240420673028643,0.0,0.0,0.5538763999938965,0.0,0.9669046998023987,1.0,1.2348607778549194,0.0,0.0,True,True,False,0.03911270722746849,-0.3526211082935333,-0.3526211082935333,-26.446583122015,0.5600370506576484,0.8907338976860046,0.8907338976860046,66.80504232645035,0.3187786309220093,-0.5178430676460266,-0.5178430676460266,-38.838230073451996,0.49027370633961836,-0.23708951473236084,-0.23708951473236084,-17.781713604927063,0.48870495234003386,0.08772346377372742,0.08772346377372742,6.579259783029556,0.4864203232110134
random,4,19,2018-12-05 04:45:00+00:00,32448,-15.107606506347656,-75.53803253173828,1238.5633865862928,0.3096408466465732,10.945803928956364,0.0,0.0,0.6533768773078918,0.0,0.9592494964599609,1.0,1.4069080352783203,0.0,0.0,True,True,False,0.0495205654995516,0.0587741956114769,0.0587741956114769,4.408064670860767,0.5577170166203532,-0.8069838285446167,-0.8069838285446167,-60.52378714084625,0.34752742981391127,-0.8910600543022156,-0.8910600543022156,-66.82950407266617,0.5220177207741348,-0.870535671710968,-0.870535671710968,-65.2901753783226,0.5197177856447371,0.013743076473474503,0.013743076473474503,1.0307307355105877,0.4858778333502184
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.278398323059083,-66.39199161529541,985.0150483598554,0.24625376208996386,9.685160462998278,0.0,0.0,0.5549772381782532,0.0,0.9650818109512329,1.0,1.189805030822754,0.0,0.0,True,True,False,0.025696572801098227,0.5223309993743896,0.5223309993743896,39.174824953079224,0.53709868769768,-0.08233623951673508,-0.08233623951673508,-6.175217963755131,0.35046065834669493,0.1694631725549698,0.1694631725549698,12.709737941622734,0.5153283850153859,0.44108814001083374,0.44108814001083374,33.08161050081253,0.5023064116969411,-0.15526533126831055,-0.15526533126831055,-11.644899845123291,0.491409160776652
random,4,21,2018-12-05 05:15:00+00:00,32448,-15.15373191833496,-75.7686595916748,1121.6294992748317,0.2804073748187079,11.028422051619781,0.0,0.0,0.6151888370513916,0.0,0.9621341824531555,1.0,1.3114805221557617,0.0,0.0,True,True,False,0.023917007607815323,-0.1351778209209442,-0.1351778209209442,-10.138336569070816,0.5419143975679886,-0.0018524315673857927,-0.0018524315673857927,-0.13893236755393445,0.35052665122128307,0.13185054063796997,0.13185054063796997,9.888790547847748,0.5101237584112556,-0.8351367115974426,-0.8351367115974426,-62.6352533698082,0.5320581570476001,0.1715562343597412,0.1715562343597412,12.86671757698059,0.48463720415718853
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.18572940826416,-70.9286470413208,1053.0914301391476,0.2632728575347869,10.354521486843169,0.0,0.0,0.5699380040168762,0.0,0.9649378061294556,1.0,1.2590062618255615,0.0,0.0,True,True,False,0.047458641417324546,-0.18552091717720032,-0.18552091717720032,-13.914068788290024,0.5485235802424264,0.6407647728919983,0.6407647728919983,48.05735796689987,0.3252333049229147,-0.38665440678596497,-0.38665440678596497,-28.999080508947372,0.5238983216530055,0.8597196340560913,0.8597196340560913,64.47897255420685,0.49812185570328066,-0.4584678113460541,-0.4584678113460541,-34.385085850954056,0.5009701199363917
random,4,23,2018-12-05 05:45:00+00:00,32448,-16.6361026763916,-83.18051338195801,1231.4912711228772,0.3078728177807193,12.108637923315689,0.0,0.0,0.6701830625534058,0.0,0.9586347937583923,1.0,1.4237685203552246,0.0,0.0,True,True,False,0.06288155056536197,0.9742406010627747,0.9742406010627747,73.0680450797081,0.5100667144110012,-0.7232822775840759,-0.7232822775840759,-54.246170818805695,0.3510002360618474,-0.21618658304214478,-0.21618658304214478,-16.213993728160858,0.5315999686738819,-0.5832642912864685,-0.5832642912864685,-43.74482184648514,0.5189006460803611,-0.8567089438438416,-0.8567089438438416,-64.25317078828812,0.5314903760608286
random,4,24,2018-12-05 06:00:00+00:00,32448,-15.180425643920898,-75.90212821960449,963.6838726239603,0.24092096815599007,11.14982240625922,0.0,0.0,0.5587136745452881,0.0,0.9641528725624084,1.0,1.206846833229065,0.0,0.0,True,True,False,0.04914860101416707,0.7950873374938965,0.7950873374938965,59.631550312042236,0.4786816879309789,0.27979743480682373,0.27979743480682373,20.98480761051178,0.3399556004773675,0.4762491285800934,0.4762491285800934,35.718684643507004,0.512800660966773,-0.09141983091831207,-0.09141983091831207,-6.8564873188734055,0.522157477556826,0.9787049889564514,0.9787049889564514,73.40287417173386,0.492857284391495
random,4,25,2018-12-05 06:15:00+00:00,32448,-16.978657150268553,-84.89328575134277,1073.564097886674,0.2683910244716685,12.42113661254882,0.0,0.0,0.627755343914032,0.0,0.9600937366485596,1.0,1.3071082830429077,0.0,0.0,True,True,False,0.054275390692055225,-0.2784041464328766,-0.2784041464328766,-20.880310982465744,0.48859983564765014,0.37276333570480347,0.37276333570480347,27.95725017786026,0.3252412582784937,0.7868117690086365,0.7868117690086365,59.010882675647736,0.4817423016638005,0.9750747680664062,0.9750747680664062,73.13060760498047,0.4836676840805204,-0.4816334843635559,-0.4816334843635559,-36.12251132726669,0.5100154772719467
random,4,26,2018-12-05 06:30:00+00:00,32448,-17.604752349853516,-88.02376174926758,1115.9429600970725,0.2789857400242681,12.911460048323129,0.0,0.0,0.6296942234039307,0.0,0.9600855112075806,1.0,1.3452547788619995,0.0,0.0,True,True,False,0.017301972792483866,0.3611855208873749,0.3611855208873749,27.088914066553116,0.47434251245472747,0.09176477044820786,0.09176477044820786,6.882357783615589,0.3216189647081697,0.12285804003477097,0.12285804003477097,9.214353002607822,0.4768926421887438,0.34031224250793457,0.34031224250793457,25.523418188095093,0.4702343060867861,0.006651308387517929,0.006651308387517929,0.4988481290638447,0.509752925625071
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.462394332885744,-97.31197166442871,1233.017726124217,0.30825443153105425,14.266015091257191,0.0,0.0,0.6928313374519348,0.0,0.9573408365249634,1.0,1.4511781930923462,0.0,0.0,True,True,False,0.03507104949094355,-0.31534457206726074,-0.31534457206726074,-23.650842905044556,0.48557666283462364,0.28147220611572266,0.28147220611572266,21.1104154586792,0.3105082197299175,0.44285309314727783,0.44285309314727783,33.21398198604584,0.45941159903819334,0.03697424381971359,0.03697424381971359,2.7730682864785194,0.46877479646232373,-0.7938118577003479,-0.7938118577003479,-59.53588932752609,0.5380324730556459
random,4,28,2018-12-05 07:00:00+00:00,32448,-25.7282470703125,-128.6412353515625,1371.1616713878811,0.3427904178469703,19.06943094482696,0.0,0.0,0.7155916690826416,0.0,0.95743328332901,1.0,1.578108787536621,0.0,0.0,True,True,False,0.061563748866319656,-0.33379241824150085,-0.33379241824150085,-25.034431368112564,0.49746801773447713,0.7167437076568604,0.7167437076568604,53.755778074264526,0.2822157049539888,-0.9459240436553955,-0.9459240436553955,-70.94430327415466,0.49311014309341683,-0.790092945098877,-0.790092945098877,-59.25697088241577,0.49692185763147123,-0.4968468248844147,-0.4968468248844147,-37.2635118663311,0.5557326411921533
random,4,29,2018-12-05 07:15:00+00:00,32448,-19.185212326049804,-95.92606163024902,1020.4940801897919,0.255123520047448,14.192521420239531,0.0,0.0,0.5992127656936646,0.0,0.9627652168273926,1.0,1.2896473407745361,0.0,0.0,True,True,False,0.0736023522913456,0.5581329464912415,0.5581329464912415,41.85997098684311,0.47543645405719126,0.9200820922851562,0.9200820922851562,69.00615692138672,0.2458966749953642,0.9792177081108093,0.9792177081108093,73.4413281083107,0.4544568125100954,-0.4771229028701782,-0.4771229028701782,-35.78421771526337,0.5139193610462214,0.9909031391143799,0.9909031391143799,74.31773543357849,0.516618043595533
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.337588119506837,-111.68794059753418,1187.3350835635392,0.2968337708908848,16.51286267465992,0.0,0.0,0.6538407206535339,0.0,0.9599806070327759,1.0,1.4250081777572632,0.0,0.0,True,True,False,0.04753371994011104,-0.33521974086761475,-0.33521974086761475,-25.141480565071106,0.48737865732560004,0.8955950736999512,0.8955950736999512,67.16963052749634,0.21054423787562926,-0.11130256205797195,-0.11130256205797195,-8.347692154347897,0.45842196628341064,0.7362145185470581,0.7362145185470581,55.21608889102936,0.48485826162989015,-0.45679983496665955,-0.45679983496665955,-34.259987622499466,0.5328915377162202
random,4,31,2018-12-05 07:45:00+00:00,32448,-12.94777774810791,-64.73888874053955,683.6284336272911,0.17090710840682277,9.50756244067155,0.0,0.0,0.45477378368377686,0.0,0.9738988876342773,1.0,1.0348918437957764,0.0,0.0,True,True,False,0.04227020144462586,0.4050346314907074,0.4050346314907074,30.377597361803055,0.47139044818780895,0.8908277153968811,0.8908277153968811,66.81207865476608,0.17537998595206816,-0.2783479392528534,-0.2783479392528534,-20.876095443964005,0.46833811161929356,-0.43296778202056885,-0.43296778202056885,-32.472583651542664,0.5002827388643729,0.24723267555236816,0.24723267555236816,18.542450666427612,0.5231323531549426
random,4,32,2018-12-05 08:00:00+00:00,32448,-8.215813064575196,-41.07906532287598,455.2282209315308,0.1138070552328827,5.9225191543192155,0.0,0.0,0.3854668140411377,0.0,0.9761474132537842,1.0,0.8986620306968689,0.0,0.0,True,True,False,0.041904241964221,0.15832965075969696,0.15832965075969696,11.874723806977272,0.46514059355255777,-0.3535405099391937,-0.3535405099391937,-26.51553824543953,0.18797486661865193,-0.9216105937957764,-0.9216105937957764,-69.12079453468323,0.5011704890232681,-0.09242849051952362,-0.09242849051952362,-6.9321367889642715,0.503575503839131,0.7089836597442627,0.7089836597442627,53.1737744808197,0.4951461560597743
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.609475040435791,-33.047375202178955,361.6561508065388,0.0904140377016347,4.705146521993069,0.0,0.0,0.37191587686538696,0.0,0.9782996773719788,1.0,0.8615092039108276,0.0,0.0,True,True,False,0.041679454408586024,-0.9580239653587341,-0.9580239653587341,-71.85179740190506,0.49927019731846267,0.4826303720474243,0.4826303720474243,36.197277903556824,0.16892366772204306,-0.13990074396133423,-0.13990074396133423,-10.492555797100067,0.5061544530268907,0.0834403932094574,0.0834403932094574,6.258029490709305,0.5002818041071787,-0.5589087605476379,-0.5589087605476379,-41.918157041072845,0.5150572806542839
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.6476386547088624,-13.238193273544312,135.5842110588128,0.0338960527647032,1.7639505858751545,0.0,0.0,0.28097033500671387,0.0,0.9827063679695129,1.0000461339950562,0.7929829955101013,0.0,0.0,True,True,False,0.021069181873463093,-0.2943231463432312,-0.2943231463432312,-22.07423597574234,0.5097554594069403,0.2432650476694107,0.2432650476694107,18.244878575205803,0.15932110005088213,-0.3518412411212921,-0.3518412411212921,-26.38809308409691,0.5186887972418367,0.17829476296901703,0.17829476296901703,13.372107222676277,0.49324385293734907,0.05596550181508064,0.05596550181508064,4.197412636131048,0.5128481161089518
random,4,35,2018-12-05 08:45:00+00:00,32448,-7.302620220184326,-36.51310110092163,400.6497848101844,0.10016244620254611,5.212453700380499,0.0,0.0,0.39607787132263184,0.0,0.9747557044029236,1.0,0.8854588866233826,0.0,0.0,True,True,False,0.055076077859848735,-0.8976716995239258,-0.8976716995239258,-67.32537746429443,0.5417350137024802,0.1312548965215683,0.1312548965215683,9.844117239117622,0.15413998571450443,-0.29977384209632874,-0.29977384209632874,-22.483038157224655,0.5293682403665184,0.8015443682670593,0.8015443682670593,60.11582762002945,0.4616039436636494,-0.8071460127830505,-0.8071460127830505,-60.53595095872879,0.5416026928143479
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.57855224609375,-52.89276123046875,613.4676844872047,0.15336692112180117,7.642273679499352,0.0,0.0,0.500526487827301,0.0,0.9643430113792419,1.0,1.0052835941314697,0.0,0.0,True,True,False,0.06345213409513235,-0.8357576131820679,-0.8357576131820679,-62.68182098865509,0.5715088786720914,-0.7261655330657959,-0.7261655330657959,-54.46241497993469,0.1800096328299734,0.5170744061470032,0.5170744061470032,38.78058046102524,0.5089574085449262,0.33131977915763855,0.33131977915763855,24.84898343682289,0.44852553132847944,0.9737964868545532,0.9737964868545532,73.03473651409149,0.5031633578069313
random,4,37,2018-12-05 09:15:00+00:00,32448,-10.313604164123536,-51.568020820617676,598.0138476427328,0.1495034619106832,7.449757507009344,0.0,0.0,0.4669697880744934,0.0,0.970746636390686,1.0,0.994463324546814,0.0,0.0,True,True,False,0.056472600996494295,-0.6773129105567932,-0.6773129105567932,-50.79846829175949,0.5956381511106772,0.13082781434059143,0.13082781434059143,9.812086075544357,0.17484537700073952,-0.8684044480323792,-0.8684044480323792,-65.13033360242844,0.5398943170060797,-0.36863985657691956,-0.36863985657691956,-27.647989243268967,0.4616583262190322,-0.966687023639679,-0.966687023639679,-72.50152677297592,0.5376015830240949
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.843267059326172,-19.21633529663086,208.8049374651746,0.05220123436629365,2.6011875084724125,0.0,0.0,0.36511486768722534,0.0,0.9745562672615051,1.0,0.8210178017616272,0.0,0.0,True,True,False,0.05103414952754974,-0.3628382682800293,-0.3628382682800293,-27.212870121002197,0.6085642644181533,-0.6362030506134033,-0.6362030506134033,-47.71522879600525,0.197510110678842,0.7891642451286316,0.7891642451286316,59.18731838464737,0.5087430968036337,0.31034958362579346,0.31034958362579346,23.27621877193451,0.4494076847601193,-0.6232661604881287,-0.6232661604881287,-46.74496203660965,0.5598054399914845
random,4,39,2018-12-05 09:45:00+00:00,32448,-1.5281723737716675,-7.640861868858337,68.62268905297242,0.017155672263243105,0.8548671488774039,0.0,0.0,0.3127763867378235,0.0,0.9775080680847168,1.0,0.7960442900657654,0.0,0.0,True,True,False,0.058145690616220234,-0.9822155833244324,-0.9822155833244324,-73.66616874933243,0.6435556945740861,-0.7018663287162781,-0.7018663287162781,-52.639974653720856,0.2225140986393594,0.05978013575077057,0.05978013575077057,4.483510181307793,0.5063833546029454,0.6477012038230896,0.6477012038230896,48.57759028673172,0.4238405319776289,-0.7095402479171753,-0.7095402479171753,-53.21551859378815,0.5850828113235338
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.13489335179328918,-0.6744667589664459,-383.9235134100818,0.0,0.0,0.0,0.0,0.12507635354995728,0.0,0.9907311797142029,1.0001858472824097,0.8785974383354187,0.0,0.0,True,True,False,0.035371674690395594,0.32512426376342773,0.32512426376342773,24.38431978225708,0.6307218420571087,0.17815427482128143,0.17815427482128143,13.361570611596107,0.2154816930543088,0.5214048624038696,0.5214048624038696,39.10536468029022,0.48580158371858206,-0.5702061653137207,-0.5702061653137207,-42.76546239852905,0.4441541266169302,0.29159975051879883,0.29159975051879883,21.869981288909912,0.5735722948556865
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.28871166706085205,-1.4435583353042603,-199.9565132036878,0.0,0.0,0.0,0.0,0.19964665174484253,0.0,0.9863897562026978,1.000060796737671,0.8154011964797974,0.0,0.0,True,True,False,0.042587601207196714,-0.7306219339370728,-0.7306219339370728,-54.79664504528046,0.6567502484536168,-0.08553290367126465,-0.08553290367126465,-6.414967775344849,0.21852880274759762,-0.38784530758857727,-0.38784530758857727,-29.088398069143295,0.49961857280142513,-0.25498056411743164,-0.25498056411743164,-19.123542308807373,0.45323780921361373,-0.812358021736145,-0.812358021736145,-60.92685163021088,0.6025125493800366
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.1069068431854248,-0.534534215927124,-471.9748058475943,0.0,0.0,68.86330855559959,0.017215827138899898,0.09610289335250854,0.0,0.9900369048118591,1.0005173683166504,0.9185882210731506,0.0,0.0,True,True,False,0.04507634360343218,0.18344178795814514,0.18344178795814514,13.758134096860886,0.6495091252447427,-0.13220298290252686,-0.13220298290252686,-9.915223717689514,0.22323853401350013,0.6008670330047607,0.6008670330047607,45.065027475357056,0.47590013728807934,0.8478466868400574,0.8478466868400574,63.5885015130043,0.4197701768383483,0.6397131681442261,0.6397131681442261,47.978487610816956,0.5772607137953961
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.10688530653715134,-0.5344265326857567,-472.8971456167983,0.0,0.0,118.17410874539063,0.029543527186347656,0.07603460550308228,0.0,0.9937775731086731,1.0002620220184326,0.9158535599708557,0.0,0.0,True,True,False,0.041036002803593874,-0.6144434213638306,-0.6144434213638306,-46.08325660228729,0.6713986721308292,0.740593671798706,0.740593671798706,55.544525384902954,0.19400457328460385,-0.4021459221839905,-0.4021459221839905,-30.160944163799286,0.490226585765884,-0.060402825474739075,-0.060402825474739075,-4.530211910605431,0.42192202749588587,0.3710009753704071,0.3710009753704071,27.825073152780533,0.5626159384518274
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1437354028224945,-0.7186770141124725,-473.4795190317982,0.0,0.0,185.87535412420584,0.04646883853105146,0.08889973163604736,0.0,0.9917121529579163,1.0003749132156372,0.9134878516197205,0.0,0.0,True,True,False,0.07113386504352093,0.5655743479728699,0.5655743479728699,42.41807609796524,0.6490733689213738,-0.8848865628242493,-0.8848865628242493,-66.3664922118187,0.22552865708521774,-0.8735451698303223,-0.8735451698303223,-65.51588773727417,0.5213466324410893,-0.8320157527923584,-0.8320157527923584,-62.40118145942688,0.45156258868911364,0.6377843022346497,0.6377843022346497,47.833822667598724,0.537440242310986
