policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,91,2018-12-05 22:45:00+00:00,32448,-27.176968892415363,-244.59272003173828,1777.1815811065608,0.4442953952766402,20.23765525485096,0.0,0.0,0.6962177753448486,0.0,0.9744557738304138,1.0,2.2693490982055664,0.0,0.0,True,True,False,0.11016164867824409,0.49866414070129395,0.49866414070129395,37.399810552597046,0.44143489383164164,0.9396829009056091,0.9396829009056091,70.47621756792068,0.3442137260680273,0.9991335272789001,0.9991335272789001,74.93501454591751,0.6235027814880749,-0.6745730042457581,-0.6745730042457581,-50.592975318431854,0.4680203692910972,0.8590877056121826,0.8590877056121826,64.4315779209137,0.8006032158880445,-0.4672473669052124,-0.4672473669052124,-35.04355251789093,0.530398848781019,0.7734203338623047,0.7734203338623047,19.87419048929584,0.1,0.715461254119873,0.715461254119873,53.65959405899048,0.40490598337675754,-0.45644882321357727,-0.45644882321357727,-34.233661741018295,0.19915739644723202
random,4,92,2018-12-05 23:00:00+00:00,32448,-23.614923901028103,-212.53431510925293,1743.066506474861,0.43576662661871524,17.469884061144295,0.0,0.0,0.6957003474235535,0.0,0.9788277745246887,1.0,2.238644599914551,0.0,0.0,True,True,False,0.1072110160253942,0.6400379538536072,0.6400379538536072,48.00284653902054,0.41617023775847295,-0.5358537435531616,-0.5358537435531616,-40.18903076648712,0.36330351568210867,-0.7419196367263794,-0.7419196367263794,-55.643972754478455,0.6499336685464522,0.7888447046279907,0.7888447046279907,59.163352847099304,0.436881762529466,0.44347095489501953,0.44347095489501953,33.260321617126465,0.783097783457978,0.5806894898414612,0.5806894898414612,43.55171173810959,0.5074768952346455,-0.07491262257099152,-0.07491262257099152,-5.618446692824364,0.10266876217909157,0.9272282123565674,0.9272282123565674,69.54211592674255,0.36830486973110355,0.9849635362625122,0.9849635362625122,73.87226521968842,0.16027725685792232
random,4,93,2018-12-05 23:15:00+00:00,32448,-29.720912509494358,-267.4882125854492,2174.224449117901,0.5435561122794752,21.791164541284164,0.0,0.0,1.0061218738555908,0.0,0.9631162285804749,1.0,2.5908288955688477,0.0,0.0,True,True,False,0.0661695965565741,-0.0830843597650528,-0.0830843597650528,-6.23132698237896,0.419130118075103,0.18404459953308105,0.18404459953308105,13.803344964981079,0.35603859727948706,0.3032994568347931,0.3032994568347931,22.747459262609482,0.6379613215661314,-0.2704821825027466,-0.2704821825027466,-20.286163687705994,0.4465176902811263,-0.22186613082885742,-0.22186613082885742,-16.639959812164307,0.791001764368756,-0.7536616325378418,-0.7536616325378418,-56.524622440338135,0.5343260908938061,-0.36718833446502686,-0.36718833446502686,-27.539125084877014,0.11574984659440815,-0.5934823751449585,-0.5934823751449585,-44.51117813587189,0.38944767934564267,-0.7519360780715942,-0.7519360780715942,-56.39520585536957,0.18706497963922286
random,4,94,2018-12-05 23:30:00+00:00,32448,-25.620035807291668,-230.580322265625,1890.137272173888,0.472534318043472,18.943900810362795,0.0,0.0,0.8046799302101135,0.0,0.9734676480293274,1.0,2.3504958152770996,0.0,0.0,True,True,False,0.07337273148586973,0.04667574539780617,0.04667574539780617,3.5006809048354626,0.41728765444097904,-0.604738712310791,-0.604738712310791,-45.355403423309326,0.37758241390555897,-0.8822863101959229,-0.8822863101959229,-66.17147326469421,0.6693927713668612,0.02208097092807293,0.02208097092807293,1.6560728196054697,0.44564607300764975,0.15258795022964478,0.15258795022964478,11.444096267223358,0.7849785558070596,0.3519958257675171,0.3519958257675171,26.39968693256378,0.5204315188240357,0.15138283371925354,0.15138283371925354,11.353712528944016,0.10977420842127972,0.9542115330696106,0.9542115330696106,71.5658649802208,0.3517814346192107,0.7472524642944336,0.7472524642944336,56.04393482208252,0.1575681718381268
random,4,95,2018-12-05 23:45:00+00:00,32448,-27.22913063897027,-245.06217575073242,1999.375312909251,0.49984382822731277,20.03873907363297,0.0,0.0,0.8885979652404785,0.0,0.9689147472381592,1.0,2.436945915222168,0.0,0.0,True,True,False,0.07235955430084141,0.32885441184043884,0.2630835473537445,19.731266051530838,0.4069027775717523,-0.7496766448020935,-0.5997413396835327,-44.980600476264954,0.3989481991317848,0.5962620377540588,0.4770096242427826,35.775721818208694,0.6505634440941197,-0.8243280649185181,-0.6594624519348145,-49.459683895111084,0.4691394228578275,-0.24891091883182526,-0.19912873208522797,-14.934654906392097,0.7920725168875958,0.8181973099708557,0.6545578837394714,49.09184128046036,0.4945937076237934,0.9437432885169983,0.7549946308135986,18.57099600043145,0.1,-0.9441778063774109,-0.7553422451019287,-56.65066838264465,0.3786905021009669,0.004046406596899033,0.0032371252309530973,0.2427843923214823,0.15744039057901021
random,5,0,2018-12-06 00:00:00+00:00,32544,-36.92673365275065,-332.34060287475586,2026.936061483866,0.5067340153709665,27.480185653567514,0.0,0.0,0.9120542407035828,0.0,0.9668959975242615,1.0,2.4581046104431152,0.0,0.0,True,True,False,0.06420777146704496,-0.09495019167661667,-0.09495019167661667,-7.12126437574625,0.5033826005784795,0.2759914696216583,0.2759914696216583,20.699360221624374,0.4891055998833556,0.148898646235466,0.148898646235466,11.16739846765995,0.49412242185912636,0.7982907295227051,0.7982907295227051,59.87180471420288,0.4684885238346301,-0.06263208389282227,-0.06263208389282227,-4.69740629196167,0.5022312679886818,-0.4686380922794342,-0.4686380922794342,-35.147856920957565,0.5166952320374548,-0.8268075585365295,-0.8268075585365295,-62.010566890239716,0.5294550192728639,-0.5722754597663879,-0.5722754597663879,-42.920659482479095,0.5203873132541775,-0.17593024671077728,-0.17593024671077728,-13.194768503308296,0.5062675150390714
random,5,1,2018-12-06 00:15:00+00:00,32544,-37.55616336398654,-338.0054702758789,2059.589198383037,0.5148972995957593,27.922880557078024,0.0,0.0,0.957814633846283,0.0,0.9638545513153076,1.0,2.484370470046997,0.0,0.0,True,True,False,0.07981532136909664,0.24893422424793243,0.24893422424793243,18.670066818594933,0.4935562496213243,-0.9662128686904907,-0.9662128686904907,-72.4659651517868,0.5235269333304543,-0.6772303581237793,-0.6772303581237793,-50.79227685928345,0.518248753367286,0.22952775657176971,0.22952775657176971,17.21458174288273,0.45942821765416547,-0.72951740026474,-0.72951740026474,-54.7138050198555,0.5282203253731131,-0.10124577581882477,-0.10124577581882477,-7.593433186411858,0.5203021128010005,0.06764879077672958,0.06764879077672958,5.073659308254719,0.5267846722685193,-0.36140352487564087,-0.36140352487564087,-27.105264365673065,0.5332623138278723,0.8750964403152466,0.8750964403152466,65.6322330236435,0.47172423450031165
random,5,2,2018-12-06 00:30:00+00:00,32544,-36.29622311062283,-326.66600799560547,1994.9349536473164,0.4987337384118291,27.04633063407349,0.0,0.0,0.8863528370857239,0.0,0.9688789248466492,1.0,2.427405595779419,0.0,0.0,True,True,False,0.08473854392505017,0.26224690675735474,0.26224690675735474,19.668518006801605,0.4832043980387971,0.9944247603416443,0.9944247603416443,74.58185702562332,0.4842733243695999,-0.3069371283054352,-0.3069371283054352,-23.02028462290764,0.5291833885631672,0.6464622020721436,0.6464622020721436,48.48466515541077,0.43390997283552823,0.001388197997584939,0.001388197997584939,0.10411484981887043,0.5281655280837347,-0.4206554889678955,-0.4206554889678955,-31.549161672592163,0.5352879645954818,-0.4519420266151428,-0.4519420266151428,-33.89565199613571,0.5428851069666838,-0.806270956993103,-0.806270956993103,-60.47032177448273,0.5619857166707516,-0.6290613412857056,-0.6290613412857056,-47.17960059642792,0.4941345447836149
random,5,3,2018-12-06 00:45:00+00:00,32544,-32.34587648179796,-291.11288833618164,1784.4678440742427,0.4461169610185607,24.192922796036544,0.0,0.0,0.7212729454040527,0.0,0.9742265939712524,1.0,2.253618001937866,0.0,0.0,True,True,False,0.10230189766734839,0.7543448209762573,0.7543448209762573,56.5758615732193,0.4534276287897343,0.7152714133262634,0.7152714133262634,53.64535599946976,0.45603892647514216,0.4667479395866394,0.4667479395866394,35.006095468997955,0.5107591277900103,0.9146586656570435,0.9146586656570435,68.59939992427826,0.39780502550696073,-0.2720140516757965,-0.2720140516757965,-20.401053875684738,0.537856028674685,-0.8755602240562439,-0.8755602240562439,-65.66701680421829,0.5664797975774855,0.13341504335403442,0.13341504335403442,10.006128251552582,0.537618723676393,0.7044013738632202,0.7044013738632202,52.830103039741516,0.5341803992814139,-0.6196876764297485,-0.6196876764297485,-46.47657573223114,0.5162109182564247
random,5,4,2018-12-06 01:00:00+00:00,32544,-33.83044942220052,-304.4740447998047,2072.295275895158,0.5180738189737895,25.012603980054557,0.0,0.0,0.9622063040733337,0.0,0.9646278023719788,1.0,2.489093542098999,0.0,0.0,True,True,False,0.10104486728087067,0.5230778455734253,0.5230778455734253,39.2308384180069,0.43277981909604646,-0.678963303565979,-0.678963303565979,-50.922247767448425,0.4802269941646802,-0.9566155672073364,-0.9566155672073364,-71.74616754055023,0.5448385573717717,-0.7940704822540283,-0.7940704822540283,-59.555286169052124,0.4260937864372605,-0.4193413555622101,-0.4193413555622101,-31.450601667165756,0.5527950644665887,0.12991712987422943,0.12991712987422943,9.743784740567207,0.5613514898192922,0.8410336971282959,0.8410336971282959,63.07752728462219,0.5044200251055392,-0.7382993698120117,-0.7382993698120117,-55.37245273590088,0.5604823143309668,0.30774083733558655,0.30774083733558655,23.08056280016899,0.5040632536247568
random,5,5,2018-12-06 01:15:00+00:00,32544,-31.399966133965385,-282.5996952056885,1932.8492726272088,0.4832123181568022,23.329490720610412,0.0,0.0,0.8465272188186646,0.0,0.9712026119232178,1.0,2.3700954914093018,0.0,0.0,True,True,False,0.09402879718691111,-0.7288745045661926,-0.7288745045661926,-54.66558784246445,0.4587459733212171,0.6781421899795532,0.6781421899795532,50.86066424846649,0.4534582235075926,-0.5036863088607788,-0.5036863088607788,-37.77647316455841,0.5627823821249369,-0.7801520228385925,-0.7801520228385925,-58.51140171289444,0.45388670225088534,-0.28497278690338135,-0.28497278690338135,-21.3729590177536,0.5629472200000216,0.5355643630027771,0.5355643630027771,40.16732722520828,0.5402107912797088,-0.26689720153808594,-0.26689720153808594,-20.017290115356445,0.5139282379103335,0.7628400325775146,0.7628400325775146,57.2130024433136,0.5303702077818544,0.47373977303504944,0.47373977303504944,35.53048297762871,0.48536299942600486
random,5,6,2018-12-06 01:30:00+00:00,32544,-30.042699178059895,-270.38429260253906,1852.3934567710967,0.46309836419277417,22.358389023227137,0.0,0.0,0.7662246227264404,0.0,0.974499523639679,1.0,2.3020901679992676,0.0,0.0,True,True,False,0.08923933380574453,-0.6821852922439575,-0.6821852922439575,-51.163896918296814,0.4830488243574081,0.47498488426208496,0.47498488426208496,35.62386631965637,0.4347088201814576,0.7966703176498413,0.7966703176498413,59.7502738237381,0.5313348695861274,-0.33742156624794006,-0.33742156624794006,-25.306617468595505,0.4659073455484682,0.006105405744165182,0.006105405744165182,0.45790543081238866,0.5627062171416993,0.7051435708999634,0.7051435708999634,52.88576781749725,0.5123761766389208,-0.5029188394546509,-0.5029188394546509,-37.718912959098816,0.5318447215659055,0.8194448947906494,0.8194448947906494,61.458367109298706,0.49802369877696034,-0.43455636501312256,-0.43455636501312256,-32.59172737598419,0.5008440699295974
random,5,7,2018-12-06 01:45:00+00:00,32544,-29.93861961364746,-269.44757652282715,1843.6760905678966,0.46091902264197415,22.253170413154514,0.0,0.0,0.7749097943305969,0.0,0.9753920435905457,1.0,2.2928175926208496,0.0,0.0,True,True,False,0.0876180399209261,-0.6060425639152527,-0.6060425639152527,-45.45319229364395,0.504639090696889,-0.5885637402534485,-0.5885637402534485,-44.14228051900864,0.4556764034279867,0.4944678246974945,0.4944678246974945,37.08508685231209,0.5118164028217527,-0.6957946419715881,-0.6957946419715881,-52.18459814786911,0.49069502966870604,0.6119620203971863,0.6119620203971863,45.89715152978897,0.5385498215997051,0.45147308707237244,0.45147308707237244,33.86048153042793,0.4945548705702745,0.4938391149044037,0.4938391149044037,37.03793361783028,0.5123510722933632,0.3422107398509979,0.3422107398509979,25.665805488824844,0.4845153800986315,0.3886083960533142,0.3886083960533142,29.145629703998566,0.48550426482222975
random,5,8,2018-12-06 02:00:00+00:00,32544,-30.055501725938583,-270.49951553344727,1914.5831260830164,0.4786457815207541,22.280961129791102,0.0,0.0,0.8271765112876892,0.0,0.9725908041000366,1.0,2.349212884902954,0.0,0.0,True,True,False,0.09917774107307195,0.5438525676727295,0.5438525676727295,40.78894257545471,0.48317122618349173,0.5019307136535645,0.5019307136535645,37.644803524017334,0.4358633489416618,-0.3618435859680176,-0.3618435859680176,-27.13826894760132,0.5247070805718633,0.9175701141357422,0.9175701141357422,68.81775856018066,0.45447515674229516,0.6451001763343811,0.6451001763343811,48.38251322507858,0.5130853409549269,-0.490738183259964,-0.490738183259964,-36.8053637444973,0.5120374183489107,-0.5625859498977661,-0.5625859498977661,-42.19394624233246,0.5323931967584711,-0.35080236196517944,-0.35080236196517944,-26.31017714738846,0.497012714243641,-0.9150558710098267,-0.9150558710098267,-68.629190325737,0.5181031302269549
random,5,9,2018-12-06 02:15:00+00:00,32544,-29.01569981045193,-261.1412982940674,1850.23090474715,0.4625577261867875,21.532062153994957,0.0,0.0,0.7944514751434326,0.0,0.9735414981842041,1.0,2.293282985687256,0.0,0.0,True,True,False,0.08814643872901798,-0.8057959079742432,-0.6446367502212524,-48.34775626659393,0.5061364104101238,-0.30491840839385986,-0.2439347356557846,-18.295105174183846,0.4445535238993991,-0.3556864857673645,-0.28454920649528503,-21.341190487146378,0.5348441460532578,0.9370737671852112,0.74965900182724,56.224425137043,0.42488335403858835,-0.7474157810211182,-0.5979326367378235,-44.84494775533676,0.5343866911387118,-0.3141044080257416,-0.25128352642059326,-18.846264481544495,0.5209893939776443,0.5170524716377258,0.4136419892311096,31.02314919233322,0.5160652234993484,0.9899042844772339,0.791923463344574,59.39425975084305,0.46575257753267096,0.904477596282959,0.7235820889472961,54.26865667104721,0.4895406793474563
random,5,10,2018-12-06 02:30:00+00:00,32544,-29.759947882758247,-267.8395309448242,1895.1736588132917,0.4737934147033229,22.055083454439682,0.0,0.0,0.8301519155502319,0.0,0.9716129302978516,1.0,2.3305776119232178,0.0,0.0,True,True,False,0.05166154399048537,0.30178719758987427,0.30178719758987427,22.63403981924057,0.4942237578736814,-0.5930519700050354,-0.5930519700050354,-44.478897750377655,0.4656810003308285,0.3002879023551941,0.3002879023551941,22.521592676639557,0.5229906762234475,-0.20530851185321808,-0.20530851185321808,-15.398138388991356,0.43219746977335927,0.3423202335834503,0.3423202335834503,25.674017518758774,0.5208740503393651,0.4284023642539978,0.4284023642539978,32.130177319049835,0.5040787743360391,-0.06620895117521286,-0.06620895117521286,-4.9656713381409645,0.5184239173849653,-0.46606773138046265,-0.46606773138046265,-34.9550798535347,0.48235624046309994,0.05184748396277428,0.05184748396277428,3.8885612972080708,0.48749406813839946
random,5,11,2018-12-06 02:45:00+00:00,32544,-30.39908281962077,-273.5917453765869,1936.6989755362738,0.48417474388406845,22.538334327803383,0.0,0.0,0.8418704867362976,0.0,0.9729334115982056,1.0,2.364351272583008,0.0,0.0,True,True,False,0.07881188328028657,0.21591562032699585,0.21591562032699585,16.19367152452469,0.4857007728607737,-0.6031533479690552,-0.6031533479690552,-45.23650109767914,0.48716833835222606,-0.6124846935272217,-0.6124846935272217,-45.936352014541626,0.5448104434303548,0.7696782946586609,0.7696782946586609,57.72587209939957,0.40181543182630686,-0.13975337147712708,-0.13975337147712708,-10.48150286078453,0.5258527641982377,-0.3615918755531311,-0.3615918755531311,-27.119390666484833,0.5169604849026194,0.8812706470489502,0.8812706470489502,66.09529852867126,0.48363691815934884,0.0047109080478549,0.0047109080478549,0.3533181035891175,0.48217028356647407,-0.6147416830062866,-0.6147416830062866,-46.1056262254715,0.5093942405954984
random,5,12,2018-12-06 03:00:00+00:00,32544,-28.92702208624946,-260.3431987762451,1893.921400733234,0.4734803501833085,21.448659863303874,0.0,0.0,0.8095448613166809,0.0,0.9743667840957642,1.0,2.329698085784912,0.0,0.0,True,True,False,0.08811341654509305,0.2098444700241089,0.2098444700241089,15.738335251808167,0.47741743851771673,-0.8659786581993103,-0.8659786581993103,-64.94839936494827,0.5180188280505765,-0.7333948612213135,-0.7333948612213135,-55.00461459159851,0.5709376353613641,-0.16562165319919586,-0.16562165319919586,-12.42162398993969,0.4077157032215282,0.5156103372573853,0.5156103372573853,38.670775294303894,0.5054997245696566,-0.2335166186094284,-0.2335166186094284,-17.51374639570713,0.5252795144405803,0.9387063980102539,0.9387063980102539,70.40297985076904,0.4465827182378914,0.7405460476875305,0.7405460476875305,55.54095357656479,0.4529382027367031,-0.2961631715297699,-0.2961631715297699,-22.212237864732742,0.5199450535812464
random,5,13,2018-12-06 03:15:00+00:00,32544,-24.660912619696724,-221.9482135772705,1622.5849335096427,0.4056462333774107,18.3757743719967,0.0,0.0,0.6321093440055847,0.0,0.9794184565544128,1.0,2.113978862762451,0.0,0.0,True,True,False,0.10075496595818549,0.5324094891548157,0.5324094891548157,39.930711686611176,0.4564012744721319,0.9081608057022095,0.9081608057022095,68.11206042766571,0.48217037519391037,-0.7104240655899048,-0.7104240655899048,-53.28180491924286,0.5962464926980044,0.9516929388046265,0.9516929388046265,71.37697041034698,0.37014887668976665,-0.15107934176921844,-0.15107934176921844,-11.330950632691383,0.510881926120185,0.03536836430430412,0.03536836430430412,2.652627322822809,0.5238833947969893,0.6569265723228455,0.6569265723228455,49.26949292421341,0.42065140617251595,0.6509166955947876,0.6509166955947876,48.81875216960907,0.42724412264743516,0.7766199111938477,0.7766199111938477,58.246493339538574,0.4892890044551735
random,5,14,2018-12-06 03:30:00+00:00,32544,-30.092358695136177,-270.8312282562256,1960.3121408217703,0.4900780352054426,22.200534994806546,0.0,0.0,0.8944482803344727,0.0,0.9663734436035156,1.0,2.388335704803467,0.0,0.0,True,True,False,0.09356819484382868,-0.7313867211341858,-0.7313867211341858,-54.854004085063934,0.4824569264125373,0.44582659006118774,0.44582659006118774,33.43699425458908,0.4645719571651793,0.4669588804244995,0.4669588804244995,35.02191603183746,0.5778139053128268,-0.26706817746162415,-0.26706817746162415,-20.03011330962181,0.379663180511837,0.42462512850761414,0.42462512850761414,31.84688463807106,0.4941204078896213,-0.7852251529693604,-0.7852251529693604,-58.891886472702026,0.5518570408715228,-0.29079779982566833,-0.29079779982566833,-21.809834986925125,0.4310110777913054,-0.7199587821960449,-0.7199587821960449,-53.99690866470337,0.45289265426316927,0.8584564924240112,0.8584564924240112,64.38423693180084,0.455402563964752
random,5,15,2018-12-06 03:45:00+00:00,32544,-29.91107643975152,-269.1996879577637,1956.5453449831693,0.48913633624579234,22.157876031934393,0.0,0.0,0.8569380640983582,0.0,0.9715731143951416,1.0,2.386655330657959,0.0,0.0,True,True,False,0.08895930591970683,-0.39917904138565063,-0.39917904138565063,-29.938428103923798,0.4966776797619011,0.6926962733268738,0.6926962733268738,51.95222049951553,0.43722868321806585,0.6288101673126221,0.6288101673126221,47.160762548446655,0.5529924513399602,-0.4746359884738922,-0.4746359884738922,-35.597699135541916,0.3965720876012194,-0.8994090557098389,-0.8994090557098389,-67.45567917823792,0.5261618554992843,0.445220023393631,0.445220023393631,33.391501754522324,0.5342825662638795,0.34477269649505615,0.34477269649505615,25.85795223712921,0.4174016292454479,-0.2728366553783417,-0.2728366553783417,-20.462749153375626,0.4626124601110227,-0.5869364142417908,-0.5869364142417908,-44.02023106813431,0.47631217372211576
random,5,16,2018-12-06 04:00:00+00:00,32544,-30.851465225219727,-277.66318702697754,1964.2460239629145,0.4910615059907286,22.87364494904814,0.0,0.0,0.8583630323410034,0.0,0.9720208048820496,1.0,2.395688056945801,0.0,0.0,True,True,False,0.09085146901197731,0.04712582379579544,0.04712582379579544,3.534436784684658,0.49481744987522497,-0.8260409832000732,-0.8260409832000732,-61.95307374000549,0.4666563932445685,-0.7360095977783203,-0.7360095977783203,-55.20071983337402,0.5792127932608129,0.40007439255714417,0.40007439255714417,30.005579441785812,0.38077967736870055,-0.7610698938369751,-0.7610698938369751,-57.08024203777313,0.5532749704672265,0.7841853499412537,0.7841853499412537,58.813901245594025,0.5033278813977774,0.9251127243041992,0.9251127243041992,69.38345432281494,0.3808840217071242,-0.007459565997123718,-0.007459565997123718,-0.5594674497842789,0.4628782071496702,-0.3583333492279053,-0.3583333492279053,-26.875001192092896,0.48907779928835987
random,5,17,2018-12-06 04:15:00+00:00,32544,-30.269052929348415,-272.42147636413574,1926.4347329444718,0.48160868323611794,22.433332465138374,0.0,0.0,0.8537970185279846,0.0,0.969864010810852,1.0,2.369912624359131,0.0,0.0,True,True,False,0.07222291901707649,-0.40456151962280273,-0.40456151962280273,-30.342113971710205,0.5092299540117873,-0.049106672406196594,-0.049106672406196594,-3.6830004304647446,0.4684058184490392,-0.46483078598976135,-0.46483078598976135,-34.8623089492321,0.5957723900116981,0.0588579922914505,0.0588579922914505,4.4143494218587875,0.37845633556772224,0.24799203872680664,0.24799203872680664,18.599402904510498,0.5434858110437999,-0.3633573055267334,-0.3633573055267334,-27.251797914505005,0.5162724854071673,0.8003792762756348,0.8003792762756348,60.02844572067261,0.3492901029067702,-0.5745304822921753,-0.5745304822921753,-43.08978617191315,0.483345855581329,0.8882729411125183,0.8882729411125183,66.62047058343887,0.4540143937181289
random,5,18,2018-12-06 04:30:00+00:00,32544,-27.393004523383247,-246.53704071044922,1750.9292374015786,0.43773230935039464,20.38957096954138,0.0,0.0,0.7123826742172241,0.0,0.9778378009796143,1.0,2.235412359237671,0.0,0.0,True,True,False,0.06734965634532272,0.7132803797721863,0.7132803797721863,53.49602848291397,0.4810741495470957,0.16198252141475677,0.16198252141475677,12.148689106106758,0.4620117715510883,-0.18272989988327026,-0.18272989988327026,-13.70474249124527,0.6022821426950397,-0.11264874786138535,-0.11264874786138535,-8.448656089603901,0.3824694472102841,-0.1949780434370041,-0.1949780434370041,-14.623353257775307,0.5504319038412432,0.6792579293251038,0.6792579293251038,50.94434469938278,0.48945967240749216,0.49319329857826233,0.49319329857826233,36.989497393369675,0.3298219463839441,0.48111289739608765,0.48111289739608765,36.08346730470657,0.46435455699990447,0.572797954082489,0.572797954082489,42.959846556186676,0.4314039481622412
random,5,19,2018-12-06 04:45:00+00:00,32544,-28.93065283033583,-260.37587547302246,1846.429369681573,0.46160734242039325,21.50167000994192,0.0,0.0,0.7455992102622986,0.0,0.9734242558479309,1.0,2.319056987762451,0.0,0.0,True,True,False,0.09446212579496205,-0.6767519116401672,-0.6767519116401672,-50.75639337301254,0.5051834363992767,0.902919590473175,0.902919590473175,67.71896928548813,0.42637020876925247,0.9144681096076965,0.9144681096076965,68.58510822057724,0.5661847173157885,-0.4335489571094513,-0.4335489571094513,-32.51617178320885,0.39791462880730827,0.9413579106330872,0.9413579106330872,70.60184329748154,0.5132730389478318,0.2583353817462921,0.2583353817462921,19.37515363097191,0.47926222312803324,0.06673305481672287,0.06673305481672287,5.004979111254215,0.32718774685170504,0.23523524403572083,0.23523524403572083,17.642643302679062,0.4550689552616523,-0.6086298823356628,-0.6086298823356628,-45.64724117517471,0.4530863877204492
random,5,20,2018-12-06 05:00:00+00:00,32544,-33.18675189548068,-298.6807670593262,2047.324581326393,0.5118311453315982,24.58836822172998,0.0,0.0,0.9090538620948792,0.0,0.9685430526733398,1.0,2.492058038711548,0.0,0.0,True,True,False,0.08064458202570676,-0.17212285101413727,-0.17212285101413727,-12.909213826060295,0.5113153129666553,-0.5595815181732178,-0.5595815181732178,-41.96861386299133,0.4463053003541734,0.8651841282844543,0.8651841282844543,64.88880962133408,0.5320327122519284,0.17115028202533722,0.17115028202533722,12.836271151900291,0.39115869662209757,-0.47109413146972656,-0.47109413146972656,-35.33205986022949,0.5300557673814409,0.7662688493728638,0.7662688493728638,57.47016370296478,0.4490147685475255,-0.33018651604652405,-0.33018651604652405,-24.763988703489304,0.33895064148586246,-0.6505835056304932,-0.6505835056304932,-48.79376292228699,0.4782459926497386,-0.3148725926876068,-0.3148725926876068,-23.61544445157051,0.46430372383494517
random,5,21,2018-12-06 05:15:00+00:00,32544,-35.69973500569662,-321.29761505126953,2199.94972373388,0.54998743093347,26.4213961820439,0.0,0.0,1.0206794738769531,0.0,0.9625721573829651,1.0,2.6344285011291504,0.0,0.0,True,True,False,0.09904782045632601,0.7198411226272583,0.5758728981018066,43.1904673576355,0.488583488041584,-0.46213942766189575,-0.3697115480899811,-27.72836610674858,0.45947627425487897,0.3721676766872406,0.2977341413497925,22.330060601234436,0.5202800487775945,0.8657357096672058,0.6925885677337646,51.94414258003235,0.3638196742115542,-0.7786462903022766,-0.6229170560836792,-46.71877920627594,0.5522471875044219,-0.9956364631652832,-0.7965092062950134,-59.73819047212601,0.4773904090217853,-0.9920015931129456,-0.7936012744903564,-59.52009558677673,0.36722268688958143,-0.48859095573425293,-0.3908727765083313,-29.315458238124847,0.4921708353128479,-0.9284286499023438,-0.7427429556846619,-55.70572167634964,0.49076394163121123
random,5,22,2018-12-06 05:30:00+00:00,32544,-30.105030483669704,-270.94527435302734,1871.7093086524983,0.4679273271631246,22.479228796916505,0.0,0.0,0.7391836643218994,0.0,0.9727128744125366,1.0,2.3825244903564453,0.0,0.0,True,True,False,0.09285984635353088,0.1915172040462494,0.153213769197464,11.4910326898098,0.48253557609957887,0.6800458431243896,0.5440366864204407,40.80275148153305,0.43800114189617734,0.3720458745956421,0.2976367175579071,22.322753816843033,0.508531230979256,0.9909432530403137,0.792754590511322,59.45659428834915,0.3325267298492652,0.9120417833328247,0.7296334505081177,54.722508788108826,0.5234458670896278,0.5849596858024597,0.4679677486419678,35.09758114814758,0.4589179978911813,-0.7838257551193237,-0.62706059217453,-47.02954441308975,0.38956172048579907,0.986473798751831,0.7891790270805359,59.18842703104019,0.4610190316123004,-0.6888031959533691,-0.5510425567626953,-41.32819175720215,0.5103948327158823
random,5,23,2018-12-06 05:45:00+00:00,32544,-34.96471871270074,-314.68246841430664,2157.852907999768,0.539463226999942,25.91581342507721,0.0,0.0,0.9429689049720764,0.0,0.9687827825546265,1.0,2.636526346206665,0.0,0.0,True,True,False,0.08063831068575382,-0.3601957857608795,-0.3601957857608795,-27.014683932065964,0.4953675509673102,-0.7112316489219666,-0.7112316489219666,-53.34237366914749,0.4633387693890224,0.8740881681442261,0.8740881681442261,65.55661261081696,0.4740277506577734,0.39581361413002014,0.39581361413002014,29.68602105975151,0.3169025082388697,-0.3614831864833832,-0.3614831864833832,-27.11123898625374,0.5363237056080984,-0.39236000180244446,-0.39236000180244446,-29.427000135183334,0.4728958229553934,-0.1932031810283661,-0.1932031810283661,-14.490238577127457,0.39644458380993464,0.6843031048774719,0.6843031048774719,51.322732865810394,0.4340070669460844,-0.3280312120914459,-0.3280312120914459,-24.602340906858444,0.52208094464664
