policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,81,2018-12-05 20:15:00+00:00,32448,-18.551760482788087,-92.75880241394043,1108.1696309975086,0.27704240774937716,13.688665366896725,0.0,0.0,0.5918191075325012,0.0,0.9625599980354309,1.0,1.3141520023345947,0.0,0.0,True,True,False,0.0376208305824548,-0.16638870537281036,-0.16638870537281036,-12.479152902960777,0.6067771271105981,0.10843867808580399,0.10843867808580399,8.132900856435299,0.6104547289183198,-0.7968145608901978,-0.7968145608901978,-59.76109206676483,0.2600315057612514,-0.5860678553581238,-0.5860678553581238,-0.0,0.9,0.9348023533821106,0.9348023533821106,70.1101765036583,0.29006058263224777
random,4,82,2018-12-05 20:30:00+00:00,32448,-19.600153732299805,-98.00076866149902,1166.4179169965792,0.2916044792491448,14.408177319700243,0.0,0.0,0.6537763476371765,0.0,0.9578844308853149,1.0,1.3580318689346313,0.0,0.0,True,True,False,0.035583443194627765,-0.7204180955886841,-0.7204180955886841,-54.031357169151306,0.6324420217659449,-0.6951429843902588,-0.6951429843902588,-52.13572382926941,0.6352191977372227,0.1692187488079071,0.1692187488079071,12.691406160593033,0.25335181830830766,-0.9038358926773071,-0.9038358926773071,-0.0,0.9,0.313003808259964,0.313003808259964,23.4752856194973,0.27770516914830184
random,4,83,2018-12-05 20:45:00+00:00,32448,-18.912417602539062,-94.56208801269531,1130.8595685775344,0.2827148921443836,13.968942820853993,0.0,0.0,0.5882067680358887,0.0,0.9647975564002991,1.0,1.3197565078735352,0.0,0.0,True,True,False,0.045963261276483536,-0.5076317191123962,-0.5076317191123962,-38.07237893342972,0.650526401759324,0.7225198745727539,0.7225198745727539,54.18899059295654,0.6066986763725087,-0.8744844198226929,-0.8744844198226929,-65.58633148670197,0.2845053257644911,0.11540356278419495,0.11540356278419495,8.655267208814621,0.895444596205887,-0.2313343584537506,-0.2313343584537506,-17.350076884031296,0.2859464556682167
random,4,84,2018-12-05 21:00:00+00:00,32448,-14.253012657165527,-71.26506328582764,938.1624111488236,0.2345406027872059,10.427675199919175,0.0,0.0,0.5483695268630981,0.0,0.9656277894973755,1.0,1.153775691986084,0.0,0.0,True,True,False,0.03496806326907884,0.19567082822322845,0.19567082822322845,14.675312116742134,0.6428025532768281,0.1665554642677307,0.1665554642677307,12.491659820079803,0.6001241185724667,0.9124040007591248,0.9124040007591248,68.43030005693436,0.2484893783661046,-0.3960576355457306,-0.3960576355457306,-9.590323777080023,0.9,0.46246209740638733,0.46246209740638733,34.68465730547905,0.2676913728758593
random,4,85,2018-12-05 21:15:00+00:00,32448,-18.08917236328125,-90.44586181640625,1190.5032128320272,0.2976258032080068,13.232443210627983,0.0,0.0,0.6545558571815491,0.0,0.957903265953064,1.0,1.3664286136627197,0.0,0.0,True,True,False,0.04224710636772215,-0.8969164490699768,-0.8969164490699768,-67.26873368024826,0.6747552017749461,-0.8334289193153381,-0.8334289193153381,-62.50716894865036,0.6298150238230756,-0.2952878475189209,-0.2952878475189209,-22.146588563919067,0.25900900793396614,0.10480416566133499,0.10480416566133499,7.860312424600124,0.8958629934607368,0.12274162471294403,0.12274162471294403,9.205621853470802,0.2628463087424536
random,4,86,2018-12-05 21:30:00+00:00,32448,-15.300710487365723,-76.50355243682861,1008.8556289201733,0.25221390723004333,11.213430315447727,0.0,0.0,0.5742005109786987,0.0,0.9631390571594238,1.0,1.2047977447509766,0.0,0.0,True,True,False,0.03691508760675788,0.3425798714160919,0.3425798714160919,25.693490356206894,0.6612323121137845,-0.6167444586753845,-0.6167444586753845,-46.25583440065384,0.6517865451633862,0.2413371056318283,0.2413371056318283,18.100282922387123,0.24948254323797292,0.5915603637695312,0.5915603637695312,44.367027282714844,0.8725119264698343,-0.17658287286758423,-0.17658287286758423,-13.243715465068817,0.2691370735883613
random,4,87,2018-12-05 21:45:00+00:00,32448,-15.255334281921387,-76.27667140960693,1008.3369312887953,0.25208423282219883,11.20766499127496,0.0,0.0,0.5326525568962097,0.0,0.966841459274292,1.0,1.2006385326385498,0.0,0.0,True,True,False,0.0450030495878309,0.8031474351882935,0.8031474351882935,60.23605763912201,0.6295291238826677,-0.08373583108186722,-0.08373583108186722,-6.280187331140041,0.6547696341456777,-0.9937869906425476,-0.9937869906425476,-74.53402429819107,0.2848862047796137,0.41029173135757446,0.41029173135757446,30.771879851818085,0.8563162002320354,0.10920065641403198,0.10920065641403198,8.190049231052399,0.26482652136149165
random,4,88,2018-12-05 22:00:00+00:00,32448,-16.017090225219725,-80.08545112609863,1033.2264427270275,0.25830661068175687,11.765866116554024,0.0,0.0,0.5503113269805908,0.0,0.9654195308685303,1.0,1.2195119857788086,0.0,0.0,True,True,False,0.039363865228369835,0.21870067715644836,0.21870067715644836,16.402550786733627,0.6208962024159658,-0.0951445922255516,-0.0951445922255516,-7.13584441691637,0.6581591602437129,-0.8466989994049072,-0.8466989994049072,-63.50242495536804,0.3150498566334135,-0.19118621945381165,-0.19118621945381165,-14.338966459035873,0.8631272093000774,0.7476756572723389,0.7476756572723389,56.075674295425415,0.23531300857442564
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.62903823852539,-83.14519119262695,1070.9655388232022,0.26774138470580056,12.195620073349215,0.0,0.0,0.5878908634185791,0.0,0.9625462889671326,1.0,1.250770092010498,0.0,0.0,True,True,False,0.037901019863784316,0.48488685488700867,0.48488685488700867,36.36651411652565,0.6017559318283207,-0.8242046236991882,-0.8242046236991882,-61.81534677743912,0.6875214499629965,-0.369169682264328,-0.369169682264328,-27.6877261698246,0.3282015265640802,-0.17395447194576263,-0.17395447194576263,-13.046585395932198,0.8693243373631452,0.16917209327220917,0.16917209327220917,12.687906995415688,0.22863516278736476
random,4,90,2018-12-05 22:30:00+00:00,32448,-16.908045959472656,-84.54022979736328,1090.5905579454611,0.2726476394863653,12.419099978603938,0.0,0.0,0.5859680771827698,0.0,0.9619578123092651,1.0,1.2667936086654663,0.0,0.0,True,True,False,0.05453987717628479,-0.4027065336704254,-0.4027065336704254,-30.202990025281906,0.6161023520903296,-0.6205304265022278,-0.6205304265022278,-46.539781987667084,0.7096278464071384,-0.9358265995979309,-0.9358265995979309,-70.18699496984482,0.36154034917475647,0.057332903146743774,0.057332903146743774,4.299967736005783,0.8670611964494579,0.8923969864845276,0.8923969864845276,66.92977398633957,0.1934089659524492
random,4,91,2018-12-05 22:45:00+00:00,32448,-13.280081939697265,-66.40040969848633,859.4678866106733,0.21486697165266833,9.787190558779042,0.0,0.0,0.45621103048324585,0.0,0.9725682139396667,1.0,1.067896842956543,0.0,0.0,True,True,False,0.062090258672833444,0.9523217678070068,0.9523217678070068,71.42413258552551,0.5785107033611057,0.8801670074462891,0.8801670074462891,66.01252555847168,0.6748844119026796,-0.7249895334243774,-0.7249895334243774,-54.37421500682831,0.3873681013029999,0.36855316162109375,0.36855316162109375,27.64148712158203,0.8525130453328358,0.38544899225234985,0.38544899225234985,28.90867441892624,0.17819387415301433
random,4,92,2018-12-05 23:00:00+00:00,32448,-11.490188789367675,-57.45094394683838,836.4525012007107,0.20911312530017767,8.383345193284123,0.0,0.0,0.45544493198394775,0.0,0.9704933762550354,1.0,1.0480183362960815,0.0,0.0,True,True,False,0.07075457079336048,0.9136306047439575,0.9136306047439575,68.52229535579681,0.5424463373843705,0.15796919167041779,0.15796919167041779,11.847689375281334,0.6686487859156894,-0.8292126059532166,-0.8292126059532166,-62.19094544649124,0.41690880039008327,0.9174361824989319,0.9174361824989319,68.80771368741989,0.8162984591815622,0.9553285241127014,0.9553285241127014,71.6496393084526,0.14048353767488136
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.250064277648926,-61.25032138824463,889.5100775228002,0.22237751938070005,8.915114751972267,0.0,0.0,0.498960018157959,0.0,0.9707571268081665,1.0,1.0912452936172485,0.0,0.0,True,True,False,0.05107645938405767,0.685075581073761,0.685075581073761,51.380668580532074,0.5154038802367221,0.8588399291038513,0.8588399291038513,64.41299468278885,0.6347472097668532,0.5176997780799866,0.5176997780799866,38.82748335599899,0.39647328283429434,-0.6511197686195374,-0.6511197686195374,-48.8339826464653,0.8394946009386332,0.01134277693927288,0.01134277693927288,0.850708270445466,0.14003579647991007
random,4,94,2018-12-05 23:30:00+00:00,32448,-12.67112102508545,-63.355605125427246,920.6190270058414,0.23015475675146035,9.226904198166046,0.0,0.0,0.5156396627426147,0.0,0.968419075012207,1.0,1.1157618761062622,0.0,0.0,True,True,False,0.04374179793521762,-0.6835492849349976,-0.6835492849349976,-51.26619637012482,0.5397553235125314,0.9064492583274841,0.9064492583274841,67.98369437456131,0.5989663179907683,0.1934323012828827,0.1934323012828827,14.507422596216202,0.38883779725733847,0.41721007227897644,0.41721007227897644,31.290755420923233,0.823025782296042,0.1322549730539322,0.1322549730539322,9.919122979044914,0.1348152054383075
random,4,95,2018-12-05 23:45:00+00:00,32448,-12.520532417297364,-62.602662086486816,912.3972735415009,0.22809931838537523,9.144501674069694,0.0,0.0,0.4902881979942322,0.0,0.9710868000984192,1.0,1.1068657636642456,0.0,0.0,True,True,False,0.04450447596609593,0.6359251737594604,0.6359251737594604,47.694388031959534,0.5146530140220263,0.850472629070282,0.850472629070282,63.78544718027115,0.5653950300011519,-0.3370746076107025,-0.3370746076107025,-25.28059557080269,0.40084608015346973,0.19896405935287476,0.19896405935287476,14.922304451465607,0.8151719378479022,-0.35113558173179626,-0.35113558173179626,-26.33516862988472,0.14732441053750273
random,5,0,2018-12-06 00:00:00+00:00,32544,-13.634026908874512,-68.17013454437256,742.4781000354415,0.18561952500886036,10.066146841230497,0.0,0.0,0.44693928956985474,0.0,0.9705544710159302,1.0,0.9709943532943726,0.0,0.0,True,True,False,0.060741661302745345,0.8966723084449768,0.8966723084449768,67.25042313337326,0.46460504045611933,0.06534293293952942,0.06534293293952942,4.900719970464706,0.4974206736997554,0.5219029188156128,0.5219029188156128,39.14271891117096,0.47939856899412053,0.780337929725647,0.780337929725647,58.52534472942352,0.46919718698451396,0.9752991795539856,0.9752991795539856,73.14743846654892,0.4615013481755006
random,5,1,2018-12-06 00:15:00+00:00,32544,-17.48259582519531,-87.41297912597656,951.8342366040997,0.23795855915102493,12.904492662760081,0.0,0.0,0.5232445597648621,0.0,0.9685203433036804,1.0,1.1393070220947266,0.0,0.0,True,True,False,0.0455300921401431,-0.0004505555552896112,-0.0004505555552896112,-0.03379166664672084,0.46462109149777653,0.6728673577308655,0.6728673577308655,50.46505182981491,0.47086012010511596,0.09636341035366058,0.09636341035366058,7.227255776524544,0.47559475016437075,-0.9874541163444519,-0.9874541163444519,-74.05905872583389,0.504375239879285,0.6711361408233643,0.6711361408233643,50.33521056175232,0.4350091320903678
random,5,2,2018-12-06 00:30:00+00:00,32544,-17.45873260498047,-87.29366302490234,953.1937238534738,0.23829843096336845,12.92292391114347,0.0,0.0,0.508479118347168,0.0,0.9703682065010071,1.0,1.138774037361145,0.0,0.0,True,True,False,0.04347347365692258,0.4698964059352875,0.4698964059352875,35.24223044514656,0.4460725491582257,0.8743236660957336,0.8743236660957336,65.57427495718002,0.43634734381186335,-0.3115631341934204,-0.3115631341934204,-23.36723506450653,0.48669418682001137,-0.42277243733406067,-0.42277243733406067,-31.70793280005455,0.519436507959311,-0.24002961814403534,-0.24002961814403534,-18.00222136080265,0.44356018723674906
random,5,3,2018-12-06 00:45:00+00:00,32544,-17.369898986816406,-86.84949493408203,944.041079981389,0.23601026999534724,12.79883694184768,0.0,0.0,0.5555709004402161,0.0,0.9647552967071533,1.0,1.1329034566879272,0.0,0.0,True,True,False,0.035983162187039855,-0.08096230030059814,-0.08096230030059814,-6.072172522544861,0.44895683110643453,-0.2579902708530426,-0.2579902708530426,-19.349270313978195,0.445538247211003,0.9518346786499023,0.9518346786499023,71.38760089874268,0.4491217652943573,-0.34659484028816223,-0.34659484028816223,-25.994613021612167,0.5317839491445767,0.2817198932170868,0.2817198932170868,21.12899199128151,0.43243966513607457
random,5,4,2018-12-06 01:00:00+00:00,32544,-17.306892776489256,-86.53446388244629,1051.0563037707925,0.2627640759426981,12.686249586513465,0.0,0.0,0.6131644248962402,0.0,0.9603134393692017,1.0,1.2245808839797974,0.0,0.0,True,True,False,0.07760859578847885,-0.5965482592582703,-0.5965482592582703,-44.74111944437027,0.4702088628425104,-0.918143630027771,-0.918143630027771,-68.86077225208282,0.4782471140307423,0.6935728788375854,0.6935728788375854,52.01796591281891,0.4217438884981368,0.9538804888725281,0.9538804888725281,71.5410366654396,0.4941307719522401,-0.9769798517227173,-0.9769798517227173,-73.2734888792038,0.4672445723536964
random,5,5,2018-12-06 01:15:00+00:00,32544,-17.620075607299803,-88.10037803649902,1077.6303010595711,0.2694075752648928,13.006997733789024,0.0,0.0,0.5542731881141663,0.0,0.9675388932228088,1.0,1.2441848516464233,0.0,0.0,True,True,False,0.05407256539911032,0.3703724443912506,0.3703724443912506,27.777933329343796,0.45558889793232943,0.40769368410110474,0.40769368410110474,30.577026307582855,0.46215394228990925,-0.974545955657959,-0.974545955657959,-73.09094667434692,0.45646208816845163,-0.7171477675437927,-0.7171477675437927,-53.786082565784454,0.5196791611709877,-0.41411030292510986,-0.41411030292510986,-31.05827271938324,0.48199725189540343
random,5,6,2018-12-06 01:30:00+00:00,32544,-17.0554630279541,-85.27731513977051,1040.5655686208775,0.26014139215521936,12.55962641325399,0.0,0.0,0.5603518486022949,0.0,0.9639367461204529,1.0,1.2129719257354736,0.0,0.0,True,True,False,0.05078018652275205,-0.7071697115898132,-0.7071697115898132,-53.03772836923599,0.48078181890771654,-0.2132565826177597,-0.2132565826177597,-15.994243696331978,0.46975120804566695,-0.8355231285095215,-0.8355231285095215,-62.66423463821411,0.48622759962160333,0.3710799217224121,0.3710799217224121,27.830994129180908,0.5050312695240503,0.5812472701072693,0.5812472701072693,43.5935452580452,0.4590532807069586
random,5,7,2018-12-06 01:45:00+00:00,32544,-14.662713241577148,-73.31356620788574,893.6770818031619,0.22341927045079046,10.786682377364164,0.0,0.0,0.5057249665260315,0.0,0.9693365097045898,1.0,1.0864168405532837,0.0,0.0,True,True,False,0.044725045294035225,0.017871206626296043,0.017871206626296043,1.3403404969722033,0.4800763765408891,0.6411814093589783,0.6411814093589783,48.08860570192337,0.44444141557097044,0.36956626176834106,0.36956626176834106,27.71746963262558,0.4716394577096951,0.6850495934486389,0.6850495934486389,51.37871950864792,0.47798983820370927,-0.6716672778129578,-0.6716672778129578,-50.37504583597183,0.4829814274790452
random,5,8,2018-12-06 02:00:00+00:00,32544,-15.644917106628418,-78.22458553314209,987.2510269549366,0.24681275673873415,11.489133826188073,0.0,0.0,0.5366536974906921,0.0,0.9679872989654541,1.0,1.1646889448165894,0.0,0.0,True,True,False,0.03210975641850382,0.4776019752025604,0.4776019752025604,35.82014814019203,0.4612236669934196,0.27579981088638306,0.27579981088638306,20.68498581647873,0.43355458093071847,-0.0622236542403698,-0.0622236542403698,-4.666774068027735,0.4738561753920083,-0.48840636014938354,-0.48840636014938354,-36.630477011203766,0.49538931478403103,-0.40848854184150696,-0.40848854184150696,-30.636640638113022,0.4975338317821489
random,5,9,2018-12-06 02:15:00+00:00,32544,-17.319507217407228,-86.59753608703613,1095.641957110729,0.27391048927768225,12.750533275876109,0.0,0.0,0.5637585520744324,0.0,0.9674023389816284,1.0,1.2588862180709839,0.0,0.0,True,True,False,0.05379525802563876,-0.05320573225617409,-0.05320573225617409,-3.9904299192130566,0.4631191212050458,0.6301388740539551,0.6301388740539551,47.26041555404663,0.40868067800753605,-0.8817412257194519,-0.8817412257194519,-66.13059192895889,0.5052682065582638,-0.42186349630355835,-0.42186349630355835,-31.639762222766876,0.5104182018398453,-0.8821310997009277,-0.8821310997009277,-66.15983247756958,0.5289597522089944
random,5,10,2018-12-06 02:30:00+00:00,32544,-14.06649112701416,-70.3324556350708,888.770208156302,0.2221925520390755,10.343063297418965,0.0,0.0,0.4954862594604492,0.0,0.968691349029541,1.0,1.0814833641052246,0.0,0.0,True,True,False,0.0346401724498719,-0.2755236029624939,-0.2755236029624939,-20.664270222187042,0.4729346495605846,0.4548182487487793,0.4548182487487793,34.11136865615845,0.3907273260832421,-0.11272367835044861,-0.11272367835044861,-8.454275876283646,0.5092839875994984,0.056824155151844025,0.056824155151844025,4.261811636388302,0.5081751430838515,0.947586178779602,0.947586178779602,71.06896340847015,0.491555034625589
random,5,11,2018-12-06 02:45:00+00:00,32544,-17.72171630859375,-88.60858154296875,1118.402119517441,0.27960052987936024,13.015404665884219,0.0,0.0,0.5925665497779846,0.0,0.9654676914215088,1.0,1.2788286209106445,0.0,0.0,True,True,False,0.05245463848114014,-0.36509206891059875,-0.36509206891059875,-27.381905168294907,0.4859410545155247,0.44159531593322754,0.44159531593322754,33.119648694992065,0.3732959320332463,-0.279284805059433,-0.279284805059433,-20.946360379457474,0.5192335087797407,-0.7230623960494995,-0.7230623960494995,-54.22967970371246,0.5339342409431149,-0.9885461330413818,-0.9885461330413818,-74.14095997810364,0.5267719906151882
random,5,12,2018-12-06 03:00:00+00:00,32544,-15.424613571166992,-77.12306785583496,996.9302636573047,0.2492325659143262,11.290235235918976,0.0,0.0,0.5814499258995056,0.0,0.9629735946655273,1.0,1.1752241849899292,0.0,0.0,True,True,False,0.04877828015014529,0.3389626145362854,0.3389626145362854,25.422196090221405,0.472560951310145,-0.8811099529266357,-0.8811099529266357,-66.08324646949768,0.40468547410625766,0.8347110748291016,0.8347110748291016,62.60333061218262,0.48628438740490776,-0.23821507394313812,-0.23821507394313812,-17.86613054573536,0.5424206529523392,-0.30850955843925476,-0.30850955843925476,-23.138216882944107,0.5377626436345867
random,5,13,2018-12-06 03:15:00+00:00,32544,-13.903703498840333,-69.51851749420166,899.5107563525835,0.22487768908814587,10.186959315693008,0.0,0.0,0.5210055112838745,0.0,0.9655115604400635,1.0,1.0919594764709473,0.0,0.0,True,True,False,0.04123286828398705,0.1916646808385849,0.1916646808385849,14.374851062893867,0.4649952402244114,-0.6085191965103149,-0.6085191965103149,-45.63893973827362,0.42636397048193764,0.18560566008090973,0.18560566008090973,13.92042450606823,0.47895784819118764,0.6346544027328491,0.6346544027328491,47.599080204963684,0.5173685054760425,0.5786423683166504,0.5786423683166504,43.39817762374878,0.5149214975168241
random,5,14,2018-12-06 03:30:00+00:00,32544,-16.971143341064455,-84.85571670532227,1099.8409396686384,0.2749602349171596,12.455698641747329,0.0,0.0,0.581812858581543,0.0,0.963731586933136,1.0,1.2637442350387573,0.0,0.0,True,True,False,0.07512994967401028,0.9192259907722473,0.9192259907722473,68.94194930791855,0.42871000374655954,-0.9352919459342957,-0.9352919459342957,-70.14689594507217,0.45968374605584694,-0.9531803131103516,-0.9531803131103516,-71.48852348327637,0.5129148968457439,0.27364659309387207,0.27364659309387207,20.523494482040405,0.5065666662749686,-0.9255858063697815,-0.9255858063697815,-69.41893547773361,0.5478954918687476
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.237153244018554,-76.18576622009277,986.1347401383682,0.24653368503459205,11.16797593206702,0.0,0.0,0.5609533190727234,0.0,0.9641856551170349,1.0,1.1673518419265747,0.0,0.0,True,True,False,0.03268401618115604,-0.651337742805481,-0.651337742805481,-48.85033071041107,0.4519139108340048,-0.15554603934288025,-0.15554603934288025,-11.665952950716019,0.46522507370743704,0.3433060646057129,0.3433060646057129,25.747954845428467,0.4993633416639394,-0.09155464917421341,-0.09155464917421341,-6.866598688066006,0.5098283006518,0.5014030337333679,0.5014030337333679,37.605227530002594,0.5281032668529568
random,5,16,2018-12-06 04:00:00+00:00,32544,-17.370948791503906,-86.85474395751953,1094.8601720738225,0.2737150430184556,12.749646703799662,0.0,0.0,0.6023017764091492,0.0,0.9627998471260071,1.0,1.262398362159729,0.0,0.0,True,True,False,0.029648663755506278,-0.22505097091197968,-0.22505097091197968,-16.878822818398476,0.45993135167274407,-0.3851945102214813,-0.3851945102214813,-28.8895882666111,0.4789476281340773,0.07739239931106567,0.07739239931106567,5.8044299483299255,0.49630837853323945,-0.7047555446624756,-0.7047555446624756,-52.85666584968567,0.5349352169304007,-0.18886864185333252,-0.18886864185333252,-14.165148138999939,0.5348317122189818
random,5,17,2018-12-06 04:15:00+00:00,32544,-12.207385635375976,-61.03692817687988,770.2634744741772,0.1925658686185443,8.969718160251793,0.0,0.0,0.45587122440338135,0.0,0.9712322950363159,1.0,0.9914173483848572,0.0,0.0,True,True,False,0.057099018478766084,-0.10984038561582565,-0.10984038561582565,-8.238028921186924,0.46384441541030785,0.8688687086105347,0.8688687086105347,65.1651531457901,0.4446501791099773,0.7047757506370544,0.7047757506370544,52.85818129777908,0.4684882831133557,0.7574383616447449,0.7574383616447449,56.807877123355865,0.5050363342338976,0.6043577790260315,0.6043577790260315,45.32683342695236,0.5109754840995332
random,5,18,2018-12-06 04:30:00+00:00,32544,-13.790898704528809,-68.95449352264404,870.2215659559442,0.21755539148898606,10.13373013555697,0.0,0.0,0.4697548747062683,0.0,0.9725082516670227,1.0,1.0751813650131226,0.0,0.0,True,True,False,0.0720454428344965,0.9784551858901978,0.9784551858901978,73.38413894176483,0.42522118438832635,0.9385481476783752,0.9385481476783752,70.39111107587814,0.4076022259121467,-0.23307818174362183,-0.23307818174362183,-17.480863630771637,0.4767916933379722,0.829448938369751,0.829448938369751,62.20867037773132,0.47229492877193374,-0.8628931641578674,-0.8628931641578674,-64.71698731184006,0.5417160530726572
random,5,19,2018-12-06 04:45:00+00:00,32544,-16.52082939147949,-82.60414695739746,1040.4392853329227,0.2601098213332307,12.115915477701884,0.0,0.0,0.5707948207855225,0.0,0.966781497001648,1.0,1.2215373516082764,0.0,0.0,True,True,False,0.05920199006795883,-0.47424811124801636,-0.47424811124801636,-35.56860834360123,0.4421162733515369,0.8805834054946899,0.8805834054946899,66.04375541210175,0.37284235464261944,0.47524458169937134,0.47524458169937134,35.64334362745285,0.45803203879720755,-0.7075048685073853,-0.7075048685073853,-53.062865138053894,0.49749978971250935,-0.6198585033416748,-0.6198585033416748,-46.48938775062561,0.5637985122542044
random,5,20,2018-12-06 05:00:00+00:00,32544,-15.693109512329102,-78.46554756164551,959.1121198830024,0.2397780299707506,11.518936559794858,0.0,0.0,0.5586000084877014,0.0,0.9650522470474243,1.0,1.155648112297058,0.0,0.0,True,True,False,0.03007948282174766,-0.1618657261133194,-0.1618657261133194,-12.139929458498955,0.4478827398443239,0.04088490456342697,0.04088490456342697,3.066367842257023,0.3712284768309052,0.9240142107009888,0.9240142107009888,69.30106580257416,0.421557793637958,0.20452696084976196,0.20452696084976196,15.339522063732147,0.4894263570473872,-0.2729472815990448,-0.2729472815990448,-20.47104611992836,0.5735222591611704
random,5,21,2018-12-06 05:15:00+00:00,32544,-19.610153198242188,-98.05076599121094,1198.0353165611177,0.29950882914027943,14.388404151899024,0.0,0.0,0.6717604994773865,0.0,0.9584892392158508,1.0,1.3698890209197998,0.0,0.0,True,True,False,0.06578013841062784,-0.9885261058807373,-0.9885261058807373,-74.1394579410553,0.4830989823663252,-0.4359278976917267,-0.4359278976917267,-32.6945923268795,0.38675840818617296,0.7315824031829834,0.7315824031829834,54.868680238723755,0.3926795408807349,-0.7835288643836975,-0.7835288643836975,-58.76466482877731,0.5173395728410564,-0.5687087774276733,-0.5687087774276733,-42.6531583070755,0.5937825093570313
random,5,22,2018-12-06 05:30:00+00:00,32544,-16.54281692504883,-82.71408462524414,1012.0039795690445,0.25300099489226113,12.154167794624225,0.0,0.0,0.5931982398033142,0.0,0.961117684841156,1.0,1.215549111366272,0.0,0.0,True,True,False,0.041507008904591206,0.11137031763792038,0.11137031763792038,8.352773822844028,0.47870278561745994,-0.7911220192909241,-0.7911220192909241,-59.334151446819305,0.41494213012341213,0.7547498941421509,0.7547498941421509,56.606242060661316,0.36288678190143947,0.35178589820861816,0.35178589820861816,26.383942365646362,0.503453287385453,0.20467901229858398,0.20467901229858398,15.350925922393799,0.5857030746610346
random,5,23,2018-12-06 05:45:00+00:00,32544,-17.779513931274415,-88.89756965637207,1090.0390737085672,0.2725097684271418,13.091369275239892,0.0,0.0,0.5872951149940491,0.0,0.9636515378952026,1.0,1.2899341583251953,0.0,0.0,True,True,False,0.018027198663912714,0.042699817568063736,0.042699817568063736,3.20248631760478,0.4770172665029311,0.32078835368156433,0.32078835368156433,24.059126526117325,0.40227943195177146,-0.5060548186302185,-0.5060548186302185,-37.95411139726639,0.380914984815141,0.04145679622888565,0.04145679622888565,3.109259717166424,0.5018168349027339,0.05045080929994583,0.05045080929994583,3.7838106974959373,0.583711595346563
random,5,24,2018-12-06 06:00:00+00:00,32544,-18.75678596496582,-93.7839298248291,1078.401859020687,0.26960046475517174,13.849375874473171,0.0,0.0,0.5844401121139526,0.0,0.9646670818328857,1.0,1.29202401638031,0.0,0.0,True,True,False,0.042408716026693584,0.8814582824707031,0.8814582824707031,66.10937118530273,0.44222286061592964,0.4756084680557251,0.4756084680557251,35.67063510417938,0.38350541347588757,-0.22035591304302216,-0.22035591304302216,-16.52669347822666,0.3887651642172987,-0.62400221824646,-0.62400221824646,-46.8001663684845,0.524046913927764,0.06037330627441406,0.06037330627441406,4.527997970581055,0.5813284385199414
random,5,25,2018-12-06 06:15:00+00:00,32544,-21.970369338989258,-109.85184669494629,1259.3107764728302,0.31482769411820755,16.17269864685232,0.0,0.0,0.7051727771759033,0.0,0.9559595584869385,1.0,1.457669973373413,0.0,0.0,True,True,False,0.04078600471839309,-0.32342639565467834,-0.32342639565467834,-24.256979674100876,0.45374492596112753,-0.36406105756759644,-0.36406105756759644,-27.304579317569733,0.3964750886517332,0.3986595869064331,0.3986595869064331,29.899469017982483,0.3730286015762553,-0.944945216178894,-0.944945216178894,-70.87089121341705,0.5577105872541371,-0.14416132867336273,-0.14416132867336273,-10.812099650502205,0.58646418585393
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.890565872192383,-104.45282936096191,1201.9409906697547,0.30048524766743867,15.435927172676324,0.0,0.0,0.6455283761024475,0.0,0.9621940851211548,1.0,1.40794038772583,0.0,0.0,True,True,False,0.0545642803888768,0.40178820490837097,0.40178820490837097,30.134115368127823,0.43788486524106024,0.7394984364509583,0.7394984364509583,55.46238273382187,0.3672843608970901,-0.10646510869264603,-0.10646510869264603,-7.984883151948452,0.3768214210734308,-0.8556995987892151,-0.8556995987892151,-64.17746990919113,0.588194885461003,-0.8066436052322388,-0.8066436052322388,-60.49827039241791,0.6152008642903285
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.441499710083008,-102.20749855041504,1176.2892156289126,0.29407230390722816,15.10649425171431,0.0,0.0,0.6244628429412842,0.0,0.9620060920715332,1.0,1.392282485961914,0.0,0.0,True,True,False,0.053152122907340525,0.2589243948459625,0.2589243948459625,19.41932961344719,0.4276641654445091,0.6364787220954895,0.6364787220954895,47.73590415716171,0.3421602008143734,-0.7338593006134033,-0.7338593006134033,-55.03944754600525,0.4029651586577833,-0.701291561126709,-0.701291561126709,-52.596867084503174,0.613178397326142,0.5042259097099304,0.5042259097099304,37.81694322824478,0.5952972099596734
