policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,93,2018-12-05 23:15:00+00:00,32448,-22.590364668104385,-203.31328201293945,1674.7004090211703,0.4186751022552926,16.78468484941468,0.0,0.0,0.6291027665138245,0.0,0.9780246615409851,1.0,2.183289051055908,0.0,0.0,True,True,False,0.09061879778746515,0.05127332732081413,0.05127332732081413,3.84549954906106,0.6086080196488025,0.5001632571220398,0.5001632571220398,37.512244284152985,0.32717094618336956,0.5447190403938293,0.5447190403938293,40.8539280295372,0.3314255862500775,-0.4986729323863983,-0.4986729323863983,-37.400469928979874,0.41369912379254337,0.7977031469345093,0.7977031469345093,59.827736020088196,0.2855021226730836,0.9358778595924377,0.9358778595924377,70.19083946943283,0.5249753452593301,0.6808862686157227,0.6808862686157227,51.0664701461792,0.21943860340642896,0.3767959475517273,0.3767959475517273,28.259696066379547,0.2502926443024013,0.4469107687473297,0.4469107687473297,33.51830765604973,0.11770060061967276
random,4,94,2018-12-05 23:30:00+00:00,32448,-24.555105209350586,-220.99594688415527,1812.3139631570666,0.45307849078926665,18.1639166957417,0.0,0.0,0.706368088722229,0.0,0.9735730886459351,1.0,2.2875847816467285,0.0,0.0,True,True,False,0.09214048781432212,-0.5968543887138367,-0.5968543887138367,-44.76407915353775,0.6298709572467329,-0.18590913712978363,-0.18590913712978363,-13.943185284733772,0.3337939591936181,0.6428062319755554,0.6428062319755554,48.21046739816666,0.3060516560405161,0.8470509052276611,0.8470509052276611,63.528817892074585,0.38026290384934625,0.03297213464975357,0.03297213464975357,2.472910098731518,0.28420059104217227,0.9487205743789673,0.9487205743789673,71.15404307842255,0.4875258489022656,0.6314169764518738,0.6314169764518738,47.35627323389053,0.19451424907280235,0.3176613748073578,0.3176613748073578,23.824603110551834,0.237753379507374,-0.7107676267623901,-0.7107676267623901,-53.30757200717926,0.1430216973230829
random,4,95,2018-12-05 23:45:00+00:00,32448,-25.846921073065865,-232.62228965759277,1898.157597745012,0.474539399436253,19.024284523399384,0.0,0.0,0.833968460559845,0.0,0.9701568484306335,1.0,2.3537750244140625,0.0,0.0,True,True,False,0.08765614069998265,0.8992234468460083,0.8992234468460083,67.44175851345062,0.5943752948712326,0.26241275668144226,0.26241275668144226,19.68095675110817,0.3234355609035612,-0.8125273585319519,-0.8125273585319519,-60.93955188989639,0.3349979431882169,0.2937200963497162,0.2937200963497162,22.029007226228714,0.3686686895197522,0.6093631982803345,0.6093631982803345,45.702239871025085,0.260146780583738,-0.29378893971443176,-0.29378893971443176,-22.034170478582382,0.4979920798795922,-0.278219074010849,-0.278219074010849,-20.866430550813675,0.20442580358443885,-0.5841553211212158,-0.5841553211212158,-43.81164908409119,0.2585639128223173,0.6415839791297913,0.6415839791297913,48.118798434734344,0.11769601393638061
random,5,0,2018-12-06 00:00:00+00:00,32544,-33.381156073676216,-300.43040466308594,1839.3266770799528,0.4598316692699882,24.93667142451146,0.0,0.0,0.7589049339294434,0.0,0.9738417267799377,1.0,2.303882360458374,0.0,0.0,True,True,False,0.09951671082526445,0.9637510776519775,0.9637510776519775,72.28133082389832,0.4619571943032114,0.11243444681167603,0.11243444681167603,8.432583510875702,0.49556179815217066,0.7551403641700745,0.7551403641700745,56.635527312755585,0.47019182773012863,-0.5834365487098694,-0.5834365487098694,-43.757741153240204,0.5207849270477891,0.8612498044967651,0.8612498044967651,64.59373533725739,0.46600329719091715,-0.3607123792171478,-0.3607123792171478,-27.053428441286087,0.5128503785096109,0.6667824983596802,0.6667824983596802,50.00868737697601,0.4736796382226442,-0.3855396509170532,-0.3855396509170532,-28.91547381877899,0.5137348500639201,-0.6185111403465271,-0.6185111403465271,-46.38833552598953,0.522034459374845
random,5,1,2018-12-06 00:15:00+00:00,32544,-36.510293324788414,-328.5926399230957,2004.3313438945916,0.5010828359736479,27.173722194850924,0.0,0.0,0.8850763440132141,0.0,0.9697378277778625,1.0,2.437694787979126,0.0,0.0,True,True,False,0.042977089527994394,-0.14016856253147125,-0.14016856253147125,-10.512642189860344,0.46695069934339506,-0.3499956429004669,-0.3499956429004669,-26.24967321753502,0.5080303929304998,-0.11999356001615524,-0.11999356001615524,-8.999517001211643,0.47446659830570415,0.19545014202594757,0.19545014202594757,14.658760651946068,0.5130697898625544,0.5345258712768555,0.5345258712768555,40.08944034576416,0.4449035917457781,-0.3715549409389496,-0.3715549409389496,-27.86662057042122,0.526087023280561,0.04129540175199509,0.04129540175199509,3.0971551313996315,0.4720495565745391,-0.2535798251628876,-0.2535798251628876,-19.018486887216568,0.5227686313353479,-0.28554749488830566,-0.28554749488830566,-21.416062116622925,0.5322070888802409
random,5,2,2018-12-06 00:30:00+00:00,32544,-34.37630928887261,-309.3867835998535,1891.4106009251554,0.47285265023128886,25.642799222042793,0.0,0.0,0.8147330284118652,0.0,0.9724113941192627,1.0,2.3420329093933105,0.0,0.0,True,True,False,0.07651965217664838,-0.539806067943573,-0.539806067943573,-40.485455095767975,0.48618129051388487,-0.6491424441337585,-0.6491424441337585,-48.68568331003189,0.531156092502765,-0.2279329150915146,-0.2279329150915146,-17.094968631863594,0.48258670840583934,-0.12823423743247986,-0.12823423743247986,-9.61756780743599,0.5176381345710864,0.7270747423171997,0.7270747423171997,54.53060567378998,0.4162032729700992,0.3274768888950348,0.3274768888950348,24.56076666712761,0.5131603039820728,0.41436976194381714,0.41436976194381714,31.077732145786285,0.4556928554451779,-0.18735945224761963,-0.18735945224761963,-14.051958918571472,0.5294433118216694,0.8796516060829163,0.8796516060829163,65.97387045621872,0.4974839991664416
random,5,3,2018-12-06 00:45:00+00:00,32544,-37.84259160359701,-340.58332443237305,2074.9638651759597,0.5187409662939899,28.13132260212307,0.0,0.0,0.949876070022583,0.0,0.9660000801086426,1.0,2.492727518081665,0.0,0.0,True,True,False,0.053345045330934225,-0.22903697192668915,-0.22903697192668915,-17.177772894501686,0.49434073263877315,-0.24575175344944,-0.24575175344944,-18.431381508708,0.5399109987194013,-0.8808919191360474,-0.8808919191360474,-66.06689393520355,0.513968483025061,-0.650240957736969,-0.650240957736969,-48.768071830272675,0.540802968690466,-0.21662965416908264,-0.21662965416908264,-16.247224062681198,0.4239207043998727,-0.09022830426692963,-0.09022830426692963,-6.767122820019722,0.5163746873215822,0.3836127817630768,0.3836127817630768,28.77095863223076,0.4405502456387407,0.016193930059671402,0.016193930059671402,1.2145447544753551,0.5288040777403665,0.13248281180858612,0.13248281180858612,9.936210885643959,0.49225441448978685
random,5,4,2018-12-06 01:00:00+00:00,32544,-31.437029732598198,-282.9332675933838,1935.3150632305187,0.4838287658076297,23.359252813192363,0.0,0.0,0.844232976436615,0.0,0.9710806012153625,1.0,2.3745362758636475,0.0,0.0,True,True,False,0.09460195256397128,-0.14680232107639313,-0.14680232107639313,-11.010174080729485,0.49957056532711963,0.8621612191200256,0.8621612191200256,64.66209143400192,0.505878319017295,0.6425368785858154,0.6425368785858154,48.19026589393616,0.48860518518614726,-0.7232541441917419,-0.7232541441917419,-54.244060814380646,0.5665688975772968,-0.21960869431495667,-0.21960869431495667,-16.47065207362175,0.43174426413484307,0.9856148958206177,0.9856148958206177,73.92111718654633,0.47746883617076835,-0.8595719933509827,-0.8595719933509827,-64.4678995013237,0.47117249790186944,-0.31467559933662415,-0.31467559933662415,-23.60066995024681,0.5400143959667337,-0.29121172428131104,-0.29121172428131104,-21.840879321098328,0.5026288321673086
random,5,5,2018-12-06 01:15:00+00:00,32544,-29.31662368774414,-263.84961318969727,1806.650779384654,0.4516626948461635,21.806274907172774,0.0,0.0,0.7617441415786743,0.0,0.9749523997306824,1.0,2.267176866531372,0.0,0.0,True,True,False,0.05103984585148282,-0.043856799602508545,-0.043856799602508545,-3.289259970188141,0.501132963812959,0.2511681914329529,0.2511681914329529,18.837614357471466,0.49596378514494155,0.07233040779829025,0.07233040779829025,5.424780584871769,0.485750037509899,0.008336997590959072,0.008336997590959072,0.6252748193219304,0.5662398055671274,0.397940993309021,0.397940993309021,29.845574498176575,0.41603606703053964,-0.565186083316803,-0.565186083316803,-42.38895624876022,0.49760359038892943,0.4818849265575409,0.4818849265575409,36.14136949181557,0.4521507244851244,0.1530056595802307,0.1530056595802307,11.475424468517303,0.5339746988780404,0.7484150528907776,0.7484150528907776,56.13112896680832,0.4730861327110937
random,5,6,2018-12-06 01:30:00+00:00,32544,-29.13681199815538,-262.23130798339844,1793.5735274586477,0.44839338186466193,21.648432476425878,0.0,0.0,0.7640423774719238,0.0,0.9739267826080322,1.0,2.2547483444213867,0.0,0.0,True,True,False,0.09146525748074055,0.7641876935958862,0.7641876935958862,57.31407701969147,0.47096766011838453,0.8348106741905212,0.8348106741905212,62.61080056428909,0.46301073221636835,0.5502563118934631,0.5502563118934631,41.269223392009735,0.4640293936193675,-0.5415148735046387,-0.5415148735046387,-40.6136155128479,0.5855312729357302,-0.4947282075881958,-0.4947282075881958,-37.104615569114685,0.4336607594258691,0.585981011390686,0.585981011390686,43.94857585430145,0.47447276099192864,-0.2286781668663025,-0.2286781668663025,-17.150862514972687,0.4602973841797364,-0.364124059677124,-0.364124059677124,-27.3093044757843,0.5469466185040379,0.5138660669326782,0.5138660669326782,38.53995501995087,0.45280194585848793
random,5,7,2018-12-06 01:45:00+00:00,32544,-31.405949274698894,-282.65354347229004,1930.0880310474895,0.4825220077618724,23.2961625347432,0.0,0.0,0.8440985083580017,0.0,0.9715406894683838,1.0,2.3637073040008545,0.0,0.0,True,True,False,0.07048726959619671,-0.6064785718917847,-0.6064785718917847,-45.48589289188385,0.4925734592420294,-0.057948146015405655,-0.057948146015405655,-4.346110951155424,0.46507513491816715,-0.6652604341506958,-0.6652604341506958,-49.894532561302185,0.48772929658598607,0.1374131739139557,0.1374131739139557,10.305988043546677,0.5801070687022846,0.590122640132904,0.590122640132904,44.259198009967804,0.4103664446837808,-0.6552596092224121,-0.6552596092224121,-49.14447069168091,0.49781638457047706,0.08598200231790543,0.08598200231790543,6.448650173842907,0.45690335777245067,0.6483892798423767,0.6483892798423767,48.62919598817825,0.5213523048260493,0.31246718764305115,0.31246718764305115,23.435039073228836,0.44046771476731483
random,5,8,2018-12-06 02:00:00+00:00,32544,-32.06874211629232,-288.61867904663086,2038.177474256372,0.509544368564093,23.71929035665853,0.0,0.0,0.9308420419692993,0.0,0.9662354588508606,1.0,2.4522786140441895,0.0,0.0,True,True,False,0.057693633553572,0.04627159982919693,0.04627159982919693,3.4703699871897697,0.49074694872245583,-0.3227109909057617,-0.3227109909057617,-24.20332431793213,0.4765717139691849,-0.2462715059518814,-0.2462715059518814,-18.470362946391106,0.49650271898552184,-0.22612430155277252,-0.22612430155277252,-16.95932261645794,0.5881627469451021,0.672957718372345,0.672957718372345,50.47182887792587,0.38380232422171456,-0.05439649894833565,-0.05439649894833565,-4.079737421125174,0.49975425984551153,-0.7635607123374939,-0.7635607123374939,-57.26705342531204,0.4841052081494739,-0.4642658233642578,-0.4642658233642578,-34.819936752319336,0.537891774783401,-0.28043463826179504,-0.28043463826179504,-21.03259786963463,0.4504581987553913
random,5,9,2018-12-06 02:15:00+00:00,32544,-28.500192006429035,-256.5017280578613,1819.7386716055917,0.4549346679013979,21.17720879081007,0.0,0.0,0.7772777080535889,0.0,0.9745984673500061,1.0,2.268508195877075,0.0,0.0,True,True,False,0.08802966058719904,0.8714883923530579,0.8714883923530579,65.36162942647934,0.456346091129572,-0.6740006804466248,-0.6740006804466248,-50.55005103349686,0.500582988210096,-0.5476861596107483,-0.5476861596107483,-41.07646197080612,0.5160140384216547,-0.12147568166255951,-0.12147568166255951,-9.110676124691963,0.5924903181043307,-0.4798438251018524,-0.4798438251018524,-35.98828688263893,0.40089676049096806,0.6754566431045532,0.6754566431045532,50.65924823284149,0.4730914976177002,0.03033353015780449,0.03033353015780449,2.2750147618353367,0.48290783195903425,0.8978846073150635,0.8978846073150635,67.34134554862976,0.5024489613367538,0.3967457115650177,0.3967457115650177,29.755928367376328,0.4347971838251932
random,5,10,2018-12-06 02:30:00+00:00,32544,-24.523148854573567,-220.7083396911621,1572.6808055478614,0.39317020138696535,18.302072874563237,0.0,0.0,0.5989519357681274,0.0,0.9801666736602783,1.0,2.074047327041626,0.0,0.0,True,True,False,0.0806753153912723,0.43377435207366943,0.43377435207366943,32.53307640552521,0.4392234193371903,0.8317655324935913,0.8317655324935913,62.38241493701935,0.46775013824324363,0.43835848569869995,0.43835848569869995,32.876886427402496,0.4987104139861797,0.5883103013038635,0.5883103013038635,44.123272597789764,0.5692675430528624,0.12957338988780975,0.12957338988780975,9.718004241585732,0.39578202141644925,-0.023692995309829712,-0.023692995309829712,-1.7769746482372284,0.47393556057561287,0.25608646869659424,0.25608646869659424,19.206485152244568,0.4727991555631161,0.6628375053405762,0.6628375053405762,49.71281290054321,0.4762843229680468,0.9382844567298889,0.9382844567298889,70.37133425474167,0.39775963948059234
random,5,11,2018-12-06 02:45:00+00:00,32544,-31.348784764607746,-282.1390628814697,1990.2530412873602,0.49756326032184006,23.161569767981653,0.0,0.0,0.8914773464202881,0.0,0.9694710969924927,1.0,2.4090209007263184,0.0,0.0,True,True,False,0.09668811410665512,-0.17630550265312195,-0.17630550265312195,-13.222912698984146,0.4455043028692077,0.5314543843269348,0.5314543843269348,39.85907882452011,0.44677167570402254,0.9868560433387756,0.9868560433387756,74.01420325040817,0.45975557017017543,-0.889865517616272,-0.889865517616272,-66.7399138212204,0.6009690021179421,-0.9374173879623413,-0.9374173879623413,-70.3063040971756,0.42917751586260766,-0.35806015133857727,-0.35806015133857727,-26.854511350393295,0.4866914534670497,0.49150487780570984,0.49150487780570984,36.86286583542824,0.45339764722868015,-0.18719038367271423,-0.18719038367271423,-14.039278775453568,0.48295298038638723,-0.5980451703071594,-0.5980451703071594,-44.85338777303696,0.4190649986727849
random,5,12,2018-12-06 03:00:00+00:00,32544,-31.497391170925564,-283.4765205383301,2054.120652457641,0.5135301631144102,23.262916389082783,0.0,0.0,0.9538220167160034,0.0,0.9650067687034607,1.0,2.463552713394165,0.0,0.0,True,True,False,0.09274520727340133,0.7627227306365967,0.7627227306365967,57.20420479774475,0.4153968266598684,0.7212551832199097,0.7212551832199097,54.094138741493225,0.4183010763663945,-0.42267000675201416,-0.42267000675201416,-31.700250506401062,0.4748131891607159,0.03357381746172905,0.03357381746172905,2.5180363096296787,0.599643719849716,-0.6575856804847717,-0.6575856804847717,-49.31892603635788,0.45260400572987763,-0.7732921242713928,-0.7732921242713928,-57.99690932035446,0.514239985394218,-0.796419084072113,-0.796419084072113,-59.73143130540848,0.4817700770987492,-0.0993359386920929,-0.0993359386920929,-7.450195401906967,0.48649182320229306,-0.6795564889907837,-0.6795564889907837,-50.96673667430878,0.4432741985930816
random,5,13,2018-12-06 03:15:00+00:00,32544,-30.412217246161568,-273.7099552154541,1988.1136487456388,0.4970284121864097,22.51538707204436,0.0,0.0,0.8910790681838989,0.0,0.9688626527786255,1.0,2.4089550971984863,0.0,0.0,True,True,False,0.08179077096283435,-0.8699728846549988,-0.8699728846549988,-65.24796634912491,0.4463896106757027,-0.33802491426467896,-0.33802491426467896,-25.35186856985092,0.4303432139370737,-0.19910991191864014,-0.19910991191864014,-14.93324339389801,0.4819064797728175,0.7255248427391052,0.7255248427391052,54.41436320543289,0.5710045813205408,-0.509722888469696,-0.509722888469696,-38.2292166352272,0.47076288363161056,0.1377963125705719,0.1377963125705719,10.334723442792892,0.5088006572664323,-0.7890878319740295,-0.7890878319740295,-59.181587398052216,0.509881331112824,0.6679895520210266,0.6679895520210266,50.099216401576996,0.4601238145698841,0.12494531273841858,0.12494531273841858,9.370898455381393,0.4383421467744598
random,5,14,2018-12-06 03:30:00+00:00,32544,-29.016599231296116,-261.14939308166504,1898.228239013406,0.4745570597533515,21.49743480682682,0.0,0.0,0.835469663143158,0.0,0.9714715480804443,1.0,2.336822032928467,0.0,0.0,True,True,False,0.06330314842052757,0.23905609548091888,0.19124488532543182,14.343366399407387,0.4388404704654883,-0.41803470253944397,-0.33442777395248413,-25.08208304643631,0.44225720338413094,-0.7322468757629395,-0.5857974886894226,-43.934811651706696,0.5027755153073782,0.2441871017217636,0.19534967839717865,14.651225879788399,0.5632934098048626,-0.3132897615432739,-0.25063180923461914,-18.797385692596436,0.4796916418355939,-0.5349677205085754,-0.4279741942882538,-32.098064571619034,0.5240472379379514,0.1351342648267746,0.10810741037130356,8.108055777847767,0.5056139333350094,0.9693520069122314,0.775481641292572,58.1611230969429,0.4295126971504405,0.6339412927627563,0.5071530342102051,38.03647756576538,0.4183229480556359
random,5,15,2018-12-06 03:45:00+00:00,32544,-30.538362503051758,-274.8452625274658,1994.263017171761,0.49856575429294026,22.58502866947019,0.0,0.0,0.8937560319900513,0.0,0.9688090682029724,1.0,2.418156385421753,0.0,0.0,True,True,False,0.07702555605210364,-0.9469835758209229,-0.9469835758209229,-71.02376818656921,0.47257676035410867,-0.7991802096366882,-0.7991802096366882,-59.93851572275162,0.47072799835243795,-0.5835626125335693,-0.5835626125335693,-43.7671959400177,0.5235649333788865,0.11688468605279922,0.11688468605279922,8.766351453959942,0.558679540618568,0.1534646600484848,0.1534646600484848,11.50984950363636,0.4736338263073642,0.39024320244789124,0.39024320244789124,29.268240183591843,0.5086429009992188,-0.21955496072769165,-0.21955496072769165,-16.466622054576874,0.5134355788109334,0.435737669467926,0.435737669467926,32.68032521009445,0.4123125259872329,0.4624180793762207,0.4624180793762207,34.68135595321655,0.4000696028171009
random,5,16,2018-12-06 04:00:00+00:00,32544,-30.267214245266384,-272.40492820739746,1929.8359474050812,0.4824589868512703,22.47293960753217,0.0,0.0,0.8234786987304688,0.0,0.9722207188606262,1.0,2.3671984672546387,0.0,0.0,True,True,False,0.0776425190968439,0.22850744426250458,0.22850744426250458,17.138058319687843,0.46355672965953615,-0.4159450829029083,-0.4159450829029083,-31.195881217718124,0.48554604193085404,-0.46004849672317505,-0.46004849672317505,-34.50363725423813,0.5399541610746497,0.5216076970100403,0.5216076970100403,39.12057727575302,0.5380897631050138,0.0581958182156086,0.0581958182156086,4.364686366170645,0.4713366229567481,0.5412024855613708,0.5412024855613708,40.590186417102814,0.48727964499021736,0.6722507476806641,0.6722507476806641,50.418806076049805,0.4868993650866966,-0.2942378520965576,-0.2942378520965576,-22.06783890724182,0.42279474946817275,-0.9489387273788452,-0.9489387273788452,-71.17040455341339,0.43387554497997227
random,5,17,2018-12-06 04:15:00+00:00,32544,-27.674487855699326,-249.07039070129395,1767.2131002109381,0.44180327505273453,20.579196551956375,0.0,0.0,0.7305150032043457,0.0,0.9769015908241272,1.0,2.240797281265259,0.0,0.0,True,True,False,0.07027021874673664,0.07260489463806152,0.07260489463806152,5.445367097854614,0.4606907469764548,0.40198132395744324,0.40198132395744324,30.148599296808243,0.4696783580904287,-0.7078196406364441,-0.7078196406364441,-53.08647304773331,0.565170235772323,0.12873677909374237,0.12873677909374237,9.655258432030678,0.5330080481407871,-0.07925964146852493,-0.07925964146852493,-5.94447311013937,0.4741602476840643,0.8991172909736633,0.8991172909736633,67.43379682302475,0.4517881729780991,0.33056795597076416,0.33056795597076416,24.792596697807312,0.47385062998258753,0.25636744499206543,0.25636744499206543,19.227558374404907,0.41267498190269647,0.8712900280952454,0.8712900280952454,65.3467521071434,0.39948251755515995
random,5,18,2018-12-06 04:30:00+00:00,32544,-27.859954622056748,-250.73959159851074,1778.3751205715816,0.4445937801428954,20.70917827905607,0.0,0.0,0.7240007519721985,0.0,0.9763305187225342,1.0,2.2571632862091064,0.0,0.0,True,True,False,0.07543318360112608,0.7568963766098022,0.7568963766098022,56.76722824573517,0.4308132584260679,-0.4532782733440399,-0.4532782733440399,-33.995870500802994,0.4858263965783101,0.2153548151254654,0.2153548151254654,16.151611134409904,0.556669387806844,0.3505558669567108,0.3505558669567108,26.29169002175331,0.5191703165503906,-0.0664573535323143,-0.0664573535323143,-4.9843015149235725,0.476527790903653,0.8585490584373474,0.8585490584373474,64.39117938280106,0.4178980785660985,0.8303272128105164,0.8303272128105164,62.27454096078873,0.4410745557926987,-0.36495840549468994,-0.36495840549468994,-27.371880412101746,0.4256766250984448,0.12672576308250427,0.12672576308250427,9.50443223118782,0.3944801848019032
random,5,19,2018-12-06 04:45:00+00:00,32544,-29.03384060329861,-261.3045654296875,1852.5029741649632,0.4631257435412408,21.572397134150997,0.0,0.0,0.7553693652153015,0.0,0.974256157875061,1.0,2.3239307403564453,0.0,0.0,True,True,False,0.08802537708543241,-0.2900729477405548,-0.2900729477405548,-21.75547108054161,0.44114710718932515,-0.6750351190567017,-0.6750351190567017,-50.627633929252625,0.5098745226947051,0.8170500993728638,0.8170500993728638,61.27875745296478,0.5244174102000205,0.6644114851951599,0.6644114851951599,49.83086138963699,0.49294354739795004,0.7103138566017151,0.7103138566017151,53.27353924512863,0.4484890860377958,0.8531956076622009,0.8531956076622009,63.98967057466507,0.38421930457943265,-0.2876618206501007,-0.2876618206501007,-21.574636548757553,0.45132250815335856,0.06341744214296341,0.06341744214296341,4.756308160722256,0.42317330501385414,-0.33352839946746826,-0.33352839946746826,-25.01462996006012,0.40636213403293175
random,5,20,2018-12-06 05:00:00+00:00,32544,-31.655054304334854,-284.8954887390137,1955.7983974009403,0.4889495993502351,23.489138752785294,0.0,0.0,0.8451736569404602,0.0,0.972004234790802,1.0,2.416486978530884,0.0,0.0,True,True,False,0.06390033964598843,-0.5776272416114807,-0.4621017873287201,-34.65763404965401,0.4576094833629108,0.4594137966632843,0.36753103137016296,27.564827352762222,0.49536671882483024,0.673526406288147,0.5388211607933044,40.41158705949783,0.5031481538529164,-0.6194018721580505,-0.49552151560783386,-37.16411367058754,0.5105965013914792,0.0010200804099440575,0.0008160643628798425,0.06120482721598819,0.44845687297084,-0.40830156207084656,-0.3266412615776062,-24.498094618320465,0.3958558995231349,-0.22915345430374146,-0.18332277238368988,-13.749207928776741,0.4578533819195275,0.986859917640686,0.7894879579544067,59.211596846580505,0.3920093066735486,0.3047181963920593,0.24377456307411194,18.283092230558395,0.3967394539115852
random,5,21,2018-12-06 05:15:00+00:00,32544,-33.253214518229164,-299.2789306640625,2055.7383441991988,0.5139345860497997,24.689417513832378,0.0,0.0,0.883953332901001,0.0,0.9712193012237549,1.0,2.513291120529175,0.0,0.0,True,True,False,0.09176975889131427,-0.7608181834220886,-0.6086545586585999,-45.64909189939499,0.4792928020151234,-0.20630134642124176,-0.16504107415676117,-12.378080561757088,0.5012463070916648,0.3617161512374878,0.28937292098999023,21.702969074249268,0.49172553855067996,0.8300639986991882,0.6640512347221375,49.80384260416031,0.48438395265244744,-0.3221929967403412,-0.2577544152736664,-19.33158114552498,0.4576393740149644,0.7304647564888,0.58437180519104,43.827885389328,0.3727885914234886,0.9202898740768433,0.7362319231033325,55.21739423274994,0.4287915954812381,-0.9897452592849731,-0.7917962074279785,-59.38471555709839,0.4202170465631703,-0.996391236782074,-0.7971130013465881,-59.78347510099411,0.42513660458455743
random,5,22,2018-12-06 05:30:00+00:00,32544,-31.701282925075954,-285.3115463256836,1963.2549009329523,0.4908137252332381,23.578691360204758,0.0,0.0,0.8243728876113892,0.0,0.9730280637741089,1.0,2.4559147357940674,0.0,0.0,True,True,False,0.08800195413641632,0.8959954977035522,0.8959954977035522,67.19966232776642,0.44392455868472,-0.5999866127967834,-0.5999866127967834,-44.99899595975876,0.5226208301725502,0.2632960379123688,0.2632960379123688,19.747202843427658,0.48133227389624433,0.39827629923820496,0.39827629923820496,29.87072244286537,0.46866251978778145,0.6023515462875366,0.6023515462875366,45.17636597156525,0.433862339293088,0.7804890275001526,0.7804890275001526,58.536677062511444,0.34197981402216676,0.11730686575174332,0.11730686575174332,8.798014931380749,0.4241610613068272,-0.754860520362854,-0.754860520362854,-56.61453902721405,0.447108952601097,-0.28087514638900757,-0.28087514638900757,-21.065635979175568,0.4351427816746658
random,5,23,2018-12-06 05:45:00+00:00,32544,-35.523302714029946,-319.70972442626953,2191.9755757262465,0.5479938939315616,26.32562666447222,0.0,0.0,0.97346031665802,0.0,0.9671024680137634,1.0,2.6649794578552246,0.0,0.0,True,True,False,0.09140637824311852,0.2714204788208008,0.2714204788208008,20.35653591156006,0.4332105924154779,-0.2313283085823059,-0.2313283085823059,-17.349623143672943,0.5308619011657949,-0.7585076689720154,-0.7585076689720154,-56.888075172901154,0.5083541096033724,-0.9447450041770935,-0.9447450041770935,-70.85587531328201,0.5023190605615904,0.8367610573768616,0.8367610573768616,62.75707930326462,0.40083229755452765,0.21471209824085236,0.21471209824085236,16.103407368063927,0.33350433646002786,0.704716682434082,0.704716682434082,52.85375118255615,0.39634329752653447,-0.5404359102249146,-0.5404359102249146,-40.53269326686859,0.4663619819028596,-0.3723796308040619,-0.3723796308040619,-27.92847231030464,0.4484088060220605
random,5,24,2018-12-06 06:00:00+00:00,32544,-35.51001951429579,-319.5901756286621,2059.2234416035353,0.5148058604008838,26.4455770487934,0.0,0.0,0.892498791217804,0.0,0.9683565497398376,1.0,2.576239585876465,0.0,0.0,True,True,False,0.10846970449201762,0.9353979825973511,0.9353979825973511,70.15484869480133,0.39628698783926664,0.19307318329811096,0.19307318329811096,14.480488747358322,0.5232405912987642,0.9503040313720703,0.9503040313720703,71.27280235290527,0.4708421083650012,0.07115484029054642,0.07115484029054642,5.336613021790981,0.4995103168659109,0.9668943881988525,0.9668943881988525,72.51707911491394,0.3626654138098361,-0.8979548215866089,-0.8979548215866089,-67.34661161899567,0.3654939769790508,-0.5944174528121948,-0.5944174528121948,-44.58130896091461,0.41751941928296893,-0.63499915599823,-0.63499915599823,-47.62493669986725,0.48898382683529656,0.5408550500869751,0.5408550500869751,40.56412875652313,0.42705926457125887
random,5,25,2018-12-06 06:15:00+00:00,32544,-35.41140789455838,-318.7026710510254,2056.5224985330133,0.5141306246332533,26.41089018741022,0.0,0.0,0.8408841490745544,0.0,0.9736037850379944,1.0,2.5913524627685547,0.0,0.0,True,True,False,0.10903357677161693,-0.571691632270813,-0.571691632270813,-42.876872420310974,0.41665350223891434,0.5378666520118713,0.5378666520118713,40.33999890089035,0.5020090129298745,0.9839938879013062,0.9839938879013062,73.79954159259796,0.432000244368897,-0.9975988268852234,-0.9975988268852234,-74.81991201639175,0.535049775073697,0.5790666937828064,0.5790666937828064,43.43000203371048,0.33980751800262005,-0.2955124080181122,-0.2955124080181122,-22.163430601358414,0.376021606514696,0.9509234428405762,0.9509234428405762,71.31925821304321,0.37998296759189354,0.6175714135169983,0.6175714135169983,46.31785601377487,0.4646060078806782,0.28089913725852966,0.28089913725852966,21.067435294389725,0.4159711407321064
