policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,94,2018-12-09 23:30:00+00:00,32832,-10.976865577697755,-54.88432788848877,747.5794405797436,0.1868948601449359,7.991624219797458,0.0,0.0,0.46255016326904297,0.0,0.9689289927482605,1.0,0.9341322183609009,0.0,0.0,True,True,False,0.06144149489700794,0.746204674243927,0.746204674243927,55.965350568294525,0.34502874931794236,-0.7091125249862671,-0.7091125249862671,-53.18343937397003,0.303058344381402,0.8323007822036743,0.8323007822036743,62.422558665275574,0.4777022297473512,0.4474220871925354,0.4474220871925354,33.556656539440155,0.6948829441424653,0.5418396592140198,0.5418396592140198,40.63797444105148,0.3617339530783376
random,8,95,2018-12-09 23:45:00+00:00,32832,-11.033246040344238,-55.16623020172119,751.4623479375133,0.18786558698437833,8.033132499452018,0.0,0.0,0.45638954639434814,0.0,0.9701443314552307,1.0,0.9425073266029358,0.0,0.0,True,True,False,0.046749455854296684,0.7048082947731018,0.7048082947731018,52.860622107982635,0.3172073692611094,-0.25144925713539124,-0.25144925713539124,-18.858694285154343,0.3120162241668503,0.7149804830551147,0.7149804830551147,53.623536229133606,0.44947931594254403,0.6861751675605774,0.6861751675605774,51.463137567043304,0.6677970822650741,0.1358911097049713,0.1358911097049713,10.191833227872849,0.35636983032682557
random,9,0,2018-12-10 00:00:00+00:00,32928,-11.969619369506836,-59.84809684753418,814.1966437265474,0.20354916093163686,8.73836547879517,0.0,0.0,0.4781833291053772,0.0,0.9700964093208313,1.0,0.9977667927742004,0.0,0.0,True,True,False,0.05361381755210459,-0.6952980160713196,-0.6952980160713196,-52.14735120534897,0.5247699918225408,0.8093019723892212,0.8093019723892212,60.69764792919159,0.4680538695109518,0.708495557308197,0.708495557308197,53.13716679811478,0.4720330701062554,-0.07525461167097092,-0.07525461167097092,-5.644095875322819,0.5026809455407784,0.5710534453392029,0.5710534453392029,42.829008400440216,0.47745841663134725
random,9,1,2018-12-10 00:15:00+00:00,32928,-11.972139930725097,-59.86069965362549,814.2482110422535,0.20356205276056338,8.738918925010985,0.0,0.0,0.47273099422454834,0.0,0.9697766304016113,1.0,1.0024027824401855,0.0,0.0,True,True,False,0.03127984965685755,0.8655741810798645,0.8655741810798645,64.91806358098984,0.4906025899378093,-0.09764847904443741,-0.09764847904443741,-7.323635928332806,0.4715325965769099,0.2610655725002289,0.2610655725002289,19.579917937517166,0.4617278501391411,0.3947439193725586,0.3947439193725586,29.605793952941895,0.4870989487234405,0.04922649636864662,0.04922649636864662,3.6919872276484966,0.47551526545890066
random,9,2,2018-12-10 00:30:00+00:00,32928,-15.847112655639648,-79.23556327819824,1079.0776897731932,0.2697694224432983,11.581201305490797,0.0,0.0,0.5831298232078552,0.0,0.9622988700866699,1.0,1.2337212562561035,0.0,0.0,True,True,False,0.046809152502100916,-0.7032588720321655,-0.7032588720321655,-52.744415402412415,0.5156561872539552,-0.5613260865211487,-0.5613260865211487,-42.09945648908615,0.4915298384092258,-0.8464722633361816,-0.8464722633361816,-63.48541975021362,0.49188342452049255,-0.02996123768389225,-0.02996123768389225,-2.2470928262919188,0.4881663178159292,0.355469673871994,0.355469673871994,26.66022554039955,0.4614835678060588
random,9,3,2018-12-10 00:45:00+00:00,32928,-10.96679859161377,-54.83399295806885,746.3689534883886,0.18659223837209715,8.01040479331413,0.0,0.0,0.45902204513549805,0.0,0.9697522521018982,1.0,0.9577965140342712,0.0,0.0,True,True,False,0.05104803388821892,-0.010387719608843327,-0.010387719608843327,-0.7790789706632495,0.5160262497650203,0.3770306408405304,0.3770306408405304,28.27729806303978,0.47664704995499435,0.7952065467834473,0.7952065467834473,59.640491008758545,0.46049369241061966,0.9427621364593506,0.9427621364593506,70.7071602344513,0.45095202295569164,0.5971747636795044,0.5971747636795044,44.78810727596283,0.4379108797660784
random,9,4,2018-12-10 01:00:00+00:00,32928,-12.58058795928955,-62.902939796447754,924.5990780935689,0.23114976952339222,9.137350389259694,0.0,0.0,0.5246318578720093,0.0,0.9650570750236511,1.0,1.109143853187561,0.0,0.0,True,True,False,0.05736769381910563,0.8842387795448303,0.8842387795448303,66.31790846586227,0.48112208741456647,-0.9067440629005432,-0.9067440629005432,-68.00580471754074,0.5089498071958262,-0.3347950577735901,-0.3347950577735901,-25.109629333019257,0.4724207663438038,0.42211517691612244,0.42211517691612244,31.658638268709183,0.4342895817616342,0.5117172598838806,0.5117172598838806,38.378794491291046,0.41771151424434627
random,9,5,2018-12-10 01:15:00+00:00,32928,-13.428088569641114,-67.14044284820557,988.0862040006709,0.24702155100016773,9.764761911036631,0.0,0.0,0.5581943988800049,0.0,0.9642775654792786,1.0,1.1669402122497559,0.0,0.0,True,True,False,0.03602518241386861,-0.44181451201438904,-0.44181451201438904,-33.13608840107918,0.49686172940507906,-0.06008021906018257,-0.06008021906018257,-4.506016429513693,0.5110901649998452,-0.0592467337846756,-0.0592467337846756,-4.44350503385067,0.4745314312348829,0.9098488092422485,0.9098488092422485,68.23866069316864,0.39837449718628226,-0.4503527879714966,-0.4503527879714966,-33.776459097862244,0.43375533231583085
random,9,6,2018-12-10 01:30:00+00:00,32928,-14.367241859436035,-71.83620929718018,1060.2901644335589,0.26507254110838974,10.478317550014646,0.0,0.0,0.5701481699943542,0.0,0.9643634557723999,1.0,1.2326135635375977,0.0,0.0,True,True,False,0.0467624768614769,0.43178170919418335,0.43178170919418335,32.38362818956375,0.47981771456846656,-0.24832260608673096,-0.24832260608673096,-18.624195456504822,0.519936657841685,-0.6965651512145996,-0.6965651512145996,-52.24238634109497,0.499346564746903,-0.7543100118637085,-0.7543100118637085,-56.57325088977814,0.4252467913589269,0.36301928758621216,0.36301928758621216,27.226446568965912,0.4194256235953225
random,9,7,2018-12-10 01:45:00+00:00,32928,-11.47740650177002,-57.3870325088501,846.3423577267205,0.21158558943168013,8.363978350234316,0.0,0.0,0.4874247908592224,0.0,0.9680659770965576,1.0,1.0578138828277588,0.0,0.0,True,True,False,0.041248606005683544,0.6413461565971375,0.6413461565971375,48.10096174478531,0.4545014189133164,0.07353872805833817,0.07353872805833817,5.515404604375362,0.5170338133130663,-0.062222883105278015,-0.062222883105278015,-4.666716232895851,0.5015632549575285,0.567730188369751,0.567730188369751,42.57976412773132,0.4028363891864367,0.8550876975059509,0.8550876975059509,64.13157731294632,0.38567216185166653
random,9,8,2018-12-10 02:00:00+00:00,32928,-14.049042510986329,-70.24521255493164,1095.6684004230497,0.2739171001057624,10.19245529493542,0.0,0.0,0.5901855826377869,0.0,0.9633128643035889,1.0,1.2717626094818115,0.0,0.0,True,True,False,0.05871160179376602,-0.7893585562705994,-0.7893585562705994,-59.20189172029495,0.48262231748045653,0.35374027490615845,0.35374027490615845,26.530520617961884,0.5030703814088758,-0.7131921052932739,-0.7131921052932739,-53.489407896995544,0.5269707237086014,0.6994773745536804,0.6994773745536804,52.46080309152603,0.3752254401908967,-0.5755171179771423,-0.5755171179771423,-43.163783848285675,0.4061749591796022
random,9,9,2018-12-10 02:15:00+00:00,32928,-10.977114295959472,-54.88557147979736,857.6280885971206,0.21440702214928015,7.978085294174714,0.0,0.0,0.4914461374282837,0.0,0.9678165316581726,1.0,1.075008749961853,0.0,0.0,True,True,False,0.04754211930558085,0.3382342755794525,0.3382342755794525,25.36757066845894,0.4692709644970571,0.3237052857875824,0.3237052857875824,24.27789643406868,0.49029254118041865,-0.16642417013645172,-0.16642417013645172,-12.481812760233879,0.5328995847697126,0.7222097516059875,0.7222097516059875,54.165731370449066,0.34671716052223933,0.9850062131881714,0.9850062131881714,73.87546598911285,0.367293134974806
random,9,10,2018-12-10 02:30:00+00:00,32928,-12.27599868774414,-61.3799934387207,952.6606942088165,0.23816517355220412,8.862126107877515,0.0,0.0,0.5671038627624512,0.0,0.9640289545059204,1.0,1.1591860055923462,0.0,0.0,True,True,False,0.04632101473398507,0.3711467981338501,0.3711467981338501,27.836009860038757,0.4546204329917735,-0.09968366473913193,-0.09968366473913193,-7.476274855434895,0.4938437717367502,0.9601172804832458,0.9601172804832458,72.00879603624344,0.4950002184348476,0.49549412727355957,0.49549412727355957,37.16205954551697,0.3271581818140725,-0.5440122485160828,-0.5440122485160828,-40.80091863870621,0.3866735713281914
random,9,11,2018-12-10 02:45:00+00:00,32928,-15.477020072937012,-77.38510036468506,1206.1941477472335,0.3015485369368084,11.22062105941864,0.0,0.0,0.6618377566337585,0.0,0.9579735398292542,1.0,1.3816108703613281,0.0,0.0,True,True,False,0.057803324237465856,-0.9311015605926514,-0.9311015605926514,-69.83261704444885,0.4877909260878867,-0.36029693484306335,-0.36029693484306335,-27.02227011322975,0.5066793500405343,-0.3188411295413971,-0.3188411295413971,-23.913084715604782,0.5063589336747598,-0.8943678140640259,-0.8943678140640259,-67.07758605480194,0.35902003519010345,0.5782365202903748,0.5782365202903748,43.36773902177811,0.3638484455272556
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.368321990966797,-66.84160995483398,1015.7472080146297,0.2539368020036574,9.758791301000555,0.0,0.0,0.5490919947624207,0.0,0.9663383960723877,1.0,1.2150412797927856,0.0,0.0,True,True,False,0.044641073886305095,0.24169956147670746,0.24169956147670746,18.12746711075306,0.47825015392433246,0.661619246006012,0.661619246006012,49.6214434504509,0.4805628008560865,-0.5199346542358398,-0.5199346542358398,-38.99509906768799,0.5248816057319116,-0.4301297068595886,-0.4301297068595886,-32.25972801446915,0.3743434059969763,0.5274741053581238,0.5274741053581238,39.56055790185928,0.34302709926311914
random,9,13,2018-12-10 03:15:00+00:00,32928,-15.608167457580567,-78.04083728790283,1179.3883635949412,0.2948470908987353,11.330973703238397,0.0,0.0,0.6530455350875854,0.0,0.9577076435089111,1.0,1.3591704368591309,0.0,0.0,True,True,False,0.06479440815746784,-0.4457457661628723,-0.4457457661628723,-33.430932462215424,0.4941298468438848,-0.8267930150032043,-0.8267930150032043,-62.009476125240326,0.5100173020155756,-0.4739776849746704,-0.4739776849746704,-35.54832637310028,0.5417670607591342,0.9617288708686829,0.9617288708686829,72.12966531515121,0.33638042425215986,-0.747456431388855,-0.747456431388855,-56.05923235416412,0.3696552346313471
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.541083717346192,-72.70541858673096,1097.1578128880944,0.2742894532220236,10.540943687322367,0.0,0.0,0.6485047936439514,0.0,0.9572587609291077,1.0,1.2893186807632446,0.0,0.0,True,True,False,0.05525917522609234,-0.9099224805831909,-0.9099224805831909,-68.24418604373932,0.5265458352146609,-0.7289137840270996,-0.7289137840270996,-54.66853380203247,0.5359848555715411,0.842350959777832,0.842350959777832,63.1763219833374,0.5085163649784302,-0.03631463646888733,-0.03631463646888733,-2.7235977351665497,0.33767413317636397,0.42965415120124817,0.42965415120124817,32.22406134009361,0.3526952023470873
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.083702659606933,-70.41851329803467,1066.583982703815,0.26664599567595376,10.247205613826903,0.0,0.0,0.5959740877151489,0.0,0.9607643485069275,1.0,1.262548804283142,0.0,0.0,True,True,False,0.0422403553428012,0.30038610100746155,0.30038610100746155,22.528957575559616,0.5146884891222612,-0.7073883414268494,-0.7073883414268494,-53.0541256070137,0.5611855652348726,-0.42912593483924866,-0.42912593483924866,-32.18444511294365,0.5238039764070784,0.0030755496118217707,0.0030755496118217707,0.2306662208866328,0.33755272990221313,0.8128430247306824,0.8128430247306824,60.96322685480118,0.3206092934761393
random,9,16,2018-12-10 04:00:00+00:00,32928,-15.703925323486327,-78.51962661743164,1227.9632790545518,0.30699081976363796,11.39549922962624,0.0,0.0,0.6675375699996948,0.0,0.9575594067573547,1.0,1.4052741527557373,0.0,0.0,True,True,False,0.06683322116732597,-0.9971324801445007,-0.9971324801445007,-74.78493601083755,0.550211333727409,-0.3687337040901184,-0.3687337040901184,-27.65502780675888,0.5743217034430831,-0.6458813548088074,-0.6458813548088074,-48.44110161066055,0.5468134996721422,0.7759511470794678,0.7759511470794678,58.19633603096008,0.30692307935960256,-0.776739776134491,-0.776739776134491,-58.25548321008682,0.34828064800093056
random,9,17,2018-12-10 04:15:00+00:00,32928,-15.000855445861816,-75.00427722930908,1173.0975499435426,0.29327438748588563,10.886345263476073,0.0,0.0,0.6571148633956909,0.0,0.9587242007255554,1.0,1.359373927116394,0.0,0.0,True,True,False,0.054151411168277264,0.6034799814224243,0.6034799814224243,45.260998606681824,0.526389755513366,-0.8404108285903931,-0.8404108285903931,-63.03081214427948,0.6042613392116158,0.2379074990749359,0.2379074990749359,17.843062430620193,0.5374224141823422,-0.9004219174385071,-0.9004219174385071,-67.53164380788803,0.33900061016834937,-0.30585503578186035,-0.30585503578186035,-22.939127683639526,0.35917673365065933
random,9,18,2018-12-10 04:30:00+00:00,32928,-14.483075523376465,-72.41537761688232,1135.6434845543854,0.28391087113859637,10.538771536664697,0.0,0.0,0.6116664409637451,0.0,0.9614948630332947,1.0,1.3291707038879395,0.0,0.0,True,True,False,0.05272943191230297,-0.6034481525421143,-0.6034481525421143,-45.25861144065857,0.5478875959476788,0.2699397802352905,0.2699397802352905,20.24548351764679,0.5936058215707491,-0.7830402255058289,-0.7830402255058289,-58.728016912937164,0.5653182222159873,0.8294373154640198,0.8294373154640198,62.20779865980148,0.306259663505296,-0.32637089490890503,-0.32637089490890503,-24.477817118167877,0.3708036967817891
random,9,19,2018-12-10 04:45:00+00:00,32928,-12.742735290527344,-63.71367645263672,996.5729742072277,0.24914324355180692,9.248197200643073,0.0,0.0,0.5667829513549805,0.0,0.9644418358802795,1.0,1.213101863861084,0.0,0.0,True,True,False,0.023757926607504486,0.2765251100063324,0.2765251100063324,20.73938325047493,0.5369721310790078,0.3910180926322937,0.3910180926322937,29.326356947422028,0.5781708968615796,0.30894026160240173,0.30894026160240173,23.17051962018013,0.5531232118895767,0.1134343221783638,0.1134343221783638,8.507574163377285,0.3017819928929922,0.17717163264751434,0.17717163264751434,13.287872448563576,0.36381007970359774
random,9,20,2018-12-10 05:00:00+00:00,32928,-14.937179565429688,-74.68589782714844,1187.5080712739418,0.29687701781848547,10.82413606966198,0.0,0.0,0.6472715139389038,0.0,0.9585702419281006,1.0,1.3797715902328491,0.0,0.0,True,True,False,0.05724592013284564,-0.6939233541488647,-0.6939233541488647,-52.044251561164856,0.561693150570561,-0.16129757463932037,-0.16129757463932037,-12.097318097949028,0.5839171229581054,-0.5107953548431396,-0.5107953548431396,-38.309651613235474,0.5713202964058636,-0.6891700029373169,-0.6891700029373169,-51.68775022029877,0.3263336742476341,0.9979294538497925,0.9979294538497925,74.84470903873444,0.324418127577948
random,9,21,2018-12-10 05:15:00+00:00,32928,-11.574920845031738,-57.87460422515869,919.1095195590491,0.22977737988976227,8.377683270780732,0.0,0.0,0.5527085065841675,0.0,0.9628444314002991,1.0,1.1604101657867432,0.0,0.0,True,True,False,0.050096241297433154,0.010884077288210392,0.010884077288210392,0.8163057966157794,0.5612635159407633,-0.010192537680268288,-0.010192537680268288,-0.7644403260201216,0.584280232112965,0.6924801468849182,0.6924801468849182,51.936011016368866,0.5439855537656695,0.9668923616409302,0.9668923616409302,72.51692712306976,0.28816687049865003,0.9913504123687744,0.9913504123687744,74.35128092765808,0.285285874458128
random,9,22,2018-12-10 05:30:00+00:00,32928,-13.715006446838379,-68.5750322341919,1088.451010147424,0.272112752536856,9.921230957493771,0.0,0.0,0.6156850457191467,0.0,0.9624539613723755,1.0,1.3079506158828735,0.0,0.0,True,True,False,0.045643753255717456,-0.33287447690963745,-0.33287447690963745,-24.96558576822281,0.5731221691806692,0.9312860369682312,0.9312860369682312,69.84645277261734,0.5475189411800084,0.6278724670410156,0.6278724670410156,47.09043502807617,0.5192011142772084,-0.5075268745422363,-0.5075268745422363,-38.064515590667725,0.3062475154042172,0.034773651510477066,0.034773651510477066,2.60802386328578,0.2839132303195565
random,9,23,2018-12-10 05:45:00+00:00,32928,-12.938769340515137,-64.69384670257568,1027.3284584139078,0.25683211460347694,9.36409889844277,0.0,0.0,0.5982635617256165,0.0,0.9611290693283081,1.0,1.2684541940689087,0.0,0.0,True,True,False,0.036895736446604134,0.08999050408601761,0.08999050408601761,6.749287806451321,0.5695699124404316,0.3692788779735565,0.3692788779735565,27.69591584801674,0.5329421433652628,0.4291297197341919,0.4291297197341919,32.18472898006439,0.5022617832350692,0.44650188088417053,0.44650188088417053,33.48764106631279,0.2886224411587894,0.6328716278076172,0.6328716278076172,47.46537208557129,0.2589314555376769
random,9,24,2018-12-10 06:00:00+00:00,32928,-17.498479080200195,-87.49239540100098,1082.2561427389392,0.2705640356847348,12.840969133597515,0.0,0.0,0.6195400953292847,0.0,0.9614263772964478,1.0,1.3278391361236572,0.0,0.0,True,True,False,0.0382317733950913,0.40536776185035706,0.40536776185035706,30.40258213877678,0.5535685534200229,0.8727210164070129,0.8727210164070129,65.45407623052597,0.49849262955972284,0.4216795861721039,0.4216795861721039,31.62596896290779,0.48561653641248614,0.20942677557468414,0.20942677557468414,15.70700816810131,0.28035559475452554,-0.12983277440071106,-0.12983277440071106,-9.73745808005333,0.26355674812570223
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.213154602050782,-106.0657730102539,1313.080060905571,0.3282700152263927,15.579694922644599,0.0,0.0,0.7182095646858215,0.0,0.9537532329559326,1.0,1.5351097583770752,0.0,0.0,True,True,False,0.03853719723410905,-0.17978838086128235,-0.17978838086128235,-13.484128564596176,0.5599735144882061,-0.11781807988882065,-0.11781807988882065,-8.836355991661549,0.5026898986557621,-0.75572270154953,-0.75572270154953,-56.67920261621475,0.5125391576551882,-0.35377922654151917,-0.35377922654151917,-26.533441990613937,0.2929589797000672,0.6482087969779968,0.6482087969779968,48.61565977334976,0.23796955877130763
random,9,26,2018-12-10 06:30:00+00:00,32928,-18.645497512817382,-93.22748756408691,1153.4610354560807,0.2883652588640202,13.6858151856864,0.0,0.0,0.6707409620285034,0.0,0.9571096301078796,1.0,1.4009777307510376,0.0,0.0,True,True,False,0.04815255654975772,0.9512097835540771,0.9512097835540771,71.34073376655579,0.5224257598742293,-0.05283518135547638,-0.05283518135547638,-3.9626386016607285,0.5045721519915509,0.5412842035293579,0.5412842035293579,40.59631526470184,0.4911726759369241,0.47592413425445557,0.47592413425445557,35.69431006908417,0.2741725007163387,-0.5468830466270447,-0.5468830466270447,-41.01622849702835,0.2574522673073961
random,9,27,2018-12-10 06:45:00+00:00,32928,-21.360606002807618,-106.80303001403809,1318.749818335988,0.329687454583997,15.646966594556499,0.0,0.0,0.7654942870140076,0.0,0.9512934684753418,1.0,1.5492159128189087,0.0,0.0,True,True,False,0.05306373657658696,-0.9480556845664978,-0.9480556845664978,-71.10417634248734,0.5562002436369108,0.13327014446258545,0.13327014446258545,9.995260834693909,0.4993114883943436,0.9516021609306335,0.9516021609306335,71.37016206979752,0.4536094327422938,-0.7005738615989685,-0.7005738615989685,-52.54303961992264,0.29913044453580195,0.09656409919261932,0.09656409919261932,7.242307439446449,0.25364052654979274
random,9,28,2018-12-10 07:00:00+00:00,32928,-25.381127548217773,-126.90563774108887,1286.5075142985763,0.32162687857464406,18.811956127830932,0.0,0.0,0.72295743227005,0.0,0.9537131190299988,1.0,1.528881549835205,0.0,0.0,True,True,False,0.028698448184877635,-0.29852017760276794,-0.29852017760276794,-22.389013320207596,0.5668350249640094,0.2652472257614136,0.2652472257614136,19.893541932106018,0.48884120316691937,-0.15909357368946075,-0.15909357368946075,-11.932018026709557,0.4592771413049809,0.6156757473945618,0.6156757473945618,46.17568105459213,0.27482745450706925,-0.19204717874526978,-0.19204717874526978,-14.403538405895233,0.26048220729259297
random,9,29,2018-12-10 07:15:00+00:00,32928,-27.041488265991212,-135.20744132995605,1368.725983032479,0.34218149575811974,20.014195686892425,0.0,0.0,0.7779933214187622,0.0,0.950369656085968,1.0,1.6074527502059937,0.0,0.0,True,True,False,0.03744081468321383,0.7892005443572998,0.5050883889198303,37.881629168987274,0.5468973254013845,-0.8652573823928833,-0.5537647604942322,-41.53235703706741,0.5085690727595263,0.36711210012435913,0.23495176434516907,17.62138232588768,0.45000272955451365,-0.10686584562063217,-0.06839414685964584,-5.129561014473438,0.27726399598894413,-0.991631805896759,-0.6346443891525269,-47.598329186439514,0.28309141365615176
random,9,30,2018-12-10 07:30:00+00:00,32928,-47.45433502197265,-237.27167510986328,1390.9904215723407,0.3477476053930852,20.339757439441552,0.0,0.0,0.7770764827728271,0.0,0.9501436352729797,1.0,1.6249678134918213,0.0,0.0,True,True,True,0.025178319308906794,-0.9324043989181519,-0.30553027987480164,-22.914770990610123,0.5577818416219242,-0.968353271484375,-0.31731003522872925,-23.798252642154694,0.5198732427645498,-0.6928784251213074,-0.22704242169857025,-17.02818162739277,0.4580911158275252,0.6917293071746826,0.22666588425636292,16.99994131922722,0.26831665845250874,-0.8126680254936218,-0.26629507541656494,-19.97213065624237,0.2925781757178669
random,9,31,2018-12-10 07:45:00+00:00,32928,-10.93444366455078,-54.672218322753906,545.6025417674557,0.13640063544186393,7.978073166994621,0.0,0.0,0.4465143084526062,0.0,0.9696108102798462,1.0,0.9842091798782349,0.0,0.0,True,True,False,0.05911936294287443,0.7011268138885498,0.7011268138885498,52.584511041641235,0.5301057831789552,-0.8617226481437683,-0.8617226481437683,-64.62919861078262,0.5505721121046716,-0.3279876112937927,-0.3279876112937927,-24.599070847034454,0.46977567447986657,0.42555031180381775,0.42555031180381775,31.91627338528633,0.25151861982867385,0.8366453051567078,0.8366453051567078,62.74839788675308,0.2595527031458916
random,9,32,2018-12-10 08:00:00+00:00,32928,-4.090212154388428,-20.45106077194214,207.43222161888775,0.05185805540472194,2.8024093140711734,0.0,0.0,0.33052289485931396,0.0,0.9792777895927429,1.0003727674484253,0.8394113779067993,0.0,0.0,True,True,False,0.04109329073689878,-0.7662235498428345,-0.7662235498428345,-57.466766238212585,0.5574024971421062,0.07186251133680344,0.07186251133680344,5.389688350260258,0.5477354340255872,-0.24334783852100372,-0.24334783852100372,-18.25108788907528,0.47844494122717734,0.5674791932106018,0.5674791932106018,42.560939490795135,0.2291181253598343,-0.5427290797233582,-0.5427290797233582,-40.70468097925186,0.2788874266110362
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.2768800795078278,-1.3844003975391388,-139.5022488491659,0.0,0.0,0.0,0.0,0.21820783615112305,0.0,0.9851263165473938,1.0010415315628052,0.8289426565170288,0.0,0.0,True,True,False,0.03750441768206656,-0.8325349688529968,-0.8325349688529968,-62.44012266397476,0.5870615554074943,-0.15503932535648346,-0.15503932535648346,-11.62794940173626,0.5532587099914119,0.18947893381118774,0.18947893381118774,14.21092003583908,0.4709655096293673,0.1172361746430397,0.1172361746430397,8.792713098227978,0.22449038162392485,0.7059462070465088,0.7059462070465088,52.94596552848816,0.2510211289644635
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.2214006543159485,-1.1070032715797424,-336.1773123224802,0.0,0.0,0.0,0.0,0.16277629137039185,0.0,0.9903767108917236,1.001617670059204,0.8832899332046509,0.0,0.0,True,True,False,0.03875630968250334,-0.07746385782957077,-0.07746385782957077,-5.809789337217808,0.5898212053426727,-0.48835885524749756,-0.48835885524749756,-36.62691414356232,0.570656494209604,0.3392307758331299,0.3392307758331299,25.44230818748474,0.4575748211096385,-0.5512072443962097,-0.5512072443962097,-41.34054332971573,0.24412713970553981,-0.610742449760437,-0.610742449760437,-45.805683732032776,0.27277882873717907
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.16602988839149474,-0.8301494419574738,-412.9770730076693,0.0,0.0,160.49172968558517,0.04012293242139629,0.11227667331695557,0.0,0.9938616156578064,1.0016381740570068,0.9187354445457458,0.0,0.0,True,True,False,0.043076919950544836,0.32920342683792114,0.32920342683792114,24.690257012844086,0.5768263332306495,-0.24278053641319275,-0.24278053641319275,-18.208540230989456,0.579305550819324,-0.6022279262542725,-0.6022279262542725,-45.167094469070435,0.47902919098244695,-0.7529410123825073,-0.7529410123825073,-56.47057592868805,0.2709506632716666,-0.3702828288078308,-0.3702828288078308,-27.77121216058731,0.28597015451345803
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.263324511051178,-1.31662255525589,-436.2085035518892,0.0,0.0,724.0396136214504,0.1810099034053626,0.10271632671356201,0.0,0.9930956959724426,1.000941514968872,0.9294553995132446,0.0,0.0,True,True,False,0.04251415282487869,0.24707089364528656,0.24707089364528656,18.530317023396492,0.5670735347972828,0.6035841107368469,0.6035841107368469,45.26880830526352,0.5554798622376064,0.7187107801437378,0.7187107801437378,53.903308510780334,0.45065902860835205,0.45770812034606934,0.45770812034606934,34.3281090259552,0.2528832374685323,0.24034757912158966,0.24034757912158966,18.026068434119225,0.2764827500744479
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.24741029739379883,-1.2370514869689941,-430.0145465051155,0.0,0.0,669.3106328915612,0.1673276582228903,0.11462604999542236,0.0,0.9922218918800354,1.001215934753418,0.9261293411254883,0.0,0.0,True,True,False,0.03309488869272172,-0.10883494466543198,-0.10883494466543198,-8.162620849907398,0.5709507797009888,-0.3174160122871399,-0.3174160122871399,-23.806200921535492,0.5667878076753358,-0.7012774348258972,-0.7012774348258972,-52.59580761194229,0.47564203722402465,0.2419535368680954,0.2419535368680954,18.146515265107155,0.24333243996058118,-0.3955788016319275,-0.3955788016319275,-29.66841012239456,0.2905752448825853
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3235694348812103,-1.6178471744060516,-439.69749718619084,0.0,0.0,986.5832518917321,0.246645812972933,0.1209557056427002,0.0,0.9895296692848206,1.0009149312973022,0.9326757788658142,0.0,0.0,True,True,False,0.05851105470210314,-0.8790975213050842,-0.8790975213050842,-65.93231409788132,0.6022686288974824,-0.34017419815063477,-0.34017419815063477,-25.513064861297607,0.5789065134844521,-0.343327134847641,-0.343327134847641,-25.749535113573074,0.48787306640297184,0.9104647636413574,0.9104647636413574,68.2848572731018,0.20739304139579076,0.64752596616745,0.64752596616745,48.564447462558746,0.26501500937597544
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.36778430342674256,-1.8389215171337128,-451.89019288508683,0.0,0.0,1329.9842589632779,0.33249606474081944,0.11216217279434204,0.0,0.9902809858322144,1.000558614730835,0.9375457763671875,0.0,0.0,True,True,False,0.05082205720245838,0.6940140724182129,0.6940140724182129,52.05105543136597,0.5748733365651846,-0.3225516080856323,-0.3225516080856323,-24.191370606422424,0.5903974145225027,0.5130952000617981,0.5130952000617981,38.48214000463486,0.4676193085057956,0.39341962337493896,0.39341962337493896,29.506471753120422,0.19186331942046422,0.7874292135238647,0.7874292135238647,59.057191014289856,0.2339322772631913
