policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.133420562744142,-100.6671028137207,1244.53513992421,0.3111337849810525,14.766409435200751,0.0,0.0,0.7276684045791626,0.0,0.9515317678451538,1.0,1.47957181930542,0.0,0.0,True,True,False,0.04979541320353746,-0.28062790632247925,-0.28062790632247925,-21.047092974185944,0.6372900041942728,-0.6608870625495911,-0.6608870625495911,-49.56652969121933,0.3296207805108622,0.501675546169281,0.501675546169281,37.625665962696075,0.3025280318922655,-0.26210448145866394,-0.26210448145866394,-19.657836109399796,0.47272183937143136,0.9504603743553162,0.9504603743553162,71.28452807664871,0.5985134438079732
random,9,27,2018-12-10 06:45:00+00:00,32928,-18.993611145019532,-94.96805572509766,1176.1568992662887,0.2940392248165722,13.955101609794516,0.0,0.0,0.6692097187042236,0.0,0.955836832523346,1.0,1.4260704517364502,0.0,0.0,True,True,False,0.04315203661099076,0.636484682559967,0.636484682559967,47.73635119199753,0.6121656088300637,-0.22069977223873138,-0.22069977223873138,-16.552482917904854,0.337483209896867,-0.27716362476348877,-0.27716362476348877,-20.787271857261658,0.3124019860244648,0.7463953495025635,0.7463953495025635,55.97965121269226,0.4432588650489617,0.42069852352142334,0.42069852352142334,31.55238926410675,0.5819069231426539
random,9,28,2018-12-10 07:00:00+00:00,32928,-24.67880325317383,-123.39401626586914,1249.5127438382951,0.3123781859595738,18.27100009677547,0.0,0.0,0.7071510553359985,0.0,0.9560928344726562,1.0,1.4970580339431763,0.0,0.0,True,True,False,0.03917174320667982,-0.4318133592605591,-0.4318133592605591,-32.38600194454193,0.627548959753721,0.9773644804954529,0.9773644804954529,73.30233603715897,0.2989030330352044,0.33769863843917847,0.33769863843917847,25.327397882938385,0.2990717766123919,0.0783492922782898,0.0783492922782898,5.876196920871735,0.4401661298274503,-0.26393386721611023,-0.26393386721611023,-19.795040041208267,0.5913095671622278
random,9,29,2018-12-10 07:15:00+00:00,32928,-47.151116943359376,-235.75558471679688,1374.4303332143772,0.3436075833035943,20.09760754742723,0.0,0.0,0.775316059589386,0.0,0.9503856301307678,1.0,1.6122153997421265,0.0,0.0,True,True,True,0.017126977373845876,-0.3969780504703522,-0.1626022309064865,-12.195167317986488,0.6333416642297647,-0.551452100276947,-0.22587478160858154,-16.940608620643616,0.3069498221300101,0.13086490333080292,0.05360226705670357,4.020170029252768,0.2969558976496273,-0.8920615911483765,-0.3653884828090668,-27.404136210680008,0.4531830945275233,0.2587183117866516,0.10597103089094162,7.9478273168206215,0.5871265001533749
random,9,30,2018-12-10 07:30:00+00:00,32928,-24.658760452270506,-123.29380226135254,1251.1372370772733,0.31278430926931833,18.29475424916243,0.0,0.0,0.6901071667671204,0.0,0.9558002352714539,1.0,1.503474235534668,0.0,0.0,True,True,False,0.0507962565869093,-0.25239160656929016,-0.25239160656929016,-18.929370492696762,0.6423331152137957,0.6116623878479004,0.6116623878479004,45.87467908859253,0.2828052541886456,-0.6741830110549927,-0.6741830110549927,-50.56372582912445,0.32097366741846145,0.8493554592132568,0.8493554592132568,63.70165944099426,0.41965590534805264,0.3215412199497223,0.3215412199497223,24.11559149622917,0.5744340835764121
random,9,31,2018-12-10 07:45:00+00:00,32928,-13.527262115478516,-67.63631057739258,672.6055148762953,0.16815137871907382,9.835174141278628,0.0,0.0,0.5455845594406128,0.0,0.9642258882522583,1.0,1.0630437135696411,0.0,0.0,True,True,False,0.07815812900662422,-0.6012463569641113,-0.6012463569641113,-45.09347677230835,0.6637525166806422,-0.961898148059845,-0.961898148059845,-72.14236110448837,0.3170728757132776,0.9969387054443359,0.9969387054443359,74.7704029083252,0.2816208237825008,0.6666915416717529,0.6666915416717529,50.00186562538147,0.3933391339662729,-0.9416587948799133,-0.9416587948799133,-70.6244096159935,0.607980678144009
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.19935302734375,-15.99676513671875,161.30096108531689,0.04032524027132922,2.1791759842626313,0.0,0.0,0.2952731251716614,0.0,0.9828104972839355,1.0003995895385742,0.8283608555793762,0.0,0.0,True,True,False,0.04478723416104913,-0.387963205575943,-0.387963205575943,-29.097240418195724,0.6775737058792851,0.7514393925666809,0.7514393925666809,56.35795444250107,0.2874107944277507,-0.24781356751918793,-0.24781356751918793,-18.586017563939095,0.29044918212537185,-0.71591717004776,-0.71591717004776,-53.693787753582,0.4188436831492244,0.28551915287971497,0.28551915287971497,21.413936465978622,0.5967101852671781
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.3110850274562836,-1.5554251372814178,-51.14790197671937,0.0,0.0,0.0,0.0,0.23190462589263916,0.0,0.9843395948410034,1.0009907484054565,0.8186604380607605,0.0,0.0,True,True,False,0.04257237121928483,-0.030117440968751907,-0.030117440968751907,-2.258808072656393,0.6786466397137969,-0.7026922106742859,-0.7026922106742859,-52.70191580057144,0.3124442044330221,-0.9678572416305542,-0.9678572416305542,-72.58929312229156,0.32492909635846035,-0.011846370995044708,-0.011846370995044708,-0.8884778246283531,0.41926571011592284,0.5580132007598877,0.5580132007598877,41.85099005699158,0.5746833483950773
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.22638043463230134,-1.1319021731615067,-298.001202407022,0.0,0.0,0.0,0.0,0.16613054275512695,0.0,0.9901453852653503,1.0015957355499268,0.8694749474525452,0.0,0.0,True,True,False,0.03558547189459205,-0.13541419804096222,-0.13541419804096222,-10.156064853072166,0.6834707705190062,-0.5049787163734436,-0.5049787163734436,-37.87340372800827,0.33043407120382606,-0.2539699673652649,-0.2539699673652649,-19.047747552394867,0.3339767764458479,-0.558260440826416,-0.558260440826416,-41.8695330619812,0.4391537383203639,-0.44526851177215576,-0.44526851177215576,-33.39513838291168,0.5905460391269604
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.22297642827033998,-1.1148821413516998,-429.36954168544617,0.0,0.0,468.7437580614493,0.11718593951536233,0.10468518733978271,0.0,0.9926128387451172,1.0010807514190674,0.9265533089637756,0.0,0.0,True,True,False,0.046331215649843216,0.5508222579956055,0.5508222579956055,41.31166934967041,0.6617277866507586,0.2663038969039917,0.2663038969039917,19.972792267799377,0.3199220752734053,0.7842483520507812,0.7842483520507812,58.818626403808594,0.30301960465436967,0.16953080892562866,0.16953080892562866,12.71481066942215,0.4324617327048786,0.7000928521156311,0.7000928521156311,52.50696390867233,0.5629107949645012
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2284548282623291,-1.1422741413116455,-426.9999577179533,0.0,0.0,539.628836678482,0.1349072091696205,0.11395364999771118,0.0,0.9918394684791565,1.001255750656128,0.925085186958313,0.0,0.0,True,True,False,0.06677898745983839,0.9358664751052856,0.9358664751052856,70.18998563289642,0.6247856889492341,-0.8092066645622253,-0.8092066645622253,-60.6904998421669,0.3487500626984346,-0.34002378582954407,-0.34002378582954407,-25.501783937215805,0.31513295202454716,0.7492120862007141,0.7492120862007141,56.19090646505356,0.402887571407482,-0.7272369861602783,-0.7272369861602783,-54.542773962020874,0.5888186125964612
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.2597045361995697,-1.2985226809978485,-427.79044376220554,0.0,0.0,613.9221612211124,0.1534805403052781,0.1261885166168213,0.0,0.9921526312828064,1.001305103302002,0.9248728156089783,0.0,0.0,True,True,False,0.052110612764954566,0.379783034324646,0.379783034324646,28.48372757434845,0.6097942533837876,-0.6720906496047974,-0.6720906496047974,-50.4067987203598,0.37269329209060553,-0.49739301204681396,-0.49739301204681396,-37.30447590351105,0.33285257807871493,-0.2568860650062561,-0.2568860650062561,-19.266454875469208,0.4120391374733299,-0.9730799198150635,-0.9730799198150635,-72.98099398612976,0.6234845847398728
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.303001344203949,-1.5150067210197449,-443.0976173739509,0.0,0.0,1033.8515534196792,0.2584628883549198,0.10047823190689087,0.0,0.9933663606643677,1.0008440017700195,0.9334520101547241,0.0,0.0,True,True,False,0.04244520433712751,0.19725830852985382,0.19725830852985382,14.794373139739037,0.6020077412049776,0.44656771421432495,0.44656771421432495,33.49257856607437,0.3550656191610927,-0.04634616896510124,-0.04634616896510124,-3.475962672382593,0.33450366034809664,-0.772707998752594,-0.772707998752594,-57.95309990644455,0.43956685992889105,0.800864040851593,0.800864040851593,60.064803063869476,0.5918715304957309
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.31232647895812987,-1.5616323947906494,-448.58255870371977,0.0,0.0,1226.8193298117428,0.3067048324529357,0.08841550350189209,0.0,0.994805634021759,1.0007085800170898,0.9353859424591064,0.0,0.0,True,True,False,0.05389690138399601,0.6789065599441528,0.6789065599441528,50.91799199581146,0.5752087980492874,0.7064743638038635,0.7064743638038635,52.985577285289764,0.3271784732214665,-0.24027377367019653,-0.24027377367019653,-18.02053302526474,0.3430634135350974,-0.8520398736000061,-0.8520398736000061,-63.90299052000046,0.46992078042589125,0.39680683612823486,0.39680683612823486,29.760512709617615,0.576208102753827
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.3820171058177948,-1.910085529088974,-453.82151234707635,0.0,0.0,1430.808881197151,0.3577022202992878,0.11025047302246094,0.0,0.9907724261283875,1.0005568265914917,0.9385078549385071,0.0,0.0,True,True,False,0.05491308798082173,-0.9394901394844055,-0.9394901394844055,-70.46176046133041,0.6086781342684193,0.442928671836853,0.442928671836853,33.21965038776398,0.3096944467015907,0.09266581386327744,0.09266581386327744,6.949936039745808,0.33940555246154697,0.6562826037406921,0.6562826037406921,49.22119528055191,0.4440148881729692,0.7973307967185974,0.7973307967185974,59.799809753894806,0.5447345186728296
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.38113546967506406,-1.9056773483753204,-456.4224069595184,0.0,0.0,1520.886064057652,0.380221516014413,0.10599255561828613,0.0,0.991233766078949,1.000544786453247,0.9370443224906921,0.0,0.0,True,True,False,0.04208527512528235,0.9801478385925293,0.9801478385925293,73.5110878944397,0.5699880880081879,-0.6823638677597046,-0.6823638677597046,-51.177290081977844,0.3340036594905302,-0.4035097658634186,-0.4035097658634186,-30.263232439756393,0.35378058787043126,0.0026947397273033857,0.0026947397273033857,0.20210547954775393,0.4439085168679441,0.17583179473876953,0.17583179473876953,13.187384605407715,0.5377937899331413
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.4546578288078308,-2.273289144039154,-458.7577325160055,0.0,0.0,1581.8889998559519,0.39547224996398794,0.14824974536895752,0.0,0.9895801544189453,1.0005674362182617,0.9368714094161987,0.0,0.0,True,True,False,0.0539915522094816,-0.8678485751152039,-0.8678485751152039,-65.08864313364029,0.600905193496667,-0.1813177466392517,-0.1813177466392517,-13.598830997943878,0.3404631042145535,0.7827628254890442,0.7827628254890442,58.707211911678314,0.3228820552853374,0.09543783217668533,0.09543783217668533,7.1578374132514,0.4401412340188644,-0.9521824717521667,-0.9521824717521667,-71.4136853814125,0.5717152904893122
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4333509147167206,-2.166754573583603,-467.97263350549656,0.0,0.0,1865.630547187453,0.46640763679686326,0.10118180513381958,0.0,0.9933188557624817,1.0003092288970947,0.9380796551704407,0.0,0.0,True,True,False,0.03941136784851551,-0.2922196090221405,-0.2922196090221405,-21.916470676660538,0.6113155170680808,0.9185642004013062,0.9185642004013062,68.89231503009796,0.30420399104081774,0.4742383658885956,0.4742383658885956,35.56787744164467,0.30416211978973495,-0.2771441340446472,-0.2771441340446472,-20.78581005334854,0.45001449379420494,0.13977330923080444,0.13977330923080444,10.482998192310333,0.5661979230196752
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.4393105864524841,-2.1965529322624207,-468.2907788094326,0.0,0.0,1827.8729180142,0.45696822950355,0.11282867193222046,0.0,0.9910417199134827,1.0004431009292603,0.9359214305877686,0.0,0.0,True,True,False,0.0545751828700304,-0.5732675790786743,-0.5732675790786743,-42.995068430900574,0.6317381745727586,-0.1715875267982483,-0.1715875267982483,-12.869064509868622,0.3103167966830053,-0.4321046471595764,-0.4321046471595764,-32.40784853696823,0.31955584784479485,0.9376398324966431,0.9376398324966431,70.32298743724823,0.41300239514302167,-0.7960768342018127,-0.7960768342018127,-59.705762565135956,0.5945581602381148
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.4630000710487366,-2.315000355243683,-477.52398493889814,0.0,0.0,2126.1505576228856,0.5315376394057214,0.08642178773880005,0.0,0.9934343099594116,1.0002135038375854,0.9387864470481873,0.0,0.0,True,True,False,0.04181665750220418,-0.2547197937965393,-0.2547197937965393,-19.103984534740448,0.6408125672267603,0.9887051582336426,0.9887051582336426,74.1528868675232,0.27128896148957204,0.228546604514122,0.228546604514122,17.14099533855915,0.31053427135081635,0.31509318947792053,0.31509318947792053,23.63198921084404,0.4005645060846827,0.44315698742866516,0.44315698742866516,33.23677405714989,0.5770651212606674
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4683623373508453,-2.3418116867542267,-481.2188979037728,0.0,0.0,2166.453607067923,0.5416134017669807,0.08988261222839355,0.0,0.9928349852561951,1.0002156496047974,0.9403411746025085,0.0,0.0,True,True,False,0.04351021433249116,0.537982165813446,0.537982165813446,40.34866243600845,0.6195764291025453,0.3131934106349945,0.3131934106349945,23.489505797624588,0.2589260637013486,0.1483929306268692,0.1483929306268692,11.12946979701519,0.30467665566817675,-0.5072340369224548,-0.5072340369224548,-38.04255276918411,0.41863471865004515,0.8137422204017639,0.8137422204017639,61.030666530132294,0.5449437178237557
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.4682989060878754,-2.341494530439377,-479.2363097681118,0.0,0.0,2013.3803356800859,0.5033450839200214,0.11227476596832275,0.0,0.9896209836006165,1.0003587007522583,0.9381320476531982,0.0,0.0,True,True,False,0.056396095314994454,-0.8997104167938232,-0.8997104167938232,-67.47828125953674,0.6516286127008253,-0.5360907316207886,-0.5360907316207886,-40.20680487155914,0.2780242960153392,-0.7351878881454468,-0.7351878881454468,-55.13909161090851,0.3308677241833583,0.04242979735136032,0.04242979735136032,3.182234801352024,0.4169598582282809,0.7943729162216187,0.7943729162216187,59.5779687166214,0.5135868921834287
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.5044304132461548,-2.522152066230774,-485.88676685085375,0.0,0.0,2116.5842862619447,0.5291460715654862,0.11923855543136597,0.0,0.9900785088539124,1.0003145933151245,0.9409250020980835,0.0,0.0,True,True,False,0.04486677919048816,0.06078672036528587,0.06078672036528587,4.5590040273964405,0.6492291368969324,-0.5073813796043396,-0.5073813796043396,-38.05360347032547,0.2960997576637438,0.24715420603752136,0.24715420603752136,18.536565452814102,0.32111163710292984,-0.8400492072105408,-0.8400492072105408,-63.00369054079056,0.44688661123515644,0.7375233769416809,0.7375233769416809,55.31425327062607,0.4844741273041518
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.4972101807594299,-2.4860509037971497,-488.93216791657323,0.0,0.0,2084.97969799013,0.5212449244975325,0.12258774042129517,0.0,0.989331066608429,1.0002514123916626,0.9400429725646973,0.0,0.0,True,True,False,0.029327922617085278,-0.6944542527198792,-0.6944542527198792,-52.084068953990936,0.6739690696500781,-0.47961872816085815,-0.47961872816085815,-35.97140461206436,0.31318617485447436,-0.01384333148598671,-0.01384333148598671,-1.0382498614490032,0.3216048057871181,0.26354679465293884,0.26354679465293884,19.766009598970413,0.4364834482883299,0.11269276589155197,0.11269276589155197,8.451957441866398,0.4800257286505379
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.46431087255477904,-2.3215543627738953,-495.2961705469079,0.0,0.0,2221.370234344312,0.555342558586078,0.08030587434768677,0.0,0.9929236769676208,1.000213384628296,0.9412602782249451,0.0,0.0,True,True,False,0.03396615637466312,0.9203319549560547,0.9203319549560547,69.0248966217041,0.6376401766912865,0.0350346565246582,0.0350346565246582,2.6275992393493652,0.31180322788639575,-0.3300344944000244,-0.3300344944000244,-24.75258708000183,0.33336228465011897,0.197580024600029,0.197580024600029,14.818501845002174,0.42868423679096035,0.3285472095012665,0.3285472095012665,24.641040712594986,0.4670567598544353
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.4952939748764038,-2.476469874382019,-499.2741052853944,0.0,0.0,2131.430391125088,0.5328575977812721,0.11166751384735107,0.0,0.9915596842765808,1.000758409500122,0.9422560930252075,0.0,0.0,True,True,False,0.025563284754753113,0.03196030855178833,0.03196030855178833,2.3970231413841248,0.6363785855642422,0.1541343629360199,0.1541343629360199,11.560077220201492,0.30571897671786863,0.5406086444854736,0.5406086444854736,40.54564833641052,0.31202246973621867,-0.47322145104408264,-0.47322145104408264,-35.4916088283062,0.44554275098440577,0.1634504199028015,0.1634504199028015,12.258781492710114,0.46060476959511415
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.45845977663993837,-2.2922988831996918,-501.69916429808836,0.0,0.0,1983.3283259930813,0.49583208149827035,0.10869306325912476,0.0,0.9894081354141235,1.0002171993255615,0.9409990310668945,0.0,0.0,True,True,False,0.0525622783228755,-0.5038130879402161,-0.5038130879402161,-37.785981595516205,0.6543269268221124,-0.7050297260284424,-0.7050297260284424,-52.87722945213318,0.3308356607076319,-0.5923085808753967,-0.5923085808753967,-44.423143565654755,0.3331234629299047,-0.07318022847175598,-0.07318022847175598,-5.488517135381699,0.44814979662371207,0.9289898872375488,0.9289898872375488,69.67424154281616,0.4239341161515267
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.47195027470588685,-2.359751373529434,-508.03520666067925,0.0,0.0,2121.8461944394935,0.5304615486098734,0.09194809198379517,0.0,0.9912499785423279,1.0005137920379639,0.940037727355957,0.0,0.0,True,True,False,0.04062866410240531,0.6649227738380432,0.6649227738380432,49.86920803785324,0.6280799752232422,-0.18496952950954437,-0.18496952950954437,-13.872714713215828,0.33742520019640937,0.23951655626296997,0.23951655626296997,17.963741719722748,0.32366886202478745,0.58425372838974,0.58425372838974,43.8190296292305,0.42508714945043286,0.49319949746131897,0.49319949746131897,36.98996230959892,0.40446571493594835
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.4659867286682129,-2.3299336433410645,-510.9545073314621,0.0,0.0,1848.323789591309,0.46208094739782724,0.1287146806716919,0.0,0.9886485934257507,1.0008132457733154,0.9365326762199402,0.0,0.0,True,True,False,0.03596554845571518,-0.6315485239028931,-0.6315485239028931,-47.36613929271698,0.6505788913872828,-0.7232517004013062,-0.7232517004013062,-54.24387753009796,0.3631910420232059,0.3670007586479187,0.3670007586479187,27.525056898593903,0.3091819899728959,0.0548613965511322,0.0548613965511322,4.114604741334915,0.422921568007625,0.14150020480155945,0.14150020480155945,10.612515360116959,0.3988801805358868
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.41075006127357483,-2.053750306367874,-515.4008047304615,0.0,0.0,1831.3930169579396,0.4578482542394849,0.08928239345550537,0.0,0.9921607375144958,1.0004228353500366,0.9400336146354675,0.0,0.0,True,True,False,0.02533834953792393,0.5549891591072083,0.5549891591072083,41.62418693304062,0.6286714245804192,-0.13955111801624298,-0.13955111801624298,-10.466333851218224,0.36816255060253456,-0.10779841989278793,-0.10779841989278793,-8.084881491959095,0.3130223086815765,-0.15226049721240997,-0.15226049721240997,-11.419537290930748,0.42834584822081706,0.39677944779396057,0.39677944779396057,29.758458584547043,0.383217833912441
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.43568386435508727,-2.1784193217754364,-514.9720096803776,0.0,0.0,1558.6033919616805,0.3896508479904201,0.1385069489479065,0.0,0.9886295795440674,1.001039743423462,0.9421206116676331,0.0,0.0,True,True,False,0.042826257180422544,-0.20410530269145966,-0.20410530269145966,-15.307897701859474,0.6359426759888025,-0.9460793733596802,-0.9460793733596802,-70.95595300197601,0.4018666282784732,0.4529648423194885,0.4529648423194885,33.97236317396164,0.2951421175373862,-0.2068462073802948,-0.2068462073802948,-15.51346555352211,0.4357147443587401,-0.47407132387161255,-0.47407132387161255,-35.55534929037094,0.40010662482536724
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.3682486653327942,-1.841243326663971,-516.2669093779186,0.0,0.0,1558.5795897639657,0.38964489744099146,0.09039175510406494,0.0,0.9936296939849854,1.0005992650985718,0.9497553110122681,0.0,0.0,True,True,False,0.0228271855507046,-0.048037923872470856,-0.048037923872470856,-3.602844290435314,0.6376540270267592,0.8547267913818359,0.8547267913818359,64.1045093536377,0.3681274128291902,0.08507351577281952,0.08507351577281952,6.380513682961464,0.2917839524410907,0.06601998209953308,0.06601998209953308,4.951498657464981,0.4331086924337585,-0.1635916829109192,-0.1635916829109192,-12.26937621831894,0.4059345785290687
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.417400062084198,-2.08700031042099,-514.4433840698639,0.0,0.0,1327.5703623131074,0.33189259057827686,0.14922326803207397,0.0,0.9882140159606934,1.0016037225723267,0.9545554518699646,0.0,0.0,True,True,False,0.054286194127053024,0.3437981903553009,0.3437981903553009,25.784864276647568,0.6240830458285237,-0.8163759112358093,-0.8163759112358093,-61.2281933426857,0.3972108046669659,0.9870969653129578,0.9870969653129578,74.03227239847183,0.25281959854715813,0.08324824273586273,0.08324824273586273,6.243618205189705,0.4298225775889218,-0.6647443771362305,-0.6647443771362305,-49.855828285217285,0.42961609696454695
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.2943568825721741,-1.4717844128608704,-515.0771821458875,0.0,0.0,1059.0634732054612,0.2647658683013653,0.10470181703567505,0.0,0.9919660687446594,1.0003023147583008,0.956205427646637,0.0,0.0,True,True,False,0.039220250607468185,-0.7252902388572693,-0.7252902388572693,-54.3967679142952,0.6499215105878139,0.38477519154548645,0.38477519154548645,28.858139365911484,0.3820223102638546,-0.7531566619873047,-0.7531566619873047,-56.48674964904785,0.2796508046304559,-0.17911602556705475,-0.17911602556705475,-13.433701917529106,0.4362035859997481,0.04940858110785484,0.04940858110785484,3.7056435830891132,0.4276657582366053
random,9,60,2018-12-10 15:00:00+00:00,32928,-0.30378209352493285,-1.5189104676246643,-514.7106283889116,0.0,0.0,1062.8093502050028,0.2657023375512507,0.09549093246459961,0.0,0.9922459125518799,1.0004504919052124,0.9558245539665222,0.0,0.0,True,True,False,0.04698344897478819,0.5432547330856323,0.5432547330856323,40.744104981422424,0.6284772448081178,0.35702869296073914,0.35702869296073914,26.777151972055435,0.3679290723838254,-0.25615939497947693,-0.25615939497947693,-19.21195462346077,0.28877648307659975,0.9940586090087891,0.9940586090087891,74.55439567565918,0.3969644303809801,-0.3552825152873993,-0.3552825152873993,-26.646188646554947,0.4403226978437189
random,9,61,2018-12-10 15:15:00+00:00,32928,-0.26563584208488467,-1.3281792104244232,-515.2129935029279,0.0,0.0,1007.7627917137445,0.2519406979284361,0.07538539171218872,0.0,0.993185818195343,1.000519037246704,0.9548556208610535,0.0,0.0,True,True,False,0.06642408147454262,0.6423924565315247,0.6423924565315247,48.17943423986435,0.6031196478397682,0.8685492873191833,0.8685492873191833,65.14119654893875,0.33364423209491023,-0.1123320460319519,-0.1123320460319519,-8.424903452396393,0.29277831221648803,0.9636688232421875,0.9636688232421875,72.27516174316406,0.3589248715687885,0.9556750655174255,0.9556750655174255,71.67562991380692,0.40259868209961003
random,9,62,2018-12-10 15:30:00+00:00,32928,-0.23055022358894348,-1.1527511179447174,-514.9245463994703,0.0,0.0,528.3596269015316,0.1320899067253829,0.11576700210571289,0.0,0.9911209344863892,1.0010874271392822,0.9479140043258667,0.0,0.0,True,True,False,0.05944339949637652,0.29692915081977844,0.29692915081977844,22.269686311483383,0.5913987603074086,0.7990594506263733,0.7990594506263733,59.929458796978,0.30210241167544816,0.23892027139663696,0.23892027139663696,17.919020354747772,0.28334724887188395,-0.9494625926017761,-0.9494625926017761,-71.20969444513321,0.3927494764302268,-0.8859431743621826,-0.8859431743621826,-66.4457380771637,0.4341604076862628
random,9,63,2018-12-10 15:45:00+00:00,32928,-0.2304607719182968,-1.152303859591484,-516.041883290427,0.0,0.0,434.51306776064985,0.10862826694016246,0.11709028482437134,0.0,0.991571843624115,1.0013505220413208,0.9446876049041748,0.0,0.0,True,True,False,0.0439665409096051,0.7972869873046875,0.7972869873046875,59.79652404785156,0.5599269055453814,-0.0068131303414702415,-0.0068131303414702415,-0.5109847756102681,0.30234512944386305,0.5157010555267334,0.5157010555267334,38.677579164505005,0.26299062825898656,0.5437573194503784,0.5437573194503784,40.78179895877838,0.37128537171508025,-0.4813236892223358,-0.4813236892223358,-36.099276691675186,0.4513075641148085
random,9,64,2018-12-10 16:00:00+00:00,32928,-0.15454599261283875,-0.7727299630641937,-515.4104593320881,0.0,0.0,102.60215086137212,0.025650537715343032,0.11078864336013794,0.0,0.9919586181640625,1.0007786750793457,0.9423390030860901,0.0,0.0,True,True,False,0.051673147827386856,0.8353744149208069,0.8353744149208069,62.653081119060516,0.5269515996932442,-0.3136371970176697,-0.3136371970176697,-23.522789776325226,0.3135184545876175,-0.24031198024749756,-0.24031198024749756,-18.023398518562317,0.2715517425553037,-0.7998319864273071,-0.7998319864273071,-59.987398982048035,0.39977938623155307,0.5667456388473511,0.5667456388473511,42.50592291355133,0.42893602573925516
random,9,65,2018-12-10 16:15:00+00:00,32928,-0.15945601761341094,-0.7972800880670547,-442.067123733068,0.0,0.0,0.0,0.0,0.12965863943099976,0.0,0.9919430613517761,1.0009580850601196,0.9019903540611267,0.0,0.0,True,True,False,0.0288513139821589,0.5158069729804993,0.5158069729804993,38.685522973537445,0.5065907981282245,0.49770060181617737,0.49770060181617737,37.3275451362133,0.29387237820013684,0.3098190724849701,0.3098190724849701,23.236430436372757,0.25932204232563383,-0.05736604332923889,-0.05736604332923889,-4.302453249692917,0.4018230515251572,-0.15804405510425568,-0.15804405510425568,-11.853304132819176,0.4345663452023443
random,9,66,2018-12-10 16:30:00+00:00,32928,-0.27023583054542544,-1.351179152727127,-232.32287096061555,0.0,0.0,0.0,0.0,0.20885956287384033,0.0,0.9873242974281311,1.0007232427597046,0.8218713998794556,0.0,0.0,True,True,False,0.05306130121462047,0.6781183481216431,0.6781183481216431,50.85887610912323,0.479822968597107,0.5257044434547424,0.5257044434547424,39.42783325910568,0.27312088701113385,0.9921325445175171,0.9921325445175171,74.40994083881378,0.22015891556836342,-0.6120805740356445,-0.6120805740356445,-45.90604305267334,0.423628421975177,-0.021900154650211334,-0.021900154650211334,-1.64251159876585,0.43534653821175806
random,9,67,2018-12-10 16:45:00+00:00,32928,-2.876582956314087,-14.382914781570435,135.94191111610598,0.033985477779026496,1.897069369625259,0.0,0.0,0.3121104836463928,0.0,0.9801754951477051,1.0,0.8030527830123901,0.0,0.0,True,True,False,0.0476277366571594,-0.6661256551742554,-0.6661256551742554,-49.95942413806915,0.5035536950626899,0.8216658234596252,0.8216658234596252,61.62493675947189,0.24068670976930653,-0.26167526841163635,-0.26167526841163635,-19.625645130872726,0.22948109700552796,0.015341929160058498,0.015341929160058498,1.1506446870043874,0.4230228195083326,0.775337278842926,0.775337278842926,58.15029591321945,0.4047411193100636
