policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,3,2018-12-10 00:45:00+00:00,32928,-13.930863952636718,-69.6543197631836,948.4146920867715,0.23710367302169288,10.178860682821275,0.0,0.0,0.546788215637207,0.0,0.9662544131278992,1.0,1.124422311782837,0.0,0.0,True,True,False,0.04363306579180062,0.5802232623100281,0.5802232623100281,43.516744673252106,0.49694459011091996,-0.16972418129444122,-0.16972418129444122,-12.729313597083092,0.49379434172995396,0.6234338879585266,0.6234338879585266,46.757541596889496,0.43816146352573443,-0.08247179538011551,-0.08247179538011551,-6.185384653508663,0.5346798590225119,-0.8712437152862549,-0.8712437152862549,-65.34327864646912,0.514452526313988
random,9,4,2018-12-10 01:00:00+00:00,32928,-13.53764305114746,-67.6882152557373,995.6765041376912,0.2489191260344228,9.839773052140734,0.0,0.0,0.5699751973152161,0.0,0.9635521769523621,1.0,1.1701668500900269,0.0,0.0,True,True,False,0.058801773469895124,0.8358489871025085,0.8358489871025085,62.68867403268814,0.46395055114634726,-0.8818446397781372,-0.8818446397781372,-66.13834798336029,0.5252100570220501,0.34691599011421204,0.34691599011421204,26.018699258565903,0.424467411284384,-0.8510729670524597,-0.8510729670524597,-63.83047252893448,0.5649993334737557,0.2204120010137558,0.2204120010137558,16.530900076031685,0.5057520525897607
random,9,5,2018-12-10 01:15:00+00:00,32928,-13.233152961730957,-66.16576480865479,973.7030022188264,0.2434257505547066,9.622619919427553,0.0,0.0,0.5603060722351074,0.0,0.9656673669815063,1.0,1.1547304391860962,0.0,0.0,True,True,False,0.04202726189978421,0.34421706199645996,0.34421706199645996,25.816279649734497,0.4503630355412238,0.06571405380964279,0.06571405380964279,4.928554035723209,0.5226160812137748,0.7549709677696228,0.7549709677696228,56.62282258272171,0.39466592571453046,-0.8810313940048218,-0.8810313940048218,-66.07735455036163,0.5963860768851775,-0.19552049040794373,-0.19552049040794373,-14.66403678059578,0.5127174700605437
random,9,6,2018-12-10 01:30:00+00:00,32928,-12.327413940429688,-61.63706970214844,910.5841436721676,0.2276460359180419,8.998847799840195,0.0,0.0,0.4972172975540161,0.0,0.9685571193695068,1.0,1.1044795513153076,0.0,0.0,True,True,False,0.05974037647247314,-0.4449132978916168,-0.4449132978916168,-33.36849734187126,0.46621307177861265,0.835757851600647,0.835757851600647,62.68183887004852,0.4896256397032229,-0.6357802152633667,-0.6357802152633667,-47.6835161447525,0.4173155958832879,0.4859860837459564,0.4859860837459564,36.44895628094673,0.5772024156846792,0.7837159633636475,0.7837159633636475,58.77869725227356,0.4817813136119787
random,9,7,2018-12-10 01:45:00+00:00,32928,-14.977617645263672,-74.88808822631836,1099.9587421536035,0.27498968553840086,10.870342269332987,0.0,0.0,0.6254429221153259,0.0,0.9623087644577026,1.0,1.273447036743164,0.0,0.0,True,True,False,0.0712421502918005,-0.9617201685905457,-0.9617201685905457,-72.12901264429092,0.5004743527846508,0.44753599166870117,0.44753599166870117,33.56519937515259,0.47195974529524787,0.868872344493866,0.868872344493866,65.16542583703995,0.38301800333747743,-0.7374947667121887,-0.7374947667121887,-55.312107503414154,0.6034756667488009,-0.7839580774307251,-0.7839580774307251,-58.79685580730438,0.5097098201204483
random,9,8,2018-12-10 02:00:00+00:00,32928,-11.872363662719726,-59.36181831359863,932.0165828123663,0.23300414570309158,8.670084261612038,0.0,0.0,0.4907686114311218,0.0,0.9706963896751404,1.0,1.1306947469711304,0.0,0.0,True,True,False,0.06124677462503314,0.9155532121658325,0.9155532121658325,68.66649091243744,0.4643340944096837,0.9439535737037659,0.9439535737037659,70.79651802778244,0.4346984200174676,-0.8819314241409302,-0.8819314241409302,-66.14485681056976,0.4144368103224981,-0.22518549859523773,-0.22518549859523773,-16.88891239464283,0.6114979001362563,0.29987093806266785,0.29987093806266785,22.49032035470009,0.49787280940744827
random,9,9,2018-12-10 02:15:00+00:00,32928,-11.000115394592285,-55.000576972961426,856.1974272199677,0.21404935680499193,7.96477656671375,0.0,0.0,0.4996195435523987,0.0,0.9691530466079712,1.0,1.0737732648849487,0.0,0.0,True,True,False,0.05322151612490415,0.6836708188056946,0.6836708188056946,51.27531141042709,0.4373470884041958,0.7125177383422852,0.7125177383422852,53.43883037567139,0.40657271981974585,0.6386018395423889,0.6386018395423889,47.89513796567917,0.3892288429721406,-0.30917394161224365,-0.30917394161224365,-23.188045620918274,0.6225122218061925,0.494516521692276,0.494516521692276,37.0887391269207,0.47835242039327946
random,9,10,2018-12-10 02:30:00+00:00,32928,-14.63177318572998,-73.1588659286499,1138.386091634402,0.2845965229086005,10.589836617429025,0.0,0.0,0.6350666284561157,0.0,0.9615743160247803,1.0,1.3179383277893066,0.0,0.0,True,True,False,0.0637587720528245,0.6932947635650635,0.6932947635650635,51.99710726737976,0.40998018984241696,-0.35189953446388245,-0.35189953446388245,-26.392465084791183,0.41910914073502165,0.396559476852417,0.396559476852417,29.741960763931274,0.37357517941217677,-0.9974640011787415,-0.9974640011787415,-74.80980008840561,0.6580468768481852,-0.9612500667572021,-0.9612500667572021,-72.09375500679016,0.5125969540215047
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.185378646850586,-65.92689323425293,1030.4478330961047,0.25761195827402616,9.585740967376514,0.0,0.0,0.572106659412384,0.0,0.9637795090675354,1.0,1.2281544208526611,0.0,0.0,True,True,False,0.05203373352997005,-0.9174437522888184,-0.9174437522888184,-68.80828142166138,0.4426641235177061,0.6075441241264343,0.6075441241264343,45.565809309482574,0.39512713583529396,-0.3144446909427643,-0.3144446909427643,-23.58335182070732,0.38477727152701274,0.8927291631698608,0.8927291631698608,66.95468723773956,0.6228075677756907,0.042970724403858185,0.042970724403858185,3.222804330289364,0.5109007412160893
random,9,12,2018-12-10 03:00:00+00:00,32928,-14.062288093566895,-70.31144046783447,1065.7913081900006,0.26644782704750014,10.23958999343543,0.0,0.0,0.5755985379219055,0.0,0.9634604454040527,1.0,1.2581138610839844,0.0,0.0,True,True,False,0.029738814337179065,0.03479759767651558,0.03479759767651558,2.6098198257386684,0.4412905341357384,0.051945168524980545,0.051945168524980545,3.895887639373541,0.3930766686566763,-0.8700494766235352,-0.8700494766235352,-65.25371074676514,0.4157727841317262,0.5431950688362122,0.5431950688362122,40.73963016271591,0.6013656571637349,0.08608278632164001,0.08608278632164001,6.456208974123001,0.5075027364928667
random,9,13,2018-12-10 03:15:00+00:00,32928,-14.17555866241455,-70.87779331207275,1070.461698446934,0.2676154246117335,10.284460767828918,0.0,0.0,0.6138496398925781,0.0,0.9619154334068298,1.0,1.2642805576324463,0.0,0.0,True,True,False,0.044393430138006805,-0.7921568751335144,-0.7921568751335144,-59.41176563501358,0.46951112281236984,0.37953871488571167,0.37953871488571167,28.465403616428375,0.3780948772796087,0.6647175550460815,0.6647175550460815,49.853816628456116,0.38953393327464403,0.07326104491949081,0.07326104491949081,5.494578368961811,0.5984737738116498,-0.4579754173755646,-0.4579754173755646,-34.34815630316734,0.5238181107368712
random,9,14,2018-12-10 03:30:00+00:00,32928,-13.486989974975586,-67.43494987487793,1020.1322611735577,0.2550330652933894,9.800920699224955,0.0,0.0,0.5808699131011963,0.0,0.9612588882446289,1.0,1.2220526933670044,0.0,0.0,True,True,False,0.04525058716535568,0.21178016066551208,0.21178016066551208,15.883512049913406,0.4611513796282049,-0.6979334950447083,-0.6979334950447083,-52.34501212835312,0.40295875804057646,-0.23825117945671082,-0.23825117945671082,-17.86883845925331,0.39802163154278936,0.4991539716720581,0.4991539716720581,37.43654787540436,0.578770327561437,0.7662458419799805,0.7662458419799805,57.468438148498535,0.49357156434292465
random,9,15,2018-12-10 03:45:00+00:00,32928,-11.58625431060791,-57.93127155303955,875.2594004811272,0.2188148501202818,8.40905469012243,0.0,0.0,0.518785297870636,0.0,0.9666615128517151,1.0,1.1030683517456055,0.0,0.0,True,True,False,0.06566598750650883,-0.5256695747375488,-0.5256695747375488,-39.42521810531616,0.4798783582282301,0.8972802758216858,0.8972802758216858,67.29602068662643,0.3675397997844573,0.6466479301452637,0.6466479301452637,48.498594760894775,0.37249605535284475,0.5000912547111511,0.5000912547111511,37.506844103336334,0.5590298832965231,0.932496964931488,0.932496964931488,69.9372723698616,0.45676247362194483
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.870320510864257,-64.35160255432129,1004.8926359768302,0.25122315899420755,9.325403661864984,0.0,0.0,0.5634119510650635,0.0,0.9636436700820923,1.0,1.2116663455963135,0.0,0.0,True,True,False,0.036738733481615785,0.6983247995376587,0.6983247995376587,52.3743599653244,0.45231290561490145,-0.2914021611213684,-0.2914021611213684,-21.85516208410263,0.377921001774406,-0.26890450716018677,-0.26890450716018677,-20.167838037014008,0.3820757784204264,0.5002473592758179,0.5002473592758179,37.51855194568634,0.5392832770093198,0.20052029192447662,0.20052029192447662,15.039021894335747,0.4488471989407155
random,9,17,2018-12-10 04:15:00+00:00,32928,-13.815910911560058,-69.0795545578003,1083.2651346170223,0.2708162836542556,10.052700449245966,0.0,0.0,0.5713085532188416,0.0,0.9651916027069092,1.0,1.2796255350112915,0.0,0.0,True,True,False,0.055191855411976576,0.07777203619480133,0.07777203619480133,5.8329027146101,0.44924295681773824,0.6982493996620178,0.6982493996620178,52.36870497465134,0.35035852547195795,-0.8638675212860107,-0.8638675212860107,-64.7900640964508,0.4128510588662405,-0.6635835766792297,-0.6635835766792297,-49.76876825094223,0.5629234419285173,0.6400930881500244,0.6400930881500244,48.00698161125183,0.42358036651374087
random,9,18,2018-12-10 04:30:00+00:00,32928,-13.93582649230957,-69.67913246154785,1086.7961784997533,0.2716990446249383,10.085468536477709,0.0,0.0,0.6269245743751526,0.0,0.9595312476158142,1.0,1.2884427309036255,0.0,0.0,True,True,False,0.03867054674774408,-0.14788255095481873,-0.14788255095481873,-11.091191321611404,0.4545112726955037,-0.4552542269229889,-0.4552542269229889,-34.14406701922417,0.3665769573060894,0.44858023524284363,0.44858023524284363,33.64351764321327,0.3951439443171809,0.6129769086837769,0.6129769086837769,45.973268151283264,0.5387269850067893,-0.39773523807525635,-0.39773523807525635,-29.830142855644226,0.43774968437017187
random,9,19,2018-12-10 04:45:00+00:00,32928,-13.947975540161133,-69.73987770080566,1090.947467050455,0.27273686676261377,10.123992494228222,0.0,0.0,0.608548104763031,0.0,0.9615140557289124,1.0,1.2930760383605957,0.0,0.0,True,True,False,0.013570683798752725,-0.3001857101917267,-0.3001857101917267,-22.5139282643795,0.46520538862108396,0.1401163637638092,0.1401163637638092,10.50872728228569,0.3610460482101496,-0.03343489393591881,-0.03343489393591881,-2.5076170451939106,0.396335062413648,0.11139430850744247,0.11139430850744247,8.354573138058186,0.5343298412499166,0.13863852620124817,0.13863852620124817,10.397889465093613,0.432277110967491
random,9,20,2018-12-10 05:00:00+00:00,32928,-12.86243133544922,-64.3121566772461,1020.9083019826721,0.25522707549566803,9.305579172572056,0.0,0.0,0.5945030450820923,0.0,0.9618456959724426,1.0,1.2375617027282715,0.0,0.0,True,True,False,0.0446865264326334,-0.6396874189376831,-0.6396874189376831,-47.97655642032623,0.48799425292073895,0.3443419635295868,0.3443419635295868,25.82564726471901,0.3474536022813501,0.6498858332633972,0.6498858332633972,48.74143749475479,0.3706816742585139,0.2935556173324585,0.2935556173324585,22.016671299934387,0.522742119513109,0.4558105766773224,0.4558105766773224,34.18579325079918,0.41428458820391245
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.728222274780274,-73.64111137390137,1171.0788986556508,0.2927697246639127,10.674384161246257,0.0,0.0,0.6434729099273682,0.0,0.960150420665741,1.0,1.3706859350204468,0.0,0.0,True,True,False,0.04101857001660392,-0.5958905816078186,-0.5958905816078186,-44.691793620586395,0.5092228548905174,0.3859797418117523,0.3859797418117523,28.948480635881424,0.3322175598414125,0.019227514043450356,0.019227514043450356,1.4420635532587767,0.36992269344100925,-0.8114034533500671,-0.8114034533500671,-60.855259001255035,0.5516483675387052,0.3751557767391205,0.3751557767391205,28.136683255434036,0.3994758075431577
random,9,22,2018-12-10 05:30:00+00:00,32928,-14.171372222900391,-70.85686111450195,1129.2812550998406,0.28232031377496014,10.293398640235047,0.0,0.0,0.616514265537262,0.0,0.9592419266700745,1.0,1.3426687717437744,0.0,0.0,True,True,False,0.05417491039261222,0.07886354625225067,0.07886354625225067,5.9147659689188,0.5061098201700338,-0.39259102940559387,-0.39259102940559387,-29.44432720541954,0.3462036152639868,-0.9395095109939575,-0.9395095109939575,-70.46321332454681,0.403392719770169,0.8331718444824219,0.8331718444824219,62.48788833618164,0.5187600052565043,0.6451926231384277,0.6451926231384277,48.38944673538208,0.37400767768243026
random,9,23,2018-12-10 05:45:00+00:00,32928,-13.211160659790039,-66.0558032989502,1049.6982964398285,0.2624245741099571,9.567999972049037,0.0,0.0,0.6038169860839844,0.0,0.9594917297363281,1.0,1.2870885133743286,0.0,0.0,True,True,False,0.058359600696712734,0.9232804775238037,0.9232804775238037,69.24603581428528,0.46966453816251524,-0.5667076706886292,-0.5667076706886292,-42.503075301647186,0.3663925760322692,-0.1488160938024521,-0.1488160938024521,-11.161207035183907,0.4086942931118813,0.8827964663505554,0.8827964663505554,66.20973497629166,0.483912776321614,0.590911328792572,0.590911328792572,44.3183496594429,0.35068223049324976
random,9,24,2018-12-10 06:00:00+00:00,32928,-22.366985702514647,-111.83492851257324,1383.0633484128612,0.3457658371032153,16.410046628918597,0.0,0.0,0.7634781002998352,0.0,0.9505671262741089,1.0,1.5877275466918945,0.0,0.0,True,True,False,0.0384955269692,-0.26832619309425354,-0.26832619309425354,-20.124464482069016,0.47922365879149803,-0.8893536329269409,-0.8893536329269409,-66.70152246952057,0.39807579920529146,-0.4745793640613556,-0.4745793640613556,-35.59345230460167,0.4256011829565671,-0.4111449122428894,-0.4111449122428894,-30.835868418216705,0.49855981382026693,0.009690669365227222,0.009690669365227222,0.7268002023920417,0.35029970407093813
random,9,25,2018-12-10 06:15:00+00:00,32928,-20.154907608032225,-100.77453804016113,1248.8599814655572,0.3122149953663893,14.817723680088836,0.0,0.0,0.7045841813087463,0.0,0.9532779455184937,1.0,1.48036789894104,0.0,0.0,True,True,False,0.04877194706350565,0.5752317905426025,0.5752317905426025,43.14238429069519,0.4565171407437637,-0.8239326477050781,-0.8239326477050781,-61.79494857788086,0.42742839977978486,-0.433589369058609,-0.433589369058609,-32.519202679395676,0.4410478042292801,0.4963703155517578,0.4963703155517578,37.227773666381836,0.47896624873269755,0.27204638719558716,0.27204638719558716,20.403479039669037,0.33956103089216494
random,9,26,2018-12-10 06:30:00+00:00,32928,-18.806004333496094,-94.03002166748047,1162.869075260005,0.29071726881500126,13.79744157795996,0.0,0.0,0.6767752170562744,0.0,0.9571325182914734,1.0,1.4089001417160034,0.0,0.0,True,True,False,0.034723827196285126,0.6242233514785767,0.6242233514785767,46.81675136089325,0.431876745290662,0.19943922758102417,0.19943922758102417,14.957942068576813,0.41955579869106024,0.7273839712142944,0.7273839712142944,54.55379784107208,0.41233527904976847,-0.06424999982118607,-0.06424999982118607,-4.818749986588955,0.4812551549763273,-0.23664090037345886,-0.23664090037345886,-17.748067528009415,0.3479913629679694
random,9,27,2018-12-10 06:45:00+00:00,32928,-19.769743728637696,-98.84871864318848,1221.3360716496027,0.30533401791240067,14.491152490122536,0.0,0.0,0.7110024690628052,0.0,0.9549551010131836,1.0,1.4648371934890747,0.0,0.0,True,True,False,0.04960754164494574,0.3739463686943054,0.3739463686943054,28.045977652072906,0.4171157044211499,0.09963627904653549,0.09963627904653549,7.472720928490162,0.4156227876760654,0.8937091827392578,0.8937091827392578,67.02818870544434,0.37705728499427144,-0.948153555393219,-0.948153555393219,-71.11151665449142,0.5150331253872107,0.33029016852378845,0.33029016852378845,24.771762639284134,0.33495359315781986
random,9,28,2018-12-10 07:00:00+00:00,32928,-26.38600387573242,-131.9300193786621,1336.0759921038152,0.3340189980259538,19.536771194538037,0.0,0.0,0.7525657415390015,0.0,0.9524500370025635,1.0,1.5718368291854858,0.0,0.0,True,True,False,0.014235569519223645,0.02749485708773136,0.02749485708773136,2.062114281579852,0.41603038111505525,0.0046743350103497505,0.0046743350103497505,0.3505751257762313,0.4154382744519727,0.1510399580001831,0.1510399580001831,11.327996850013733,0.37109518138900105,-0.2561129331588745,-0.2561129331588745,-19.20846998691559,0.5241571486309956,-0.3199082911014557,-0.3199082911014557,-23.993121832609177,0.34635032602830923
random,9,29,2018-12-10 07:15:00+00:00,32928,-25.113148498535157,-125.56574249267578,1272.9307126860476,0.3182326781715119,18.61342934625173,0.0,0.0,0.71525639295578,0.0,0.954695999622345,1.0,1.5240023136138916,0.0,0.0,True,True,False,0.028884021661360747,0.9264991283416748,0.9264991283416748,69.48743462562561,0.37945804710156805,0.002114941831678152,0.002114941831678152,0.1586206373758614,0.4153547899059854,-0.12146608531475067,-0.12146608531475067,-9.1099563986063,0.37542241067833904,0.17569008469581604,0.17569008469581604,13.176756352186203,0.5172220137087924,-0.31471091508865356,-0.31471091508865356,-23.603318631649017,0.3575619023783425
random,9,30,2018-12-10 07:30:00+00:00,32928,-26.195924377441408,-130.97962188720703,1324.9192365597082,0.33122980913992706,19.373631536594335,0.0,0.0,0.7660365104675293,0.0,0.9503883123397827,1.0,1.5685018301010132,0.0,0.0,True,True,False,0.044520735181868075,0.5690961480140686,0.4552769362926483,34.145770221948624,0.36148658909001613,-0.9264253973960876,-0.7411403059959412,-55.58552294969559,0.4417579133070908,0.6175819635391235,0.4940655827522278,37.054918706417084,0.35591982188548793,0.28334859013557434,0.22667887806892395,17.000915855169296,0.5082741632587033,-0.5715968608856201,-0.4572775065898895,-34.295812994241714,0.37385241355060733
random,9,31,2018-12-10 07:45:00+00:00,32928,-8.604651260375977,-43.02325630187988,428.50816660961755,0.10712704165240439,6.265860666249133,0.0,0.0,0.377532958984375,0.0,0.9763559699058533,1.0,0.9217175245285034,0.0,0.0,True,True,False,0.04689013176684966,0.8885708451271057,0.8885708451271057,66.64281338453293,0.3264114241507883,0.634914219379425,0.634914219379425,47.61856645345688,0.41669550991053456,-0.001581887947395444,-0.001581887947395444,-0.1186415960546583,0.3559761766436139,-0.10935777425765991,-0.10935777425765991,-8.201833069324493,0.5121700339666325,0.8663823008537292,0.8663823008537292,64.9786725640297,0.33965311220111805
random,9,32,2018-12-10 08:00:00+00:00,32928,-4.699742126464844,-23.49871063232422,241.53953703853404,0.06038488425963351,3.263199145390595,0.0,0.0,0.32360345125198364,0.0,0.9819642305374146,1.0003533363342285,0.8479683995246887,0.0,0.0,True,True,False,0.05706279650330544,-0.5373363494873047,-0.5373363494873047,-40.30022621154785,0.3455540316012735,0.8331151604652405,0.8331151604652405,62.483637034893036,0.3838093851553277,-0.5597994923591614,-0.5597994923591614,-41.9849619269371,0.37591903355890904,-0.3431165814399719,-0.3431165814399719,-25.733743607997894,0.5243935621804315,-0.7699815630912781,-0.7699815630912781,-57.748617231845856,0.36708370538624485
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.2485791563987732,-1.242895781993866,-148.41413870681208,0.0,0.0,0.0,0.0,0.19983816146850586,0.0,0.9857826828956604,1.0010466575622559,0.830262303352356,0.0,0.0,True,True,False,0.05483458936214447,0.6362607479095459,0.6362607479095459,47.71955609321594,0.3204384757627388,-0.9017924070358276,-0.9017924070358276,-67.63443052768707,0.4159357396559791,-0.49092721939086914,-0.49092721939086914,-36.819541454315186,0.39340831574970875,0.4990052878856659,0.4990052878856659,37.42539659142494,0.50469598502705,0.3965257704257965,0.3965257704257965,29.739432781934738,0.35143137234312133
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.17685448825359346,-0.8842724412679672,-418.0114107159625,0.0,0.0,134.11394720846192,0.03352848680211548,0.11499232053756714,0.0,0.9932596683502197,1.001402735710144,0.9177956581115723,0.0,0.0,True,True,False,0.04640929223969579,-0.1986202597618103,-0.1986202597618103,-14.896519482135773,0.32751432251675333,0.7247493863105774,0.7247493863105774,54.356203973293304,0.3873272112489826,0.9834981560707092,0.9834981560707092,73.76236170530319,0.35458602011533863,-0.3441942036151886,-0.3441942036151886,-25.814565271139145,0.5169579035308411,0.2241002470254898,0.2241002470254898,16.807518526911736,0.3425853099605362
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.1874769240617752,-0.937384620308876,-423.13081850056733,0.0,0.0,345.3578518419668,0.0863394629604917,0.1040610671043396,0.0,0.9921041131019592,1.001304268836975,0.9233121275901794,0.0,0.0,True,True,False,0.07709886655211448,0.9442165493965149,0.9442165493965149,70.81624120473862,0.2902426166195225,0.8106978535652161,0.8106978535652161,60.802339017391205,0.35532598018719774,0.7139817476272583,0.7139817476272583,53.54863107204437,0.32640253007742054,-0.7882976531982422,-0.7882976531982422,-59.122323989868164,0.5450410074260286,-0.8547457456588745,-0.8547457456588745,-64.10593092441559,0.3730356271496336
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.24675356447696686,-1.2337678223848343,-423.00070041210347,0.0,0.0,474.99261850319,0.11874815462579749,0.13123154640197754,0.0,0.9900549054145813,1.0013651847839355,0.9237685203552246,0.0,0.0,True,True,False,0.04860697137191892,-0.6350857019424438,-0.6350857019424438,-47.63142764568329,0.3128675447512221,-0.6617319583892822,-0.6617319583892822,-49.62989687919617,0.37890018120481594,-0.1950760930776596,-0.1950760930776596,-14.63070698082447,0.33335211589331215,-0.33089470863342285,-0.33089470863342285,-24.817103147506714,0.5568291314210942,0.7695833444595337,0.7695833444595337,57.71875083446503,0.3426573372367573
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.304233592748642,-1.5211679637432098,-427.30820753126864,0.0,0.0,610.0014287825481,0.15250035719563704,0.15668094158172607,0.0,0.9896305203437805,1.001311182975769,0.9248290061950684,0.0,0.0,True,True,False,0.057093387097120286,-0.5048978924751282,-0.5048978924751282,-37.86734193563461,0.33085453217064853,-0.7739635705947876,-0.7739635705947876,-58.04726779460907,0.40647263340725526,0.4865188002586365,0.4865188002586365,36.488910019397736,0.3141474264094186,-0.5687022805213928,-0.5687022805213928,-42.65267103910446,0.5770891501646689,-0.7108981013298035,-0.7108981013298035,-53.31735759973526,0.36798308209663155
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3248193562030792,-1.6240967810153961,-442.3525369363688,0.0,0.0,1025.1601902433483,0.25629004756083706,0.1202317476272583,0.0,0.9904053807258606,1.0008569955825806,0.9333208203315735,0.0,0.0,True,True,False,0.028210200963076203,0.3165016174316406,0.3165016174316406,23.737621307373047,0.31836104727203113,-0.4973964989185333,-0.4973964989185333,-37.30473741889,0.424192383681228,0.14355942606925964,0.14355942606925964,10.766956955194473,0.3084806069593163,0.02204999513924122,0.02204999513924122,1.6537496354430914,0.5762187556196988,0.5250365138053894,0.5250365138053894,39.377738535404205,0.34725795655168196
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.34999953508377074,-1.7499976754188538,-445.53689497820415,0.0,0.0,1157.5470161722214,0.28938675404305536,0.12562936544418335,0.0,0.9904914498329163,1.000808596611023,0.9341055750846863,0.0,0.0,True,True,False,0.049866106454283,0.6019420027732849,0.6019420027732849,45.14565020799637,0.29460017874150674,-0.6742757558822632,-0.6742757558822632,-50.57068169116974,0.4482134574845337,0.1473516970872879,0.1473516970872879,11.051377281546593,0.30266409260060756,-0.7723654508590698,-0.7723654508590698,-57.92740881443024,0.6037342748065532,0.4635907709598541,0.4635907709598541,34.76930782198906,0.32895832085589827
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.3905343770980835,-1.9526718854904175,-449.1513158648104,0.0,0.0,1280.837814968106,0.3202094537420265,0.139825701713562,0.0,0.9897623658180237,1.00076425075531,0.9356307983398438,0.0,0.0,True,True,False,0.03778583155944944,-0.1809542179107666,-0.1809542179107666,-13.571566343307495,0.3010466727545778,-0.5116396546363831,-0.5116396546363831,-38.37297409772873,0.46644062018095483,0.42187708616256714,0.42187708616256714,31.640781462192535,0.2860110497257694,-0.7899765372276306,-0.7899765372276306,-59.248240292072296,0.6318771889452875,0.11079685389995575,0.11079685389995575,8.309764042496681,0.3245847608335316
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.40576611161231996,-2.0288305580615997,-457.3789068392671,0.0,0.0,1542.2544533491082,0.38556361333727707,0.11846619844436646,0.0,0.9921011328697205,1.0005167722702026,0.9373725652694702,0.0,0.0,True,True,False,0.05780732240527868,-0.41618767380714417,-0.41618767380714417,-31.214075535535812,0.3158733586339573,0.5812845826148987,0.5812845826148987,43.5963436961174,0.4434951761303667,0.6348389387130737,0.6348389387130737,47.61292040348053,0.26095161793446386,-0.9464846253395081,-0.9464846253395081,-70.9863469004631,0.6655957037230076,0.5042613744735718,0.5042613744735718,37.81960308551788,0.30467970657799587
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.40969033241271974,-2.0484516620635986,-461.473983584483,0.0,0.0,1669.4736529801648,0.4173684132450412,0.10848736763000488,0.0,0.991367757320404,1.0004565715789795,0.9383352398872375,0.0,0.0,True,True,False,0.013236751360818744,-0.14200808107852936,-0.14200808107852936,-10.650606080889702,0.3209323965223799,-0.021622389554977417,-0.021622389554977417,-1.6216792166233063,0.44426547375826275,-0.11149435490369797,-0.11149435490369797,-8.362076617777348,0.2649236043279081,-0.055531591176986694,-0.055531591176986694,-4.164869338274002,0.6675740166586878,0.3753036558628082,0.3753036558628082,28.147774189710617,0.2898650885834113
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.46414252519607546,-2.320712625980377,-471.8611171208522,0.0,0.0,2011.880410151849,0.5029701025379623,0.09856796264648438,0.0,0.9922483563423157,1.0006858110427856,0.940372884273529,0.0,0.0,True,True,False,0.05462415604406488,-3.900851879734546e-05,-3.900851879734546e-05,-0.0029256389098009095,0.3209337862008621,0.8515997529029846,0.8515997529029846,63.869981467723846,0.4106496940384081,0.9086641669273376,0.9086641669273376,68.14981251955032,0.22905528194919741,0.786828339099884,0.786828339099884,59.0121254324913,0.636515003273166,0.36615705490112305,0.36615705490112305,27.46177911758423,0.27541152062678803
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.42847550511360166,-2.1423775255680084,-467.7461961468907,0.0,0.0,1811.2988421961381,0.45282471054903456,0.11238408088684082,0.0,0.9906456470489502,1.0004630088806152,0.9357157349586487,0.0,0.0,True,True,False,0.04199999012053013,-0.20181980729103088,-0.20181980729103088,-15.136485546827316,0.3281236168356051,-0.5627179145812988,-0.5627179145812988,-42.20384359359741,0.4306965197453669,-0.6277803182601929,-0.6277803182601929,-47.083523869514465,0.25141995578721676,0.4918075203895569,0.4918075203895569,36.885564029216766,0.6171015485209467,-0.3558739125728607,-0.3558739125728607,-26.690543442964554,0.2880895287621962
