policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,13,2018-12-05 03:15:00+00:00,32448,-22.95277828640408,-206.57500457763672,2078.7280892109266,0.5196820223027316,16.661005635025578,0.0,0.0,0.9629031419754028,0.0,0.9634866714477539,1.0,2.514667510986328,0.0,0.0,True,True,False,0.08325007846578955,0.22004477679729462,0.22004477679729462,16.503358259797096,0.39304357629269365,-0.5599948167800903,-0.5599948167800903,-41.999611258506775,0.5280194361027525,0.903951108455658,0.903951108455658,67.79633313417435,0.49171855249200125,-0.24203041195869446,-0.24203041195869446,-18.152280896902084,0.54758693402437,-0.4357375204563141,-0.4357375204563141,-32.68031403422356,0.5237994860472944,-0.40861931443214417,-0.40861931443214417,-30.646448582410812,0.47769054773263636,-0.6021608710289001,-0.6021608710289001,-45.16206532716751,0.518118848138685,-0.5605497360229492,-0.5605497360229492,-42.04123020172119,0.4415332510557615,0.5069156289100647,0.5069156289100647,38.01867216825485,0.3514682705733792
random,4,14,2018-12-05 03:30:00+00:00,32448,-20.723070992363823,-186.5076389312744,1891.453979209473,0.4728634948023682,15.160003643363927,0.0,0.0,0.8118939995765686,0.0,0.9716301560401917,1.0,2.3630568981170654,0.0,0.0,True,True,False,0.09022747473791241,-0.6688671112060547,-0.6688671112060547,-50.1650333404541,0.4168719671294093,0.43198856711387634,0.43198856711387634,32.399142533540726,0.5109672558219416,0.8159345984458923,0.8159345984458923,61.195094883441925,0.4595106078165055,-0.10436435043811798,-0.10436435043811798,-7.827326282858849,0.5513049140087279,0.8649020195007324,0.8649020195007324,64.86765146255493,0.48965861685647605,-0.06579375267028809,-0.06579375267028809,-4.9345314502716064,0.48003445017151536,-0.5177402496337891,-0.5177402496337891,-38.83051872253418,0.5365633445318888,-0.4051017761230469,-0.4051017761230469,-30.382633209228516,0.45596500183014504,0.9374395608901978,0.9374395608901978,70.30796706676483,0.3144640773803451
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.48192638821072,-193.33733749389648,1956.3043417219887,0.4890760854304972,15.67977929890174,0.0,0.0,0.838416576385498,0.0,0.9725840091705322,1.0,2.4169046878814697,0.0,0.0,True,True,False,0.07906540743570076,-0.26497751474380493,-0.26497751474380493,-19.87331360578537,0.4263117910921574,0.5574283003807068,0.5574283003807068,41.80712252855301,0.48896350712270314,-0.9632441401481628,-0.9632441401481628,-72.24331051111221,0.49382618030928377,0.311535507440567,0.311535507440567,23.365163058042526,0.539007459767653,0.40835580229759216,0.40835580229759216,30.626685172319412,0.4735393088710448,0.41979941725730896,0.41979941725730896,31.484956294298172,0.4634634205429374,-0.6389801502227783,-0.6389801502227783,-47.923511266708374,0.5593270123835753,0.6491208672523499,0.6491208672523499,48.68406504392624,0.43034180970176283,0.00338003016076982,0.00338003016076982,0.2535022620577365,0.3143306551371568
random,4,16,2018-12-05 04:00:00+00:00,32448,-21.888905207316082,-197.00014686584473,1824.3172556030913,0.45607931390077283,16.12240374639232,0.0,0.0,0.7367701530456543,0.0,0.9745126366615295,1.0,2.3139760494232178,0.0,0.0,True,True,False,0.09300064172130078,0.8700150847434998,0.8700150847434998,65.25113135576248,0.3919690903785982,0.7184582948684692,0.7184582948684692,53.88437211513519,0.460603311272632,-0.3164379298686981,-0.3164379298686981,-23.73284474015236,0.5050992815608562,0.019061241298913956,0.019061241298913956,1.4295930974185467,0.538255042347959,0.47845813632011414,0.47845813632011414,35.88436022400856,0.45465280348998766,-0.7166339159011841,-0.7166339159011841,-53.747543692588806,0.4889935037969171,0.8241342306137085,0.8241342306137085,61.81006729602814,0.5267953980172447,0.7167899012565613,0.7167899012565613,53.759242594242096,0.402047471494267,-0.3000454902648926,-0.3000454902648926,-22.503411769866943,0.3250197757278436
random,4,17,2018-12-05 04:15:00+00:00,32448,-24.940884484185112,-224.46796035766602,2063.6116985988338,0.5159029246497084,18.237168386367195,0.0,0.0,0.9132125377655029,0.0,0.9691623449325562,1.0,2.5154292583465576,0.0,0.0,True,True,False,0.08488582782447338,0.49167150259017944,0.49167150259017944,36.87536269426346,0.37256100475003845,-0.5014856457710266,-0.5014856457710266,-37.611423432826996,0.4784687374032248,-0.6728220582008362,-0.6728220582008362,-50.461654365062714,0.5290685673842609,0.25832754373550415,0.25832754373550415,19.37456578016281,0.5280579024636627,-0.4702267348766327,-0.4702267348766327,-35.26700511574745,0.4714046309199677,0.3595307171344757,0.3595307171344757,26.964803785085678,0.4748015018047667,-0.612959623336792,-0.612959623336792,-45.9719717502594,0.5486320845986179,0.872999370098114,0.872999370098114,65.47495275735855,0.36758697004302565,-0.28722095489501953,-0.28722095489501953,-21.541571617126465,0.33525202224597866
random,4,18,2018-12-05 04:30:00+00:00,32448,-28.17673831515842,-253.59064483642578,2321.2147418526,0.58030368546315,20.513735281122354,0.0,0.0,1.1203906536102295,0.0,0.9566576480865479,1.0,2.73897385597229,0.0,0.0,True,True,False,0.0750747284386307,0.24866735935211182,0.19893388450145721,14.920041337609291,0.3647083514144546,-0.8762332201004028,-0.7009865641593933,-52.5739923119545,0.5034413837514032,-0.752913236618042,-0.6023306250572205,-45.174796879291534,0.5505265959019243,-0.54823237657547,-0.43858590722084045,-32.893943041563034,0.5436825254084051,-0.853210985660553,-0.6825687885284424,-51.19265913963318,0.49572114401129347,-0.08176954090595245,-0.0654156357049942,-4.906172677874565,0.4771319338267571,-0.6976608037948608,-0.5581286549568176,-41.85964912176132,0.5685154179314545,-0.8012560606002808,-0.6410048604011536,-48.07536453008652,0.39042276819481675,-0.14503824710845947,-0.11603059619665146,-8.70229471474886,0.33938561223548436
random,4,19,2018-12-05 04:45:00+00:00,32448,-22.0467594994439,-198.42083549499512,1843.9916021889076,0.4609979005472269,16.29627578434447,0.0,0.0,0.7410975694656372,0.0,0.9757490754127502,1.0,2.349276065826416,0.0,0.0,True,True,False,0.08140592901036144,-0.2024720162153244,-0.2024720162153244,-15.18540121614933,0.37192141699212555,0.735980749130249,0.735980749130249,55.19855618476868,0.4743895120752092,0.5855614542961121,0.5855614542961121,43.917109072208405,0.527412327969183,0.400350421667099,0.400350421667099,30.026281625032425,0.527879219289967,0.4221305251121521,0.4221305251121521,31.659789383411407,0.4790580969673927,0.5752967000007629,0.5752967000007629,43.14725250005722,0.4544228535635691,0.5393767356872559,0.5393767356872559,40.45325517654419,0.5472242309964312,-0.649831235408783,-0.649831235408783,-48.73734265565872,0.4135730059562546,0.23064970970153809,0.23064970970153809,17.298728227615356,0.3302810184314763
random,4,20,2018-12-05 05:00:00+00:00,32448,-30.361336602105034,-273.2520294189453,2260.7607943355106,0.5651901985838776,22.228930510303908,0.0,0.0,1.0625731945037842,0.0,0.9599952101707458,1.0,2.700749158859253,0.0,0.0,True,True,False,0.07104746292316122,0.11281383037567139,0.11281383037567139,8.461037278175354,0.3674682394772964,-0.9160876274108887,-0.9160876274108887,-68.70657205581665,0.5070251338017221,0.14951477944850922,0.14951477944850922,11.213608458638191,0.5215104287804261,0.43700847029685974,0.43700847029685974,32.77563527226448,0.5106288849361436,-0.46246635913848877,-0.46246635913848877,-34.68497693538666,0.49553346101170137,-0.9244378805160522,-0.9244378805160522,-69.33284103870392,0.48735595305695345,-0.14926691353321075,-0.14926691353321075,-11.195018514990807,0.5525418647910518,-0.636810839176178,-0.636810839176178,-47.76081293821335,0.43625939210190595,0.000791322672739625,0.000791322672739625,0.05934920045547187,0.3302497820101839
random,4,21,2018-12-05 05:15:00+00:00,32448,-29.69658131069607,-267.26923179626465,2220.1062706080847,0.5550265676520212,21.829194905753994,0.0,0.0,1.024967908859253,0.0,0.9623996019363403,1.0,2.6781539916992188,0.0,0.0,True,True,False,0.0688143243547529,-0.4189367890357971,-0.4189367890357971,-31.420259177684784,0.3823928625866967,-0.16113579273223877,-0.16113579273223877,-12.085184454917908,0.5127655964178081,-0.9790246486663818,-0.9790246486663818,-73.42684864997864,0.556388181889166,-0.8172144889831543,-0.8172144889831543,-61.29108667373657,0.5397421511061684,0.008923500776290894,0.008923500776290894,0.669262558221817,0.49518121756000566,-0.08401401340961456,-0.08401401340961456,-6.301051005721092,0.49034895228467096,-0.11351021379232407,-0.11351021379232407,-8.513266034424305,0.5565856661574033,0.34706658124923706,0.34706658124923706,26.02999359369278,0.42255939547364657,0.740271270275116,0.740271270275116,55.5203452706337,0.3010285476572188
random,4,22,2018-12-05 05:30:00+00:00,32448,-28.937557008531357,-260.4380130767822,2165.3218251885846,0.5413304562971462,21.290526846166756,0.0,0.0,0.9823436141014099,0.0,0.963750958442688,1.0,2.648850679397583,0.0,0.0,True,True,False,0.05492417276836932,0.03155435994267464,0.03155435994267464,2.3665769957005978,0.3811472957468543,0.14023511111736298,0.14023511111736298,10.517633333802223,0.5072299999263332,0.007576725445687771,0.007576725445687771,0.5682544084265828,0.556089100621573,-0.01456743199378252,-0.01456743199378252,-1.092557399533689,0.5402611158709469,-0.6391836404800415,-0.6391836404800415,-47.93877303600311,0.5179521347521071,0.3463314175605774,0.3463314175605774,25.974856317043304,0.47667797527570077,-0.40862151980400085,-0.40862151980400085,-30.646613985300064,0.5711428078004209,-0.5258975625038147,-0.5258975625038147,-39.4423171877861,0.441294496137845,0.8153214454650879,0.8153214454650879,61.14910840988159,0.2688448063888601
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.24930042690701,-263.2437038421631,2190.9336343887844,0.5477334085971961,21.54235496012772,0.0,0.0,0.9645732641220093,0.0,0.9671549201011658,1.0,2.6920883655548096,0.0,0.0,True,True,False,0.06734498455189168,0.6273206472396851,0.6273206472396851,47.04904854297638,0.356384638618972,-0.5271463394165039,-0.5271463394165039,-39.53597545623779,0.5260095882680462,-0.7554328441619873,-0.7554328441619873,-56.65746331214905,0.5830013956948438,0.21837596595287323,0.21837596595287323,16.378197446465492,0.5316410119517546,-0.3550012707710266,-0.3550012707710266,-26.625095307826996,0.5305990550233249,0.7845364212989807,0.7845364212989807,58.84023159742355,0.44570943232968835,0.06995658576488495,0.06995658576488495,5.246743932366371,0.5683813636254913,-0.09760216623544693,-0.09760216623544693,-7.32016246765852,0.4447715733099828,0.15636026859283447,0.15636026859283447,11.727020144462585,0.26267269052335346
random,4,24,2018-12-05 06:00:00+00:00,32448,-36.35927369859483,-327.2334632873535,2326.718651558622,0.5816796628896554,26.920134798533255,0.0,0.0,1.0367618799209595,0.0,0.9647512435913086,1.0,2.8222033977508545,0.0,0.0,True,True,False,0.056532492558471856,0.2106720507144928,0.2106720507144928,15.80040380358696,0.34806863661708415,-0.4420018196105957,-0.4420018196105957,-33.15013647079468,0.5417559030916737,-0.3049522638320923,-0.3049522638320923,-22.87141978740692,0.5938653200938621,-0.5427587032318115,-0.5427587032318115,-40.706902742385864,0.5509767907543879,-0.04058237746357918,-0.04058237746357918,-3.0436783097684383,0.5320448022204649,0.3061375916004181,0.3061375916004181,22.960319370031357,0.4336250537138824,0.4713837504386902,0.4713837504386902,35.353781282901764,0.5497741103187009,-0.20910842716693878,-0.20910842716693878,-15.683132037520409,0.45222106102780496,-0.48746928572654724,-0.48746928572654724,-36.56019642949104,0.2800387838273617
random,4,25,2018-12-05 06:15:00+00:00,32448,-36.08445273505317,-324.7600746154785,2312.942445569206,0.5782356113923015,26.760744095235715,0.0,0.0,1.0058772563934326,0.0,0.9669752717018127,1.0,2.826324701309204,0.0,0.0,True,True,False,0.08072666590305744,-0.08898109197616577,-0.08898109197616577,-6.673581898212433,0.35123858801873503,0.8662259578704834,0.8662259578704834,64.96694684028625,0.5075627731757335,-0.999906063079834,-0.999906063079834,-74.99295473098755,0.6294869735910812,-0.015957962721586227,-0.015957962721586227,-1.196847204118967,0.5515452931763444,-0.003889961401000619,-0.003889961401000619,-0.2917471050750464,0.5321833820953755,0.6349833011627197,0.6349833011627197,47.62374758720398,0.40855992340482766,0.4715331792831421,0.4715331792831421,35.36498844623566,0.5311609585048926,-0.48381078243255615,-0.48381078243255615,-36.28580868244171,0.46945682015196477,-0.7401338815689087,-0.7401338815689087,-55.51004111766815,0.30640605335825405
random,4,26,2018-12-05 06:30:00+00:00,32448,-36.03286107381185,-324.29574966430664,2308.405028641573,0.5771012571603933,26.708246181383004,0.0,0.0,1.0110256671905518,0.0,0.9653462767601013,1.0,2.833970785140991,0.0,0.0,True,True,False,0.08582120197825134,-0.06917493045330048,-0.06917493045330048,-5.188119783997536,0.35370294491613385,0.5443493127822876,0.5443493127822876,40.82619845867157,0.4860753003027485,-0.8311799168586731,-0.8311799168586731,-62.33849376440048,0.6590977581291714,0.6667047739028931,0.6667047739028931,50.00285804271698,0.5252279994696513,-0.5253946185112,-0.5253946185112,-39.404596388339996,0.550900565379837,0.12494812160730362,0.12494812160730362,9.371109120547771,0.4036277607098025,0.8307726383209229,0.8307726383209229,62.307947874069214,0.49836730172906674,-0.8297873139381409,-0.8297873139381409,-62.234048545360565,0.49901799321101104,0.15481914579868317,0.15481914579868317,11.611435934901237,0.3002947712872534
random,4,27,2018-12-05 06:45:00+00:00,32448,-33.496240827772354,-301.4661674499512,2153.194725215144,0.538298681303786,24.912462970739217,0.0,0.0,0.8820961117744446,0.0,0.972173273563385,1.0,2.718789577484131,0.0,0.0,True,True,False,0.07671710550785064,-0.3910772502422333,-0.3910772502422333,-29.330793768167496,0.3676350719560134,0.4940498173236847,0.4940498173236847,37.05373629927635,0.46657333382944516,0.6986109614372253,0.6986109614372253,52.3958221077919,0.6315210096513861,0.7370481491088867,0.7370481491088867,55.278611183166504,0.49613399358377414,-0.24500064551830292,-0.24500064551830292,-18.37504841387272,0.5596287133764265,0.3866911232471466,0.3866911232471466,29.001834243535995,0.3883636374237309,0.3962689936161041,0.3962689936161041,29.72017452120781,0.48272510461264156,-0.21563555300235748,-0.21563555300235748,-16.17266647517681,0.50670000978672,0.52719646692276,0.52719646692276,39.539735019207,0.2794843844350392
random,4,28,2018-12-05 07:00:00+00:00,32448,-42.644810146755646,-383.8032913208008,2289.0131457461393,0.5722532864365348,31.834450324464434,0.0,0.0,0.9565635919570923,0.0,0.967907726764679,1.0,2.844644069671631,0.0,0.0,True,True,False,0.09309816104359925,0.9227463603019714,0.9227463603019714,69.20597702264786,0.33121087352304085,-0.28706637024879456,-0.28706637024879456,-21.52997776865959,0.4768000732695585,0.793876588344574,0.793876588344574,59.54074412584305,0.6001837759009424,-0.19035117328166962,-0.19035117328166962,-14.276337996125221,0.5029152541319336,0.055607207119464874,0.055607207119464874,4.170540533959866,0.5574336920427634,-0.6273924112319946,-0.6273924112319946,-47.0544308423996,0.41071449207387073,0.8484464883804321,0.8484464883804321,63.63348662853241,0.4492337958607824,0.43222737312316895,0.43222737312316895,32.41705298423767,0.4896384029529107,-0.8075212836265564,-0.8075212836265564,-60.56409627199173,0.30825233016423526
random,4,29,2018-12-05 07:15:00+00:00,32448,-47.80971145629883,-430.28740310668945,2558.551279056701,0.6396378197641752,35.58305191348107,0.0,0.0,1.1557003259658813,0.0,0.9588614106178284,1.0,3.0816643238067627,0.0,0.0,True,True,False,0.08819109471514822,-0.25745251774787903,-0.25745251774787903,-19.308938831090927,0.34038261946780907,-0.4096623957157135,-0.4096623957157135,-30.724679678678513,0.49139429611693075,0.22946523129940033,0.22946523129940033,17.209892347455025,0.5911259378233344,0.25562840700149536,0.25562840700149536,19.172130525112152,0.4928246591187167,-0.8954110145568848,-0.8954110145568848,-67.15582609176636,0.5893327094363524,0.9431018233299255,0.9431018233299255,70.73263674974442,0.3734867885213737,-0.4929771423339844,-0.4929771423339844,-36.97328567504883,0.46679610655643056,-0.7171691060066223,-0.7171691060066223,-53.787682950496674,0.5151875523543966,-0.502657413482666,-0.502657413482666,-37.69930601119995,0.3261595005195552
random,4,30,2018-12-05 07:30:00+00:00,32448,-41.11987643771701,-370.0788879394531,2213.72886201425,0.5534322155035625,30.78743414846318,0.0,0.0,0.8959915041923523,0.0,0.9720260500907898,1.0,2.7981209754943848,0.0,0.0,True,True,False,0.08570640720427036,-0.16093787550926208,-0.16093787550926208,-12.070340663194656,0.34611603128282653,0.039393097162246704,0.039393097162246704,2.954482287168503,0.4898393054394736,0.8243938088417053,0.8243938088417053,61.8295356631279,0.5585840769480039,-0.8612148761749268,-0.8612148761749268,-64.5911157131195,0.5235054390824485,0.472465842962265,0.472465842962265,35.434938222169876,0.5706827419509999,0.6805144548416138,0.6805144548416138,51.03858411312103,0.34662437583025735,0.38491955399513245,0.38491955399513245,28.868966549634933,0.45160191363557006,0.7107188701629639,0.7107188701629639,53.30391526222229,0.4871328601111217,0.4364500045776367,0.4364500045776367,32.733750343322754,0.30893121086517483
random,4,31,2018-12-05 07:45:00+00:00,32448,-45.582749684651695,-410.24474716186523,2431.7011161256232,0.6079252790314058,33.818883272517105,0.0,0.0,1.1704089641571045,0.0,0.9558921456336975,1.0,2.982329845428467,0.0,0.0,True,True,False,0.08703320925123989,-0.5003538727760315,-0.5003538727760315,-37.52654045820236,0.3639411380004727,-0.902998149394989,-0.902998149394989,-67.72486120462418,0.5220086145116701,-0.9142798185348511,-0.9142798185348511,-68.57098639011383,0.591155295483308,-0.10797780007123947,-0.10797780007123947,-8.09833500534296,0.5273521482099864,-0.7495262622833252,-0.7495262622833252,-56.21446967124939,0.5973846150448433,-0.2109956294298172,-0.2109956294298172,-15.82467220723629,0.35414109512869457,0.2267330139875412,0.2267330139875412,17.00497604906559,0.442651926241325,-0.6064090728759766,-0.6064090728759766,-45.48068046569824,0.5087361833323284,0.42249754071235657,0.42249754071235657,31.687315553426743,0.2922536763633713
random,4,32,2018-12-05 08:00:00+00:00,32448,-31.783314598931206,-286.04983139038086,1824.2301634018077,0.4560575408504519,23.733234425857518,0.0,0.0,0.7829645276069641,0.0,0.9748502373695374,1.0,2.5088014602661133,0.0,0.0,True,True,False,0.09477257919497788,0.9439175724983215,0.9439175724983215,70.79381793737411,0.32668123382290737,0.5778990983963013,0.5778990983963013,43.342432379722595,0.49919680799602667,0.6520270705223083,0.6520270705223083,48.902030289173126,0.5654173848047959,0.44251635670661926,0.44251635670661926,33.188726752996445,0.5098843972873567,-0.7954928278923035,-0.7954928278923035,-59.66196209192276,0.6257240470385066,-0.5911540389060974,-0.5911540389060974,-44.336552917957306,0.3752009577647243,0.5552758574485779,0.5552758574485779,41.64568930864334,0.4207331423946706,0.12020685523748398,0.12020685523748398,9.015514142811298,0.5039911758887435,0.37604787945747375,0.37604787945747375,28.20359095931053,0.2774096811216289
random,4,33,2018-12-05 08:15:00+00:00,32448,-30.810223685370552,-277.29201316833496,1764.4771809355007,0.44111929523387516,22.955848123970863,0.0,0.0,0.7471374273300171,0.0,0.9728038907051086,1.0,2.4756855964660645,0.0,0.0,True,True,False,0.09875576463527977,0.11445479840040207,0.11445479840040207,8.584109880030155,0.32216328125447047,-0.5976746678352356,-0.5976746678352356,-44.82560008764267,0.520488968037657,0.9660642743110657,0.9660642743110657,72.45482057332993,0.5272832687135696,-0.6690032482147217,-0.6690032482147217,-50.175243616104126,0.5337176380050062,0.9117797613143921,0.9117797613143921,68.3834820985794,0.5897327406708333,0.5279233455657959,0.5279233455657959,39.59425091743469,0.3543618783344955,0.35211238265037537,0.35211238265037537,26.408428698778152,0.40683396939531363,0.7912225127220154,0.7912225127220154,59.341688454151154,0.47275870828129557,-0.33673912286758423,-0.33673912286758423,-25.255434215068817,0.2894060123737866
random,4,34,2018-12-05 08:30:00+00:00,32448,-31.620059967041016,-284.58053970336914,1803.0651386434329,0.4507662846608582,23.45787745375106,0.0,0.0,0.8416275382041931,0.0,0.9733691215515137,1.0,2.505704164505005,0.0,0.0,True,True,False,0.06980229376349598,0.8370394706726074,0.6696316003799438,50.22237002849579,0.2957304549236832,-0.7212960720062256,-0.5770368576049805,-43.277764320373535,0.5410459060898344,-0.3798215389251709,-0.3038572371006012,-22.78929278254509,0.5381081827852785,0.29936090111732483,0.23948872089385986,17.96165406703949,0.5242641358644591,-0.9554316997528076,-0.7643453478813171,-57.325901091098785,0.6169625436891052,0.15228284895420074,0.12182628363370895,9.136971272528172,0.34955294608579646,0.4104166030883789,0.3283332884311676,24.62499663233757,0.39387344485197806,0.8488250374794006,0.6790600419044495,50.92950314283371,0.44595370662717254,-0.04901202768087387,-0.039209622889757156,-2.9407217167317867,0.2908028551892342
random,4,35,2018-12-05 08:45:00+00:00,32448,-33.34819539388021,-300.1337585449219,1901.352925633546,0.4753382314083865,24.73660156249243,0.0,0.0,0.9094678163528442,0.0,0.9691560864448547,1.0,2.5848050117492676,0.0,0.0,True,True,False,0.06595306042581797,0.9329005479812622,0.9329005479812622,69.96754109859467,0.25890543329284393,0.03304518014192581,0.03304518014192581,2.478388510644436,0.5397414910842321,-0.7049772143363953,-0.7049772143363953,-52.873291075229645,0.5632229960460126,-0.2445022314786911,-0.2445022314786911,-18.337667360901833,0.5329745278608875,-0.4256468713283539,-0.4256468713283539,-31.92351534962654,0.6321262134801778,0.06413067132234573,0.06413067132234573,4.80980034917593,0.3470214722178091,-0.38068023324012756,-0.38068023324012756,-28.551017493009567,0.4074351781611576,0.5951225757598877,0.5951225757598877,44.63419318199158,0.4224620260050717,0.13649103045463562,0.13649103045463562,10.236827284097672,0.2854150513554986
random,4,36,2018-12-05 09:00:00+00:00,32448,-36.99855931599935,-332.98703384399414,2194.8905811004806,0.5487226452751202,27.342849414059238,0.0,0.0,1.0890324115753174,0.0,0.9593713879585266,1.0,2.813528537750244,0.0,0.0,True,True,False,0.08369952477514744,-0.6244615316390991,-0.6244615316390991,-46.834614872932434,0.28115187535748687,0.6268350481987,0.6268350481987,47.012628614902496,0.5149980023395465,0.28048175573349,0.28048175573349,21.03613168001175,0.5521513477933748,-0.8604900240898132,-0.8604900240898132,-64.53675180673599,0.563629484969087,0.10898911952972412,0.10898911952972412,8.174183964729309,0.6278240113934782,-0.343565970659256,-0.343565970659256,-25.7674477994442,0.3592610099225451,-0.40888190269470215,-0.40888190269470215,-30.66614270210266,0.42200159594465636,-0.9614512324333191,-0.9614512324333191,-72.10884243249893,0.4567137261605087,-0.2488180696964264,-0.2488180696964264,-18.66135522723198,0.2942791950884338
random,4,37,2018-12-05 09:15:00+00:00,32448,-28.081854078504776,-252.73668670654297,1677.4492184777046,0.41936230461942614,20.896823639186003,0.0,0.0,0.763837456703186,0.0,0.9757141470909119,1.0,2.426146984100342,0.0,0.0,True,True,False,0.09207116290926934,0.7555196285247803,0.7555196285247803,56.66397213935852,0.2513287321262455,0.8614112734794617,0.8614112734794617,64.60584551095963,0.48099492575483094,-0.5072779655456543,-0.5072779655456543,-38.04584741592407,0.5702231253159388,-0.13241708278656006,-0.13241708278656006,-9.931281208992004,0.5683468435433583,0.5900222659111023,0.5900222659111023,44.25166994333267,0.6045336587917242,0.9000666737556458,0.9000666737556458,67.50500053167343,0.32373206227429596,-0.497134268283844,-0.497134268283844,-37.2850701212883,0.4397120042522683,0.057158052921295166,0.057158052921295166,4.2868539690971375,0.45445748722940493,0.6094548106193542,0.6094548106193542,45.70911079645157,0.2702217683534593
random,4,38,2018-12-05 09:30:00+00:00,32448,-29.593033684624565,-266.3373031616211,1757.017173054919,0.4392542932637298,21.888041433331654,0.0,0.0,0.8497637510299683,0.0,0.9719772934913635,1.0,2.483790397644043,0.0,0.0,True,True,False,0.04993425607681275,-0.6916502714157104,-0.6916502714157104,-51.873770356178284,0.2759687730454302,0.3361247479915619,0.3361247479915619,25.20935609936714,0.4677268435972693,-0.4901970624923706,-0.4901970624923706,-36.764779686927795,0.5876863956672295,0.1773972064256668,0.1773972064256668,13.30479048192501,0.561344322237082,0.41804569959640503,0.41804569959640503,31.353427469730377,0.5880318548602871,0.258689820766449,0.258689820766449,19.401736557483673,0.3135206219808835,0.04155430570244789,0.04155430570244789,3.116572927683592,0.4380717027113822,-0.05434584245085716,-0.05434584245085716,-4.075938183814287,0.4563935578667167,0.19515536725521088,0.19515536725521088,14.636652544140816,0.2625182670144378
random,4,39,2018-12-05 09:45:00+00:00,32448,-27.413975609673393,-246.72578048706055,1627.3107471788535,0.4068276867947134,20.272223632980566,0.0,0.0,0.816413164138794,0.0,0.9716242551803589,1.0,2.39321231842041,0.0,0.0,True,True,False,0.07271295497193933,-0.5830404758453369,-0.5830404758453369,-43.72803568840027,0.29673958999742034,0.3050840198993683,0.3050840198993683,22.88130149245262,0.4556840533380837,0.4059425890445709,0.4059425890445709,30.44569417834282,0.5716623460996806,0.19432024657726288,0.19432024657726288,14.574018493294716,0.5536737861879795,0.059780389070510864,0.059780389070510864,4.483529180288315,0.5856721026601354,-0.5175607800483704,-0.5175607800483704,-38.81705850362778,0.3319587247701067,0.3556186854839325,0.3556186854839325,26.671401411294937,0.42403412302122695,-0.5537961721420288,-0.5537961721420288,-41.53471291065216,0.4761225464992765,0.9028809070587158,0.9028809070587158,67.71606802940369,0.2268782312094885
random,4,40,2018-12-05 10:00:00+00:00,32448,-21.726307762993706,-195.53676986694336,1402.2154620106448,0.3505538655026612,16.041344885401777,0.0,0.0,0.6887174844741821,0.0,0.9782050848007202,1.0,2.2425451278686523,0.0,0.0,True,True,False,0.07937430962920189,-0.31757110357284546,-0.31757110357284546,-23.81783276796341,0.30805306056220294,0.3453536629676819,0.3453536629676819,25.90152472257614,0.4420516719051489,0.19558106362819672,0.19558106362819672,14.668579772114754,0.5639420409564623,0.30923891067504883,0.30923891067504883,23.192918300628662,0.5414669870823854,0.9587369561195374,0.9587369561195374,71.9052717089653,0.5478272228133115,0.24697847664356232,0.24697847664356232,18.523385748267174,0.32220957437628184,0.25377827882766724,0.25377827882766724,19.033370912075043,0.41401655938329274,-0.8132331967353821,-0.8132331967353821,-60.992489755153656,0.5050939791329745,0.7928248643875122,0.7928248643875122,59.461864829063416,0.19558251287840248
random,4,41,2018-12-05 10:15:00+00:00,32448,-20.253856023152668,-182.28470420837402,1309.222916737781,0.3273057291844452,14.977510167480213,0.0,0.0,0.6127048134803772,0.0,0.9757638573646545,1.0,2.1833372116088867,0.0,0.0,True,True,False,0.07687306520529091,0.07051309198141098,0.07051309198141098,5.2884818986058235,0.3052696490366209,0.3110196590423584,0.3110196590423584,23.32647442817688,0.42977458010084524,0.7649694681167603,0.7649694681167603,57.37271010875702,0.533745877741327,0.42843741178512573,0.42843741178512573,32.13280588388443,0.5245549839856041,0.613830029964447,0.613830029964447,46.03725224733353,0.5235970900515571,0.3329639434814453,0.3329639434814453,24.9722957611084,0.30906626081780375,-0.1956194043159485,-0.1956194043159485,-14.671455323696136,0.42098550066204843,0.7427710294723511,0.7427710294723511,55.70782721042633,0.4757740700748554,-0.6397727727890015,-0.6397727727890015,-47.98295795917511,0.21837441790901066
