policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,7,2018-12-04 01:45:00+00:00,32352,-16.58582814534505,-149.27245330810547,1857.3615290370071,0.4643403822592518,12.031059304337214,0.0,0.0,0.7480539679527283,0.0,0.9731138944625854,1.0,2.3220021724700928,0.0,0.0,True,True,False,0.10097917676903308,-0.2945820391178131,-0.2945820391178131,-22.093652933835983,0.5795839286193645,-0.05785062164068222,-0.05785062164068222,-4.3387966230511665,0.4925780232640375,0.7684859037399292,0.7684859037399292,57.63644278049469,0.47743598036247453,0.49290764331817627,0.49290764331817627,36.96807324886322,0.4337584085978175,0.5447259545326233,0.5447259545326233,40.85444658994675,0.532410997332711,0.5825005769729614,0.5825005769729614,43.68754327297211,0.38555690652592794,-0.911351203918457,-0.911351203918457,-68.35134029388428,0.5473532697309719,0.9479499459266663,0.9479499459266663,71.09624594449997,0.41978730475235937,-0.7852022051811218,-0.7852022051811218,-58.89016538858414,0.5053480161951953
random,3,8,2018-12-04 02:00:00+00:00,32352,-27.76115565829807,-249.85040092468262,2116.059557760309,0.5290148894400772,20.33533235007657,0.0,0.0,0.9748937487602234,0.0,0.9641761183738708,1.0,2.537508249282837,0.0,0.0,True,True,False,0.0903288011206314,-0.9222075939178467,-0.9222075939178467,-69.1655695438385,0.6124375741526877,-0.6115885972976685,-0.6115885972976685,-45.869144797325134,0.5143658670427669,-0.8547341823577881,-0.8547341823577881,-64.1050636768341,0.5078858856089707,0.04827437177300453,0.04827437177300453,3.62057788297534,0.4318528412909884,0.5851681232452393,0.5851681232452393,43.887609243392944,0.5093122556256621,-0.9949321150779724,-0.9949321150779724,-74.61990863084793,0.42100136312558073,0.0958925262093544,0.0958925262093544,7.19193946570158,0.5435680384332342,0.10940771549940109,0.10940771549940109,8.205578662455082,0.4154685791405409,0.5953308343887329,0.5953308343887329,44.64981257915497,0.4818481148377453
random,3,9,2018-12-04 02:15:00+00:00,32352,-24.866879145304363,-223.80191230773926,1910.614338783489,0.47765358469587227,18.36100379570933,0.0,0.0,0.8020104765892029,0.0,0.9744032025337219,1.0,2.3666231632232666,0.0,0.0,True,True,False,0.07528551444411277,-0.8887081742286682,-0.8887081742286682,-66.65311306715012,0.6440978028595841,0.8904334902763367,0.8904334902763367,66.78251177072525,0.479217176637122,0.8963524103164673,0.8963524103164673,67.22643077373505,0.4725035536227944,-0.5203322172164917,-0.5203322172164917,-39.02491629123688,0.45038967652932593,0.11424696445465088,0.11424696445465088,8.568522334098816,0.5048025070287679,-0.02245257794857025,-0.02245257794857025,-1.6839433461427689,0.42180123621499854,0.14022178947925568,0.14022178947925568,10.516634210944176,0.5380329677958952,0.29033371806144714,0.29033371806144714,21.775028854608536,0.4040080376381154,-0.2521460950374603,-0.2521460950374603,-18.910957127809525,0.49083081947345486
random,3,10,2018-12-04 02:30:00+00:00,32352,-26.108791139390732,-234.9791202545166,1996.7640211762046,0.49919100529405114,19.188902243503325,0.0,0.0,0.8804351091384888,0.0,0.9698091149330139,1.0,2.4416370391845703,0.0,0.0,True,True,False,0.06796412151306867,-0.33168140053749084,-0.33168140053749084,-24.876105040311813,0.6559139527537322,-0.16061240434646606,-0.16061240434646606,-12.045930325984955,0.48493899354196485,-0.14285005629062653,-0.14285005629062653,-10.71375422179699,0.477592586878148,-0.381672203540802,-0.381672203540802,-28.62541526556015,0.46398674878046703,0.2315831035375595,0.2315831035375595,17.368732765316963,0.4956610687312327,-0.950912594795227,-0.950912594795227,-71.31844460964203,0.4556774974045785,0.828068196773529,0.828068196773529,62.10511475801468,0.5053460652916769,0.25869303941726685,0.25869303941726685,19.401977956295013,0.39379647029269693,0.3386801481246948,0.3386801481246948,25.401011109352112,0.4774618662580064
random,3,11,2018-12-04 02:45:00+00:00,32352,-26.645883560180664,-239.81295204162598,2037.794386895257,0.5094485967238143,19.58320405806342,0.0,0.0,0.9085450172424316,0.0,0.968485951423645,1.0,2.4784457683563232,0.0,0.0,True,True,False,0.06045330036431551,0.5698193311691284,0.5698193311691284,42.73644983768463,0.6334210844181087,-0.06940066069364548,-0.06940066069364548,-5.205049552023411,0.48741139207917594,-0.11511712521314621,-0.11511712521314621,-8.633784390985966,0.4816936344638663,0.6693608164787292,0.6693608164787292,50.202061235904694,0.4375646112878856,-0.12098821252584457,-0.12098821252584457,-9.074115939438343,0.4999712738024659,-0.873887836933136,-0.873887836933136,-65.5415877699852,0.48680975159532147,-0.05675273388624191,-0.05675273388624191,-4.2564550414681435,0.5073678814363742,-0.23542830348014832,-0.23542830348014832,-17.657122761011124,0.4021836036041772,-0.5134209990501404,-0.5134209990501404,-38.50657492876053,0.49575248934916766
random,3,12,2018-12-04 03:00:00+00:00,32352,-23.1848570505778,-208.6637134552002,1860.0824573950376,0.4650206143487594,17.066256546599472,0.0,0.0,0.7931373715400696,0.0,0.9735000729560852,1.0,2.334912061691284,0.0,0.0,True,True,False,0.07166365873999894,0.5832275748252869,0.5832275748252869,43.742068111896515,0.6103989433065843,0.20968611538410187,0.20968611538410187,15.72645865380764,0.47913430857717193,-0.0360342375934124,-0.0360342375934124,-2.70256781950593,0.48297735417813165,-0.9839787483215332,-0.9839787483215332,-73.79840612411499,0.47261885419684024,-0.09096871316432953,-0.09096871316432953,-6.822653487324715,0.5032120342089451,0.1932225376367569,0.1932225376367569,14.491690322756767,0.4791825461622916,0.045849915593862534,0.045849915593862534,3.43874366953969,0.5055580163471428,0.7714195251464844,0.7714195251464844,57.85646438598633,0.3717328328747107,0.9076744318008423,0.9076744318008423,68.07558238506317,0.4599232354622923
random,3,13,2018-12-04 03:15:00+00:00,32352,-25.262243270874023,-227.3601894378662,2019.4477694822126,0.5048619423705532,18.528433284999302,0.0,0.0,0.8845367431640625,0.0,0.9699576497077942,1.0,2.4678943157196045,0.0,0.0,True,True,False,0.07279481696896255,-0.8900995850563049,-0.8900995850563049,-66.75746887922287,0.6421087410242151,0.23856514692306519,0.23856514692306519,17.89238601922989,0.469717263303893,0.6350580453872681,0.6350580453872681,47.629353404045105,0.45790927343916055,-0.011242464184761047,-0.011242464184761047,-0.8431848138570786,0.47301936698342234,-0.15751509368419647,-0.15751509368419647,-11.813632026314735,0.5088235094214446,-0.6256824135780334,-0.6256824135780334,-46.92618101835251,0.501472482146009,0.8496763706207275,0.8496763706207275,63.725727796554565,0.4720181596121141,-0.43693307042121887,-0.43693307042121887,-32.769980281591415,0.38729857350846664,0.03761804848909378,0.03761804848909378,2.8213536366820335,0.45843831249561756
random,3,14,2018-12-04 03:30:00+00:00,32352,-24.51719813876682,-220.65478324890137,1962.8622385353083,0.49071555963382707,18.009261038561455,0.0,0.0,0.856876015663147,0.0,0.9708349108695984,1.0,2.4229376316070557,0.0,0.0,True,True,False,0.08634358160197735,0.2578504979610443,0.2578504979610443,19.338787347078323,0.6319304318941739,-0.6630859971046448,-0.6630859971046448,-49.73144978284836,0.493339701950746,-0.08432183414697647,-0.08432183414697647,-6.324137561023235,0.4609132387806466,0.8934090733528137,0.8934090733528137,67.00568050146103,0.4377532193510744,-0.7083357572555542,-0.7083357572555542,-53.125181794166565,0.5340579707736737,-0.5663195252418518,-0.5663195252418518,-42.473964393138885,0.52164761523275,-0.06942393630743027,-0.06942393630743027,-5.20679522305727,0.4744913873430663,0.8623223304748535,0.8623223304748535,64.67417478561401,0.3532595341476171,0.4999220669269562,0.4999220669269562,37.49415501952171,0.4387045466958693
random,3,15,2018-12-04 03:45:00+00:00,32352,-20.76890754699707,-186.92016792297363,1678.850956937822,0.4197127392344555,15.403457529904518,0.0,0.0,0.6204932928085327,0.0,0.9763044714927673,1.0,2.1999595165252686,0.0,0.0,True,True,False,0.07824174223205774,0.21749824285507202,0.21749824285507202,16.3123682141304,0.6233449749393684,0.8704876899719238,0.8704876899719238,65.28657674789429,0.45897834576764374,0.6189192533493042,0.6189192533493042,46.418944001197815,0.4364822156221214,0.23584331572055817,0.23584331572055817,17.688248679041862,0.4284436147831576,0.8666878938674927,0.8666878938674927,65.00159204006195,0.49984660654206214,0.559810221195221,0.559810221195221,41.98576658964157,0.499549843343465,0.09619827568531036,0.09619827568531036,7.214870676398277,0.4706940869870672,0.706317126750946,0.706317126750946,52.97378450632095,0.325378594933764,0.0011308996472507715,0.0011308996472507715,0.08481747354380786,0.4386599059203199
random,3,16,2018-12-04 04:00:00+00:00,32352,-23.66549237569173,-212.9894313812256,1931.2959001399577,0.4828239750349894,17.33338070375612,0.0,0.0,0.8299176692962646,0.0,0.9721147418022156,1.0,2.404721736907959,0.0,0.0,True,True,False,0.08289615120738744,-0.17197394371032715,-0.17197394371032715,-12.898045778274536,0.6294715466840488,0.9492363333702087,0.9492363333702087,71.19272500276566,0.42150849050303024,-0.6769883632659912,-0.6769883632659912,-50.77412724494934,0.46059992606347233,0.22448502480983734,0.22448502480983734,16.8363768607378,0.4195823638038219,-0.8287892937660217,-0.8287892937660217,-62.15919703245163,0.5293722251324766,0.13477499783039093,0.13477499783039093,10.10812483727932,0.4942297776396338,0.46286696195602417,0.46286696195602417,34.71502214670181,0.45242302269932944,0.22523120045661926,0.22523120045661926,16.892340034246445,0.3164878896525816,0.7467819452285767,0.7467819452285767,56.00864589214325,0.4091816712402445
random,3,17,2018-12-04 04:15:00+00:00,32352,-27.389479955037434,-246.5053195953369,2228.508897838765,0.5571272244596912,20.000867358102912,0.0,0.0,1.0273617506027222,0.0,0.9635061621665955,1.0,2.6569604873657227,0.0,0.0,True,True,False,0.08377289765048772,-0.6822571158409119,-0.6822571158409119,-51.16928368806839,0.6537769564358813,-0.13079115748405457,-0.13079115748405457,-9.809336811304092,0.4261679254883997,-0.2874564528465271,-0.2874564528465271,-21.559233963489532,0.47084056219612985,-0.9444684386253357,-0.9444684386253357,-70.83513289690018,0.4532290519298495,-0.7649822235107422,-0.7649822235107422,-57.373666763305664,0.5566247168450468,0.052182044833898544,0.052182044833898544,3.913653362542391,0.492169960080401,-0.3789960741996765,-0.3789960741996765,-28.42470556497574,0.46592475784269294,0.903040885925293,0.903040885925293,67.72806644439697,0.2808415388923727,-0.323713481426239,-0.323713481426239,-24.278511106967926,0.42071396401605426
random,3,18,2018-12-04 04:30:00+00:00,32352,-23.92044809129503,-215.28403282165527,1962.5421521268436,0.4906355380317109,17.61381581533842,0.0,0.0,0.82911217212677,0.0,0.973319947719574,1.0,2.442547082901001,0.0,0.0,True,True,False,0.08653165767900646,-0.549471378326416,-0.549471378326416,-41.2103533744812,0.6733518742887599,-0.48497724533081055,-0.48497724533081055,-36.37329339981079,0.44344523985330986,0.3259516656398773,0.3259516656398773,24.4463749229908,0.45797404907876627,-0.7473465800285339,-0.7473465800285339,-56.050993502140045,0.47985327384336607,0.8969411253929138,0.8969411253929138,67.27058440446854,0.5212191461058528,0.33882936835289,0.33882936835289,25.41220262646675,0.4787951165927869,0.64737468957901,0.64737468957901,48.55310171842575,0.4403704937803636,0.06953809410333633,0.06953809410333633,5.215357057750225,0.2780966141251357,0.5545915961265564,0.5545915961265564,41.59436970949173,0.3988221904847428
random,3,19,2018-12-04 04:45:00+00:00,32352,-26.098727544148762,-234.88854789733887,2129.7051758301677,0.5324262939575419,19.114103953075755,0.0,0.0,0.9401310682296753,0.0,0.9688235521316528,1.0,2.5876364707946777,0.0,0.0,True,True,False,0.08112657513192971,0.3239747881889343,0.3239747881889343,24.298109114170074,0.6605633958076177,0.14571988582611084,0.14571988582611084,10.928991436958313,0.437693139097016,-0.8112267255783081,-0.8112267255783081,-60.84200441837311,0.48687400117749347,-0.9341663122177124,-0.9341663122177124,-70.06247341632843,0.513132948716122,0.44846442341804504,0.44846442341804504,33.63483175635338,0.5035166030761932,-0.23613667488098145,-0.23613667488098145,-17.71025061607361,0.4872074856354219,-0.00040990894194692373,-0.00040990894194692373,-0.03074317064601928,0.44038509678642046,0.8222252726554871,0.8222252726554871,61.66689544916153,0.2456403533624191,-0.6044266819953918,-0.6044266819953918,-45.33200114965439,0.4203548910308287
random,3,20,2018-12-04 05:00:00+00:00,32352,-27.484346389770508,-247.35911750793457,2350.6381902261637,0.5876595475565409,19.98042461692239,0.0,0.0,1.126278281211853,0.0,0.9565489292144775,1.0,2.782158136367798,0.0,0.0,True,True,False,0.09831489538773894,-0.8983306884765625,-0.8983306884765625,-67.37480163574219,0.6925664265845952,0.3015482425689697,0.3015482425689697,22.61611819267273,0.4257899189956093,-0.8540981411933899,-0.8540981411933899,-64.05736058950424,0.5173012474575079,-0.20295856893062592,-0.20295856893062592,-15.221892669796944,0.5203633477342756,-0.7255123853683472,-0.7255123853683472,-54.41342890262604,0.5293629818049406,-0.8440717458724976,-0.8440717458724976,-63.30538094043732,0.5172775415821296,0.28077420592308044,0.28077420592308044,21.058065444231033,0.4293019044473515,-0.7728633880615234,-0.7728633880615234,-57.96475410461426,0.2731736115621109,0.3633037209510803,0.3633037209510803,27.247779071331024,0.40601395467749657
random,3,21,2018-12-04 05:15:00+00:00,32352,-24.61340840657552,-221.5206756591797,2121.2806753610494,0.5303201688402623,18.03088574056892,0.0,0.0,0.9432253837585449,0.0,0.9671207666397095,1.0,2.6025390625,0.0,0.0,True,True,False,0.06454667203361168,0.8535972833633423,0.8535972833633423,64.01979625225067,0.6588717969781475,-0.4734266698360443,-0.4734266698360443,-35.50700023770332,0.4426557441085184,0.07122410833835602,0.07122410833835602,5.341808125376701,0.5144897694967834,0.3112013041973114,0.3112013041973114,23.340097814798355,0.508079085726487,-0.8815117478370667,-0.8815117478370667,-66.11338108778,0.560766837821636,-0.37483564019203186,-0.37483564019203186,-28.11267301440239,0.5306310612639707,0.26120904088020325,0.26120904088020325,19.590678066015244,0.4189910212547119,0.0169230829924345,0.0169230829924345,1.2692312244325876,0.272505595128199,0.19856029748916626,0.19856029748916626,14.89202231168747,0.39817604819766106
random,3,22,2018-12-04 05:30:00+00:00,32352,-24.90313657124837,-224.12822914123535,2142.36531201459,0.5355913280036475,18.210105152124015,0.0,0.0,0.9494980573654175,0.0,0.9665478467941284,1.0,2.6391735076904297,0.0,0.0,True,True,False,0.08779353905265452,0.4228876233100891,0.4228876233100891,31.716571748256683,0.642178864479065,0.001286437502130866,0.001286437502130866,0.09648281265981495,0.4426049636808027,-0.7788997888565063,-0.7788997888565063,-58.417484164237976,0.5422380744747964,-0.3375023901462555,-0.3375023901462555,-25.312679260969162,0.5201026083754473,0.5541470050811768,0.5541470050811768,41.56102538108826,0.5388926139368527,-0.12468890100717545,-0.12468890100717545,-9.351667575538158,0.5350731033623514,-0.9333612322807312,-0.9333612322807312,-70.00209242105484,0.45224201515471296,0.8321408629417419,0.8321408629417419,62.410564720630646,0.2396579294857618,0.6974078416824341,0.6974078416824341,52.305588126182556,0.3706467912891439
random,3,23,2018-12-04 05:45:00+00:00,32352,-25.49814881218804,-229.48333930969238,2195.3629149866174,0.5488407287466543,18.660584777386248,0.0,0.0,0.9561399817466736,0.0,0.9675928354263306,1.0,2.705122232437134,0.0,0.0,True,True,False,0.08908210499212146,0.9496995806694031,0.9496995806694031,71.22746855020523,0.6046907231368518,0.5571451783180237,0.5571451783180237,41.785888373851776,0.42061239085245966,0.9766640663146973,0.9766640663146973,73.2498049736023,0.5036855455413215,-0.2088620811700821,-0.2088620811700821,-15.664656087756157,0.5275433200171314,0.07384264469146729,0.07384264469146729,5.538198351860046,0.5359777726990317,-0.25045105814933777,-0.25045105814933777,-18.783829361200333,0.5439954223089215,-0.28349557518959045,-0.28349557518959045,-21.262168139219284,0.4623415450208421,-0.7443829774856567,-0.7443829774856567,-55.828723311424255,0.26617657305868836,-0.7065024375915527,-0.7065024375915527,-52.987682819366455,0.39581594062834297
random,3,24,2018-12-04 06:00:00+00:00,32352,-28.817222383287216,-259.35500144958496,2070.448174192279,0.5176120435480698,21.335968435051434,0.0,0.0,0.8562873601913452,0.0,0.9725745320320129,1.0,2.6246724128723145,0.0,0.0,True,True,False,0.10239569144323468,0.806165874004364,0.806165874004364,60.4624405503273,0.5728683860051006,0.9731554985046387,0.9731554985046387,72.9866623878479,0.38219835801675023,-0.02753061056137085,-0.02753061056137085,-2.0647957921028137,0.5046663235425703,-0.5802806615829468,-0.5802806615829468,-43.52104961872101,0.548215818586024,0.1398792713880539,0.1398792713880539,10.490945354104042,0.5304562225126611,0.9265275597572327,0.9265275597572327,69.48956698179245,0.5074219660027149,0.7340907454490662,0.7340907454490662,55.05680590867996,0.43336427875311584,-0.8186877965927124,-0.8186877965927124,-61.40158474445343,0.29534232581230374,0.4547855257987976,0.4547855257987976,34.10891443490982,0.3778638803994431
random,3,25,2018-12-04 06:15:00+00:00,32352,-35.49677615695529,-319.47098541259766,2530.2986355818575,0.6325746588954644,26.07472743967104,0.0,0.0,1.169015645980835,0.0,0.9575027823448181,1.0,3.0219879150390625,0.0,0.0,True,True,False,0.08354536201804877,-0.5058420896530151,-0.5058420896530151,-37.938156723976135,0.5908890104489892,-0.5852776169776917,-0.5852776169776917,-43.895821273326874,0.4030488731215805,0.5167685747146606,0.5167685747146606,38.75764310359955,0.48426756401436005,-0.7158141732215881,-0.7158141732215881,-53.68606299161911,0.5737166985070431,-0.40467366576194763,-0.40467366576194763,-30.350524932146072,0.5448727218554305,-0.3272109031677246,-0.3272109031677246,-24.540817737579346,0.5190788544280651,0.3820168673992157,0.3820168673992157,28.651265054941177,0.41828466556630467,-0.6653329730033875,-0.6653329730033875,-49.89997297525406,0.31904481297554943,-0.35281577706336975,-0.35281577706336975,-26.46118327975273,0.3904329424573256
random,3,26,2018-12-04 06:30:00+00:00,32352,-33.09769948323568,-297.8792953491211,2372.462524137518,0.5931156310343795,24.44822631123712,0.0,0.0,1.039569616317749,0.0,0.9650600552558899,1.0,2.8985769748687744,0.0,0.0,True,True,False,0.07633793111890555,0.7850485444068909,0.7850485444068909,58.878640830516815,0.5599002521171382,0.609260082244873,0.609260082244873,45.69450616836548,0.37899913303296706,-0.6870721578598022,-0.6870721578598022,-51.53041183948517,0.5087445096381155,-0.2928290367126465,-0.2928290367126465,-21.962177753448486,0.5841487329399311,0.45099613070487976,0.45099613070487976,33.82470980286598,0.5270702430118168,-0.13655389845371246,-0.13655389845371246,-10.241542384028435,0.5239435870604786,-0.21334916353225708,-0.21334916353225708,-16.00118726491928,0.4258852295171413,-0.11306767165660858,-0.11306767165660858,-8.480075374245644,0.3230728487783161,-0.7831796407699585,-0.7831796407699585,-58.73847305774689,0.4183337171597554
random,3,27,2018-12-04 06:45:00+00:00,32352,-35.11723285251193,-316.0550956726074,2508.9765670491033,0.6272441417622758,25.85500352344101,0.0,0.0,1.1404436826705933,0.0,0.9585336446762085,1.0,3.0256218910217285,0.0,0.0,True,True,False,0.0891801000572741,-0.7117235064506531,-0.7117235064506531,-53.37926298379898,0.5852554020344427,-0.43800148367881775,-0.43800148367881775,-32.85011127591133,0.39460293588902495,0.15201203525066376,0.15201203525066376,11.400902643799782,0.5027440345624313,-0.7797027826309204,-0.7797027826309204,-58.47770869731903,0.6119256445711576,0.7104052305221558,0.7104052305221558,53.28039228916168,0.49902793128067907,-0.46937450766563416,-0.46937450766563416,-35.20308807492256,0.5406650538960668,-0.812333345413208,-0.812333345413208,-60.9250009059906,0.45482460494748683,0.33803486824035645,0.33803486824035645,25.352615118026733,0.3097293671372494,0.3446842432022095,0.3446842432022095,25.85131824016571,0.4047277601912472
random,3,28,2018-12-04 07:00:00+00:00,32352,-36.99264272054037,-332.9337844848633,2437.1160439186497,0.6092790109796624,27.387091543535828,0.0,0.0,1.0842359066009521,0.0,0.9617076516151428,1.0,2.9811513423919678,0.0,0.0,True,True,False,0.10736821638420224,-0.06776605546474457,-0.06776605546474457,-5.082454159855843,0.5876695677603743,-0.8944835662841797,-0.8944835662841797,-67.08626747131348,0.42646891293789885,-0.3422218859195709,-0.3422218859195709,-25.66664144396782,0.514935689248316,-0.7043555974960327,-0.7043555974960327,-52.826669812202454,0.6370183127319538,0.8153573274612427,0.8153573274612427,61.1517995595932,0.4668427736177353,-0.9846529364585876,-0.9846529364585876,-73.84897023439407,0.5757433147574039,0.38308778405189514,0.38308778405189514,28.731583803892136,0.439702718734912,0.598557710647583,0.598557710647583,44.891828298568726,0.28610208908537116,0.9358220100402832,0.9358220100402832,70.18665075302124,0.36778741768965706
random,3,29,2018-12-04 07:15:00+00:00,32352,-38.43168385823568,-345.8851547241211,2530.6051643638057,0.6326512910909514,28.43767553453827,0.0,0.0,1.1193177700042725,0.0,0.9618684649467468,1.0,3.0711984634399414,0.0,0.0,True,True,False,0.0657841625623405,-0.3647245764732361,-0.3647245764732361,-27.354343235492706,0.6006628807972333,0.46277129650115967,0.46277129650115967,34.707847237586975,0.40820162491811623,0.15972258150577545,0.15972258150577545,11.979193612933159,0.5086308505046669,-0.6112349629402161,-0.6112349629402161,-45.842622220516205,0.6587935582866989,-0.3631497919559479,-0.3631497919559479,-27.23623439669609,0.4797799849561659,-0.293957382440567,-0.293957382440567,-22.046803683042526,0.5862155465068491,0.5989230871200562,0.5989230871200562,44.91923153400421,0.41606101792754135,-0.1904953122138977,-0.1904953122138977,-14.287148416042328,0.29288848458299127,-0.4635096788406372,-0.4635096788406372,-34.76322591304779,0.38429994999835476
random,3,30,2018-12-04 07:30:00+00:00,32352,-39.15904871622721,-352.4314384460449,2576.3658921059687,0.6440914730264922,28.951911712540824,0.0,0.0,1.16132652759552,0.0,0.9588768482208252,1.0,3.10980486869812,0.0,0.0,True,True,False,0.09167191190645099,-0.8700997233390808,-0.8700997233390808,-65.25747925043106,0.631660183441188,-0.6422393321990967,-0.6422393321990967,-48.16794991493225,0.43108140112770904,-0.1561024785041809,-0.1561024785041809,-11.707685887813568,0.5141920013013784,-0.6256754994392395,-0.6256754994392395,-46.92566245794296,0.6810832479542218,-0.8240554332733154,-0.8240554332733154,-61.80415749549866,0.5091369597665277,-0.14611594378948212,-0.14611594378948212,-10.958695784211159,0.5914209270043495,0.4548358619213104,0.4548358619213104,34.11268964409828,0.39810697074643697,0.6638789176940918,0.6638789176940918,49.790918827056885,0.2666827378319087,0.5061654448509216,0.5061654448509216,37.96240836381912,0.3643197350700289
random,3,31,2018-12-04 07:45:00+00:00,32352,-26.783295737372505,-241.04966163635254,1773.841249087127,0.44346031227178173,19.93354103661659,0.0,0.0,0.7259180545806885,0.0,0.9719488024711609,1.0,2.485053300857544,0.0,0.0,True,True,False,0.07827682415954769,0.03546910732984543,0.03546910732984543,2.660183049738407,0.6302600870992204,0.32070693373680115,0.32070693373680115,24.053020030260086,0.41842191690125635,0.9219300746917725,0.9219300746917725,69.14475560188293,0.47780002466880844,0.47478538751602173,0.47478538751602173,35.60890406370163,0.662341719499642,0.8457731008529663,0.8457731008529663,63.43298256397247,0.47575117946970014,0.22054316103458405,0.22054316103458405,16.540737077593803,0.582715275910879,0.6695915460586548,0.6695915460586548,50.21936595439911,0.37167572550727956,-0.1308271288871765,-0.1308271288871765,-9.812034666538239,0.27134345429851436,-0.5551375150680542,-0.5551375150680542,-41.635313630104065,0.38409650904432835
random,3,32,2018-12-04 08:00:00+00:00,32352,-28.82872856987847,-259.45855712890625,1877.0917070287396,0.4692729267571849,21.234599935762617,0.0,0.0,0.89307701587677,0.0,0.9705829620361328,1.0,2.5648858547210693,0.0,0.0,True,True,False,0.10544615350663662,0.45899632573127747,0.45899632573127747,34.42472442984581,0.6121418110835121,-0.8144481182098389,-0.8144481182098389,-61.083608865737915,0.4474366311124819,-0.960008978843689,-0.960008978843689,-72.00067341327667,0.5120003445401149,-0.458061158657074,-0.458061158657074,-34.35458689928055,0.6786601482768003,0.31688177585601807,0.31688177585601807,23.766133189201355,0.4632426883174889,0.9498155117034912,0.9498155117034912,71.23616337776184,0.545222558343636,0.4887956380844116,0.4887956380844116,36.65967285633087,0.3523811608460528,-0.3116701543331146,-0.3116701543331146,-23.375261574983597,0.2824467035466316,-0.8651171922683716,-0.8651171922683716,-64.88378942012787,0.4149163090188891
random,3,33,2018-12-04 08:15:00+00:00,32352,-23.929761674669052,-215.36785507202148,1563.7265952755115,0.3909316488188779,17.689657109054224,0.0,0.0,0.7425106167793274,0.0,0.9770699739456177,1.0,2.3524441719055176,0.0,0.0,True,True,False,0.08109793576877564,-0.40339505672454834,-0.3227160573005676,-24.203704297542572,0.6236385706248447,0.8200454711914062,0.656036376953125,49.202728271484375,0.4215404583380164,-0.6051413416862488,-0.48411306738853455,-36.30848005414009,0.5292468725658315,0.008433857001364231,0.006747085601091385,0.5060314200818539,0.6783938159504415,-0.9522597789764404,-0.7618078589439392,-57.13558942079544,0.4903820932923667,0.7465378642082214,0.5972303152084351,44.79227364063263,0.5216476774801451,0.2557651400566101,0.2046121209859848,15.34590907394886,0.344304366596606,0.8588761687278748,0.6871009469032288,51.53257101774216,0.25532429774781995,0.7560742497444153,0.6048594117164612,45.36445587873459,0.39104027960902876
random,3,34,2018-12-04 08:30:00+00:00,32352,-18.722145292494034,-168.4993076324463,1224.9766152817756,0.3062441538204439,13.857547960375086,0.0,0.0,0.5702170729637146,0.0,0.9801503419876099,1.0,2.1438052654266357,0.0,0.0,True,True,False,0.09119969420135021,0.9268010854721069,0.9268010854721069,69.51008141040802,0.5870543172509458,-0.13679373264312744,-0.13679373264312744,-10.259529948234558,0.42641373506342783,0.6894978284835815,0.6894978284835815,51.712337136268616,0.5020298530204269,0.30916982889175415,0.30916982889175415,23.18773716688156,0.6661897437573459,-0.49667975306510925,-0.49667975306510925,-37.250981479883194,0.5080763094953112,0.4656493365764618,0.4656493365764618,34.923700243234634,0.5032667826152847,0.45954394340515137,0.45954394340515137,34.46579575538635,0.3261644740937711,0.43562793731689453,0.43562793731689453,32.67209529876709,0.2381284581168899,0.944220244884491,0.944220244884491,70.81651836633682,0.3537684278372725
random,3,35,2018-12-04 08:45:00+00:00,32352,-24.86123996310764,-223.75115966796875,1605.9289226905094,0.40148223067262734,18.167070937936387,0.0,0.0,0.8840758800506592,0.0,0.9698677659034729,1.0,2.3923187255859375,0.0,0.0,True,True,False,0.07842477522790432,-0.8045977354049683,-0.5149425864219666,-38.62069398164749,0.6053991468922284,-0.9170161485671997,-0.5868903994560242,-44.01677995920181,0.4473217055440487,-0.6330404877662659,-0.40514594316482544,-30.385945737361908,0.5164631772456738,-0.6233863234519958,-0.3989672362804413,-29.922542721033096,0.6804029515498365,-0.23379525542259216,-0.14962896704673767,-11.222172528505325,0.5134068414463513,-0.9811884760856628,-0.6279606223106384,-47.09704667329788,0.5256378797851011,-0.5071590542793274,-0.3245818018913269,-24.343635141849518,0.3377277007861496,0.9934244155883789,0.6357916593551636,47.68437445163727,0.21303141893181765,-0.841789722442627,-0.5387454628944397,-40.40590971708298,0.3729612349528869
