policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,74,2018-12-05 18:30:00+00:00,32448,-23.40963134765625,-117.04815673828125,1132.7145414215115,0.2831786353553779,17.412654288002187,0.0,0.0,0.6114389896392822,0.0,0.9619730114936829,1.0,1.3745490312576294,0.0,0.0,True,True,False,0.051158325746655464,0.36945053935050964,0.36945053935050964,27.708790451288223,0.2919729047063983,0.6107428073883057,0.6107428073883057,45.805710554122925,0.4377396171602366,-0.7128499150276184,-0.7128499150276184,-53.46374362707138,0.716600369158811,0.7610129117965698,0.7610129117965698,57.07596838474274,0.2939264057929575,0.2743878662586212,0.2743878662586212,20.57908996939659,0.5933027877553215
random,4,75,2018-12-05 18:45:00+00:00,32448,-24.25412254333496,-121.2706127166748,1170.8599591383322,0.29271498978458305,17.999044721854013,0.0,0.0,0.6487575769424438,0.0,0.9583522081375122,1.0,1.4029148817062378,0.0,0.0,True,True,False,0.04943835139274597,0.96461021900177,0.96461021900177,72.34576642513275,0.2538961855352758,-0.5979921817779541,-0.5979921817779541,-44.84941363334656,0.45904308863607624,-0.3956718444824219,-0.3956718444824219,-29.67538833618164,0.7306961786184972,0.5969906449317932,0.5969906449317932,44.77429836988449,0.2703609855982814,0.08144718408584595,0.08144718408584595,6.108538806438446,0.5900877673308802
random,4,76,2018-12-05 19:00:00+00:00,32448,-23.176837158203124,-115.88418579101562,1252.20601394057,0.31305150348514255,17.142700330846406,0.0,0.0,0.6754081845283508,0.0,0.9568356871604919,1.0,1.4653863906860352,0.0,0.0,True,True,False,0.04892162745818496,0.5541289448738098,0.5541289448738098,41.559670865535736,0.2320226745534149,-0.7706294059753418,-0.7706294059753418,-57.797205448150635,0.4864967612239478,-0.8702049851417542,-0.8702049851417542,-65.26537388563156,0.7616972312141722,0.36985835433006287,0.36985835433006287,27.739376574754715,0.2557613137168316,0.04433177411556244,0.04433177411556244,3.324883058667183,0.5883378288789501
random,4,77,2018-12-05 19:15:00+00:00,32448,-21.3280891418457,-106.64044570922852,1151.014819431141,0.28775370485778523,15.757392878012318,0.0,0.0,0.6532522439956665,0.0,0.9579349756240845,1.0,1.3724218606948853,0.0,0.0,True,True,False,0.04158848002552986,0.576818585395813,0.576818585395813,43.261393904685974,0.20925351986673807,-0.765071451663971,-0.765071451663971,-57.38035887479782,0.5137524316894768,0.1920262575149536,0.1920262575149536,14.401969313621521,0.7541172473648977,0.5283446311950684,0.5283446311950684,39.62584733963013,0.23490560459071047,-0.15579134225845337,-0.15579134225845337,-11.684350669384003,0.5938878954469076
random,4,78,2018-12-05 19:30:00+00:00,32448,-24.049249267578126,-120.24624633789062,1300.0153195722546,0.32500382989306364,17.797209724944164,0.0,0.0,0.688256025314331,0.0,0.9581776857376099,1.0,1.4944581985473633,0.0,0.0,True,True,False,0.034132081316784024,-0.15589815378189087,-0.15589815378189087,-11.692361533641815,0.21480739159521794,-0.09205009788274765,-0.09205009788274765,-6.903757341206074,0.5170317164265497,-0.6504545211791992,-0.6504545211791992,-48.78408908843994,0.7772896896819067,-0.4617075026035309,-0.4617075026035309,-34.628062695264816,0.25135393437096126,-0.46026739478111267,-0.46026739478111267,-34.52005460858345,0.6102849213859847
random,4,79,2018-12-05 19:45:00+00:00,32448,-21.406146240234374,-107.03073120117188,1155.671721287336,0.288917930321834,15.82114586442363,0.0,0.0,0.6527900099754333,0.0,0.9600951671600342,1.0,1.3625028133392334,0.0,0.0,True,True,False,0.05116630056872964,-0.8157995939254761,-0.8157995939254761,-61.184969544410706,0.24387025212881303,0.34775373339653015,0.34775373339653015,26.08153000473976,0.5033045953714235,0.7544735670089722,0.7544735670089722,56.58551752567291,0.7475078383526051,0.14538629353046417,0.14538629353046417,10.903972014784813,0.24561500173160083,-0.6654561758041382,-0.6654561758041382,-49.909213185310364,0.633991797649007
random,4,80,2018-12-05 20:00:00+00:00,32448,-17.97944450378418,-89.8972225189209,1074.5860289979998,0.26864650724949996,13.273823923197792,0.0,0.0,0.5716995596885681,0.0,0.9640573263168335,1.0,1.2901525497436523,0.0,0.0,True,True,False,0.049556473013944925,0.8936692476272583,0.8936692476272583,67.02519357204437,0.20859383445931598,-0.05129232257604599,-0.05129232257604599,-3.8469241932034492,0.5051318843631951,-0.9191272258758545,-0.9191272258758545,-68.93454194068909,0.7802517457744325,0.05793428793549538,0.05793428793549538,4.345071595162153,0.24332812194467338,0.7209888100624084,0.7209888100624084,54.07416075468063,0.6055317130412804
random,4,81,2018-12-05 20:15:00+00:00,32448,-17.020534133911134,-85.10267066955566,1013.4831694641678,0.25337079236604193,12.519050850806131,0.0,0.0,0.5734957456588745,0.0,0.96307373046875,1.0,1.234985113143921,0.0,0.0,True,True,False,0.038561645150184634,-0.36426305770874023,-0.36426305770874023,-27.319729328155518,0.22157070589018985,0.18942616879940033,0.18942616879940033,14.206962659955025,0.4976545355947977,0.15937839448451996,0.15937839448451996,11.953379586338997,0.7739604933605698,0.3890440762042999,0.3890440762042999,29.178305715322495,0.2279711189366089,0.9545093774795532,0.9545093774795532,71.58820331096649,0.5678537112986665
random,4,82,2018-12-05 20:30:00+00:00,32448,-18.71438217163086,-93.5719108581543,1113.4523714709007,0.2783630928677252,13.753920418594301,0.0,0.0,0.6264729499816895,0.0,0.9615495204925537,1.0,1.3115932941436768,0.0,0.0,True,True,False,0.02953994439449161,-0.1435496211051941,-0.1435496211051941,-10.766221582889557,0.22668466114206237,-0.037615735083818436,-0.037615735083818436,-2.8211801312863827,0.49899459615715874,0.6526728868484497,0.6526728868484497,48.95046651363373,0.7481970899323416,-0.47017741203308105,-0.47017741203308105,-35.26330590248108,0.2447211892402874,-0.2714480459690094,-0.2714480459690094,-20.358603447675705,0.5775240479363124
random,4,83,2018-12-05 20:45:00+00:00,32448,-17.634969329833986,-88.17484664916992,1051.9297576873616,0.2629824394218404,12.993962331833133,0.0,0.0,0.5787113308906555,0.0,0.9647614359855652,1.0,1.2527070045471191,0.0,0.0,True,True,False,0.07016685046255589,-0.9924535751342773,-0.9924535751342773,-74.4340181350708,0.262040819756221,0.8858931660652161,0.8858931660652161,66.4419874548912,0.4640251290756371,0.22309648990631104,0.22309648990631104,16.732236742973328,0.739390649541303,-0.74237060546875,-0.74237060546875,-55.67779541015625,0.27116814206011164,0.8984181880950928,0.8984181880950928,67.38136410713196,0.5420601720904534
random,4,84,2018-12-05 21:00:00+00:00,32448,-15.883403015136718,-79.4170150756836,1045.8758343513778,0.2614689585878444,11.624909898815563,0.0,0.0,0.5901744961738586,0.0,0.9623141884803772,1.0,1.2442244291305542,0.0,0.0,True,True,False,0.044865801371634005,0.7211750745773315,0.7211750745773315,54.088130593299866,0.23357338260185267,-0.7863858938217163,-0.7863858938217163,-58.97894203662872,0.49204012654303575,0.2141878604888916,0.2141878604888916,16.06408953666687,0.7309358655746362,-0.3013927638530731,-0.3013927638530731,-22.604457288980484,0.28190525927237736,0.3697011470794678,0.3697011470794678,27.727586030960083,0.5274667057583692
random,4,85,2018-12-05 21:15:00+00:00,32448,-16.926155853271485,-84.63077926635742,1117.9703919961642,0.279492597999041,12.426240907037364,0.0,0.0,0.5893948674201965,0.0,0.9638025164604187,1.0,1.3013153076171875,0.0,0.0,True,True,False,0.07386621907353401,0.9798409938812256,0.9798409938812256,73.48807454109192,0.19489544863285693,-0.5202292203903198,-0.5202292203903198,-39.01719152927399,0.510573292519441,-0.9377745985984802,-0.9377745985984802,-70.33309489488602,0.764344085649707,0.529653012752533,0.529653012752533,39.72397595643997,0.26099790350583,-0.9720338582992554,-0.9720338582992554,-72.90253937244415,0.5620954119602801
random,4,86,2018-12-05 21:30:00+00:00,32448,-16.025077056884765,-80.12538528442383,1055.5252953532552,0.2638813238383138,11.732163657851432,0.0,0.0,0.5949023962020874,0.0,0.9612457752227783,1.0,1.2449140548706055,0.0,0.0,True,True,False,0.03223032808746211,-0.24235668778419495,-0.24235668778419495,-18.17675158381462,0.2035294056351689,-0.7230156064033508,-0.7230156064033508,-54.22617048025131,0.5363307234975603,0.039413534104824066,0.039413534104824066,2.956015057861805,0.7627882882508323,0.013055712915956974,0.013055712915956974,0.979178468696773,0.26048254641704227,0.7011092901229858,0.7011092901229858,52.58319675922394,0.5344200452448991
random,4,87,2018-12-05 21:45:00+00:00,32448,-19.514953231811525,-97.57476615905762,1287.0382751393304,0.3217595687848326,14.305430428173658,0.0,0.0,0.6826404929161072,0.0,0.9582763910293579,1.0,1.446725845336914,0.0,0.0,True,True,False,0.06183213517069817,-0.48979371786117554,-0.48979371786117554,-36.734528839588165,0.22097830683397326,-0.6918866634368896,-0.6918866634368896,-51.891499757766724,0.5609791858824995,-0.5716289281845093,-0.5716289281845093,-42.872169613838196,0.7831525688174055,-0.9662767052650452,-0.9662767052650452,-72.47075289487839,0.2949061540421095,-0.5781278610229492,-0.5781278610229492,-43.35958957672119,0.5550158502938416
random,4,88,2018-12-05 22:00:00+00:00,32448,-17.20741958618164,-86.0370979309082,1107.5248399403235,0.27688120998508087,12.611939114820432,0.0,0.0,0.6373217701911926,0.0,0.9598828554153442,1.0,1.2858670949935913,0.0,0.0,True,True,False,0.06487385630607605,-0.8772079944610596,-0.8772079944610596,-65.79059958457947,0.2522288416366485,-0.45166099071502686,-0.45166099071502686,-33.874574303627014,0.5770696086767223,0.9151929020881653,0.9151929020881653,68.6394676566124,0.7470265332086621,-0.9276126027107239,-0.9276126027107239,-69.57094520330429,0.32795235301367903,0.28826451301574707,0.28826451301574707,21.61983847618103,0.5436369879379569
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.47708396911621,-82.38541984558105,1061.1109465627128,0.2652777366406782,12.083400903982891,0.0,0.0,0.5982507467269897,0.0,0.9613590240478516,1.0,1.2428028583526611,0.0,0.0,True,True,False,0.03643799861893058,0.17987178266048431,0.17987178266048431,13.490383699536324,0.2451286396895241,-0.9515829682350159,-0.9515829682350159,-71.36872261762619,0.6109697519200947,0.08379745483398438,0.08379745483398438,6.284809112548828,0.7437187389388995,-0.30309683084487915,-0.30309683084487915,-22.732262313365936,0.33875017761252785,0.42501088976860046,0.42501088976860046,31.875816732645035,0.5268602422891964
random,4,90,2018-12-05 22:30:00+00:00,32448,-14.45799961090088,-72.2899980545044,929.8669690320052,0.2324667422580013,10.588860109851959,0.0,0.0,0.5452722311019897,0.0,0.9647207260131836,1.0,1.1301230192184448,0.0,0.0,True,True,False,0.03851721351966262,-0.08846886456012726,-0.08846886456012726,-6.635164842009544,0.24828034298947865,-0.2667188346385956,-0.2667188346385956,-20.00391259789467,0.6204716104040947,0.6897048950195312,0.6897048950195312,51.727867126464844,0.7164935457144443,-0.1272667944431305,-0.1272667944431305,-9.545009583234787,0.3432840571645644,0.8820919990539551,0.8820919990539551,66.15689992904663,0.4920408212739087
random,4,91,2018-12-05 22:45:00+00:00,32448,-14.467977714538574,-72.33988857269287,931.7977022190373,0.23294942555475934,10.610846334019287,0.0,0.0,0.5211347937583923,0.0,0.9672178030014038,1.0,1.1288094520568848,0.0,0.0,True,True,False,0.05527121932245791,0.9823058843612671,0.9823058843612671,73.67294132709503,0.2095051107120602,-0.24782505631446838,-0.24782505631446838,-18.58687922358513,0.6293003780352976,0.03598370403051376,0.03598370403051376,2.6987778022885323,0.7150731363448188,-0.7468741536140442,-0.7468741536140442,-56.015561521053314,0.3698914488870647,0.9348095655441284,0.9348095655441284,70.11071741580963,0.4551404436866405
random,4,92,2018-12-05 23:00:00+00:00,32448,-11.066788291931152,-55.33394145965576,803.8076838297428,0.2009519209574357,8.056162511183597,0.0,0.0,0.46893310546875,0.0,0.97030109167099,1.0,1.022482991218567,0.0,0.0,True,True,False,0.05784750860184431,-0.26195237040519714,-0.26195237040519714,-19.646427780389786,0.21883716390774535,0.8577133417129517,0.8577133417129517,64.32850062847137,0.5954432724413653,0.4537922739982605,0.4537922739982605,34.03442054986954,0.6971602834238348,0.805324912071228,0.805324912071228,60.3993684053421,0.33810230762109517,0.7064175605773926,0.7064175605773926,52.98131704330444,0.4272555399796381
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.733541870117188,-63.66770935058594,923.8673979357562,0.23096684948393906,9.259460995811118,0.0,0.0,0.5224584341049194,0.0,0.9676603674888611,1.0,1.1202130317687988,0.0,0.0,True,True,False,0.03638497735373676,-0.3632931411266327,-0.3632931411266327,-27.246985584497452,0.23177948206038165,0.568263590335846,0.568263590335846,42.619769275188446,0.5730118149281083,0.27000191807746887,0.27000191807746887,20.250143855810165,0.6865023129734085,0.626836895942688,0.626836895942688,47.0127671957016,0.313358745939147,-0.11213658004999161,-0.11213658004999161,-8.41024350374937,0.4312504056439191
random,4,94,2018-12-05 23:30:00+00:00,32448,-17.018392944335936,-85.09196472167969,1236.8287436285605,0.30920718590714014,12.39611608301725,0.0,0.0,0.6608640551567078,0.0,0.9591068029403687,1.0,1.392054796218872,0.0,0.0,True,True,False,0.057920193672180174,-0.47574108839035034,-0.47574108839035034,-35.680581629276276,0.2487277583342879,-0.8019893765449524,-0.8019893765449524,-60.14920324087143,0.6015826864675222,-0.5554983019828796,-0.5554983019828796,-41.66237264871597,0.7062919399815486,-0.7046003937721252,-0.7046003937721252,-52.84502953290939,0.33846013496727895,-0.5512478351593018,-0.5512478351593018,-41.34358763694763,0.4508886097714692
random,4,95,2018-12-05 23:45:00+00:00,32448,-14.259511566162109,-71.29755783081055,1041.7338341076936,0.2604334585269234,10.44077735234436,0.0,0.0,0.5517969131469727,0.0,0.9660628437995911,1.0,1.2173538208007812,0.0,0.0,True,True,False,0.031681295041926204,0.1633688509464264,0.1633688509464264,12.25266382098198,0.24227898790219213,0.04355144128203392,0.04355144128203392,3.266358096152544,0.5998635506274419,-0.7670481204986572,-0.7670481204986572,-57.52860903739929,0.7336180292743133,-0.4105101227760315,-0.4105101227760315,-30.788259208202362,0.35308455809117506,0.3051905333995819,0.3051905333995819,22.889290004968643,0.438841615032012
random,5,0,2018-12-06 00:00:00+00:00,32544,-20.930472564697265,-104.65236282348633,1140.047027809874,0.2850117569524685,15.456187579532365,0.0,0.0,0.6266095042228699,0.0,0.9601204991340637,1.0,1.304903268814087,0.0,0.0,True,True,False,0.06341480584815144,-0.9095849990844727,-0.9095849990844727,-68.21887493133545,0.5324039655923843,-0.6015939712524414,-0.6015939712524414,-45.119547843933105,0.5214317852258682,-0.17636440694332123,-0.17636440694332123,-13.227330520749092,0.5062829819973558,-0.9451307654380798,-0.9451307654380798,-70.88480740785599,0.5336702835187316,0.749448835849762,0.749448835849762,56.20866268873215,0.4704164933217199
random,5,1,2018-12-06 00:15:00+00:00,32544,-17.835987854003907,-89.17993927001953,970.4269654080147,0.24260674135200366,13.156563583519159,0.0,0.0,0.5769125819206238,0.0,0.9619616270065308,1.0,1.1570898294448853,0.0,0.0,True,True,False,0.06041297055780888,-0.7221118211746216,-0.7221118211746216,-54.15838658809662,0.5581291992217302,-0.6436359882354736,-0.6436359882354736,-48.27269911766052,0.544361317306757,0.7861636281013489,0.7861636281013489,58.962272107601166,0.47525020720388145,0.9634076952934265,0.9634076952934265,72.25557714700699,0.4956410323887279,-0.10670596361160278,-0.10670596361160278,-8.002947270870209,0.4742178932753833
random,5,2,2018-12-06 00:30:00+00:00,32544,-19.34152603149414,-96.7076301574707,1056.3381141567163,0.2640845285391791,14.32130398267968,0.0,0.0,0.5560438632965088,0.0,0.9655541777610779,1.0,1.227838158607483,0.0,0.0,True,True,False,0.05445480772177689,-0.9285128116607666,-0.9285128116607666,-69.6384608745575,0.591207468137145,0.44147416949272156,0.44147416949272156,33.11056271195412,0.5269347053530969,-0.9992895722389221,-0.9992895722389221,-74.94671791791916,0.510849898214893,0.5218191742897034,0.5218191742897034,39.13643807172775,0.4750429070878186,0.013160684145987034,0.013160684145987034,0.9870513109490275,0.4736983925854101
random,5,3,2018-12-06 00:45:00+00:00,32544,-16.929336929321288,-84.64668464660645,922.3720865303701,0.23059302163259252,12.505059563135491,0.0,0.0,0.5269079208374023,0.0,0.9671837687492371,1.0,1.1139397621154785,0.0,0.0,True,True,False,0.055749781988561155,-0.8090028762817383,-0.8090028762817383,-60.67521572113037,0.6200281956046819,0.6148974895477295,0.6148974895477295,46.11731171607971,0.5026624360288444,0.3967595398426056,0.3967595398426056,29.75696548819542,0.49518833743163226,0.8779351115226746,0.8779351115226746,65.84513336420059,0.44038757373823934,-0.2747266888618469,-0.2747266888618469,-20.60450166463852,0.4834855308761134
random,5,4,2018-12-06 01:00:00+00:00,32544,-15.46086368560791,-77.30431842803955,943.225974595886,0.2358064936489715,11.384737513372343,0.0,0.0,0.5095809698104858,0.0,0.969176173210144,1.0,1.1296683549880981,0.0,0.0,True,True,False,0.055026040971279146,0.6924874186515808,0.6924874186515808,51.93655639886856,0.5926931659210669,0.3178713321685791,0.3178713321685791,23.840349912643433,0.4901148834432426,-0.44088155031204224,-0.44088155031204224,-33.06611627340317,0.5108947426614988,0.6915037631988525,0.6915037631988525,51.86278223991394,0.41309137255933726,-0.791978120803833,-0.791978120803833,-59.398359060287476,0.51169975142975
random,5,5,2018-12-06 01:15:00+00:00,32544,-13.4915132522583,-67.4575662612915,820.4207093960881,0.20510517734902203,9.902477962410783,0.0,0.0,0.4836704730987549,0.0,0.9703145623207092,1.0,1.0276707410812378,0.0,0.0,True,True,False,0.04871876507531851,0.047848764806985855,0.047848764806985855,3.588657360523939,0.5908043988892122,0.7759774327278137,0.7759774327278137,58.19830745458603,0.45948419530924994,0.9570826888084412,0.9570826888084412,71.78120166063309,0.47311516284011296,-0.27858513593673706,-0.27858513593673706,-20.89388519525528,0.4230159680270835,0.538840115070343,0.538840115070343,40.413008630275726,0.49042974688749963
random,5,6,2018-12-06 01:30:00+00:00,32544,-17.899346542358398,-89.49673271179199,1088.4533144156128,0.2721133286039032,13.137631504996447,0.0,0.0,0.602483332157135,0.0,0.9626621603965759,1.0,1.2553099393844604,0.0,0.0,True,True,False,0.030635413806885482,-0.101222924888134,-0.101222924888134,-7.59171936661005,0.594410465588352,-0.4897935390472412,-0.4897935390472412,-36.73451542854309,0.47693309013780794,0.11517893522977829,0.11517893522977829,8.638420142233372,0.468568625923148,-0.5396774411201477,-0.5396774411201477,-40.47580808401108,0.4422419768669888,-0.38801589608192444,-0.38801589608192444,-29.101192206144333,0.5042528131854181
random,5,7,2018-12-06 01:45:00+00:00,32544,-14.926481437683105,-74.63240718841553,911.0089895221804,0.2277522473805451,10.995878503532717,0.0,0.0,0.5068178772926331,0.0,0.9662756323814392,1.0,1.101181149482727,0.0,0.0,True,True,False,0.07049151062965393,0.8949510455131531,0.8949510455131531,67.12132841348648,0.5590834506338854,-0.8536599278450012,-0.8536599278450012,-64.02449458837509,0.5073447250672861,-0.6144621968269348,-0.6144621968269348,-46.08466476202011,0.49045884168510756,0.7960871458053589,0.7960871458053589,59.70653593540192,0.41081748426940884,0.600386917591095,0.600386917591095,45.02901881933212,0.480553329596296
random,5,8,2018-12-06 02:00:00+00:00,32544,-17.802131271362306,-89.01065635681152,1124.2939568181232,0.2810734892045308,13.083970922470908,0.0,0.0,0.5887364149093628,0.0,0.9641540050506592,1.0,1.2843139171600342,0.0,0.0,True,True,False,0.03891893868567422,-0.4369911849498749,-0.4369911849498749,-32.774338871240616,0.5746512615977247,-0.015986567363142967,-0.015986567363142967,-1.1989925522357225,0.507914246529598,-0.9295031428337097,-0.9295031428337097,-69.71273571252823,0.5235723911485585,0.04973180592060089,0.04973180592060089,3.729885444045067,0.40885438666727986,-0.6434640288352966,-0.6434640288352966,-48.25980216264725,0.5034767356235534
random,5,9,2018-12-06 02:15:00+00:00,32544,-18.48869209289551,-92.44346046447754,1165.319665337947,0.2913299163344868,13.56140760537036,0.0,0.0,0.6496591567993164,0.0,0.9587050676345825,1.0,1.3228402137756348,0.0,0.0,True,True,False,0.049970894074067476,-0.9191651940345764,-0.9191651940345764,-68.93738955259323,0.6073965216352065,-0.9537853002548218,-0.9537853002548218,-71.53389751911163,0.5418928478511761,0.11960846930742264,0.11960846930742264,8.970635198056698,0.5188510042022129,-0.15513229370117188,-0.15513229370117188,-11.63492202758789,0.4143809746303841,-0.5174230933189392,-0.5174230933189392,-38.80673199892044,0.5219099333230407
random,5,10,2018-12-06 02:30:00+00:00,32544,-15.452130889892578,-77.26065444946289,979.2734451906914,0.24481836129767284,11.39629471840667,0.0,0.0,0.517164409160614,0.0,0.9680867195129395,1.0,1.157379150390625,0.0,0.0,True,True,False,0.04764093132689595,0.3980002999305725,0.3980002999305725,29.85002249479294,0.5916859834800523,0.13483230769634247,0.13483230769634247,10.112423077225685,0.5365705199157942,-0.8482906222343445,-0.8482906222343445,-63.621796667575836,0.5490713576193114,-0.4827226996421814,-0.4827226996421814,-36.204202473163605,0.4315779708051368,0.6770037412643433,0.6770037412643433,50.775280594825745,0.49518610143102715
random,5,11,2018-12-06 02:45:00+00:00,32544,-18.57830924987793,-92.89154624938965,1172.0506649647864,0.2930126662411966,13.6397396135277,0.0,0.0,0.6266061067581177,0.0,0.9605441093444824,1.0,1.3271901607513428,0.0,0.0,True,True,False,0.06815276741981506,-0.5226433873176575,-0.5226433873176575,-39.19825404882431,0.6103051541532438,-0.8107588887214661,-0.8107588887214661,-60.806916654109955,0.5654538053264964,-0.8027377724647522,-0.8027377724647522,-60.205332934856415,0.5776688907633681,0.5254220366477966,0.5254220366477966,39.40665274858475,0.4108376272532501,-0.9732521772384644,-0.9732521772384644,-72.99391329288483,0.5298582102451475
random,5,12,2018-12-06 03:00:00+00:00,32544,-16.6443660736084,-83.22183036804199,1078.568332021036,0.269642083005259,12.214786360138232,0.0,0.0,0.5970132946968079,0.0,0.9625458121299744,1.0,1.245518445968628,0.0,0.0,True,True,False,0.028073730098549278,-0.35841232538223267,-0.35841232538223267,-26.88092440366745,0.6230735932449859,-0.4979049563407898,-0.4979049563407898,-37.342871725559235,0.583191669396137,0.02980082668364048,0.02980082668364048,2.235062001273036,0.5764925423416455,-0.5564762353897095,-0.5564762353897095,-41.73571765422821,0.43066209313900855,0.054671261459589005,0.054671261459589005,4.100344609469175,0.5277001341349005
random,5,13,2018-12-06 03:15:00+00:00,32544,-15.860504722595214,-79.30252361297607,1026.7404597736636,0.2566851149434159,11.62783570693674,0.0,0.0,0.5773172974586487,0.0,0.9637241959571838,1.0,1.2002159357070923,0.0,0.0,True,True,False,0.046851950045675037,0.6818852424621582,0.6818852424621582,51.141393184661865,0.5961570705162165,-0.8547705411911011,-0.8547705411911011,-64.10779058933258,0.61364286992607,0.2344655692577362,0.2344655692577362,17.584917694330215,0.5672373225025243,-0.2192889302968979,-0.2192889302968979,-16.44666977226734,0.43847426128083555,-0.5083603858947754,-0.5083603858947754,-38.127028942108154,0.5458104728824018
random,5,14,2018-12-06 03:30:00+00:00,32544,-10.867578125,-54.337890625,704.0293257832654,0.17600733144581637,7.973132114495481,0.0,0.0,0.42262834310531616,0.0,0.9740797877311707,1.0,0.9347264170646667,0.0,0.0,True,True,False,0.06657506878254935,0.9501429200172424,0.9501429200172424,71.26071900129318,0.5586514289365885,0.9055429697036743,0.9055429697036743,67.91572272777557,0.5778977527009249,0.9405928254127502,0.9405928254127502,70.54446190595627,0.5301086583414947,-0.019381890073418617,-0.019381890073418617,-1.4536417555063963,0.4391647411147011,0.7350097298622131,0.7350097298622131,55.125729739665985,0.5167969309141566
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.149599075317383,-75.74799537658691,977.5592957482958,0.24438982393707395,11.07085902434945,0.0,0.0,0.5525009632110596,0.0,0.9647293090820312,1.0,1.1598200798034668,0.0,0.0,True,True,False,0.06711817793548107,0.8604750633239746,0.8604750633239746,64.5356297492981,0.5246853080159053,-0.8297712206840515,-0.8297712206840515,-62.23284155130386,0.6074583524377942,0.23257911205291748,0.23257911205291748,17.44343340396881,0.5209279039183532,-0.9358835220336914,-0.9358835220336914,-70.19126415252686,0.4725055915871514,0.7209272384643555,0.7209272384643555,54.06954288482666,0.4883392767642478
random,5,16,2018-12-06 04:00:00+00:00,32544,-17.0981803894043,-85.49090194702148,1076.148215426708,0.269037053856677,12.531745968644014,0.0,0.0,0.6084886789321899,0.0,0.9612868428230286,1.0,1.2466148138046265,0.0,0.0,True,True,False,0.03730767744127661,-0.9510492086410522,-0.9510492086410522,-71.32869064807892,0.5585664360737428,-0.46223971247673035,-0.46223971247673035,-34.667978435754776,0.6239256421947778,0.3737829029560089,0.3737829029560089,28.03371772170067,0.5061733156437739,-0.16282019019126892,-0.16282019019126892,-12.211514264345169,0.4783060608627153,0.039850782603025436,0.039850782603025436,2.9888086952269077,0.48676621955623367
random,5,17,2018-12-06 04:15:00+00:00,32544,-17.337638092041015,-86.68819046020508,1096.474324862951,0.2741185812157378,12.768443513029066,0.0,0.0,0.5731727480888367,0.0,0.9650524258613586,1.0,1.2642701864242554,0.0,0.0,True,True,False,0.04731142125092447,0.5507248640060425,0.5507248640060425,41.304364800453186,0.5368272967050832,-0.3173889219760895,-0.3173889219760895,-23.80416914820671,0.635232622540176,-0.8924671411514282,-0.8924671411514282,-66.93503558635712,0.5379674575472935,-0.6756932139396667,-0.6756932139396667,-50.676991045475006,0.5023776316093159,-0.08700165897607803,-0.08700165897607803,-6.5251244232058525,0.48986565365725643
random,5,18,2018-12-06 04:30:00+00:00,32544,-14.325481414794922,-71.62740707397461,905.0273451566079,0.22625683628915197,10.539043434348699,0.0,0.0,0.5003659129142761,0.0,0.9683739542961121,1.0,1.1045960187911987,0.0,0.0,True,True,False,0.03222615234553814,0.024128064513206482,0.024128064513206482,1.8096048384904861,0.5358748731058777,0.34511399269104004,0.34511399269104004,25.883549451828003,0.621609701776056,-0.2489306777715683,-0.2489306777715683,-18.669800832867622,0.5468356129429056,0.7927400469779968,0.7927400469779968,59.45550352334976,0.4710852613338687,0.3078153431415558,0.3078153431415558,23.086150735616684,0.4777150480069319
random,5,19,2018-12-06 04:45:00+00:00,32544,-14.195234298706055,-70.97617149353027,894.6148098428635,0.22365370246071586,10.417789460620144,0.0,0.0,0.5022730231285095,0.0,0.9693464636802673,1.0,1.0980230569839478,0.0,0.0,True,True,False,0.04022839705576189,0.009296617470681667,0.009296617470681667,0.697246310301125,0.5355079013636139,0.7678055763244629,0.7678055763244629,57.58541822433472,0.591301586921143,0.3600158989429474,0.3600158989429474,27.001192420721054,0.532624459037263,-0.35665658116340637,-0.35665658116340637,-26.749243587255478,0.48379115203781503,0.6517398357391357,0.6517398357391357,48.88048768043518,0.45198847554354493
random,5,20,2018-12-06 05:00:00+00:00,32544,-14.660473251342774,-73.30236625671387,895.6279182590791,0.2239069795647698,10.756491298291541,0.0,0.0,0.5190120339393616,0.0,0.9662986397743225,1.0,1.1024342775344849,0.0,0.0,True,True,False,0.050113859341945496,0.9317877888679504,0.9317877888679504,69.88408416509628,0.49872680443461587,-0.5393953323364258,-0.5393953323364258,-40.454649925231934,0.6105175456356281,0.34798160195350647,0.34798160195350647,26.098620146512985,0.5188883431706772,0.8282153010368347,0.8282153010368347,62.116147577762604,0.451098442786361,-0.02535914070904255,-0.02535914070904255,-1.9019355531781912,0.45289189493130455
