policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.014910316467285,-60.074551582336426,1081.1138753228988,0.2702784688307247,8.665127710713035,0.0,0.0,0.5565025210380554,0.0,0.9675780534744263,1.0,1.2579405307769775,0.0,0.0,True,True,False,0.060277237370610234,0.63017338514328,0.63017338514328,47.263003885746,0.4502540402119293,0.5269047021865845,0.5269047021865845,39.517852663993835,0.399540644305219,-0.9773449301719666,-0.9773449301719666,-73.30086976289749,0.5205049715627377,-0.5067762732505798,-0.5067762732505798,-38.00822049379349,0.4338332451460883,-0.5735867023468018,-0.5735867023468018,-43.01900267601013,0.45074186110329845
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.201517105102539,-56.007585525512695,1008.7405553015287,0.2521851388253822,8.085055550741753,0.0,0.0,0.5371695756912231,0.0,0.9671993851661682,1.0,1.1964691877365112,0.0,0.0,True,True,False,0.061260674893856046,-0.4506857991218567,-0.4506857991218567,-33.80143493413925,0.4663097218056454,0.7648438811302185,0.7648438811302185,57.36329108476639,0.36934943847113144,-0.5985550284385681,-0.5985550284385681,-44.89162713289261,0.5418284944508617,-0.5486800670623779,-0.5486800670623779,-41.151005029678345,0.45337997253518547,0.904471218585968,0.904471218585968,67.8353413939476,0.415039049843326
random,4,16,2018-12-05 04:00:00+00:00,32448,-15.106180381774902,-75.53090190887451,1237.417542150979,0.30935438553774475,10.935677528759276,0.0,0.0,0.6575469970703125,0.0,0.9600415825843811,1.0,1.3992804288864136,0.0,0.0,True,True,False,0.05216465760022402,-0.2673775851726532,-0.2673775851726532,-20.05331888794899,0.4758350482774212,-0.444816529750824,-0.444816529750824,-33.3612397313118,0.38519602734350455,-0.531378984451294,-0.531378984451294,-39.853423833847046,0.560758870771939,-0.8351418375968933,-0.8351418375968933,-62.635637819767,0.4831319004995748,-0.7034001350402832,-0.7034001350402832,-52.75501012802124,0.4400976796541361
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.692087936401368,-63.460439682006836,1041.2902662724264,0.2603225665681066,9.202402728182568,0.0,0.0,0.5808550715446472,0.0,0.9626390337944031,1.0,1.2297170162200928,0.0,0.0,True,True,False,0.032561731967143716,-0.5303916335105896,-0.5303916335105896,-39.77937251329422,0.49473025022123596,-0.24309183657169342,-0.24309183657169342,-18.231887742877007,0.39385617402137113,-0.1655050814151764,-0.1655050814151764,-12.41288110613823,0.5666549892973546,0.7502631545066833,0.7502631545066833,56.26973658800125,0.4535162496637846,0.047373998910188675,0.047373998910188675,3.5530499182641506,0.4382276533813655
random,4,18,2018-12-05 04:30:00+00:00,32448,-12.476860046386719,-62.384300231933594,1022.0103620895316,0.2555025905223829,9.032016574966235,0.0,0.0,0.5690092444419861,0.0,0.9646007418632507,1.0,1.2155876159667969,0.0,0.0,True,True,False,0.009765016485471279,0.10677193105220795,0.10677193105220795,8.007894828915596,0.490515568732333,0.0307107325643301,0.0307107325643301,2.3033049423247576,0.3926439082622528,0.1368434876203537,0.1368434876203537,10.263261571526527,0.5612532726807616,-0.15812847018241882,-0.15812847018241882,-11.859635263681412,0.4591495764140333,0.08834625780582428,0.08834625780582428,6.625969335436821,0.43474030109955664
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.854262161254884,-64.27131080627441,1051.5356623700427,0.2628839155925107,9.292946416195253,0.0,0.0,0.591153085231781,0.0,0.9632768630981445,1.0,1.24342942237854,0.0,0.0,True,True,False,0.031017775274813177,0.4043794572353363,0.4043794572353363,30.328459292650223,0.4745532217362013,-0.2958084046840668,-0.2958084046840668,-22.185630351305008,0.4031820826791227,0.34826165437698364,0.34826165437698364,26.119624078273773,0.5475061021132491,0.036448150873184204,0.036448150873184204,2.7336113154888153,0.45771083361640763,-0.5693836808204651,-0.5693836808204651,-42.70377606153488,0.4550245947287857
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.16232738494873,-70.81163692474365,1046.2641059207272,0.2615660264801818,10.28739182146555,0.0,0.0,0.6056270003318787,0.0,0.9590922594070435,1.0,1.2433135509490967,0.0,0.0,True,True,False,0.06399833466857671,-0.6713163256645203,-0.6713163256645203,-50.34872442483902,0.4984688658379998,-0.9564018845558167,-0.9564018845558167,-71.73014134168625,0.43725389981642365,0.18372568488121033,0.18372568488121033,13.779426366090775,0.5402537724468855,0.9043430089950562,0.9043430089950562,67.82572567462921,0.4220130832613396,0.6974576115608215,0.6974576115608215,52.309320867061615,0.4274933732198059
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.14874324798584,-65.7437162399292,977.1338207056033,0.24428345517640082,9.607668292087844,0.0,0.0,0.5234251618385315,0.0,0.9689433574676514,1.0,1.1872228384017944,0.0,0.0,True,True,False,0.03807020045933314,0.6876476407051086,0.6876476407051086,51.57357305288315,0.4713248800206929,0.8969026803970337,0.8969026803970337,67.26770102977753,0.4018498466428565,-0.2577149569988251,-0.2577149569988251,-19.32862177491188,0.5494348677899686,-0.1791658103466034,-0.1791658103466034,-13.437435775995255,0.4283958652549374,0.008979602716863155,0.008979602716863155,0.6734702037647367,0.4271389152178245
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.730507469177246,-68.65253734588623,1019.7311114472996,0.2549327778618249,10.026506153305572,0.0,0.0,0.5347408652305603,0.0,0.967478334903717,1.0,1.2301125526428223,0.0,0.0,True,True,False,0.055461660772562024,0.7779534459114075,0.7779534459114075,58.34650844335556,0.4406161913662952,0.6480439305305481,0.6480439305305481,48.60329478979111,0.3762691651745454,-0.8690157532691956,-0.8690157532691956,-65.17618149518967,0.5803935540001838,-0.17156308889389038,-0.17156308889389038,-12.867231667041779,0.4345078002967822,0.4913790225982666,0.4913790225982666,36.853426694869995,0.40774237485210346
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.17238540649414,-70.8619270324707,1045.8864613824517,0.2614716153456129,10.283678631542955,0.0,0.0,0.609800398349762,0.0,0.9609357714653015,1.0,1.2648487091064453,0.0,0.0,True,True,False,0.031340836812159975,-0.14548350870609283,-0.14548350870609283,-10.911263152956963,0.44579904136394977,-0.006825093645602465,-0.006825093645602465,-0.5118820234201849,0.37651230913566996,0.8105553388595581,0.8105553388595581,60.79165041446686,0.5483979485188855,-0.17985378205776215,-0.17985378205776215,-13.489033654332161,0.44091509128259,0.5287935733795166,0.5287935733795166,39.659518003463745,0.3868689443239646
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.82402229309082,-89.1201114654541,1128.3283494046827,0.2820820873511707,13.05475900261218,0.0,0.0,0.6504265666007996,0.0,0.9577488303184509,1.0,1.3450307846069336,0.0,0.0,True,True,False,0.050040538609027865,0.5956992506980896,0.5956992506980896,44.67744380235672,0.4222845972574462,-0.800203263759613,-0.800203263759613,-60.01524478197098,0.4050195504071062,0.5110308527946472,0.5110308527946472,38.32731395959854,0.5282256780138336,-0.3597756028175354,-0.3597756028175354,-26.983170211315155,0.4537320971329647,0.4021197557449341,0.4021197557449341,30.158981680870056,0.37099579607087513
random,4,25,2018-12-05 06:15:00+00:00,32448,-17.485158920288086,-87.42579460144043,1107.677758121099,0.27691943953027476,12.815831661461116,0.0,0.0,0.639990508556366,0.0,0.9598808884620667,1.0,1.335555076599121,0.0,0.0,True,True,False,0.047108388226479295,0.2596167325973511,0.2596167325973511,19.47125494480133,0.4120365683391297,0.15776194632053375,0.15776194632053375,11.832145974040031,0.39879210515761143,0.7171418070793152,0.7171418070793152,53.78563553094864,0.4999174487870185,0.5864337086677551,0.5864337086677551,43.982528150081635,0.43058339810660595,-0.7914931774139404,-0.7914931774139404,-59.36198830604553,0.39919274051624676
random,4,26,2018-12-05 06:30:00+00:00,32448,-15.399634742736817,-76.99817371368408,976.517619076958,0.2441294047692395,11.298308852720405,0.0,0.0,0.5649691224098206,0.0,0.9634221792221069,1.0,1.2301325798034668,0.0,0.0,True,True,False,0.05666050398722291,-0.15055610239505768,-0.15055610239505768,-11.291707679629326,0.41740012948695365,0.7893548011779785,0.7893548011779785,59.20161008834839,0.36763336300584915,0.2541375458240509,0.2541375458240509,19.060315936803818,0.48988570355712174,0.9539701342582703,0.9539701342582703,71.54776006937027,0.3929266822806216,0.8738749623298645,0.8738749623298645,65.54062217473984,0.3646976762137521
random,4,27,2018-12-05 06:45:00+00:00,32448,-18.701575088500977,-93.50787544250488,1186.4573461150485,0.2966143365287621,13.727311494551111,0.0,0.0,0.6407288312911987,0.0,0.959459662437439,1.0,1.4100879430770874,0.0,0.0,True,True,False,0.04388904590159655,-0.21967050433158875,-0.21967050433158875,-16.475287824869156,0.4252258912037665,0.37118804454803467,0.37118804454803467,27.8391033411026,0.3529812033526373,-0.8446318507194519,-0.8446318507194519,-63.34738880395889,0.5199757132390023,0.8438218832015991,0.8438218832015991,63.286641240119934,0.35961792373319007,0.06143683195114136,0.06143683195114136,4.607762396335602,0.3622725381104176
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.653806304931642,-118.2690315246582,1258.5167474665013,0.31462918686662533,17.502821665390368,0.0,0.0,0.6856738924980164,0.0,0.9567006826400757,1.0,1.4806536436080933,0.0,0.0,True,True,False,0.03964286483824253,-0.7186984419822693,-0.7186984419822693,-53.9023831486702,0.45082952319938485,0.34243646264076233,0.34243646264076233,25.682734698057175,0.33946397456418614,-0.5258645415306091,-0.5258645415306091,-39.439840614795685,0.5387096375310302,0.030302584171295166,0.030302584171295166,2.2726938128471375,0.35842176909484946,0.4969840943813324,0.4969840943813324,37.27380707859993,0.3426547449111545
random,4,29,2018-12-05 07:15:00+00:00,32448,-25.513643646240233,-127.56821823120117,1356.2649788450472,0.3390662447112618,18.862255193287496,0.0,0.0,0.7522091865539551,0.0,0.9516041874885559,1.0,1.5741225481033325,0.0,0.0,True,True,False,0.04776397179812193,-0.7806832790374756,-0.7806832790374756,-58.55124592781067,0.4786413650150949,-0.5457247495651245,-0.5457247495651245,-40.92935621738434,0.3589054187674437,-0.32705387473106384,-0.32705387473106384,-24.529040604829788,0.5503609318183244,0.6210402250289917,0.6210402250289917,46.57801687717438,0.3339070233700208,-0.2729097008705139,-0.2729097008705139,-20.468227565288544,0.35237715300466654
random,4,30,2018-12-05 07:30:00+00:00,32448,-21.52403907775879,-107.62019538879395,1143.1992201423782,0.28579980503559455,15.899043154130124,0.0,0.0,0.6764797568321228,0.0,0.9553210735321045,1.0,1.3900741338729858,0.0,0.0,True,True,False,0.0505586170591414,0.1347544640302658,0.1347544640302658,10.106584802269936,0.4733221098560055,-0.6659607291221619,-0.6659607291221619,-49.94705468416214,0.3826302697424207,0.7873856425285339,0.7873856425285339,59.053923189640045,0.5192799196132506,0.6428529024124146,0.6428529024124146,48.21396768093109,0.3085312509063729,0.46550583839416504,0.46550583839416504,34.91293787956238,0.334001922541739
random,4,31,2018-12-05 07:45:00+00:00,32448,-13.4757230758667,-67.3786153793335,711.6858130218588,0.1779214532554647,9.897770444601502,0.0,0.0,0.4689452648162842,0.0,0.973422646522522,1.0,1.0540218353271484,0.0,0.0,True,True,False,0.042700957506895065,0.590215265750885,0.590215265750885,44.266144931316376,0.4500241388395232,0.7823337316513062,0.7823337316513062,58.67502987384796,0.3517486750719744,-0.2183518409729004,-0.2183518409729004,-16.37638807296753,0.5270587039479102,-0.4499867260456085,-0.4499867260456085,-33.74900445342064,0.3245620280217477,-0.23649683594703674,-0.23649683594703674,-17.737262696027756,0.3424271223223522
random,4,32,2018-12-05 08:00:00+00:00,32448,-8.139635848999024,-40.69817924499512,449.80613380676004,0.11245153345169001,5.851977800825948,0.0,0.0,0.3987773656845093,0.0,0.9747116565704346,1.0,0.8964616060256958,0.0,0.0,True,True,False,0.04644780065864325,-0.5795832872390747,-0.5795832872390747,-43.4687465429306,0.4706717934474152,-0.33651891350746155,-0.33651891350746155,-25.238918513059616,0.3637371613656777,-0.5305615663528442,-0.5305615663528442,-39.79211747646332,0.5459599597492303,0.7446585297584534,0.7446585297584534,55.849389731884,0.29516761237338773,0.2858937382698059,0.2858937382698059,21.442030370235443,0.331141843180123
random,4,33,2018-12-05 08:15:00+00:00,32448,-7.703994655609131,-38.519973278045654,424.95615075631576,0.10623903768907894,5.528679521339668,0.0,0.0,0.38733386993408203,0.0,0.9776654839515686,1.0,0.8901848196983337,0.0,0.0,True,True,False,0.04327518325299025,0.18912331759929657,0.18912331759929657,14.184248819947243,0.46320639933165353,-0.16438208520412445,-0.16438208520412445,-12.328656390309334,0.3695932731510746,-0.7017092704772949,-0.7017092704772949,-52.62819528579712,0.570958352509984,-0.42167848348617554,-0.42167848348617554,-31.625886261463165,0.31018990834758275,-0.8311166167259216,-0.8311166167259216,-62.33374625444412,0.360750372650984
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.4755075931549073,-12.377537965774536,126.77128560585516,0.03169282140146379,1.6492944257321756,0.0,0.0,0.2698938250541687,0.0,0.9851500988006592,1.0000512599945068,0.791151762008667,0.0,0.0,True,True,False,0.060615330655127767,0.5087375044822693,0.5087375044822693,38.1553128361702,0.4431246557336692,0.9683433175086975,0.9683433175086975,72.62574881315231,0.33136919482836286,0.11028794944286346,0.11028794944286346,8.27159620821476,0.5666048808214499,-0.9951850771903992,-0.9951850771903992,-74.63888078927994,0.34564337672249074,-0.650263786315918,-0.650263786315918,-48.76978397369385,0.38391602003848857
random,4,35,2018-12-05 08:45:00+00:00,32448,-1.4468558788299561,-7.23427939414978,68.00691868556896,0.01700172967139224,0.8847700120992522,0.0,0.0,0.252108633518219,0.0,0.9829695224761963,1.0,0.789824366569519,0.0,0.0,True,True,False,0.062056964635849,0.37219685316085815,0.37219685316085815,27.91476398706436,0.42843267468784585,0.7834891080856323,0.7834891080856323,58.761683106422424,0.3004419931934037,0.6295822262763977,0.6295822262763977,47.21866697072983,0.5417529508368553,0.5973044037818909,0.5973044037818909,44.797830283641815,0.32206557131004765,0.9271321892738342,0.9271321892738342,69.53491419553757,0.34731869677767935
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.988724517822266,-59.94362258911133,695.585300708899,0.17389632517722475,8.665253883581109,0.0,0.0,0.5207560658454895,0.0,0.966673731803894,1.0,1.0565197467803955,0.0,0.0,True,True,False,0.03657215757993981,-0.247080460190773,-0.247080460190773,-18.531034514307976,0.43723491608214216,-0.010356927290558815,-0.010356927290558815,-0.7767695467919111,0.30081095872812985,0.5491507649421692,0.5491507649421692,41.18630737066269,0.5200759469575591,-0.5411292314529419,-0.5411292314529419,-40.58469235897064,0.3413433001805587,-0.6027976870536804,-0.6027976870536804,-45.20982652902603,0.3687933643789667
random,4,37,2018-12-05 09:15:00+00:00,32448,-5.34423828125,-26.72119140625,305.0391670121826,0.07625979175304565,3.8000254230542643,0.0,0.0,0.3324248790740967,0.0,0.9784035086631775,1.0,0.8473884463310242,0.0,0.0,True,True,False,0.035529806173872205,0.549375057220459,0.549375057220459,41.203129291534424,0.4155490585602819,0.6829894781112671,0.6829894781112671,51.22421085834503,0.2738508477500535,-0.40793144702911377,-0.40793144702911377,-30.594858527183533,0.5346085047579713,0.24886444211006165,0.24886444211006165,18.664833158254623,0.3315197037814773,0.005762571468949318,0.005762571468949318,0.43219286017119884,0.3685658944525608
random,4,38,2018-12-05 09:30:00+00:00,32448,-2.168981742858887,-10.844908714294434,111.55657605604574,0.027889144014011436,1.38971604621819,0.0,0.0,0.2746373414993286,0.0,0.9813480973243713,1.0,0.799247145652771,0.0,0.0,True,True,False,0.046787106245756147,0.5752335786819458,0.5752335786819458,43.142518401145935,0.39284246992809985,0.23894861340522766,0.23894861340522766,17.921146005392075,0.26441866564195243,-0.43027451634407043,-0.43027451634407043,-32.27058872580528,0.5499370344027288,0.7965978980064392,0.7965978980064392,59.74484235048294,0.3000750499128021,-0.4542577266693115,-0.4542577266693115,-34.069329500198364,0.38474882596515503
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.2830540299415588,-1.4152701497077942,-100.03586133552744,0.0,0.0,0.0,0.0,0.2141425609588623,0.0,0.9848509430885315,1.0,0.7972372770309448,0.0,0.0,True,True,False,0.03633243553340435,0.8657076954841614,0.8657076954841614,64.9280771613121,0.3586697977379356,-0.1667911261320114,-0.1667911261320114,-12.509334459900856,0.27036059951040536,-0.061016276478767395,-0.061016276478767395,-4.576220735907555,0.5521107392522848,0.3645883798599243,0.3645883798599243,27.344128489494324,0.285683403339384,-0.4796264171600342,-0.4796264171600342,-35.97198128700256,0.40183551707648124
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.1885468065738678,-0.942734032869339,-368.9477301777515,0.0,0.0,0.0,0.0,0.14185792207717896,0.0,0.9876286387443542,1.0001769065856934,0.8728813529014587,0.0,0.0,True,True,False,0.03888150528073311,-0.34444016218185425,-0.34444016218185425,-25.83301216363907,0.3709404785156642,-0.41182607412338257,-0.41182607412338257,-30.886955559253693,0.2850319034010509,0.29079580307006836,0.29079580307006836,21.809685230255127,0.5406319575521505,0.8062864542007446,0.8062864542007446,60.47148406505585,0.25385630646303886,0.22033178806304932,0.22033178806304932,16.5248841047287,0.39313820965293983
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.14344539642333984,-0.7172269821166992,-378.8156683262969,0.0,0.0,0.0,0.0,0.11132621765136719,0.0,0.9888837337493896,1.0001633167266846,0.877782940864563,0.0,0.0,True,True,False,0.0641573022119701,0.1409059315919876,0.1409059315919876,10.56794486939907,0.36537840226861207,-0.6495925188064575,-0.6495925188064575,-48.719438910484314,0.30817363688353094,-0.9926813840866089,-0.9926813840866089,-74.45110380649567,0.575996231860236,0.7142416834831238,0.7142416834831238,53.56812626123428,0.22566255579923133,0.924301266670227,0.924301266670227,69.32259500026703,0.3566526333370098
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.20900396704673768,-1.0450198352336884,-315.3944977682386,0.0,0.0,0.0,0.0,0.151017963886261,0.0,0.9878221750259399,1.000051498413086,0.8480982780456543,0.0,0.0,True,True,False,0.031097487767692656,-0.7097243070602417,-0.7097243070602417,-53.22932302951813,0.3906623307076332,-0.026682930067181587,-0.026682930067181587,-2.001219755038619,0.3091242162671743,-0.23829655349254608,-0.23829655349254608,-17.872241511940956,0.5844855465784079,-0.2817387580871582,-0.2817387580871582,-21.130406856536865,0.23569949905608634,0.4020901322364807,0.4020901322364807,30.156759917736053,0.3407806544329382
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.17278962433338166,-0.8639481216669083,-474.8343254389056,0.0,0.0,192.99136425727056,0.04824784106431764,0.1026650071144104,0.0,0.9906178116798401,1.0004864931106567,0.9169217348098755,0.0,0.0,True,True,False,0.04139719717204571,0.45473185181617737,0.45473185181617737,34.1048888862133,0.3727123891885735,-0.4212146997451782,-0.4212146997451782,-31.591102480888367,0.3241299899455963,0.5313034653663635,0.5313034653663635,39.847759902477264,0.5635130413665778,0.6339728832244873,0.6339728832244873,47.54796624183655,0.21067425366564604,-0.16662761569023132,-0.16662761569023132,-12.49707117676735,0.3467167632419027
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.15476868748664857,-0.7738434374332428,-475.0058413635543,0.0,0.0,247.89638945271327,0.06197409736317832,0.09361904859542847,0.0,0.9916825890541077,1.0003036260604858,0.9143031239509583,0.0,0.0,True,True,False,0.03877166239544749,-0.292818546295166,-0.292818546295166,-21.96139097213745,0.3831440499003388,-0.18579509854316711,-0.18579509854316711,-13.934632390737534,0.3307489403311966,-0.2355242222547531,-0.2355242222547531,-17.664316669106483,0.5719035917844033,-0.5998439788818359,-0.5998439788818359,-44.988298416137695,0.23204369541331143,0.7538401484489441,0.7538401484489441,56.53801113367081,0.3169599152768128
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.19738869965076447,-0.9869434982538223,-478.23055436629147,0.0,0.0,273.7730527950921,0.06844326319877303,0.11306929588317871,0.0,0.9888601303100586,1.0003401041030884,0.9151005744934082,0.0,0.0,True,True,False,0.05048848221777007,-0.009415069594979286,-0.009415069594979286,-0.7061302196234465,0.3834794617546599,-0.9736770987510681,-0.9736770987510681,-73.02578240633011,0.36543618697420344,0.2956927716732025,0.2956927716732025,22.17695787549019,0.5602315086920401,-0.4389932155609131,-0.4389932155609131,-32.92449116706848,0.24768282871766897,0.9749408960342407,0.9749408960342407,73.12056720256805,0.27847540622282957
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.18308337926864623,-0.9154168963432312,-480.659371528418,0.0,0.0,248.23440672700846,0.06205860168175212,0.11046397686004639,0.0,0.9881730079650879,1.0002388954162598,0.915337860584259,0.0,0.0,True,True,False,0.04974601595895365,-0.4841998517513275,-0.4841998517513275,-36.314988881349564,0.40072908147330094,-0.9968584775924683,-0.9968584775924683,-74.76438581943512,0.40094927023843513,-0.026054030284285545,-0.026054030284285545,-1.954052271321416,0.5611596835209177,0.35632389783859253,0.35632389783859253,26.72429233789444,0.23361741169772454,0.7896845936775208,0.7896845936775208,59.226344525814056,0.24730364594608534
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.15172125697135924,-0.7586062848567963,-478.68601298841895,0.0,0.0,150.9327153159311,0.03773317882898277,0.10259497165679932,0.0,0.9904584884643555,1.0003349781036377,0.9122166633605957,0.0,0.0,True,True,False,0.048415797762572765,-0.902429461479187,-0.902429461479187,-67.68220961093903,0.432878131038497,-0.4173045754432678,-0.4173045754432678,-31.297843158245087,0.4158157457386015,-0.5037772059440613,-0.5037772059440613,-37.783290445804596,0.5791067464826749,-0.27148768305778503,-0.27148768305778503,-20.361576229333878,0.24328916040665813,0.48717695474624634,0.48717695474624634,36.538271605968475,0.22807297667978615
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.17359234392642975,-0.8679617196321487,-481.2939657424522,0.0,0.0,270.51619721779116,0.06762904930444778,0.0958791971206665,0.0,0.9903953671455383,1.0002309083938599,0.9123491048812866,0.0,0.0,True,True,False,0.04304562541656196,0.5106710195541382,0.5106710195541382,38.300326466560364,0.41272006447714943,-0.8927907347679138,-0.8927907347679138,-66.95930510759354,0.4476214156647085,-0.1528678834438324,-0.1528678834438324,-11.46509125828743,0.5845526648303614,-0.05071652680635452,-0.05071652680635452,-3.803739510476589,0.2450959366741345,0.6887205243110657,0.6887205243110657,51.654039323329926,0.20088664019382302
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.18622645735740662,-0.9311322867870331,-483.68259801031854,0.0,0.0,306.6193332843209,0.07665483332108022,0.10482662916183472,0.0,0.9914765954017639,1.0002670288085938,0.9105474352836609,0.0,0.0,True,True,False,0.04929865635931492,0.38321593403816223,0.38321593403816223,28.741195052862167,0.3975931197124851,-0.5564108490943909,-0.5564108490943909,-41.730813682079315,0.46744355216369615,0.15994706749916077,0.15994706749916077,11.996030062437057,0.5782389647974998,0.5624160766601562,0.5624160766601562,42.18120574951172,0.22289530206912833,-0.9672717452049255,-0.9672717452049255,-72.54538089036942,0.2353456961167485
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.2064721018075943,-1.0323605090379715,-486.4028075041915,0.0,0.0,391.9619291874128,0.0979904822968532,0.10854417085647583,0.0,0.9929167032241821,1.0009123086929321,0.9091969132423401,0.0,0.0,True,True,False,0.043422219716012476,-0.1763065755367279,-0.1763065755367279,-13.222993165254593,0.40387404146598105,0.2802361249923706,0.2802361249923706,21.017709374427795,0.4563815998613657,0.7585271000862122,0.7585271000862122,56.88953250646591,0.5482971055835704,-0.7644261121749878,-0.7644261121749878,-57.331958413124084,0.25012798231536226,-0.3363558053970337,-0.3363558053970337,-25.226685404777527,0.2473283716840178
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.17685532569885254,-0.8842766284942627,-492.2393965862284,0.0,0.0,488.63952475184533,0.12215988118796134,0.0747104287147522,0.0,0.9940488338470459,1.0003290176391602,0.910741925239563,0.0,0.0,True,True,False,0.03475452507846057,-0.11281660944223404,-0.11281660944223404,-8.461245708167553,0.40789313317736065,0.6640207767486572,0.6640207767486572,49.80155825614929,0.4301702534107608,0.19653019309043884,0.19653019309043884,14.739764481782913,0.5405393348036847,0.45719245076179504,0.45719245076179504,34.28943380713463,0.23208091189055458,0.42301464080810547,0.42301464080810547,31.72609806060791,0.23063042533632944
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.1530227392911911,-0.7651136964559555,-491.7046811192449,0.0,0.0,150.92663408628437,0.03773165852157109,0.10471171140670776,0.0,0.9923967123031616,1.0004202127456665,0.9084590673446655,0.0,0.0,True,True,False,0.056810218188911674,-0.9967620968818665,-0.9967620968818665,-74.75715726613998,0.44340278287877716,-0.22957561910152435,-0.22957561910152435,-17.218171432614326,0.4383488848412526,-0.4416007101535797,-0.4416007101535797,-33.12005326151848,0.5562713601029059,-0.915000855922699,-0.915000855922699,-68.62506419420242,0.2646778173828007,0.44693902134895325,0.44693902134895325,33.52042660117149,0.21298809554623918
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15723892748355867,-0.7861946374177933,-493.6006769053165,0.0,0.0,16.484095824731863,0.004121023956182966,0.11920171976089478,0.0,0.9896127581596375,1.0004208087921143,0.9040961861610413,0.0,0.0,True,True,False,0.04800517978146672,-0.6818675994873047,-0.6818675994873047,-51.14006996154785,0.4676943161105124,-0.877964973449707,-0.877964973449707,-65.84737300872803,0.46962638702039844,0.1692531555891037,0.1692531555891037,12.693986669182777,0.5495903144875466,0.4675688147544861,0.4675688147544861,35.067661106586456,0.24622115364249206,-0.36362171173095703,-0.36362171173095703,-27.271628379821777,0.22594211902665454
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.07390601933002472,-0.3695300966501236,-481.45650930541706,0.0,0.0,0.0,0.0,0.07858669757843018,0.0,0.9921075701713562,1.0003087520599365,0.8931882381439209,0.0,0.0,True,True,False,0.05066772932186723,-0.7839290499687195,-0.7839290499687195,-58.79467874765396,0.49562178851564803,0.4662565290927887,0.4662565290927887,34.96923968195915,0.45122152402989363,-0.029501453042030334,-0.029501453042030334,-2.212608978152275,0.5506413037521689,0.5533097982406616,0.5533097982406616,41.49823486804962,0.22437997739615015,0.869282066822052,0.869282066822052,65.1961550116539,0.1916283532310472
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.16313373446464538,-0.8156686723232269,-404.9302919324873,0.0,0.0,0.0,0.0,0.1166185736656189,0.0,0.9920233488082886,1.000082015991211,0.8551902174949646,0.0,0.0,True,True,False,0.04176186709664762,-0.4898056387901306,-0.4898056387901306,-36.735422909259796,0.5130711143975464,0.4658811092376709,0.4658811092376709,34.94108319282532,0.4328314802441961,0.08659490197896957,0.08659490197896957,6.494617648422718,0.5472230839372095,0.24522088468074799,0.24522088468074799,18.3915663510561,0.2147002056324364,-0.939797043800354,-0.939797043800354,-70.48477828502655,0.22510862291643483
