policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,39,2018-12-06 09:45:00+00:00,32544,-23.729367446899413,-118.64683723449707,1402.9225784577193,0.3507306446144298,17.483922634029327,0.0,0.0,0.7563236951828003,0.0,0.9531795978546143,1.0,1.6180294752120972,0.0,0.0,True,True,False,0.04967000219039619,-0.8480148911476135,-0.8480148911476135,-63.601116836071014,0.4811762050037444,-0.11547341197729111,-0.11547341197729111,-8.660505898296833,0.45782096713977427,-0.9782941341400146,-0.9782941341400146,-73.3720600605011,0.3489754044300399,-0.09284903109073639,-0.09284903109073639,-6.963677331805229,0.49534505811048113,-0.6144353151321411,-0.6144353151321411,-46.08264863491058,0.462401288999459
random,5,40,2018-12-06 10:00:00+00:00,32544,-24.494569778442383,-122.47284889221191,1415.5230689714244,0.3538807672428561,18.04791912938566,0.0,0.0,0.7876310348510742,0.0,0.9500030279159546,1.0,1.630703091621399,0.0,0.0,True,True,False,0.06393283344805241,-0.9261236786842346,-0.9261236786842346,-69.4592759013176,0.5141693610568703,-0.8331683278083801,-0.8331683278083801,-62.48762458562851,0.48750258881794784,-0.48628365993499756,-0.48628365993499756,-36.47127449512482,0.36629925981522415,0.2581765055656433,0.2581765055656433,19.36323791742325,0.48515388025920575,-0.905998945236206,-0.905998945236206,-67.94992089271545,0.4946775014234988
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.673706817626954,-98.36853408813477,1140.5470654094643,0.28513676635236607,14.54197508397067,0.0,0.0,0.6256932020187378,0.0,0.9621198177337646,1.0,1.3907288312911987,0.0,0.0,True,True,False,0.0527486739680171,0.6541153788566589,0.6541153788566589,49.05865341424942,0.48834901715463375,0.6723061800003052,0.6723061800003052,50.42296350002289,0.4609641869758305,-0.6237038969993591,-0.6237038969993591,-46.777792274951935,0.3885187111458263,-0.5895913243293762,-0.5895913243293762,-44.21934932470322,0.5061580711884398,0.2735458314418793,0.2735458314418793,20.515937358140945,0.4838796396560562
random,5,42,2018-12-06 10:30:00+00:00,32544,-16.84644012451172,-84.2322006225586,971.4709263678287,0.24286773159195718,12.386254311189816,0.0,0.0,0.5844036936759949,0.0,0.9640306234359741,1.0,1.2551507949829102,0.0,0.0,True,True,False,0.06141592785716057,0.9902264475822449,0.9902264475822449,74.26698356866837,0.4492611310658609,0.679657518863678,0.679657518863678,50.97431391477585,0.4341356007048959,0.773893415927887,0.773893415927887,58.04200619459152,0.3579702868328834,0.43702587485313416,0.43702587485313416,32.77694061398506,0.4889070498126582,-0.394712895154953,-0.394712895154953,-29.603467136621475,0.4979412865459514
random,5,43,2018-12-06 10:45:00+00:00,32544,-21.970965576171874,-109.85482788085938,1267.6125740315456,0.3169031435078864,16.162060318902206,0.0,0.0,0.7070016860961914,0.0,0.9574812650680542,1.0,1.499106526374817,0.0,0.0,True,True,False,0.04957766337320209,-0.6348415017127991,-0.6348415017127991,-47.61311262845993,0.4718773595643794,0.5847417116165161,0.5847417116165161,43.85562837123871,0.41105369103582284,-0.07477493584156036,-0.07477493584156036,-5.608120188117027,0.36063414392223897,-0.7799001932144165,-0.7799001932144165,-58.49251449108124,0.5166909941959218,-0.5698837041854858,-0.5698837041854858,-42.74127781391144,0.5182433935075593
random,5,44,2018-12-06 11:00:00+00:00,32544,-18.190817642211915,-90.95408821105957,1039.0070574694619,0.25975176436736547,13.429166217792796,0.0,0.0,0.5889529585838318,0.0,0.9620269536972046,1.0,1.3058980703353882,0.0,0.0,True,True,False,0.062193634919822216,-0.2344745695590973,-0.2344745695590973,-17.585592716932297,0.48023051610492223,0.5745186805725098,0.5745186805725098,43.08890104293823,0.38837532206585534,-0.7982297539710999,-0.7982297539710999,-59.86723154783249,0.3890710789074594,0.832135796546936,0.832135796546936,62.4101847410202,0.48384352854275325,0.8776350617408752,0.8776350617408752,65.82262963056564,0.4835999042283142
random,5,45,2018-12-06 11:15:00+00:00,32544,-15.938971710205077,-79.69485855102539,907.2136579877679,0.22680341449694197,11.7257365294919,0.0,0.0,0.5411429405212402,0.0,0.9664928317070007,1.0,1.201430082321167,0.0,0.0,True,True,False,0.05827241360675543,0.9645348787307739,0.9645348787307739,72.34011590480804,0.44215677089186534,0.7923019528388977,0.7923019528388977,59.42264646291733,0.3571002449801094,0.013625029474496841,0.013625029474496841,1.021877210587263,0.388533248796624,-0.5033003687858582,-0.5033003687858582,-37.74752765893936,0.5017736041807495,0.8340998291969299,0.8340998291969299,62.557487189769745,0.4506749109705407
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.239989852905275,-86.19994926452637,978.3396170951164,0.2445849042737791,12.64503955095438,0.0,0.0,0.5985751152038574,0.0,0.9621485471725464,1.0,1.2578184604644775,0.0,0.0,True,True,False,0.05979920234531164,-0.6064149141311646,-0.6064149141311646,-45.48111855983734,0.4637603022077881,0.552196741104126,0.552196741104126,41.41475558280945,0.33530300519968337,0.23908337950706482,0.23908337950706482,17.93125346302986,0.3790957469739767,-0.8100040555000305,-0.8100040555000305,-60.75030416250229,0.530629998657938,0.9815917015075684,0.9815917015075684,73.61937761306763,0.41192787012155774
random,5,47,2018-12-06 11:45:00+00:00,32544,-14.553559303283691,-72.76779651641846,826.2880069714811,0.20657200174287027,10.679772490106394,0.0,0.0,0.5303141474723816,0.0,0.9657171368598938,1.0,1.1401375532150269,0.0,0.0,True,True,False,0.04026525761000812,0.5588318109512329,0.5588318109512329,41.91238582134247,0.44170115177550257,0.3669564127922058,0.3669564127922058,27.521730959415436,0.3208178836420963,0.2501659691333771,0.2501659691333771,18.76244768500328,0.36922077450818547,0.8629096746444702,0.8629096746444702,64.71822559833527,0.4965677746588142,0.10861653834581375,0.10861653834581375,8.146240375936031,0.4076403751868546
random,5,48,2018-12-06 12:00:00+00:00,32544,-15.42427978515625,-77.12139892578125,859.0808621395354,0.21477021553488385,11.294765634979543,0.0,0.0,0.5626888275146484,0.0,0.963956892490387,1.0,1.1655373573303223,0.0,0.0,True,True,False,0.052494440227746964,-0.21200373768806458,-0.21200373768806458,-15.900280326604843,0.4492537849306399,0.4682854115962982,0.4682854115962982,35.121405869722366,0.3023329331843477,0.781775712966919,0.781775712966919,58.63317847251892,0.33836120689107024,0.9542282223701477,0.9542282223701477,71.56711667776108,0.4589008711442031,-0.38341039419174194,-0.38341039419174194,-28.755779564380646,0.4212993704799354
random,5,49,2018-12-06 12:15:00+00:00,32544,-13.266964149475097,-66.33482074737549,740.5129784490327,0.18512824461225819,9.735894384158659,0.0,0.0,0.4832184910774231,0.0,0.9696134924888611,1.0,1.075184941291809,0.0,0.0,True,True,False,0.051399353868328036,0.969038188457489,0.969038188457489,72.67786413431168,0.4110022774915285,0.8348664045333862,0.8348664045333862,62.61498034000397,0.26937768037381926,0.20708225667476654,0.20708225667476654,15.53116925060749,0.33018690728548733,0.6696382164955139,0.6696382164955139,50.222866237163544,0.4324677836509591,0.06067380681633949,0.06067380681633949,4.550535511225462,0.4189043517898167
random,5,50,2018-12-06 12:30:00+00:00,32544,-17.029189682006837,-85.14594841003418,949.6793749178778,0.23741984372946945,12.485909581732798,0.0,0.0,0.5865787267684937,0.0,0.961811363697052,1.0,1.2293555736541748,0.0,0.0,True,True,False,0.03513670479878783,0.5701267719268799,0.5701267719268799,42.75950789451599,0.38849727333652007,-0.608214795589447,-0.608214795589447,-45.61610966920853,0.2910453324666933,-0.41933175921440125,-0.41933175921440125,-31.449881941080093,0.34512560120750035,0.2094520777463913,0.2094520777463913,15.708905830979347,0.42419993847675946,-0.06683218479156494,-0.06683218479156494,-5.012413859367371,0.42128524837301623
random,5,51,2018-12-06 12:45:00+00:00,32544,-14.037569618225097,-70.18784809112549,784.7308950904335,0.19618272377260837,10.317249443201474,0.0,0.0,0.5023741722106934,0.0,0.9679356217384338,1.0,1.1021071672439575,0.0,0.0,True,True,False,0.05023424606770277,0.8872131705284119,0.8872131705284119,66.54098778963089,0.3534757008156617,0.49491316080093384,0.49491316080093384,37.11848706007004,0.2715092866456038,0.10575756430625916,0.10575756430625916,7.931817322969437,0.34095096051120066,-0.2624552249908447,-0.2624552249908447,-19.684141874313354,0.4335499058670583,0.9288206696510315,0.9288206696510315,69.66155022382736,0.3846212745710018
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.160032653808592,-80.80016326904297,883.6638769078036,0.2209159692269509,11.83446847148776,0.0,0.0,0.5820176005363464,0.0,0.9613068699836731,1.0,1.174942135810852,0.0,0.0,True,True,False,0.05042119268327951,-0.6845970153808594,-0.6845970153808594,-51.34477615356445,0.3778644694886048,-0.042509377002716064,-0.042509377002716064,-3.188203275203705,0.2730236832013256,0.8470889925956726,0.8470889925956726,63.531674444675446,0.3075132371192662,0.9346960783004761,0.9346960783004761,70.1022058725357,0.396654008039408,0.18023881316184998,0.18023881316184998,13.517910987138748,0.3775065845777709
random,5,53,2018-12-06 13:15:00+00:00,32544,-19.257830810546874,-96.28915405273438,1057.328147793669,0.2643320369484172,14.16026721932671,0.0,0.0,0.638373613357544,0.0,0.9596042037010193,1.0,1.3080272674560547,0.0,0.0,True,True,False,0.032670491316821426,-0.02174866385757923,-0.02174866385757923,-1.6311497893184423,0.37863926563853106,-0.36483699083328247,-0.36483699083328247,-27.362774312496185,0.2860210009997613,0.19118832051753998,0.19118832051753998,14.339124038815498,0.2999663297304159,0.22631686925888062,0.22631686925888062,16.973765194416046,0.38772044741076794,-0.9383353590965271,-0.9383353590965271,-70.37515193223953,0.4109347817455847
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.12530975341797,-90.62654876708984,996.4398304450697,0.24910995761126742,13.344820429235595,0.0,0.0,0.6057164072990417,0.0,0.9607213139533997,1.0,1.2552639245986938,0.0,0.0,True,True,False,0.03140391670167446,-0.5408955216407776,-0.5408955216407776,-40.56716412305832,0.39790866859698376,-0.06511009484529495,-0.06511009484529495,-4.883257113397121,0.2883405481286249,0.08870144933462143,0.08870144933462143,6.652608700096607,0.2964649567303651,0.7620229721069336,0.7620229721069336,57.15172290802002,0.35764059324865216,-0.21814551949501038,-0.21814551949501038,-16.360913962125778,0.41870621587759443
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.765402221679686,-98.82701110839844,1083.9965411773846,0.27099913529434616,14.517423677718124,0.0,0.0,0.6698339581489563,0.0,0.9568353891372681,1.0,1.3287773132324219,0.0,0.0,True,True,False,0.05074070356786251,-0.42449963092803955,-0.42449963092803955,-31.837472319602966,0.4130314679487952,-0.8834002017974854,-0.8834002017974854,-66.2550151348114,0.31981168031766033,0.5770250558853149,0.5770250558853149,43.27687919139862,0.2736876518927869,-0.242706298828125,-0.242706298828125,-18.202972412109375,0.3662870051444041,-0.5785396695137024,-0.5785396695137024,-43.39047521352768,0.4393166916040201
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.80643081665039,-79.03215408325195,889.3054184611628,0.2223263546152907,11.643231191202775,0.0,0.0,0.5396420955657959,0.0,0.9676387906074524,1.0,1.170600414276123,0.0,0.0,True,True,False,0.038610952673479915,0.4435644745826721,0.4435644745826721,33.26733559370041,0.3955223439521108,0.7943019866943359,0.7943019866943359,59.572649002075195,0.28845765452709443,-0.06777622550725937,-0.06777622550725937,-5.083216913044453,0.276102179926483,-0.24809880554676056,-0.24809880554676056,-18.607410416007042,0.3751255250920074,-0.5055093169212341,-0.5055093169212341,-37.91319876909256,0.4573254610193391
random,5,57,2018-12-06 14:15:00+00:00,32544,-14.25167293548584,-71.2583646774292,795.6488263334904,0.1989122065833726,10.417032258771224,0.0,0.0,0.5418516397476196,0.0,0.9659278988838196,1.0,1.1073158979415894,0.0,0.0,True,True,False,0.05305084192659706,0.989013671875,0.989013671875,74.176025390625,0.35648233058862394,-0.32470351457595825,-0.32470351457595825,-24.35276359319687,0.30002521723386294,0.7269138097763062,0.7269138097763062,54.51853573322296,0.2474082137511025,-0.0588567741215229,-0.0588567741215229,-4.414258059114218,0.3772222976700867,-0.7298904657363892,-0.7298904657363892,-54.74178493022919,0.4833278088611979
random,5,58,2018-12-06 14:30:00+00:00,32544,-16.728596496582032,-83.64298248291016,936.0705533679265,0.23401763834198164,12.255503719969578,0.0,0.0,0.5917543768882751,0.0,0.9629271626472473,1.0,1.2175467014312744,0.0,0.0,True,True,False,0.04441063273698091,-0.5377247333526611,-0.5377247333526611,-40.329355001449585,0.37563877421431247,-0.34034571051597595,-0.34034571051597595,-25.525928288698196,0.3121500331709946,-0.7304844856262207,-0.7304844856262207,-54.78633642196655,0.2734317235515366,-0.17151892185211182,-0.17151892185211182,-12.863919138908386,0.3833326592610682,-0.5884932279586792,-0.5884932279586792,-44.13699209690094,0.5042928801072258
random,5,59,2018-12-06 14:45:00+00:00,32544,-14.702491569519044,-73.51245784759521,823.873124673355,0.20596828116833876,10.7865588847859,0.0,0.0,0.5428677797317505,0.0,0.9656069278717041,1.0,1.133773922920227,0.0,0.0,True,True,False,0.0104121784446761,-0.13087990880012512,-0.13087990880012512,-9.815993160009384,0.3803013709653169,0.1674855649471283,0.1674855649471283,12.561417371034622,0.30553876087045007,0.03630397096276283,0.03630397096276283,2.7227978222072124,0.2719986720661644,0.16659830510616302,0.16659830510616302,12.494872882962227,0.3767564103752986,-0.054048433899879456,-0.054048433899879456,-4.053632542490959,0.506218355564909
random,5,60,2018-12-06 15:00:00+00:00,32544,-14.98769245147705,-74.93846225738525,806.821774447144,0.201705443611786,10.996980785714573,0.0,0.0,0.5404573678970337,0.0,0.9643675684928894,1.0,1.121766209602356,0.0,0.0,True,True,False,0.04125838503241539,0.6398473978042603,0.6398473978042603,47.98855483531952,0.3550442368414645,-0.3644719123840332,-0.3644719123840332,-27.33539342880249,0.3185230727491313,0.44356095790863037,0.44356095790863037,33.26707184314728,0.25448968688556056,0.1376364827156067,0.1376364827156067,10.322736203670502,0.37132339132073516,0.6149304509162903,0.6149304509162903,46.11978381872177,0.4819447851340028
random,5,61,2018-12-06 15:15:00+00:00,32544,-17.223173141479492,-86.11586570739746,930.5390427493876,0.2326347606873469,12.683247152674154,0.0,0.0,0.5653668642044067,0.0,0.9637425541877747,1.0,1.2125110626220703,0.0,0.0,True,True,False,0.03160553821362555,0.9884780049324036,0.9884780049324036,74.13585036993027,0.31602536822571176,-0.18617884814739227,-0.18617884814739227,-13.96341361105442,0.3251556942143821,-0.09232086688280106,-0.09232086688280106,-6.924065016210079,0.25777861776826033,0.1676088273525238,0.1676088273525238,12.570662051439285,0.364707253398925,0.2510421574115753,0.2510421574115753,18.82816180586815,0.472035226288809
random,5,62,2018-12-06 15:30:00+00:00,32544,-23.43180274963379,-117.15901374816895,1268.6024399572489,0.3171506099893122,17.291051256617305,0.0,0.0,0.706841766834259,0.0,0.957252025604248,1.0,1.4887112379074097,0.0,0.0,True,True,False,0.04803833537735045,-0.6597496271133423,-0.6597496271133423,-49.48122203350067,0.3395289486916246,0.2942665219306946,0.2942665219306946,22.069989144802094,0.31353991045395996,-0.0771898552775383,-0.0771898552775383,-5.7892391458153725,0.2605285063625226,-0.7025490403175354,-0.7025490403175354,-52.691178023815155,0.3897355629602372,-0.8282895088195801,-0.8282895088195801,-62.121713161468506,0.5015430400405065
random,5,63,2018-12-06 15:45:00+00:00,32544,-21.07791976928711,-105.38959884643555,1143.5701599027652,0.2858925399756913,15.586861279474691,0.0,0.0,0.6432278752326965,0.0,0.9591744542121887,1.0,1.3796595335006714,0.0,0.0,True,True,False,0.038732828199863435,0.5584307909011841,0.5584307909011841,41.882309317588806,0.31748562799815677,-0.3504164516925812,-0.3504164516925812,-26.28123387694359,0.32602349654550816,-0.27151378989219666,-0.27151378989219666,-20.36353424191475,0.27020118512743213,-0.44282132387161255,-0.44282132387161255,-33.21159929037094,0.4055110726231634,0.44256848096847534,0.44256848096847534,33.19263607263565,0.4840732315812246
random,5,64,2018-12-06 16:00:00+00:00,32544,-24.155374908447264,-120.77687454223633,1126.7481727002178,0.28168704317505444,17.940647779819216,0.0,0.0,0.64348304271698,0.0,0.957517147064209,1.0,1.3653875589370728,0.0,0.0,True,True,False,0.04682775540277362,-0.4176795482635498,-0.4176795482635498,-31.325966119766235,0.33236546190504573,-0.35624852776527405,-0.35624852776527405,-26.718639582395554,0.33871485034714605,-0.19512717425823212,-0.19512717425823212,-14.634538069367409,0.2771525907103817,0.6377981305122375,0.6377981305122375,47.834859788417816,0.38033483062925927,0.8906269073486328,0.8906269073486328,66.79701805114746,0.448916906291147
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.720823669433592,-133.60411834716797,1246.4420224087007,0.3116105056021752,19.846473101802538,0.0,0.0,0.696281909942627,0.0,0.9555825591087341,1.0,1.4662829637527466,0.0,0.0,True,True,False,0.027976872702129185,-0.5955252647399902,-0.5955252647399902,-44.66439485549927,0.3535810494614079,-0.3483580946922302,-0.3483580946922302,-26.126857101917267,0.35112510747055675,-0.048673924058675766,-0.048673924058675766,-3.6505443044006824,0.278886599254972,0.36657238006591797,0.36657238006591797,27.492928504943848,0.36586486825823616,-0.13297021389007568,-0.13297021389007568,-9.972766041755676,0.45365397016098097
random,5,66,2018-12-06 16:30:00+00:00,32544,-25.419759368896486,-127.09879684448242,1186.9550693697875,0.29673876734244686,18.89929209204044,0.0,0.0,0.6641412377357483,0.0,0.960745632648468,1.0,1.4162122011184692,0.0,0.0,True,True,False,0.059117712127044794,-0.11962541192770004,-0.11962541192770004,-8.971905894577503,0.35784270476133223,0.9460706114768982,0.9460706114768982,70.95529586076736,0.31378021491225816,0.7887670993804932,0.7887670993804932,59.15753245353699,0.2477510558583736,-0.6357585191726685,-0.6357585191726685,-47.681888937950134,0.3885137655037625,-0.6627230048179626,-0.6627230048179626,-49.7042253613472,0.4772634772076209
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.589673233032226,-137.94836616516113,1289.1505016636984,0.3222876254159246,20.526498862740237,0.0,0.0,0.6890676617622375,0.0,0.9589856266975403,1.0,1.5050173997879028,0.0,0.0,True,True,False,0.04418628327548504,-0.34081795811653137,-0.34081795811653137,-25.561346858739853,0.3699843445192337,0.7125071883201599,0.7125071883201599,53.43803912401199,0.2856549311627782,-0.265857458114624,-0.265857458114624,-19.9393093585968,0.25722222780370707,-0.7362433671951294,-0.7362433671951294,-55.218252539634705,0.414742435460089,-0.3011758029460907,-0.3011758029460907,-22.588185220956802,0.4879928651875754
random,5,68,2018-12-06 17:00:00+00:00,32544,-33.25739364624023,-166.28696823120117,1222.4268556976767,0.3056067139244192,24.89777898342243,0.0,0.0,0.6870021820068359,0.0,0.9567410945892334,1.0,1.4461265802383423,0.0,0.0,True,True,False,0.029765267204493285,0.19068948924541473,0.19068948924541473,14.301711693406105,0.3624571278384936,-0.39295506477355957,-0.39295506477355957,-29.471629858016968,0.29965395534533623,0.24853941798210144,0.24853941798210144,18.640456348657608,0.2474114613044136,0.29937025904655457,0.29937025904655457,22.452769428491592,0.40292518839246183,-0.45592668652534485,-0.45592668652534485,-34.194501489400864,0.5042352533950408
random,5,69,2018-12-06 17:15:00+00:00,32544,-33.26516189575195,-166.32580947875977,1222.0329873430273,0.30550824683575684,24.88975686970911,0.0,0.0,0.6975113153457642,0.0,0.9566773176193237,1.0,1.4472060203552246,0.0,0.0,True,True,False,0.05196013357490301,-0.6434121131896973,-0.6434121131896973,-48.255908489227295,0.3853786843708766,0.17706367373466492,0.17706367373466492,13.279775530099869,0.2926645998031784,0.8815213441848755,0.8815213441848755,66.11410081386566,0.21261456613922114,-0.7625115513801575,-0.7625115513801575,-57.18836635351181,0.43008966241037994,0.30669844150543213,0.30669844150543213,23.00238311290741,0.4921287359671948
random,5,70,2018-12-06 17:30:00+00:00,32544,-28.632193756103515,-143.16096878051758,1052.8645948656958,0.26321614871642396,21.44421963592706,0.0,0.0,0.60273677110672,0.0,0.9624801874160767,1.0,1.3058801889419556,0.0,0.0,True,True,False,0.04100943162484327,0.7203035354614258,0.7203035354614258,54.022765159606934,0.3569456500763466,0.5123822093009949,0.5123822093009949,38.428665697574615,0.2724389862781391,0.5111790895462036,0.5111790895462036,38.33843171596527,0.19243644418344993,0.0038850761484354734,0.0038850761484354734,0.2913807111326605,0.42993630414136275,0.43941977620124817,0.43941977620124817,32.95648321509361,0.4747832184855666
random,5,71,2018-12-06 17:45:00+00:00,32544,-32.98954620361328,-164.9477310180664,1211.5870814809568,0.3028967703702392,24.676999882063388,0.0,0.0,0.6824429631233215,0.0,0.954856276512146,1.0,1.4439271688461304,0.0,0.0,True,True,False,0.05212417189031839,0.275260865688324,0.275260865688324,20.644564926624298,0.3460800895886496,-0.9341900944709778,-0.9341900944709778,-70.06425708532333,0.3057195083936677,-0.28719380497932434,-0.28719380497932434,-21.539535373449326,0.20266772348583836,0.807871401309967,0.807871401309967,60.59035509824753,0.39804664356333774,0.4754396677017212,0.4754396677017212,35.65797507762909,0.4560158631815513
random,5,72,2018-12-06 18:00:00+00:00,32544,-28.710537719726563,-143.5526885986328,1186.1283094269766,0.29653207735674414,21.4303732305719,0.0,0.0,0.659378170967102,0.0,0.9582779407501221,1.0,1.4215933084487915,0.0,0.0,True,True,False,0.05182402040809393,-0.8666621446609497,-0.8666621446609497,-64.99966084957123,0.3769549284921959,0.5538795590400696,0.5538795590400696,41.54096692800522,0.2838558415894544,-0.1824856698513031,-0.1824856698513031,-13.686425238847733,0.20916877547429102,0.684283971786499,0.684283971786499,51.32129788398743,0.3710354341507128,0.4766364097595215,0.4766364097595215,35.74773073196411,0.4372012680594649
random,5,73,2018-12-06 18:15:00+00:00,32544,-31.668377685546876,-158.34188842773438,1307.15955589244,0.32678988897311,23.617105276086658,0.0,0.0,0.7270331978797913,0.0,0.9562034010887146,1.0,1.5240099430084229,0.0,0.0,True,True,False,0.055005690269172194,-0.7096744775772095,-0.7096744775772095,-53.22558581829071,0.402237081755884,0.4702330529689789,0.4702330529689789,35.267478972673416,0.2652940105512053,0.5165908336639404,0.5165908336639404,38.74431252479553,0.18877703204018811,-0.5623219609260559,-0.5623219609260559,-42.17414706945419,0.39106815400870354,-0.6748164892196655,-0.6748164892196655,-50.611236691474915,0.4612416054879155
random,5,74,2018-12-06 18:30:00+00:00,32544,-28.91150016784668,-144.5575008392334,1193.8586826013307,0.29846467065033266,21.57004174789954,0.0,0.0,0.6797887086868286,0.0,0.9583635330200195,1.0,1.4239495992660522,0.0,0.0,True,True,False,0.04564539170823991,-0.7145400643348694,-0.7145400643348694,-53.590504825115204,0.42769257154781376,0.6014277338981628,0.6014277338981628,45.10708004236221,0.24155344210785673,0.8151336908340454,0.8151336908340454,61.135026812553406,0.15660070213884422,-0.06977527588605881,-0.06977527588605881,-5.2331456914544106,0.39355389821214437,-0.23354412615299225,-0.23354412615299225,-17.51580946147442,0.46956161498211585
random,5,75,2018-12-06 18:45:00+00:00,32544,-29.824882125854494,-149.12441062927246,1229.6763096924224,0.3074190774231056,22.21717672536784,0.0,0.0,0.7155605554580688,0.0,0.9541658759117126,1.0,1.449737548828125,0.0,0.0,True,True,False,0.06699339430779219,-0.1881500780582428,-0.1881500780582428,-14.11125585436821,0.4343954180786387,-0.8301018476486206,-0.8301018476486206,-62.257638573646545,0.27112582043033884,0.8905436396598816,0.8905436396598816,66.79077297449112,0.12144766373121732,0.7649549841880798,0.7649549841880798,57.37162381410599,0.363358306731036,-0.8992304801940918,-0.8992304801940918,-67.44228601455688,0.5015967008390304
random,5,76,2018-12-06 19:00:00+00:00,32544,-28.621157073974608,-143.10578536987305,1297.828839324211,0.32445720983105275,21.313594113801855,0.0,0.0,0.6992524266242981,0.0,0.9555249810218811,1.0,1.5002394914627075,0.0,0.0,True,True,False,0.0625925354892388,0.051646094769239426,0.051646094769239426,3.873457107692957,0.4323567564430108,-0.8366920948028564,-0.8366920948028564,-62.75190711021423,0.3009329763076906,-0.6992596983909607,-0.6992596983909607,-52.44447737932205,0.1463587904863953,-0.8776670098304749,-0.8776670098304749,-65.82502573728561,0.3946251939562466,0.8730036616325378,0.8730036616325378,65.47527462244034,0.46713602998511444
random,5,77,2018-12-06 19:15:00+00:00,32544,-25.880997085571288,-129.40498542785645,1174.3199328011542,0.29357998320028855,19.285269096426955,0.0,0.0,0.6344079375267029,0.0,0.9619379043579102,1.0,1.3838304281234741,0.0,0.0,True,True,False,0.03105204747989774,-0.16951031982898712,-0.16951031982898712,-12.713273987174034,0.43839556158691845,0.5899878144264221,0.5899878144264221,44.24908608198166,0.27764398363296344,-0.11700186878442764,-0.11700186878442764,-8.775140158832073,0.15052698206184054,-0.6748067140579224,-0.6748067140579224,-50.61050355434418,0.4186651831445601,0.10480248183012009,0.10480248183012009,7.8601861372590065,0.46299908991287286
random,5,78,2018-12-06 19:30:00+00:00,32544,-28.65701675415039,-143.28508377075195,1298.8777911853049,0.3247194477963262,21.33082052574067,0.0,0.0,0.6960484981536865,0.0,0.9562850594520569,1.0,1.4880770444869995,0.0,0.0,True,True,False,0.06186305657029152,-0.3017076253890991,-0.3017076253890991,-22.628071904182434,0.4491438957414051,-0.787377119064331,-0.787377119064331,-59.05328392982483,0.30569429349963023,-0.7332210540771484,-0.7332210540771484,-54.99157905578613,0.17664798211333896,0.6157658100128174,0.6157658100128174,46.182435750961304,0.39435863801247517,-0.8612914085388184,-0.8612914085388184,-64.59685564041138,0.4936825963420683
random,5,79,2018-12-06 19:45:00+00:00,32544,-21.597777938842775,-107.98888969421387,978.7522462318066,0.24468806155795164,16.073558763741843,0.0,0.0,0.5685293674468994,0.0,0.9644308090209961,1.0,1.205600619316101,0.0,0.0,True,True,False,0.046877341065555814,-0.37979641556739807,-0.37979641556739807,-28.484731167554855,0.4626741430459937,0.4914321005344391,0.4914321005344391,36.85740754008293,0.2862956579522182,0.9127827882766724,0.9127827882766724,68.45870912075043,0.1406170825761019,0.19089673459529877,0.19089673459529877,14.317255094647408,0.38682324059423967,0.525216817855835,0.525216817855835,39.39126133918762,0.47295035353196957
random,5,80,2018-12-06 20:00:00+00:00,32544,-21.27893981933594,-106.39469909667969,1073.6056655048287,0.2684014163762072,15.773951240429696,0.0,0.0,0.587293267250061,0.0,0.9647367000579834,1.0,1.282186508178711,0.0,0.0,True,True,False,0.03179227290675044,-0.19558478891849518,-0.19558478891849518,-14.668859168887138,0.4696418511512151,0.6757064461708069,0.6757064461708069,50.677983462810516,0.25962303507705475,0.07462972402572632,0.07462972402572632,5.597229301929474,0.13767117241719165,0.30455493927001953,0.30455493927001953,22.841620445251465,0.3748013350967389,-0.4451119899749756,-0.4451119899749756,-33.38339924812317,0.48880746817482806
random,5,81,2018-12-06 20:15:00+00:00,32544,-24.1450439453125,-120.7252197265625,1217.6975631728055,0.3044243907932014,17.891021446916447,0.0,0.0,0.6629732251167297,0.0,0.9569805860519409,1.0,1.4038258790969849,0.0,0.0,True,True,False,0.05625932877883315,-0.9074693918228149,-0.9074693918228149,-68.06020438671112,0.5019704482349029,-0.8302479982376099,-0.8302479982376099,-62.26859986782074,0.2892006200142696,-0.5496329665184021,-0.5496329665184021,-41.22247248888016,0.15725184684940974,0.24495761096477509,0.24495761096477509,18.37182082235813,0.36513195571655044,0.4681895673274994,0.4681895673274994,35.114217549562454,0.4703263010434794
