policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.984079551696777,-54.92039775848389,912.6361066300567,0.22815902665751417,7.919399815282317,0.0,0.0,0.5223925709724426,0.0,0.9678792357444763,1.0,1.1123692989349365,0.0,0.0,True,True,False,0.05096629187464714,-0.20514726638793945,-0.20514726638793945,-15.386044979095459,0.5138299874809423,0.644841730594635,0.644841730594635,48.363129794597626,0.5101639817973699,0.6076188087463379,0.6076188087463379,45.57141065597534,0.4788203465154297,-0.5582262873649597,-0.5582262873649597,-41.86697155237198,0.4612407018249169,0.7023681402206421,0.7023681402206421,52.67761051654816,0.50791649854791
random,4,10,2018-12-05 02:30:00+00:00,32448,-10.520820045471192,-52.60410022735596,874.9386297443349,0.21873465743608372,7.592279959606466,0.0,0.0,0.504925012588501,0.0,0.9681016206741333,1.0,1.081939458847046,0.0,0.0,True,True,False,0.04698032252490521,-0.3999985456466675,-0.3999985456466675,-29.99989092350006,0.5280799356696049,0.6345102787017822,0.6345102787017822,47.58827090263367,0.4851175234275627,0.3928622901439667,0.3928622901439667,29.4646717607975,0.4633126245360626,0.6250166893005371,0.6250166893005371,46.87625169754028,0.43656899040515884,0.4532293975353241,0.4532293975353241,33.99220481514931,0.4900258644346735
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.95258960723877,-59.76294803619385,997.0965356689679,0.24927413391724199,8.65230518826747,0.0,0.0,0.533037543296814,0.0,0.9661257266998291,1.0,1.1845263242721558,0.0,0.0,True,True,False,0.06620548311620951,-0.7276787161827087,-0.7276787161827087,-54.575903713703156,0.5540034899336139,0.4260619580745697,0.4260619580745697,31.954646855592728,0.4682992882404086,-0.9679089784622192,-0.9679089784622192,-72.59317338466644,0.49779438189377917,0.9593232870101929,0.9593232870101929,71.94924652576447,0.3987009659179144,0.44998615980148315,0.44998615980148315,33.74896198511124,0.4722632528635623
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.019680595397949,-60.098402976989746,1079.128902118184,0.269782225529546,8.649218150477246,0.0,0.0,0.5853155851364136,0.0,0.9652417898178101,1.0,1.2554391622543335,0.0,0.0,True,True,False,0.034740855800919235,-0.2687165439128876,-0.2687165439128876,-20.153740793466568,0.5635765168105106,0.469821572303772,0.469821572303772,35.2366179227829,0.4497536998599966,-0.03661948814988136,-0.03661948814988136,-2.746461611241102,0.4990989511591187,-0.23475927114486694,-0.23475927114486694,-17.60694533586502,0.40706426495245024,-0.8429287672042847,-0.8429287672042847,-63.21965754032135,0.502292590195215
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.878573608398437,-59.39286804199219,1064.9686942048565,0.26624217355121416,8.535724084051926,0.0,0.0,0.5999940037727356,0.0,0.9616470336914062,1.0,1.2445791959762573,0.0,0.0,True,True,False,0.039267911575734615,-0.7584587931632996,-0.7584587931632996,-56.88440948724747,0.5905966113169531,-0.3361208736896515,-0.3361208736896515,-25.20906552672386,0.4617280059851904,0.1005980372428894,0.1005980372428894,7.544852793216705,0.4951279760047941,0.608022928237915,0.608022928237915,45.60171961784363,0.3830633598904273,-0.2910879850387573,-0.2910879850387573,-21.8315988779068,0.5126625996622207
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.959367561340333,-64.79683780670166,1166.0714432851696,0.2915178608212924,9.346062617930635,0.0,0.0,0.6165518760681152,0.0,0.961847722530365,1.0,1.333522915840149,0.0,0.0,True,True,False,0.04627277059480548,-0.8019823431968689,-0.8019823431968689,-60.14867573976517,0.6191672322933415,-0.035933151841163635,-0.035933151841163635,-2.6949863880872726,0.4630081245195319,-0.8251499533653259,-0.8251499533653259,-61.886246502399445,0.5245239430934339,-0.5509758591651917,-0.5509758591651917,-41.323189437389374,0.40269187487318725,0.25383979082107544,0.25383979082107544,19.037984311580658,0.5026426079192835
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.464618682861328,-57.32309341430664,1027.9848464461757,0.2569962116115439,8.239298544266099,0.0,0.0,0.5891785621643066,0.0,0.9623345732688904,1.0,1.2145358324050903,0.0,0.0,True,True,False,0.034562830813229084,-0.2580232322216034,-0.2580232322216034,-19.351742416620255,0.6283593099412361,-0.44819849729537964,-0.44819849729537964,-33.61488729715347,0.4789751959856798,0.4260895848274231,0.4260895848274231,31.956718862056732,0.5077046173765619,0.43326079845428467,0.43326079845428467,32.49455988407135,0.3855894749342023,-0.27777886390686035,-0.27777886390686035,-20.833414793014526,0.5125384799459654
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.017167282104491,-65.08583641052246,1064.4023899170327,0.2661005974792582,9.406656120891776,0.0,0.0,0.6033971309661865,0.0,0.9604092836380005,1.0,1.2476754188537598,0.0,0.0,True,True,False,0.043463643570430574,-0.7699503898620605,-0.7699503898620605,-57.74627923965454,0.655788792580072,-0.651077151298523,-0.651077151298523,-48.83078634738922,0.5021698195006896,0.04080992564558983,0.04080992564558983,3.060744423419237,0.5060936992589729,0.36236125230789185,0.36236125230789185,27.17709392309189,0.37128574129046976,0.4938622713088989,0.4938622713088989,37.03967034816742,0.4930439166048246
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.629883766174316,-63.14941883087158,1034.4397330960476,0.2586099332740119,9.14186114123632,0.0,0.0,0.5790951251983643,0.0,0.9632851481437683,1.0,1.2238069772720337,0.0,0.0,True,True,False,0.0320145514793694,-0.7161546945571899,-0.7161546945571899,-53.711602091789246,0.681301803573672,0.07304886728525162,0.07304886728525162,5.478665046393871,0.49928631158153497,0.108868308365345,0.108868308365345,8.165123127400875,0.501796266034025,-0.16419124603271484,-0.16419124603271484,-12.314343452453613,0.37713505443038525,0.6451796293258667,0.6451796293258667,48.38847219944,0.46757629965775094
random,4,18,2018-12-05 04:30:00+00:00,32448,-12.417390060424804,-62.08695030212402,1021.844647853863,0.25546116196346574,9.030552075408515,0.0,0.0,0.5300338268280029,0.0,0.9685257077217102,1.0,1.214126467704773,0.0,0.0,True,True,False,0.05341946831904352,0.07211632281541824,0.07211632281541824,5.408724211156368,0.6784551066204317,0.9716892242431641,0.9716892242431641,72.8766918182373,0.46093015799298903,-0.8811617493629456,-0.8811617493629456,-66.08713120222092,0.53318765335508,-0.46174895763397217,-0.46174895763397217,-34.63117182254791,0.3935848610460955,0.46232205629348755,0.46232205629348755,34.674154222011566,0.44932674480406065
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.299246788024902,-66.49623394012451,1085.594905570858,0.2713987263927145,9.593944977982458,0.0,0.0,0.6205339431762695,0.0,0.9612525105476379,1.0,1.2733871936798096,0.0,0.0,True,True,False,0.05196515880525112,0.34126824140548706,0.34126824140548706,25.59511810541153,0.6649839918281099,-0.6140652894973755,-0.6140652894973755,-46.05489671230316,0.48280623393133304,0.7978220582008362,0.7978220582008362,59.836654365062714,0.5016946773734681,-0.9447459578514099,-0.9447459578514099,-70.85594683885574,0.427241435794552,-0.07357358932495117,-0.07357358932495117,-5.518019199371338,0.45194780392376205
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.11166591644287,-75.55832958221436,1118.2246972272735,0.2795561743068184,10.994944335487167,0.0,0.0,0.628042995929718,0.0,0.9613420367240906,1.0,1.3043936491012573,0.0,0.0,True,True,False,0.040005396818742156,-0.7185105681419373,-0.7185105681419373,-53.888292610645294,0.6905809308181664,0.09317416697740555,0.09317416697740555,6.988062523305416,0.4791283062874881,0.5744668841362,0.5744668841362,43.085016310214996,0.4790183529996707,-0.6030218005180359,-0.6030218005180359,-45.22663503885269,0.448724087438007,-0.14444774389266968,-0.14444774389266968,-10.833580791950226,0.4570937547999384
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.385867309570312,-66.92933654785156,990.8669485535005,0.2477167371383751,9.742699271652292,0.0,0.0,0.5693780779838562,0.0,0.9646021127700806,1.0,1.2001900672912598,0.0,0.0,True,True,False,0.04721156110754236,0.9932268857955933,0.9932268857955933,74.4920164346695,0.6513746063788667,-0.2502361536026001,-0.2502361536026001,-18.767711520195007,0.48804296925958074,0.7574366927146912,0.7574366927146912,56.80775195360184,0.4491195361819855,0.020811663940548897,0.020811663940548897,1.5608747955411673,0.4479025743877222,-0.4962385296821594,-0.4962385296821594,-37.21788972616196,0.4747722524198653
random,4,22,2018-12-05 05:30:00+00:00,32448,-16.85008544921875,-84.25042724609375,1247.59368659758,0.311898421649395,12.266964923470706,0.0,0.0,0.6717939972877502,0.0,0.9581015110015869,1.0,1.4287798404693604,0.0,0.0,True,True,False,0.03751894785091281,-0.9778879284858704,-0.9778879284858704,-73.34159463644028,0.6862118638311758,-0.16081030666828156,-0.16081030666828156,-12.060773000121117,0.4937718364346383,-0.42311426997184753,-0.42311426997184753,-31.733570247888565,0.4641929820497326,-0.09925907850265503,-0.09925907850265503,-7.444430887699127,0.4514386790593793,-0.3399389684200287,-0.3399389684200287,-25.49542263150215,0.48688257816982883
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.371238899230956,-71.85619449615479,1062.8463998152888,0.2657115999538222,10.450437226183826,0.0,0.0,0.6231513023376465,0.0,0.9595744609832764,1.0,1.2795475721359253,0.0,0.0,True,True,False,0.050830154068535194,-0.9540232419967651,-0.9540232419967651,-71.55174314975739,0.7201989418273106,0.07483257353305817,0.07483257353305817,5.6124430149793625,0.4908179190583334,0.7763621807098389,0.7763621807098389,58.227163553237915,0.43354710649539685,0.8935445547103882,0.8935445547103882,67.01584160327911,0.41616718347870607,0.012178999371826649,0.012178999371826649,0.9134249528869987,0.48640182819462513
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.696328735351564,-98.48164367675781,1249.075203207814,0.3122688008019535,14.45180010111441,0.0,0.0,0.6861423850059509,0.0,0.9547428488731384,1.0,1.4492400884628296,0.0,0.0,True,True,False,0.064753513969481,-0.9571418166160583,-0.9571418166160583,-71.78563624620438,0.7542971190442577,-0.6545808911323547,-0.6545808911323547,-49.093566834926605,0.5141373633049235,-0.7174970507621765,-0.7174970507621765,-53.81227880716324,0.45910793892879936,0.8332863450050354,0.8332863450050354,62.496475875377655,0.3832743014390336,0.2910146415233612,0.2910146415233612,21.82609811425209,0.4749144081344924
random,4,25,2018-12-05 06:15:00+00:00,32448,-17.27791404724121,-86.38957023620605,1099.8021335304945,0.27495053338262365,12.724710684947823,0.0,0.0,0.5898222923278809,0.0,0.9640359878540039,1.0,1.3270542621612549,0.0,0.0,True,True,False,0.05936061814427376,0.8273420929908752,0.8273420929908752,62.05065697431564,0.7216388785314599,0.7297182083129883,0.7297182083129883,54.72886562347412,0.4853326971873056,-0.6914429664611816,-0.6914429664611816,-51.85822248458862,0.48374059460897895,0.5111389756202698,0.5111389756202698,38.33542317152023,0.3630977629277072,-0.40625739097595215,-0.40625739097595215,-30.46930432319641,0.48938732768801074
random,4,26,2018-12-05 06:30:00+00:00,32448,-16.42964744567871,-82.14823722839355,1044.5493804770192,0.2611373451192548,12.085436332119112,0.0,0.0,0.560209333896637,0.0,0.9649608135223389,1.0,1.2842711210250854,0.0,0.0,True,True,False,0.0674613693729043,0.43357744812965393,0.43357744812965393,32.518308609724045,0.7045239792631841,0.9570296406745911,0.9570296406745911,71.77722305059433,0.4475552113712033,-0.8995091915130615,-0.8995091915130615,-67.46318936347961,0.5157856095566318,0.5915431976318359,0.5915431976318359,44.365739822387695,0.3397473735475031,0.7162802219390869,0.7162802219390869,53.72101664543152,0.4611131084009415
random,4,27,2018-12-05 06:45:00+00:00,32448,-17.65457649230957,-88.27288246154785,1116.6991289480516,0.27917478223701286,12.920208921928955,0.0,0.0,0.6461923122406006,0.0,0.9575421810150146,1.0,1.352583885192871,0.0,0.0,True,True,False,0.038485489692538975,-0.26133352518081665,-0.26133352518081665,-19.60001438856125,0.7138339860977507,-0.18465204536914825,-0.18465204536914825,-13.848903402686119,0.4541334404874792,0.3121826648712158,0.3121826648712158,23.413699865341187,0.5034626096275049,0.7584860920906067,0.7584860920906067,56.8864569067955,0.3098071330702423,0.535905122756958,0.535905122756958,40.19288420677185,0.43995895881843
random,4,28,2018-12-05 07:00:00+00:00,32448,-22.52507667541504,-112.6253833770752,1195.7906790403995,0.29894766976009984,16.630458868754356,0.0,0.0,0.6896250247955322,0.0,0.9558589458465576,1.0,1.4280335903167725,0.0,0.0,True,True,False,0.07331774532794952,0.8728442192077637,0.8728442192077637,65.46331644058228,0.67937960902376,-0.732076108455658,-0.732076108455658,-54.90570813417435,0.480213651851212,0.5265412926673889,0.5265412926673889,39.49059695005417,0.4826780849169501,0.7886854410171509,0.7886854410171509,59.151408076286316,0.2786748130300916,-0.9901326894760132,-0.9901326894760132,-74.25995171070099,0.475232435881013
random,4,29,2018-12-05 07:15:00+00:00,32448,-26.553084945678712,-132.76542472839355,1412.7906469615793,0.35319766174039485,19.648385922618168,0.0,0.0,0.7603389620780945,0.0,0.9528577327728271,1.0,1.6229931116104126,0.0,0.0,True,True,False,0.06990471594035626,0.8332782983779907,0.8332782983779907,62.495872378349304,0.6464870446141026,-0.8598014712333679,-0.8598014712333679,-64.4851103425026,0.5108440792639007,-0.6578502058982849,-0.6578502058982849,-49.33876544237137,0.5061139985020765,-0.5669554471969604,-0.5669554471969604,-42.521658539772034,0.2988726008364833,-0.8103660941123962,-0.8103660941123962,-60.77745705842972,0.5041017279837671
random,4,30,2018-12-05 07:30:00+00:00,32448,-20.856504058837892,-104.28252029418945,1111.6357692469662,0.27790894231174157,15.460074460802185,0.0,0.0,0.6159459948539734,0.0,0.9611560106277466,1.0,1.3614239692687988,0.0,0.0,True,True,False,0.043142438493669034,0.37602606415748596,0.37602606415748596,28.201954811811447,0.6316439105026228,0.5237600803375244,0.5237600803375244,39.28200602531433,0.49016933925057743,-0.3015406131744385,-0.3015406131744385,-22.615545988082886,0.5168563828464159,0.5777896642684937,0.5777896642684937,43.334224820137024,0.2760651140890428,0.5218136310577393,0.5218136310577393,39.136022329330444,0.48350382149464577
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.882175636291503,-79.41087818145752,837.8502841161838,0.20946257102904597,11.652402826345828,0.0,0.0,0.5396252870559692,0.0,0.9683818817138672,1.0,1.145180106163025,0.0,0.0,True,True,False,0.029186570551246405,-0.15519104897975922,-0.15519104897975922,-11.639328673481941,0.6371725916225267,0.20177900791168213,0.20177900791168213,15.13342559337616,0.4822043784119584,-0.15166154503822327,-0.15166154503822327,-11.374615877866745,0.5222593253884026,-0.8763197660446167,-0.8763197660446167,-65.72398245334625,0.30728400575438225,-0.1716657280921936,-0.1716657280921936,-12.87492960691452,0.48961941305793016
random,4,32,2018-12-05 08:00:00+00:00,32448,-7.864661693572998,-39.32330846786499,433.8739928328905,0.10846849820822263,5.644700646755906,0.0,0.0,0.40904295444488525,0.0,0.9742690920829773,1.0,0.888849139213562,0.0,0.0,True,True,False,0.05066084138816222,0.020056070759892464,0.020056070759892464,1.5042053069919348,0.6363809046188468,-0.6563029885292053,-0.6563029885292053,-49.2227241396904,0.5055851723783114,0.29522600769996643,0.29522600769996643,22.141950577497482,0.5106056671897197,-0.7941318154335022,-0.7941318154335022,-59.559886157512665,0.33557495167920076,0.936194658279419,0.936194658279419,70.21459937095642,0.4526643607574268
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.713064479827881,-33.565322399139404,368.9686913415432,0.0922421728353858,4.800282674353477,0.0,0.0,0.36062657833099365,0.0,0.9780893325805664,1.0,0.8645381331443787,0.0,0.0,True,True,False,0.059217693842947484,-0.6989786028862,-0.6989786028862,-52.423395216464996,0.6612820173466677,0.16307923197746277,0.16307923197746277,12.230942398309708,0.49914783427393783,-0.8200075030326843,-0.8200075030326843,-61.500562727451324,0.539818434485259,-0.6554363965988159,-0.6554363965988159,-49.157729744911194,0.3589248733080336,0.8207752704620361,0.8207752704620361,61.55814528465271,0.420265336923399
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.346680021286011,-11.733400106430054,117.22533125569173,0.029306332813922933,1.5251015596365494,0.0,0.0,0.2866376042366028,0.0,0.983506977558136,1.0000566244125366,0.7900174260139465,0.0,0.0,True,True,False,0.04129320719512179,-0.4179057776927948,-0.4179057776927948,-31.34293332695961,0.6761699106769735,0.6575023531913757,0.6575023531913757,49.31267648935318,0.4731937940163835,0.46381115913391113,0.46381115913391113,34.785836935043335,0.5215100992562889,0.01774834655225277,0.01774834655225277,1.3311259914189577,0.35822428068097095,-0.6453367471694946,-0.6453367471694946,-48.4002560377121,0.44325545854131226
random,4,35,2018-12-05 08:45:00+00:00,32448,-7.915453243255615,-39.577266216278076,437.1325588756102,0.10928313971890255,5.687094590971689,0.0,0.0,0.39223164319992065,0.0,0.9763227701187134,1.0,0.9020634889602661,0.0,0.0,True,True,False,0.04295379370450973,-0.3413975238800049,-0.3413975238800049,-25.604814291000366,0.6883321974651987,0.3614252209663391,0.3614252209663391,27.106891572475433,0.4589270089782385,-0.7463312149047852,-0.7463312149047852,-55.97484111785889,0.5480981487872718,-0.3358859419822693,-0.3358859419822693,-25.191445648670197,0.3701902173640893,-0.5058290958404541,-0.5058290958404541,-37.93718218803406,0.46127562008062845
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.217409706115722,-51.08704853057861,592.1518704532123,0.14803796761330307,7.3767319261708915,0.0,0.0,0.49133890867233276,0.0,0.9666224718093872,1.0,0.9911477565765381,0.0,0.0,True,True,False,0.037923531420528886,-0.1546597182750702,-0.1546597182750702,-11.599478870630264,0.693841949928748,-0.3918095529079437,-0.3918095529079437,-29.38571646809578,0.472885224300584,0.9992700815200806,0.9992700815200806,74.94525611400604,0.5086532771483212,-0.20669975876808167,-0.20669975876808167,-15.502481907606125,0.3775538962702022,0.27014923095703125,0.27014923095703125,20.261192321777344,0.45061183464811405
random,4,37,2018-12-05 09:15:00+00:00,32448,-5.6059465408325195,-28.029732704162598,319.5072421380509,0.07987681053451273,3.9802614689347693,0.0,0.0,0.3428027629852295,0.0,0.9782813787460327,1.0,0.8527803421020508,0.0,0.0,True,True,False,0.057949214335531,0.48828279972076416,0.48828279972076416,36.62120997905731,0.674567628887139,0.7755885720252991,0.7755885720252991,58.16914290189743,0.4422698859311643,-0.23646463453769684,-0.23646463453769684,-17.734847590327263,0.5170773297537267,0.7254249453544617,0.7254249453544617,54.406870901584625,0.3489187010588419,-0.8648638129234314,-0.8648638129234314,-64.86478596925735,0.4814226079835113
random,4,38,2018-12-05 09:30:00+00:00,32448,-2.249508237838745,-11.247541189193726,111.57084436384307,0.027892711090960767,1.389893793662575,0.0,0.0,0.3299340605735779,0.0,0.9747569561004639,1.0,0.8022838830947876,0.0,0.0,True,True,False,0.07264851182699203,-0.8454024195671082,-0.8454024195671082,-63.40518146753311,0.7046850900842172,-0.7014291286468506,-0.7014291286468506,-52.607184648513794,0.4672582986392083,0.8919769525527954,0.8919769525527954,66.89827144145966,0.48186771320559,0.832053542137146,0.832053542137146,62.40401566028595,0.31607448229027035,0.603725254535675,0.603725254535675,45.27939409017563,0.45759134793605044
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.23227713108062745,-1.1613856554031372,-139.43355899122767,0.0,0.0,0.0,0.0,0.18882358074188232,0.0,0.9857996106147766,1.0,0.8035601377487183,0.0,0.0,True,True,False,0.044334898330271245,-0.3011733591556549,-0.3011733591556549,-22.588001936674118,0.7154143910041374,0.49299857020378113,0.49299857020378113,36.974892765283585,0.44779782876274327,-0.35295572876930237,-0.35295572876930237,-26.471679657697678,0.4944417610429964,0.6580482721328735,0.6580482721328735,49.353620409965515,0.29009889260081484,0.5593519806861877,0.5593519806861877,41.95139855146408,0.43551166448791145
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.19983661770820618,-0.9991830885410309,-278.49432011493417,0.0,0.0,0.0,0.0,0.14173614978790283,0.0,0.9900348782539368,1.0001251697540283,0.8378322124481201,0.0,0.0,True,True,False,0.04304206855595112,-0.25805169343948364,-0.25805169343948364,-19.353877007961273,0.724607482582919,0.4117147624492645,0.4117147624492645,30.87860718369484,0.43154593024500915,-0.7689446806907654,-0.7689446806907654,-57.670851051807404,0.5218354152926049,-0.45170965790748596,-0.45170965790748596,-33.87822434306145,0.30619104916376905,0.4051561951637268,0.4051561951637268,30.38671463727951,0.4195186567840801
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.24766871333122253,-1.2383435666561127,-273.40492720132863,0.0,0.0,0.0,0.0,0.18032944202423096,0.0,0.9852698445320129,1.0001028776168823,0.8372405767440796,0.0,0.0,True,True,False,0.050998802203685044,-0.32491010427474976,-0.32491010427474976,-24.36825782060623,0.7361824050477069,-0.8938519358634949,-0.8938519358634949,-67.03889518976212,0.4633894054601462,-0.20334117114543915,-0.20334117114543915,-15.250587835907936,0.5290794445146612,-0.5768645405769348,-0.5768645405769348,-43.26484054327011,0.32674184842182236,0.7209683656692505,0.7209683656692505,54.07262742519379,0.3910593791918729
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.08689334094524384,-0.4344667047262192,-404.75388356662006,0.0,0.0,0.0,0.0,0.08526599407196045,0.0,0.9931324124336243,1.0001029968261719,0.8848899006843567,0.0,0.0,True,True,False,0.0398153583984822,0.8030712008476257,0.8030712008476257,60.23034006357193,0.7044822260668796,0.3364584147930145,0.3364584147930145,25.23438110947609,0.45010815224463246,-0.7243872284889221,-0.7243872284889221,-54.32904213666916,0.554885739529579,-0.1718119978904724,-0.1718119978904724,-12.885899841785431,0.33286265084667044,0.0877569392323494,0.0877569392323494,6.581770442426205,0.3875952894853328
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.13538647890090943,-0.6769323945045471,-473.64784343016214,0.0,0.0,150.46462181382822,0.037616155453457055,0.08177518844604492,0.0,0.99200439453125,1.0002294778823853,0.9163607954978943,0.0,0.0,True,True,False,0.04726083716377616,0.8745001554489136,0.8745001554489136,65.58751165866852,0.669962483088633,-0.4906264543533325,-0.4906264543533325,-36.79698407649994,0.46758671968096993,-0.333032488822937,-0.333032488822937,-24.977436661720276,0.5667500219438961,-0.2040587216615677,-0.2040587216615677,-15.304404124617577,0.3401322428058638,0.618360161781311,0.618360161781311,46.37701213359833,0.36318633573080733
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.13256498277187348,-0.6628249138593674,-478.0330295878267,0.0,0.0,361.2623953949387,0.09031559884873468,0.058643996715545654,0.0,0.9952573776245117,1.000190019607544,0.9158031940460205,0.0,0.0,True,True,False,0.04974022619426251,0.2674998939037323,0.2674998939037323,20.062492042779922,0.6594032767503278,0.789057731628418,0.789057731628418,59.17932987213135,0.43643970395879556,-0.4946621060371399,-0.4946621060371399,-37.09965795278549,0.5843723594714693,-0.35604140162467957,-0.35604140162467957,-26.703105121850967,0.352816217738743,0.7455509305000305,0.7455509305000305,55.91631978750229,0.3337566937373851
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.2107917606830597,-1.0539588034152985,-481.1889889423116,0.0,0.0,391.91909676441037,0.0979797741911026,0.10441213846206665,0.0,0.989640474319458,1.0006651878356934,0.9165358543395996,0.0,0.0,True,True,False,0.048553754948079585,0.28739580512046814,0.28739580512046814,21.55468538403511,0.6480587054955725,-0.5828523635864258,-0.5828523635864258,-43.713927268981934,0.45720381941156196,0.635502278804779,0.635502278804779,47.66267091035843,0.5592867432028595,0.8579828143119812,0.8579828143119812,64.34871107339859,0.3189484750685332,0.22580033540725708,0.22580033540725708,16.93502515554428,0.3248435226028881
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.18173185288906096,-0.9086592644453049,-483.9068720149017,0.0,0.0,338.7563484801128,0.0846890871200282,0.09958595037460327,0.0,0.9912832975387573,1.000727653503418,0.9162318706512451,0.0,0.0,True,True,False,0.03967306539416313,-0.6350207328796387,-0.6350207328796387,-47.6265549659729,0.6706813191044096,0.3444245755672455,0.3444245755672455,25.83184316754341,0.44360811248127596,0.632758378982544,0.632758378982544,47.456878423690796,0.5343094387693381,0.245924174785614,0.245924174785614,18.44431310892105,0.3092409418533116,0.2577689588069916,0.2577689588069916,19.33267191052437,0.3146684321236648
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.11743476539850235,-0.5871738269925117,-480.2474814897442,0.0,0.0,168.2211997402837,0.04205529993507093,0.0788038969039917,0.0,0.9946932792663574,1.0003191232681274,0.9123038649559021,0.0,0.0,True,True,False,0.044761794805526736,0.17881882190704346,0.17881882190704346,13.41141164302826,0.6636226813975526,0.32617461681365967,0.32617461681365967,24.463096261024475,0.4307327986596841,-0.620050847530365,-0.620050847530365,-46.503813564777374,0.5563987502126073,-0.6770794987678528,-0.6770794987678528,-50.78096240758896,0.3333618989969163,-0.5851719379425049,-0.5851719379425049,-43.887895345687866,0.33551518241286654
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.19448309242725373,-0.9724154621362686,-482.4293038648084,0.0,0.0,286.2154130099107,0.07155385325247768,0.10494351387023926,0.0,0.9927827715873718,1.000942587852478,0.912419319152832,0.0,0.0,True,True,False,0.05423117559403181,-0.8042064309120178,-0.8042064309120178,-60.31548231840134,0.6922725354987933,0.7648165225982666,0.7648165225982666,57.361239194869995,0.40054267276764727,0.8375177979469299,0.8375177979469299,62.813834846019745,0.5233388371357548,-0.3337237238883972,-0.3337237238883972,-25.02927929162979,0.34525080666044045,-0.15206488966941833,-0.15206488966941833,-11.404866725206375,0.34093249410733956
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.16888850331306457,-0.8444425165653229,-480.8850933166302,0.0,0.0,182.1115185454214,0.04552787963635535,0.11254066228866577,0.0,0.9906484484672546,1.000378966331482,0.9091311693191528,0.0,0.0,True,True,False,0.041338899708352986,0.019651368260383606,0.019651368260383606,1.4738526195287704,0.6914968235937782,-0.9681614637374878,-0.9681614637374878,-72.61210978031158,0.4350334249132953,-0.27623775601387024,-0.27623775601387024,-20.717831701040268,0.5331798071937489,-0.8970752954483032,-0.8970752954483032,-67.28064715862274,0.3772091140607863,0.0436154343187809,0.0436154343187809,3.2711575739085674,0.339210832226335
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.1558063119649887,-0.7790315598249435,-487.00743781177295,0.0,0.0,441.846445374425,0.11046161134360626,0.06466907262802124,0.0,0.9948076009750366,1.0002224445343018,0.9097579121589661,0.0,0.0,True,True,False,0.04569349237717688,0.10863416641950607,0.10863416641950607,8.147562481462955,0.6872086328140609,0.49319010972976685,0.49319010972976685,36.98925822973251,0.41556539426606764,-0.6751433610916138,-0.6751433610916138,-50.63575208187103,0.5572317894326376,0.8300696611404419,0.8300696611404419,62.25522458553314,0.3444432063841899,-0.32994896173477173,-0.32994896173477173,-24.74617213010788,0.35096526398813627
