policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,71,2018-12-09 17:45:00+00:00,32832,-41.63885031806098,-374.7496528625488,1833.236316750117,0.4583090791875293,31.16043429396011,0.0,0.0,0.8147552013397217,0.0,0.9712837934494019,1.0,2.1749844551086426,0.0,0.0,True,True,False,0.07845097999088466,-0.032065875828266144,-0.032065875828266144,-2.404940687119961,0.4873099006939137,0.2736332416534424,0.2736332416534424,20.52249312400818,0.1774177192339038,-0.7731698751449585,-0.7731698751449585,-57.98774063587189,0.4836156262981854,0.6277629733085632,0.6277629733085632,47.08222299814224,0.2616435158360552,-0.37883278727531433,-0.37883278727531433,-28.412459045648575,0.2649901461433988,-0.5419332981109619,-0.5419332981109619,-40.644997358322144,0.31334452399999335,-0.5638376474380493,-0.5638376474380493,-42.2878235578537,0.5191363160608726,-0.21758580207824707,-0.21758580207824707,-16.31893515586853,0.5992008778032553,-0.7752307653427124,-0.7752307653427124,-58.14230740070343,0.4175099794293972
random,8,72,2018-12-09 18:00:00+00:00,32832,-29.098845587836372,-261.88961029052734,1515.6655427635997,0.3789163856908999,21.863475454364927,0.0,0.0,0.569962739944458,0.0,0.9802714586257935,1.0,1.912980318069458,0.0,0.0,True,True,False,0.0867469847202301,-0.8061453104019165,-0.8061453104019165,-60.46089828014374,0.516028827376982,0.7397388815879822,0.7397388815879822,55.48041611909866,0.14821750022385186,0.8110762238502502,0.8110762238502502,60.83071678876877,0.45159945956725445,0.2907094657421112,0.2907094657421112,21.80320993065834,0.2501681421883403,-0.30663830041885376,-0.30663830041885376,-22.997872531414032,0.27591413559582045,0.45179101824760437,0.45179101824760437,33.88432636857033,0.2955106680165353,-0.3359885811805725,-0.3359885811805725,-25.19914358854294,0.5311059092654306,0.8281904458999634,0.8281904458999634,62.11428344249725,0.5665091496756252,0.05622762441635132,0.05622762441635132,4.217071831226349,0.4152904679392781
random,8,73,2018-12-09 18:15:00+00:00,32832,-31.719215604994034,-285.4729404449463,1644.3972155684605,0.41109930389211513,23.720429834575043,0.0,0.0,0.6595224142074585,0.0,0.976683497428894,1.0,2.016524076461792,0.0,0.0,True,True,False,0.07796508762985468,0.15518011152744293,0.15518011152744293,11.63850836455822,0.5099032966587934,0.10711194574832916,0.10711194574832916,8.033395931124687,0.1439893971022073,0.36142465472221375,0.36142465472221375,27.10684910416603,0.43733269688085125,0.48952731490135193,0.48952731490135193,36.714548617601395,0.23084469554749748,-0.5287929177284241,-0.5287929177284241,-39.659468829631805,0.29475238328989556,-0.3030926287174225,-0.3030926287174225,-22.731947153806686,0.30630834291459347,0.977187991142273,0.977187991142273,73.28909933567047,0.49253269908876185,-0.3741764724254608,-0.3741764724254608,-28.06323543190956,0.5798391865057821,-0.8616439700126648,-0.8616439700126648,-64.62329775094986,0.4459865343709793
random,8,74,2018-12-09 18:30:00+00:00,32832,-29.202105204264324,-262.8189468383789,1518.837653369701,0.37970941334242525,21.90923314985794,0.0,0.0,0.572603166103363,0.0,0.9800657033920288,1.0,1.916481375694275,0.0,0.0,True,True,False,0.05475334920629393,-0.15847526490688324,-0.15847526490688324,-11.885644868016243,0.5155489779711011,0.20726901292800903,0.20726901292800903,15.545175969600677,0.13580772553925957,-0.042362697422504425,-0.042362697422504425,-3.177202306687832,0.43884186797652797,0.9357249140739441,0.9357249140739441,70.1793685555458,0.19390818578142074,-0.0131539860740304,-0.0131539860740304,-0.98654895555228,0.2952209940437829,-0.39177751541137695,-0.39177751541137695,-29.38331365585327,0.32026541690112376,0.39744412899017334,0.39744412899017334,29.808309674263,0.47684411504967605,0.7675697207450867,0.7675697207450867,57.5677290558815,0.5495403817395287,0.00640138378366828,0.00640138378366828,0.480103783775121,0.44573384816899236
random,8,75,2018-12-09 18:45:00+00:00,32832,-32.60269631279839,-293.42426681518555,1687.2418799102888,0.4218104699775722,24.338464117705918,0.0,0.0,0.712065577507019,0.0,0.9761462211608887,1.0,2.052126169204712,0.0,0.0,True,True,False,0.042151579982601106,-0.03849786892533302,-0.03849786892533302,-2.8873401693999767,0.5169204645515662,0.41877561807632446,0.41877561807632446,31.408171355724335,0.11927710903624676,-0.0663163959980011,-0.0663163959980011,-4.973729699850082,0.44120438958395675,-0.2004111111164093,-0.2004111111164093,-15.030833333730698,0.20104783161494283,-0.4909697473049164,-0.4909697473049164,-36.82273104786873,0.31271179129152055,0.1453803926706314,0.1453803926706314,10.903529450297356,0.31452671719044095,-0.5163275003433228,-0.5163275003433228,-38.72456252574921,0.4952382822494069,0.30044910311698914,0.30044910311698914,22.533682733774185,0.5376805487217527,-0.0709565281867981,-0.0709565281867981,-5.321739614009857,0.448261674485647
random,8,76,2018-12-09 19:00:00+00:00,32832,-33.779251946343315,-304.01326751708984,1772.7888535882812,0.4431972133970703,25.178033693087563,0.0,0.0,0.7905336618423462,0.0,0.9708291888237,1.0,2.12349009513855,0.0,0.0,True,True,False,0.05879962462931872,-0.17661084234714508,-0.17661084234714508,-13.245813176035881,0.5232122258101832,-0.3296937644481659,-0.3296937644481659,-24.727032333612442,0.13102244939471266,-0.40986236929893494,-0.40986236929893494,-30.73967769742012,0.4558057364902313,-0.6809254884719849,-0.6809254884719849,-51.069411635398865,0.2253058021417573,-0.07457193732261658,-0.07457193732261658,-5.592895299196243,0.3153684165586388,0.16239269077777863,0.16239269077777863,12.179451808333397,0.30811647939658127,0.06272241473197937,0.06272241473197937,4.704181104898453,0.4927623974573551,-0.7040372490882874,-0.7040372490882874,-52.80279368162155,0.5627618757205229,0.5351632237434387,0.5351632237434387,40.137241780757904,0.42713681039051127
random,8,77,2018-12-09 19:15:00+00:00,32832,-29.047779083251953,-261.4300117492676,1533.545860700542,0.3833864651751355,21.78018508659945,0.0,0.0,0.6023526787757874,0.0,0.9813817143440247,1.0,1.92642080783844,0.0,0.0,True,True,False,0.08624018873233587,-0.1262565404176712,-0.1262565404176712,-9.46924053132534,0.5277101150625627,0.9664462804794312,0.9664462804794312,58.94265384995405,0.1,-0.7993944883346558,-0.7993944883346558,-59.95458662509918,0.48428416513715344,0.029442230239510536,0.029442230239510536,2.20816726796329,0.22414360884282925,-0.6420294642448425,-0.6420294642448425,-48.15220981836319,0.3382407162223613,0.24372197687625885,0.24372197687625885,18.279148265719414,0.2984958750462026,0.4098515510559082,0.4098515510559082,30.738866329193115,0.47658404675777977,0.8764736652374268,0.8764736652374268,65.735524892807,0.5281642310400982,0.6864047646522522,0.6864047646522522,51.480357348918915,0.4000418854700276
random,8,78,2018-12-09 19:30:00+00:00,32832,-32.974632263183594,-296.77169036865234,1731.7632229533046,0.43294080573832616,24.595367173994312,0.0,0.0,0.740276575088501,0.0,0.9749864339828491,1.0,2.0871074199676514,0.0,0.0,True,True,False,0.05154691189527512,0.18832141160964966,0.15065713226795197,11.299284920096397,0.5217631229993541,0.8878844976425171,0.7103075981140137,0.0,0.1,0.45879265666007996,0.3670341372489929,27.52756029367447,0.46979597550890373,0.21041692793369293,0.16833354532718658,12.625015899538994,0.21749886363254556,-0.48664113879203796,-0.3893129229545593,-29.19846922159195,0.3521099891026175,0.1327047199010849,0.10616377741098404,7.962283305823803,0.29430519962208485,-0.14964847266674042,-0.11971878260374069,-8.978908695280552,0.480849028388038,-0.9542482495307922,-0.7633985877037048,-57.25489407777786,0.5553603057270428,-0.8556872010231018,-0.6845497488975525,-51.34123116731644,0.42442897027450294
random,8,79,2018-12-09 19:45:00+00:00,32832,-30.563394122653538,-275.07054710388184,1609.3055075471057,0.4023263768867764,22.85616147093777,0.0,0.0,0.6694852709770203,0.0,0.9776191115379333,1.0,1.9849228858947754,0.0,0.0,True,True,False,0.0722876382060349,0.7057453989982605,0.7057453989982605,52.93090492486954,0.4939047519862649,0.6099745035171509,0.6099745035171509,0.0,0.1,0.6564834117889404,0.6564834117889404,49.23625588417053,0.4438821566224982,0.2950652539730072,0.2950652539730072,22.12989404797554,0.20585155097571634,-0.47015783190727234,-0.47015783190727234,-35.261837393045425,0.36885936186431406,-0.9561188220977783,-0.9561188220977783,-71.70891165733337,0.3283669326593182,0.35148024559020996,0.35148024559020996,26.361018419265747,0.4669748081673718,-0.3050002455711365,-0.3050002455711365,-22.875018417835236,0.5662259394755145,0.11528949439525604,0.11528949439525604,8.646712079644203,0.41987806917995335
random,8,80,2018-12-09 20:00:00+00:00,32832,-24.223506503634983,-218.01155853271484,1355.8934707325534,0.33897336768313835,18.216428779291856,0.0,0.0,0.4587901830673218,0.0,0.9806862473487854,1.0,1.7826780080795288,0.0,0.0,True,True,False,0.07690545078366995,0.973720371723175,0.973720371723175,73.02902787923813,0.45546842152350797,-0.07051568478345871,-0.07051568478345871,-5.288676358759403,0.10251212127041072,0.30153557658195496,0.30153557658195496,22.61516824364662,0.4319794364942631,0.6833513975143433,0.6833513975143433,51.251354813575745,0.1788771537054133,-0.03983631730079651,-0.03983631730079651,-2.987723797559738,0.3702785306681549,0.6794243454933167,0.6794243454933167,50.95682591199875,0.30154755060037153,0.8970126509666443,0.8970126509666443,67.27594882249832,0.4315664140502674,0.3418067395687103,0.3418067395687103,25.635505467653275,0.5527335681767496,-0.11442095786333084,-0.11442095786333084,-8.581571839749813,0.4239543158038345
random,8,81,2018-12-09 20:15:00+00:00,32832,-31.802088419596355,-286.2187957763672,1759.7656998987077,0.4399414249746769,23.642452178139138,0.0,0.0,0.7584373950958252,0.0,0.9746788740158081,1.0,2.10713267326355,0.0,0.0,True,True,False,0.07069465827662498,-0.1541752815246582,-0.1541752815246582,-11.563146114349365,0.4609609159278239,-0.9666843414306641,-0.9666843414306641,-72.5013256072998,0.13695025093387814,-0.899287760257721,-0.899287760257721,-67.44658201932907,0.46401656295344446,0.41765207052230835,0.41765207052230835,31.323905289173126,0.16239088776374322,0.5734266042709351,0.5734266042709351,43.00699532032013,0.34764326997324957,-0.2328912764787674,-0.2328912764787674,-17.466845735907555,0.3098443023249276,0.07231617718935013,0.07231617718935013,5.42371328920126,0.42871182810858255,-0.04294932261109352,-0.04294932261109352,-3.221199195832014,0.5542636377947697,-0.4109989404678345,-0.4109989404678345,-30.824920535087585,0.43859615305800115
random,8,82,2018-12-09 20:30:00+00:00,32832,-28.12881808810764,-253.15936279296875,1565.5867884779582,0.39139669711948955,21.03365850320137,0.0,0.0,0.6307677030563354,0.0,0.9802359342575073,1.0,1.945421814918518,0.0,0.0,True,True,False,0.07705753287300468,0.2673741281032562,0.2673741281032562,20.053059607744217,0.45040667402901113,-0.35499003529548645,-0.35499003529548645,-26.624252647161484,0.14959677094127985,0.5348185300827026,0.5348185300827026,40.1113897562027,0.442905305187022,0.6417970061302185,0.6417970061302185,48.13477545976639,0.13705679541649773,-0.9548119306564331,-0.9548119306564331,-71.61089479923248,0.381658445002885,0.3452497124671936,0.3452497124671936,25.89372843503952,0.2962160242012226,-0.32895779609680176,-0.32895779609680176,-24.671834707260132,0.4404309495945311,0.5061572790145874,0.5061572790145874,37.961795926094055,0.5342837452020887,0.17557866871356964,0.17557866871356964,13.168400153517723,0.43166541613509707
random,8,83,2018-12-09 20:45:00+00:00,32832,-32.05111779106988,-288.4600601196289,1775.265702206525,0.44381642555163126,23.850694709144665,0.0,0.0,0.773370623588562,0.0,0.9736440181732178,1.0,2.1169662475585938,0.0,0.0,True,True,False,0.10068612406030297,-0.3126978874206543,-0.3126978874206543,-23.452341556549072,0.46154653626837194,-0.4921017587184906,-0.4921017587184906,-36.907631903886795,0.1671278960956261,0.5419053435325623,0.5419053435325623,40.64290076494217,0.4215143047844208,0.7111189961433411,0.7111189961433411,53.33392471075058,0.10898630872662901,-0.12629257142543793,-0.12629257142543793,-9.471942856907845,0.3861576178599162,-0.9445856809616089,-0.9445856809616089,-70.84392607212067,0.32986688908547995,-0.9201046228408813,-0.9201046228408813,-69.0078467130661,0.4732096767832375,0.4546153247356415,0.4546153247356415,34.09614935517311,0.5163384034362081,-0.866504430770874,-0.866504430770874,-64.98783230781555,0.46253463648130944
random,8,84,2018-12-09 21:00:00+00:00,32832,-28.739361868964302,-258.6542568206787,1592.029610852478,0.3980074027131195,21.468519302345666,0.0,0.0,0.6620635390281677,0.0,0.9780242443084717,1.0,1.962065577507019,0.0,0.0,True,True,False,0.10858812723308801,-0.44788238406181335,-0.44788238406181335,-33.591178804636,0.477502346200574,0.9944889545440674,0.9944889545440674,74.58667159080505,0.12787175315309712,-0.9480894207954407,-0.9480894207954407,-71.10670655965805,0.4552899904002584,0.16219979524612427,0.16219979524612427,12.16498464345932,0.10258368523007147,-0.9147441983222961,-0.9147441983222961,-68.60581487417221,0.418745379925148,0.29766011238098145,0.29766011238098145,22.32450842857361,0.31811714780728334,0.9403091073036194,0.9403091073036194,70.52318304777145,0.43609221202125253,-0.41622990369796753,-0.41622990369796753,-31.217242777347565,0.5311665937554482,0.669762909412384,0.669762909412384,50.2322182059288,0.43609662689924167
random,8,85,2018-12-09 21:15:00+00:00,32832,-31.37681261698405,-282.39131355285645,1733.9760563045274,0.43349401407613186,23.38266711926655,0.0,0.0,0.7388462424278259,0.0,0.9751698970794678,1.0,2.0895884037017822,0.0,0.0,True,True,False,0.08903795068478204,-0.3869014382362366,-0.3869014382362366,-29.017607867717743,0.49128570993773996,-0.3396588861942291,-0.3396588861942291,-25.474416464567184,0.13997210097376653,0.7081875801086426,0.7081875801086426,53.11406850814819,0.42733521750123304,0.7846246361732483,0.7846246361732483,4.909001937135781,0.1,0.45777571201324463,0.45777571201324463,34.33317840099335,0.40067528602988833,0.5515878200531006,0.5515878200531006,41.369086503982544,0.29634394438413464,-0.9212203621864319,-0.9212203621864319,-69.09152716398239,0.46891068742414416,-0.5586597323417664,-0.5586597323417664,-41.89947992563248,0.5510688467201236,-0.7592458128929138,-0.7592458128929138,-56.943435966968536,0.46314475898355173
random,8,86,2018-12-09 21:30:00+00:00,32832,-34.90446429782443,-314.1401786804199,1922.2981301209074,0.48057453253022686,25.922190284680436,0.0,0.0,0.898202657699585,0.0,0.9654849171638489,1.0,2.2591938972473145,0.0,0.0,True,True,False,0.08590764545369893,-0.31653958559036255,-0.31653958559036255,-23.74046891927719,0.5025624326743966,-0.9930672645568848,-0.9930672645568848,-74.48004484176636,0.17535012227360555,0.25812914967536926,0.25812914967536926,19.359686225652695,0.41714590896141585,-0.6577879190444946,-0.6577879190444946,-49.3340939283371,0.12343369461596013,0.36184483766555786,0.36184483766555786,27.13836282491684,0.38639193717466896,-0.8831724524497986,-0.8831724524497986,-66.2379339337349,0.3278069630026587,-0.7303974628448486,-0.7303974628448486,-54.77980971336365,0.4949310970379919,-0.3351435959339142,-0.3351435959339142,-25.135769695043564,0.5630083373252692,0.04565882310271263,0.04565882310271263,3.4244117327034473,0.461342437018971
random,8,87,2018-12-09 21:45:00+00:00,32832,-27.74367544386122,-249.69307899475098,1542.0773515797919,0.38551933789494797,20.79491308605349,0.0,0.0,0.6080551743507385,0.0,0.9796043634414673,1.0,1.9521028995513916,0.0,0.0,True,True,False,0.07605852259439416,0.9454662799835205,0.9454662799835205,70.90997099876404,0.46524139530662606,0.9944454431533813,0.9944454431533813,74.5834082365036,0.13609569688597206,0.45384740829467773,0.45384740829467773,34.03855562210083,0.39923087968662596,0.04703831300139427,0.04703831300139427,3.5278734751045704,0.12157691910274719,-0.2053622305393219,-0.2053622305393219,-15.402167290449142,0.3937079666376323,-0.5186910033226013,-0.5186910033226013,-38.9018252491951,0.3462853299960264,0.5350874066352844,0.5350874066352844,40.13155549764633,0.4738092257234412,-0.35077041387557983,-0.35077041387557983,-26.307781040668488,0.5755045333195867,0.005746039561927319,0.005746039561927319,0.4309529671445489,0.46111561966784226
random,8,88,2018-12-09 22:00:00+00:00,32832,-28.000505659315323,-252.0045509338379,1795.0458620034624,0.4487614655008656,20.719316862174967,0.0,0.0,0.7849450707435608,0.0,0.9729726314544678,1.0,2.16815185546875,0.0,0.0,True,True,False,0.09265777012333273,0.4810624122619629,0.4810624122619629,36.07968091964722,0.4462520895594433,-0.31564486026763916,-0.31564486026763916,-23.673364520072937,0.1473405450330067,-0.5686018466949463,-0.5686018466949463,-42.64513850212097,0.41948732047513343,-0.4880487620830536,-0.4880487620830536,-36.60365715622902,0.13896365625195597,-0.6962330937385559,-0.6962330937385559,-52.21748203039169,0.41851127060206833,0.46005573868751526,0.46005573868751526,34.504180401563644,0.32812523504783503,0.9954240918159485,0.9954240918159485,74.65680688619614,0.4345161694675485,-0.8423646688461304,-0.8423646688461304,-63.17735016345978,0.6055137746472301,-0.09431226551532745,-0.09431226551532745,-7.073419913649559,0.4644754941268258
random,8,89,2018-12-09 22:15:00+00:00,32832,-25.173899968465168,-226.56509971618652,1623.77438396652,0.40594359599163,18.742415826933556,0.0,0.0,0.6515472531318665,0.0,0.9793572425842285,1.0,2.035996437072754,0.0,0.0,True,True,False,0.10358852399513126,-0.44613760709762573,-0.44613760709762573,-33.46032053232193,0.46214574181229623,0.20556731522083282,0.20556731522083282,15.417548641562462,0.13922604574797381,-0.3334428071975708,-0.3334428071975708,-25.00821053981781,0.4313662204815469,-0.45677244663238525,-0.45677244663238525,-34.257933497428894,0.1552361746632347,-0.8248782753944397,-0.8248782753944397,-61.86587065458298,0.44789755916299523,0.9898896217346191,0.9898896217346191,74.24172163009644,0.28905064471620534,0.9180673360824585,0.9180673360824585,68.85505020618439,0.3982766693590304,0.5059638619422913,0.5059638619422913,37.947289645671844,0.5855415169389818,0.8440020084381104,0.8440020084381104,63.300150632858276,0.43115962537268987
random,8,90,2018-12-09 22:30:00+00:00,32832,-24.68884891933865,-222.19964027404785,1591.8649444793118,0.39796623611982795,18.37410112165246,0.0,0.0,0.6247522830963135,0.0,0.9793223142623901,1.0,2.019602060317993,0.0,0.0,True,True,False,0.080320020345971,0.8573204278945923,0.8573204278945923,64.29903209209442,0.4283041459743518,-0.05744638293981552,-0.05744638293981552,-4.308478720486164,0.14127257314020475,0.6219162940979004,0.6219162940979004,46.64372205734253,0.40681689308294555,0.6548070907592773,0.6548070907592773,49.1105318069458,0.12938852634378953,-0.2611374258995056,-0.2611374258995056,-19.58530694246292,0.4572005799606651,-0.39458322525024414,-0.39458322525024414,-29.59374189376831,0.3031076721157453,0.9169402718544006,0.9169402718544006,68.77052038908005,0.3620816586279356,-0.38578322529792786,-0.38578322529792786,-28.93374189734459,0.5992850443402205,0.13380007445812225,0.13380007445812225,10.035005584359169,0.425878043486185
random,8,91,2018-12-09 22:45:00+00:00,32832,-27.592274347941082,-248.33046913146973,1773.4018473347533,0.4433504618336883,20.469490822861392,0.0,0.0,0.7340220212936401,0.0,0.9746684432029724,1.0,2.1759331226348877,0.0,0.0,True,True,False,0.07769967787899076,0.6306484937667847,0.6306484937667847,47.29863703250885,0.4034101264835577,-0.04298197478055954,-0.04298197478055954,-3.2236481085419655,0.14280380599176218,0.10706713795661926,0.10706713795661926,8.030035346746445,0.4025905586899211,0.42524442076683044,0.42524442076683044,31.893331557512283,0.11260256236615149,0.18559704720973969,0.18559704720973969,13.919778540730476,0.4498743807287017,-0.8535469770431519,-0.8535469770431519,-64.01602327823639,0.3335152831729076,-0.2042374163866043,-0.2042374163866043,-15.317806228995323,0.3693576165867084,0.7349430918693542,0.7349430918693542,55.12073189020157,0.5702741328190617,-0.959716260433197,-0.959716260433197,-71.97871953248978,0.46006793526411766
random,8,92,2018-12-09 23:00:00+00:00,32832,-24.611142052544487,-221.5002784729004,1706.8233063546359,0.42670582658865897,18.245941144931056,0.0,0.0,0.6966821551322937,0.0,0.9774600863456726,1.0,2.132157802581787,0.0,0.0,True,True,False,0.11117872651666402,-0.8804101347923279,-0.8804101347923279,-66.03076010942459,0.43477473753553436,0.6588542461395264,0.6588542461395264,49.41406846046448,0.11679640153888614,0.5205504298210144,0.5205504298210144,39.04128223657608,0.38204251540751266,-0.7819768786430359,-0.7819768786430359,-58.64826589822769,0.14046048866780964,-0.6949848532676697,-0.6949848532676697,-52.123863995075226,0.4746332161263624,0.35944733023643494,0.35944733023643494,26.95854976773262,0.31932657276883775,0.2531857490539551,0.2531857490539551,18.98893117904663,0.359363442281947,0.950543999671936,0.950543999671936,71.2907999753952,0.532752659147801,0.8295784592628479,0.8295784592628479,62.21838444471359,0.427321417135321
random,8,93,2018-12-09 23:15:00+00:00,32832,-27.264800813462998,-245.383207321167,1884.2408638593042,0.47106021596482606,20.14253483465596,0.0,0.0,0.8083975911140442,0.0,0.9727170467376709,1.0,2.286054849624634,0.0,0.0,True,True,False,0.08382109738129656,-0.08735654503107071,-0.08735654503107071,-6.551740877330303,0.43788681445226624,0.9843554496765137,0.9843554496765137,31.91316292388365,0.1,0.6869576573371887,0.6869576573371887,51.521824300289154,0.3549257657757815,-0.1892898827791214,-0.1892898827791214,-14.196741208434105,0.14720394074181584,0.7151226997375488,0.7151226997375488,53.63420248031616,0.44640468850514337,-0.19737525284290314,-0.19737525284290314,-14.803143963217735,0.32635806615136614,-0.43486425280570984,-0.43486425280570984,-32.61481896042824,0.37485548128815044,-0.8382641077041626,-0.8382641077041626,-62.869808077812195,0.5626158179847618,-0.8957192897796631,-0.8957192897796631,-67.17894673347473,0.4592314168337215
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.069288041856552,-234.62359237670898,1804.3071018037153,0.45107677545092884,19.288042918281715,0.0,0.0,0.7754995226860046,0.0,0.9727025628089905,1.0,2.227202892303467,0.0,0.0,True,True,False,0.06092982476111501,0.9446040987968445,0.9446040987968445,70.84530740976334,0.4005998105523908,0.8480573296546936,0.8480573296546936,0.0,0.1,0.4809257388114929,0.4809257388114929,36.06943041086197,0.33594185503322255,0.28175294399261475,0.28175294399261475,21.131470799446106,0.13608211400526526,0.025123048573732376,0.025123048573732376,1.8842286430299282,0.44541298921933814,-0.22974146902561188,-0.22974146902561188,-17.23061017692089,0.3345426059854036,-0.5164347290992737,-0.5164347290992737,-38.732604682445526,0.3932534685123121,-0.6558071970939636,-0.6558071970939636,-49.18553978204727,0.5859789493812343,0.1152014285326004,0.1152014285326004,8.64010713994503,0.4546839920232241
random,8,95,2018-12-09 23:45:00+00:00,32832,-25.68995263841417,-231.20957374572754,1779.5732642480289,0.4448933160620072,19.02363819481143,0.0,0.0,0.7459495663642883,0.0,0.9748786091804504,1.0,2.2159013748168945,0.0,0.0,True,True,False,0.05689293374307454,-0.11270254105329514,-0.11270254105329514,-8.452690578997135,0.4046148385774144,-0.30855780839920044,-0.30855780839920044,-23.141835629940033,0.11099237192422153,-0.15897957980632782,-0.15897957980632782,-11.923468485474586,0.341605502563823,0.37046360969543457,0.37046360969543457,27.784770727157593,0.121458550464656,0.6686957478523254,0.6686957478523254,50.15218108892441,0.41901710443569373,-0.0370127409696579,-0.0370127409696579,-2.7759555727243423,0.33586118488244765,-0.38205623626708984,-0.38205623626708984,-28.65421772003174,0.40686422192932714,0.2177559733390808,0.2177559733390808,16.33169800043106,0.5773833188546916,0.77806556224823,0.77806556224823,58.35491716861725,0.42397087772395187
random,9,0,2018-12-10 00:00:00+00:00,32928,-28.596279991997612,-257.3665199279785,1966.0976238010335,0.49152440595025837,21.10114274744459,0.0,0.0,0.8809199333190918,0.0,0.9684872031211853,1.0,2.378328561782837,0.0,0.0,True,True,False,0.08029626617208123,0.34674930572509766,0.34674930572509766,26.006197929382324,0.4863125274055882,0.8283213973045349,0.8283213973045349,62.12410479784012,0.46730310273797887,0.20641250908374786,0.20641250908374786,15.48093818128109,0.49185213779932574,-0.876419723033905,-0.876419723033905,-65.73147922754288,0.5312224526330829,-0.7351003289222717,-0.7351003289222717,-55.13252466917038,0.5261879492178559,-0.656880259513855,-0.656880259513855,-49.26601946353912,0.523401359245181,-0.29426851868629456,-0.29426851868629456,-22.07013890147209,0.5104833159781993,0.22144199907779694,0.22144199907779694,16.60814993083477,0.49125886845745537,-0.11687348783016205,-0.11687348783016205,-8.765511587262154,0.5041636180039495
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.457143783569336,-256.114294052124,1958.6763414699817,0.4896690853674954,21.02149383482658,0.0,0.0,0.8725042343139648,0.0,0.9687477946281433,1.0,2.379854679107666,0.0,0.0,True,True,False,0.06395551990717649,-0.21552400290966034,-0.21552400290966034,-16.164300218224525,0.4939905700092449,-0.7734029293060303,-0.7734029293060303,-58.00521969795227,0.4948555820945062,-0.538175642490387,-0.538175642490387,-40.36317318677902,0.5110246450630458,0.13421358168125153,0.13421358168125153,10.066018626093864,0.5259245480930335,-0.3845025897026062,-0.3845025897026062,-28.837694227695465,0.5398858539760113,0.45660915970802307,0.45660915970802307,34.24568697810173,0.5053773134672328,-0.16182757914066315,-0.16182757914066315,-12.137068435549736,0.5162484234850854,0.02380870282649994,0.02380870282649994,1.7856527119874954,0.49031905124061986,0.7228968739509583,0.7228968739509583,54.21726554632187,0.4756282150848327
random,9,2,2018-12-10 00:30:00+00:00,32928,-30.403384526570637,-273.63046073913574,2091.066496257554,0.5227666240643885,22.442371171084197,0.0,0.0,0.9326288104057312,0.0,0.9683135151863098,1.0,2.498182535171509,0.0,0.0,True,True,False,0.09919522027485073,-0.9766313433647156,-0.9766313433647156,-73.24735075235367,0.5287830616166129,-0.7231887578964233,-0.7231887578964233,-54.23915684223175,0.5206191815945663,0.6004000306129456,0.6004000306129456,45.03000229597092,0.48732464385464,-0.6055927276611328,-0.6055927276611328,-45.41945457458496,0.5474987890159613,-0.7335288524627686,-0.7335288524627686,-55.01466393470764,0.5660178193449974,0.6623483300209045,0.6623483300209045,49.67612475156784,0.47923198465061817,-0.045870281755924225,-0.045870281755924225,-3.440271131694317,0.5178825522726401,0.2812463045120239,0.2812463045120239,21.093472838401794,0.4792172234309347,-0.6616051197052002,-0.6616051197052002,-49.620383977890015,0.49919789747433047
random,9,3,2018-12-10 00:45:00+00:00,32928,-30.408130009969074,-273.6731700897217,2090.883193508489,0.5227207983771223,22.44040387432986,0.0,0.0,0.9496921896934509,0.0,0.9658962488174438,1.0,2.5056521892547607,0.0,0.0,True,True,False,0.08443390326574444,0.3688555061817169,0.2950844168663025,22.131331264972687,0.5171349925297852,-0.5634298920631409,-0.4507439136505127,-33.80579352378845,0.5366769335183659,-0.9876343011856079,-0.7901074290275574,-59.2580571770668,0.5154722210137468,0.9147197008132935,0.7317757606506348,54.88318204879761,0.5186129037271204,-0.7894312739372253,-0.6315450072288513,-47.36587554216385,0.5885166102275252,-0.19215381145477295,-0.15372304618358612,-11.529228463768959,0.4847083681709084,0.3189297914505005,0.2551438510417938,19.135788828134537,0.5078110844683588,-0.996189296245575,-0.7969514727592468,-59.77136045694351,0.5076086196479829,-0.4975832402706146,-0.39806661009788513,-29.854995757341385,0.5133790204590676
