policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,54,2018-12-07 13:30:00+00:00,32640,-11.355684280395508,-56.77842140197754,784.7568897470865,0.19618922243677162,8.214442743427627,0.0,0.0,0.5158441662788391,0.0,0.9663504958152771,1.0,1.09695303440094,0.0,0.0,True,True,False,0.03444355800747871,0.40354853868484497,0.40354853868484497,30.266140401363373,0.3916595615793362,-0.17001649737358093,-0.17001649737358093,-12.75123730301857,0.40027149248543475,-0.5464484095573425,-0.5464484095573425,-40.98363071680069,0.6163059489970631,-0.29885759949684143,-0.29885759949684143,-22.414319962263107,0.5430787970805178,0.4181187152862549,0.4181187152862549,31.358903646469116,0.598482125110397
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.243984985351563,-61.21992492675781,848.5175067010005,0.21212937667525011,8.881857001392722,0.0,0.0,0.5433301329612732,0.0,0.965337872505188,1.0,1.1461962461471558,0.0,0.0,True,True,False,0.038391392771154643,-0.27191197872161865,-0.27191197872161865,-20.3933984041214,0.4013464258212938,0.6090773940086365,0.6090773940086365,45.680804550647736,0.37622896377456755,0.1817997545003891,0.1817997545003891,13.634981587529182,0.6091296428983636,0.668907642364502,0.668907642364502,50.16807317733765,0.5166745480398137,-0.31584417819976807,-0.31584417819976807,-23.688313364982605,0.6097340739587638
random,6,56,2018-12-07 14:00:00+00:00,32640,-16.89684715270996,-84.4842357635498,1176.3494813485522,0.29408737033713805,12.307556448609228,0.0,0.0,0.6709756851196289,0.0,0.9574315547943115,1.0,1.4108926057815552,0.0,0.0,True,True,False,0.028131771669723093,-0.6353898048400879,-0.6353898048400879,-47.65423536300659,0.423982187618722,-0.037568964064121246,-0.037568964064121246,-2.8176723048090935,0.3775673581193519,-0.5076143741607666,-0.5076143741607666,-38.071078062057495,0.6272134049778408,-0.049993280321359634,-0.049993280321359634,-3.7494960241019726,0.5184555586512621,-0.2697947323322296,-0.2697947323322296,-20.23460492491722,0.6193455112980994
random,6,57,2018-12-07 14:15:00+00:00,32640,-16.194922637939452,-80.97461318969727,1126.98463107904,0.28174615776976,11.791076702664455,0.0,0.0,0.6617646813392639,0.0,0.9563197493553162,1.0,1.3749936819076538,0.0,0.0,True,True,False,0.052335772477090356,-0.7642946243286133,-0.7642946243286133,-57.322096824645996,0.4512101836104288,-0.6946994066238403,-0.6946994066238403,-52.102455496788025,0.4023160244803262,-0.9449250102043152,-0.9449250102043152,-70.86937576532364,0.6608763584663696,0.1374274641275406,0.1374274641275406,10.307059809565544,0.5130307903304382,0.24989469349384308,0.24989469349384308,18.74210201203823,0.6094812470812372
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.960653305053711,-64.80326652526855,902.1864410699436,0.2255466102674859,9.439125639694286,0.0,0.0,0.5481036901473999,0.0,0.9661231637001038,1.0,1.1969070434570312,0.0,0.0,True,True,False,0.05624798834323883,-0.43932363390922546,-0.43932363390922546,-32.94927254319191,0.46686108806844495,0.997088611125946,0.997088611125946,74.78164583444595,0.3629572635148284,-0.7648792862892151,-0.7648792862892151,-57.36594647169113,0.6881251830404229,-0.49600139260292053,-0.49600139260292053,-37.20010444521904,0.5307008399419172,0.30259978771209717,0.30259978771209717,22.694984078407288,0.5975365186189175
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.610006332397461,-73.0500316619873,1012.0112915328718,0.25300282288321796,10.588168137662672,0.0,0.0,0.6389422416687012,0.0,0.957516074180603,1.0,1.285895586013794,0.0,0.0,True,True,False,0.03593135182745755,-0.3007466793060303,-0.3007466793060303,-22.55600094795227,0.47757518851872227,-0.8144192695617676,-0.8144192695617676,-61.08144521713257,0.39197094999296633,0.07227823883295059,0.07227823883295059,5.420867912471294,0.685272094665438,0.4988894462585449,0.4988894462585449,37.41670846939087,0.511007835484343,-0.23000513017177582,-0.23000513017177582,-17.250384762883186,0.605730451381287
random,6,60,2018-12-07 15:00:00+00:00,32640,-13.02951259613037,-65.14756298065186,865.2329571959854,0.21630823929899634,9.517562529155839,0.0,0.0,0.5339851975440979,0.0,0.9655988216400146,1.0,1.170113444328308,0.0,0.0,True,True,False,0.04317603445379063,0.804070234298706,0.804070234298706,60.305267572402954,0.44583557400693125,0.47122102975845337,0.47122102975845337,35.341577231884,0.3733701198709221,-0.1288023293018341,-0.1288023293018341,-9.660174697637558,0.6898606776468159,0.029010126367211342,0.029010126367211342,2.1757594775408506,0.5098626989172163,0.8696181178092957,0.8696181178092957,65.22135883569717,0.5714034204151306
random,6,61,2018-12-07 15:15:00+00:00,32640,-15.061605262756348,-75.30802631378174,995.5593518307069,0.24888983795767672,10.951152870137776,0.0,0.0,0.6206113696098328,0.0,0.9594066143035889,1.0,1.2716542482376099,0.0,0.0,True,True,False,0.03624602223280817,0.4171842038631439,0.4171842038631439,31.288815289735794,0.42936777648601765,-0.3786281943321228,-0.3786281943321228,-28.39711457490921,0.386858749294004,0.6662580966949463,0.6662580966949463,49.96935725212097,0.6635610159351732,0.4166795015335083,0.4166795015335083,31.250962615013123,0.493414823856683,-0.0543711893260479,-0.0543711893260479,-4.077839199453592,0.573340394034871
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.84480037689209,-79.22400188446045,1049.7057486948052,0.2624264371737013,11.546763235642857,0.0,0.0,0.6395867466926575,0.0,0.9575649499893188,1.0,1.310616135597229,0.0,0.0,True,True,False,0.051400184025987984,-0.8573154807090759,-0.8573154807090759,-64.2986610531807,0.45990964048627847,-0.05754993110895157,-0.05754993110895157,-4.316244833171368,0.3889089655897604,0.5912203788757324,0.5912203788757324,44.34152841567993,0.6402233694006049,0.25147590041160583,0.25147590041160583,18.860692530870438,0.4834881435772775,0.9837814569473267,0.9837814569473267,73.7836092710495,0.5345069154711608
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.572483444213866,-87.86241722106934,1170.043214950283,0.29251080373757077,12.870475364453114,0.0,0.0,0.6446656584739685,0.0,0.960667073726654,1.0,1.405941367149353,0.0,0.0,True,True,False,0.03411640108097345,0.03362695500254631,0.03362695500254631,2.5220216251909733,0.4585822606835464,0.6583070755004883,0.6583070755004883,49.37303066253662,0.36292315997789903,-0.33870816230773926,-0.33870816230773926,-25.403112173080444,0.6522898476828181,-0.6576555371284485,-0.6576555371284485,-49.32416528463364,0.5069171220874784,0.13124366104602814,0.13124366104602814,9.84327457845211,0.5293262446403966
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.949225234985352,-124.74612617492676,1219.084389412501,0.30477109735312524,18.53617814101708,0.0,0.0,0.656046450138092,0.0,0.9588688015937805,1.0,1.4470010995864868,0.0,0.0,True,True,False,0.04019512000959367,-0.2621120810508728,-0.2621120810508728,-19.65840607881546,0.46792000357098373,0.42844828963279724,0.42844828963279724,32.13362172245979,0.34601072749239387,-0.9101621508598328,-0.9101621508598328,-68.26216131448746,0.6847143743071996,0.5388866662979126,0.5388866662979126,40.416499972343445,0.4856452799967713,0.004130546003580093,0.004130546003580093,0.309790950268507,0.5291631967718342
random,6,65,2018-12-07 16:15:00+00:00,32640,-24.726795959472657,-123.63397979736328,1204.9034326014407,0.3012258581503602,18.320556692704905,0.0,0.0,0.6945223808288574,0.0,0.9558508396148682,1.0,1.4350862503051758,0.0,0.0,True,True,False,0.04203180216718465,-0.7967164516448975,-0.7967164516448975,-59.75373387336731,0.4963030271608332,0.06143834814429283,0.06143834814429283,4.607876110821962,0.3435855295393297,0.8049277663230896,0.8049277663230896,60.36958247423172,0.6529409098470776,-0.25914761424064636,-0.25914761424064636,-19.436071068048477,0.49487741375409433,0.3194659352302551,0.3194659352302551,23.959945142269135,0.5165526993285346
random,6,66,2018-12-07 16:30:00+00:00,32640,-23.988193893432616,-119.94096946716309,1171.179336295154,0.2927948340737885,17.807781808367814,0.0,0.0,0.6538878083229065,0.0,0.9575287103652954,1.0,1.4070489406585693,0.0,0.0,True,True,False,0.03238486382178962,0.1070733442902565,0.1070733442902565,8.030500821769238,0.49207644778095466,-0.22676539421081543,-0.22676539421081543,-17.007404565811157,0.35166404670809,-0.26976266503334045,-0.26976266503334045,-20.232199877500534,0.6625512047888904,0.6819136142730713,0.6819136142730713,51.14352107048035,0.4679597710854205,0.4416777193546295,0.4416777193546295,33.125828951597214,0.49911805251190455
random,6,67,2018-12-07 16:45:00+00:00,32640,-24.469625091552736,-122.34812545776367,1192.0358365211996,0.2980089591302999,18.12490489430484,0.0,0.0,0.691615104675293,0.0,0.9553201198577881,1.0,1.4272189140319824,0.0,0.0,True,True,False,0.06165326032787562,0.23542067408561707,0.23542067408561707,17.65655055642128,0.4827835264354698,-0.6110861301422119,-0.6110861301422119,-45.831459760665894,0.37343399009440625,0.82911217212677,0.82911217212677,62.18341290950775,0.6298230927312547,-0.7442888617515564,-0.7442888617515564,-55.82166463136673,0.4944750617853197,0.8682660460472107,0.8682660460472107,65.1199534535408,0.46484439279951467
random,6,68,2018-12-07 17:00:00+00:00,32640,-32.08932876586914,-160.4466438293457,1248.3063398512968,0.3120765849628242,24.014293212889324,0.0,0.0,0.6703717708587646,0.0,0.9575883746147156,1.0,1.471982717514038,0.0,0.0,True,True,False,0.03974591670557857,-0.26471707224845886,-0.26471707224845886,-19.853780418634415,0.4922140721343211,0.1099739819765091,0.1099739819765091,8.248048648238182,0.3690929118584914,-0.9091364741325378,-0.9091364741325378,-68.18523555994034,0.6622110796222264,0.822776198387146,0.822776198387146,61.70821487903595,0.46199705395424817,-0.013178497552871704,-0.013178497552871704,-0.9883873164653778,0.4653138767748357
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.13803634643555,-150.69018173217773,1169.7681735035985,0.29244204337589963,22.503415237775478,0.0,0.0,0.6811361312866211,0.0,0.95571368932724,1.0,1.4069581031799316,0.0,0.0,True,True,False,0.03744181143119931,0.1380341649055481,0.1380341649055481,10.352562367916107,0.48676535509857577,-0.5806147456169128,-0.5806147456169128,-43.54610592126846,0.3897773121710939,0.6982288360595703,0.6982288360595703,52.36716270446777,0.6346494150409275,0.35851895809173584,0.35851895809173584,26.888921856880188,0.4478449898190481,0.22149990499019623,0.22149990499019623,16.612492874264717,0.4565704594725911
random,6,70,2018-12-07 17:30:00+00:00,32640,-34.785345458984374,-173.92672729492188,1352.4856029846433,0.3381214007461608,26.018441787417075,0.0,0.0,0.7267723083496094,0.0,0.9534583687782288,1.0,1.5657554864883423,0.0,0.0,True,True,False,0.05948065705597401,-0.7173330187797546,-0.7173330187797546,-53.7999764084816,0.5123203438926045,-0.2840714752674103,-0.2840714752674103,-21.30536064505577,0.3998973584774954,-0.971341073513031,-0.971341073513031,-72.85058051347733,0.6692534407848293,-0.33288225531578064,-0.33288225531578064,-24.966169148683548,0.45970392016467276,0.8666738867759705,0.8666738867759705,65.00054150819778,0.422359648152487
random,6,71,2018-12-07 17:45:00+00:00,32640,-34.93297119140625,-174.66485595703125,1358.1773574683211,0.3395443393670803,26.12793691429683,0.0,0.0,0.7424044013023376,0.0,0.9517393112182617,1.0,1.5756882429122925,0.0,0.0,True,True,False,0.04622901817783713,-0.28711584210395813,-0.28711584210395813,-21.53368815779686,0.522548845767558,-0.8688157796859741,-0.8688157796859741,-65.16118347644806,0.43084892062880825,-0.7269684672355652,-0.7269684672355652,-54.52263504266739,0.6951516924300963,0.20344288647174835,0.20344288647174835,15.258216485381126,0.451673279909209,0.379204660654068,0.379204660654068,28.4403495490551,0.4073910431266685
random,6,72,2018-12-07 18:00:00+00:00,32640,-28.054251861572265,-140.27125930786133,1203.4879072186868,0.3008719768046717,20.91361110769273,0.0,0.0,0.6819809079170227,0.0,0.9580125212669373,1.0,1.4421086311340332,0.0,0.0,True,True,False,0.053509431425482035,-0.1276886910200119,-0.1276886910200119,-9.576651826500893,0.5270977553851459,0.48430657386779785,0.48430657386779785,36.32299304008484,0.41173155587086885,0.49250513315200806,0.49250513315200806,36.937884986400604,0.6757107003319908,0.7995102405548096,0.7995102405548096,59.96326804161072,0.42011366515046655,-0.9498257040977478,-0.9498257040977478,-71.23692780733109,0.4412285838351508
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.097454071044922,-155.4872703552246,1335.0400176063886,0.33376000440159714,23.199657905955018,0.0,0.0,0.7109045386314392,0.0,0.956023633480072,1.0,1.552351713180542,0.0,0.0,True,True,False,0.05506625035777688,-0.35617807507514954,-0.35617807507514954,-26.713355630636215,0.5397865993096981,0.22681500017642975,0.22681500017642975,17.01112501323223,0.402778332179694,-0.8436986804008484,-0.8436986804008484,-63.27740103006363,0.705767465821271,-0.8256424069404602,-0.8256424069404602,-61.923180520534515,0.44952717589772045,0.6845325231552124,0.6845325231552124,51.33993923664093,0.41420756318428714
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.078177642822265,-135.39088821411133,1161.7476987228201,0.29043692468070503,20.18827063455581,0.0,0.0,0.6553929448127747,0.0,0.9588633179664612,1.0,1.4025628566741943,0.0,0.0,True,True,False,0.03154707449139096,0.6757928729057312,0.6757928729057312,50.68446546792984,0.5131105648528929,-0.015551040880382061,-0.015551040880382061,-1.1663280660286546,0.4033323380110576,0.19261996448040009,0.19261996448040009,14.446497336030006,0.6981640461707289,0.5083417296409607,0.5083417296409607,38.12562972307205,0.4294610549908404,-0.2902050316333771,-0.2902050316333771,-21.76537737250328,0.4245461174362262
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.67668037414551,-143.38340187072754,1229.9179644583091,0.3074794911145773,21.372899427374268,0.0,0.0,0.6776166558265686,0.0,0.9595361948013306,1.0,1.454511284828186,0.0,0.0,True,True,False,0.04113134248182178,0.19470740854740143,0.19470740854740143,14.603055641055107,0.5054247460944428,0.5984489917755127,0.5984489917755127,44.88367438316345,0.3797093514936032,0.2849682569503784,0.2849682569503784,21.37261927127838,0.6869152991858456,-0.41629546880722046,-0.41629546880722046,-31.222160160541534,0.44429158106709765,-0.6992514729499817,-0.6992514729499817,-52.44386047124863,0.44945695116006934
random,6,76,2018-12-07 19:00:00+00:00,32640,-20.972460174560545,-104.86230087280273,1061.2703249551032,0.2653175812387758,15.547610260592263,0.0,0.0,0.6000819206237793,0.0,0.9633097052574158,1.0,1.3033961057662964,0.0,0.0,True,True,False,0.06067315153777599,0.8755475878715515,0.8755475878715515,65.66606909036636,0.4708636570995131,0.5037639737129211,0.5037639737129211,37.782298028469086,0.35982393147861946,0.3587336540222168,0.3587336540222168,26.90502405166626,0.6727547602112844,0.7818174958229065,0.7818174958229065,58.63631218671799,0.41343036412671974,-0.716038703918457,-0.716038703918457,-53.70290279388428,0.47496582998716436
random,6,77,2018-12-07 19:15:00+00:00,32640,-25.637137985229494,-128.18568992614746,1296.1471959931714,0.32403679899829285,18.98855642129996,0.0,0.0,0.7041811347007751,0.0,0.955250084400177,1.0,1.4979209899902344,0.0,0.0,True,True,False,0.055340235494077204,-0.9318907260894775,-0.9318907260894775,-69.89180445671082,0.5040622642164507,-0.32447442412376404,-0.32447442412376404,-24.335581809282303,0.37138333283802855,-0.6022624373435974,-0.6022624373435974,-45.169682800769806,0.6942103595416501,0.7383232116699219,0.7383232116699219,55.37424087524414,0.3842860268239597,-0.35452842712402344,-0.35452842712402344,-26.589632034301758,0.4875959052034577
random,6,78,2018-12-07 19:30:00+00:00,32640,-21.696485137939455,-108.48242568969727,1099.4660675100931,0.2748665168775233,16.107177889022864,0.0,0.0,0.6024211049079895,0.0,0.9606378078460693,1.0,1.3208465576171875,0.0,0.0,True,True,False,0.06567096803337336,0.8576688766479492,0.8576688766479492,64.32516574859619,0.4702069138224527,-0.6960022449493408,-0.6960022449493408,-52.20016837120056,0.3961784128143488,-0.6739330887794495,-0.6739330887794495,-50.54498165845871,0.718219225829418,0.37938192486763,0.37938192486763,28.45364436507225,0.3693104245265532,0.8954654932022095,0.8954654932022095,67.15991199016571,0.45224858310337046
random,6,79,2018-12-07 19:45:00+00:00,32640,-17.169924163818358,-85.8496208190918,867.79465839777,0.2169486645994425,12.71319174552733,0.0,0.0,0.5135626792907715,0.0,0.9672523736953735,1.0,1.1229976415634155,0.0,0.0,True,True,False,0.06455075461417437,0.48577067255973816,0.48577067255973816,36.43280044198036,0.4510317556950946,0.6205304861068726,0.6205304861068726,46.53978645801544,0.3716837883627617,0.7752085328102112,0.7752085328102112,58.14063996076584,0.6876188890079623,0.7602024078369141,0.7602024078369141,57.015180587768555,0.3393024347435171,0.8009948134422302,0.8009948134422302,60.07461100816727,0.4206303667832824
random,6,80,2018-12-07 20:00:00+00:00,32640,-19.51211013793945,-97.56055068969727,1121.6903622125756,0.2804225905531439,14.377266217659688,0.0,0.0,0.6069248914718628,0.0,0.961216390132904,1.0,1.329101800918579,0.0,0.0,True,True,False,0.0520398055203259,0.4917648732662201,0.4917648732662201,36.88236549496651,0.43161998438195437,-0.49513792991638184,-0.49513792991638184,-37.13534474372864,0.3893230771160328,-0.7496930956840515,-0.7496930956840515,-56.22698217630386,0.7143267055417066,0.9262847900390625,0.9262847900390625,69.47135925292969,0.3027385614525015,-0.11257560551166534,-0.11257560551166534,-8.4431704133749,0.4246408727296355
random,6,81,2018-12-07 20:15:00+00:00,32640,-19.79515686035156,-98.97578430175781,1137.362708559749,0.28434067713993727,14.578146516964585,0.0,0.0,0.6407923698425293,0.0,0.9604998826980591,1.0,1.3389192819595337,0.0,0.0,True,True,False,0.04046219262527302,-0.304495632648468,-0.304495632648468,-22.8371724486351,0.44246764129505606,-0.026197126135230064,-0.026197126135230064,-1.9647844601422548,0.3902563497346004,0.7302013635635376,0.7302013635635376,54.76510226726532,0.6855029675063038,-0.8981834053993225,-0.8981834053993225,-67.36375540494919,0.33473634526985235,0.1989060789346695,0.1989060789346695,14.917955920100212,0.41678931698221433
random,6,82,2018-12-07 20:30:00+00:00,32640,-20.952391815185546,-104.76195907592773,1206.0205888744804,0.3015051472186201,15.458168897898654,0.0,0.0,0.6514605283737183,0.0,0.9578984379768372,1.0,1.3903216123580933,0.0,0.0,True,True,False,0.05813723858445883,-0.9144918322563171,-0.9144918322563171,-68.58688741922379,0.47504641281918736,-0.6593900322914124,-0.6593900322914124,-49.45425242185593,0.41374711963498195,-0.7394593358039856,-0.7394593358039856,-55.45945018529892,0.7118462063443208,0.6468994617462158,0.6468994617462158,48.51745963096619,0.30920084020092276,0.14041206240653992,0.14041206240653992,10.530904680490494,0.4112467355714299
random,6,83,2018-12-07 20:45:00+00:00,32640,-20.124073791503907,-100.62036895751953,1159.1220877496653,0.2897805219374163,14.857047359731336,0.0,0.0,0.6258547306060791,0.0,0.9615920186042786,1.0,1.342391014099121,0.0,0.0,True,True,False,0.022814613953232765,-0.3455677628517151,-0.3455677628517151,-25.91758221387863,0.4873572643707797,-0.13552285730838776,-0.13552285730838776,-10.164214298129082,0.41857512142659326,-0.2257574051618576,-0.2257574051618576,-16.93180538713932,0.719888813903212,-0.15379205346107483,-0.15379205346107483,-11.534404009580612,0.31467968210547353,-0.35613933205604553,-0.35613933205604553,-26.710449904203415,0.4239341992759265
random,6,84,2018-12-07 21:00:00+00:00,32640,-17.94438591003418,-89.7219295501709,1144.458083720565,0.2861145209301412,13.192740560088811,0.0,0.0,0.6113128066062927,0.0,0.9627606272697449,1.0,1.3242785930633545,0.0,0.0,True,True,False,0.03401230489835143,-0.924211323261261,-0.924211323261261,-69.31584924459457,0.5202822927619621,0.2846774458885193,0.2846774458885193,21.350808441638947,0.4073378538257307,-0.4003607928752899,-0.4003607928752899,-30.027059465646744,0.7341516671493942,-0.09293747693300247,-0.09293747693300247,-6.970310769975185,0.31799057972121175,-0.11180255562067032,-0.11180255562067032,-8.385191671550274,0.4279171653199129
random,6,85,2018-12-07 21:15:00+00:00,32640,-15.723484802246094,-78.61742401123047,1001.6185587910513,0.25040463969776283,11.546157936463844,0.0,0.0,0.5599920749664307,0.0,0.9644961953163147,1.0,1.1954491138458252,0.0,0.0,True,True,False,0.024750999279058307,0.12413617223501205,0.12413617223501205,9.310212917625904,0.5153821807000538,-0.32272106409072876,-0.32272106409072876,-24.204079806804657,0.4188347917339629,0.00038538186345249414,0.00038538186345249414,0.02890363975893706,0.7341364547074157,0.7182613611221313,0.7182613611221313,53.86960208415985,0.28963815757165395,-0.15454931557178497,-0.15454931557178497,-11.591198667883873,0.43342298468715773
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.48453254699707,-87.42266273498535,1112.0450490066105,0.2780112622516526,12.819099302423702,0.0,0.0,0.6153311133384705,0.0,0.962729811668396,1.0,1.2847954034805298,0.0,0.0,True,True,False,0.03836374396341853,-0.6469395160675049,-0.6469395160675049,-48.520463705062866,0.5384294009599587,-0.0058515677228569984,-0.0058515677228569984,-0.4388675792142749,0.41904325383408964,0.3768901526927948,0.3768901526927948,28.26676145195961,0.7192592118379633,-0.13831594586372375,-0.13831594586372375,-10.373695939779282,0.2945656631430491,-0.8780691623687744,-0.8780691623687744,-65.85518717765808,0.4647041985965453
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.136555099487303,-80.68277549743652,1025.9854094219918,0.25649635235549795,11.82704680711201,0.0,0.0,0.5908225774765015,0.0,0.9625363349914551,1.0,1.205717921257019,0.0,0.0,True,True,False,0.05279068553354591,0.44147711992263794,0.44147711992263794,33.110783994197845,0.5210026725419599,-0.9630493521690369,-0.9630493521690369,-72.22870141267776,0.4533518870051116,0.7376692295074463,0.7376692295074463,55.32519221305847,0.6901406896205641,-0.6252894997596741,-0.6252894997596741,-46.896712481975555,0.3168416015719875,0.04801802709698677,0.04801802709698677,3.601352032274008,0.46280875015850637
random,6,88,2018-12-07 22:00:00+00:00,32640,-13.844857597351075,-69.22428798675537,861.9481918055953,0.21548704795139884,10.209776331937277,0.0,0.0,0.4643864631652832,0.0,0.9724718332290649,1.0,1.0607802867889404,0.0,0.0,True,True,False,0.06071257498115301,0.6782786846160889,0.6782786846160889,50.870901346206665,0.4942285139386932,0.8854038119316101,0.8854038119316101,66.40528589487076,0.418401736534127,-0.39450594782829285,-0.39450594782829285,-29.587946087121964,0.704194964011947,0.8221691250801086,0.8221691250801086,61.66268438100815,0.28438755716093056,-0.4576464295387268,-0.4576464295387268,-34.32348221540451,0.4791124042108235
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.050826072692871,-75.25413036346436,932.2218983270432,0.2330554745817608,11.042168385683826,0.0,0.0,0.5222082734107971,0.0,0.9692824482917786,1.0,1.1161515712738037,0.0,0.0,True,True,False,0.052592190261930225,0.8099150061607361,0.8099150061607361,60.743625462055206,0.46225818474813785,0.31503796577453613,0.31503796577453613,23.62784743309021,0.4059660273588164,0.528162956237793,0.528162956237793,39.61222171783447,0.6833464262657184,-0.23367054760456085,-0.23367054760456085,-17.525291070342064,0.29271207041934305,-0.9181303381919861,-0.9181303381919861,-68.85977536439896,0.5118207975089131
random,6,90,2018-12-07 22:30:00+00:00,32640,-17.299655151367187,-86.49827575683594,1072.5291326241404,0.2681322831560351,12.704107575932944,0.0,0.0,0.5863744616508484,0.0,0.9659768342971802,1.0,1.2338836193084717,0.0,0.0,True,True,False,0.06468152180314064,-0.5969188809394836,-0.5969188809394836,-44.76891607046127,0.48352341988160696,0.5482088923454285,0.5482088923454285,41.115666925907135,0.3843262026609705,0.45213019847869873,0.45213019847869873,33.909764885902405,0.6654991815889276,-0.9600311517715454,-0.9600311517715454,-72.0023363828659,0.32691318020120436,-0.8923920392990112,-0.8923920392990112,-66.92940294742584,0.5436122639089404
random,6,91,2018-12-07 22:45:00+00:00,32640,-16.105400466918944,-80.52700233459473,1002.2771071317038,0.25056927678292595,11.871972333975032,0.0,0.0,0.5276699066162109,0.0,0.9680092930793762,1.0,1.169060468673706,0.0,0.0,True,True,False,0.02835349291563034,0.31985414028167725,0.31985414028167725,23.989060521125793,0.47089759855469865,0.09884050488471985,0.09884050488471985,7.413037866353989,0.3804246037839421,-0.789344310760498,-0.789344310760498,-59.20082330703735,0.6936195726597704,-0.16645480692386627,-0.16645480692386627,-12.48411051928997,0.3328431326978671,-0.13769252598285675,-0.13769252598285675,-10.326939448714256,0.5485175601470796
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.109835815429687,-70.54917907714844,967.7618444304699,0.24194046110761747,10.311502452406655,0.0,0.0,0.540482223033905,0.0,0.9655838012695312,1.0,1.1374468803405762,0.0,0.0,True,True,False,0.015097488043829798,-0.12571117281913757,-0.12571117281913757,-9.428337961435318,0.4753760590863804,-0.3941056728363037,-0.3941056728363037,-29.55792546272278,0.3944646183787354,-0.031835541129112244,-0.031835541129112244,-2.3876655846834183,0.694753713812495,0.13123121857643127,0.13123121857643127,9.842341393232346,0.3276629530172185,0.12231575697660446,0.12231575697660446,9.173681773245335,0.5436893065822137
random,6,93,2018-12-07 23:15:00+00:00,32640,-15.188542938232422,-75.94271469116211,1043.651883857592,0.260912970964398,11.120110822502644,0.0,0.0,0.5566502809524536,0.0,0.9649789333343506,1.0,1.1999768018722534,0.0,0.0,True,True,False,0.04743634331971407,0.5545550584793091,0.5545550584793091,41.59162938594818,0.45348572783061825,-0.821856677532196,-0.821856677532196,-61.6392508149147,0.4237432625158199,-0.7807582020759583,-0.7807582020759583,-58.55686515569687,0.722568224761451,-0.20816628634929657,-0.20816628634929657,-15.612471476197243,0.33507887696841215,-0.16460208594799042,-0.16460208594799042,-12.345156446099281,0.5495532558941109
random,6,94,2018-12-07 23:30:00+00:00,32640,-16.306592559814455,-81.53296279907227,1121.3449364634016,0.2803362341158504,11.947930298017543,0.0,0.0,0.5866245627403259,0.0,0.9641672372817993,1.0,1.2657612562179565,0.0,0.0,True,True,False,0.047982487455010416,-0.7688068151473999,-0.7688068151473999,-57.66051113605499,0.48087447062024435,-0.14182624220848083,-0.14182624220848083,-10.636968165636063,0.42879582239449704,-0.8735761046409607,-0.8735761046409607,-65.51820784807205,0.7536893734892852,-0.5844008922576904,-0.5844008922576904,-43.83006691932678,0.3558981587550924,-0.19045594334602356,-0.19045594334602356,-14.284195750951767,0.556338248875813
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.206082153320313,-61.03041076660156,837.9641754081604,0.2094910438520401,8.928508288973948,0.0,0.0,0.48588061332702637,0.0,0.9674180150032043,1.0,1.0172828435897827,0.0,0.0,True,True,False,0.055974924867041406,0.8336077928543091,0.8336077928543091,62.52058446407318,0.4479688998496795,-0.9890052080154419,-0.9890052080154419,-74.17539060115814,0.46402913293004716,0.059451933950185776,0.059451933950185776,4.458895046263933,0.7513425866228305,0.31790077686309814,0.31790077686309814,23.84255826473236,0.34334944387891747,0.7853636145591736,0.7853636145591736,58.90227109193802,0.5253370535642666
random,7,0,2018-12-08 00:00:00+00:00,32736,-11.966274452209472,-59.83137226104736,802.9191216726304,0.2007297804181576,8.745796532819126,0.0,0.0,0.46845632791519165,0.0,0.9704149961471558,1.0,0.9851301312446594,0.0,0.0,True,True,False,0.039428495708853005,0.1728130429983139,0.1728130429983139,12.960978224873543,0.49317843251322446,0.13052895665168762,0.13052895665168762,9.789671748876572,0.4948475411848018,0.4790098965167999,0.4790098965167999,35.925742238759995,0.48109171461117894,0.9477705359458923,0.9477705359458923,71.08279019594193,0.46258800516003057,-0.37273067235946655,-0.37273067235946655,-27.95480042695999,0.513278530202806
