policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,32,2018-12-09 08:00:00+00:00,32832,-9.129726791381836,-45.64863395690918,567.6625224591583,0.14191563061478957,6.637394043853709,0.0,0.0,0.38046085834503174,0.0,0.9749206900596619,1.0,0.7419697642326355,0.0,0.0,True,True,False,0.030916736111976206,-0.11277364939451218,-0.11277364939451218,-8.458023704588413,0.5206364084782666,0.03412869945168495,0.03412869945168495,2.5596524588763714,0.4920327280852547,0.6124886870384216,0.6124886870384216,45.93665152788162,0.47510517516014106,-0.22857891023159027,-0.22857891023159027,-17.14341826736927,0.5058474264793882,-0.660922646522522,-0.660922646522522,-49.56919848918915,0.36053706325517104
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.293635463714599,-21.468177318572998,261.5641490955627,0.06539103727389067,3.058338813299867,0.0,0.0,0.25200939178466797,0.0,0.9814857244491577,1.0,0.5407590866088867,0.0,0.0,True,True,False,0.019391205377178266,-0.3271905183792114,-0.3271905183792114,-24.539288878440857,0.532292570695526,0.042761143296957016,0.042761143296957016,3.207085747271776,0.4903447882182696,-0.010689045302569866,-0.010689045302569866,-0.80167839769274,0.4754859723990451,0.44627031683921814,0.44627031683921814,33.47027376294136,0.4882314929199454,0.20728659629821777,0.20728659629821777,15.546494722366333,0.35235469761182037
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.08731789588928222,-0.43658947944641113,-119.61111105287878,0.0,0.0,0.0,0.0,0.08374816179275513,0.0,0.9933491945266724,1.0,0.48518380522727966,0.0,0.0,True,True,False,0.06922858972102404,0.8650516867637634,0.8650516867637634,64.87887650728226,0.49814579358643013,0.9226087331771851,0.9226087331771851,69.19565498828888,0.45392602243495966,0.09200415015220642,0.09200415015220642,6.900311261415482,0.47185422962987905,-0.8160083889961243,-0.8160083889961243,-61.20062917470932,0.5173017917779323,0.9965184926986694,0.9965184926986694,74.73888695240021,0.3130184413210834
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.11993111968040467,-0.5996555984020233,-272.84850162914097,0.0,0.0,0.0,0.0,0.0808362364768982,0.0,0.9918849468231201,1.0004881620407104,0.5448421835899353,0.0,0.0,True,True,False,0.04737686344888061,-0.5562088489532471,-0.5562088489532471,-41.71566367149353,0.5179607338303895,0.04532342031598091,0.04532342031598091,3.3992565236985683,0.4521369400540657,0.7654927372932434,0.7654927372932434,57.411955296993256,0.4416374110525142,0.408456027507782,0.408456027507782,30.63420206308365,0.5011785275342041,0.7512850165367126,0.7512850165367126,56.34637624025345,0.28336245382621317
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.06588543951511383,-0.32942719757556915,-399.46277574013146,0.0,0.0,0.0,0.0,0.04739105701446533,0.0,0.9959010481834412,1.0009301900863647,0.6169074773788452,0.0,0.0,True,True,False,0.0378934025298804,0.08550462871789932,0.08550462871789932,6.412847153842449,0.5145855511178409,-0.2171863615512848,-0.2171863615512848,-16.28897711634636,0.4598742041843302,0.6426472663879395,0.6426472663879395,48.19854497909546,0.4162697558003587,0.7140021920204163,0.7140021920204163,53.55016440153122,0.4729942304807666,-0.3616410195827484,-0.3616410195827484,-27.12307646870613,0.29624591514884857
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.1478760153055191,-0.7393800765275955,-467.9393815469065,0.0,0.0,639.5855607347132,0.1598963901836783,0.03337293863296509,0.0,0.9993306994438171,1.0021671056747437,0.6636826395988464,0.0,0.0,True,True,False,0.04625077787786722,0.0385565459728241,0.0385565459728241,2.8917409479618073,0.513063582197861,0.3678700923919678,0.3678700923919678,27.590256929397583,0.44535301632675256,-0.8951576352119446,-0.8951576352119446,-67.13682264089584,0.4481597465547842,0.5257212519645691,0.5257212519645691,39.42909389734268,0.45224207579795467,0.6394026279449463,0.6394026279449463,47.95519709587097,0.2710063377299691
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2889045596122742,-1.4445227980613708,-466.86964035767096,0.0,0.0,1491.4976772431,0.37287441931077503,0.03267794847488403,0.0,0.9978341460227966,1.0020619630813599,0.6629658341407776,0.0,0.0,True,True,False,0.040845067240297794,-0.2628888785839081,-0.2628888785839081,-19.716665893793106,0.5224289984974126,0.20244407653808594,0.20244407653808594,15.183305740356445,0.43736180277919656,0.17999982833862305,0.17999982833862305,13.499987125396729,0.4410544901729964,0.6396109461784363,0.6396109461784363,47.97082096338272,0.4269942752909111,0.8934598565101624,0.8934598565101624,67.00948923826218,0.2357381854993048
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.2881233155727386,-1.4406165778636932,-456.18171403681833,0.0,0.0,1555.7566814305467,0.38893917035763664,0.0343586802482605,0.0,0.9967498779296875,1.001107931137085,0.6549544930458069,0.0,0.0,True,True,False,0.04495148789137602,-0.9891240000724792,-0.9891240000724792,-74.18430000543594,0.5576665409999947,-0.27380889654159546,-0.27380889654159546,-20.53566724061966,0.4471162447184909,-0.45648226141929626,-0.45648226141929626,-34.23616960644722,0.45731667073605886,0.4188268184661865,0.4188268184661865,31.41201138496399,0.4104616377198774,0.2591707110404968,0.2591707110404968,19.437803328037262,0.22550776269507466
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.34486548900604247,-1.7243274450302124,-458.6187954665313,0.0,0.0,1958.035681728923,0.48950892043223077,0.018237829208374023,0.0,0.999049961566925,1.0011858940124512,0.6556978821754456,0.0,0.0,True,True,False,0.05687898192554712,0.910033106803894,0.910033106803894,68.25248301029205,0.5217441815208936,-0.23157954216003418,-0.23157954216003418,-17.368465662002563,0.4553662659079421,-0.5416063070297241,-0.5416063070297241,-40.62047302722931,0.4766113954239928,0.9234915375709534,0.9234915375709534,69.2618653178215,0.3740080243947082,-0.42683520913124084,-0.42683520913124084,-32.01264068484306,0.2407137670203751
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.40484647154808046,-2.024232357740402,-465.4622327523151,0.0,0.0,2227.8039007023576,0.5569509751755894,0.027695536613464355,0.0,0.99806809425354,1.0011368989944458,0.6593166589736938,0.0,0.0,True,True,False,0.06532890871167182,0.6713902354240417,0.6713902354240417,50.35426765680313,0.4952419353857341,0.8262805938720703,0.8262805938720703,61.97104454040527,0.42274992667614986,0.6502054333686829,0.6502054333686829,48.765407502651215,0.450945391475229,0.5730811357498169,0.5730811357498169,42.98108518123627,0.3513864006151102,-0.7632510662078857,-0.7632510662078857,-57.24382996559143,0.267904586254031
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3971305251121521,-1.9856526255607605,-458.7912545212515,0.0,0.0,2100.4819670910624,0.5251204917727657,0.05011868476867676,0.0,0.9947206377983093,1.0009475946426392,0.6533399820327759,0.0,0.0,True,True,False,0.05572902923449874,-0.8190085887908936,-0.8190085887908936,-61.42564415931702,0.5244191163614097,-0.9417192339897156,-0.9417192339897156,-70.62894254922867,0.4562986743870335,0.09530265629291534,0.09530265629291534,7.147699221968651,0.4471834445162981,-0.6795786023139954,-0.6795786023139954,-50.96839517354965,0.37559638832254627,0.4366058111190796,0.4366058111190796,32.74543583393097,0.25067014634143575
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.44412203431129454,-2.220610171556473,-469.79193235949066,0.0,0.0,2498.515205564932,0.624628801391233,0.02337944507598877,0.0,1.0,1.0013313293457031,0.6604961156845093,0.0,0.0,True,True,False,0.0354154699947685,0.11296913772821426,0.11296913772821426,8.47268532961607,0.5199598082931907,0.7706332802772522,0.7706332802772522,57.797496020793915,0.4258789396392472,-0.1374947428703308,-0.1374947428703308,-10.31210571527481,0.45208169473105364,0.6589471697807312,0.6589471697807312,49.42103773355484,0.3495853158312016,0.20878073573112488,0.20878073573112488,15.658555179834366,0.24242880150994398
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4333122789859772,-2.166561394929886,-465.9072571782187,0.0,0.0,2394.719169731086,0.5986797924327715,0.03977018594741821,0.0,0.9960028529167175,1.0011942386627197,0.6567462682723999,0.0,0.0,True,True,False,0.061463463585823774,-0.3616392910480499,-0.3616392910480499,-27.122946828603745,0.5328432080367774,-0.9181101322174072,-0.9181101322174072,-68.85825991630554,0.45858661309949234,-0.9022104740142822,-0.9022104740142822,-67.66578555107117,0.4842229428678124,0.9390725493431091,0.9390725493431091,70.43044120073318,0.31251666256765787,-0.15701894462108612,-0.15701894462108612,-11.776420846581459,0.24802260141207016
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.48038888573646543,-2.4019444286823273,-469.9389370687927,0.0,0.0,2539.8899919520773,0.6349724979880194,0.04875272512435913,0.0,0.9955382347106934,1.0022488832473755,0.6591450572013855,0.0,0.0,True,True,False,0.06160716824233532,-0.9519022107124329,-0.9519022107124329,-71.39266580343246,0.5667547242934079,-0.5673330426216125,-0.5673330426216125,-42.54997819662094,0.4787978527428873,-0.522686779499054,-0.522686779499054,-39.20150846242905,0.5028436593874662,0.2996424436569214,0.2996424436569214,22.473183274269104,0.3006886713706741,0.9441511631011963,0.9441511631011963,70.81133723258972,0.2107534765528124
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4556408107280731,-2.2782040536403656,-472.38450761006294,0.0,0.0,2580.401262039599,0.6451003155098997,0.03199845552444458,0.0,0.996650218963623,1.0011998414993286,0.6596983671188354,0.0,0.0,True,True,False,0.06134483981877566,0.14069131016731262,0.14069131016731262,10.551848262548447,0.5612011199446982,-0.9687691926956177,-0.9687691926956177,-72.65768945217133,0.5133102552326687,-0.8808162212371826,-0.8808162212371826,-66.0612165927887,0.5342227372690409,-0.48262161016464233,-0.48262161016464233,-36.196620762348175,0.31788206623278953,0.7988264560699463,0.7988264560699463,59.91198420524597,0.17922085328689347
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.5478499293327331,-2.7392496466636658,-478.6128707652788,0.0,0.0,2817.151558156388,0.704287889539097,0.05748307704925537,0.0,0.9943075180053711,1.0022751092910767,0.6634813547134399,0.0,0.0,True,True,False,0.061100267060101035,-0.20455220341682434,-0.20455220341682434,-15.341415256261826,0.5684882921914226,-0.7621421217918396,-0.7621421217918396,-57.16065913438797,0.540461568321503,0.47728997468948364,0.47728997468948364,35.79674810171127,0.5153823435312981,0.927848219871521,0.927848219871521,69.58861649036407,0.2812564786062821,0.8868483901023865,0.8868483901023865,66.51362925767899,0.1442136799933782
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4536099791526794,-2.268049895763397,-478.81856924047486,0.0,0.0,2667.591176101747,0.6668977940254367,0.02704387903213501,0.0,0.9980220794677734,1.000846266746521,0.6623247265815735,0.0,0.0,True,True,False,0.04651631964370608,-0.8183562755584717,-0.8183562755584717,-61.376720666885376,0.5976422345081932,0.1523924618959427,0.1523924618959427,11.429434642195702,0.534446076404558,-0.09789389371871948,-0.09789389371871948,-7.342042028903961,0.5188698134950275,0.5039388537406921,0.5039388537406921,37.79541403055191,0.2613641554323074,-0.9082888960838318,-0.9082888960838318,-68.12166720628738,0.17657147191636471
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.494388210773468,-2.47194105386734,-483.9908504424595,0.0,0.0,2812.66750473245,0.7031668761831126,0.02379506826400757,0.0,0.9976999163627625,1.0016632080078125,0.66539067029953,0.0,0.0,True,True,False,0.03931730102340225,0.006479229312390089,0.006479229312390089,0.4859421984292567,0.5973864754563883,0.5409944653511047,0.5409944653511047,40.574584901332855,0.513091031719646,0.8431657552719116,0.8431657552719116,63.23743164539337,0.48558695473429414,-0.31069594621658325,-0.31069594621658325,-23.302195966243744,0.27243269851627316,-0.39558732509613037,-0.39558732509613037,-29.669049382209778,0.19066427037291436
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.4781662106513977,-2.3908310532569885,-485.2336008744447,0.0,0.0,2740.6314029143605,0.6851578507285901,0.026937246322631836,0.0,0.9972898960113525,1.0009781122207642,0.6661341786384583,0.0,0.0,True,True,False,0.0390486636897549,-0.3144208490848541,-0.3144208490848541,-23.58156368136406,0.6085877182050363,-0.13672158122062683,-0.13672158122062683,-10.254118591547012,0.5179617380506308,0.035795558243989944,0.035795558243989944,2.684666868299246,0.4841739721720314,0.9405853152275085,0.9405853152275085,70.54389864206314,0.23530433080992413,-0.6550720930099487,-0.6550720930099487,-49.130406975746155,0.2140012136863938
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.4488311052322388,-2.244155526161194,-486.4363953322348,0.0,0.0,2580.3212044244883,0.6450803011061221,0.02708488702774048,0.0,0.9972132444381714,1.0010607242584229,0.6660553812980652,0.0,0.0,True,True,False,0.06763760223984719,-0.7668649554252625,-0.7668649554252625,-57.514871656894684,0.6359072822420613,-0.36809223890304565,-0.36809223890304565,-27.606917917728424,0.5310750240615518,-0.8607047200202942,-0.8607047200202942,-64.55285400152206,0.5148365778227544,0.932829737663269,0.932829737663269,69.96223032474518,0.19848210432321614,-0.6788471341133118,-0.6788471341133118,-50.91353505849838,0.23818514283918052
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.5240487098693848,-2.620243549346924,-492.01051327125975,0.0,0.0,2798.756264016776,0.699689066004194,0.04054445028305054,0.0,0.9968419075012207,1.002244234085083,0.6706417798995972,0.0,0.0,True,True,False,0.045649005006998776,-0.24886348843574524,-0.24886348843574524,-18.664761632680893,0.6447730440175847,0.1119653731584549,0.1119653731584549,8.397402986884117,0.5266553382789813,0.36131295561790466,0.36131295561790466,27.09847167134285,0.5005742243115213,0.8220338225364685,0.8220338225364685,61.65253669023514,0.16603340080203977,0.8904379606246948,0.8904379606246948,66.78284704685211,0.20303627597241625
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4198366582393646,-2.099183291196823,-492.4292074206443,0.0,0.0,2323.131478353911,0.5807828695884778,0.04556465148925781,0.0,0.995931088924408,1.0008478164672852,0.6681076884269714,0.0,0.0,True,True,False,0.055244777770712974,-0.9927908778190613,-0.9927908778190613,-74.4593158364296,0.6801412190398888,-0.6954227089881897,-0.6954227089881897,-52.15670317411423,0.5514297722866855,-0.2641582787036896,-0.2641582787036896,-19.811870902776718,0.5099848629903403,-0.04712586849927902,-0.04712586849927902,-3.5344401374459267,0.16771225986732657,-0.9468904137611389,-0.9468904137611389,-71.01678103208542,0.23676924696265683
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.44438830614089964,-2.2219415307044983,-497.2247478113856,0.0,0.0,2418.0883232213278,0.604522080805332,0.03199964761734009,0.0,0.9962685704231262,1.001361608505249,0.6732712984085083,0.0,0.0,True,True,False,0.04036204162985087,0.7832821011543274,0.7832821011543274,58.746157586574554,0.6492221887311653,-0.8561229109764099,-0.8561229109764099,-64.20921832323074,0.5819291509902201,0.3817659318447113,0.3817659318447113,28.632444888353348,0.49491515515436485,-0.044879250228405,-0.044879250228405,-3.365943767130375,0.1693110831567135,0.08659202605485916,0.08659202605485916,6.494401954114437,0.23335114067101764
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.36900545954704284,-1.8450272977352142,-498.3430142109622,0.0,0.0,2003.163128353293,0.5007907820883232,0.03379136323928833,0.0,0.9965539574623108,1.0014182329177856,0.6723082661628723,0.0,0.0,True,True,False,0.050151795521378516,0.32782459259033203,0.32782459259033203,24.586844444274902,0.6362817442868102,-0.5812645554542542,-0.5812645554542542,-43.59484165906906,0.6026367007782779,0.4014071822166443,0.4014071822166443,30.10553866624832,0.47907013480370786,0.6445503830909729,0.6445503830909729,48.34127873182297,0.14386830487680669,-0.7197157144546509,-0.7197157144546509,-53.978678584098816,0.2589910129984646
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.30218753814697263,-1.5109376907348633,-496.7939635811527,0.0,0.0,1587.9716239116897,0.3969929059779224,0.03388625383377075,0.0,0.9970623850822449,1.00156831741333,0.6694760918617249,0.0,0.0,True,True,False,0.05264833280816674,0.6842283010482788,0.6842283010482788,51.31712257862091,0.6092727324033255,-0.562791109085083,-0.562791109085083,-42.209333181381226,0.622686134039434,0.5413396954536438,0.5413396954536438,40.600477159023285,0.45770146261474826,0.20843921601772308,0.20843921601772308,15.632941201329231,0.1356404410866334,-0.8111127614974976,-0.8111127614974976,-60.83345711231232,0.287886905126813
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.29366218447685244,-1.468310922384262,-496.65925203804983,0.0,0.0,1643.6868238732925,0.4109217059683231,0.020427823066711426,0.0,0.9981511235237122,1.0012787580490112,0.6704345941543579,0.0,0.0,True,True,False,0.014710341906175017,0.12074515223503113,0.12074515223503113,9.055886417627335,0.604506476394048,0.12430233508348465,0.12430233508348465,9.322675131261349,0.6177794629177175,0.25091078877449036,0.25091078877449036,18.818309158086777,0.4477970893736499,0.18078050017356873,0.18078050017356873,13.558537513017654,0.12850436871136095,0.1078127920627594,0.1078127920627594,8.085959404706955,0.2836311370190725
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.28079457879066466,-1.4039728939533234,-495.05785789765827,0.0,0.0,1537.5183725458685,0.38437959313646713,0.02602565288543701,0.0,0.9992334842681885,1.0013803243637085,0.6668839454650879,0.0,0.0,True,True,False,0.030809500627219676,0.09631695598363876,0.09631695598363876,7.223771698772907,0.6007044912894307,0.5366846323013306,0.5366846323013306,40.25134742259979,0.5965945432216123,-0.5898503065109253,-0.5898503065109253,-44.2387729883194,0.46881050654310163,-0.38824462890625,-0.38824462890625,-29.11834716796875,0.1423355836161461,0.032076843082904816,0.032076843082904816,2.405763231217861,0.2823649458447473
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.1622331976890564,-0.811165988445282,-491.5732585154658,0.0,0.0,824.5290643270802,0.20613226608177004,0.02460503578186035,0.0,0.9981682300567627,1.001023292541504,0.662013590335846,0.0,0.0,True,True,False,0.04959187600761652,0.70111083984375,0.70111083984375,52.58331298828125,0.5730290634008617,-0.5235415697097778,-0.5235415697097778,-39.26561772823334,0.6152457116425232,-0.661832869052887,-0.661832869052887,-49.63746517896652,0.4923883025031107,-0.3224726915359497,-0.3224726915359497,-24.185451865196228,0.1538236732521143,-0.4359420835971832,-0.4359420835971832,-32.69565626978874,0.29789538257289694
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.05489142462611198,-0.2744571231305599,-486.8862811567075,0.0,0.0,169.8524742377208,0.0424631185594302,0.0215110182762146,0.0,0.9980770349502563,1.0011283159255981,0.6571215987205505,0.0,0.0,True,True,False,0.052847898099571466,-0.6504287719726562,-0.6504287719726562,-48.78215789794922,0.5962005884023875,-0.20828676223754883,-0.20828676223754883,-15.621507167816162,0.6226659275472358,-0.9947310090065002,-0.9947310090065002,-74.60482567548752,0.5278255946989673,0.7701407074928284,0.7701407074928284,57.76055306196213,0.12342338216687107,-0.19496731460094452,-0.19496731460094452,-14.622548595070839,0.3048410931555556
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.05848968848586082,-0.2924484424293041,-452.83174127949684,0.0,0.0,0.0,0.0,0.04829496145248413,0.0,0.9966475367546082,1.001743197441101,0.6298578381538391,0.0,0.0,True,True,False,0.041863935731817035,-0.4412692189216614,-0.4412692189216614,-33.0951914191246,0.6119208043264718,0.015026500448584557,0.015026500448584557,1.1269875336438417,0.622072776213739,0.9212938547134399,0.9212938547134399,69.097039103508,0.49145873201291046,0.2371649593114853,0.2371649593114853,17.787371948361397,0.11406160745720717,-0.6179887056350708,-0.6179887056350708,-46.34915292263031,0.32685694079380495
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.08807726353406906,-0.4403863176703453,-200.24080154382972,0.0,0.0,0.0,0.0,0.07851719856262207,0.0,0.9936859607696533,1.0000605583190918,0.4774836599826813,0.0,0.0,True,True,False,0.04822328679147174,-0.7291634678840637,-0.7291634678840637,-54.68726009130478,0.6378972528698416,0.6729262471199036,0.6729262471199036,50.46946853399277,0.5955098980379534,-0.13422070443630219,-0.13422070443630219,-10.066552832722664,0.49624034460845373,0.955890953540802,0.955890953540802,26.71705416869361,0.1,0.6793708205223083,0.6793708205223083,50.952811539173126,0.3000396715626612
random,8,63,2018-12-09 15:45:00+00:00,32832,-1.4026950120925903,-7.013475060462952,75.30028243901921,0.018825070609754805,0.8808250538304273,0.0,0.0,0.1825416088104248,0.0,0.9895237684249878,1.0,0.4441814422607422,0.0,0.0,True,True,False,0.05025485828518868,-0.773887038230896,-0.773887038230896,-58.0415278673172,0.6654669786068172,0.7416586875915527,0.7416586875915527,55.624401569366455,0.566233897211971,-0.2699357271194458,-0.2699357271194458,-20.245179533958435,0.505856804887084,-0.6312844753265381,-0.6312844753265381,-47.346335649490356,0.12248950943350792,-0.2634931802749634,-0.2634931802749634,-19.761988520622253,0.30942661610995675
random,8,64,2018-12-09 16:00:00+00:00,32832,-5.599072074890136,-27.995360374450684,300.93614075890616,0.07523403518972654,4.012983437020014,0.0,0.0,0.2798020839691162,0.0,0.9818141460418701,1.0,0.536257803440094,0.0,0.0,True,True,False,0.05322735918452963,-0.9624647498130798,-0.9624647498130798,-72.18485623598099,0.6997547853189082,-0.5323219299316406,-0.5323219299316406,-39.92414474487305,0.5851978659657857,-0.8971875905990601,-0.8971875905990601,-67.2890692949295,0.5378191128021754,-0.4388049840927124,-0.4388049840927124,-32.91037380695343,0.1381219369918108,0.008013235405087471,0.008013235405087471,0.6009926553815603,0.3091103041860717
random,8,65,2018-12-09 16:15:00+00:00,32832,-6.955001449584961,-34.775007247924805,378.43587955863404,0.09460896988965851,5.046442453914385,0.0,0.0,0.30836349725723267,0.0,0.9816946983337402,1.0,0.5840819478034973,0.0,0.0,True,True,False,0.04203243521042168,-0.6688804626464844,-0.6688804626464844,-50.16603469848633,0.7235836518006892,0.09770507365465164,0.09770507365465164,7.327880524098873,0.5813410867425758,-0.04499651491641998,-0.04499651491641998,-3.3747386187314987,0.5394221136460728,-0.5826212167739868,-0.5826212167739868,-43.69659125804901,0.1588778178393841,-0.8475266098976135,-0.8475266098976135,-63.564495742321014,0.3393034396636742
random,8,66,2018-12-09 16:30:00+00:00,32832,-5.460522079467774,-27.302610397338867,298.67763848515136,0.07466940962128785,3.982866309199494,0.0,0.0,0.24615997076034546,0.0,0.9845382571220398,1.0,0.5428017377853394,0.0,0.0,True,True,False,0.04153273291699407,0.9903044700622559,0.9903044700622559,74.27283525466919,0.684492685877179,0.2394436150789261,0.2394436150789261,17.958271130919456,0.5718893650947234,-7.87724056863226e-05,-7.87724056863226e-05,-0.005907930426474195,0.5394249199130254,-0.4785682260990143,-0.4785682260990143,-35.89261695742607,0.17592681089416148,0.5066840052604675,0.5066840052604675,38.001300394535065,0.31930275524549784
random,8,67,2018-12-09 16:45:00+00:00,32832,-3.912254524230957,-19.561272621154785,207.05665152129185,0.05176416288032296,2.761100448036427,0.0,0.0,0.24358606338500977,0.0,0.9823541641235352,1.0,0.50008624792099,0.0,0.0,True,True,False,0.038290800713002685,0.29144611954689026,0.29144611954689026,21.85845896601677,0.6729882337898018,-0.4401645064353943,-0.4401645064353943,-33.01233798265457,0.5875702256364843,0.3008490800857544,0.3008490800857544,22.56368100643158,0.527549298330693,0.7531590461730957,0.7531590461730957,56.48692846298218,0.1461968485452235,0.25655728578567505,0.25655728578567505,19.24179643392563,0.30917549396448435
random,8,68,2018-12-09 17:00:00+00:00,32832,-8.084637641906738,-40.42318820953369,349.0548366408675,0.08726370916021688,5.933059585803145,0.0,0.0,0.27478229999542236,0.0,0.9828110337257385,1.0,0.571505069732666,0.0,0.0,True,True,False,0.030777558756017242,0.3672359585762024,0.3672359585762024,27.54269689321518,0.6584920775302149,0.026504570618271828,0.026504570618271828,1.987842796370387,0.586523992585763,-0.7369536757469177,-0.7369536757469177,-55.27152568101883,0.5538032730291769,0.00028064794605597854,0.00028064794605597854,0.02104859595419839,0.14618577033682656,-0.5104949474334717,-0.5104949474334717,-38.287121057510376,0.32736187646680176
random,8,69,2018-12-09 17:15:00+00:00,32832,-15.522890853881837,-77.61445426940918,680.1917962182495,0.17004794905456236,11.561560056219694,0.0,0.0,0.38897985219955444,0.0,0.9752636551856995,1.0,0.8210863471031189,0.0,0.0,True,True,False,0.04241680093109608,0.7278449535369873,0.7278449535369873,54.58837151527405,0.6297613556800706,-0.1138281598687172,-0.1138281598687172,-8.53711199015379,0.5905791207810861,0.0661405548453331,0.0661405548453331,4.9605416133999825,0.5511924616537032,-0.6622841954231262,-0.6622841954231262,-49.67131465673447,0.16977964479877544,0.692131519317627,0.692131519317627,51.90986394882202,0.30004089544110596
random,8,70,2018-12-09 17:30:00+00:00,32832,-16.805287551879882,-84.02643775939941,732.929190446882,0.1832322976117205,12.457963914620876,0.0,0.0,0.45711779594421387,0.0,0.9688308835029602,1.0,0.8686947226524353,0.0,0.0,True,True,False,0.0559482685290277,-0.47743934392929077,-0.47743934392929077,-35.80795079469681,0.6467701323075516,-0.9498081803321838,-0.9498081803321838,-71.23561352491379,0.6244160372054202,0.9131526350975037,0.9131526350975037,68.48644763231277,0.5151469628998543,0.6014227867126465,0.6014227867126465,45.106709003448486,0.14603927163906572,0.0420847088098526,0.0420847088098526,3.156353160738945,0.2983796569354539
random,8,71,2018-12-09 17:45:00+00:00,32832,-17.6953125,-88.4765625,776.0141377406543,0.19400353443516358,13.19030030624677,0.0,0.0,0.4250231385231018,0.0,0.9750235080718994,1.0,0.9051329493522644,0.0,0.0,True,True,False,0.03569998873863369,0.2748827636241913,0.2748827636241913,20.616207271814346,0.6359194969013335,0.456981897354126,0.456981897354126,34.27364230155945,0.6063772780993363,-0.05476413294672966,-0.05476413294672966,-4.1073099710047245,0.5170979351360815,-0.3711451292037964,-0.3711451292037964,-27.83588469028473,0.15926131686695097,-0.7462254762649536,-0.7462254762649536,-55.96691071987152,0.32496393952739283
random,8,72,2018-12-09 18:00:00+00:00,32832,-15.668458557128906,-78.34229278564453,803.8805793461046,0.20097014483652614,11.595977357067559,0.0,0.0,0.45145124197006226,0.0,0.9732187986373901,1.0,0.9302199482917786,0.0,0.0,True,True,False,0.05201518591493368,-0.7750076651573181,-0.7750076651573181,-58.12557488679886,0.663529144972563,0.636310875415802,0.636310875415802,47.72331565618515,0.5812597435434493,0.36700311303138733,0.36700311303138733,27.52523347735405,0.5026109701480004,-0.37796688079833984,-0.37796688079833984,-28.34751605987549,0.17272638699539183,-0.6178547143936157,-0.6178547143936157,-46.33910357952118,0.34697501372766537
random,8,73,2018-12-09 18:15:00+00:00,32832,-11.861636352539062,-59.30818176269531,608.2832115259704,0.1520708028814926,8.774485326262123,0.0,0.0,0.3696610927581787,0.0,0.9739232063293457,1.0,0.7663939595222473,0.0,0.0,True,True,False,0.07060849741101265,0.9778382182121277,0.9778382182121277,73.33786636590958,0.6249302679378738,-0.9707147479057312,-0.9707147479057312,-72.80360609292984,0.615841456437591,-0.016212761402130127,-0.016212761402130127,-1.2159571051597595,0.5031885497729512,0.8040729761123657,0.8040729761123657,60.30547320842743,0.14098666425411424,0.9969478249549866,0.9969478249549866,74.771086871624,0.3076218101110212
