policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,54,2018-12-07 13:30:00+00:00,32640,-11.654657745361328,-58.27328872680664,802.6403378410139,0.20066008446025346,8.401637736350812,0.0,0.0,0.5559614896774292,0.0,0.9656004905700684,1.0,1.1110687255859375,0.0,0.0,True,True,False,0.05275659367907792,0.03793330118060112,0.03793330118060112,2.844997588545084,0.567944034096053,0.20629529654979706,0.20629529654979706,15.47214724123478,0.21442200650093401,0.9638216495513916,0.9638216495513916,72.28662371635437,0.5796767565511213,-0.630161464214325,-0.630161464214325,-47.26210981607437,0.22802774128945236,-0.9754732847213745,-0.9754732847213745,-73.16049635410309,0.5476124466899293
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.274314498901367,-66.37157249450684,922.7834809391514,0.23069587023478785,9.659236086730568,0.0,0.0,0.5600265264511108,0.0,0.9647765159606934,1.0,1.2025395631790161,0.0,0.0,True,True,False,0.03076957385055721,0.37445905804634094,0.37445905804634094,28.08442935347557,0.5531627554889605,0.2773788571357727,0.2773788571357727,20.803414285182953,0.20347284108767982,-0.4339950978755951,-0.4339950978755951,-32.54963234066963,0.5951378319129393,-0.44028159976005554,-0.44028159976005554,-33.021119982004166,0.24371277328090435,0.11492932587862015,0.11492932587862015,8.619699440896511,0.543075762773668
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.300563049316406,-71.50281524658203,993.7052538547204,0.24842631346368008,10.396641218455011,0.0,0.0,0.6069939136505127,0.0,0.9616396427154541,1.0,1.2602514028549194,0.0,0.0,True,True,False,0.045238945400342345,0.9025592803955078,0.9025592803955078,67.69194602966309,0.5175354154733484,-0.07495962828397751,-0.07495962828397751,-5.621972121298313,0.2061432778452965,0.7088135480880737,0.7088135480880737,53.16101610660553,0.567158349751568,-0.70262211561203,-0.70262211561203,-52.69665867090225,0.26874368614958294,0.023789182305336,0.023789182305336,1.7841886729002,0.5421367161037205
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.350249099731446,-71.75124549865723,997.5135392606106,0.24937838481515265,10.436485404514139,0.0,0.0,0.5957818031311035,0.0,0.9623584747314453,1.0,1.2680407762527466,0.0,0.0,True,True,False,0.026105347741395234,-0.06290195882320404,-0.06290195882320404,-4.717646911740303,0.519776297756425,0.2893921732902527,0.2893921732902527,21.70441299676895,0.19471990258383917,-0.39568284153938293,-0.39568284153938293,-29.67621311545372,0.5812545509814085,-0.42814314365386963,-0.42814314365386963,-32.11073577404022,0.28399628564225204,0.21616509556770325,0.21616509556770325,16.212382167577744,0.5336038833839427
random,6,58,2018-12-07 14:30:00+00:00,32640,-11.888162994384766,-59.44081497192383,824.6921563721182,0.20617303909302956,8.628341686043287,0.0,0.0,0.5253709554672241,0.0,0.9666122198104858,1.0,1.1390944719314575,0.0,0.0,True,True,False,0.03601231807842851,-0.2681540548801422,-0.2681540548801422,-20.111554116010666,0.5293292859615301,0.8229326009750366,0.8229326009750366,61.71994507312775,0.1622357209664035,-0.38413742184638977,-0.38413742184638977,-28.810306638479233,0.5949394466346862,0.12518255412578583,0.12518255412578583,9.388691559433937,0.27905486903202364,0.32025033235549927,0.32025033235549927,24.018774926662445,0.5209624228962256
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.949768829345704,-64.74884414672852,897.2659042612279,0.22431647606530697,9.387644523333098,0.0,0.0,0.5707129240036011,0.0,0.9653593301773071,1.0,1.1943385601043701,0.0,0.0,True,True,False,0.05360571350902319,0.1744786500930786,0.1744786500930786,13.085898756980896,0.522441970826277,0.8913386464118958,0.8913386464118958,66.85039848089218,0.12705130071330237,0.6954631209373474,0.6954631209373474,52.159734070301056,0.5674869550187384,-0.6826768517494202,-0.6826768517494202,-51.20076388120651,0.30337523187559673,-0.4150141179561615,-0.4150141179561615,-31.126058846712112,0.5357473008484139
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.634856986999512,-78.17428493499756,1033.9790235353894,0.25849475588384735,11.373769258889283,0.0,0.0,0.6436312794685364,0.0,0.9573755860328674,1.0,1.3039346933364868,0.0,0.0,True,True,False,0.026993933692574502,0.06028372794389725,0.06028372794389725,4.5212795957922935,0.5200623499863863,-0.7596334218978882,-0.7596334218978882,-56.972506642341614,0.15411324136841464,0.27855628728866577,0.27855628728866577,20.891721546649933,0.5564913120994489,0.2790033221244812,0.2790033221244812,20.92524915933609,0.29236194284436723,0.062199704349040985,0.062199704349040985,4.664977826178074,0.5332920493609518
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.648530960083008,-88.24265480041504,1169.2631818563277,0.29231579546408193,12.861895000419604,0.0,0.0,0.7036681175231934,0.0,0.9545667767524719,1.0,1.4147868156433105,0.0,0.0,True,True,False,0.060582724213600156,-0.8630988001823425,-0.8630988001823425,-64.73241001367569,0.5508102447428823,-0.43592411279678345,-0.43592411279678345,-32.69430845975876,0.16964303788680005,0.5791858434677124,0.5791858434677124,43.43893826007843,0.5336287130151971,-0.888759195804596,-0.888759195804596,-66.6569396853447,0.32402398919490594,0.46411067247390747,0.46411067247390747,34.80830043554306,0.5149718912369817
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.375408363342284,-76.87704181671143,1023.9373658080295,0.2559843414520074,11.263311023888324,0.0,0.0,0.5900862216949463,0.0,0.96134352684021,1.0,1.2878955602645874,0.0,0.0,True,True,False,0.04373462679795921,0.39229702949523926,0.39229702949523926,29.422277212142944,0.5353248356838597,0.03208596259355545,0.03208596259355545,2.406447194516659,0.16837648673179129,-0.5722001791000366,-0.5722001791000366,-42.91501343250275,0.5540133443956359,0.3685753047466278,0.3685753047466278,27.643147855997086,0.30947496400753904,0.967354953289032,0.967354953289032,72.5516214966774,0.476786827291362
random,6,63,2018-12-07 15:45:00+00:00,32640,-19.49726982116699,-97.48634910583496,1295.1593128447496,0.3237898282111874,14.246752441292246,0.0,0.0,0.7234482169151306,0.0,0.9537064433097839,1.0,1.5147496461868286,0.0,0.0,True,True,False,0.03243748575914651,-0.49413183331489563,-0.49413183331489563,-37.05988749861717,0.5529282822457029,-0.5843255519866943,-0.5843255519866943,-43.824416399002075,0.18919308452131728,-0.3934151828289032,-0.3934151828289032,-29.50613871216774,0.5680287602839156,-0.06035051867365837,-0.06035051867365837,-4.526288900524378,0.3116249512352881,-0.19777615368366241,-0.19777615368366241,-14.833211526274681,0.4838326027663425
random,6,64,2018-12-07 16:00:00+00:00,32640,-21.955869293212892,-109.77934646606445,1072.1704895339244,0.2680426223834811,16.30235229336332,0.0,0.0,0.6160315275192261,0.0,0.9625030755996704,1.0,1.3240913152694702,0.0,0.0,True,True,False,0.04867034666240215,0.5320518016815186,0.5320518016815186,39.90388512611389,0.531926237442485,0.8378512263298035,0.8378512263298035,62.83884197473526,0.1561200097977724,0.6884194016456604,0.6884194016456604,51.63145512342453,0.5408543102189552,0.09318026900291443,0.09318026900291443,6.988520175218582,0.30794678272201514,-0.44424912333488464,-0.44424912333488464,-33.31868425011635,0.4996589777851478
random,6,65,2018-12-07 16:15:00+00:00,32640,-24.892815399169923,-124.46407699584961,1212.7754051876207,0.3031938512969052,18.440250035877774,0.0,0.0,0.6910083293914795,0.0,0.9550723433494568,1.0,1.4417105913162231,0.0,0.0,True,True,False,0.03333109924569726,-0.4342039227485657,-0.4342039227485657,-32.565294206142426,0.5473947521904027,-0.4427790939807892,-0.4427790939807892,-33.20843204855919,0.171894015020838,0.22710631787776947,0.22710631787776947,17.03297384083271,0.5318895871448328,0.5403070449829102,0.5403070449829102,40.52302837371826,0.28661887305163714,0.1332622468471527,0.1332622468471527,9.994668513536453,0.49439862593591805
random,6,66,2018-12-07 16:30:00+00:00,32640,-26.401632690429686,-132.00816345214844,1287.069706752827,0.32176742668820674,19.569894891176734,0.0,0.0,0.7315248847007751,0.0,0.9551870822906494,1.0,1.5073927640914917,0.0,0.0,True,True,False,0.0594710798934102,0.2543998956680298,0.2543998956680298,19.079992175102234,0.537352651045612,-0.23455092310905457,-0.23455092310905457,-17.591319233179092,0.18024989165659808,0.9724631905555725,0.9724631905555725,72.93473929166794,0.49350288225448125,-0.7943828701972961,-0.7943828701972961,-59.57871526479721,0.3149187628024158,-0.9159940481185913,-0.9159940481185913,-68.69955360889435,0.5270309139001429
random,6,67,2018-12-07 16:45:00+00:00,32640,-24.741657638549803,-123.70828819274902,1206.9724877116646,0.30174312192791614,18.35201667565586,0.0,0.0,0.6898824572563171,0.0,0.9557815790176392,1.0,1.439514398574829,0.0,0.0,True,True,False,0.05655074659734964,0.4491680860519409,0.4491680860519409,33.68760645389557,0.5196223318593512,-0.6193679571151733,-0.6193679571151733,-46.452596783638,0.20231487512882612,0.4134805500507355,0.4134805500507355,31.01104125380516,0.4771812815945838,0.8308594226837158,0.8308594226837158,62.31445670127869,0.2821216803280586,-0.7031638026237488,-0.7031638026237488,-52.73728519678116,0.5520811243686139
random,6,68,2018-12-07 17:00:00+00:00,32640,-25.783381271362305,-128.91690635681152,1001.5318898829069,0.2503829724707267,19.26696973162242,0.0,0.0,0.5891964435577393,0.0,0.962873637676239,1.0,1.2666014432907104,0.0,0.0,True,True,False,0.055207871552556756,0.17040222883224487,0.17040222883224487,12.780167162418365,0.5128959280896573,0.832801103591919,0.832801103591919,62.46008276939392,0.1694411473554609,0.9410256743431091,0.9410256743431091,70.57692557573318,0.4400355312915663,0.13866735994815826,0.13866735994815826,10.40005199611187,0.27664796875115766,0.861523449420929,0.861523449420929,64.61425870656967,0.5180736197862088
random,6,69,2018-12-07 17:15:00+00:00,32640,-35.76592330932617,-178.82961654663086,1387.927692521732,0.346981923130433,26.700258984886823,0.0,0.0,0.7694197297096252,0.0,0.9528861045837402,1.0,1.5956724882125854,0.0,0.0,True,True,False,0.054004422202706334,-0.545244574546814,-0.545244574546814,-40.89334309101105,0.5323202660578876,-0.2185785174369812,-0.2185785174369812,-16.39338880777359,0.17722800703915334,0.4589617848396301,0.4589617848396301,34.42213386297226,0.42191861873210723,-0.9937129020690918,-0.9937129020690918,-74.52846765518188,0.31204899088736904,-0.6637380719184875,-0.6637380719184875,-49.780355393886566,0.5417192885983049
random,6,70,2018-12-07 17:30:00+00:00,32640,-29.248934173583983,-146.24467086791992,1137.5387128913608,0.2843846782228402,21.883400989247555,0.0,0.0,0.6458117961883545,0.0,0.9603442549705505,1.0,1.380955457687378,0.0,0.0,True,True,False,0.040305405389517546,0.19909508526325226,0.19909508526325226,14.93213139474392,0.5244612495343381,0.7070273756980896,0.7070273756980896,53.02705317735672,0.1493190316826498,0.5774358510971069,0.5774358510971069,43.30768883228302,0.3991250982940635,-0.4183999300003052,-0.4183999300003052,-31.379994750022888,0.3269544883936299,0.24766337871551514,0.24766337871551514,18.574753403663635,0.5319431025963767
random,6,71,2018-12-07 17:45:00+00:00,32640,-34.74378509521485,-173.71892547607422,1350.9287800779664,0.3377321950194916,25.988492406749877,0.0,0.0,0.7194305062294006,0.0,0.9550540447235107,1.0,1.5681895017623901,0.0,0.0,True,True,False,0.03657547195907682,-0.6446925401687622,-0.6446925401687622,-48.351940512657166,0.5474284212778503,0.1809467077255249,0.1809467077255249,13.571003079414368,0.14217639848295802,-0.953758180141449,-0.953758180141449,-71.53186351060867,0.4331027334616026,0.039953429251909256,0.039953429251909256,2.996507193893194,0.3253773793442124,0.13134098052978516,0.13134098052978516,9.850573539733887,0.5267585902070431
random,6,72,2018-12-07 18:00:00+00:00,32640,-30.608815002441407,-153.04407501220703,1312.6878521391643,0.32817196303479107,22.81123315054833,0.0,0.0,0.7335233688354492,0.0,0.9541849493980408,1.0,1.5363343954086304,0.0,0.0,True,True,False,0.03833697270601988,-0.10547180473804474,-0.10547180473804474,-7.910385355353355,0.5511858543216431,-0.26348310708999634,-0.26348310708999634,-19.761233031749725,0.15156298417303915,0.15235276520252228,0.15235276520252228,11.42645739018917,0.4270888085193978,0.5263450741767883,0.5263450741767883,39.475880563259125,0.3046006001003918,-0.9969857931137085,-0.9969857931137085,-74.77393448352814,0.5622762090867189
random,6,73,2018-12-07 18:15:00+00:00,32640,-30.43401527404785,-152.17007637023926,1305.7328428901833,0.32643321072254583,22.69037247732416,0.0,0.0,0.7215508818626404,0.0,0.9540026783943176,1.0,1.5278704166412354,0.0,0.0,True,True,False,0.032721095625311135,0.20781643688678741,0.20781643688678741,15.586232766509056,0.5429825739182174,-0.6357325911521912,-0.6357325911521912,-47.67994433641434,0.17421095773283596,-0.2907690107822418,-0.2907690107822418,-21.807675808668137,0.43744745452851513,-0.29803958535194397,-0.29803958535194397,-22.352968901395798,0.3152182603285548,0.31276747584342957,0.31276747584342957,23.457560688257217,0.549930124513952
random,6,74,2018-12-07 18:30:00+00:00,32640,-27.046021270751954,-135.23010635375977,1159.6979752542552,0.2899244938135638,20.152651564980818,0.0,0.0,0.6652957797050476,0.0,0.9591846466064453,1.0,1.4011865854263306,0.0,0.0,True,True,False,0.04325157485436648,0.5710449814796448,0.5710449814796448,42.82837361097336,0.520441324649284,0.26423242688179016,0.26423242688179016,19.817432016134262,0.1637807303559232,0.8319184184074402,0.8319184184074402,62.393881380558014,0.40460856959137936,0.04095885530114174,0.04095885530114174,3.0719141475856304,0.31360146340877293,-0.5985959768295288,-0.5985959768295288,-44.89469826221466,0.571255106188504
random,6,75,2018-12-07 18:45:00+00:00,32640,-29.51881217956543,-147.59406089782715,1265.0648804204773,0.3162662201051193,21.983664959506843,0.0,0.0,0.7098159790039062,0.0,0.9550818204879761,1.0,1.4858053922653198,0.0,0.0,True,True,False,0.03211979827028699,0.4513842463493347,0.4513842463493347,33.853818476200104,0.502623525451284,-0.6983470916748047,-0.6983470916748047,-52.37603187561035,0.1886593454968381,0.1766735017299652,0.1766735017299652,13.25051262974739,0.3976346155757228,-0.0026650121435523033,-0.0026650121435523033,-0.19987591076642275,0.31369640446638697,-0.38398605585098267,-0.38398605585098267,-28.7989541888237,0.5849346094281952
random,6,76,2018-12-07 19:00:00+00:00,32640,-23.04364433288574,-115.21822166442871,1166.8454483356584,0.29171136208391457,17.094285818117395,0.0,0.0,0.6424404978752136,0.0,0.9596558809280396,1.0,1.3921558856964111,0.0,0.0,True,True,False,0.032020833995193246,0.61003577709198,0.61003577709198,45.7526832818985,0.4785431658292321,-0.14221295714378357,-0.14221295714378357,-10.665971785783768,0.1937256820950854,-0.30549418926239014,-0.30549418926239014,-22.91206419467926,0.40851784606819547,0.4674127995967865,0.4674127995967865,35.05595996975899,0.2952458992191454,-0.18262208998203278,-0.18262208998203278,-13.696656748652458,0.5914405213838051
random,6,77,2018-12-07 19:15:00+00:00,32640,-25.758182525634766,-128.79091262817383,1300.7725483862214,0.32519313709655534,19.056317833858145,0.0,0.0,0.7351654171943665,0.0,0.9538881182670593,1.0,1.5030531883239746,0.0,0.0,True,True,False,0.05100869312882424,-0.4989466667175293,-0.4989466667175293,-37.4210000038147,0.4963181408310441,-0.6491205096244812,-0.6491205096244812,-48.68403822183609,0.21685060025045755,0.6125439405441284,0.6125439405441284,45.94079554080963,0.38433847999408516,-0.38869142532348633,-0.38869142532348633,-29.151856899261475,0.3090930312462946,-0.5711610913276672,-0.5711610913276672,-42.83708184957504,0.6117881352623532
random,6,78,2018-12-07 19:30:00+00:00,32640,-21.34571304321289,-106.72856521606445,1080.1447048426214,0.27003617621065534,15.824119925944403,0.0,0.0,0.6189183592796326,0.0,0.9610257744789124,1.0,1.305132508277893,0.0,0.0,True,True,False,0.032872890774160626,0.4318893551826477,0.4318893551826477,32.39170163869858,0.4792698768106764,-0.162775918841362,-0.162775918841362,-12.20819391310215,0.22264949235918108,0.5979806184768677,0.5979806184768677,44.848546385765076,0.36073398189631406,0.36283591389656067,0.36283591389656067,27.21269354224205,0.29477056096090404,-0.19773903489112854,-0.19773903489112854,-14.83042761683464,0.6188325883803497
random,6,79,2018-12-07 19:45:00+00:00,32640,-24.86940269470215,-124.34701347351074,1258.991512245003,0.3147478780612507,18.444225654389292,0.0,0.0,0.6682773232460022,0.0,0.9596164226531982,1.0,1.4507347345352173,0.0,0.0,True,True,False,0.030287540168501437,-0.0942825973033905,-0.0942825973033905,-7.071194797754288,0.4826286943396097,-0.015485521405935287,-0.015485521405935287,-1.1614141054451466,0.22320116405926752,-0.5328601598739624,-0.5328601598739624,-39.96451199054718,0.379717125091824,-0.21253637969493866,-0.21253637969493866,-15.9402284771204,0.3023421694875362,-0.7601708173751831,-0.7601708173751831,-57.01281130313873,0.6459136737493406
random,6,80,2018-12-07 20:00:00+00:00,32640,-17.679023361206056,-88.39511680603027,1017.5068094928127,0.2543767023732032,13.041893530674129,0.0,0.0,0.5793582201004028,0.0,0.9626935720443726,1.0,1.2416270971298218,0.0,0.0,True,True,False,0.040459390729665756,0.6702353954315186,0.6702353954315186,50.26765465736389,0.4561720339936287,-0.36822614073753357,-0.36822614073753357,-27.616960555315018,0.23631922032304215,0.19726726412773132,0.19726726412773132,14.79504480957985,0.3719302594025714,0.5919729471206665,0.5919729471206665,44.39797103404999,0.27897481631172044,0.3301324248313904,0.3301324248313904,24.75993186235428,0.632882130663891
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.71172637939453,-93.55863189697266,1077.5660186121172,0.2693915046530293,13.811702443560813,0.0,0.0,0.5776423215866089,0.0,0.9654839634895325,1.0,1.2862097024917603,0.0,0.0,True,True,False,0.02947425451129675,0.13567590713500977,0.13567590713500977,10.175693035125732,0.45081640608040463,0.7386118769645691,0.7386118769645691,55.39589077234268,0.20716348833759862,-0.2592802345752716,-0.2592802345752716,-19.44601759314537,0.38116711775931544,0.121194988489151,0.121194988489151,9.089624136686325,0.2741908036082013,-0.3171972334384918,-0.3171972334384918,-23.789792507886887,0.6441822821051373
random,6,82,2018-12-07 20:30:00+00:00,32640,-20.5788631439209,-102.89431571960449,1184.66613837696,0.29616653459423997,15.184458228646685,0.0,0.0,0.6300104856491089,0.0,0.9610064029693604,1.0,1.3707772493362427,0.0,0.0,True,True,False,0.04748171735554933,0.6256039142608643,0.6256039142608643,46.92029356956482,0.4261215147280021,-0.6215872168540955,-0.6215872168540955,-46.61904126405716,0.22930753293802578,-0.6744013428688049,-0.6744013428688049,-50.58010071516037,0.4051926655990166,-0.2890922725200653,-0.2890922725200653,-21.681920439004898,0.2844897158167286,-0.32167351245880127,-0.32167351245880127,-24.125513434410095,0.6556419009864821
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.7788516998291,-98.89425849914551,1135.9258467252012,0.2839814616813003,14.559729540400266,0.0,0.0,0.6505101323127747,0.0,0.959161102771759,1.0,1.3235055208206177,0.0,0.0,True,True,False,0.04900638910476118,-0.0292019322514534,-0.0292019322514534,-2.190144918859005,0.42716183356446014,-0.8551396131515503,-0.8551396131515503,-64.13547098636627,0.25977188165654974,0.8522352576255798,0.8522352576255798,63.91764432191849,0.37155180016642797,0.019071612507104874,0.019071612507104874,1.4303709380328655,0.28373688900723765,-0.8580256700515747,-0.8580256700515747,-64.3519252538681,0.6862090654820695
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.97208938598633,-84.86044692993164,1080.6960589771647,0.2701740147442912,12.457723819859266,0.0,0.0,0.6047448515892029,0.0,0.9630840420722961,1.0,1.2694647312164307,0.0,0.0,True,True,False,0.03992551267147064,0.3204590082168579,0.3204590082168579,24.034425616264343,0.41451213587168945,-0.3069007396697998,-0.3069007396697998,-23.017555475234985,0.27070522050728635,0.543254554271698,0.543254554271698,40.74409157037735,0.35010754144517675,-0.5977764129638672,-0.5977764129638672,-44.83323097229004,0.3050326737190754,-0.3609699606895447,-0.3609699606895447,-27.07274705171585,0.6990686203316345
random,6,85,2018-12-07 21:15:00+00:00,32640,-18.16986083984375,-90.84930419921875,1159.2945255634882,0.289823631390872,13.363767643433109,0.0,0.0,0.6072706580162048,0.0,0.9638238549232483,1.0,1.3314392566680908,0.0,0.0,True,True,False,0.06327327992767096,0.8414275050163269,0.8414275050163269,63.10706287622452,0.3812978922526239,-0.39757487177848816,-0.39757487177848816,-29.818115383386612,0.284868825314395,-0.6739436388015747,-0.6739436388015747,-50.5457729101181,0.37411678357748285,-0.7412304878234863,-0.7412304878234863,-55.592286586761475,0.33143900984778707,-0.7203984260559082,-0.7203984260559082,-54.029881954193115,0.7247328142598762
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.048774337768556,-80.24387168884277,1020.4790562970005,0.25511976407425013,11.763572321463673,0.0,0.0,0.5874995589256287,0.0,0.9620561003684998,1.0,1.2058837413787842,0.0,0.0,True,True,False,0.056172411516308786,-0.4694312810897827,-0.4694312810897827,-35.207346081733704,0.3980213816414474,-0.6122689843177795,-0.6122689843177795,-45.920173823833466,0.3066809078807159,0.6033813953399658,0.6033813953399658,45.25360465049744,0.3502990969193263,-0.46284908056259155,-0.46284908056259155,-34.71368104219437,0.3479280083428294,0.8479312062263489,0.8479312062263489,63.594840466976166,0.6912618455930467
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.524574470520019,-72.6228723526001,927.3287429236683,0.23183218573091707,10.689782084052586,0.0,0.0,0.4983552098274231,0.0,0.9708278179168701,1.0,1.1198099851608276,0.0,0.0,True,True,False,0.042918165656737985,0.9820423126220703,0.9820423126220703,73.65317344665527,0.35925655351162883,0.5880235433578491,0.5880235433578491,44.101765751838684,0.28346945222185344,-0.16317549347877502,-0.16317549347877502,-12.238162010908127,0.3561122238745077,-0.5005093216896057,-0.5005093216896057,-37.53819912672043,0.36575865292802157,-0.0552181638777256,-0.0552181638777256,-4.14136229082942,0.6932289926811906
random,6,88,2018-12-07 22:00:00+00:00,32640,-15.352565002441406,-76.76282501220703,949.0260904487038,0.23725652261217595,11.241214041364897,0.0,0.0,0.5571067333221436,0.0,0.9649213552474976,1.0,1.135520100593567,0.0,0.0,True,True,False,0.058376225642859936,-0.33742401003837585,-0.33742401003837585,-25.30680075287819,0.37127728386924597,-0.17246800661087036,-0.17246800661087036,-12.935100495815277,0.2896136249573657,0.8996368050575256,0.8996368050575256,67.47276037931442,0.3206002447275001,0.8914827704429626,0.8914827704429626,66.8612077832222,0.3305685435684309,-0.8123871088027954,-0.8123871088027954,-60.929033160209656,0.7221702834322903
random,6,89,2018-12-07 22:15:00+00:00,32640,-17.114321899414062,-85.57160949707031,1063.924282810155,0.2659810707025388,12.602183129886289,0.0,0.0,0.5567069053649902,0.0,0.9659296274185181,1.0,1.2291561365127563,0.0,0.0,True,True,False,0.05753584094345569,-0.9984702467918396,-0.9984702467918396,-74.88526850938797,0.4068477864112052,0.4556811451911926,0.4556811451911926,34.17608588933945,0.2716262113313976,-0.9766154885292053,-0.9766154885292053,-73.2461616396904,0.35539217150635305,0.4695585072040558,0.4695585072040558,35.216888040304184,0.31203333933669186,-0.16825279593467712,-0.16825279593467712,-12.618959695100784,0.7281642892874631
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.726486778259277,-78.63243389129639,977.9525028448802,0.24448812571122006,11.583847396197607,0.0,0.0,0.5207281112670898,0.0,0.9685594439506531,1.0,1.1506479978561401,0.0,0.0,True,True,False,0.03214331294875592,0.6795718669891357,0.6795718669891357,50.96789002418518,0.3800225811353183,0.04732467606663704,0.04732467606663704,3.549350704997778,0.2697581320129777,-0.5339462161064148,-0.5339462161064148,-40.04596620798111,0.3744140054551441,-0.27467572689056396,-0.27467572689056396,-20.600679516792297,0.3218186621071682,-0.17879153788089752,-0.17879153788089752,-13.409365341067314,0.7345337378244701
random,6,91,2018-12-07 22:45:00+00:00,32640,-12.550966835021972,-62.75483417510986,777.9185736953063,0.1944796434238266,9.214445505420905,0.0,0.0,0.4567643404006958,0.0,0.9705275893211365,1.0,0.981814980506897,0.0,0.0,True,True,False,0.04388427652884275,0.7706766128540039,0.7706766128540039,57.80074596405029,0.34960113589108127,-0.04042830690741539,-0.04042830690741539,-3.0321230180561543,0.27119839044655436,0.3842560648918152,0.3842560648918152,28.81920486688614,0.35924600289362507,0.7339633703231812,0.7339633703231812,55.047252774238586,0.29284642380493736,0.4111703932285309,0.4111703932285309,30.837779492139816,0.7183033275654491
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.499771690368652,-67.49885845184326,924.5574479389221,0.23113936198473053,9.851159607789215,0.0,0.0,0.5171449780464172,0.0,0.9690900444984436,1.0,1.1001368761062622,0.0,0.0,True,True,False,0.04767963457270526,0.9810866713523865,0.9810866713523865,73.58150035142899,0.31087403044296075,-0.007900197990238667,-0.007900197990238667,-0.5925148492679,0.2714798349999566,0.41553470492362976,0.41553470492362976,31.165102869272232,0.34284331717295546,-0.4788651466369629,-0.4788651466369629,-35.91488599777222,0.30990599465387914,-0.6595271229743958,-0.6595271229743958,-49.46453422307968,0.741798981321412
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.534333992004395,-62.67166996002197,862.481115987357,0.21562027899683925,9.189736290845289,0.0,0.0,0.46165627241134644,0.0,0.9719977378845215,1.0,1.0434499979019165,0.0,0.0,True,True,False,0.04829288190230727,0.16952303051948547,0.16952303051948547,12.71422728896141,0.3041823318698232,0.7433266043663025,0.7433266043663025,55.74949532747269,0.24213799535391833,-0.5936244130134583,-0.5936244130134583,-44.52183097600937,0.3639911868865599,0.8259645104408264,0.8259645104408264,61.94733828306198,0.27730213239963597,-0.24318180978298187,-0.24318180978298187,-18.23863573372364,0.7504623332949307
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.411958694458008,-62.05979347229004,852.1477823787893,0.21303694559469732,9.079634621245999,0.0,0.0,0.46635597944259644,0.0,0.9714029431343079,1.0,1.0313873291015625,0.0,0.0,True,True,False,0.04169329153373837,-0.3839268386363983,-0.3839268386363983,-28.794512897729874,0.31785972549624486,0.8275722861289978,0.8275722861289978,62.067921459674835,0.20947066826987895,-0.27206099033355713,-0.27206099033355713,-20.404574275016785,0.37368335966719285,0.6021838188171387,0.6021838188171387,45.1637864112854,0.25353171849895945,0.1378982812166214,0.1378982812166214,10.342371091246605,0.7450189800890115
random,6,95,2018-12-07 23:45:00+00:00,32640,-11.193551445007325,-55.96775722503662,766.8435021435016,0.1917108755358754,8.170717515339009,0.0,0.0,0.44501566886901855,0.0,0.9727824926376343,1.0,0.9580274224281311,0.0,0.0,True,True,False,0.04633931312710047,-0.2799150347709656,-0.2799150347709656,-20.993627607822418,0.32783169860996053,0.9925240874290466,0.9925240874290466,74.4393065571785,0.17029208587136396,0.605526864528656,0.605526864528656,45.4145148396492,0.34978098343579855,0.2717655599117279,0.2717655599117279,20.382416993379593,0.24280413060770703,0.32169848680496216,0.32169848680496216,24.127386510372162,0.7323203556098682
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.589721488952637,-62.948607444763184,844.4245231346065,0.21110613078365162,9.1978941182437,0.0,0.0,0.4907875061035156,0.0,0.9708223938941956,1.0,1.019766092300415,0.0,0.0,True,True,False,0.06999491807073355,-0.6548988819122314,-0.6548988819122314,-49.11741614341736,0.5233307726681232,0.9543673992156982,0.9543673992156982,71.57755494117737,0.46232760266253825,0.9692240357398987,0.9692240357398987,72.6918026804924,0.46174115648395136,0.354615718126297,0.354615718126297,26.596178859472275,0.4860020111265935,-0.7999562621116638,-0.7999562621116638,-59.996719658374786,0.528498441837728
