policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,79,2018-12-04 19:45:00+00:00,32352,-24.261034393310545,-121.30517196655273,1316.7288735091915,0.3291822183772979,17.950306368114052,0.0,0.0,0.6846468448638916,0.0,0.9606136083602905,1.0,1.5044775009155273,0.0,0.0,True,True,False,0.0734204437583685,-0.6570163369178772,-0.6570163369178772,-49.27622526884079,0.747444381585381,0.8349459171295166,0.8349459171295166,62.620943784713745,0.4676501509632781,-0.4753817319869995,-0.4753817319869995,-35.65362989902496,0.4872218578979664,-0.9762579798698425,-0.9762579798698425,-73.21934849023819,0.5027440060896944,-0.9721550345420837,-0.9721550345420837,-72.91162759065628,0.6259307589234269
random,3,80,2018-12-04 20:00:00+00:00,32352,-16.815932846069337,-84.07966423034668,1054.666690565,0.26366667264125,12.408153614497225,0.0,0.0,0.556536853313446,0.0,0.9666608572006226,1.0,1.2761766910552979,0.0,0.0,True,True,False,0.06941463053226471,0.7499420046806335,0.7499420046806335,56.245650351047516,0.7178414077164086,0.8043448328971863,0.8043448328971863,60.32586246728897,0.43589969703312603,-0.6283794641494751,-0.6283794641494751,-47.12845981121063,0.5096078763082914,-0.6939306259155273,-0.6939306259155273,-52.04479694366455,0.5274652846379351,0.8255167007446289,0.8255167007446289,61.91375255584717,0.5933445733677178
random,3,81,2018-12-04 20:15:00+00:00,32352,-19.13609619140625,-95.68048095703125,1193.4664603652436,0.2983666150913109,14.041132906197092,0.0,0.0,0.6556299924850464,0.0,0.9590741395950317,1.0,1.3901793956756592,0.0,0.0,True,True,False,0.04765786451753229,0.671798586845398,0.671798586845398,50.384894013404846,0.6913230424461955,-0.7807343602180481,-0.7807343602180481,-58.55507701635361,0.463713358615894,0.04641146585345268,0.04641146585345268,3.480859939008951,0.5077758447614446,-0.9521729946136475,-0.9521729946136475,-71.41297459602356,0.5613864475710463,0.09063536673784256,0.09063536673784256,6.797652505338192,0.589766861522803
random,3,82,2018-12-04 20:30:00+00:00,32352,-16.457444763183595,-82.28722381591797,1028.9256874705188,0.2572314218676297,12.105310713090654,0.0,0.0,0.5704628229141235,0.0,0.9654451608657837,1.0,1.2408827543258667,0.0,0.0,True,True,False,0.03488572770729661,0.4379238784313202,0.4379238784313202,32.844290882349014,0.6740365735607486,0.41434815526008606,0.41434815526008606,31.076111644506454,0.44735751038194327,0.34365424513816833,0.34365424513816833,25.774068385362625,0.4942105456112537,-0.4996834099292755,-0.4996834099292755,-37.47625574469566,0.5791876690497767,0.16496245563030243,0.16496245563030243,12.372184172272682,0.5832551856426594
random,3,83,2018-12-04 20:45:00+00:00,32352,-17.863101959228516,-89.31550979614258,1115.3673302549123,0.2788418325637281,13.122296640449044,0.0,0.0,0.6070981025695801,0.0,0.9606829881668091,1.0,1.3090382814407349,0.0,0.0,True,True,False,0.048494286462664606,-0.48454615473747253,-0.48454615473747253,-36.34096160531044,0.6912985303232712,-0.4834757149219513,-0.4834757149219513,-36.26067861914635,0.4645813327260378,-0.5605307221412659,-0.5605307221412659,-42.03980416059494,0.5141794525875363,0.4282776117324829,0.4282776117324829,32.12082087993622,0.5622819738498103,0.629531741142273,0.629531741142273,47.21488058567047,0.5584052484923065
random,3,84,2018-12-04 21:00:00+00:00,32352,-15.259500503540039,-76.2975025177002,1035.3271203662189,0.2588317800915547,11.166002993149672,0.0,0.0,0.5779184699058533,0.0,0.9646344780921936,1.0,1.2359106540679932,0.0,0.0,True,True,False,0.04460297729820013,-0.6231458783149719,-0.6231458783149719,-46.735940873622894,0.7134981022382421,0.563340961933136,0.563340961933136,42.2505721449852,0.44234418949183507,0.4155036509037018,0.4155036509037018,31.162773817777634,0.4977779926834428,-0.38029640913009644,-0.38029640913009644,-28.522230684757233,0.57583003342507,0.39653855562210083,0.39653855562210083,29.740391671657562,0.5427524107703815
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.39780330657959,-71.98901653289795,977.1330592393497,0.24428326480983742,10.538380043896387,0.0,0.0,0.5429398417472839,0.0,0.9665387272834778,1.0,1.1820045709609985,0.0,0.0,True,True,False,0.025063557643443347,0.5048743486404419,0.5048743486404419,37.86557614803314,0.693568851634014,0.17322152853012085,0.17322152853012085,12.991614639759064,0.4355064975761724,0.08463238179683685,0.08463238179683685,6.347428634762764,0.4944372407704098,0.37909170985221863,0.37909170985221863,28.431878238916397,0.560865886983535,-0.19490310549736023,-0.19490310549736023,-14.617732912302017,0.549695833903725
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.841152954101563,-84.20576477050781,1143.2519905374647,0.2858129976343662,12.329972717946557,0.0,0.0,0.6071682572364807,0.0,0.9615216255187988,1.0,1.321989893913269,0.0,0.0,True,True,False,0.06119024623185396,-0.753333330154419,-0.753333330154419,-56.49999976158142,0.7204063515207653,-0.22691360116004944,-0.22691360116004944,-17.018520087003708,0.44359029461749916,-0.8512772917747498,-0.8512772917747498,-63.84579688310623,0.5247639942898853,-0.4541739821434021,-0.4541739821434021,-34.06304866075516,0.5770458350973937,0.9777815937995911,0.9777815937995911,73.33361953496933,0.5110991920432149
random,3,87,2018-12-04 21:45:00+00:00,32352,-17.609561157226562,-88.04780578613281,1194.7810872134141,0.29869527180335353,12.885714025596672,0.0,0.0,0.6505743861198425,0.0,0.9596825242042542,1.0,1.3658168315887451,0.0,0.0,True,True,False,0.0384879044315312,-0.3497072458267212,-0.3497072458267212,-26.22804343700409,0.7328646721533422,-0.6239510178565979,-0.6239510178565979,-46.79632633924484,0.46581854962864044,-0.1728421300649643,-0.1728421300649643,-12.963159754872322,0.5309214951734497,0.006561647169291973,0.006561647169291973,0.492123537696898,0.5767868227091322,-0.8996261954307556,-0.8996261954307556,-67.47196465730667,0.5431483752554356
random,3,88,2018-12-04 22:00:00+00:00,32352,-15.497898483276368,-77.48949241638184,1021.4114416901339,0.25535286042253347,11.350434645781613,0.0,0.0,0.5867319703102112,0.0,0.9621242880821228,1.0,1.213225245475769,0.0,0.0,True,True,False,0.04657415673136711,-0.1481068730354309,-0.1481068730354309,-11.108015477657318,0.7381409795052294,-0.6089394092559814,-0.6089394092559814,-45.67045569419861,0.4875120160833848,0.36842960119247437,0.36842960119247437,27.632220089435577,0.5163782214421678,0.9361574649810791,0.9361574649810791,70.21180987358093,0.5398332385651422,-0.4223216772079468,-0.4223216772079468,-31.67412579059601,0.5581935850059687
random,3,89,2018-12-04 22:15:00+00:00,32352,-16.448708724975585,-82.24354362487793,1085.3467185520458,0.27133667963801145,12.06091540990961,0.0,0.0,0.5886953473091125,0.0,0.9638652801513672,1.0,1.2660059928894043,0.0,0.0,True,True,False,0.028850785363465546,-0.590679943561554,-0.590679943561554,-44.30099576711655,0.7591839524946098,0.22903525829315186,0.22903525829315186,17.17764437198639,0.47847115062444456,-0.28091317415237427,-0.28091317415237427,-21.06848806142807,0.5263857532713462,0.14809612929821014,0.14809612929821014,11.10720969736576,0.5339873387244234,-0.2899840474128723,-0.2899840474128723,-21.748803555965424,0.5685242666950523
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.685672760009766,-83.42836380004883,1101.6031069220844,0.2754007767305211,12.241564525671663,0.0,0.0,0.5918704271316528,0.0,0.9648139476776123,1.0,1.2786725759506226,0.0,0.0,True,True,False,0.030723248119466008,0.03422055020928383,0.03422055020928383,2.566541265696287,0.7578331413021381,0.25911396741867065,0.25911396741867065,19.4335475564003,0.4682429677000233,-0.19078561663627625,-0.19078561663627625,-14.308921247720718,0.5331824908640135,-0.3886231780052185,-0.3886231780052185,-29.146738350391388,0.5478320394408593,-0.7658299207687378,-0.7658299207687378,-57.437244057655334,0.5958069576224386
random,3,91,2018-12-04 22:45:00+00:00,32352,-12.594755744934082,-62.97377872467041,831.0284090514415,0.20775710226286037,9.234803195584144,0.0,0.0,0.48066002130508423,0.0,0.9708309769630432,1.0,1.0505038499832153,0.0,0.0,True,True,False,0.0468220362206921,0.9709342122077942,0.9709342122077942,72.82006591558456,0.7195067908202515,0.6353254318237305,0.6353254318237305,47.649407386779785,0.4431643322332971,0.6443639993667603,0.6443639993667603,48.32729995250702,0.5077470698363782,0.21064546704292297,0.21064546704292297,15.798410028219223,0.5395170867944282,-0.03590615466237068,-0.03590615466237068,-2.692961599677801,0.5970861143822855
random,3,92,2018-12-04 23:00:00+00:00,32352,-13.04307518005371,-65.21537590026855,991.0041156824718,0.24775102892061796,9.44179171216475,0.0,0.0,0.5710989236831665,0.0,0.9626822471618652,1.0,1.1838536262512207,0.0,0.0,True,True,False,0.03483807215234265,-0.142658993601799,-0.142658993601799,-10.699424520134926,0.7245890174673155,-0.5920133590698242,-0.5920133590698242,-44.401001930236816,0.46425480815015957,0.36249738931655884,0.36249738931655884,27.187304198741913,0.49343796236335613,0.020267101004719734,0.020267101004719734,1.52003257535398,0.538717069649505,0.740593671798706,0.740593671798706,55.544525384902954,0.5678521536533893
random,3,93,2018-12-04 23:15:00+00:00,32352,-13.224482345581055,-66.12241172790527,1007.1256952840031,0.25178142382100077,9.595390061818339,0.0,0.0,0.5754585266113281,0.0,0.9626486301422119,1.0,1.196244239807129,0.0,0.0,True,True,False,0.03716375743970275,-0.5672783851623535,-0.5672783851623535,-42.545878887176514,0.7447983099387243,-0.3588240146636963,-0.3588240146636963,-26.91180109977722,0.47703791367255377,0.22694595158100128,0.22694595158100128,17.020946368575096,0.4844795695377903,0.5776716470718384,0.5776716470718384,43.32537353038788,0.5159142414756167,0.25134706497192383,0.25134706497192383,18.851029872894287,0.5579305589834449
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.649476623535156,-68.24738311767578,1042.417421934715,0.2606043554836788,9.931631987482998,0.0,0.0,0.5674304962158203,0.0,0.963280439376831,1.0,1.2250242233276367,0.0,0.0,True,True,False,0.051012450456619264,0.4330311417579651,0.4330311417579651,32.47733563184738,0.7277049753956467,-0.7458222508430481,-0.7458222508430481,-55.93666881322861,0.5036078313588374,-0.6655344367027283,-0.6655344367027283,-49.91508275270462,0.508189233845325,-0.14064276218414307,-0.14064276218414307,-10.54820716381073,0.5209246398784269,0.7356334328651428,0.7356334328651428,55.17250746488571,0.5288923971598208
random,3,95,2018-12-04 23:45:00+00:00,32352,-15.747711944580079,-78.73855972290039,1203.7382999301371,0.3009345749825343,11.468616652584382,0.0,0.0,0.6289893984794617,0.0,0.9627990126609802,1.0,1.365930438041687,0.0,0.0,True,True,False,0.05972655136138201,-0.7179321050643921,-0.7179321050643921,-53.84490787982941,0.7532813066385656,0.3477998673915863,0.3477998673915863,26.084990054368973,0.4898788892249589,-0.6749104261398315,-0.6749104261398315,-50.618281960487366,0.5322329177765565,-0.8388323783874512,-0.8388323783874512,-62.91242837905884,0.5508080433584798,-0.6059412956237793,-0.6059412956237793,-45.44559717178345,0.550479055816418
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.196324920654297,-70.98162460327148,1111.1830727743381,0.27779576819358454,10.278443423162628,0.0,0.0,0.6271895170211792,0.0,0.9614042043685913,1.0,1.2840023040771484,0.0,0.0,True,True,False,0.04881608001887798,-0.4316162168979645,-0.4316162168979645,-32.371216267347336,0.5153763277269899,-0.3035089671611786,-0.3035089671611786,-22.763172537088394,0.510812506955117,0.647278368473053,0.647278368473053,48.54587763547897,0.47444953808659,-0.8478198647499084,-0.8478198647499084,-63.58648985624313,0.5302035826817155,-0.37330085039138794,-0.37330085039138794,-27.997563779354095,0.5132988427951932
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.960072135925293,-74.80036067962646,1175.0256279906353,0.2937564069976588,10.868987058913376,0.0,0.0,0.6348207592964172,0.0,0.9595890641212463,1.0,1.3396728038787842,0.0,0.0,True,True,False,0.057729624956846234,-0.5440627932548523,-0.5440627932548523,-40.80470949411392,0.534758564736694,-0.8106876611709595,-0.8106876611709595,-60.80157458782196,0.5396932548843325,-0.6877219080924988,-0.6877219080924988,-51.57914310693741,0.49894963106238527,0.45925194025039673,0.45925194025039673,34.443895518779755,0.5120752166191999,-0.577189028263092,-0.577189028263092,-43.2891771197319,0.5338612019270659
random,4,2,2018-12-05 00:30:00+00:00,32448,-14.917804145812989,-74.58902072906494,1170.9069915746113,0.29272674789365283,10.830889672065155,0.0,0.0,0.6430271863937378,0.0,0.9597023129463196,1.0,1.3362650871276855,0.0,0.0,True,True,False,0.05469881901517511,-0.7777158617973328,-0.7777158617973328,-58.32868963479996,0.562464692313224,-0.5692105293273926,-0.5692105293273926,-42.69078969955444,0.5599713799916208,-0.1761934608221054,-0.1761934608221054,-13.214509561657906,0.5052265231041728,0.40973562002182007,0.40973562002182007,30.730171501636505,0.4959014421446543,-0.9844148755073547,-0.9844148755073547,-73.8311156630516,0.5689309818670154
random,4,3,2018-12-05 00:45:00+00:00,32448,-15.03199119567871,-75.15995597839355,1179.9419735764332,0.2949854933941083,10.914463255582007,0.0,0.0,0.6472510695457458,0.0,0.9601526260375977,1.0,1.3437881469726562,0.0,0.0,True,True,False,0.04277041205205023,-0.2230416089296341,-0.2230416089296341,-16.728120669722557,0.5704105496313423,-0.6511304974555969,-0.6511304974555969,-48.83478730916977,0.5831679039634765,0.0220436230301857,0.0220436230301857,1.6532717272639275,0.5043563800898234,-0.46371084451675415,-0.46371084451675415,-34.77831333875656,0.5124211409805637,-0.9211620688438416,-0.9211620688438416,-69.08715516328812,0.6017473805695772
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.666291999816895,-58.33145999908447,996.9448835377079,0.24923622088442698,8.424184265893631,0.0,0.0,0.5689282417297363,0.0,0.9642387628555298,1.0,1.1840072870254517,0.0,0.0,True,True,False,0.03906578756868839,-0.609074056148529,-0.609074056148529,-45.68055421113968,0.5921088128816336,0.09228944778442383,0.09228944778442383,6.921708583831787,0.5795248994456703,0.42022615671157837,0.42022615671157837,31.516961753368378,0.48776850548278744,0.5901697278022766,0.5901697278022766,44.262729585170746,0.4891249675146843,-0.37174928188323975,-0.37174928188323975,-27.88119614124298,0.6149909487366676
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.243546295166016,-56.21773147583008,963.3956772881902,0.24084891932204755,8.140693473085207,0.0,0.0,0.5173833966255188,0.0,0.9687218070030212,1.0,1.1544721126556396,0.0,0.0,True,True,False,0.03592059183865785,0.9545605778694153,0.9545605778694153,71.59204334020615,0.5544287900709988,0.26441264152526855,0.26441264152526855,19.83094811439514,0.5690875583328308,-0.4851999282836914,-0.4851999282836914,-36.389994621276855,0.5050537529278939,-0.12811928987503052,-0.12811928987503052,-9.608946740627289,0.4936892172164823,-0.08347246050834656,-0.08347246050834656,-6.260434538125992,0.6179646551422775
random,4,6,2018-12-05 01:30:00+00:00,32448,-9.689251136779784,-48.446255683898926,829.1029077722669,0.20727572694306673,7.005919570675655,0.0,0.0,0.4608948826789856,0.0,0.9704653024673462,1.0,1.0434324741363525,0.0,0.0,True,True,False,0.05859253462404013,0.6722872853279114,0.6722872853279114,50.42154639959335,0.5278911340712128,0.3927112817764282,0.3927112817764282,29.453346133232117,0.5535857972100771,-0.4330672323703766,-0.4330672323703766,-32.480042427778244,0.5204817730810886,0.7641100287437439,0.7641100287437439,57.30825215578079,0.46352697923975555,0.8627593517303467,0.8627593517303467,64.706951379776,0.5839083649423954
random,4,7,2018-12-05 01:45:00+00:00,32448,-13.82555694580078,-69.1277847290039,1179.8472758957814,0.29496181897394536,9.969709481319352,0.0,0.0,0.6262160539627075,0.0,0.9611855149269104,1.0,1.343066692352295,0.0,0.0,True,True,False,0.047639040928334,-0.8592663407325745,-0.8592663407325745,-64.44497555494308,0.5585024974598107,-0.2002231478691101,-0.2002231478691101,-15.016736090183258,0.5607187468529141,-0.8176162242889404,-0.8176162242889404,-61.32121682167053,0.5496093510713821,0.14099420607089996,0.14099420607089996,10.574565455317497,0.45796141847379895,-0.5226489305496216,-0.5226489305496216,-39.19866979122162,0.6025277330932257
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.897097969055176,-69.48548984527588,1159.5223505905778,0.28988058764764446,10.06175519724974,0.0,0.0,0.6286756992340088,0.0,0.9607724547386169,1.0,1.3257675170898438,0.0,0.0,True,True,False,0.04877682477235794,-0.5602489113807678,-0.5602489113807678,-42.01866835355759,0.5784613649277506,-0.47248104214668274,-0.47248104214668274,-35.436078161001205,0.5775508839793897,-0.4341598153114319,-0.4341598153114319,-32.56198614835739,0.5650762944918518,0.3169752061367035,0.3169752061367035,23.773140460252762,0.4454492392841922,-0.8175656795501709,-0.8175656795501709,-61.31742596626282,0.6316535104272005
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.808369827270507,-64.04184913635254,1068.066410686697,0.26701660267167426,9.268146278733814,0.0,0.0,0.5931335687637329,0.0,0.9617595672607422,1.0,1.2452173233032227,0.0,0.0,True,True,False,0.034207576978951694,-0.04864317178726196,-0.04864317178726196,-3.648237884044647,0.5801942779226718,-0.789030909538269,-0.789030909538269,-59.17731821537018,0.6056601101316905,-0.2805866301059723,-0.2805866301059723,-21.04399725794792,0.5750721931893771,0.510748565196991,0.510748565196991,38.30614238977432,0.4252881117106268,-0.195394828915596,-0.195394828915596,-14.6546121686697,0.6386144512073186
random,4,10,2018-12-05 02:30:00+00:00,32448,-10.899964523315429,-54.49982261657715,907.6268731664641,0.22690671829161602,7.875932191901992,0.0,0.0,0.5253433585166931,0.0,0.9679672122001648,1.0,1.1089978218078613,0.0,0.0,True,True,False,0.058722774032503366,-0.17550568282604218,-0.17550568282604218,-13.162926211953163,0.5864466678733495,0.719132125377655,0.719132125377655,53.93490940332413,0.5772733157088884,0.8715727925300598,0.8715727925300598,65.36795943975449,0.5406680040105589,-0.7476276159286499,-0.7476276159286499,-56.07207119464874,0.45192234552808497,0.618043065071106,0.618043065071106,46.35322988033295,0.614218014428196
random,4,11,2018-12-05 02:45:00+00:00,32448,-13.378722381591796,-66.89361190795898,1112.2361592722427,0.2780590398180607,9.651429272084886,0.0,0.0,0.617942214012146,0.0,0.9605374932289124,1.0,1.28537118434906,0.0,0.0,True,True,False,0.041011410369537774,-0.3013940751552582,-0.3013940751552582,-22.604555636644363,0.5971838318007556,-0.7507922053337097,-0.7507922053337097,-56.30941540002823,0.6040202880239018,-0.0572136826813221,-0.0572136826813221,-4.291026201099157,0.542706241456081,-0.6366894841194153,-0.6366894841194153,-47.751711308956146,0.47460440839983914,0.44118577241897583,0.44118577241897583,33.08893293142319,0.5968027865695522
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.557562446594238,-52.78781223297119,948.9206459322759,0.23723016148306897,7.605598977147191,0.0,0.0,0.5345678925514221,0.0,0.9656704068183899,1.0,1.144222617149353,0.0,0.0,True,True,False,0.02553454244043678,0.32290923595428467,0.32290923595428467,24.21819269657135,0.5844374145920339,-0.23935441672801971,-0.23935441672801971,-17.95158125460148,0.6125472891198376,-0.05277765169739723,-0.05277765169739723,-3.9583238773047924,0.5445864452978009,0.2024533748626709,0.2024533748626709,15.184003114700317,0.4666128278131548,0.5443475842475891,0.5443475842475891,40.82606881856918,0.5753153819282
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.953646850585937,-54.76823425292969,987.9242788367719,0.24698106970919298,7.9182130948767275,0.0,0.0,0.5099681615829468,0.0,0.9702374339103699,1.0,1.176209568977356,0.0,0.0,True,True,False,0.05299907745793462,0.6016103625297546,0.6016103625297546,45.1207771897316,0.5606896371237541,0.9339503049850464,0.9339503049850464,70.04627287387848,0.5756808297125331,-0.9533453583717346,-0.9533453583717346,-71.5009018778801,0.5785493736897939,-0.273206889629364,-0.273206889629364,-20.4905167222023,0.47634582325620084,-0.06450454890727997,-0.06450454890727997,-4.837841168045998,0.5776133564830218
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.053834915161133,-55.269174575805664,986.8060500705269,0.24670151251763173,7.909250491315274,0.0,0.0,0.582786500453949,0.0,0.9607674479484558,1.0,1.179688572883606,0.0,0.0,True,True,False,0.060881725139915945,-0.48633915185928345,-0.48633915185928345,-36.47543638944626,0.578015469408741,-0.9309777021408081,-0.9309777021408081,-69.82332766056061,0.6088469103512993,0.5323095917701721,0.5323095917701721,39.92321938276291,0.5575371529620239,0.4179318845272064,0.4179318845272064,31.34489133954048,0.45984851202486376,0.8794670104980469,0.8794670104980469,65.96002578735352,0.5428975534370463
random,4,15,2018-12-05 03:45:00+00:00,32448,-13.235982322692871,-66.17991161346436,1188.431334400775,0.29710783360019377,9.525277145222214,0.0,0.0,0.6396311521530151,0.0,0.9590591788291931,1.0,1.3545037508010864,0.0,0.0,True,True,False,0.07050520107150078,-0.5478813648223877,-0.5478813648223877,-41.09110236167908,0.5975337430305386,-0.8487527966499329,-0.8487527966499329,-63.656459748744965,0.6390837287319532,-0.6922136545181274,-0.6922136545181274,-51.91602408885956,0.5821972644042321,-0.892985999584198,-0.892985999584198,-66.97394996881485,0.4916611382600508,0.7784435749053955,0.7784435749053955,58.38326811790466,0.5121695175855175
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.297526741027832,-66.48763370513916,1093.964594450199,0.27349114861254975,9.667912103453634,0.0,0.0,0.5749688148498535,0.0,0.9659134745597839,1.0,1.2715075016021729,0.0,0.0,True,True,False,0.0452400871552527,0.4273408353328705,0.4273408353328705,32.050562649965286,0.5806650258463464,0.29429587721824646,0.29429587721824646,22.072190791368484,0.6274667862101803,-0.6879249811172485,-0.6879249811172485,-51.59437358379364,0.6067045918565341,-0.18023918569087982,-0.18023918569087982,-13.517938926815987,0.4980821592502884,-0.8230037689208984,-0.8230037689208984,-61.72528266906738,0.5414890268533246
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.60201530456543,-63.01007652282715,1034.1958988576607,0.2585489747144152,9.139706256154577,0.0,0.0,0.55960613489151,0.0,0.9651730060577393,1.0,1.2228155136108398,0.0,0.0,True,True,False,0.025301887805107982,0.01676112227141857,0.01676112227141857,1.2570841703563929,0.5800034025987904,0.10827165842056274,0.10827165842056274,8.120374381542206,0.623192904956737,-0.5140240788459778,-0.5140240788459778,-38.551805913448334,0.6250166996654221,0.5109326839447021,0.5109326839447021,38.31995129585266,0.4779137638314186,-0.1994444727897644,-0.1994444727897644,-14.95833545923233,0.54859423619646
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.576929664611816,-67.88464832305908,1112.427070394233,0.27810676759855824,9.831074234609034,0.0,0.0,0.603717029094696,0.0,0.9623711109161377,1.0,1.2935819625854492,0.0,0.0,True,True,False,0.03125902495812625,-0.9834451079368591,-0.9834451079368591,-73.75838309526443,0.615038634569041,0.20208413898944855,0.20208413898944855,15.156310424208641,0.6152158994703114,-0.33005988597869873,-0.33005988597869873,-24.754491448402405,0.6367750831034132,0.10765938460826874,0.10765938460826874,8.074453845620155,0.4736640512810922,0.04389948025345802,0.04389948025345802,3.2924610190093517,0.5468613619759287
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.27351245880127,-66.36756229400635,1085.3848019439738,0.27134620048599345,9.592088187179868,0.0,0.0,0.6178359389305115,0.0,0.9607883095741272,1.0,1.2731815576553345,0.0,0.0,True,True,False,0.0550531692802906,0.26556146144866943,0.26556146144866943,19.917109608650208,0.6045559453013303,-0.7608038187026978,-0.7608038187026978,-57.06028640270233,0.642319535511595,0.5710339546203613,0.5710339546203613,42.8275465965271,0.614234269105241,-0.9531694054603577,-0.9531694054603577,-71.48770540952682,0.5076207113506174,0.38560038805007935,0.38560038805007935,28.92002910375595,0.5316402940265835
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.348095512390136,-71.74047756195068,1064.9431579897737,0.2662357894974434,10.47105360093445,0.0,0.0,0.5744248628616333,0.0,0.9644647836685181,1.0,1.2572801113128662,0.0,0.0,True,True,False,0.045921477908268574,-0.7926536202430725,-0.7926536202430725,-59.44902151823044,0.6327942305224897,0.5923240780830383,0.5923240780830383,44.424305856227875,0.6189383219030541,-0.47304970026016235,-0.47304970026016235,-35.47872751951218,0.6310866646770094,0.5576973557472229,0.5576973557472229,41.82730168104172,0.48560634204480596,-0.033420734107494354,-0.033420734107494354,-2.5065550580620766,0.532830907679163
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.2666841506958,-71.333420753479,1058.6596046555314,0.26466490116388286,10.409270562775513,0.0,0.0,0.567691445350647,0.0,0.9653576016426086,1.0,1.256550908088684,0.0,0.0,True,True,False,0.05164380446076393,-0.6780063509941101,-0.6780063509941101,-50.85047632455826,0.6569482067766549,0.8572732210159302,0.8572732210159302,64.29549157619476,0.5850985894945305,-0.3398047387599945,-0.3398047387599945,-25.485355406999588,0.6431922084953342,-0.29975470900535583,-0.29975470900535583,-22.481603175401688,0.4962851035531218,0.579497218132019,0.579497218132019,43.46229135990143,0.5099560174897412
random,4,22,2018-12-05 05:30:00+00:00,32448,-15.845342826843261,-79.22671413421631,1170.7301700052994,0.29268254250132486,11.511204396577106,0.0,0.0,0.661473274230957,0.0,0.9579704403877258,1.0,1.3620728254318237,0.0,0.0,True,True,False,0.062352409958839415,-0.9230494499206543,-0.9230494499206543,-69.22870874404907,0.6898318434300782,-0.3200921416282654,-0.3200921416282654,-24.006910622119904,0.5965018720400375,0.5522923469543457,0.5522923469543457,41.42192602157593,0.6213911947997679,-0.9108589887619019,-0.9108589887619019,-68.31442415714264,0.5287344550277645,0.6191689372062683,0.6191689372062683,46.43767029047012,0.48551513838949373
random,4,23,2018-12-05 05:45:00+00:00,32448,-17.980102157592775,-89.90051078796387,1328.6099764359278,0.33215249410898195,13.06355759330626,0.0,0.0,0.7514779567718506,0.0,0.952898383140564,1.0,1.5115796327590942,0.0,0.0,True,True,False,0.07680151909589768,-0.694503128528595,-0.694503128528595,-52.08773463964462,0.7145735173839094,-0.9111028909683228,-0.9111028909683228,-68.3327168226242,0.628959912530784,0.7584808468818665,0.7584808468818665,56.886063516139984,0.5914511613702206,-0.8037043213844299,-0.8037043213844299,-60.277824103832245,0.5573664214770848,-0.9282898306846619,-0.9282898306846619,-69.62173730134964,0.5185854636076348
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.016653060913086,-90.08326530456543,1145.8883875477568,0.2864720968869392,13.257928643927546,0.0,0.0,0.6305575966835022,0.0,0.9624071717262268,1.0,1.358591914176941,0.0,0.0,True,True,False,0.04643556922674179,0.305896133184433,0.305896133184433,22.942209988832474,0.702498670021366,0.7111178040504456,0.7111178040504456,53.33383530378342,0.6008894728972137,0.26003947854042053,0.26003947854042053,19.50296089053154,0.5811864451120461,-0.5442832708358765,-0.5442832708358765,-40.821245312690735,0.5767565130006129,-0.65522700548172,-0.65522700548172,-49.142025411129,0.541927925677921
random,4,25,2018-12-05 06:15:00+00:00,32448,-16.306045913696288,-81.53022956848145,1036.4280330722977,0.2591070082680744,11.991472342646485,0.0,0.0,0.5686280727386475,0.0,0.9638693332672119,1.0,1.2746257781982422,0.0,0.0,True,True,False,0.05493936985731125,0.9754721522331238,0.9754721522331238,73.16041141748428,0.6639931903279532,0.3770730197429657,0.3770730197429657,28.280476480722427,0.5860050115915704,-0.5649021863937378,-0.5649021863937378,-42.367663979530334,0.601311085502323,0.280783087015152,0.280783087015152,21.0587315261364,0.56567297009212,0.7318692803382874,0.7318692803382874,54.89019602537155,0.5130383488224624
