policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,62,2018-12-06 15:30:00+00:00,32544,-39.09540769788954,-351.85866928100586,2140.8843695317046,0.5352210923829261,29.180253956717134,0.0,0.0,0.8922365307807922,0.0,0.970066487789154,1.0,2.714200735092163,0.0,0.0,True,True,False,0.083529641199857,0.381430447101593,0.381430447101593,28.607283532619476,0.5085113461784355,0.5760067105293274,0.5760067105293274,43.200503289699554,0.49078762943926896,0.33895835280418396,0.33895835280418396,25.421876460313797,0.5357512675933295,0.16803480684757233,0.16803480684757233,12.602610513567924,0.5617563768913724,0.8582702875137329,0.8582702875137329,64.37027156352997,0.36964826283045116,-0.7530218362808228,-0.7530218362808228,-56.47663772106171,0.3452369024337415,0.41093936562538147,0.41093936562538147,30.82045242190361,0.4331587589333309,0.4315800964832306,0.4315800964832306,32.368507236242294,0.12280512941285883,-0.5366722941398621,-0.5366722941398621,-40.250422060489655,0.5151198753318751
random,5,63,2018-12-06 15:45:00+00:00,32544,-39.95518027411567,-359.596622467041,2187.7118871270795,0.5469279717817699,29.818513021542095,0.0,0.0,0.9118089079856873,0.0,0.9693884253501892,1.0,2.7484333515167236,0.0,0.0,True,True,False,0.11518178097903728,-0.17833268642425537,-0.17833268642425537,-13.374951481819153,0.5148644481322996,-0.33895397186279297,-0.33895397186279297,-25.421547889709473,0.5028628646868809,0.9427382946014404,0.9427382946014404,70.70537209510803,0.4985379138590621,0.94528728723526,0.94528728723526,70.8965465426445,0.5244424050268226,-0.45734071731567383,-0.45734071731567383,-34.30055379867554,0.38594102588482204,0.8800577521324158,0.8800577521324158,66.00433140993118,0.3104977806390409,0.9991838335990906,0.9991838335990906,74.9387875199318,0.3937172918175773,-0.745797336101532,-0.745797336101532,-55.9348002076149,0.1493741595114759,-0.6553364396095276,-0.6553364396095276,-49.15023297071457,0.5384662359929645
random,5,64,2018-12-06 16:00:00+00:00,32544,-46.64407814873589,-419.79670333862305,2195.2218924780027,0.5488054731195007,34.953420582980996,0.0,0.0,0.9259047508239746,0.0,0.9708070755004883,1.0,2.7544963359832764,0.0,0.0,True,True,False,0.08782113371416926,-0.4386073350906372,-0.35088586807250977,-26.316440105438232,0.5273647571823827,0.9003856182098389,0.7203084826469421,54.02313619852066,0.4744296351087121,-0.6904706358909607,-0.5523765087127686,-41.42823815345764,0.5182163269819545,0.3681678771972656,0.294534295797348,22.0900721848011,0.5128160512453483,-0.8353495001792908,-0.6682795882225037,-50.120969116687775,0.40974848621524873,0.9999051690101624,0.7999241352081299,59.99431014060974,0.2789218279334568,0.4436676800251007,0.3549341559410095,26.620061695575714,0.3797067330304322,0.9717732071876526,0.7774185538291931,58.306391537189484,0.11868658501821827,0.20641526579856873,0.16513220965862274,12.384915724396706,0.5319478592959136
random,5,65,2018-12-06 16:15:00+00:00,32544,-46.26594119601779,-416.39347076416016,2177.477728415397,0.5443694321038492,34.67088913069416,0.0,0.0,0.919750452041626,0.0,0.9705923795700073,1.0,2.7377891540527344,0.0,0.0,True,True,False,0.052667225687764586,0.5396148562431335,0.5396148562431335,40.471114218235016,0.5060641707517327,0.22871968150138855,0.22871968150138855,17.15397611260414,0.4654012266283941,-0.20634768903255463,-0.20634768903255463,-15.476076677441597,0.5255674634037393,0.6870342493057251,0.6870342493057251,51.52756869792938,0.48569627824643813,-0.200255885720253,-0.200255885720253,-15.019191429018974,0.4168826021440327,-0.02275334671139717,-0.02275334671139717,-1.7065010033547878,0.2797324159100503,0.7307568788528442,0.7307568788528442,54.80676591396332,0.3508610667599252,-0.07068156450986862,-0.07068156450986862,-5.301117338240147,0.12120461575388235,0.1227545514702797,0.1227545514702797,9.206591360270977,0.5271022848957709
random,5,66,2018-12-06 16:30:00+00:00,32544,-51.50471327039931,-463.54241943359375,2419.3082379642874,0.6048270594910719,38.521435418986364,0.0,0.0,1.0677340030670166,0.0,0.9643278121948242,1.0,2.9422693252563477,0.0,0.0,True,True,False,0.10762663073837757,-0.33087533712387085,-0.33087533712387085,-24.815650284290314,0.5178516046367706,0.719249427318573,0.719249427318573,53.943707048892975,0.43700980186581884,-0.8253089189529419,-0.8253089189529419,-61.89816892147064,0.5549690936414379,0.7580190896987915,0.7580190896987915,56.85143172740936,0.4557744720741174,-0.5537547469139099,-0.5537547469139099,-41.53160601854324,0.43661011500284075,0.4422612488269806,0.4422612488269806,33.169593662023544,0.2622747350353011,-0.6780853867530823,-0.6780853867530823,-50.85640400648117,0.37501785866300374,0.48272743821144104,0.48272743821144104,36.20455786585808,0.10214958529816756,-0.9498053789138794,-0.9498053789138794,-71.23540341854095,0.5609391015195779
random,5,67,2018-12-06 16:45:00+00:00,32544,-50.761745876736114,-456.855712890625,2385.798608607729,0.5964496521519322,37.98787834555656,0.0,0.0,1.0630311965942383,0.0,0.9627824425697327,1.0,2.9213204383850098,0.0,0.0,True,True,False,0.07331874333322048,0.7796279788017273,0.7796279788017273,58.47209841012955,0.4870768159998603,-0.868635892868042,-0.868635892868042,-65.14769196510315,0.4679549555492428,-0.324060320854187,-0.324060320854187,-24.304524064064026,0.5665137425718683,0.026375776156783104,0.026375776156783104,1.9781832117587328,0.454733323015297,-0.2802068293094635,-0.2802068293094635,-21.015512198209763,0.44659248329699036,0.9447250366210938,0.9447250366210938,70.85437774658203,0.2249829572739421,-0.023268932476639748,-0.023268932476639748,-1.745169935747981,0.375846814382484,-0.581916332244873,-0.581916332244873,-43.64372491836548,0.12288035463439116,0.08151587843894958,0.08151587843894958,6.113690882921219,0.5577213694759352
random,5,68,2018-12-06 17:00:00+00:00,32544,-68.28805287679036,-614.5924758911133,2521.617114878609,0.6304042787196522,51.35903658729006,0.0,0.0,1.1497061252593994,0.0,0.9592368006706238,1.0,3.028766632080078,0.0,0.0,True,True,False,0.08896842118490167,-0.9236891865730286,-0.9236891865730286,-69.27668899297714,0.5199832432715245,-0.6443283557891846,-0.6443283557891846,-48.32462668418884,0.4909091532242325,-0.7422986030578613,-0.7422986030578613,-55.6723952293396,0.5929581303058046,-0.8531017303466797,-0.8531017303466797,-63.98262977600098,0.4851250721588975,0.39025458693504333,0.39025458693504333,29.26909402012825,0.43118769697060705,0.28962141275405884,0.28962141275405884,21.721605956554413,0.21355053308628189,-0.2784445583820343,-0.2784445583820343,-20.883341878652573,0.385766401774844,0.9367580413818359,0.9367580413818359,43.4726738053432,0.1,0.04360837861895561,0.04360837861895561,3.270628396421671,0.5559999861093975
random,5,69,2018-12-06 17:15:00+00:00,32544,-67.55750274658203,-608.0175247192383,2496.5124531227048,0.6241281132806762,50.84771738897669,0.0,0.0,1.1237165927886963,0.0,0.9611280560493469,1.0,3.004530906677246,0.0,0.0,True,True,False,0.06566611505113543,-0.7224373817443848,-0.7224373817443848,-54.18280363082886,0.5457200749961681,0.22675420343875885,0.22675420343875885,17.006565257906914,0.4819583294042815,-0.8441388010978699,-0.8441388010978699,-63.31041008234024,0.6230305750949162,0.26580220460891724,0.26580220460891724,19.935165345668793,0.4746328798717034,0.019825004041194916,0.019825004041194916,1.4868753030896187,0.4304051310216125,-0.4606778919696808,-0.4606778919696808,-34.55084189772606,0.22996218298770177,0.27479106187820435,0.27479106187820435,20.609329640865326,0.3749193861743886,0.6003706455230713,0.6003706455230713,0.0,0.1,-0.6877662539482117,-0.6877662539482117,-51.582469046115875,0.5805016589063026
random,5,70,2018-12-06 17:30:00+00:00,32544,-61.85345543755425,-556.6810989379883,2288.635833108856,0.572158958277214,46.61379033084462,0.0,0.0,0.9949951171875,0.0,0.965861439704895,1.0,2.834542989730835,0.0,0.0,True,True,False,0.1267270054668188,-0.7375720143318176,-0.7375720143318176,-55.31790107488632,0.5719960780067391,0.9403865933418274,0.9403865933418274,70.52899450063705,0.4448378059828936,0.4609910249710083,0.4609910249710083,34.57432687282562,0.6048335609513238,-0.7136341333389282,-0.7136341333389282,-53.52256000041962,0.5000560958719027,0.9619132280349731,0.9619132280349731,72.14349210262299,0.392434872020232,-0.8720324635505676,-0.8720324635505676,-65.40243476629257,0.26102833950169074,0.8823911547660828,0.8823911547660828,66.17933660745621,0.34008815638099055,-0.6459523439407349,-0.6459523439407349,-48.446425795555115,0.12301205225288869,0.5439006686210632,0.5439006686210632,40.79255014657974,0.5590318956712605
random,5,71,2018-12-06 17:45:00+00:00,32544,-62.78740013970269,-565.0866012573242,2320.860733729205,0.5802151834323013,47.27013099422958,0.0,0.0,1.0223376750946045,0.0,0.9649583101272583,1.0,2.858677864074707,0.0,0.0,True,True,False,0.07387503153271974,0.11118818074464798,0.11118818074464798,8.339113555848598,0.567607070872082,0.12258250266313553,0.12258250266313553,9.193687699735165,0.43999902298303295,0.9740805625915527,0.9740805625915527,73.05604219436646,0.5663830124279731,0.35031381249427795,0.35031381249427795,26.273535937070847,0.486227919062918,-0.9381238222122192,-0.9381238222122192,-70.35928666591644,0.4258555331865423,-0.2699640691280365,-0.2699640691280365,-20.247305184602737,0.27064580946437705,-0.548459529876709,-0.548459529876709,-41.134464740753174,0.35962702713284833,0.594387412071228,0.594387412071228,43.722899280488505,0.1,-0.042317211627960205,-0.042317211627960205,-3.1737908720970154,0.5605394463355067
random,5,72,2018-12-06 18:00:00+00:00,32544,-55.37157270643446,-498.34415435791016,2301.443305128487,0.5753608262821217,41.58132691540894,0.0,0.0,1.0136833190917969,0.0,0.9653009176254272,1.0,2.84090518951416,0.0,0.0,True,True,False,0.06155047765932977,0.9913678169250488,0.9913678169250488,74.35258626937866,0.5284741307303037,-0.6295040845870972,-0.6295040845870972,-47.21280634403229,0.46242510599644826,-0.03284917771816254,-0.03284917771816254,-2.4636883288621902,0.5675532643841826,0.6483337879180908,0.6483337879180908,48.62503409385681,0.460635795855625,-0.6286323070526123,-0.6286323070526123,-47.14742302894592,0.4482505591252916,-0.07444190979003906,-0.07444190979003906,-5.58314323425293,0.27329780250064717,0.20672446489334106,0.20672446489334106,15.50433486700058,0.35146685088705854,0.5770841836929321,0.5770841836929321,0.0,0.1,0.07083859294652939,0.07083859294652939,5.312894470989704,0.5577431860876173
random,5,73,2018-12-06 18:15:00+00:00,32544,-55.76204045613607,-501.8583641052246,2317.7503801198327,0.5794375950299582,41.875954992815075,0.0,0.0,1.015369176864624,0.0,0.9665920734405518,1.0,2.848106861114502,0.0,0.0,True,True,False,0.09330757772549987,0.9727274179458618,0.9727274179458618,72.95455634593964,0.4900769958113881,-0.14685557782649994,-0.14685557782649994,-11.014168336987495,0.4676568359565173,0.365119993686676,0.365119993686676,27.383999526500702,0.5531406330544454,-0.7594429850578308,-0.7594429850578308,-56.95822387933731,0.4876909521983102,-0.8063632845878601,-0.8063632845878601,-60.47724634408951,0.4769772511387341,0.773942768573761,0.773942768573761,58.045707643032074,0.24274743005694607,0.44451650977134705,0.44451650977134705,33.33873823285103,0.33392014655397906,0.3000667989253998,0.3000667989253998,0.0,0.1,-0.7074356079101562,-0.7074356079101562,-53.05767059326172,0.5829455796194166
random,5,74,2018-12-06 18:30:00+00:00,32544,-59.46764585706923,-535.208812713623,2466.2353249441367,0.6165588312360342,44.55870673342819,0.0,0.0,1.1565721035003662,0.0,0.9569342732429504,1.0,2.96622371673584,0.0,0.0,True,True,False,0.08008652804419399,0.8693543076515198,0.8693543076515198,65.20157307386398,0.4557603784040912,-0.5699301362037659,-0.5699301362037659,-42.74476021528244,0.4879605970587765,0.312612384557724,0.312612384557724,23.4459288418293,0.5408006705061141,-0.6229613423347473,-0.6229613423347473,-46.72210067510605,0.5098839500189856,-0.796720027923584,-0.796720027923584,-59.7540020942688,0.5053604021335119,-0.18145212531089783,-0.18145212531089783,-13.608909398317337,0.2492116620211468,-0.7506557106971741,-0.7506557106971741,-56.299178302288055,0.36066225624756587,0.43344804644584656,0.43344804644584656,0.0,0.1,-0.16759546101093292,-0.16759546101093292,-12.56965957581997,0.5889161679179311
random,5,75,2018-12-06 18:45:00+00:00,32544,-53.45610470241971,-481.10494232177734,2226.03234188864,0.55650808547216,40.218839337073,0.0,0.0,0.9399169683456421,0.0,0.9686276316642761,1.0,2.7522575855255127,0.0,0.0,True,True,False,0.08336637709289789,-0.18893684446811676,-0.18893684446811676,-14.170263335108757,0.46249125348826786,0.11598706245422363,0.11598706245422363,8.699029684066772,0.48338216038295184,-0.5786827802658081,-0.5786827802658081,-43.40120851993561,0.5614162445530836,-0.18727129697799683,-0.18727129697799683,-14.045347273349762,0.5165554899738267,0.8574785590171814,0.8574785590171814,64.3108919262886,0.4715125642775705,0.680391252040863,0.680391252040863,51.02934390306473,0.22235411259848115,0.8943469524383545,0.8943469524383545,67.07602143287659,0.32535908707236766,-0.08396513760089874,-0.08396513760089874,-6.297385320067406,0.10299125802703202,-0.8591468930244446,-0.8591468930244446,-64.43601697683334,0.6195232759819269
random,5,76,2018-12-06 19:00:00+00:00,32544,-53.13218095567491,-478.1896286010742,2417.905281414278,0.6044763203535695,39.70804948402598,0.0,0.0,1.1231868267059326,0.0,0.9586710333824158,1.0,2.9005534648895264,0.0,0.0,True,True,False,0.056744133867323396,-0.13043586909770966,-0.13043586909770966,-9.782690182328224,0.46713803132487375,-0.1413675844669342,-0.1413675844669342,-10.602568835020065,0.48841838057958636,0.4449068307876587,0.4449068307876587,33.3680123090744,0.5438541328114654,-0.06644010543823242,-0.06644010543823242,-4.983007907867432,0.5189224187300637,-0.336539089679718,-0.336539089679718,-25.24043172597885,0.48350176934741046,-0.9346080422401428,-0.9346080422401428,-70.09560316801071,0.25564952410328623,-0.41481614112854004,-0.41481614112854004,-31.111210584640503,0.3401369121000719,-0.23177753388881683,-0.23177753388881683,-17.383315041661263,0.11124833267182112,-0.32546260952949524,-0.32546260952949524,-24.409695714712143,0.6311178814464152
random,5,77,2018-12-06 19:15:00+00:00,32544,-48.17988162570529,-433.61893463134766,2198.930094586103,0.5497325236465258,36.11192947834028,0.0,0.0,0.9754419922828674,0.0,0.9652822017669678,1.0,2.701765775680542,0.0,0.0,True,True,False,0.09927222258411347,-0.8978948593139648,-0.8978948593139648,-67.34211444854736,0.4991255356879337,-0.6175671219825745,-0.6175671219825745,-46.317534148693085,0.5104192093002156,0.7843421101570129,0.7843421101570129,58.82565826177597,0.5128932600421097,0.7921129465103149,0.7921129465103149,59.40847098827362,0.487654802420446,-0.10296826809644699,-0.10296826809644699,-7.722620107233524,0.4871700138983464,-0.9172363877296448,-0.9172363877296448,-68.79272907972336,0.2883260704161548,-0.05497625470161438,-0.05497625470161438,-4.1232191026210785,0.3420954411738169,0.18338726460933685,0.18338726460933685,13.754044845700264,0.10400936170039993,0.9440333247184753,0.9440333247184753,70.80249935388565,0.5938534081022648
random,5,78,2018-12-06 19:30:00+00:00,32544,-49.53762859768338,-445.8386573791504,2258.239965100074,0.5645599912750185,37.08594582685597,0.0,0.0,1.00882887840271,0.0,0.9649919867515564,1.0,2.7405922412872314,0.0,0.0,True,True,False,0.09461042094184086,-0.3148719370365143,-0.3148719370365143,-23.61539527773857,0.5103428484448596,-0.9982171654701233,-0.9982171654701233,-74.86628741025925,0.5459806958200887,0.9914345145225525,0.9914345145225525,74.35758858919144,0.47375768710043,-0.869196891784668,-0.869196891784668,-65.1897668838501,0.5186199416902748,-0.8094026446342468,-0.8094026446342468,-60.70519834756851,0.5160049831134415,0.9153369665145874,0.9153369665145874,68.65027248859406,0.2521943480537369,-0.024768998846411705,-0.024768998846411705,-1.8576749134808779,0.3429778367577203,0.2701463997364044,0.2701463997364044,7.61778723075985,0.1,0.021089501678943634,0.021089501678943634,1.5817126259207726,0.5930209277728329
random,5,79,2018-12-06 19:45:00+00:00,32544,-47.01777648925781,-423.1599884033203,2146.8198918155394,0.5367049729538849,35.256149673340694,0.0,0.0,0.9247835874557495,0.0,0.96998530626297,1.0,2.6359283924102783,0.0,0.0,True,True,False,0.05100003678817302,0.03848214074969292,0.03848214074969292,2.8861605562269688,0.5088238165731611,0.13909055292606354,0.13909055292606354,10.431791469454765,0.5404902792572177,-0.41717663407325745,-0.41717663407325745,-31.28824755549431,0.4886196046892898,-0.4575915038585663,-0.4575915038585663,-34.31936278939247,0.5349216390152363,0.6127169728279114,0.6127169728279114,45.95377296209335,0.4918187868176028,-0.11681661009788513,-0.11681661009788513,-8.761245757341385,0.2563559397884741,0.5820866823196411,0.5820866823196411,43.65650117397308,0.32000073087668185,0.7973370552062988,0.7973370552062988,0.0,0.1,-0.3560408651828766,-0.3560408651828766,-26.703064888715744,0.6057048835949729
random,5,80,2018-12-06 20:00:00+00:00,32544,-42.140054066975914,-379.2604866027832,2142.8501385162235,0.5357125346290559,31.483825660149616,0.0,0.0,0.9294654130935669,0.0,0.9691833853721619,1.0,2.6273303031921387,0.0,0.0,True,True,False,0.06628209503833205,-0.2612912952899933,-0.2612912952899933,-19.596847146749496,0.5181323189678672,-0.5305650234222412,-0.5305650234222412,-39.79237675666809,0.5593916582166351,0.13311712443828583,0.13311712443828583,9.983784332871437,0.48336498135619954,0.43427780270576477,0.43427780270576477,32.57083520293236,0.5177790941715876,0.15637457370758057,0.15637457370758057,11.728093028068542,0.4856461062765141,-0.9814637303352356,-0.9814637303352356,-73.60977977514267,0.29132058518166687,0.9968079924583435,0.9968079924583435,74.76059943437576,0.2806530469638525,0.576047956943512,0.576047956943512,0.0,0.1,-0.04114752635359764,-0.04114752635359764,-3.086064476519823,0.6071707642213198
random,5,81,2018-12-06 20:15:00+00:00,32544,-39.78339513142904,-358.0505561828613,2025.5870878972928,0.5063967719743232,29.760938288930976,0.0,0.0,0.8554195761680603,0.0,0.9720159769058228,1.0,2.523571014404297,0.0,0.0,True,True,False,0.050328639009967445,-0.27047932147979736,-0.27047932147979736,-20.285949110984802,0.527768144795585,0.5740361213684082,0.5740361213684082,43.052709102630615,0.5367323376363031,-0.16129615902900696,-0.16129615902900696,-12.097211927175522,0.4891111570216079,0.14148981869220734,0.14148981869220734,10.61173640191555,0.5121939697495268,-0.09512611478567123,-0.09512611478567123,-7.134458608925343,0.48903497411575364,0.9096398949623108,0.9096398949623108,68.22299212217331,0.2554137472226283,-0.03380250930786133,-0.03380250930786133,-2.5351881980895996,0.2818572613579451,-0.20099525153636932,-0.20099525153636932,-15.0746438652277,0.10716045583598316,0.2973288893699646,0.2973288893699646,22.299666702747345,0.5954340975356632
random,5,82,2018-12-06 20:30:00+00:00,32544,-41.814087337917755,-376.32678604125977,2122.8244460216956,0.5307061115054239,31.189598173173763,0.0,0.0,0.9525337815284729,0.0,0.9653657078742981,1.0,2.5923171043395996,0.0,0.0,True,True,False,0.09176863731793128,0.030698904767632484,0.030698904767632484,2.3024178575724363,0.5265563459231785,-0.8019393086433411,-0.8019393086433411,-60.14544814825058,0.5653014255067221,-0.6434193849563599,-0.6434193849563599,-48.25645387172699,0.5120329726106783,0.6551769375801086,0.6551769375801086,49.13827031850815,0.4863317222134699,0.4614267647266388,0.4614267647266388,34.60700735449791,0.47082075971864945,-0.7723928689956665,-0.7723928689956665,-57.92946517467499,0.2829302431805989,-0.4405544400215149,-0.4405544400215149,-33.04158300161362,0.29755201328371156,0.7471444010734558,0.7471444010734558,13.604866088367991,0.1,0.907320499420166,0.907320499420166,68.04903745651245,0.5596188146638146
random,5,83,2018-12-06 20:45:00+00:00,32544,-41.77143308851454,-375.94289779663086,2122.4365976813715,0.5306091494203429,31.183899711433554,0.0,0.0,0.9458682537078857,0.0,0.9667214751243591,1.0,2.5818591117858887,0.0,0.0,True,True,False,0.06333270482718945,0.3366582691669464,0.3366582691669464,25.24937018752098,0.5132672037192201,-0.6521096229553223,-0.6521096229553223,-48.90822172164917,0.5885328308245055,-0.41041848063468933,-0.41041848063468933,-30.7813860476017,0.5266541309832891,-0.30372878909111023,-0.30372878909111023,-22.779659181833267,0.49715206032484066,-0.369311660528183,-0.369311660528183,-27.698374539613724,0.48397748762496595,0.7603598237037659,0.7603598237037659,57.02698677778244,0.25291603961334497,-0.33093318343162537,-0.33093318343162537,-24.819988757371902,0.3093415079434632,0.07214794307947159,0.07214794307947159,0.0,0.1,0.2142244279384613,0.2142244279384613,16.066832095384598,0.5511625872451911
random,5,84,2018-12-06 21:00:00+00:00,32544,-35.031834072536896,-315.28650665283203,1862.1973953631823,0.4655493488407956,26.229050313690426,0.0,0.0,0.7553247213363647,0.0,0.9757857918739319,1.0,2.3605806827545166,0.0,0.0,True,True,False,0.053248020261526106,0.6656689047813416,0.6656689047813416,49.92516785860062,0.4869907995831145,-0.17998990416526794,-0.17998990416526794,-13.499242812395096,0.5949449711603931,0.6009964346885681,0.6009964346885681,45.07473260164261,0.5029305875087403,0.39761796593666077,0.39761796593666077,29.821347445249557,0.4814566143010251,0.3338741958141327,0.3338741958141327,25.040564686059952,0.47079824305335544,0.31966155767440796,0.31966155767440796,23.974616825580597,0.24029782023146043,-0.09970664978027344,-0.09970664978027344,-7.477998733520508,0.31289355734188545,0.03965596482157707,0.03965596482157707,0.0,0.1,0.24237880110740662,0.24237880110740662,18.178410083055496,0.5415950029909513
random,5,85,2018-12-06 21:15:00+00:00,32544,-41.69883600870768,-375.28952407836914,2201.3216690174886,0.5503304172543722,31.00561570811133,0.0,0.0,1.0145306587219238,0.0,0.9624817371368408,1.0,2.6301846504211426,0.0,0.0,True,True,False,0.09553284617140889,-0.2791752517223358,-0.2233401983976364,-16.75051487982273,0.4949472941510303,0.9848641157150269,0.7878913283348083,59.091849625110626,0.5638439976734928,-0.8303411602973938,-0.6642729640007019,-49.82047230005264,0.5265953118512653,0.72504723072052,0.5800377726554871,43.50283294916153,0.45856038643304536,-0.725735068321228,-0.5805880427360535,-43.54410320520401,0.49148169207582737,-0.6856628060340881,-0.5485302805900574,-41.1397710442543,0.25983921147748124,-0.9806305766105652,-0.7845044732093811,-58.83783549070358,0.3408415291999697,-0.5916138887405396,-0.4732911288738251,-35.49683466553688,0.11686099646613002,-0.5657861828804016,-0.4526289403438568,-33.94717052578926,0.5577199089907012
random,5,86,2018-12-06 21:30:00+00:00,32544,-43.347069634331596,-390.1236267089844,2290.7375705835875,0.5726843926458969,32.26503868166983,0.0,0.0,1.065464973449707,0.0,0.9618141055107117,1.0,2.69915509223938,0.0,0.0,True,True,False,0.12714592963457108,-0.6977906227111816,-0.6977906227111816,-52.33429670333862,0.5198060850851162,-0.39132630825042725,-0.39132630825042725,-29.349473118782043,0.5777849974049143,-0.8620509505271912,-0.8620509505271912,-64.65382128953934,0.5573058769637965,0.6745314598083496,0.6745314598083496,50.58985948562622,0.43193414459850527,-0.8342882990837097,-0.8342882990837097,-62.57162243127823,0.5212032127306845,-0.8776144981384277,-0.8776144981384277,-65.82108736038208,0.29110422797366275,0.8412092328071594,0.8412092328071594,63.09069246053696,0.30763590158916077,-0.6109378933906555,-0.6109378933906555,-45.820342004299164,0.13862565891817213,-0.991366982460022,-0.991366982460022,-74.35252368450165,0.5930373577408395
random,5,87,2018-12-06 21:45:00+00:00,32544,-34.27926466200087,-308.5133819580078,1824.2117947520455,0.4560529486880114,25.694023129082563,0.0,0.0,0.7406752109527588,0.0,0.9770123362541199,1.0,2.3044862747192383,0.0,0.0,True,True,False,0.10352752832695841,-0.9061598777770996,-0.7249279022216797,-54.36959266662598,0.5456316416017635,0.9206213355064392,0.7364971041679382,55.23728281259537,0.548712743293022,-0.8526611328125,-0.68212890625,-51.15966796875,0.5816067192489528,0.8916323184967041,0.7133058905601501,53.49794179201126,0.40377733312902564,0.2539425194263458,0.20315401256084442,15.236550942063332,0.5131839753927564,0.7406762838363647,0.5925410389900208,44.440577924251556,0.2677144501187935,-0.45042264461517334,-0.36033812165260315,-27.025359123945236,0.32047294717303476,0.9936056733131409,0.7948845624923706,59.616342186927795,0.10724863671452592,0.8921132683753967,0.7136906385421753,53.52679789066315,0.5648653588510169
random,5,88,2018-12-06 22:00:00+00:00,32544,-36.24654769897461,-326.2189292907715,1997.4961915504537,0.4993740478876134,27.006148509762134,0.0,0.0,0.8509128093719482,0.0,0.9715721607208252,1.0,2.4412765502929688,0.0,0.0,True,True,False,0.08393265781318769,0.49765241146087646,0.49765241146087646,37.323930859565735,0.5259874674651499,-0.5139272809028625,-0.5139272809028625,-38.54454606771469,0.5670214026751865,-0.7065981030464172,-0.7065981030464172,-52.99485772848129,0.6067792766699814,-0.20910829305648804,-0.20910829305648804,-15.683121979236603,0.411226816069163,0.8130197525024414,0.8130197525024414,60.976481437683105,0.48109109042555476,0.2966671884059906,0.2966671884059906,22.250039130449295,0.25600390320803074,0.2613510191440582,0.2613510191440582,19.601326435804367,0.310156459575243,0.4313105046749115,0.4313105046749115,13.772409757599235,0.1,-0.9944522380828857,-0.9944522380828857,-74.58391785621643,0.6002927198327197
random,5,89,2018-12-06 22:15:00+00:00,32544,-35.615539974636505,-320.5398597717285,1961.1678479996044,0.4902919619999011,26.51498930495465,0.0,0.0,0.8779532313346863,0.0,0.9679657220840454,1.0,2.4080355167388916,0.0,0.0,True,True,False,0.08526290341978893,0.7465144991874695,0.7465144991874695,55.98858743906021,0.49651978986564455,0.8911603689193726,0.8911603689193726,66.83702766895294,0.5318440196915271,-0.5852868556976318,-0.5852868556976318,-43.89651417732239,0.6276301209042096,-0.8679232597351074,-0.8679232597351074,-65.09424448013306,0.4421465821972262,-0.15150514245033264,-0.15150514245033264,-11.362885683774948,0.4864884611253479,0.08123290538787842,0.08123290538787842,6.092467904090881,0.25279734115324604,-0.008544029667973518,-0.008544029667973518,-0.6408022250980139,0.31046084063216456,-0.655424952507019,-0.655424952507019,-49.15687143802643,0.12334951393306257,0.5597628355026245,0.5597628355026245,41.98221266269684,0.5781968184313003
random,5,90,2018-12-06 22:30:00+00:00,32544,-38.85069825914171,-349.6562843322754,2136.433301093348,0.534108325273337,28.88457823078206,0.0,0.0,0.9774244427680969,0.0,0.965031623840332,1.0,2.5509891510009766,0.0,0.0,True,True,False,0.08399088387668599,-0.13042737543582916,-0.13042737543582916,-9.782053157687187,0.501166265115546,0.9374871850013733,0.9374871850013733,70.311538875103,0.4948379465993676,-0.9519093632698059,-0.9519093632698059,-71.39320224523544,0.6615418919706963,-0.17792876064777374,-0.17792876064777374,-13.34465704858303,0.44848529429530315,0.006117959972470999,0.006117959972470999,0.4588469979353249,0.4862469627053819,-0.45110654830932617,-0.45110654830932617,-33.83299112319946,0.2688680119367658,-0.8532821536064148,-0.8532821536064148,-63.99616152048111,0.34085901735439306,0.11962001770734787,0.11962001770734787,8.97150132805109,0.11862767112882515,-0.8516344428062439,-0.8516344428062439,-63.87258321046829,0.6085362954562727
