policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,30,2018-12-06 07:30:00+00:00,32544,-49.127956814236114,-442.151611328125,2567.376351369603,0.6418440878424008,36.585113007016844,0.0,0.0,1.184189796447754,0.0,0.95787513256073,1.0,3.066866159439087,0.0,0.0,True,True,False,0.11150272032245993,0.8204342722892761,0.8204342722892761,61.53257042169571,0.4916772508182515,-0.8148137331008911,-0.8148137331008911,-61.11102998256683,0.6204131826453253,-0.8354265689849854,-0.8354265689849854,-62.6569926738739,0.2530694968380817,-0.5188049674034119,-0.5188049674034119,-38.91037255525589,0.48716329704921113,-0.7906488180160522,-0.7906488180160522,-59.29866135120392,0.49564607103012104,-0.14623220264911652,-0.14623220264911652,-10.967415198683739,0.6748340043865488,0.7859445214271545,0.7859445214271545,58.94583910703659,0.16811282900162042,-0.48910969495773315,-0.48910969495773315,-36.68322712182999,0.390609557280611,-0.7453969717025757,-0.7453969717025757,-55.904772877693176,0.6054376155522799
random,5,31,2018-12-06 07:45:00+00:00,32544,-47.957735273573135,-431.6196174621582,2510.338364409108,0.627584591102277,35.77232169282979,0.0,0.0,1.1304562091827393,0.0,0.9606722593307495,1.0,3.0246660709381104,0.0,0.0,True,True,False,0.06817085389047861,0.3919435739517212,0.3919435739517212,29.39576804637909,0.4762057939517362,-0.35789594054222107,-0.35789594054222107,-26.84219554066658,0.6331632255271419,-0.7756319642066956,-0.7756319642066956,-58.17239731550217,0.28070138556294527,0.28302234411239624,0.28302234411239624,21.226675808429718,0.4759913624131955,-0.17924107611179352,-0.17924107611179352,-13.443080708384514,0.5020315343666036,0.23190046846866608,0.23190046846866608,17.392535135149956,0.6656800385259436,-0.2799181342124939,-0.2799181342124939,-20.993860065937042,0.1780849125329405,-0.3129279911518097,-0.3129279911518097,-23.469599336385727,0.4017576169653942,-0.823297381401062,-0.823297381401062,-61.74730360507965,0.6347675847646927
random,5,32,2018-12-06 08:00:00+00:00,32544,-50.757767571343315,-456.81990814208984,2612.6537503369036,0.6531634375842259,37.82469467050252,0.0,0.0,1.2051751613616943,0.0,0.9560186862945557,1.0,3.1169967651367188,0.0,0.0,True,True,False,0.08908946109004319,-0.2577627897262573,-0.2577627897262573,-19.3322092294693,0.4853885933357341,-0.11334642022848129,-0.11334642022848129,-8.500981517136097,0.6372011917477816,-0.7756144404411316,-0.7756144404411316,-58.17108303308487,0.3083326500036606,0.13440269231796265,0.13440269231796265,10.080201923847198,0.47068599297959174,0.7793480157852173,0.7793480157852173,58.451101183891296,0.4712677969013977,-0.6143007278442383,-0.6143007278442383,-46.07255458831787,0.6875645019553945,-0.613564670085907,-0.613564670085907,-46.017350256443024,0.19994315390475095,-0.803763747215271,-0.803763747215271,-60.282281041145325,0.43039170045993824,-0.6593344211578369,-0.6593344211578369,-49.45008158683777,0.6582563735184407
random,5,33,2018-12-06 08:15:00+00:00,32544,-46.758717430962456,-420.8284568786621,2413.051105897466,0.6032627764743665,34.934947385630565,0.0,0.0,1.0655243396759033,0.0,0.9633954167366028,1.0,2.959207057952881,0.0,0.0,True,True,False,0.08468781625851989,0.20869188010692596,0.20869188010692596,15.651891008019447,0.47715075596309225,-0.9555033445358276,-0.9555033445358276,-71.66275084018707,0.6712409983968705,0.8416994214057922,0.8416994214057922,63.12745660543442,0.27510767284290566,-0.8334363102912903,-0.8334363102912903,-62.50772327184677,0.5003771615337189,-0.19366350769996643,-0.19366350769996643,-14.524763077497482,0.478167059363209,-0.3242916166782379,-0.3242916166782379,-24.321871250867844,0.6991173907995568,0.5195373296737671,0.5195373296737671,38.96529972553253,0.17943510141762858,0.19566240906715393,0.19566240906715393,14.674680680036545,0.4226681843125506,0.44419771432876587,0.44419771432876587,33.31482857465744,0.6407222532159894
random,5,34,2018-12-06 08:30:00+00:00,32544,-44.930672115749786,-404.37604904174805,2319.1261689862586,0.5797815422465646,33.575149111498554,0.0,0.0,1.000596523284912,0.0,0.9656662940979004,1.0,2.8848884105682373,0.0,0.0,True,True,False,0.06571860427502543,0.8136516809463501,0.6509213447570801,48.819100856781006,0.45145649235426016,0.31724774837493896,0.2537982165813446,19.034866243600845,0.6612226477423437,0.3544802963733673,0.28358423709869385,21.26881778240204,0.2639135582205888,0.9184175133705139,0.7347339987754822,55.10504990816116,0.4713745036873183,0.0464615523815155,0.03716924414038658,2.7876933105289936,0.47669985235766743,0.1608712077140808,0.1286969631910324,9.65227223932743,0.6940372475157003,-0.574597179889679,-0.4596777558326721,-34.47583168745041,0.19581112146916752,-0.9217557907104492,-0.7374046444892883,-55.305348336696625,0.4489382247724815,0.27375727891921997,0.21900582313537598,16.4254367351532,0.6320772865132772
random,5,35,2018-12-06 08:45:00+00:00,32544,-46.93678114149306,-422.4310302734375,2418.872454589291,0.6047181136473228,35.01922596131646,0.0,0.0,1.072469711303711,0.0,0.9627178311347961,1.0,2.9726831912994385,0.0,0.0,True,True,False,0.08443093048408627,0.6336901187896729,0.6336901187896729,47.526758909225464,0.4264424087178257,0.8086943626403809,0.8086943626403809,60.652077198028564,0.6293005018486445,0.2678917348384857,0.2678917348384857,20.09188011288643,0.2533388844769644,-0.2590155005455017,-0.2590155005455017,-19.426162540912628,0.4806019308942518,-0.4824586510658264,-0.4824586510658264,-36.18439882993698,0.4938874418018875,-0.6832345128059387,-0.6832345128059387,-51.242588460445404,0.7183774770344119,0.5298169851303101,0.5298169851303101,39.736273884773254,0.17489729310876054,-0.7262268662452698,-0.7262268662452698,-54.46701496839523,0.47481005688246924,-0.1119542270898819,-0.1119542270898819,-8.396567031741142,0.6360656558533543
random,5,36,2018-12-06 09:00:00+00:00,32544,-41.78191206190321,-376.0372085571289,2487.04483210895,0.6217612080272374,30.994796220157788,0.0,0.0,1.1334251165390015,0.0,0.9590666890144348,1.0,3.0319650173187256,0.0,0.0,True,True,False,0.10831004027277231,-0.2184903621673584,-0.2184903621673584,-16.38677716255188,0.43422612787003784,-0.339152991771698,-0.339152991771698,-25.43647438287735,0.6413828271805112,-0.9247930645942688,-0.9247930645942688,-69.35947984457016,0.28628463740313526,0.5749938488006592,0.5749938488006592,43.12453866004944,0.4579048052836995,-0.7356728315353394,-0.7356728315353394,-55.17546236515045,0.5200957864253339,-0.7752889394760132,-0.7752889394760132,-58.14667046070099,0.7459971455032449,-0.32170966267585754,-0.32170966267585754,-24.128224700689316,0.18635819984158797,0.9348671436309814,0.9348671436309814,70.11503577232361,0.43790740647598314,0.9515666365623474,0.9515666365623474,71.36749774217606,0.5985038149364195
random,5,37,2018-12-06 09:15:00+00:00,32544,-39.48003217909071,-355.3202896118164,2359.940995935176,0.589985248983794,29.410764661842133,0.0,0.0,0.9858081340789795,0.0,0.96623694896698,1.0,2.927628517150879,0.0,0.0,True,True,False,0.09730063704773784,-0.5785183310508728,-0.5785183310508728,-43.38887482881546,0.4548358434137252,0.16657640039920807,0.16657640039920807,12.493230029940605,0.6348074429542266,0.269074022769928,0.269074022769928,20.1805517077446,0.2756632943990592,0.8366683125495911,0.8366683125495911,62.75012344121933,0.424878424525163,-0.7135905027389526,-0.7135905027389526,-53.51928770542145,0.5455174480854091,0.2853069305419922,0.2853069305419922,21.398019790649414,0.7347350298239558,0.5804703235626221,0.5804703235626221,43.535274267196655,0.163444897595695,0.7887789011001587,0.7887789011001587,59.1584175825119,0.4067713972220295,-0.9703835844993591,-0.9703835844993591,-72.77876883745193,0.6330737301342091
random,5,38,2018-12-06 09:30:00+00:00,32544,-42.43507724338107,-381.9156951904297,2526.448056276422,0.6316120140691055,31.48585890134491,0.0,0.0,1.127713918685913,0.0,0.9618947505950928,1.0,3.0662217140197754,0.0,0.0,True,True,False,0.08200442595407367,-0.9232429265975952,-0.9232429265975952,-69.24321949481964,0.4877263726737645,-0.12473820894956589,-0.12473820894956589,-9.355365671217442,0.6392512416480549,0.4328268766403198,0.4328268766403198,32.46201574802399,0.25857802295273075,-0.9390028119087219,-0.9390028119087219,-70.42521089315414,0.45833039969941125,0.8227773904800415,0.8227773904800415,61.70830428600311,0.513039393198039,-0.3187243342399597,-0.3187243342399597,-23.90432506799698,0.7460895842312544,0.06537998467683792,0.06537998467683792,4.903498850762844,0.16086410872687246,0.11498536169528961,0.11498536169528961,8.62390212714672,0.4022325013656365,-0.6318914890289307,-0.6318914890289307,-47.3918616771698,0.6555848644308647
random,5,39,2018-12-06 09:45:00+00:00,32544,-39.62042109171549,-356.58378982543945,2365.659962306381,0.5914149905765953,29.482037280243276,0.0,0.0,1.0180482864379883,0.0,0.9674106240272522,1.0,2.934459924697876,0.0,0.0,True,True,False,0.11210042685270309,0.5269280076026917,0.5269280076026917,39.519600570201874,0.466926582899974,-0.808555543422699,-0.808555543422699,-60.64166575670242,0.6680560328824886,0.6289889812469482,0.6289889812469482,47.17417359352112,0.23374951053508805,0.6553298234939575,0.6553298234939575,49.149736762046814,0.4324621171930708,-0.6529008150100708,-0.6529008150100708,-48.96756112575531,0.5362989847327728,-0.7892586588859558,-0.7892586588859558,-59.194399416446686,0.7742069239540665,0.9199418425559998,0.9199418425559998,68.99563819169998,0.1245506149417672,0.5187296867370605,0.5187296867370605,38.90472650527954,0.3817563295207525,-0.47805607318878174,-0.47805607318878174,-35.85420548915863,0.6726156120382151
random,5,40,2018-12-06 10:00:00+00:00,32544,-40.54698011610243,-364.9228210449219,2366.6373063679202,0.5916593265919801,30.174625656190983,0.0,0.0,1.014954924583435,0.0,0.9675216674804688,1.0,2.9339587688446045,0.0,0.0,True,True,False,0.09043720755726099,-0.7971211671829224,-0.7971211671829224,-59.78408753871918,0.49532402448086565,0.7557153105735779,0.7557153105735779,56.67864829301834,0.6382251653598474,-0.17910975217819214,-0.17910975217819214,-13.43323141336441,0.24013029545643613,-0.4757750332355499,-0.4757750332355499,-35.683127492666245,0.4494116027520873,0.5093697309494019,0.5093697309494019,38.20272982120514,0.5161922848268754,0.7529154419898987,0.7529154419898987,56.4686581492424,0.7444865775597285,-0.4120073616504669,-0.4120073616504669,-30.90055212378502,0.13922837720056508,0.5915282964706421,0.5915282964706421,44.36462223529816,0.3584065283442798,-0.34977564215660095,-0.34977564215660095,-26.23317316174507,0.685076369290044
random,5,41,2018-12-06 10:15:00+00:00,32544,-46.20290417141385,-415.8261375427246,2684.7791179607157,0.6711947794901789,34.230933753999125,0.0,0.0,1.2589695453643799,0.0,0.9543004035949707,1.0,3.198772430419922,0.0,0.0,True,True,False,0.10702520697377622,-0.8830702900886536,-0.8830702900886536,-66.23027175664902,0.526783403565274,-0.6100527048110962,-0.6100527048110962,-45.753952860832214,0.6599582929687428,-0.8240679502487183,-0.8240679502487183,-61.80509626865387,0.2694877161840467,0.7020853757858276,0.7020853757858276,52.65640318393707,0.42169770633948883,0.20112818479537964,0.20112818479537964,15.084613859653473,0.5082530143744262,-0.7899697422981262,-0.7899697422981262,-59.24773067235947,0.7726292496290992,-0.7866033315658569,-0.7866033315658569,-58.99524986743927,0.16725112088759875,0.1050528958439827,0.1050528958439827,7.878967188298702,0.3542597035083331,-0.8059805631637573,-0.8059805631637573,-60.4485422372818,0.7137894268527528
random,5,42,2018-12-06 10:30:00+00:00,32544,-40.80191167195638,-367.2172050476074,2384.895459988911,0.5962238649972278,30.407417114858617,0.0,0.0,1.0256054401397705,0.0,0.9662829041481018,1.0,2.947084426879883,0.0,0.0,True,True,False,0.07744776187464594,-0.5847756266593933,-0.5847756266593933,-43.8581719994545,0.5476160352650149,0.19105669856071472,0.19105669856071472,14.329252392053604,0.6524165811834514,0.5748741030693054,0.5748741030693054,43.11555773019791,0.24679531737867938,0.6084778904914856,0.6084778904914856,45.63584178686142,0.3976788422411407,-0.17560149729251862,-0.17560149729251862,-13.170112296938896,0.5145088177154722,-0.16150860488414764,-0.16150860488414764,-12.113145366311073,0.7783829936780969,0.682051420211792,0.682051420211792,51.1538565158844,0.1403280385108175,-0.17589329183101654,-0.17589329183101654,-13.19199688732624,0.36052590202981305,-0.9763081669807434,-0.9763081669807434,-73.22311252355576,0.7485704053014418
random,5,43,2018-12-06 10:45:00+00:00,32544,-42.06092876858182,-378.5483589172363,2447.386247506074,0.6118465618765185,31.204174655702445,0.0,0.0,1.130856990814209,0.0,0.958370566368103,1.0,2.997441053390503,0.0,0.0,True,True,False,0.08241622232599184,-0.1566963791847229,-0.1566963791847229,-11.752228438854218,0.5531983437734707,-0.005290741100907326,-0.005290741100907326,-0.39680558256804943,0.6526050638351711,0.18615274131298065,0.18615274131298065,13.961455598473549,0.239447182853167,-0.6734821796417236,-0.6734821796417236,-50.51116347312927,0.4216716448908771,-0.6581525802612305,-0.6581525802612305,-49.361443519592285,0.5379555033872785,-0.8902708292007446,-0.8902708292007446,-66.77031219005585,0.8100988919683735,-0.24794624745845795,-0.24794624745845795,-18.595968559384346,0.14916112357652506,0.6314196586608887,0.6314196586608887,47.35647439956665,0.3356014418195148,0.9461205005645752,0.9461205005645752,70.95903754234314,0.7112235434370506
random,5,44,2018-12-06 11:00:00+00:00,32544,-43.244323306613495,-389.1989097595215,2483.6492368631298,0.6209123092157824,32.10116638645595,0.0,0.0,1.1569842100143433,0.0,0.9574702978134155,1.0,3.025484323501587,0.0,0.0,True,True,False,0.07413451066240669,0.12538284063339233,0.12538284063339233,9.403713047504425,0.5482490211168893,0.1142408475279808,0.1142408475279808,8.56806356459856,0.6480955566959088,-0.09226556867361069,-0.09226556867361069,-6.9199176505208015,0.24273414373716437,-0.7622537612915039,-0.7622537612915039,-57.16903209686279,0.44882693513688693,-0.757160484790802,-0.757160484790802,-56.78703635931015,0.5649293456579508,-0.9658372402191162,-0.9658372402191162,-72.43779301643372,0.8445068436511795,0.5119784474372864,0.5119784474372864,38.39838355779648,0.12895144801979008,-0.1343035101890564,-0.1343035101890564,-10.07276326417923,0.34038600436999994,0.49041786789894104,0.49041786789894104,36.78134009242058,0.6918649433884082
random,5,45,2018-12-06 11:15:00+00:00,32544,-43.03210110134549,-387.2889099121094,2473.3764234770206,0.6183441058692551,31.96839027344049,0.0,0.0,1.133981466293335,0.0,0.9608532786369324,1.0,3.015122652053833,0.0,0.0,True,True,False,0.09596162438392639,0.3902939558029175,0.3902939558029175,29.27204668521881,0.5328426807562479,0.21427641808986664,0.21427641808986664,16.070731356739998,0.6396372770344667,-0.9022859930992126,-0.9022859930992126,-67.67144948244095,0.2748780822413238,-0.4356956481933594,-0.4356956481933594,-32.67717361450195,0.46434859260377537,-0.17172111570835114,-0.17172111570835114,-12.879083678126335,0.5710469104050608,0.4479684829711914,0.4479684829711914,33.597636222839355,0.8268238772181061,-0.9771612882614136,-0.9771612882614136,-73.28709661960602,0.16376281891410294,0.5850013494491577,0.5850013494491577,43.87510120868683,0.31729384583911213,-0.9935490489006042,-0.9935490489006042,-74.51617866754532,0.7272601282554922
random,5,46,2018-12-06 11:30:00+00:00,32544,-38.35001966688368,-345.1501770019531,2208.5842940359726,0.5521460735089931,28.545952000414946,0.0,0.0,0.9840541481971741,0.0,0.9663302898406982,1.0,2.7971930503845215,0.0,0.0,True,True,False,0.0846348412334919,0.5756099224090576,0.5756099224090576,43.17074418067932,0.5101212364506271,0.29860183596611023,0.29860183596611023,22.395137697458267,0.6278503624568571,-0.6397204995155334,-0.6397204995155334,-47.97903746366501,0.2976681250365647,-0.31527015566825867,-0.31527015566825867,-23.6452616751194,0.4755800918994571,-0.4200875759124756,-0.4200875759124756,-31.50656819343567,0.5860125302969428,0.6639050841331482,0.6639050841331482,49.792881309986115,0.8006170975812713,0.5345626473426819,0.5345626473426819,40.09219855070114,0.14266166178215497,-0.3610435724258423,-0.3610435724258423,-27.07826793193817,0.33015602310678277,0.70505690574646,0.70505690574646,52.8792679309845,0.6994289346076057
random,5,47,2018-12-06 11:45:00+00:00,32544,-39.057914310031464,-351.5212287902832,2248.4393755730707,0.5621098438932677,29.06107892928194,0.0,0.0,0.9817701578140259,0.0,0.9687265157699585,1.0,2.8286819458007812,0.0,0.0,True,True,False,0.07524858706165105,-0.6846017241477966,-0.6846017241477966,-51.34512931108475,0.5345101728733924,0.996590256690979,0.996590256690979,74.74426925182343,0.5885112733769501,-0.3241848945617676,-0.3241848945617676,-24.31386709213257,0.3092172119053277,-0.4489828646183014,-0.4489828646183014,-33.673714846372604,0.4915751064514841,-0.05420047789812088,-0.05420047789812088,-4.065035842359066,0.5879434223220633,0.461087167263031,0.461087167263031,34.581537544727325,0.7824162883472043,-0.02332981303334236,-0.02332981303334236,-1.749735977500677,0.14349278637146778,0.7794833183288574,0.7794833183288574,58.46124887466431,0.2993869447516963,-0.24079746007919312,-0.24079746007919312,-18.059809505939484,0.708007344122927
random,5,48,2018-12-06 12:00:00+00:00,32544,-44.267631954616974,-398.40868759155273,2495.149742535432,0.623787435633858,32.80498123998459,0.0,0.0,1.2027919292449951,0.0,0.9543333649635315,1.0,3.031459331512451,0.0,0.0,True,True,False,0.08029686177615077,-0.6307892203330994,-0.6307892203330994,-47.30919152498245,0.5569820388477591,-0.6454295516014099,-0.6454295516014099,-48.40721637010574,0.6115047011527504,-0.6469252109527588,-0.6469252109527588,-48.51939082145691,0.33226392254551973,-0.01077597588300705,-0.01077597588300705,-0.8081981912255287,0.49195900059231623,-0.7673014998435974,-0.7673014998435974,-57.547612488269806,0.6152785382539915,-0.471451073884964,-0.471451073884964,-35.3588305413723,0.7992117328543562,0.04893990233540535,0.04893990233540535,3.6704926751554012,0.141560948121386,-0.3020443916320801,-0.3020443916320801,-22.653329372406006,0.3101472762035892,0.7588424682617188,0.7588424682617188,56.913185119628906,0.6780530361652276
random,5,49,2018-12-06 12:15:00+00:00,32544,-38.214628007676865,-343.9316520690918,2167.426186548255,0.5418565466370637,28.496235787643183,0.0,0.0,0.9493827223777771,0.0,0.9693658351898193,1.0,2.7602665424346924,0.0,0.0,True,True,False,0.06445711822598241,0.690493643283844,0.690493643283844,51.7870232462883,0.5297257108233968,-0.09620446711778641,-0.09620446711778641,-7.215335033833981,0.6149319852938215,0.5301967859268188,0.5301967859268188,39.764758944511414,0.3113351020484085,-0.46232494711875916,-0.46232494711875916,-34.67437103390694,0.508429326833422,-0.5688507556915283,-0.5688507556915283,-42.663806676864624,0.6355438464255022,0.37817227840423584,0.37817227840423584,28.362920880317688,0.7842838797594521,0.3585399091243744,0.3585399091243744,26.89049318432808,0.12740805697173965,0.3443502187728882,0.3443502187728882,25.826266407966614,0.29655450440992254,0.008579966612160206,0.008579966612160206,0.6434974959120154,0.6777143532726423
random,5,50,2018-12-06 12:30:00+00:00,32544,-36.128790113661026,-325.1591110229492,2047.5949121610029,0.5118987280402507,26.920754107636785,0.0,0.0,0.8830406069755554,0.0,0.9710937738418579,1.0,2.6617534160614014,0.0,0.0,True,True,False,0.09685915876762011,0.13209682703018188,0.13209682703018188,9.907262027263641,0.5245113623879949,0.9796295166015625,0.9796295166015625,73.47221374511719,0.5762623991121809,0.4910948574542999,0.4910948574542999,36.832114309072495,0.291949778727844,0.6675796508789062,0.6675796508789062,50.06847381591797,0.48207749850925463,-0.922782838344574,-0.922782838344574,-69.20871287584305,0.6684179850415277,-0.43768706917762756,-0.43768706917762756,-32.82653018832207,0.7998764815989051,0.012752900831401348,0.012752900831401348,0.9564675623551011,0.12690465299155276,0.6408553719520569,0.6408553719520569,48.064152896404266,0.27125758183286763,0.8813427686691284,0.8813427686691284,66.10070765018463,0.6429245071409662
random,5,51,2018-12-06 12:45:00+00:00,32544,-39.51033486260308,-355.59301376342773,2233.9388454856817,0.5584847113714204,29.370710971023,0.0,0.0,0.9971184730529785,0.0,0.9669997692108154,1.0,2.8058459758758545,0.0,0.0,True,True,False,0.06291901362128556,0.835976779460907,0.835976779460907,62.698258459568024,0.49151227898822225,0.47054624557495117,0.47054624557495117,35.29096841812134,0.5576882052079065,0.1605466604232788,0.1605466604232788,12.04099953174591,0.2856124105532409,-0.9136946201324463,-0.9136946201324463,-68.52709650993347,0.514627869351473,0.09533112496137619,0.09533112496137619,7.149834372103214,0.6646549143193682,0.15381860733032227,0.15381860733032227,11.53639554977417,0.7938046944674451,-0.0648505911231041,-0.0648505911231041,-4.863794334232807,0.12921495530031335,0.02068210393190384,0.02068210393190384,1.551157794892788,0.2704411829934504,-0.6402339935302734,-0.6402339935302734,-48.01754951477051,0.6657328431604822
random,5,52,2018-12-06 13:00:00+00:00,32544,-38.87322489420573,-349.85902404785156,2161.4652949429,0.540366323735725,28.94742396252279,0.0,0.0,0.9629836082458496,0.0,0.9663225412368774,1.0,2.742807626724243,0.0,0.0,True,True,False,0.07355370812583714,-0.3657042384147644,-0.3657042384147644,-27.42781788110733,0.5045404924817483,0.47945037484169006,0.47945037484169006,35.958778113126755,0.5387625325167872,0.37699946761131287,0.37699946761131287,28.274960070848465,0.2707308526212154,-0.49271106719970703,-0.49271106719970703,-36.95333003997803,0.5321807011204626,0.561978280544281,0.561978280544281,42.148371040821075,0.6424715611399887,-0.060404662042856216,-0.060404662042856216,-4.530349653214216,0.7959566105527218,-0.5047292113304138,-0.5047292113304138,-37.854690849781036,0.14719593345395934,0.1047779843211174,0.1047779843211174,7.858348824083805,0.2663052099281431,0.9761091470718384,0.9761091470718384,73.20818603038788,0.6272022189339622
random,5,53,2018-12-06 13:15:00+00:00,32544,-41.560980478922524,-374.04882431030273,2306.620879979164,0.576655219994791,30.891420135120953,0.0,0.0,1.0576362609863281,0.0,0.9624879360198975,1.0,2.8555054664611816,0.0,0.0,True,True,False,0.07642138944938778,0.14927050471305847,0.11941640824079514,8.956230618059635,0.49982668689329585,-0.8052812814712524,-0.6442250609397888,-48.31687957048416,0.5617130503127672,0.4840090870857239,0.3872072696685791,29.040545225143433,0.2554463551342978,-0.9718859791755676,-0.7775087952613831,-58.31315964460373,0.5598794519516493,0.822498619556427,0.6579989194869995,49.34991896152496,0.6164979195812914,-0.27268320322036743,-0.21814656257629395,-16.360992193222046,0.8037280818445023,0.45460614562034607,0.36368492245674133,27.2763691842556,0.13283994967277218,-0.9950330853462219,-0.7960264682769775,-59.701985120773315,0.29466365286051044,0.13949128985404968,0.11159303039312363,8.369477279484272,0.6227972308921284
random,5,54,2018-12-06 13:30:00+00:00,32544,-40.5730111863878,-365.15710067749023,2255.218130259891,0.5638045325649728,30.20300880950559,0.0,0.0,1.014744758605957,0.0,0.9647844433784485,1.0,2.8095858097076416,0.0,0.0,True,True,False,0.07437491090968251,-0.12241484969854355,-0.0979318842291832,-7.34489131718874,0.5033155102689605,0.12654079496860504,0.10123264044523239,7.592448033392429,0.5577170250320344,-0.22961433231830597,-0.18369147181510925,-13.776860386133194,0.26199036381771107,-0.5127617716789246,-0.41020941734313965,-30.765706300735474,0.5744931624444987,0.9997521042823792,0.7998017072677612,59.98512804508209,0.584926799557564,-0.7317231893539429,-0.5853785872459412,-43.90339404344559,0.824582194015139,0.937078058719635,0.749662458896637,56.22468441724777,0.10324801050579967,-0.9791596531867981,-0.7833277583122253,-58.7495818734169,0.32256970425038345,0.3192824721336365,0.25542598962783813,19.15694922208786,0.6127146260383979
random,5,55,2018-12-06 13:45:00+00:00,32544,-39.252144283718536,-353.2692985534668,2185.536565637449,0.5463841414093622,29.269798455299533,0.0,0.0,0.9379854798316956,0.0,0.9683483839035034,1.0,2.753732204437256,0.0,0.0,True,True,False,0.0863815234741196,-0.07090027630329132,-0.07090027630329132,-5.317520722746849,0.5058413326122653,-0.04133027419447899,-0.04133027419447899,-3.099770564585924,0.5591894160502127,0.8471750617027283,0.8471750617027283,63.53812962770462,0.2285492429610244,-0.04861205816268921,-0.04861205816268921,-3.6459043622016907,0.5762249670165445,0.9262309074401855,0.9262309074401855,69.46731805801392,0.5483650532112408,-0.03528717905282974,-0.03528717905282974,-2.6465384289622307,0.825839299768896,-0.933984637260437,-0.933984637260437,-70.04884779453278,0.13652121320820274,0.8442824482917786,0.8442824482917786,63.32118362188339,0.28924276550202377,-0.8592117428779602,-0.8592117428779602,-64.44088071584702,0.6433240443784252
random,5,56,2018-12-06 14:00:00+00:00,32544,-40.242124769422745,-362.1791229248047,2283.762760045647,0.5709406900114118,29.900163935897634,0.0,0.0,1.0359336137771606,0.0,0.9635526537895203,1.0,2.8354101181030273,0.0,0.0,True,True,False,0.07324053347110748,-0.17057393491268158,-0.17057393491268158,-12.793045118451118,0.5119180290435296,-0.30321797728538513,-0.30321797728538513,-22.741348296403885,0.5699915564910045,0.7481557130813599,0.7481557130813599,56.11167848110199,0.19901678060254968,0.8833696842193604,0.8833696842193604,66.25272631645203,0.541355111060517,-0.166977658867836,-0.166977658867836,-12.5233244150877,0.5543136323084075,-0.18173260986804962,-0.18173260986804962,-13.629945740103722,0.8323135239954453,-0.5766830444335938,-0.5766830444335938,-43.25122833251953,0.15706554666614952,-0.6901705861091614,-0.6901705861091614,-51.7627939581871,0.31383009263216266,-0.18528057634830475,-0.18528057634830475,-13.896043226122856,0.6499246649108336
random,5,57,2018-12-06 14:15:00+00:00,32544,-35.395568423800995,-318.560115814209,2018.4261999675073,0.5046065499918768,26.42624502307459,0.0,0.0,0.8386623859405518,0.0,0.9729298949241638,1.0,2.625359058380127,0.0,0.0,True,True,False,0.0752030136063695,-0.6745538115501404,-0.6745538115501404,-50.59153586626053,0.5359490085800033,0.8180025815963745,0.8180025815963745,61.35019361972809,0.537701980901674,0.4425851106643677,0.4425851106643677,33.193883299827576,0.18154631570790358,0.9913431406021118,0.9913431406021118,74.35073554515839,0.5022231449841179,0.1357034593820572,0.1357034593820572,10.17775945365429,0.5489569168064842,0.27494633197784424,0.27494633197784424,20.620974898338318,0.8214603793121094,0.2918962240219116,0.2918962240219116,21.89221680164337,0.14554332729686353,-0.1537451148033142,-0.1537451148033142,-11.530883610248566,0.3193072623470307,0.22805161774158478,0.22805161774158478,17.10387133061886,0.6409226273684026
random,5,58,2018-12-06 14:30:00+00:00,32544,-36.654702504475914,-329.8923225402832,2082.038213724445,0.5205095534311113,27.259085313187295,0.0,0.0,0.9198144674301147,0.0,0.9692381620407104,1.0,2.678978681564331,0.0,0.0,True,True,False,0.10004517197376117,0.7497302889823914,0.7497302889823914,56.22977167367935,0.5063543919096457,-0.029403062537312508,-0.029403062537312508,-2.205229690298438,0.5387494650045658,0.7194848656654358,0.7194848656654358,53.961364924907684,0.15314559732637323,-0.8860493898391724,-0.8860493898391724,-66.45370423793793,0.5337886544971384,0.8942691087722778,0.8942691087722778,67.07018315792084,0.5136568204075784,-0.1678413450717926,-0.1678413450717926,-12.588100880384445,0.827439727230292,-0.9719753265380859,-0.9719753265380859,-72.89814949035645,0.18016994830478283,0.6602042317390442,0.6602042317390442,49.515317380428314,0.29324656898891055,0.2567848861217499,0.2567848861217499,19.25886645913124,0.6307863818635966
