policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,83,2018-12-05 20:45:00+00:00,32448,-20.280165100097655,-101.40082550048828,1209.4296349442868,0.3023574087360717,14.939479565649302,0.0,0.0,0.655985414981842,0.0,0.9585919380187988,1.0,1.3900343179702759,0.0,0.0,True,True,False,0.06098440680652857,-0.9562204480171204,-0.9562204480171204,-71.71653360128403,0.1340653534606099,-0.40202459692955017,-0.40202459692955017,-30.151844769716263,0.6783974871589604,-0.2845495939254761,-0.2845495939254761,-21.341219544410706,0.6500838433741594,-0.8502863049507141,-0.8502863049507141,-63.77147287130356,0.4501117772555381,0.7594207525253296,0.7594207525253296,56.95655643939972,0.41438982312910655
random,4,84,2018-12-05 21:00:00+00:00,32448,-14.257899475097656,-71.28949737548828,940.579623265298,0.2351449058163245,10.454542512593788,0.0,0.0,0.5398904085159302,0.0,0.9658393263816833,1.0,1.155537724494934,0.0,0.0,True,True,False,0.04097113022580743,-0.30710962414741516,-0.30710962414741516,-23.033221811056137,0.14500613382086158,0.4005785584449768,0.4005785584449768,30.04339188337326,0.6625851756413955,0.48237344622612,0.48237344622612,36.178008466959,0.6310427862862862,0.2210831493139267,0.2210831493139267,16.581236198544502,0.4413848108352515,0.7739821672439575,0.7739821672439575,58.048662543296814,0.3838378954747398
random,4,85,2018-12-05 21:15:00+00:00,32448,-15.914155769348145,-79.57077884674072,1047.4580097455384,0.2618645024363846,11.64249577832166,0.0,0.0,0.5862322449684143,0.0,0.9629814028739929,1.0,1.2413302659988403,0.0,0.0,True,True,False,0.03804527325555682,0.6818302273750305,0.6818302273750305,51.13726705312729,0.11809178274026827,-0.6528844833374023,-0.6528844833374023,-48.966336250305176,0.6858441853602905,0.1377573311328888,0.1377573311328888,10.33179983496666,0.6256049968994616,-0.35128679871559143,-0.35128679871559143,-26.346509903669357,0.45389940303949444,0.20532239973545074,0.20532239973545074,15.399179980158806,0.3757330639062352
random,4,86,2018-12-05 21:30:00+00:00,32448,-17.623038482666015,-88.11519241333008,1163.7557636912118,0.2909389409228029,12.93514531342782,0.0,0.0,0.6111789345741272,0.0,0.9623819589614868,1.0,1.3379666805267334,0.0,0.0,True,True,False,0.05348598026158288,0.6545113325119019,0.6545113325119019,34.3743872065097,0.1,-0.5202910304069519,-0.5202910304069519,-39.02182728052139,0.7043795533185381,-0.8816608786582947,-0.8816608786582947,-66.1245658993721,0.6570141657016634,-0.8488633036613464,-0.8488633036613464,-63.66474777460098,0.4841401582324299,0.1434452384710312,0.1434452384710312,10.75839288532734,0.37007075186132604
random,4,87,2018-12-05 21:45:00+00:00,32448,-16.742882537841798,-83.71441268920898,1102.4617556162534,0.27561543890406337,12.253862413674657,0.0,0.0,0.6245808005332947,0.0,0.9587937593460083,1.0,1.2839277982711792,0.0,0.0,True,True,False,0.0514547199010849,-0.8150515556335449,-0.8150515556335449,-61.12886667251587,0.12903621166944504,-0.9935933351516724,-0.9935933351516724,-74.51950013637543,0.7397763158833164,-0.009763192385435104,-0.009763192385435104,-0.7322394289076328,0.6573619794303945,0.9025923609733582,0.9025923609733582,67.69442707300186,0.4485115124045342,0.023251283913850784,0.023251283913850784,1.7438462935388088,0.3691529380226214
random,4,88,2018-12-05 22:00:00+00:00,32448,-16.639591217041016,-83.19795608520508,1074.653463067319,0.26866336576682975,12.237616310679094,0.0,0.0,0.5704942941665649,0.0,0.9643099308013916,1.0,1.2553526163101196,0.0,0.0,True,True,False,0.03148457349452656,-0.2881457507610321,-0.2881457507610321,-21.610931307077408,0.1393014040403068,-0.0030458406545221806,-0.0030458406545221806,-0.22843804908916354,0.7398848239566337,-0.8973459601402283,-0.8973459601402283,-67.30094701051712,0.6893299292603902,0.23965929448604584,0.23965929448604584,17.974447086453438,0.4390512770958745,0.250980406999588,0.250980406999588,18.8235305249691,0.35924581669369027
random,4,89,2018-12-05 22:15:00+00:00,32448,-15.10202236175537,-75.51011180877686,973.9430107572243,0.24348575268930608,11.09077603499789,0.0,0.0,0.534699559211731,0.0,0.967247724533081,1.0,1.1669739484786987,0.0,0.0,True,True,False,0.042814018484205005,0.8409892916679382,0.8409892916679382,63.07419687509537,0.10610445831657239,0.03552014380693436,0.03552014380693436,2.6640107855200768,0.7384827130168863,-0.08464760333299637,-0.08464760333299637,-6.348570249974728,0.6923455001291282,-0.7972038388252258,-0.7972038388252258,-59.79028791189194,0.46745166385402315,0.5250534415245056,0.5250534415245056,39.37900811433792,0.3385200229493019
random,4,90,2018-12-05 22:30:00+00:00,32448,-15.602892684936524,-78.01446342468262,1006.0986801102292,0.2515246700275573,11.456948719755234,0.0,0.0,0.5422722697257996,0.0,0.9671822786331177,1.0,1.1931017637252808,0.0,0.0,True,True,False,0.04009074624488129,0.24514725804328918,0.24514725804328918,11.598470801487533,0.1,0.3917120397090912,0.3917120397090912,29.37840297818184,0.7230203956599485,-0.41505861282348633,-0.41505861282348633,-31.129395961761475,0.7071319632109649,0.5514869689941406,0.5514869689941406,41.36152267456055,0.44568244139372815,-0.6252692341804504,-0.6252692341804504,-46.89519256353378,0.36079523941698044
random,4,91,2018-12-05 22:45:00+00:00,32448,-14.762225723266601,-73.81112861633301,951.2578524887775,0.23781446312219437,10.832448795215953,0.0,0.0,0.5267993807792664,0.0,0.9682149291038513,1.0,1.1449286937713623,0.0,0.0,True,True,False,0.03660764750093222,0.7692881226539612,0.7692881226539612,0.0,0.1,0.6364211440086365,0.6364211440086365,47.731585800647736,0.6978985083964496,0.07759347558021545,0.07759347558021545,5.819510668516159,0.7040690628591143,0.6126911044120789,0.6126911044120789,45.951832830905914,0.4214972662195671,-0.6257021427154541,-0.6257021427154541,-46.92766070365906,0.3830858782512185
random,4,92,2018-12-05 23:00:00+00:00,32448,-13.815855598449707,-69.07927799224854,1003.055770557715,0.25076394263942875,10.053126460414699,0.0,0.0,0.5657292604446411,0.0,0.9625536203384399,1.0,1.18838632106781,0.0,0.0,True,True,False,0.050426315143704416,-0.47250840067863464,-0.47250840067863464,-35.4381300508976,0.11683311177417637,-0.6443438529968262,-0.6443438529968262,-48.32578897476196,0.7208532581594616,-0.22532245516777039,-0.22532245516777039,-16.89918413758278,0.7120961753244661,0.8485369086265564,0.8485369086265564,63.64026814699173,0.38800238824746625,0.4986918568611145,0.4986918568611145,37.40188926458359,0.36340067337512183
random,4,93,2018-12-05 23:15:00+00:00,32448,-13.790201187133789,-68.95100593566895,1000.5877732080763,0.2501469433020191,10.028390956977946,0.0,0.0,0.5774735808372498,0.0,0.9639379978179932,1.0,1.1859593391418457,0.0,0.0,True,True,False,0.038416066928766666,0.23165373504161835,0.23165373504161835,17.374030128121376,0.10768888539095459,-0.3953847885131836,-0.3953847885131836,-29.65385913848877,0.7349388412502437,0.8051642179489136,0.8051642179489136,60.38731634616852,0.6803133772475354,-0.5855711102485657,-0.5855711102485657,-43.917833268642426,0.4088633590500714,-0.03108305111527443,-0.03108305111527443,-2.331228833645582,0.3645080070711035
random,4,94,2018-12-05 23:30:00+00:00,32448,-14.620675468444825,-73.10337734222412,1065.7803980078463,0.2664450995019616,10.68178403903364,0.0,0.0,0.5637811422348022,0.0,0.9652560949325562,1.0,1.2394827604293823,0.0,0.0,True,True,False,0.04224838893860579,-0.6709969639778137,-0.6709969639778137,-50.32477229833603,0.1315931522326642,0.3376760482788086,0.3376760482788086,25.325703620910645,0.7216095235550275,-0.806829571723938,-0.806829571723938,-60.51221787929535,0.7090566807402007,-0.10990715026855469,-0.10990715026855469,-8.243036270141602,0.4127788012783886,0.32783767580986023,0.32783767580986023,24.587825685739517,0.35156704618387213
random,4,95,2018-12-05 23:45:00+00:00,32448,-14.731721305847168,-73.65860652923584,1069.1634811257568,0.2672908702814392,10.7156909895829,0.0,0.0,0.6087067127227783,0.0,0.9618673324584961,1.0,1.2428103685379028,0.0,0.0,True,True,False,0.05712269358336926,0.41997185349464417,0.41997185349464417,31.497889012098312,0.1150153159105072,-0.8896068334579468,-0.8896068334579468,-66.72051250934601,0.7533017669969668,0.6216002106666565,0.6216002106666565,46.62001579999924,0.6845198303191484,-0.9024508595466614,-0.9024508595466614,-67.6838144659996,0.4449286131497384,-0.2129139006137848,-0.2129139006137848,-15.96854254603386,0.3591521038932382
random,5,0,2018-12-06 00:00:00+00:00,32544,-16.72810478210449,-83.64052391052246,912.0831434863132,0.2280207858715783,12.365567217815691,0.0,0.0,0.5112057328224182,0.0,0.9691735506057739,1.0,1.1073311567306519,0.0,0.0,True,True,False,0.05125085497274995,-0.1185232549905777,-0.1185232549905777,-8.889244124293327,0.5042223909590393,0.8027348518371582,0.8027348518371582,60.205113887786865,0.4683130979537964,0.22711947560310364,0.22711947560310364,17.033960670232773,0.4910347575419827,0.8485284447669983,0.8485284447669983,63.63963335752487,0.4665054561276185,-0.7364729046821594,-0.7364729046821594,-55.23546785116196,0.526236847229302
random,5,1,2018-12-06 00:15:00+00:00,32544,-18.20449295043945,-91.02246475219727,990.3268891049041,0.24758172227622602,13.426356799039736,0.0,0.0,0.5651456713676453,0.0,0.9638044238090515,1.0,1.1731292009353638,0.0,0.0,True,True,False,0.05146050173789263,0.8059690594673157,0.8059690594673157,60.447679460048676,0.4724078228221716,-0.929125189781189,-0.929125189781189,-69.68438923358917,0.5014131828397512,0.24810948967933655,0.24810948967933655,18.60821172595024,0.48124096189674576,0.31171149015426636,0.31171149015426636,23.378361761569977,0.45420105520047643,-0.44964486360549927,-0.44964486360549927,-33.723364770412445,0.5422554454952478
random,5,2,2018-12-06 00:30:00+00:00,32544,-16.712714385986327,-83.56357192993164,913.2917737570554,0.22832294343926385,12.381953222711278,0.0,0.0,0.488151490688324,0.0,0.9713525176048279,1.0,1.1050647497177124,0.0,0.0,True,True,False,0.049593304144218565,0.9630727767944336,0.9630727767944336,72.23045825958252,0.4343917921592334,0.7280629277229309,0.7280629277229309,54.60471957921982,0.472673856745425,-0.4091581106185913,-0.4091581106185913,-30.686858296394348,0.49581721958753305,0.07292767614126205,0.07292767614126205,5.469575710594654,0.4513223311422687,-0.4717547297477722,-0.4717547297477722,-35.381604731082916,0.5590617077425122
random,5,3,2018-12-06 00:45:00+00:00,32544,-19.98596305847168,-99.9298152923584,1088.7524630058651,0.2721881157514663,14.760761517202015,0.0,0.0,0.59039306640625,0.0,0.9632163047790527,1.0,1.256818175315857,0.0,0.0,True,True,False,0.04339155899360776,0.4818764925003052,0.4818764925003052,36.14073693752289,0.4153703516658003,-0.7168493270874023,-0.7168493270874023,-53.763699531555176,0.4982116140229137,-0.43594324588775635,-0.43594324588775635,-32.695743441581726,0.5113476977222844,-0.04781739413738251,-0.04781739413738251,-3.586304560303688,0.453025825808413,-0.6317300200462341,-0.6317300200462341,-47.37975150346756,0.5815670897066593
random,5,4,2018-12-06 01:00:00+00:00,32544,-14.569670867919921,-72.84835433959961,887.1813241788799,0.22179533104471996,10.70827858283908,0.0,0.0,0.5176519155502319,0.0,0.9674910306930542,1.0,1.083774447441101,0.0,0.0,True,True,False,0.03679010934429243,0.37156206369400024,0.37156206369400024,27.86715477705002,0.40070342809893184,0.004673993214964867,0.004673993214964867,0.350549491122365,0.49802711429074403,0.659278154373169,0.659278154373169,49.44586157798767,0.4853235600496593,0.5603638291358948,0.5603638291358948,42.02728718519211,0.43090620097410137,-0.3662611246109009,-0.3662611246109009,-27.469584345817566,0.5946151422709226
random,5,5,2018-12-06 01:15:00+00:00,32544,-18.84467887878418,-94.2233943939209,1149.5402351578578,0.28738505878946446,13.874950638355344,0.0,0.0,0.5978546738624573,0.0,0.964920699596405,1.0,1.3081626892089844,0.0,0.0,True,True,False,0.055840511620044705,-0.3786531090736389,-0.3786531090736389,-28.39898318052292,0.41419294510968024,0.37010788917541504,0.37010788917541504,27.758091688156128,0.48341759234960924,-0.7322354912757874,-0.7322354912757874,-54.91766184568405,0.5114094494263592,-0.7227510809898376,-0.7227510809898376,-54.20633107423782,0.4566542082343643,-0.7744130492210388,-0.7744130492210388,-58.08097869157791,0.6222036071494221
random,5,6,2018-12-06 01:30:00+00:00,32544,-16.57105255126953,-82.85526275634766,1013.4060859357172,0.2533515214839293,12.231811457244108,0.0,0.0,0.5306617021560669,0.0,0.9681838154792786,1.0,1.1885299682617188,0.0,0.0,True,True,False,0.04096720456145704,0.6126800775527954,0.6126800775527954,45.951005816459656,0.39000820520628043,0.23732897639274597,0.23732897639274597,17.799673229455948,0.4740493432814745,-0.860165536403656,-0.860165536403656,-64.5124152302742,0.5420528466607395,-0.03610650449991226,-0.03610650449991226,-2.7079878374934196,0.45794050245717366,-0.4386364817619324,-0.4386364817619324,-32.89773613214493,0.637830031812191
random,5,7,2018-12-06 01:45:00+00:00,32544,-16.079767608642577,-80.39883804321289,978.5188873604585,0.24462972184011464,11.810722970440734,0.0,0.0,0.5551801919937134,0.0,0.9652671217918396,1.0,1.158715844154358,0.0,0.0,True,True,False,0.06187134571373463,0.9595932960510254,0.9595932960510254,71.9694972038269,0.3521295224674242,-0.7027557492256165,-0.7027557492256165,-52.706681191921234,0.4990850168476371,0.31019312143325806,0.31019312143325806,23.264484107494354,0.5298083813410056,0.3609216809272766,0.3609216809272766,27.069126069545746,0.443693593999518,-0.9663412570953369,-0.9663412570953369,-72.47559428215027,0.6722559390962124
random,5,8,2018-12-06 02:00:00+00:00,32544,-16.007861328125,-80.039306640625,1011.8775788039012,0.2529693947009753,11.775725323330398,0.0,0.0,0.5388184189796448,0.0,0.9661539793014526,1.0,1.1858254671096802,0.0,0.0,True,True,False,0.037742069363594054,0.38172659277915955,0.38172659277915955,28.629494458436966,0.3370613674892995,-0.28758591413497925,-0.28758591413497925,-21.568943560123444,0.5093302650386957,-0.8456747531890869,-0.8456747531890869,-63.42560648918152,0.5599355444233668,-0.13710004091262817,-0.13710004091262817,-10.282503068447113,0.4485777829570304,0.3608230650424957,0.3608230650424957,27.06172987818718,0.6580129233708507
random,5,9,2018-12-06 02:15:00+00:00,32544,-11.956816864013671,-59.78408432006836,753.3954713877083,0.1883488678469271,8.767639798274455,0.0,0.0,0.4529482126235962,0.0,0.9720757603645325,1.0,0.972604513168335,0.0,0.0,True,True,False,0.06627752110362053,0.7152275443077087,0.7152275443077087,53.642065823078156,0.30882870126662676,0.6350026726722717,0.6350026726722717,47.62520045042038,0.48426437006479023,0.9691290855407715,0.9691290855407715,72.68468141555786,0.5216804489414942,0.8762623071670532,0.8762623071670532,65.71967303752899,0.4139884813583309,-0.33917951583862305,-0.33917951583862305,-25.43846368789673,0.6700961936226016
random,5,10,2018-12-06 02:30:00+00:00,32544,-18.00625114440918,-90.0312557220459,1135.7496939986224,0.2839374234996556,13.217287063908968,0.0,0.0,0.5965334177017212,0.0,0.963517427444458,1.0,1.294520378112793,0.0,0.0,True,True,False,0.05113910436630249,-0.4728999435901642,-0.4728999435901642,-35.467495769262314,0.32567576175702634,-0.13942405581474304,-0.13942405581474304,-10.456804186105728,0.48923135205319046,-0.9290744662284851,-0.9290744662284851,-69.68058496713638,0.554778726800884,0.30129575729370117,0.30129575729370117,22.597181797027588,0.4020952277809479,-0.8847246766090393,-0.8847246766090393,-66.35435074567795,0.7016145102267987
random,5,11,2018-12-06 02:45:00+00:00,32544,-16.40135955810547,-82.00679779052734,1036.092642160439,0.25902316054010976,12.05752812314211,0.0,0.0,0.566949188709259,0.0,0.9642860889434814,1.0,1.206957459449768,0.0,0.0,True,True,False,0.04848458776250482,0.21980451047420502,0.21980451047420502,16.485338285565376,0.31699926792251826,-0.5632472038269043,-0.5632472038269043,-42.24354028701782,0.509297033689524,-0.3979242444038391,-0.3979242444038391,-29.844318330287933,0.5689547780077708,0.6525111198425293,0.6525111198425293,48.9383339881897,0.376338209892427,-0.7523576021194458,-0.7523576021194458,-56.426820158958435,0.7284172498023039
random,5,12,2018-12-06 03:00:00+00:00,32544,-12.878358840942383,-64.39179420471191,831.1063957740466,0.20777659894351166,9.412279932141077,0.0,0.0,0.5108271837234497,0.0,0.9654263257980347,1.0,1.0364619493484497,0.0,0.0,True,True,False,0.06319410195574164,0.17570622265338898,0.17570622265338898,13.177966699004173,0.31006349597567395,-0.7367662787437439,-0.7367662787437439,-55.25747090578079,0.5355443323697698,0.9103127717971802,0.9103127717971802,68.27345788478851,0.5330213791210401,0.9449700713157654,0.9449700713157654,70.8727553486824,0.33903675970890995,0.6025967597961426,0.6025967597961426,45.19475698471069,0.7046305355998246
random,5,13,2018-12-06 03:15:00+00:00,32544,-16.488883209228515,-82.44441604614258,1064.1201433146462,0.2660300358286615,12.051160623038367,0.0,0.0,0.6083604693412781,0.0,0.960060179233551,1.0,1.2336392402648926,0.0,0.0,True,True,False,0.04938538391143084,-0.9543390870094299,-0.9543390870094299,-71.57543152570724,0.3440618259503849,-0.9204016327857971,-0.9204016327857971,-69.03012245893478,0.5683336405377639,0.27274227142333984,0.27274227142333984,20.45567035675049,0.5222552368280136,0.16079452633857727,0.16079452633857727,12.059589475393295,0.3326896073534398,0.32560962438583374,0.32560962438583374,24.42072182893753,0.6917775241109101
random,5,14,2018-12-06 03:30:00+00:00,32544,-15.849984550476075,-79.24992275238037,1027.712954575517,0.25692823864387926,11.638849210567729,0.0,0.0,0.5619983673095703,0.0,0.9650632739067078,1.0,1.2009036540985107,0.0,0.0,True,True,False,0.029314260848332198,0.014719357714056969,0.014719357714056969,1.1039518285542727,0.34348079867219844,-0.2236194759607315,-0.2236194759607315,-16.771460697054863,0.5763000843688649,-0.2642937898635864,-0.2642937898635864,-19.822034239768982,0.5316707030919038,0.4267992675304413,0.4267992675304413,32.009945064783096,0.3158422678456592,-0.6339953541755676,-0.6339953541755676,-47.54965156316757,0.7143636086034146
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.465378952026366,-77.32689476013184,1001.2938778185305,0.25032346945463263,11.339653166294857,0.0,0.0,0.5587409734725952,0.0,0.9666231870651245,1.0,1.1798450946807861,0.0,0.0,True,True,False,0.039759041648358105,0.11676634848117828,0.11676634848117828,8.757476136088371,0.33887160070583616,0.26889434456825256,0.26889434456825256,20.167075842618942,0.5656858339253813,0.5412961840629578,0.5412961840629578,40.59721380472183,0.5103037484578397,-0.9971774816513062,-0.9971774816513062,-74.78831112384796,0.351366715629487,-0.19634786248207092,-0.19634786248207092,-14.72608968615532,0.7213585012043384
random,5,16,2018-12-06 04:00:00+00:00,32544,-14.83410701751709,-74.17053508758545,933.8513702923855,0.23346284257309638,10.87469920705483,0.0,0.0,0.5415322184562683,0.0,0.9667976498603821,1.0,1.1237869262695312,0.0,0.0,True,True,False,0.0523325739428401,-0.3540499210357666,-0.3540499210357666,-26.553744077682495,0.35148462914273537,0.3765530586242676,0.3765530586242676,28.24147939682007,0.5508218974007392,0.8872330188751221,0.8872330188751221,66.54247641563416,0.47528139244961115,0.45990344882011414,0.45990344882011414,34.49275866150856,0.3332126321234299,-0.7133311629295349,-0.7133311629295349,-53.49983721971512,0.7467709238837031
random,5,17,2018-12-06 04:15:00+00:00,32544,-17.06773986816406,-85.33869934082031,1073.967837644123,0.2684919594110307,12.50635546936581,0.0,0.0,0.6074660420417786,0.0,0.9626823663711548,1.0,1.2460259199142456,0.0,0.0,True,True,False,0.0453916453756392,-0.33985385298728943,-0.33985385298728943,-25.489038974046707,0.3635919226554076,-0.2950383424758911,-0.2950383424758911,-22.127875685691833,0.5613326383514428,0.6715015172958374,0.6715015172958374,50.362613797187805,0.448774753608986,-0.17065508663654327,-0.17065508663654327,-12.799131497740746,0.3392922195848567,-0.9438389539718628,-0.9438389539718628,-70.78792154788971,0.7803951866189508
random,5,18,2018-12-06 04:30:00+00:00,32544,-15.580453681945801,-77.902268409729,982.5760919168589,0.24564402297921473,11.442098590371822,0.0,0.0,0.5556070804595947,0.0,0.9642863273620605,1.0,1.1706775426864624,0.0,0.0,True,True,False,0.032813744712620975,-0.6534616947174072,-0.6534616947174072,-49.00962710380554,0.3868714955297152,-0.09856398403644562,-0.09856398403644562,-7.392298802733421,0.5648439802827412,0.158898264169693,0.158898264169693,11.917369812726974,0.44250245370755076,0.537688136100769,0.537688136100769,40.32661020755768,0.31806768789666845,0.3014543056488037,0.3014543056488037,22.60907292366028,0.7684956745538665
random,5,19,2018-12-06 04:45:00+00:00,32544,-17.7676944732666,-88.83847236633301,1117.5466731843226,0.27938666829608066,13.013831009231437,0.0,0.0,0.6365121603012085,0.0,0.9593289494514465,1.0,1.2901768684387207,0.0,0.0,True,True,False,0.047240701597183944,-0.40373483300209045,-0.40373483300209045,-30.280112475156784,0.4012545489554147,-0.9938116669654846,-0.9938116669654846,-74.53587502241135,0.6002485209183865,0.5652651786804199,0.5652651786804199,42.394888401031494,0.4201893545491131,-0.16883228719234467,-0.16883228719234467,-12.66242153942585,0.3240823381278957,-0.38786011934280396,-0.38786011934280396,-29.089508950710297,0.7823131913054538
random,5,20,2018-12-06 05:00:00+00:00,32544,-18.052045822143555,-90.26022911071777,1107.5982788492693,0.27689956971231733,13.302255328979724,0.0,0.0,0.5919936895370483,0.0,0.963410496711731,1.0,1.282322883605957,0.0,0.0,True,True,False,0.05525166022125631,0.8659289479255676,0.8659289479255676,64.94467109441757,0.3670731431162475,-0.6839590668678284,-0.6839590668678284,-51.29693001508713,0.6246145626755529,-0.5213427543640137,-0.5213427543640137,-39.100706577301025,0.43876219017333107,-0.8195751905441284,-0.8195751905441284,-61.46813929080963,0.3532797042910303,-0.05594925209879875,-0.05594925209879875,-4.196193907409906,0.7843063834114735
random,5,21,2018-12-06 05:15:00+00:00,32544,-14.073210906982421,-70.36605453491211,863.4667888350455,0.21586669720876137,10.370236133908897,0.0,0.0,0.48351359367370605,0.0,0.9706736207008362,1.0,1.0827614068984985,0.0,0.0,True,True,False,0.04134364644996822,0.8790775537490845,0.8790775537490845,65.93081653118134,0.3323727133629942,0.7125630378723145,0.7125630378723145,53.442227840423584,0.5964870743384879,0.2950795292854309,0.2950795292854309,22.130964696407318,0.4271143140173272,0.10568930953741074,0.10568930953741074,7.926698215305805,0.34910775786192194,0.21258504688739777,0.21258504688739777,15.943878516554832,0.7759148684027605
random,5,22,2018-12-06 05:30:00+00:00,32544,-16.402329635620116,-82.01164817810059,1003.1794496738631,0.25079486241846577,12.048185190583096,0.0,0.0,0.5554046034812927,0.0,0.9644033312797546,1.0,1.2067880630493164,0.0,0.0,True,True,False,0.032939288020133975,-0.3011960983276367,-0.3011960983276367,-22.589707374572754,0.3431028243659162,0.12110139429569244,0.12110139429569244,9.082604572176933,0.5917067561426053,-0.22532249987125397,-0.22532249987125397,-16.899187490344048,0.4351414280752406,0.6737854480743408,0.6737854480743408,50.53390860557556,0.3225109638589874,0.43535658717155457,0.43535658717155457,32.65174403786659,0.7587297399617781
random,5,23,2018-12-06 05:45:00+00:00,32544,-16.146325302124023,-80.73162651062012,990.4964938250181,0.24762412345625454,11.895862890838467,0.0,0.0,0.5324422121047974,0.0,0.9658342599868774,1.0,1.2055535316467285,0.0,0.0,True,True,False,0.0581579280551523,0.7072426080703735,0.7072426080703735,53.043195605278015,0.3151853529947173,0.11890775710344315,0.11890775710344315,8.918081782758236,0.587013028888522,-0.9376829862594604,-0.9376829862594604,-70.32622396945953,0.4685463844607339,0.7058442831039429,0.7058442831039429,52.938321232795715,0.29464868952593704,0.6320785284042358,0.6320785284042358,47.40588963031769,0.7337792717352951
random,5,24,2018-12-06 06:00:00+00:00,32544,-20.62078285217285,-103.10391426086426,1181.8767933463687,0.2954691983365922,15.17825271855074,0.0,0.0,0.661381721496582,0.0,0.9580811262130737,1.0,1.3822836875915527,0.0,0.0,True,True,False,0.0205063970759511,0.04274933040142059,0.04274933040142059,3.2061997801065445,0.31349787942624013,-0.506050169467926,-0.506050169467926,-37.95376271009445,0.6050410661758169,0.14968560636043549,0.14968560636043549,11.226420477032661,0.4626377421044009,-0.1407167613506317,-0.1407167613506317,-10.553757101297379,0.2996617241490533,-0.25447264313697815,-0.25447264313697815,-19.08544823527336,0.7428448596470499
random,5,25,2018-12-06 06:15:00+00:00,32544,-18.834720611572266,-94.17360305786133,1083.6042357031536,0.2709010589257884,13.916187397017751,0.0,0.0,0.5899950265884399,0.0,0.9634817242622375,1.0,1.3045893907546997,0.0,0.0,True,True,False,0.03536619697697461,0.9221013784408569,0.9221013784408569,69.15760338306427,0.27709914080357473,0.28511184453964233,0.28511184453964233,21.383388340473175,0.5937866512597784,-0.4176509976387024,-0.4176509976387024,-31.32382482290268,0.47751655889527966,-0.11600298434495926,-0.11600298434495926,-8.700223825871944,0.30379433046634247,0.14532996714115143,0.14532996714115143,10.899747535586357,0.737108150417794
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.228100967407226,-101.14050483703613,1162.2884253617165,0.2905721063404291,14.926689102707844,0.0,0.0,0.6253883242607117,0.0,0.9618008732795715,1.0,1.3736454248428345,0.0,0.0,True,True,False,0.035537519166246055,0.35153910517692566,0.35153910517692566,26.365432888269424,0.26322259717816976,0.4110945165157318,0.4110945165157318,30.832088738679886,0.5775592361341574,-0.4592963755130768,-0.4592963755130768,-34.44722816348076,0.493878992272933,-0.5489094853401184,-0.5489094853401184,-41.16821140050888,0.3233492308815842,0.12449487298727036,0.12449487298727036,9.337115474045277,0.7321938791156649
random,5,27,2018-12-06 06:45:00+00:00,32544,-18.13462142944336,-90.6731071472168,1040.5695421064422,0.26014238552661056,13.363514344501985,0.0,0.0,0.597686231136322,0.0,0.9619706869125366,1.0,1.27914297580719,0.0,0.0,True,True,False,0.03823039960116148,0.32381999492645264,0.32381999492645264,24.286499619483948,0.2504402289573887,0.2813013792037964,0.2813013792037964,21.09760344028473,0.5664552343234812,0.33027857542037964,0.33027857542037964,24.770893156528473,0.48084168008528644,0.9600158333778381,0.9600158333778381,72.00118750333786,0.28545386903772213,-0.14353886246681213,-0.14353886246681213,-10.76541468501091,0.7373074510910451
random,5,28,2018-12-06 07:00:00+00:00,32544,-26.036357116699218,-130.1817855834961,1352.7912914505114,0.33819782286262784,19.277275903169787,0.0,0.0,0.7223150134086609,0.0,0.9554891586303711,1.0,1.5547078847885132,0.0,0.0,True,True,False,0.04013032140210271,-0.16342462599277496,-0.16342462599277496,-12.256846949458122,0.2562622312583813,-0.16849711537361145,-0.16849711537361145,-12.637283653020859,0.5724579440586661,-0.7479861378669739,-0.7479861378669739,-56.09896034002304,0.5074886862467973,0.09006321430206299,0.09006321430206299,6.754741072654724,0.28189874215737754,-0.9703127145767212,-0.9703127145767212,-72.77345359325409,0.7718748415478408
random,5,29,2018-12-06 07:15:00+00:00,32544,-24.17039375305176,-120.85196876525879,1257.8619815652758,0.31446549539131896,17.92453323730518,0.0,0.0,0.6805531978607178,0.0,0.9580584168434143,1.0,1.477803111076355,0.0,0.0,True,True,False,0.03944215904921293,-0.7334684729576111,-0.7334684729576111,-55.01013547182083,0.2823920456074962,0.6517521739006042,0.6517521739006042,48.88141304254532,0.5467308845625897,-0.4515126645565033,-0.4515126645565033,-33.86344984173775,0.5235738249216227,-0.11312539875507355,-0.11312539875507355,-8.484404906630516,0.28592883448802703,0.1537231057882309,0.1537231057882309,11.529232934117317,0.7658068242140949
