policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,83,2018-12-08 20:45:00+00:00,32736,-33.75470987955729,-303.7923889160156,1884.278645789891,0.47106966144747275,25.145698528066095,0.0,0.0,0.7992709279060364,0.0,0.9735434651374817,1.0,2.2738406658172607,0.0,0.0,True,True,False,0.09181672031991184,-0.43664729595184326,-0.43664729595184326,-32.748547196388245,0.35128187216744816,0.42409583926200867,0.42409583926200867,31.80718794465065,0.20099028986917755,0.6716468930244446,0.6716468930244446,50.37351697683334,0.4007922242429891,-0.873458981513977,-0.873458981513977,-65.50942361354828,0.5248984764012702,-0.14270633459091187,-0.14270633459091187,-10.70297509431839,0.4991376483427072,0.7796353101730347,0.7796353101730347,58.4726482629776,0.30098402717346817,-0.7171104550361633,-0.7171104550361633,-53.78328412771225,0.333756330185386,-0.012136407196521759,-0.012136407196521759,-0.9102305397391319,0.25288181109574853,-0.8394542336463928,-0.8394542336463928,-62.95906752347946,0.443351826021742
random,7,84,2018-12-08 21:00:00+00:00,32736,-33.12411456637912,-298.1170310974121,1967.3977362836013,0.4918494340709003,24.597390197885723,0.0,0.0,0.8680810332298279,0.0,0.9691285490989685,1.0,2.341190814971924,0.0,0.0,True,True,False,0.09516846709884703,-0.6672584414482117,-0.6672584414482117,-50.044383108615875,0.3750529541440407,-0.7872625589370728,-0.7872625589370728,-59.04469192028046,0.22903651853131077,-0.09517796337604523,-0.09517796337604523,-7.138347253203392,0.4041829391882607,0.10241249948740005,0.10241249948740005,7.680937461555004,0.5208558777372939,0.7388431429862976,0.7388431429862976,55.41323572397232,0.4699727874353533,0.5471075177192688,0.5471075177192688,41.03306382894516,0.2793876777898128,-0.7897552847862244,-0.7897552847862244,-59.23164635896683,0.36189136220589524,-0.7804909348487854,-0.7804909348487854,-58.536820113658905,0.2806868006497365,-0.5673432350158691,-0.5673432350158691,-42.550742626190186,0.46356342876918233
random,7,85,2018-12-08 21:15:00+00:00,32736,-32.65434349907769,-293.8890914916992,1939.0011259820312,0.4847502814955078,24.242361577590344,0.0,0.0,0.8745716214179993,0.0,0.9671130180358887,1.0,2.3107476234436035,0.0,0.0,True,True,False,0.06847006960306316,-0.7170198559761047,-0.5736159086227417,-43.02119314670563,0.39548802088872587,-0.5032655000686646,-0.4026124179363251,-30.19593134522438,0.24337958592029235,0.2329862266778946,0.1863889843225479,13.979173824191093,0.3968254792807917,-0.07193240523338318,-0.05754592642188072,-4.315944481641054,0.5229059513660734,0.5252585411071777,0.42020684480667114,31.515513360500336,0.4533856751403531,-0.5970426797866821,-0.47763416171073914,-35.822562128305435,0.2964033948007579,-0.9882689118385315,-0.7906151413917542,-59.29613560438156,0.3900570266179765,-0.744549036026001,-0.5956392288208008,-44.67294216156006,0.30190644817647755,0.18434803187847137,0.14747843146324158,11.060882359743118,0.4577419117377386
random,7,86,2018-12-08 21:30:00+00:00,32736,-30.926732593112522,-278.3405933380127,1838.91840542492,0.45972960135623,22.99107736382506,0.0,0.0,0.8108773231506348,0.0,0.9706816077232361,1.0,2.221904754638672,0.0,0.0,True,True,False,0.12328413538634778,-0.6676185131072998,-0.6676185131072998,-50.071388483047485,0.4192719304181734,0.6708325147628784,0.6708325147628784,50.31243860721588,0.21689935507438926,-0.95240318775177,-0.95240318775177,-71.43023908138275,0.43075484284444854,-0.8437036871910095,-0.8437036871910095,-63.277776539325714,0.5529628952222532,-0.8806320428848267,-0.8806320428848267,-66.047403216362,0.48475819166812506,-0.44981682300567627,-0.44981682300567627,-33.73626172542572,0.3124281191203351,0.8229090571403503,0.8229090571403503,61.718179285526276,0.3575737743624363,0.355971097946167,0.355971097946167,26.697832345962524,0.2878549574680762,0.9312669634819031,0.9312669634819031,69.84502226114273,0.4209813737055582
random,7,87,2018-12-08 21:45:00+00:00,32736,-30.93715985616048,-278.43443870544434,1838.9735286909854,0.45974338217274635,22.991766542459043,0.0,0.0,0.8057510256767273,0.0,0.9713990092277527,1.0,2.21787691116333,0.0,0.0,True,True,False,0.07233205307275056,-0.5270740985870361,-0.5270740985870361,-39.53055739402771,0.43804894518033655,0.5562478303909302,0.5562478303909302,41.71858727931976,0.19494220387474728,-0.20081235468387604,-0.20081235468387604,-15.060926601290703,0.43790878298006164,-0.21165545284748077,-0.21165545284748077,-15.874158963561058,0.5605031207299447,-0.1753881424665451,-0.1753881424665451,-13.154110684990883,0.49100639424349574,-0.9892152547836304,-0.9892152547836304,-74.19114410877228,0.34766891257200194,-0.40370526909828186,-0.40370526909828186,-30.27789518237114,0.3719557745740626,0.5799539089202881,0.5799539089202881,43.496543169021606,0.2649620400106964,0.2136571854352951,0.2136571854352951,16.024288907647133,0.4125475374383755
random,7,88,2018-12-08 22:00:00+00:00,32736,-24.501010258992512,-220.50909233093262,1658.9576757105533,0.4147394189276383,18.202913096734047,0.0,0.0,0.6705816984176636,0.0,0.9786350727081299,1.0,2.0657451152801514,0.0,0.0,True,True,False,0.08312026960775257,-0.3574218451976776,-0.3574218451976776,-26.80663838982582,0.4507820984155038,-0.3740261197090149,-0.3740261197090149,-28.051958978176117,0.20826688438938093,0.9047722220420837,0.9047722220420837,67.85791665315628,0.40219409000471623,0.21032895147800446,0.21032895147800446,15.774671360850334,0.5522006621189708,-0.9678238034248352,-0.9678238034248352,-72.58678525686264,0.5254851172405055,0.4263613224029541,0.4263613224029541,31.977099180221558,0.3308388603718853,0.5009281635284424,0.5009281635284424,37.56961226463318,0.352182294434782,0.1393352448940277,0.1393352448940277,10.450143367052078,0.2594619645543532,0.5520833730697632,0.5520833730697632,41.40625298023224,0.3907547727119375
random,7,89,2018-12-08 22:15:00+00:00,32736,-27.69660864935981,-249.26947784423828,1863.0394488645834,0.46575986221614585,20.442200352666642,0.0,0.0,0.8292181491851807,0.0,0.9703366756439209,1.0,2.2304067611694336,0.0,0.0,True,True,False,0.056484344496857374,0.5833696722984314,0.5833696722984314,43.752725422382355,0.4277543481931973,0.04316456615924835,0.04316456615924835,3.2373424619436264,0.2065630199357264,-0.20186011493206024,-0.20186011493206024,-15.139508619904518,0.40938535659917086,-0.5741185545921326,-0.5741185545921326,-43.05889159440994,0.5726536356263155,-0.5398008823394775,-0.5398008823394775,-40.485066175460815,0.5447155236738493,-0.20958493649959564,-0.20958493649959564,-15.718870237469673,0.3383053237346834,-0.44674205780029297,-0.44674205780029297,-33.50565433502197,0.3680974802439174,0.0161884818226099,0.0161884818226099,1.2141361366957426,0.25882294553503965,-0.39766910672187805,-0.39766910672187805,-29.825183004140854,0.4049217346389044
random,7,90,2018-12-08 22:30:00+00:00,32736,-23.881578233506943,-214.9342041015625,1616.2892151332926,0.40407230378332315,17.734733413050055,0.0,0.0,0.6687797904014587,0.0,0.977196991443634,1.0,2.0231516361236572,0.0,0.0,True,True,False,0.10535280704498291,0.6621399521827698,0.6621399521827698,49.66049641370773,0.40161724481756167,0.6593008637428284,0.6593008637428284,49.44756478071213,0.18053798584061476,-0.24874085187911987,-0.24874085187911987,-18.65556389093399,0.4182467494473645,-0.9314327836036682,-0.9314327836036682,-69.85745877027512,0.6058359285421963,-0.27286773920059204,-0.27286773920059204,-20.465080440044403,0.5544364368828705,0.3614464998245239,0.3614464998245239,27.108487486839294,0.3240376987416101,-0.6868746876716614,-0.6868746876716614,-51.5156015753746,0.3925673909922204,0.8027505278587341,0.8027505278587341,60.20628958940506,0.22713542469851067,0.9932624697685242,0.9932624697685242,74.49468523263931,0.3657140055690942
random,7,91,2018-12-08 22:45:00+00:00,32736,-26.613202836778427,-239.51882553100586,1790.6854915636359,0.44767137289090897,19.648296556181997,0.0,0.0,0.7960929870605469,0.0,0.9704034328460693,1.0,2.1631550788879395,0.0,0.0,True,True,False,0.06598792054719524,0.49829527735710144,0.49829527735710144,37.37214580178261,0.3819476943955708,-0.6236303448677063,-0.6236303448677063,-46.77227586507797,0.2027548168765268,0.08274143934249878,0.08274143934249878,6.2056079506874084,0.4149806399996343,-0.08945522457361221,-0.08945522457361221,-6.709141843020916,0.6090227709176312,0.23618349432945251,0.23618349432945251,17.71376207470894,0.5451134042119711,-0.757658064365387,-0.757658064365387,-56.82435482740402,0.351029267284627,-0.0038107146974653006,-0.0038107146974653006,-0.28580360230989754,0.3927031477033176,-0.7906341552734375,-0.7906341552734375,-59.29756164550781,0.25530176648012687,0.4369470477104187,0.4369470477104187,32.7710285782814,0.34846609579105137
random,7,92,2018-12-08 23:00:00+00:00,32736,-21.571403079562717,-194.14262771606445,1636.6601512418129,0.4091650378104532,15.957436474607675,0.0,0.0,0.6619276404380798,0.0,0.9789941906929016,1.0,2.034996747970581,0.0,0.0,True,True,False,0.08601544657722116,0.9385110139846802,0.9385110139846802,70.38832604885101,0.34490120700143867,-0.7338776588439941,-0.7338776588439941,-55.04082441329956,0.2288992084728441,-0.08699874579906464,-0.08699874579906464,-6.524905934929848,0.41807997031872596,0.6050095558166504,0.6050095558166504,45.37571668624878,0.585140814766974,0.6833099126815796,0.6833099126815796,51.24824345111847,0.5181406445008561,-0.9569115042686462,-0.9569115042686462,-71.76836282014847,0.38511923962419753,0.2616342008113861,0.2616342008113861,19.622565060853958,0.3823754818818155,0.2664477825164795,0.2664477825164795,19.983583688735962,0.24478409085447636,-0.054790109395980835,-0.054790109395980835,-4.109258204698563,0.35041799343828317
random,7,93,2018-12-08 23:15:00+00:00,32736,-21.464310752020943,-193.17879676818848,1624.80744291679,0.4062018607291975,15.841872568438703,0.0,0.0,0.6678504943847656,0.0,0.9774020314216614,1.0,2.0226430892944336,0.0,0.0,True,True,False,0.09198228986933828,0.6554656028747559,0.6554656028747559,49.15992021560669,0.3190275647826983,-0.723871111869812,-0.723871111869812,-54.2903333902359,0.25468711683320616,0.7867621183395386,0.7867621183395386,59.00715887546539,0.38702357091058626,0.6506038904190063,0.6506038904190063,48.795291781425476,0.5594590822504343,-0.22569404542446136,-0.22569404542446136,-16.927053406834602,0.5261809948691025,0.4637835621833801,0.4637835621833801,34.78376716375351,0.3668119937485378,-0.2553185820579529,-0.2553185820579529,-19.148893654346466,0.3914712063676301,-0.7514671087265015,-0.7514671087265015,-56.36003315448761,0.271555106602858,0.3927561044692993,0.3927561044692993,29.45670783519745,0.3349144629987056
random,7,94,2018-12-08 23:30:00+00:00,32736,-21.051311916775173,-189.46180725097656,1595.8715874730842,0.39896789686827105,15.559747977862571,0.0,0.0,0.6380080580711365,0.0,0.9800652861595154,1.0,1.9941436052322388,0.0,0.0,True,True,False,0.09843029004405253,-0.00935030821710825,-0.00935030821710825,-0.7012731162831187,0.31936066951293274,0.5695734620094299,0.5695734620094299,42.718009650707245,0.23220395385914971,0.7696313858032227,0.7696313858032227,57.7223539352417,0.3566433846288801,-0.9735855460166931,-0.9735855460166931,-73.01891595125198,0.594143067327279,-0.8332318067550659,-0.8332318067550659,-62.492385506629944,0.5558648779847517,-0.20560643076896667,-0.20560643076896667,-15.4204823076725,0.37413672284468225,0.747543215751648,0.747543215751648,56.065741181373596,0.3619629215353282,0.8686756491661072,0.8686756491661072,65.15067368745804,0.23726527834630112,0.27241766452789307,0.27241766452789307,20.43132483959198,0.3241611341357624
random,7,95,2018-12-08 23:45:00+00:00,32736,-20.317841000027126,-182.86056900024414,1541.3302124579786,0.38533255311449466,15.027969571465292,0.0,0.0,0.6066283583641052,0.0,0.9810258746147156,1.0,1.944158911705017,0.0,0.0,True,True,False,0.08580956468358636,0.20296823978424072,0.20296823978424072,15.222617983818054,0.31134876531092326,0.25709977746009827,0.25709977746009827,19.28248330950737,0.2220552784330932,0.16967414319515228,0.16967414319515228,12.725560739636421,0.3499457210817031,0.4083709716796875,0.4083709716796875,30.627822875976562,0.5780231605504492,-0.9925254583358765,-0.9925254583358765,-74.43940937519073,0.5912235974379673,0.958509624004364,0.958509624004364,71.8882218003273,0.33630081663398365,0.7686256766319275,0.7686256766319275,57.64692574739456,0.3316224342998574,-0.4345521628856659,-0.4345521628856659,-32.59141221642494,0.25274619914910296,0.3841840624809265,0.3841840624809265,28.81380468606949,0.3089959737746732
random,8,0,2018-12-09 00:00:00+00:00,32832,-24.776682323879665,-222.990140914917,1677.5593517450034,0.41938983793625084,18.348305409710974,0.0,0.0,0.7077574729919434,0.0,0.9760908484458923,1.0,2.0476572513580322,0.0,0.0,True,True,False,0.06923661301843823,-0.2013489007949829,-0.2013489007949829,-15.101167559623718,0.5071730545908213,0.717659592628479,0.717659592628479,53.824469447135925,0.47167133186992843,0.10732761770486832,0.10732761770486832,8.049571327865124,0.49576338351164995,0.5779833197593689,0.5779833197593689,43.34874898195267,0.477184868956867,0.30725032091140747,0.30725032091140747,23.04377406835556,0.4878716978587602,-0.3944206237792969,-0.3944206237792969,-29.581546783447266,0.5140512347221374,-0.6206599473953247,-0.6206599473953247,-46.54949605464935,0.5221110106259584,-0.37887102365493774,-0.37887102365493774,-28.41532677412033,0.5134972802177071,-0.3870980143547058,-0.3870980143547058,-29.032351076602936,0.5137903667613863
random,8,1,2018-12-09 00:15:00+00:00,32832,-24.238014433119034,-218.1421298980713,1644.353982337634,0.4110884955844085,17.985121681817873,0.0,0.0,0.6658492684364319,0.0,0.9783453941345215,1.0,2.0151379108428955,0.0,0.0,True,True,False,0.09353665527887642,-0.6798306107521057,-0.6798306107521057,-50.98729580640793,0.5313920200988651,-0.4568347632884979,-0.4568347632884979,-34.262607246637344,0.48794607031208115,-0.8622143268585205,-0.8622143268585205,-64.66607451438904,0.5264797689059847,0.6287429928779602,0.6287429928779602,47.155724465847015,0.4523660666064212,-0.16072773933410645,-0.16072773933410645,-12.054580450057983,0.4935976235725378,0.998132586479187,0.998132586479187,74.85994398593903,0.4746512642032221,0.7601235508918762,0.7601235508918762,57.00926631689072,0.49210613361706856,0.10059645026922226,0.10059645026922226,7.5447337701916695,0.5095263677070799,-0.341418594121933,-0.341418594121933,-25.606394559144974,0.5259534041769802
random,8,2,2018-12-09 00:30:00+00:00,32832,-19.85311296251085,-178.67801666259766,1355.4344307558495,0.33885860768896237,14.825064086392103,0.0,0.0,0.48432081937789917,0.0,0.9836525917053223,1.0,1.7801798582077026,0.0,0.0,True,True,False,0.09887754963710904,-0.06159596145153046,-0.06159596145153046,-4.619697108864784,0.5335863762255759,0.46212533116340637,0.46212533116340637,34.65939983725548,0.4697042809240519,0.9220349788665771,0.9220349788665771,69.15262341499329,0.4900836513191461,-0.5763865113258362,-0.5763865113258362,-43.228988349437714,0.4728998360724041,-0.1989908218383789,-0.1989908218383789,-14.924311637878418,0.50068667160053,0.8880510330200195,0.8880510330200195,66.60382747650146,0.4395966181629582,0.8803715705871582,0.8803715705871582,66.02786779403687,0.45735462425178597,0.39364883303642273,0.39364883303642273,29.523662477731705,0.49398759798195796,0.8902642726898193,0.8902642726898193,66.76982045173645,0.4908113934129084
random,8,3,2018-12-09 00:45:00+00:00,32832,-24.627601835462784,-221.64841651916504,1661.8757094838656,0.4154689273709664,18.17676557247978,0.0,0.0,0.7190997004508972,0.0,0.9746308326721191,1.0,2.0233869552612305,0.0,0.0,True,True,False,0.0627278998028487,-0.27323219180107117,-0.27323219180107117,-20.492414385080338,0.5433202730584891,0.22015568614006042,0.22015568614006042,16.511676460504532,0.46101392489220744,0.49566543102264404,0.49566543102264404,37.1749073266983,0.47051791062088383,0.5348843336105347,0.5348843336105347,40.1163250207901,0.45178598079830407,-0.30077651143074036,-0.30077651143074036,-22.558238357305527,0.5114018348202501,-0.940700888633728,-0.940700888633728,-70.5525666475296,0.47310908732053475,-0.2842698097229004,-0.2842698097229004,-21.32023572921753,0.4674817362231643,-0.09094367176294327,-0.09094367176294327,-6.820775382220745,0.49722746628851283,0.20485946536064148,0.20485946536064148,15.364459902048111,0.4827248355697252
random,8,4,2018-12-09 01:00:00+00:00,32832,-22.929458406236435,-206.36512565612793,1788.3069928502664,0.4470767482125666,16.810085732792505,0.0,0.0,0.8085751533508301,0.0,0.9702180027961731,1.0,2.1272668838500977,0.0,0.0,True,True,False,0.06651221941501717,-0.6149871349334717,-0.49198970198631287,-36.899227648973465,0.5608474061917514,-0.0020325644873082638,-0.0016260516131296754,-0.12195387098472565,0.4610718529809252,-0.6438845992088318,-0.5151076912879944,-38.63307684659958,0.4888686221230186,0.13676601648330688,0.10941281169652939,8.205960877239704,0.4474670540208095,0.7484167814254761,0.5987334251403809,44.905006885528564,0.4877676206699719,-0.8961861729621887,-0.716948926448822,-53.77116948366165,0.498650392825274,-0.29077428579330444,-0.23261943459510803,-17.446457594633102,0.475768803580615,-0.9362706542015076,-0.749016523361206,-56.176239252090454,0.5239111799332558,-0.16482974588871002,-0.1318638026714325,-9.889785200357437,0.487422483539895
random,8,5,2018-12-09 01:15:00+00:00,32832,-20.673275841606987,-186.0594825744629,1620.4246934867115,0.40510617337167787,15.23199211877509,0.0,0.0,0.6935126781463623,0.0,0.9763919711112976,1.0,1.9827682971954346,0.0,0.0,True,True,False,0.06683320387965068,-0.028690295293927193,-0.028690295293927193,-2.1517721470445395,0.5618694979615976,0.2786412835121155,0.2786412835121155,20.89809626340866,0.4500728549475522,-0.9974510073661804,-0.9974510073661804,-74.80882555246353,0.5244028142604388,0.3854745328426361,0.3854745328426361,28.910589963197708,0.4322509540401791,-0.7125186324119568,-0.7125186324119568,-53.43889743089676,0.5131510969496479,-0.09630714356899261,-0.09630714356899261,-7.223035767674446,0.5020813348149193,0.5428975820541382,0.5428975820541382,40.717318654060364,0.45433863586795165,0.04029253125190735,0.04029253125190735,3.021939843893051,0.5223206852785752,0.48216453194618225,0.48216453194618225,36.16233989596367,0.4683896730683352
random,8,6,2018-12-09 01:30:00+00:00,32832,-17.11327256096734,-154.01945304870605,1352.5961405903217,0.33814903514758043,12.714403721549024,0.0,0.0,0.4907434582710266,0.0,0.9838324189186096,1.0,1.768215298652649,0.0,0.0,True,True,False,0.11981943051796407,-0.5809755921363831,-0.5809755921363831,-43.57316941022873,0.5825667534314563,0.9857998490333557,0.9857998490333557,73.93498867750168,0.41115970301202504,0.6884905099868774,0.6884905099868774,51.63678824901581,0.4972255572872726,0.8698392510414124,0.8698392510414124,65.23794382810593,0.3979151941306497,-0.9095317125320435,-0.9095317125320435,-68.21487843990326,0.5455531642086019,0.8567320704460144,0.8567320704460144,64.25490528345108,0.468262963613103,-0.028580281883478165,-0.028580281883478165,-2.1435211412608624,0.45535680841005055,0.5249748826026917,0.5249748826026917,39.373116195201874,0.5015979925442584,0.9454454779624939,0.9454454779624939,70.90841084718704,0.4310694568329736
random,8,7,2018-12-09 01:45:00+00:00,32832,-19.564835654364693,-176.08352088928223,1533.0912786303088,0.3832728196575772,14.411058019124903,0.0,0.0,0.6123397946357727,0.0,0.9778547286987305,1.0,1.9086194038391113,0.0,0.0,True,True,False,0.09512612633407116,0.6953514814376831,0.6953514814376831,52.15136110782623,0.5551186686378635,0.2783227562904358,0.2783227562904358,20.874206721782684,0.4001732784216131,0.8470908999443054,0.8470908999443054,63.53181749582291,0.4637877586052605,-0.22028681635856628,-0.22028681635856628,-16.52151122689247,0.4057629119634236,0.9136704802513123,0.9136704802513123,68.52528601884842,0.5094872241986816,-0.5633249282836914,-0.5633249282836914,-42.249369621276855,0.48833141418320947,0.26693567633628845,0.26693567633628845,20.020175725221634,0.4448198738178286,-0.5242595076560974,-0.5242595076560974,-39.319463074207306,0.5202747375045069,-0.764150857925415,-0.764150857925415,-57.31131434440613,0.45829233114656653
random,8,8,2018-12-09 02:00:00+00:00,32832,-18.370971891615127,-165.33874702453613,1531.6689158062218,0.38291722895155544,13.494003148252814,0.0,0.0,0.6333481669425964,0.0,0.9793868660926819,1.0,1.9048913717269897,0.0,0.0,True,True,False,0.1152084382250905,0.8433706164360046,0.8433706164360046,63.25279623270035,0.5218277232522317,0.47275781631469727,0.47275781631469727,35.456836223602295,0.3815117856723487,-0.9957543611526489,-0.9957543611526489,-74.68157708644867,0.4992615077213236,0.7671806216239929,0.7671806216239929,57.53854662179947,0.37547946637300283,-0.796782374382019,-0.796782374382019,-59.75867807865143,0.5378725962860411,0.2627946436405182,0.2627946436405182,19.709598273038864,0.47795794140792586,-0.8457514643669128,-0.8457514643669128,-63.43135982751846,0.47494976973589986,0.9302911162376404,0.9302911162376404,69.77183371782303,0.4835527197582843,0.22976702451705933,0.22976702451705933,17.23252683877945,0.44922258017878786
random,8,9,2018-12-09 02:15:00+00:00,32832,-21.104825337727863,-189.94342803955078,1749.1923885754659,0.43729809714386647,15.410384943349856,0.0,0.0,0.7909947037696838,0.0,0.9715193510055542,1.0,2.084329128265381,0.0,0.0,True,True,False,0.08653631438501179,0.5581904649734497,0.4465523660182953,33.49142745137215,0.5042006561725622,-0.9592030644416809,-0.7673624753952026,-57.5521856546402,0.4088490738583028,-0.9519385695457458,-0.7615508437156677,-57.11631327867508,0.5263917565286943,-0.8363540768623352,-0.669083297252655,-50.18124729394913,0.39931555883762865,-0.3507377505302429,-0.2805902063846588,-21.04426547884941,0.5478686223884945,0.43038323521614075,0.3443065881729126,25.822994112968445,0.4643668918747846,0.666870653629303,0.5334965586662292,40.012241899967194,0.4538906950517066,-0.9272385835647583,-0.7417908906936646,-55.63431680202484,0.5099790202392461,-0.08817108720541,-0.07053687423467636,-5.290265567600727,0.4517354563233982
random,8,10,2018-12-09 02:30:00+00:00,32832,-17.81968625386556,-160.37717628479004,1492.4849677699967,0.3731212419424992,13.148792566053672,0.0,0.0,0.5977619886398315,0.0,0.9814431071281433,1.0,1.8709272146224976,0.0,0.0,True,True,False,0.07475834749639035,0.1755145937204361,0.1755145937204361,13.163594529032707,0.49727244852570285,-0.3111327588558197,-0.3111327588558197,-23.334956914186478,0.4199331783925414,0.894271969795227,0.894271969795227,67.07039773464203,0.4910915471946722,-0.005479097366333008,-0.005479097366333008,-0.4109323024749756,0.3995107516813043,0.6121773719787598,0.6121773719787598,45.91330289840698,0.5237037261261751,-0.8030622601509094,-0.8030622601509094,-60.22966951131821,0.4929759848926607,0.659812331199646,0.659812331199646,49.48592483997345,0.4278454714517206,-0.22251291573047638,-0.22251291573047638,-16.68846867978573,0.5179060428621444,0.3031485676765442,0.3031485676765442,22.736142575740814,0.4397690654940609
random,8,11,2018-12-09 02:45:00+00:00,32832,-18.665131674872505,-167.98618507385254,1551.8597878326545,0.38796494695816364,13.671884730805687,0.0,0.0,0.6711981296539307,0.0,0.9756784439086914,1.0,1.9153894186019897,0.0,0.0,True,True,False,0.09652225580066442,0.7990325093269348,0.6392260193824768,47.94195145368576,0.4720398424974472,0.7046809792518616,0.5637447834014893,42.280858755111694,0.39768009483721944,0.4753780663013458,0.38030245900154114,28.522684425115585,0.4760796080235587,-0.8051328063011169,-0.6441062688827515,-48.30797016620636,0.4224570375102523,-0.41493725776672363,-0.33194980025291443,-24.896235018968582,0.5355294377601851,-0.7890303730964661,-0.6312243342399597,-47.34182506799698,0.5154633517999593,0.5333043336868286,0.4266434609889984,31.99825957417488,0.41100428220215485,-0.9412837624549866,-0.7530270218849182,-56.477026641368866,0.5447326305167945,0.9720368385314941,0.7776294946670532,58.32221210002899,0.4090731643887825
random,8,12,2018-12-09 03:00:00+00:00,32832,-19.8847713470459,-178.9629421234131,1720.7111096358858,0.43017777740897145,14.505594654230517,0.0,0.0,0.768794059753418,0.0,0.9720906615257263,1.0,2.056035041809082,0.0,0.0,True,True,False,0.08484611981548369,0.1517563760280609,0.1517563760280609,11.381728202104568,0.46604945923318164,0.10044281929731369,0.10044281929731369,7.533211447298527,0.3937152467070623,0.6123630404472351,0.6123630404472351,45.92722803354263,0.4519073827427468,-0.49596264958381653,-0.49596264958381653,-37.19719871878624,0.4401257069016758,0.5240882039070129,0.5240882039070129,39.30661529302597,0.5148417455006978,-0.42607247829437256,-0.42607247829437256,-31.955435872077942,0.5306421838391963,-0.8262808918952942,-0.8262808918952942,-61.971066892147064,0.4404405389759247,-0.7810165882110596,-0.7810165882110596,-58.57624411582947,0.5725563464718135,-0.6071433424949646,-0.6071433424949646,-45.535750687122345,0.4307026459651656
random,8,13,2018-12-09 03:15:00+00:00,32832,-16.919938617282444,-152.279447555542,1477.9694342287257,0.36949235855718143,12.459282330548158,0.0,0.0,0.5925983786582947,0.0,0.9812555313110352,1.0,1.8565168380737305,0.0,0.0,True,True,False,0.07525937687605619,-0.30048418045043945,-0.30048418045043945,-22.53631353378296,0.47675420816172853,0.6039037704467773,0.6039037704467773,45.2927827835083,0.36987693997890003,-0.36398300528526306,-0.36398300528526306,-27.29872539639473,0.46487427730603426,-0.2893347442150116,-0.2893347442150116,-21.70010581612587,0.4504332571643356,-0.34908801317214966,-0.34908801317214966,-26.181600987911224,0.5272780059699557,0.39393338561058044,0.39393338561058044,29.545003920793533,0.5150921817756207,0.3202289342880249,0.3202289342880249,24.017170071601868,0.42779992314876586,0.6016969680786133,0.6016969680786133,45.127272605895996,0.5488051503634472,0.791180431842804,0.791180431842804,59.3385323882103,0.39947183944505493
random,8,14,2018-12-09 03:30:00+00:00,32832,-17.2412658267551,-155.1713924407959,1502.9746773507213,0.37574366933768033,12.67007653006658,0.0,0.0,0.5915353894233704,0.0,0.978364884853363,1.0,1.8775279521942139,0.0,0.0,True,True,False,0.10036854604259134,0.7873861789703369,0.7873861789703369,59.05396342277527,0.4456731747813205,0.44000789523124695,0.44000789523124695,33.00059214234352,0.35250820727240345,-0.7264665365219116,-0.7264665365219116,-54.48499023914337,0.49075464766962734,0.4613410234451294,0.4613410234451294,34.600576758384705,0.4322224272915015,0.5657100677490234,0.5657100677490234,42.42825508117676,0.5049473454009152,0.9758253693580627,0.9758253693580627,73.1869027018547,0.47657275930096027,-0.5957868695259094,-0.5957868695259094,-44.68401521444321,0.4490248303756264,-0.10050983726978302,-0.10050983726978302,-7.5382377952337265,0.5523858133161833,-0.6999553442001343,-0.6999553442001343,-52.49665081501007,0.4244077485821847
random,8,15,2018-12-09 03:45:00+00:00,32832,-19.413778093126083,-174.72400283813477,1680.51714883768,0.42012928720942,14.166759564701643,0.0,0.0,0.7378507852554321,0.0,0.973842203617096,1.0,2.025334119796753,0.0,0.0,True,True,False,0.07217659321613609,-0.08513127267360687,-0.08513127267360687,-6.384845450520515,0.4487059763703178,-0.7273421287536621,-0.7273421287536621,-54.55065965652466,0.3784197706092527,-0.8845952749252319,-0.8845952749252319,-66.3446456193924,0.5222683543388388,0.6470948457717896,0.6470948457717896,48.532113432884216,0.4066792096952467,0.4140855371952057,0.4140855371952057,31.056415289640427,0.4886018636695255,0.11318937689065933,0.11318937689065933,8.48920326679945,0.47210475758159215,-0.6812489628791809,-0.6812489628791809,-51.09367221593857,0.4732943246781972,-0.10893692076206207,-0.10893692076206207,-8.170269057154655,0.5562666911183317,0.18779398500919342,0.18779398500919342,14.084548875689507,0.4169948281212955
