policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,14,2018-12-08 03:30:00+00:00,32736,-24.20144271850586,-217.81298446655273,1873.6376558881602,0.46840941397204006,17.75271678954032,0.0,0.0,0.8381471037864685,0.0,0.9703869819641113,1.0,2.2329392433166504,0.0,0.0,True,True,False,0.05828588889562525,-0.5140969157218933,-0.5140969157218933,-38.557268679142,0.5450033317546754,-0.9074517488479614,-0.9074517488479614,-68.0588811635971,0.6710233612310779,-0.8292080760002136,-0.8292080760002136,-62.19060570001602,0.3412520101019427,-0.030801383778452873,-0.030801383778452873,-2.3101037833839655,0.509749097578828,0.002767731435596943,0.002767731435596943,0.20757985766977072,0.49150611250514264,0.19348755478858948,0.19348755478858948,14.51156660914421,0.48826854650004725,-0.2339341938495636,-0.2339341938495636,-17.54506453871727,0.34477259692025225,0.3202347755432129,0.3202347755432129,24.017608165740967,0.5229950857236001,-0.07659836113452911,-0.07659836113452911,-5.7448770850896835,0.559946110876228
random,7,15,2018-12-08 03:45:00+00:00,32736,-21.066907034979927,-189.60216331481934,1642.3287337602233,0.4105821834400558,15.561064752378115,0.0,0.0,0.677921712398529,0.0,0.9778744578361511,1.0,2.041773796081543,0.0,0.0,True,True,False,0.08282949537970126,0.2949691414833069,0.2949691414833069,22.122685611248016,0.5333598130119133,-0.06390278786420822,-0.06390278786420822,-4.792709089815617,0.6732998980487402,0.6884045004844666,0.6884045004844666,51.63033753633499,0.3140781482407138,-0.2824152410030365,-0.2824152410030365,-21.181143075227737,0.5198101405395612,-0.5681490898132324,-0.5681490898132324,-42.61118173599243,0.511746423829739,0.6503902077674866,0.6503902077674866,48.77926558256149,0.4625952488250149,-0.8307697772979736,-0.8307697772979736,-62.30773329734802,0.37436877023649257,0.7977856397628784,0.7977856397628784,59.83392298221588,0.49150354731190754,0.24078670144081116,0.24078670144081116,18.059002608060837,0.5504413726614592
random,7,16,2018-12-08 04:00:00+00:00,32736,-22.591827604505752,-203.32644844055176,1686.0316403399338,0.42150791008498345,16.657992606558548,0.0,0.0,0.7133268117904663,0.0,0.9762060046195984,1.0,2.078136444091797,0.0,0.0,True,True,False,0.07090900749899447,0.6098001003265381,0.48784008622169495,36.58800646662712,0.5141029675031622,0.745521068572998,0.5964168906211853,44.7312667965889,0.6497571260505356,-0.9710473418235779,-0.7768378853797913,-58.262841403484344,0.34175299790736885,-0.5588619112968445,-0.4470895230770111,-33.53171423077583,0.5357377047991797,-0.05843468755483627,-0.04674775153398514,-3.5060813650488853,0.5134118124781373,-0.23124238848686218,-0.1849939078092575,-13.874543085694313,0.4691856567907197,-0.301367849111557,-0.24109427630901337,-18.082070723176003,0.3829577538300012,0.9626314043998718,0.7701051235198975,57.75788426399231,0.4611046608571747,0.2883603572845459,0.23068828880786896,17.301621660590172,0.5413352559979907
random,7,17,2018-12-08 04:15:00+00:00,32736,-22.470143847995335,-202.231294631958,1678.1434247459401,0.41953585618648503,16.58005703648989,0.0,0.0,0.7059981226921082,0.0,0.9765073657035828,1.0,2.072157621383667,0.0,0.0,True,True,False,0.07344121439382434,0.5162630081176758,0.5162630081176758,38.719725608825684,0.4937241645511487,-0.8936708569526672,-0.8936708569526672,-67.02531427145004,0.6815941503294743,0.5494604110717773,0.5494604110717773,41.2095308303833,0.32006377115453555,0.03399156033992767,0.03399156033992767,2.5493670254945755,0.5343959326804983,-0.3160162568092346,-0.3160162568092346,-23.701219260692596,0.5246698916269663,-0.3093523681163788,-0.3093523681163788,-23.20142760872841,0.4802063349048657,0.7748392820358276,0.7748392820358276,58.11294615268707,0.352371992697008,-0.1870112121105194,-0.1870112121105194,-14.025840908288956,0.46776693528861196,0.3362598121166229,0.3362598121166229,25.21948590874672,0.5280618423618082
random,7,18,2018-12-08 04:30:00+00:00,32736,-22.79075198703342,-205.11676788330078,1701.7577343067387,0.4254394335766847,16.81336641495058,0.0,0.0,0.7157490849494934,0.0,0.9764261245727539,1.0,2.0930371284484863,0.0,0.0,True,True,False,0.07476688753813505,0.5788117051124573,0.5788117051124573,43.410877883434296,0.4708763340861833,0.4232495427131653,0.4232495427131653,31.743715703487396,0.6648869315381651,-0.23163455724716187,-0.23163455724716187,-17.37259179353714,0.3283157522564657,0.1930452138185501,0.1930452138185501,14.478391036391258,0.5267757268718714,-0.8278741836547852,-0.8278741836547852,-62.09056377410889,0.5541629094196681,0.3427586853504181,0.3427586853504181,25.706901401281357,0.46667638679892814,-0.5884504914283752,-0.5884504914283752,-44.13378685712814,0.3733355414541438,0.5793976783752441,0.5793976783752441,43.45482587814331,0.44489597430011546,-0.2223452776670456,-0.2223452776670456,-16.67589582502842,0.5359828928786967
random,7,19,2018-12-08 04:45:00+00:00,32736,-23.467271592881943,-211.2054443359375,1750.110535773274,0.4375276339433185,17.29109209343995,0.0,0.0,0.7537499070167542,0.0,0.9741042852401733,1.0,2.1364409923553467,0.0,0.0,True,True,False,0.06626097187399864,0.14729467034339905,0.14729467034339905,11.047100275754929,0.46506207078315437,-0.812493085861206,-0.812493085861206,-60.936981439590454,0.6938319977219706,-0.435354620218277,-0.435354620218277,-32.65159651637077,0.3438252606017418,0.25826945900917053,0.25826945900917053,19.37020942568779,0.5165808798057199,-0.6470587849617004,-0.6470587849617004,-48.52940887212753,0.5772143786339287,0.6373668313026428,0.6373668313026428,47.80251234769821,0.4415171697738238,0.10826041549444199,0.10826041549444199,8.119531162083149,0.36906210400041584,0.05659977346658707,0.05659977346658707,4.24498300999403,0.44266177271590806,0.4312208592891693,0.4312208592891693,32.3415644466877,0.5189610168541242
random,7,20,2018-12-08 05:00:00+00:00,32736,-27.054294374254013,-243.48864936828613,1864.1300058661727,0.4660325014665432,19.936870412738717,0.0,0.0,0.8553144335746765,0.0,0.9668749570846558,1.0,2.238619804382324,0.0,0.0,True,True,False,0.09841837976127862,0.5140935182571411,0.5140935182571411,38.55701386928558,0.44476890558879356,0.8033298254013062,0.8033298254013062,60.24973690509796,0.6621216098771822,-0.9891652464866638,-0.9891652464866638,-74.18739348649979,0.3790642725078292,-0.48096325993537903,-0.48096325993537903,-36.07224449515343,0.5337151959409178,-0.5362498760223389,-0.5362498760223389,-40.218740701675415,0.5963182804672245,-0.2865983843803406,-0.2865983843803406,-21.494878828525543,0.45172723721737346,-0.4170212745666504,-0.4170212745666504,-31.27659559249878,0.38391848690685276,-0.649907112121582,-0.649907112121582,-48.74303340911865,0.4658147135852394,0.5716517567634583,0.5716517567634583,42.87388175725937,0.49639581592925086
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.448706097073025,-220.03835487365723,1697.6311730104499,0.42440779325261246,18.15616539534676,0.0,0.0,0.684293806552887,0.0,0.9778383374214172,1.0,2.1037168502807617,0.0,0.0,True,True,False,0.0716668906621635,-0.7995573878288269,-0.7995573878288269,-59.96680408716202,0.47325313753019554,0.7421976327896118,0.7421976327896118,55.664822459220886,0.6328243348986449,0.3624662756919861,0.3624662756919861,27.184970676898956,0.36475639320419817,0.5593879222869873,0.5593879222869873,41.95409417152405,0.5116340937453788,0.26090699434280396,0.26090699434280396,19.568024575710297,0.5860193201642191,-0.4720189869403839,-0.4720189869403839,-35.40142402052879,0.46854291362712464,0.3580628037452698,0.3580628037452698,26.854710280895233,0.3697844288642763,-0.0402536541223526,-0.0402536541223526,-3.019024059176445,0.4672487500133482,-0.22738251090049744,-0.22738251090049744,-17.053688317537308,0.5044963178800811
random,7,22,2018-12-08 05:30:00+00:00,32736,-22.768921110365127,-204.92028999328613,1583.252325646754,0.39581308141168847,16.932883622792033,0.0,0.0,0.6010118126869202,0.0,0.9803628325462341,1.0,2.0202765464782715,0.0,0.0,True,True,False,0.05833786631701514,-0.25879430770874023,-0.25879430770874023,-19.409573078155518,0.4824726847423194,-0.01609734632074833,-0.01609734632074833,-1.2073009740561247,0.6333978028613215,-0.03760432451963425,-0.03760432451963425,-2.8203243389725685,0.36609604726521017,0.9827996492385864,0.9827996492385864,73.70997369289398,0.47283937074911886,0.28986018896102905,0.28986018896102905,21.73951417207718,0.574577470599968,0.05920950323343277,0.05920950323343277,4.440712742507458,0.466205696394226,0.7873696684837341,0.7873696684837341,59.05272513628006,0.3387040472136026,0.2577819526195526,0.2577819526195526,19.333646446466446,0.4570731466204711,0.42183592915534973,0.42183592915534973,31.63769468665123,0.48784489962394884
random,7,23,2018-12-08 05:45:00+00:00,32736,-24.646537356906467,-221.8188362121582,1704.5782072164002,0.42614455180410005,18.2304639261794,0.0,0.0,0.709746778011322,0.0,0.9761918187141418,1.0,2.1282947063446045,0.0,0.0,True,True,False,0.06032685258833226,0.5059001445770264,0.5059001445770264,37.94251084327698,0.46250294219322624,-0.33687329292297363,-0.33687329292297363,-25.265496969223022,0.6453989139217025,0.23407123982906342,0.23407123982906342,17.555342987179756,0.35685639306143135,-0.6350137591362,-0.6350137591362,-47.626031935214996,0.49546173591834597,-0.006514346692711115,-0.006514346692711115,-0.4885760019533336,0.5748095442008958,0.149913489818573,0.149913489818573,11.243511736392975,0.4602880586382297,0.027593350037932396,0.027593350037932396,2.0695012528449297,0.3376148360278947,0.44927728176116943,0.44927728176116943,33.69579613208771,0.43933851707726707,0.8722752332687378,0.8722752332687378,65.42064249515533,0.4534129825212355
random,7,24,2018-12-08 06:00:00+00:00,32736,-29.653104146321613,-266.87793731689453,1932.5220398168312,0.4831305099542078,21.94861906721966,0.0,0.0,0.835523247718811,0.0,0.9720798134803772,1.0,2.323946237564087,0.0,0.0,True,True,False,0.08757734354585409,-0.8607065081596375,-0.8607065081596375,-64.55298811197281,0.4931656115464133,0.4021819531917572,0.4021819531917572,30.16364648938179,0.6295233105062383,0.1281525194644928,0.1281525194644928,9.61143895983696,0.35179774097730665,0.29492780566215515,0.29492780566215515,22.119585424661636,0.4838198488527346,0.34432196617126465,0.34432196617126465,25.82414746284485,0.5612178876415038,-0.9497149586677551,-0.9497149586677551,-71.22862190008163,0.49412165404076847,-0.37508973479270935,-0.37508973479270935,-28.1317301094532,0.350977407829885,0.4463144838809967,0.4463144838809967,33.47358629107475,0.4217208400819646,-0.8693817257881165,-0.8693817257881165,-65.20362943410873,0.48438470650243715
random,7,25,2018-12-08 06:15:00+00:00,32736,-29.630805333455402,-266.67724800109863,1931.825508341717,0.48295637708542927,21.94070821099105,0.0,0.0,0.8509171009063721,0.0,0.970138430595398,1.0,2.326911687850952,0.0,0.0,True,True,False,0.08769350359216332,-0.15771368145942688,-0.15771368145942688,-11.828526109457016,0.49878416144840537,0.45309633016586304,0.45309633016586304,33.98222476243973,0.6116379290523227,-0.7676143646240234,-0.7676143646240234,-57.57107734680176,0.37914400271703746,0.5168539881706238,0.5168539881706238,38.76404911279678,0.4634177177407363,-0.7760283946990967,-0.7760283946990967,-58.20212960243225,0.5888638992026591,0.7168583869934082,0.7168583869934082,53.764379024505615,0.4658246124489234,-0.6312026381492615,-0.6312026381492615,-47.34019786119461,0.37346400181395245,-0.21281443536281586,-0.21281443536281586,-15.96108265221119,0.4293023543417649,-0.4448046386241913,-0.4448046386241913,-33.360347896814346,0.500230871753424
random,7,26,2018-12-08 06:30:00+00:00,32736,-27.534047232733833,-247.8064250946045,1800.211994763231,0.4500529986908077,20.445907730523395,0.0,0.0,0.7545103430747986,0.0,0.9755133986473083,1.0,2.220729351043701,0.0,0.0,True,True,False,0.06224537878297269,0.8162603974342346,0.8162603974342346,61.219529807567596,0.4665633562865277,-0.09851405024528503,-0.09851405024528503,-7.388553768396378,0.615147492092311,-0.24489396810531616,-0.24489396810531616,-18.367047607898712,0.38786835033078937,-0.32550355792045593,-0.32550355792045593,-24.412766844034195,0.47501378199165256,-0.5338379740715027,-0.5338379740715027,-40.0378480553627,0.6078818770289565,0.8535708785057068,0.8535708785057068,64.01781588792801,0.43213102513948765,0.23237843811511993,0.23237843811511993,17.428382858633995,0.36429116873046086,-0.03519097715616226,-0.03519097715616226,-2.6393232867121696,0.4305560329029532,-0.17960329353809357,-0.17960329353809357,-13.470247015357018,0.5066292390857186
random,7,27,2018-12-08 06:45:00+00:00,32736,-24.09111828274197,-216.82006454467773,1581.209705414949,0.39530242635373725,17.958589229250283,0.0,0.0,0.6049110889434814,0.0,0.9812774658203125,1.0,2.046959400177002,0.0,0.0,True,True,False,0.09669812391512096,0.8307551145553589,0.8307551145553589,62.30663359165192,0.4337703912382898,0.5441449284553528,0.5441449284553528,40.81086963415146,0.5936680870217049,-0.07033177465200424,-0.07033177465200424,-5.274883098900318,0.39037391980276703,-0.827030599117279,-0.827030599117279,-62.02729493379593,0.5044767470852056,0.10837571322917938,0.10837571322917938,8.128178492188454,0.6036038883488573,0.40155860781669617,0.40155860781669617,30.116895586252213,0.4162800274625128,0.8289081454277039,0.8289081454277039,62.16811090707779,0.33157111035831466,0.6622378826141357,0.6622378826141357,49.66784119606018,0.4044150638523952,0.8838905096054077,0.8838905096054077,66.29178822040558,0.4717388242328735
random,7,28,2018-12-08 07:00:00+00:00,32736,-31.736810472276474,-285.6312942504883,1790.8711022464558,0.44771777556161396,23.630544194141986,0.0,0.0,0.7539119720458984,0.0,0.9738772511482239,1.0,2.224804639816284,0.0,0.0,True,True,False,0.07323023420758545,-0.1682506799697876,-0.1682506799697876,-12.61880099773407,0.43976432171221347,0.9522354006767273,0.9522354006767273,71.41765505075455,0.5560798475213078,0.11428051441907883,0.11428051441907883,8.571038581430912,0.3858628468651718,-0.4041605293750763,-0.4041605293750763,-30.312039703130722,0.5188749659441927,0.23178616166114807,0.23178616166114807,17.383962124586105,0.5944544345990751,0.5551656484603882,0.5551656484603882,41.637423634529114,0.39436559397065535,-0.4655023515224457,-0.4655023515224457,-34.912676364183426,0.3481546316313018,-0.4265814423561096,-0.4265814423561096,-31.99360817670822,0.4196120277363316,0.5876497626304626,0.5876497626304626,44.0737321972847,0.44854212307640784
random,7,29,2018-12-08 07:15:00+00:00,32736,-36.40823109944662,-327.67407989501953,2050.553805929667,0.5126384514824167,27.057057469241954,0.0,0.0,0.915665328502655,0.0,0.9683630466461182,1.0,2.4468812942504883,0.0,0.0,True,True,False,0.1012830963358283,0.16624286770820618,0.16624286770820618,12.468215078115463,0.43320210325004743,-0.44781258702278137,-0.44781258702278137,-33.5859440267086,0.5720331709339944,-0.8556152582168579,-0.8556152582168579,-64.17114436626434,0.41634414043914736,-0.6662112474441528,-0.6662112474441528,-49.96584355831146,0.5426087416343907,-0.37893715500831604,-0.37893715500831604,-28.420286625623703,0.6079540707462464,0.5671562552452087,0.5671562552452087,42.536719143390656,0.37197784705308135,-0.7380516529083252,-0.7380516529083252,-55.35387396812439,0.37444772176616087,0.8951109051704407,0.8951109051704407,67.13331788778305,0.3842787025322353,-0.686627209186554,-0.686627209186554,-51.49704068899155,0.47300321740367884
random,7,30,2018-12-08 07:30:00+00:00,32736,-31.36682891845703,-282.3014602661133,1779.158191398892,0.444789547849723,23.47599233550838,0.0,0.0,0.6956657767295837,0.0,0.9758923053741455,1.0,2.219383955001831,0.0,0.0,True,True,False,0.08095344956964254,-0.848922610282898,-0.848922610282898,-63.669195771217346,0.4634449712413757,0.42750084400177,0.42750084400177,32.06256330013275,0.555158137618135,0.13830748200416565,0.13830748200416565,10.373061150312424,0.41088463457056185,-0.20721518993377686,-0.20721518993377686,-15.541139245033264,0.5499907827757815,0.6689316034317017,0.6689316034317017,50.169870257377625,0.5815488758739424,0.33113324642181396,0.33113324642181396,24.834993481636047,0.3589067978522203,0.25707298517227173,0.25707298517227173,19.28047388792038,0.3643001039304133,0.9581796526908875,0.9581796526908875,71.86347395181656,0.3464558215049634,-0.4802536964416504,-0.4802536964416504,-36.01902723312378,0.49011225533941266
random,7,31,2018-12-08 07:45:00+00:00,32736,-28.809314303927952,-259.28382873535156,1632.7327282560873,0.4081831820640218,21.543908349339073,0.0,0.0,0.62508624792099,0.0,0.9782441258430481,1.0,2.102804183959961,0.0,0.0,True,True,False,0.10013838112936355,-0.81649249792099,-0.81649249792099,-61.23693734407425,0.49253251647981094,0.07372819632291794,0.07372819632291794,5.529614724218845,0.5522478140790725,-0.7983357906341553,-0.7983357906341553,-59.875184297561646,0.43932534711190363,0.8606444597244263,0.8606444597244263,64.54833447933197,0.5160179751550804,0.7914034128189087,0.7914034128189087,59.35525596141815,0.5503092674731961,0.9850608706474304,0.9850608706474304,73.87956529855728,0.32002281611613753,-0.013546108268201351,-0.013546108268201351,-1.0159581201151013,0.36478268403746794,0.947603702545166,0.947603702545166,71.07027769088745,0.30905041219397,-0.05389862135052681,-0.05389862135052681,-4.042396601289511,0.49203239372502516
random,7,32,2018-12-08 08:00:00+00:00,32736,-23.915373908148872,-215.23836517333984,1422.5114794826368,0.3556278698706592,17.841850231410973,0.0,0.0,0.5607214570045471,0.0,0.9816372394561768,1.0,1.9415444135665894,0.0,0.0,True,True,False,0.10450465022586286,0.9464981555938721,0.9464981555938721,70.9873616695404,0.45517074718005285,0.9823970794677734,0.9823970794677734,73.67978096008301,0.5134689819948183,-0.5765939950942993,-0.5765939950942993,-43.24454963207245,0.45986650818713803,0.11332838982343674,0.11332838982343674,8.499629236757755,0.5115444860831027,-0.704947829246521,-0.704947829246521,-52.871087193489075,0.5754230338901034,0.20243297517299652,0.20243297517299652,15.182473137974739,0.31203204078036134,0.9966250061988831,0.9966250061988831,74.74687546491623,0.3254422232664594,0.4182036221027374,0.4182036221027374,31.365271657705307,0.29254237447938825,0.632554292678833,0.632554292678833,47.441571950912476,0.4670631453298081
random,7,33,2018-12-08 08:15:00+00:00,32736,-22.741674211290146,-204.67506790161133,1347.2646125082974,0.33681615312707436,16.89806640238532,0.0,0.0,0.5816199779510498,0.0,0.9814894199371338,1.0,1.8919531106948853,0.0,0.0,True,True,False,0.06698358287103474,0.7386003136634827,0.7386003136634827,55.3950235247612,0.42601547164070486,0.8306276202201843,0.8306276202201843,62.297071516513824,0.48068104961770575,0.13881120085716248,0.13881120085716248,10.410840064287186,0.45438711867961845,-0.7736126780509949,-0.7736126780509949,-58.020950853824615,0.5391044377386693,0.15149858593940735,0.15149858593940735,11.362393945455551,0.5694428265503899,0.05695724114775658,0.05695724114775658,4.271793086081743,0.309783728629792,-0.03301554545760155,-0.03301554545760155,-2.476165909320116,0.32661840207338644,0.09658053517341614,0.09658053517341614,7.24354013800621,0.2887299849330692,0.7527540326118469,0.7527540326118469,56.45655244588852,0.4373491703582878
random,7,34,2018-12-08 08:30:00+00:00,32736,-19.671906365288628,-177.04715728759766,1165.4545734127169,0.2913636433531792,14.617713987029001,0.0,0.0,0.5141090750694275,0.0,0.9824413657188416,1.0,1.7669401168823242,0.0,0.0,True,True,False,0.09738383085932582,0.6765477657318115,0.6765477657318115,50.741082429885864,0.3993096387828702,0.9223859906196594,0.9223859906196594,69.17894929647446,0.44427107630377183,-0.8132337331771851,-0.8132337331771851,-60.99252998828888,0.48335857042405567,0.060862887650728226,0.060862887650728226,4.564716573804617,0.5367019553314037,0.8368633985519409,0.8368633985519409,62.76475489139557,0.5364087450286028,-0.916770875453949,-0.916770875453949,-68.75781565904617,0.3424436910678389,0.3914242088794708,0.3914242088794708,29.356815665960312,0.3111674464597231,0.37620609998703003,0.37620609998703003,28.215457499027252,0.2738797441441075,0.19950935244560242,0.19950935244560242,14.963201433420181,0.4294738011828035
random,7,35,2018-12-08 08:45:00+00:00,32736,-28.912105984157986,-260.2089538574219,1705.1341192636755,0.4262835298159189,21.38664469086465,0.0,0.0,0.8096418976783752,0.0,0.9705812335014343,1.0,2.168139696121216,0.0,0.0,True,True,False,0.05296873971819878,0.11297665536403656,0.09038132429122925,6.778599321842194,0.395741954929269,-0.16169339418411255,-0.12935471534729004,-9.701603651046753,0.44887933803801905,0.22790999710559845,0.182328000664711,13.674600049853325,0.47616141250308025,0.18758855760097504,0.15007084608078003,11.255313456058502,0.5307781061440046,-0.2250954955816269,-0.18007640540599823,-13.505730405449867,0.5428239669711915,-0.4976523220539093,-0.3981218636035919,-29.859139770269394,0.3566267824587169,-0.5659564137458801,-0.4527651369571686,-33.95738527178764,0.32729720446382227,-0.9975683689117432,-0.7980546951293945,-59.85410213470459,0.30231044265809215,-0.5548080801963806,-0.4438464641571045,-33.28848481178284,0.44528583146840034
random,7,36,2018-12-08 09:00:00+00:00,32736,-29.75120057000054,-267.7608051300049,1777.1086655629915,0.4442771663907479,22.178316146226134,0.0,0.0,0.7419965863227844,0.0,0.9748450517654419,1.0,2.226238250732422,0.0,0.0,True,True,False,0.09169427105225622,-0.26527678966522217,-0.26527678966522217,-19.895759224891663,0.40519244056109255,0.9951214790344238,0.9951214790344238,74.63411092758179,0.40959822702350235,0.8913761973381042,0.8913761973381042,66.85321480035782,0.44097550997657614,0.7100786566734314,0.7100786566734314,53.255899250507355,0.5027486854858428,-0.6657518744468689,-0.6657518744468689,-49.93139058351517,0.5665413774983612,-0.17449533939361572,-0.17449533939361572,-13.08715045452118,0.36284317892461443,0.06501876562833786,0.06501876562833786,4.8764074221253395,0.32473067424165103,-0.8304824829101562,-0.8304824829101562,-62.28618621826172,0.33189638111176645,0.2927595376968384,0.2927595376968384,21.95696532726288,0.43372953392773567
random,7,37,2018-12-08 09:15:00+00:00,32736,-32.72626707288954,-294.53640365600586,1945.6182798967347,0.4864045699741837,24.28131613311125,0.0,0.0,0.864884614944458,0.0,0.9703375101089478,1.0,2.366084575653076,0.0,0.0,True,True,False,0.0647187522612512,0.25081053376197815,0.25081053376197815,18.81079003214836,0.39529202475469866,-0.2708175778388977,-0.2708175778388977,-20.311318337917328,0.41924610323401307,-0.1074984222650528,-0.1074984222650528,-8.06238166987896,0.44480514126976867,0.4124022126197815,0.4124022126197815,30.930165946483612,0.48646965077716725,-0.6384531855583191,-0.6384531855583191,-47.88398891687393,0.5892862722338763,-0.6798646450042725,-0.6798646450042725,-50.989848375320435,0.3870633569028916,-0.15742796659469604,-0.15742796659469604,-11.807097494602203,0.33033904555158705,0.3084212839603424,0.3084212839603424,23.13159629702568,0.3197218567449108,-0.6259709596633911,-0.6259709596633911,-46.94782197475433,0.456029749365744
random,7,38,2018-12-08 09:30:00+00:00,32736,-31.0991153717041,-279.8920383453369,1850.873046736524,0.462718261684131,23.09889562327182,0.0,0.0,0.8292081356048584,0.0,0.9704549908638,1.0,2.28702974319458,0.0,0.0,True,True,False,0.10987995453178882,0.3706924617290497,0.3706924617290497,27.801934629678726,0.38065942758118354,-0.454651415348053,-0.454651415348053,-34.09885615110397,0.43544305990578747,-0.35752132534980774,-0.35752132534980774,-26.81409940123558,0.45754183848535557,0.927060604095459,0.927060604095459,69.52954530715942,0.4498751532470833,-0.9268302321434021,-0.9268302321434021,-69.51226741075516,0.622304599253985,-0.8180214762687683,-0.8180214762687683,-61.35161072015762,0.4162053719949665,-0.7393702268600464,-0.7393702268600464,-55.45276701450348,0.3566791098834762,0.9037491679191589,0.9037491679191589,67.78118759393692,0.28404754748494404,0.36236733198165894,0.36236733198165894,27.17754989862442,0.441725775734889
random,7,39,2018-12-08 09:45:00+00:00,32736,-28.323558383517796,-254.91202545166016,1692.2206904419,0.423055172610475,21.118914216714913,0.0,0.0,0.6926721930503845,0.0,0.9748780131340027,1.0,2.1604857444763184,0.0,0.0,True,True,False,0.07596267753979191,0.5139524340629578,0.5139524340629578,38.54643255472183,0.360371831499751,0.6170093417167664,0.6170093417167664,46.27570062875748,0.41108742799591513,-0.02843947894871235,-0.02843947894871235,-2.132960921153426,0.45855499492290347,-0.30002325773239136,-0.30002325773239136,-22.501744329929352,0.46056348180379975,-0.08549486100673676,-0.08549486100673676,-6.412114575505257,0.6253503536773499,0.7519805431365967,0.7519805431365967,56.39854073524475,0.3865219295027324,-0.24691809713840485,-0.24691809713840485,-18.518857285380363,0.36547556709403184,0.5714374780654907,0.5714374780654907,42.857810854911804,0.2614908049297273,-0.9360873103141785,-0.9360873103141785,-70.20654827356339,0.47507388616483165
random,7,40,2018-12-08 10:00:00+00:00,32736,-31.03143882751465,-279.28294944763184,1833.0882348163868,0.4582720587040967,23.005257346945655,0.0,0.0,0.8342431783676147,0.0,0.9703618884086609,1.0,2.2724623680114746,0.0,0.0,True,True,False,0.07818735502660275,-0.7306702733039856,-0.7306702733039856,-54.80027049779892,0.38640195998620547,0.11921562254428864,0.11921562254428864,8.941171690821648,0.4063815481586406,-0.5614615678787231,-0.5614615678787231,-42.109617590904236,0.478557063278583,-0.5981799364089966,-0.5981799364089966,-44.863495230674744,0.48187364203837024,-0.14390216767787933,-0.14390216767787933,-10.79266257584095,0.6304768684008744,0.9738336205482483,0.9738336205482483,73.03752154111862,0.34808112869161734,-0.7727664709091187,-0.7727664709091187,-57.9574853181839,0.3930053726201692,0.05522918701171875,0.05522918701171875,4.142189025878906,0.25931070544242263,0.21473342180252075,0.21473342180252075,16.105006635189056,0.4665975668831532
random,7,41,2018-12-08 10:15:00+00:00,32736,-29.192646662394207,-262.73381996154785,1729.1588540974772,0.4322897135243693,21.70094361892334,0.0,0.0,0.7630935907363892,0.0,0.9753175377845764,1.0,2.1858458518981934,0.0,0.0,True,True,False,0.09182296805083752,-0.7606803178787231,-0.7606803178787231,-57.051023840904236,0.413501196310635,0.5064898133277893,0.5064898133277893,37.9867359995842,0.386388529211491,-0.38485902547836304,-0.38485902547836304,-28.864426910877228,0.49226766606124966,0.2674883008003235,0.2674883008003235,20.06162256002426,0.471314893322568,-0.5522993206977844,-0.5522993206977844,-41.42244905233383,0.650152531700733,-0.5053482055664062,-0.5053482055664062,-37.90111541748047,0.36608415851492054,0.35520488023757935,0.35520488023757935,26.64036601781845,0.3789841273476332,0.7715111374855042,0.7715111374855042,57.86333531141281,0.22885631843641588,-0.7933439612388611,-0.7933439612388611,-59.50079709291458,0.4948604455022876
random,7,42,2018-12-08 10:30:00+00:00,32736,-23.788297017415363,-214.09467315673828,1415.1977995425113,0.35379944988562784,17.760732384258517,0.0,0.0,0.5728856921195984,0.0,0.9776809811592102,1.0,1.9425703287124634,0.0,0.0,True,True,False,0.08887250432744623,0.783599853515625,0.626879870891571,47.01599031686783,0.3887559382491256,0.9718945622444153,0.7775156497955322,58.31367373466492,0.35569712198272,0.28045159578323364,0.22436128556728363,16.827096417546272,0.483411299525699,0.8064984679222107,0.6451987624168396,48.38990718126297,0.44584652112190326,-0.921828031539917,-0.7374624609947205,-55.309684574604034,0.6764246318736699,0.23886677622795105,0.19109342992305756,14.332007244229317,0.35854099680743146,0.1782132089138031,0.14257057011127472,10.692792758345604,0.37335634168534604,0.9674153923988342,0.7739323377609253,58.0449253320694,0.19830635773532673,-0.7760656476020813,-0.620852530002594,-46.56393975019455,0.5169783168836299
