policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,33,2018-12-08 08:15:00+00:00,32736,-28.749435424804688,-258.7449188232422,1696.525977247802,0.4241314943119505,21.278677069630557,0.0,0.0,0.8066819310188293,0.0,0.9721160531044006,1.0,2.1572959423065186,0.0,0.0,True,True,False,0.07854764327639714,-0.02163485251367092,-0.02163485251367092,-1.622613938525319,0.5329319255286215,-0.5129314064979553,-0.5129314064979553,-38.46985548734665,0.41822743856960803,-0.7352253198623657,-0.7352253198623657,-55.14189898967743,0.39679450771256664,0.11573021858930588,0.11573021858930588,8.67976639419794,0.5083340540280761,0.27221184968948364,0.27221184968948364,20.415888726711273,0.35512839595663165,-0.28222084045410156,-0.28222084045410156,-21.166563034057617,0.6442828548238856,-0.9316690564155579,-0.9316690564155579,-69.87517923116684,0.5973887734198452,0.4268413186073303,0.4268413186073303,32.013098895549774,0.5330136766880262,-0.8907427787780762,-0.8907427787780762,-66.80570840835571,0.6553881614821911
random,7,34,2018-12-08 08:30:00+00:00,32736,-25.305704752604168,-227.7513427734375,1492.4060463599744,0.3731015115899936,18.71850283646998,0.0,0.0,0.7465396523475647,0.0,0.9738956689834595,1.0,2.00020170211792,0.0,0.0,True,True,False,0.0937179833650589,-0.2527904510498047,-0.2527904510498047,-18.95928382873535,0.5419375853472708,-0.33549201488494873,-0.33549201488494873,-25.161901116371155,0.43017934159988436,0.7308337688446045,0.7308337688446045,54.81253266334534,0.3679458063108059,-0.8953278064727783,-0.8953278064727783,-67.14958548545837,0.5402301071336688,-0.4639984667301178,-0.4639984667301178,-34.799885004758835,0.3716583413338921,-0.8439371585845947,-0.8439371585845947,-63.295286893844604,0.6743481160984618,-0.39430931210517883,-0.39430931210517883,-29.573198407888412,0.6114360426635922,0.5162545442581177,0.5162545442581177,38.719090819358826,0.5126352078357321,-0.5653489232063293,-0.5653489232063293,-42.4011692404747,0.6755287168714166
random,7,35,2018-12-08 08:45:00+00:00,32736,-24.8637572394477,-223.7738151550293,1478.53594955086,0.369633987387715,18.544537147241662,0.0,0.0,0.6235201954841614,0.0,0.9790313839912415,1.0,1.9925962686538696,0.0,0.0,True,True,False,0.09511320227757096,-0.8146873712539673,-0.8146873712539673,-61.101552844047546,0.5709608229481934,0.6928291916847229,0.6928291916847229,51.96218937635422,0.4028308208754874,0.5490219593048096,0.5490219593048096,41.17664694786072,0.34627388686456345,0.7830342650413513,0.7830342650413513,58.72756987810135,0.5093208598294049,-0.7400162220001221,-0.7400162220001221,-55.501216650009155,0.39802141924264645,0.5168302655220032,0.5168302655220032,38.76226991415024,0.6539469214068038,-0.35317450761795044,-0.35317450761795044,-26.488088071346283,0.6240178844974816,0.45853033661842346,0.45853033661842346,34.38977524638176,0.49453532612711015,-0.16458000242710114,-0.16458000242710114,-12.343500182032585,0.681391879457882
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.90869755215115,-287.17827796936035,1898.8823731124285,0.4747205932781071,23.698052016443107,0.0,0.0,0.8265385031700134,0.0,0.9715533256530762,1.0,2.3256702423095703,0.0,0.0,True,True,False,0.09506379012018443,-0.26938673853874207,-0.26938673853874207,-20.204005390405655,0.580557725508636,-0.5771158933639526,-0.5771158933639526,-43.28369200229645,0.4233905745765782,0.9432965517044067,0.9432965517044067,70.7472413778305,0.30903849666570526,-0.9806469082832336,-0.9806469082832336,-73.54851812124252,0.5442564059369951,-0.10640433430671692,-0.10640433430671692,-7.980325073003769,0.40181207365232324,-0.8729878067970276,-0.8729878067970276,-65.47408550977707,0.6850471120239479,0.7339128851890564,0.7339128851890564,55.04346638917923,0.5950476390294925,0.28223490715026855,0.28223490715026855,21.16761803627014,0.48339447452907325,0.3040827810764313,0.3040827810764313,22.806208580732346,0.6693886117838124
random,7,37,2018-12-08 09:15:00+00:00,32736,-33.35368220011393,-300.1831398010254,1982.3567532730522,0.49558918831826304,24.73981228084769,0.0,0.0,0.899870753288269,0.0,0.9677496552467346,1.0,2.396902084350586,0.0,0.0,True,True,False,0.07914068531244993,-0.9183760285377502,-0.9183760285377502,-68.87820214033127,0.6132748715252934,-0.7302497029304504,-0.7302497029304504,-54.76872771978378,0.44940572024347547,-0.14007489383220673,-0.14007489383220673,-10.505617037415504,0.3140286647584776,-0.6896702647209167,-0.6896702647209167,-51.725269854068756,0.5688259091176777,-0.6129016280174255,-0.6129016280174255,-45.967622101306915,0.42364669415044404,0.19186393916606903,0.19186393916606903,14.389795437455177,0.6774735354779188,0.3978886604309082,0.3978886604309082,29.841649532318115,0.5793415076966936,0.0811048150062561,0.0811048150062561,6.082861125469208,0.48019296867356315,0.4587066173553467,0.4587066173553467,34.402996301651,0.6512817716250486
random,7,38,2018-12-08 09:30:00+00:00,32736,-29.906596501668293,-269.15936851501465,1783.4700043022167,0.4458675010755542,22.257705653691666,0.0,0.0,0.7714105844497681,0.0,0.9743167757987976,1.0,2.2321178913116455,0.0,0.0,True,True,False,0.08004898752551526,0.917275607585907,0.917275607585907,68.79567056894302,0.5770666238574286,-0.7613247036933899,-0.7613247036933899,-57.09935277700424,0.47652791281255247,-0.775551974773407,-0.775551974773407,-58.166398108005524,0.3416577038597802,-0.3574322462081909,-0.3574322462081909,-26.80741846561432,0.5815594328888445,0.060291606932878494,0.060291606932878494,4.521870519965887,0.4212667622978304,-0.177917018532753,-0.177917018532753,-13.343776389956474,0.6838118292631481,0.1642204076051712,0.1642204076051712,12.31653057038784,0.5728591231859631,0.8253233432769775,0.8253233432769775,61.899250745773315,0.4476144156494719,0.2299424260854721,0.2299424260854721,17.245681956410408,0.6422050969111485
random,7,39,2018-12-08 09:45:00+00:00,32736,-24.572298261854385,-221.15068435668945,1473.0508094507968,0.3682627023626992,18.383674101945946,0.0,0.0,0.5597060918807983,0.0,0.9812691807746887,1.0,1.991857886314392,0.0,0.0,True,True,False,0.09089732528664171,0.8848351836204529,0.8848351836204529,66.36263877153397,0.5421389192408318,-0.4649764895439148,-0.4649764895439148,-34.87323671579361,0.4930927002525544,0.8645153045654297,0.8645153045654297,64.83864784240723,0.3075320997321975,0.3862936496734619,0.3862936496734619,28.972023725509644,0.5663109993491026,0.3011896014213562,0.3011896014213562,22.589220106601715,0.4093776990838295,0.6374244093894958,0.6374244093894958,47.80683070421219,0.6586503394188259,0.4452376067638397,0.4452376067638397,33.39282050728798,0.5552839544979168,-0.1060318574309349,-0.1060318574309349,-7.952389307320118,0.451391800570449,0.7573532462120056,0.7573532462120056,56.80149346590042,0.6123095740343588
random,7,40,2018-12-08 10:00:00+00:00,32736,-25.448515362209744,-229.0366382598877,1514.2933430543053,0.3785733357635763,19.004381455331533,0.0,0.0,0.5653291940689087,0.0,0.9765189290046692,1.0,2.021318197250366,0.0,0.0,True,True,False,0.07946732896962203,0.035337042063474655,0.028269633650779724,2.1202225238084793,0.5410230126493536,0.7371029257774353,0.5896823406219482,44.22617554664612,0.4698157657543196,0.438552588224411,0.35084208846092224,26.313156634569168,0.29368306992452947,0.6606783270835876,0.528542697429657,39.640702307224274,0.5454474718189846,0.527981698513031,0.4223853647708893,31.678902357816696,0.3927045925797154,-0.013032148592174053,-0.010425719432532787,-0.781928957439959,0.6590217556736099,0.9164557456970215,0.7331646084785461,54.98734563589096,0.5263432462685005,0.9974362254142761,0.7979490160942078,59.84617620706558,0.419893813093046,-0.9712451100349426,-0.7769960761070251,-58.274705708026886,0.6399900592456715
random,7,41,2018-12-08 10:15:00+00:00,32736,-27.416716893513996,-246.75045204162598,1619.738486748247,0.40493462168706174,20.3277180086905,0.0,0.0,0.726503312587738,0.0,0.975005030632019,1.0,2.0997114181518555,0.0,0.0,True,True,False,0.1025129867484793,0.9776168465614319,0.9776168465614319,73.32126349210739,0.502432873969297,-0.9203703999519348,-0.9203703999519348,-69.02777999639511,0.5026039612526073,-0.03497076407074928,-0.03497076407074928,-2.622807305306196,0.2949289033945499,-0.9484379291534424,-0.9484379291534424,-71.13284468650818,0.579235573045076,-0.6612729430198669,-0.6612729430198669,-49.59547072649002,0.41626244117479816,0.13715626299381256,0.13715626299381256,10.286719724535942,0.6536076926606962,0.4017491042613983,0.4017491042613983,30.131182819604874,0.5104847289950243,0.6348339915275574,0.6348339915275574,47.6125493645668,0.3948345765853793,0.7509510517120361,0.7509510517120361,56.32132887840271,0.610347254572828
random,7,42,2018-12-08 10:30:00+00:00,32736,-25.513882531060112,-229.62494277954102,1512.7848255287972,0.3781962063821993,18.985449560386407,0.0,0.0,0.6501016616821289,0.0,0.9790174961090088,1.0,2.0153579711914062,0.0,0.0,True,True,False,0.07515071409288794,-0.5975487232208252,-0.4780389964580536,-35.85292473435402,0.5194630132181152,0.6305081248283386,0.5044065117835999,37.83048838376999,0.48269317789272836,0.5334843993186951,0.42678752541542053,32.00906440615654,0.2780820273913096,-0.8712723255157471,-0.6970178484916687,-52.27633863687515,0.6040668338975917,-0.23779091238975525,-0.19023273885250092,-14.267455413937569,0.4230394824964185,0.8949658870697021,0.7159727215766907,53.6979541182518,0.6253456115458268,-0.3130241334438324,-0.2504193186759949,-18.781448900699615,0.5194059172228566,0.9161815047264099,0.7329452037811279,54.970890283584595,0.3659025290677032,-0.015271524898707867,-0.012217219918966293,-0.916291493922472,0.6107824930324411
random,7,43,2018-12-08 10:45:00+00:00,32736,-28.003647486368816,-252.03282737731934,1654.5701608920353,0.41364254022300884,20.764855519195045,0.0,0.0,0.7511404156684875,0.0,0.9754834771156311,1.0,2.1240792274475098,0.0,0.0,True,True,False,0.08194869398139418,-0.8780578374862671,-0.8780578374862671,-65.85433781147003,0.5507438236785634,0.23139624297618866,0.23139624297618866,17.35471822321415,0.4735591156699841,-0.4083319306373596,-0.4083319306373596,-30.62489479780197,0.29262885242026554,-0.6897907853126526,-0.6897907853126526,-51.734308898448944,0.628640630624355,-0.1201808974146843,-0.1201808974146843,-9.013567306101322,0.4273209269668166,0.08272388577461243,0.08272388577461243,6.204291433095932,0.6220801950020921,0.6810148358345032,0.6810148358345032,51.07611268758774,0.49252375265044196,0.37344688177108765,0.37344688177108765,28.008516132831573,0.35116120478726554,-0.905653715133667,-0.905653715133667,-67.92402863502502,0.643046406634078
random,7,44,2018-12-08 11:00:00+00:00,32736,-20.528595182630752,-184.75735664367676,1355.3917740646284,0.3388479435161571,15.26848833483804,0.0,0.0,0.558924674987793,0.0,0.979691207408905,1.0,1.8943735361099243,0.0,0.0,True,True,False,0.06502748890779912,-0.22895018756389618,-0.22895018756389618,-17.171264067292213,0.5589001741105273,0.41891738772392273,0.41891738772392273,31.418804079294205,0.45702290299667137,0.15773874521255493,0.15773874521255493,11.83040589094162,0.2864023230039805,-0.4434475302696228,-0.4434475302696228,-33.25856477022171,0.6444384488902104,0.9241958260536194,0.9241958260536194,69.31468695402145,0.3908395127804895,-0.06943496316671371,-0.06943496316671371,-5.207622237503529,0.6245538155649063,0.22418084740638733,0.22418084740638733,16.81356355547905,0.483674508673874,0.8198408484458923,0.8198408484458923,61.488063633441925,0.31879906603282243,-0.18142640590667725,-0.18142640590667725,-13.606980443000793,0.6495097223445033
random,7,45,2018-12-08 11:15:00+00:00,32736,-23.436266793145073,-210.92640113830566,1532.754331441538,0.3831885828603845,17.266477543688925,0.0,0.0,0.7264996767044067,0.0,0.9747328162193298,1.0,2.022463798522949,0.0,0.0,True,True,False,0.0762809318024665,-0.1932016760110855,-0.1932016760110855,-14.490125700831413,0.5657829838184222,0.5907766222953796,0.5907766222953796,44.30824667215347,0.4337027731692222,-0.7590144276618958,-0.7590144276618958,-56.92608207464218,0.31344221198943556,0.1361134946346283,0.1361134946346283,10.208512097597122,0.6390655477862119,-0.03116096556186676,-0.03116096556186676,-2.337072417140007,0.391949622178631,-0.6650074124336243,-0.6650074124336243,-49.87555593252182,0.6482447046328542,0.7800318598747253,0.7800318598747253,58.5023894906044,0.4528837773630296,-0.9097843766212463,-0.9097843766212463,-68.23382824659348,0.3512101344499543,-0.0032255277037620544,-0.0032255277037620544,-0.24191457778215408,0.6496246317689498
random,7,46,2018-12-08 11:30:00+00:00,32736,-23.0179689195421,-207.1617202758789,1507.1913634747034,0.37679784086867585,16.978510709542533,0.0,0.0,0.7263165712356567,0.0,0.974398136138916,1.0,1.999116063117981,0.0,0.0,True,True,False,0.0656234318157658,-0.3523916006088257,-0.28191328048706055,-21.14349603652954,0.5758261444357737,-0.4282033443450928,-0.3425626754760742,-25.692200660705566,0.4459065684830573,-0.9381135702133179,-0.7504908442497253,-56.2868133187294,0.34017844831583205,-0.13630908727645874,-0.10904727131128311,-8.178545348346233,0.6429503568266765,-0.0529293492436409,-0.04234347864985466,-3.1757608987390995,0.39345810860553204,-0.41568446159362793,-0.3325475752353668,-24.94106814265251,0.6600917120006141,-0.5527930855751038,-0.44223448634147644,-33.16758647561073,0.4686383809389447,0.924540638923645,0.7396325469017029,55.472441017627716,0.3220141128617292,0.5739302635192871,0.4591442048549652,34.43581536412239,0.6315005184194117
random,7,47,2018-12-08 11:45:00+00:00,32736,-24.864620420667862,-223.78158378601074,1625.6073793483665,0.40640184483709163,18.31246712835935,0.0,0.0,0.8004982471466064,0.0,0.9698563814163208,1.0,2.088672399520874,0.0,0.0,True,True,False,0.06446410185308196,-0.8160171508789062,-0.8160171508789062,-61.20128631591797,0.6048967554358348,-0.053746506571769714,-0.053746506571769714,-4.030987992882729,0.4478212877796766,-0.09999226033687592,-0.09999226033687592,-7.499419525265694,0.34374067259033325,-0.7187264561653137,-0.7187264561653137,-53.90448421239853,0.6685549868275658,-0.014443631283938885,-0.014443631283938885,-1.0832723462954164,0.39397266297002237,0.25704681873321533,0.25704681873321533,19.27851140499115,0.6499451270506188,-0.42391183972358704,-0.42391183972358704,-31.793387979269028,0.4837402402290975,-0.6948230862617493,-0.6948230862617493,-52.111731469631195,0.34676718530980405,0.3593776822090149,0.3593776822090149,26.953326165676117,0.6173145572795822
random,7,48,2018-12-08 12:00:00+00:00,32736,-20.7174015045166,-186.4566135406494,1463.439545404981,0.3658598863512452,15.32221204039015,0.0,0.0,0.646435558795929,0.0,0.9779181480407715,1.0,1.9606029987335205,0.0,0.0,True,True,False,0.06661902539599396,0.5987226963043213,0.5987226963043213,44.9042022228241,0.5812629647922432,-0.0008559595444239676,-0.0008559595444239676,-0.06419696583179757,0.4478517813384467,0.3537789583206177,0.3537789583206177,26.533421874046326,0.32977571370925624,0.13706055283546448,0.13706055283546448,10.279541462659836,0.6631447018472185,0.13314493000507355,0.13314493000507355,9.985869750380516,0.38871694204876944,-0.7784075736999512,-0.7784075736999512,-58.38056802749634,0.6776758968636796,-0.21079161763191223,-0.21079161763191223,-15.809371322393417,0.49124969160723436,0.6816616058349609,0.6816616058349609,51.12462043762207,0.31985949034263456,-0.6585907936096191,-0.6585907936096191,-49.394309520721436,0.6407768543019249
random,7,49,2018-12-08 12:15:00+00:00,32736,-15.50746292538113,-139.56716632843018,1100.0857002436533,0.2750214250609133,11.51789728155105,0.0,0.0,0.4445159435272217,0.0,0.9842807650566101,1.0,1.6995209455490112,0.0,0.0,True,True,False,0.08576780324801803,0.6897025108337402,0.551762044429779,41.38215333223343,0.5594828840910676,-0.7912410497665405,-0.6329928636550903,-47.474464774131775,0.4704021521061593,0.21683019399642944,0.17346416413784027,13.00981231033802,0.3229284440722362,0.8501335382461548,0.6801068186759949,51.008011400699615,0.6362983800573766,0.6738178133964539,0.539054274559021,40.429070591926575,0.3674384838424923,0.36614304780960083,0.2929144501686096,21.96858376264572,0.6661134843570239,0.30105236172676086,0.24084189534187317,18.063142150640488,0.48174277468584464,0.9052168726921082,0.7241734862327576,54.31301146745682,0.2912736948334468,0.9237160086631775,0.7389728426933289,55.422963201999664,0.6116068736692934
random,7,50,2018-12-08 12:30:00+00:00,32736,-16.239902920193142,-146.15912628173828,1137.6081478156266,0.28440203695390665,11.910757307629611,0.0,0.0,0.5509854555130005,0.0,0.9810636639595032,1.0,1.7226653099060059,0.0,0.0,True,True,False,0.0786341772414744,0.1288493573665619,0.1288493573665619,9.663701802492142,0.5543967252476507,0.8875394463539124,0.8875394463539124,66.56545847654343,0.4353677002763996,0.0634380653500557,0.0634380653500557,4.757854901254177,0.32042430991368137,0.6767208576202393,0.6767208576202393,50.754064321517944,0.6095857146249988,0.08375880867242813,0.08375880867242813,6.28191065043211,0.364132215079107,-0.5250324010848999,-0.5250324010848999,-39.37743008136749,0.6848177636456735,-0.478292852640152,-0.478292852640152,-35.8719639480114,0.49878195756115007,-0.6081362962722778,-0.6081362962722778,-45.61022222042084,0.31293855038814666,0.7420547008514404,0.7420547008514404,55.65410256385803,0.5823152407409471
random,7,51,2018-12-08 12:45:00+00:00,32736,-16.56036843193902,-149.04331588745117,1166.6235561788199,0.29165588904470496,12.214548633192244,0.0,0.0,0.5292589664459229,0.0,0.9828221797943115,1.0,1.737671136856079,0.0,0.0,True,True,False,0.06399063351564109,0.10650265961885452,0.10650265961885452,7.987699471414089,0.5501926728942749,0.38969242572784424,0.38969242572784424,29.226931929588318,0.4199851045239847,-0.3646049499511719,-0.3646049499511719,-27.34537124633789,0.3334133612556919,0.7999786138534546,0.7999786138534546,59.998396039009094,0.578007611446573,0.1287451535463333,0.1287451535463333,9.655886515974998,0.3590501695443833,-0.04582647979259491,-0.04582647979259491,-3.4369859844446182,0.6864503319882846,0.5686079263687134,0.5686079263687134,42.6455944776535,0.4763369078360693,-0.7165008187294006,-0.7165008187294006,-53.73756140470505,0.3384638920553816,0.29237475991249084,0.29237475991249084,21.928106993436813,0.570774131797033
random,7,52,2018-12-08 13:00:00+00:00,32736,-19.27277840508355,-173.45500564575195,1356.872319658578,0.3392180799146445,14.155570474838113,0.0,0.0,0.6479500532150269,0.0,0.9780001640319824,1.0,1.8684343099594116,0.0,0.0,True,True,False,0.08823811244219541,-0.5629759430885315,-0.5629759430885315,-42.22319573163986,0.5702486908668039,-0.36256152391433716,-0.36256152391433716,-27.192114293575287,0.43290135881343295,-0.7831448912620544,-0.7831448912620544,-58.73586684465408,0.3613128980069026,0.6759669184684753,0.6759669184684753,50.69751888513565,0.5513247067701857,0.623728334903717,0.623728334903717,46.77962511777878,0.33442931421923655,0.4612284004688263,0.4612284004688263,34.59213003516197,0.668243947759252,-0.6286725401878357,-0.6286725401878357,-47.15044051408768,0.49873336708026095,-0.3826915919780731,-0.3826915919780731,-28.701869398355484,0.35209728001960044,0.2250625193119049,0.2250625193119049,16.879688948392868,0.5618900849820894
random,7,53,2018-12-08 13:15:00+00:00,32736,-18.21004146999783,-163.89037322998047,1288.0512792617083,0.32201281981542706,13.43759497089777,0.0,0.0,0.5842850208282471,0.0,0.9815959930419922,1.0,1.8092437982559204,0.0,0.0,True,True,False,0.07478511426597834,-0.5906976461410522,-0.5906976461410522,-44.30232346057892,0.5912922945105789,0.593263566493988,0.593263566493988,44.4947674870491,0.4094830601360387,-0.4786803424358368,-0.4786803424358368,-35.90102568268776,0.37836588520617925,-0.31959691643714905,-0.31959691643714905,-23.96976873278618,0.5627103469182592,0.3740030527114868,0.3740030527114868,28.05022895336151,0.3196660358227305,0.3139796853065491,0.3139796853065491,23.54847639799118,0.6558500128129409,-0.35105833411216736,-0.35105833411216736,-26.329375058412552,0.511239820233007,0.4736335277557373,0.4736335277557373,35.5225145816803,0.33340121971345293,0.49362635612487793,0.49362635612487793,37.021976709365845,0.5424048340824231
random,7,54,2018-12-08 13:30:00+00:00,32736,-21.77645640903049,-195.9881076812744,1531.8772749960772,0.3829693187490193,15.981309671396573,0.0,0.0,0.7393056154251099,0.0,0.9737179279327393,1.0,1.9888131618499756,0.0,0.0,True,True,False,0.07672405337216333,-0.7627760767936707,-0.7627760767936707,-57.2082057595253,0.6184661922463534,0.12298280000686646,0.12298280000686646,9.223710000514984,0.4046284759252413,-0.786599338054657,-0.786599338054657,-58.994950354099274,0.40638848662437643,0.02393295429646969,0.02393295429646969,1.7949715722352266,0.5617656250381353,0.5390374660491943,0.5390374660491943,40.427809953689575,0.2983882411102623,0.2849061191082001,0.2849061191082001,21.367958933115005,0.6446037186376172,-0.863317608833313,-0.863317608833313,-64.74882066249847,0.5419955100476938,-0.4353465735912323,-0.4353465735912323,-32.65099301934242,0.3489104413976406,-0.27305057644844055,-0.27305057644844055,-20.47879323363304,0.5521322608683988
random,7,55,2018-12-08 13:45:00+00:00,32736,-19.94463539123535,-179.50171852111816,1415.1091525855009,0.3537772881463752,14.763126234348237,0.0,0.0,0.6100184917449951,0.0,0.9791480898857117,1.0,1.8950448036193848,0.0,0.0,True,True,False,0.06384069474879653,-0.38939186930656433,-0.38939186930656433,-29.204390197992325,0.6323382775903997,0.7784093618392944,0.7784093618392944,58.38070213794708,0.3739017905894797,-0.2361016422510147,-0.2361016422510147,-17.707623168826103,0.41479960762956886,0.27679815888404846,0.27679815888404846,20.759861916303635,0.5508393819242913,0.023437006399035454,0.023437006399035454,1.757775479927659,0.29746309612082666,-0.014072699472308159,-0.014072699472308159,-1.055452460423112,0.6451050585563182,-0.43422839045524597,-0.43422839045524597,-32.56712928414345,0.5574648964576618,0.7978521585464478,0.7978521585464478,59.83891189098358,0.31741627724449134,-0.4545457661151886,-0.4545457661151886,-34.090932458639145,0.5683254537862524
random,7,56,2018-12-08 14:00:00+00:00,32736,-18.94077470567491,-170.46697235107422,1372.3019522294635,0.3430754880573659,14.004341422501675,0.0,0.0,0.579063892364502,0.0,0.9813924431800842,1.0,1.861933946609497,0.0,0.0,True,True,False,0.10473995385691523,0.5243380665779114,0.5243380665779114,39.32535499334335,0.6116407223307453,0.5665848255157471,0.5665848255157471,42.49386191368103,0.35153660010859494,0.662243664264679,0.662243664264679,49.66827481985092,0.3886584103559631,-0.8100278973579407,-0.8100278973579407,-60.75209230184555,0.5796966257676679,-0.9872753024101257,-0.9872753024101257,-74.04564768075943,0.3326347787691874,0.5112748742103577,0.5112748742103577,38.345615565776825,0.624923155626962,0.19438718259334564,0.19438718259334564,14.579038694500923,0.5497917181973982,0.46162912249565125,0.46162912249565125,34.62218418717384,0.29919407504071566,0.8683699369430542,0.8683699369430542,65.12774527072906,0.5340476931174477
random,7,57,2018-12-08 14:15:00+00:00,32736,-20.93598069085015,-188.42382621765137,1510.7244320824975,0.3776811080206244,15.416942829401886,0.0,0.0,0.6677346229553223,0.0,0.9781079292297363,1.0,1.9730265140533447,0.0,0.0,True,True,False,0.09471951602026821,0.42238566279411316,0.42238566279411316,31.678924709558487,0.5949676040625567,-0.7890949845314026,-0.7890949845314026,-59.182123839855194,0.37964810893252615,0.5316615104675293,0.5316615104675293,39.8746132850647,0.3676717717848764,-0.770933985710144,-0.770933985710144,-57.8200489282608,0.6071611490085917,-0.9282293319702148,-0.9282293319702148,-69.61719989776611,0.3657029487206263,0.24994435906410217,0.24994435906410217,18.745826929807663,0.6150569309270633,0.757375180721283,0.757375180721283,56.80313855409622,0.5198953294847161,0.462463915348053,0.462463915348053,34.68479365110397,0.280938920487503,0.13961859047412872,0.13961859047412872,10.471394285559654,0.5285364329671531
random,7,58,2018-12-08 14:30:00+00:00,32736,-18.799285040961372,-169.19356536865234,1362.6922595940414,0.34067306489851035,13.906274509157193,0.0,0.0,0.5721659064292908,0.0,0.9821203947067261,1.0,1.8582508563995361,0.0,0.0,True,True,False,0.07087497941683978,-0.36515626311302185,-0.36515626311302185,-27.38671973347664,0.607976295935958,-0.09159219264984131,-0.09159219264984131,-6.869414448738098,0.38291108079567676,0.7670210003852844,0.7670210003852844,57.52657502889633,0.33739462703282574,0.03884490206837654,0.03884490206837654,2.9133676551282406,0.6056277976111558,0.5978055596351624,0.5978055596351624,44.83541697263718,0.342105360840291,0.39746367931365967,0.39746367931365967,29.809775948524475,0.599367575164682,-0.6217970848083496,-0.6217970848083496,-46.63478136062622,0.5420468506310135,0.2233843356370926,0.2233843356370926,16.753825172781944,0.2721211177649862,0.6769338846206665,0.6769338846206665,50.77004134654999,0.5018153585742321
random,7,59,2018-12-08 14:45:00+00:00,32736,-21.640715069240994,-194.76643562316895,1560.3899745983654,0.39009749364959134,15.92377969077632,0.0,0.0,0.6952139735221863,0.0,0.977695643901825,1.0,2.006556749343872,0.0,0.0,True,True,False,0.08927275707246736,-0.8246502876281738,-0.8246502876281738,-61.84877157211304,0.6373544624327118,-0.008645718917250633,-0.008645718917250633,-0.6484289187937975,0.3832190845321038,-0.049287453293800354,-0.049287453293800354,-3.6965589970350266,0.3391504925564174,0.9244542717933655,0.9244542717933655,69.33407038450241,0.5691361816193125,-0.952542781829834,-0.952542781829834,-71.44070863723755,0.3760396974429788,0.5993219017982483,0.5993219017982483,44.94914263486862,0.5757101316726458,0.33339664340019226,0.33339664340019226,25.00474825501442,0.528886456812585,-0.49015146493911743,-0.49015146493911743,-36.76135987043381,0.28958276370344227,-0.5787631869316101,-0.5787631869316101,-43.40723901987076,0.5224337971086707
random,7,60,2018-12-08 15:00:00+00:00,32736,-23.119861602783203,-208.07875442504883,1622.5711123406654,0.40564277808516636,16.99643240176847,0.0,0.0,0.7728627324104309,0.0,0.9712480306625366,1.0,2.0553767681121826,0.0,0.0,True,True,False,0.05283309099613689,-0.17581875622272491,-0.17581875622272491,-13.186406716704369,0.6436180056231463,-0.37912997603416443,-0.37912997603416443,-28.434748202562332,0.3967255899283209,-0.24364858865737915,-0.24364858865737915,-18.273644149303436,0.34783047352733654,-0.44969862699508667,-0.44969862699508667,-33.7273970246315,0.5851566952060124,0.18586651980876923,0.18586651980876923,13.939988985657692,0.36870286113473794,-0.009259198792278767,-0.009259198792278767,-0.6944399094209075,0.5760399906296207,-0.5429131388664246,-0.5429131388664246,-40.71848541498184,0.5482277373847013,-0.5465573668479919,-0.5465573668479919,-40.991802513599396,0.30905386989740197,0.2848726809024811,0.2848726809024811,21.36545106768608,0.5111888228625201
random,7,61,2018-12-08 15:15:00+00:00,32736,-20.699323866102432,-186.29391479492188,1464.215759158833,0.36605393978970824,15.337660077188774,0.0,0.0,0.6196774244308472,0.0,0.9801103472709656,1.0,1.925655484199524,0.0,0.0,True,True,False,0.07551435318309814,-0.051288098096847534,-0.051288098096847534,-3.846607357263565,0.6454451441178465,0.47328826785087585,0.47328826785087585,35.49662008881569,0.37804315830262847,0.05647760257124901,0.05647760257124901,4.235820192843676,0.3456010944784714,-0.6333918571472168,-0.6333918571472168,-47.50438928604126,0.607721280116882,0.6317479014396667,0.6317479014396667,47.381092607975006,0.3437654439726458,-0.35175761580467224,-0.35175761580467224,-26.381821185350418,0.5885713556926622,0.8155234456062317,0.8155234456062317,61.16425842046738,0.5160360224265605,-0.4770996570587158,-0.4770996570587158,-35.78247427940369,0.3260505451801187,0.5368577241897583,0.5368577241897583,40.26432931423187,0.48999707059187175
