policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.10727317333221435,-0.5363658666610718,-482.007056739576,0.0,0.0,251.47495311182047,0.06286873827795511,0.057534992694854736,0.0,0.9955260753631592,1.0002411603927612,0.9133273363113403,0.0,0.0,True,True,False,0.06274777497164905,0.6636652946472168,0.6636652946472168,49.77489709854126,0.5658904929164382,0.8759793043136597,0.8759793043136597,65.69844782352448,0.4853804613037592,-0.7396672368049622,-0.7396672368049622,-55.47504276037216,0.7413809433483861,-0.12271139770746231,-0.12271139770746231,-9.203354828059673,0.377872331844655,-0.9445247650146484,-0.9445247650146484,-70.83935737609863,0.42951288194383336
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.15985212326049805,-0.7992606163024902,-481.52619038137345,0.0,0.0,242.9018222002078,0.060725455550051946,0.08788061141967773,0.0,0.9926480650901794,1.0002546310424805,0.911885142326355,0.0,0.0,True,True,False,0.03891236772760749,0.6599645018577576,0.6599645018577576,49.49733763933182,0.5398392625799477,-0.3624880909919739,-0.3624880909919739,-27.18660682439804,0.4982940995453483,-0.25181400775909424,-0.25181400775909424,-18.886050581932068,0.7503518173748038,0.24511100351810455,0.24511100351810455,18.38332526385784,0.36819689749525614,-0.5559486746788025,-0.5559486746788025,-41.69615060091019,0.4493185534792657
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.15808174014091492,-0.7904087007045746,-481.71369028386835,0.0,0.0,251.38219240528588,0.06284554810132147,0.09184366464614868,0.0,0.9915737509727478,1.0003122091293335,0.9099786281585693,0.0,0.0,True,True,False,0.04401677744463086,-0.872611939907074,-0.872611939907074,-65.44589549303055,0.5709260629391373,-0.18020343780517578,-0.18020343780517578,-13.515257835388184,0.5047138470171577,-0.6982647180557251,-0.6982647180557251,-52.36985385417938,0.775227497955539,0.06116776168346405,0.06116776168346405,4.587582126259804,0.3657823805866983,0.535313606262207,0.535313606262207,40.14852046966553,0.4281877532320733
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.2123540848493576,-1.061770424246788,-485.8717934073411,0.0,0.0,369.33033241354997,0.09233258310338749,0.11203724145889282,0.0,0.9933515787124634,1.0010313987731934,0.9089517593383789,0.0,0.0,True,True,False,0.07189573310315608,-0.9277026057243347,-0.9277026057243347,-69.5776954293251,0.6039754682680667,0.78089839220047,0.78089839220047,58.56737941503525,0.47388891048292864,0.8662812113761902,0.8662812113761902,64.97109085321426,0.741032186980163,-0.661472499370575,-0.661472499370575,-49.61043745279312,0.38934733837677504,-0.5980843901634216,-0.5980843901634216,-44.85632926225662,0.4494945096316452
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.15134915113449096,-0.7567457556724548,-490.12330147184,0.0,0.0,356.6216457500491,0.08915541143751227,0.07605105638504028,0.0,0.9949066638946533,1.0002782344818115,0.9094164371490479,0.0,0.0,True,True,False,0.03989383215084672,-0.6414270997047424,-0.6414270997047424,-48.10703247785568,0.6268263086950482,0.816643238067627,0.816643238067627,61.24824285507202,0.44165299319078544,-0.2927767038345337,-0.2927767038345337,-21.958252787590027,0.7514623570542683,-0.1957801878452301,-0.1957801878452301,-14.683514088392258,0.39632200756876135,0.1810438185930252,0.1810438185930252,13.57828639447689,0.44234804310823633
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.15967420637607574,-0.7983710318803787,-495.9875929712325,0.0,0.0,453.512516593549,0.11337812914838724,0.06230270862579346,0.0,0.9945440292358398,1.0002549886703491,0.9112074971199036,0.0,0.0,True,True,False,0.04686190369538963,-0.0817187950015068,-0.0817187950015068,-6.12890962511301,0.6297375407669769,0.6552164554595947,0.6552164554595947,49.141234159469604,0.415789185738433,-0.21869288384914398,-0.21869288384914398,-16.4019662886858,0.759253291041394,0.5498296618461609,0.5498296618461609,41.23722463846207,0.3746182051274655,0.9938437342643738,0.9938437342643738,74.53828006982803,0.4031173693872742
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.13305134177207947,-0.6652567088603973,-482.19050798934404,0.0,0.0,0.0,0.0,0.1043817400932312,0.0,0.991432249546051,1.0003215074539185,0.897576630115509,0.0,0.0,True,True,False,0.03347559377434663,0.05656237155199051,0.05656237155199051,4.242177866399288,0.6275048155741352,-0.8002747297286987,-0.8002747297286987,-60.020604729652405,0.44429897298501786,-0.3204743564128876,-0.3204743564128876,-24.035576730966568,0.7706701899886031,-0.6035363078117371,-0.6035363078117371,-45.26522308588028,0.39611918609325864,0.004517235793173313,0.004517235793173313,0.3387926844879985,0.40293905744807
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.2143840402364731,-1.0719202011823654,-328.0449733126716,0.0,0.0,0.0,0.0,0.1670258641242981,0.0,0.988139271736145,1.0004361867904663,0.819911539554596,0.0,0.0,True,True,False,0.05208366131410003,-0.9417996406555176,-0.9417996406555176,-70.63497304916382,0.661056427772488,0.1459490954875946,0.1459490954875946,10.946182161569595,0.4385378244789286,0.7493306994438171,0.7493306994438171,56.199802458286285,0.7410913465895052,-0.19949118793010712,-0.19949118793010712,-14.961839094758034,0.4032260596632687,-0.7412246465682983,-0.7412246465682983,-55.591848492622375,0.4293451854820656
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.13174930214881897,-0.6587465107440948,-428.59459928376964,0.0,0.0,0.0,0.0,0.10982799530029297,0.0,0.9918367266654968,1.00019371509552,0.8667371869087219,0.0,0.0,True,True,False,0.0158140417188406,-0.07697714120149612,-0.07697714120149612,-5.773285590112209,0.6637987384277912,0.11242081969976425,0.11242081969976425,8.431561477482319,0.43410016054341155,0.15211071074008942,0.15211071074008942,11.408303305506706,0.7350869764287121,-0.33486226201057434,-0.33486226201057434,-25.114669650793076,0.4151555277473954,-0.16704462468624115,-0.16704462468624115,-12.528346851468086,0.43529615023651297
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.09353777021169662,-0.4676888510584831,-500.3767558036998,0.0,0.0,7.41603923719731,0.0018540098092993276,0.07561522722244263,0.0,0.9937092661857605,1.0003132820129395,0.9063725471496582,0.0,0.0,True,True,False,0.035557331051677465,0.6429114937782288,0.6429114937782288,48.21836203336716,0.6384206531470716,-0.18172888457775116,-0.18172888457775116,-13.629666343331337,0.4405742520564939,-0.29512640833854675,-0.29512640833854675,-22.134480625391006,0.7456008547257729,0.41063186526298523,0.41063186526298523,30.797389894723892,0.39894637517122494,-0.36599233746528625,-0.36599233746528625,-27.44942530989647,0.4483346272587138
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.3681141436100006,-1.840570718050003,-40.34777653987476,0.0,0.0,0.0,0.0,0.2691674828529358,0.0,0.980642557144165,1.0,0.7670714259147644,0.0,0.0,True,True,False,0.06435680855065584,-0.8532990217208862,-0.8532990217208862,-63.99742662906647,0.6688194307958782,-0.403471440076828,-0.403471440076828,-30.2603580057621,0.4549479221092309,0.3464611768722534,0.3464611768722534,25.984588265419006,0.7319247556387102,-0.9508326649665833,-0.9508326649665833,-71.31244987249374,0.43281978886065947,0.878298819065094,0.878298819065094,65.87241142988205,0.4136649370324601
random,4,58,2018-12-05 14:30:00+00:00,32448,-2.7481745719909667,-13.740872859954834,173.99173378589694,0.043497933446474235,1.8038593000252865,0.0,0.0,0.3294748067855835,0.0,0.9751347899436951,1.0,0.7925841808319092,0.0,0.0,True,True,False,0.055357047636061904,0.13766227662563324,0.13766227662563324,10.324670746922493,0.6633853935606558,-0.7250926494598389,-0.7250926494598389,-54.381948709487915,0.48077934774623765,0.4422665238380432,0.4422665238380432,33.16998928785324,0.71446686653984,0.8830598592758179,0.8830598592758179,66.22948944568634,0.397962162836614,0.7642945647239685,0.7642945647239685,57.32209235429764,0.3834954147407245
random,4,59,2018-12-05 14:45:00+00:00,32448,-4.118645286560058,-20.593226432800293,268.7253558276552,0.0671813389569138,2.7860101265432156,0.0,0.0,0.3658584952354431,0.0,0.9747070074081421,1.0,0.82065749168396,0.0,0.0,True,True,False,0.02688296064734459,-0.7470332384109497,-0.7470332384109497,-56.02749288082123,0.6899984526790459,-0.2275736778974533,-0.2275736778974533,-17.068025842308998,0.4888866600213344,-0.07567084580659866,-0.07567084580659866,-5.6753134354949,0.7171626404217001,-0.0723034217953682,-0.0723034217953682,-5.422756634652615,0.400537972238074,0.31117671728134155,0.31117671728134155,23.338253796100616,0.3712121232690926
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.6582329511642456,-3.291164755821228,25.492387763506485,0.006373096940876621,0.27716598595872427,0.0,0.0,0.24730032682418823,0.0,0.9831104278564453,1.0,0.7736148238182068,0.0,0.0,True,True,False,0.037870955653488636,0.09125670790672302,0.09125670790672302,6.844253093004227,0.6863962142090437,0.6617897748947144,0.6617897748947144,49.63423311710358,0.46276337943338514,-0.2812429964542389,-0.2812429964542389,-21.093224734067917,0.7271819221703824,-0.24158617854118347,-0.24158617854118347,-18.11896339058876,0.4091444798486037,0.7439086437225342,0.7439086437225342,55.79314827919006,0.34184730838530836
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.133938407897949,-20.669692039489746,259.6229698144725,0.06490574245361813,2.822750739307853,0.0,0.0,0.34559446573257446,0.0,0.9765837788581848,1.0,0.8151745796203613,0.0,0.0,True,True,False,0.07578707244247199,0.9838743209838867,0.9838743209838867,73.7905740737915,0.6475590699596798,-0.6618900299072266,-0.6618900299072266,-49.64175224304199,0.4863432117488301,-0.4839518964290619,-0.4839518964290619,-36.29639223217964,0.7444227084806677,0.9301705956459045,0.9301705956459045,69.76279467344284,0.3724272194941601,-0.9820903539657593,-0.9820903539657593,-73.65677654743195,0.3768342772453385
random,4,62,2018-12-05 15:30:00+00:00,32448,-8.743328857421876,-43.716644287109375,573.462228948074,0.1433655572370185,6.234968084237934,0.0,0.0,0.4711924195289612,0.0,0.9696686863899231,1.0,0.9597886800765991,0.0,0.0,True,True,False,0.048253104148898274,-0.9974243640899658,-0.9974243640899658,-74.80682730674744,0.6830923129303849,-0.2755775451660156,-0.2755775451660156,-20.668315887451172,0.49616066179536944,-0.601963996887207,-0.601963996887207,-45.14729976654053,0.7658676758697744,-0.674501895904541,-0.674501895904541,-50.587642192840576,0.39645634953575937,0.024031085893511772,0.024031085893511772,1.802331442013383,0.375885681749542
random,4,63,2018-12-05 15:45:00+00:00,32448,-8.043693351745606,-40.21846675872803,529.1982252226717,0.13229955630566792,5.7537077037334985,0.0,0.0,0.4522721767425537,0.0,0.968375027179718,1.0,0.9313347339630127,0.0,0.0,True,True,False,0.04058780831401236,-0.05645305663347244,-0.05645305663347244,-4.233979247510433,0.6851034530729523,-0.93278568983078,-0.93278568983078,-69.9589267373085,0.529391151995591,-0.014278247021138668,-0.014278247021138668,-1.0708685265854,0.7663763384199025,0.9352306723594666,0.9352306723594666,70.14230042695999,0.3595393493110436,0.2259354442358017,0.2259354442358017,16.945158317685127,0.366967177371813
random,4,64,2018-12-05 16:00:00+00:00,32448,-14.322806358337402,-71.61403179168701,769.6296809426713,0.19240742023566781,10.495824773855679,0.0,0.0,0.5138965845108032,0.0,0.9674949049949646,1.0,1.0860276222229004,0.0,0.0,True,True,False,0.03334796775598079,0.15712827444076538,0.15712827444076538,11.784620583057404,0.6789010211871326,-0.304940402507782,-0.304940402507782,-22.87053018808365,0.5402546538349307,-0.7990028858184814,-0.7990028858184814,-59.92521643638611,0.7948408162271859,0.025145407766103745,0.025145407766103745,1.8859055824577808,0.3585467674255395,-0.4923413097858429,-0.4923413097858429,-36.92559823393822,0.38450683653293366
random,4,65,2018-12-05 16:15:00+00:00,32448,-13.854302597045898,-69.27151298522949,745.4847977685404,0.1863711994421351,10.166548929568469,0.0,0.0,0.5059727430343628,0.0,0.9661730527877808,1.0,1.0678786039352417,0.0,0.0,True,True,False,0.03257011793903075,-0.20572102069854736,-0.20572102069854736,-15.429076552391052,0.6862298325495183,-0.2087528109550476,-0.2087528109550476,-15.65646082162857,0.5476914727252042,-0.01039810199290514,-0.01039810199290514,-0.7798576494678855,0.7952112486106832,0.6234484910964966,0.6234484910964966,46.758636832237244,0.33393695856646727,0.6887525320053101,0.6887525320053101,51.656439900398254,0.35731923658535564
random,4,66,2018-12-05 16:30:00+00:00,32448,-18.68744659423828,-93.4372329711914,1008.6259567028719,0.252156489175718,13.755136484535415,0.0,0.0,0.6077501177787781,0.0,0.9618858098983765,1.0,1.2708927392959595,0.0,0.0,True,True,False,0.021643406222574414,-0.19814828038215637,-0.19814828038215637,-14.861121028661728,0.6932888650381326,-0.05718746408820152,-0.05718746408820152,-4.289059806615114,0.5497287761333465,0.0645008310675621,0.0645008310675621,4.837562330067158,0.7926651631738058,-0.6365095973014832,-0.6365095973014832,-47.73821979761124,0.3566126129703326,0.19796882569789886,0.19796882569789886,14.847661927342415,0.34950467767622806
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.321108627319337,-96.60554313659668,1046.9910509923466,0.26174776274808664,14.278340457908126,0.0,0.0,0.5951023697853088,0.0,0.9632704854011536,1.0,1.302358865737915,0.0,0.0,True,True,False,0.03979028128087521,0.630942702293396,0.630942702293396,47.3207026720047,0.668383232052867,0.19059816002845764,0.19059816002845764,14.294862002134323,0.5422051645532758,-0.32581648230552673,-0.32581648230552673,-24.436236172914505,0.8042723753559401,-0.5657051801681519,-0.5657051801681519,-42.42788851261139,0.376765860013823,0.40908581018447876,0.40908581018447876,30.681435763835907,0.3333565535899986
random,4,68,2018-12-05 17:00:00+00:00,32448,-24.213859939575194,-121.06929969787598,1124.8234855700048,0.2812058713925012,17.988739592978302,0.0,0.0,0.6375020742416382,0.0,0.9615386128425598,1.0,1.36520516872406,0.0,0.0,True,True,False,0.039677603915333745,0.35784703493118286,0.35784703493118286,26.838527619838715,0.6542576912003203,0.5367326736450195,0.5367326736450195,40.254950523376465,0.5210183484883408,0.5256563425064087,0.5256563425064087,39.42422568798065,0.7835227828885819,-0.24751824140548706,-0.24751824140548706,-18.56386810541153,0.3855836973638935,-0.4483845829963684,-0.4483845829963684,-33.62884372472763,0.34933025435924425
random,4,69,2018-12-05 17:15:00+00:00,32448,-24.984721755981447,-124.92360877990723,1160.0704382442473,0.2900176095610618,18.552426483621126,0.0,0.0,0.6648887395858765,0.0,0.9590638279914856,1.0,1.3958860635757446,0.0,0.0,True,True,False,0.059379443619400264,0.9678629040718079,0.9678629040718079,72.58971780538559,0.6160525765659068,-0.17987307906150818,-0.17987307906150818,-13.490480929613113,0.5274263269299071,0.817280650138855,0.817280650138855,61.29604876041412,0.7512617045936271,0.21649737656116486,0.21649737656116486,16.237303242087364,0.37703774828911063,-0.9853896498680115,-0.9853896498680115,-73.90422374010086,0.3844347606357922
random,4,70,2018-12-05 17:30:00+00:00,32448,-25.977340698242188,-129.88670349121094,1205.2131137413653,0.3013032784353413,19.274370721508784,0.0,0.0,0.7019225358963013,0.0,0.9542014002799988,1.0,1.437635898590088,0.0,0.0,True,True,False,0.04666093569248915,-0.48746585845947266,-0.48746585845947266,-36.55993938446045,0.6334185477735256,-0.5577164888381958,-0.5577164888381958,-41.828736662864685,0.5472949768447678,0.684388279914856,0.684388279914856,51.3291209936142,0.7242463777548828,0.5652782320976257,0.5652782320976257,42.39586740732193,0.35472413386420437,0.19373437762260437,0.19373437762260437,14.530078321695328,0.37678735099279465
random,4,71,2018-12-05 17:45:00+00:00,32448,-29.69135398864746,-148.4567699432373,1381.255669062739,0.3453139172656847,22.08973128748585,0.0,0.0,0.7388091087341309,0.0,0.9551517963409424,1.0,1.5926363468170166,0.0,0.0,True,True,False,0.035997574031352994,0.08752992749214172,0.08752992749214172,6.564744561910629,0.6299634190567305,-0.06989043951034546,-0.06989043951034546,-5.241782963275909,0.5497848237523238,-0.4896186888217926,-0.4896186888217926,-36.721401661634445,0.7416890435441591,-0.7011148929595947,-0.7011148929595947,-52.583616971969604,0.37970135192588994,-0.5717166662216187,-0.5717166662216187,-42.8787499666214,0.3971547572269398
random,4,72,2018-12-05 18:00:00+00:00,32448,-25.561504364013672,-127.80752182006836,1235.1407260937322,0.30878518152343304,18.987200811875898,0.0,0.0,0.6890770196914673,0.0,0.9584790468215942,1.0,1.4664497375488281,0.0,0.0,True,True,False,0.05317022614181042,-0.6333040595054626,-0.6333040595054626,-47.4978044629097,0.6525248761766126,0.8799885511398315,0.8799885511398315,65.99914133548737,0.5150484335757516,0.4376608729362488,0.4376608729362488,32.82456547021866,0.7244129564545704,0.1900029182434082,0.1900029182434082,14.250218868255615,0.3722012367320712,-0.6947889924049377,-0.6947889924049377,-52.10917443037033,0.42190661508136573
random,4,73,2018-12-05 18:15:00+00:00,32448,-29.456061553955077,-147.2803077697754,1422.6274183708938,0.35565685459272345,21.869339988906564,0.0,0.0,0.7687011957168579,0.0,0.9512015581130981,1.0,1.6287147998809814,0.0,0.0,True,True,False,0.052929723635315895,-0.7993687987327576,-0.6394950747489929,-47.96213060617447,0.6753068882145454,-0.9283066391944885,-0.7426453232765198,-55.69839924573898,0.5415051732174776,-0.8950642943382263,-0.716051459312439,-53.70385944843292,0.749922289692576,-0.5721519589424133,-0.4577215611934662,-34.329117089509964,0.3885075673495884,0.3337564468383789,0.26700517535209656,20.025388151407242,0.4113669371069409
random,4,74,2018-12-05 18:30:00+00:00,32448,-24.94863166809082,-124.7431583404541,1206.8012336960692,0.3017003084240173,18.551551964992825,0.0,0.0,0.6632806658744812,0.0,0.9583849906921387,1.0,1.4379968643188477,0.0,0.0,True,True,False,0.017629880039021373,0.18026144802570343,0.18026144802570343,13.519608601927757,0.6681913047398466,0.06284090131521225,0.06284090131521225,4.713067598640919,0.539024611323456,-0.28169047832489014,-0.28169047832489014,-21.12678587436676,0.7599575129829003,0.08954524993896484,0.08954524993896484,6.715893745422363,0.38497288643094507,0.3259221911430359,0.3259221911430359,24.44416433572769,0.3985015874565579
random,4,75,2018-12-05 18:45:00+00:00,32448,-26.982598114013673,-134.91299057006836,1304.0730947961947,0.3260182736990487,20.046863649754503,0.0,0.0,0.697905957698822,0.0,0.9566013813018799,1.0,1.5172621011734009,0.0,0.0,True,True,False,0.04727503984468058,0.698179304599762,0.698179304599762,52.36344784498215,0.6406315953477507,-0.5098716616630554,-0.5098716616630554,-38.24037462472916,0.5571887892702023,-0.7530872821807861,-0.7530872821807861,-56.48154616355896,0.7867862474105908,-0.5333999991416931,-0.5333999991416931,-40.004999935626984,0.4039752614003679,0.026797210797667503,0.026797210797667503,2.0097908098250628,0.39744380281980785
random,4,76,2018-12-05 19:00:00+00:00,32448,-19.63396110534668,-98.1698055267334,1061.584556914795,0.26539613922869876,14.533092584163544,0.0,0.0,0.5925322771072388,0.0,0.9637857675552368,1.0,1.3030402660369873,0.0,0.0,True,True,False,0.03553072996437549,0.6660447120666504,0.6660447120666504,49.95335340499878,0.6143403567135408,0.6440957188606262,0.6440957188606262,48.30717891454697,0.5317639582625461,0.16229979693889618,0.16229979693889618,12.172484770417213,0.7803796764787923,0.3575170338153839,0.3575170338153839,26.813777536153793,0.3898627469076554,-0.06501500308513641,-0.06501500308513641,-4.876125231385231,0.39975996230471583
random,4,77,2018-12-05 19:15:00+00:00,32448,-22.901416778564453,-114.50708389282227,1234.1171415689587,0.30852928539223967,16.895063668079043,0.0,0.0,0.6959922909736633,0.0,0.9552397131919861,1.0,1.444387435913086,0.0,0.0,True,True,False,0.04512446997687221,-0.8434319496154785,-0.8434319496154785,-63.25739622116089,0.6443876199185923,-0.48410263657569885,-0.48410263657569885,-36.307697743177414,0.5490101146905554,0.16952960193157196,0.16952960193157196,12.714720144867897,0.7736877185078092,0.6976534128189087,0.6976534128189087,52.32400596141815,0.3623237964016458,-0.21192079782485962,-0.21192079782485962,-15.894059836864471,0.4073096407272265
random,4,78,2018-12-05 19:30:00+00:00,32448,-24.873537826538087,-124.36768913269043,1343.4477188420715,0.33586192971051787,18.391799270947956,0.0,0.0,0.7294477820396423,0.0,0.9552823305130005,1.0,1.5339219570159912,0.0,0.0,True,True,False,0.0438642727676779,-0.8955320119857788,-0.8955320119857788,-67.16490089893341,0.6762909478455856,-0.24394145607948303,-0.24394145607948303,-18.295609205961227,0.557700529063387,-0.07315605133771896,-0.07315605133771896,-5.486703850328922,0.7762939028367154,-0.33173415064811707,-0.33173415064811707,-24.88006129860878,0.37414182551848496,-0.7950642108917236,-0.7950642108917236,-59.62981581687927,0.43563380324024414
random,4,79,2018-12-05 19:45:00+00:00,32448,-21.431494140625,-107.157470703125,1159.639912700186,0.2899099781750465,15.875470404865546,0.0,0.0,0.6295210123062134,0.0,0.9608584046363831,1.0,1.365012764930725,0.0,0.0,True,True,False,0.01333236820064485,0.06591545790433884,0.06591545790433884,4.943659342825413,0.6736890218756775,-0.10035087913274765,-0.10035087913274765,-7.526315934956074,0.5612755291324911,-0.2960952818393707,-0.2960952818393707,-22.207146137952805,0.786842297252243,-0.11774776130914688,-0.11774776130914688,-8.831082098186016,0.37833658951512333,0.13095025718212128,0.13095025718212128,9.821269288659096,0.4304647141409499
random,4,80,2018-12-05 20:00:00+00:00,32448,-17.677014541625976,-88.38507270812988,1053.9655256081915,0.26349138140204786,13.019109155075183,0.0,0.0,0.5885692834854126,0.0,0.9636536836624146,1.0,1.2735124826431274,0.0,0.0,True,True,False,0.04389532576315105,0.6844688057899475,0.6844688057899475,51.33516043424606,0.646670516383969,0.09216458350419998,0.09216458350419998,6.912343762814999,0.5576374534678517,0.14735952019691467,0.14735952019691467,11.0519640147686,0.7810254740865753,0.7428101301193237,0.7428101301193237,55.71075975894928,0.3490151370104132,-0.6742810010910034,-0.6742810010910034,-50.571075081825256,0.4544859748048169
random,4,81,2018-12-05 20:15:00+00:00,32448,-19.437884521484374,-97.18942260742188,1159.110506372599,0.28977762659314976,14.31791252996753,0.0,0.0,0.6227380633354187,0.0,0.9625847935676575,1.0,1.3580894470214844,0.0,0.0,True,True,False,0.04306208265479654,-0.9537830352783203,-0.9537830352783203,-71.53372764587402,0.6806490370157592,0.8630319833755493,0.8630319833755493,64.7273987531662,0.523570401492501,-0.18079842627048492,-0.18079842627048492,-13.55988197028637,0.7874664180224613,-0.24848628044128418,-0.24848628044128418,-18.636471033096313,0.35786746075113396,-0.05054468289017677,-0.05054468289017677,-3.790851216763258,0.45628662913277945
random,4,82,2018-12-05 20:30:00+00:00,32448,-19.070734786987305,-95.35367393493652,1138.019260808278,0.2845048152020695,14.057382919134252,0.0,0.0,0.6116412281990051,0.0,0.9630348086357117,1.0,1.3318827152252197,0.0,0.0,True,True,False,0.027692260220646858,-0.3981826603412628,-0.3981826603412628,-29.86369952559471,0.6948342942904167,0.4292496144771576,0.4292496144771576,32.19372108578682,0.5066263377631395,-0.22527295351028442,-0.22527295351028442,-16.895471513271332,0.7954917669912652,-0.17200332880020142,-0.17200332880020142,-12.900249660015106,0.36399507933964115,-0.2522119879722595,-0.2522119879722595,-18.915899097919464,0.4652716812042912
random,4,83,2018-12-05 20:45:00+00:00,32448,-15.388973236083984,-76.94486618041992,918.5716500933268,0.2296429125233317,11.346656307777819,0.0,0.0,0.5124340057373047,0.0,0.9676315188407898,1.0,1.141025185585022,0.0,0.0,True,True,False,0.04026135583408177,0.8171389102935791,0.8171389102935791,61.28541827201843,0.6625788109893543,0.189296692609787,0.189296692609787,14.197251945734024,0.4991540998969637,-0.0819207951426506,-0.0819207951426506,-6.144059635698795,0.7984101953182221,0.5517475605010986,0.5517475605010986,41.3810670375824,0.3422155703724925,0.5071683526039124,0.5071683526039124,38.03762644529343,0.44525187781203146
random,4,84,2018-12-05 21:00:00+00:00,32448,-14.311757850646973,-71.55878925323486,941.6971519726758,0.23542428799316895,10.466963844176291,0.0,0.0,0.536074697971344,0.0,0.9640885591506958,1.0,1.1566908359527588,0.0,0.0,True,True,False,0.07057896126061677,0.918453574180603,0.918453574180603,68.88401806354523,0.62632406464012,-0.8866882920265198,-0.8866882920265198,-66.50162190198898,0.5307423703004085,-0.21534064412117004,-0.21534064412117004,-16.150548309087753,0.8060817057650388,0.8753069043159485,0.8753069043159485,65.64801782369614,0.3076639820442314,0.8684218525886536,0.8684218525886536,65.13163894414902,0.4109720678414267
random,4,85,2018-12-05 21:15:00+00:00,32448,-17.095651626586914,-85.47825813293457,1127.8272468612158,0.28195681171530396,12.535799848862414,0.0,0.0,0.5965660214424133,0.0,0.9638579487800598,1.0,1.3099294900894165,0.0,0.0,True,True,False,0.03230726011097431,0.13979539275169373,0.13979539275169373,10.48465445637703,0.6208058254525531,0.01880382001399994,0.01880382001399994,1.4102865010499954,0.5300001142472243,-0.6966246962547302,-0.6966246962547302,-52.24685221910477,0.8308989605691136,0.18051205575466156,0.18051205575466156,13.538404181599617,0.300538506159179,-0.6873179078102112,-0.6873179078102112,-51.54884308576584,0.4354577683071655
random,4,86,2018-12-05 21:30:00+00:00,32448,-14.517175483703614,-72.58587741851807,958.4500779294558,0.23961251948236395,10.653172616185902,0.0,0.0,0.5292443633079529,0.0,0.9680085182189941,1.0,1.1612669229507446,0.0,0.0,True,True,False,0.04327148976735771,-0.37917691469192505,-0.37917691469192505,-28.43826860189438,0.634314003038453,0.9341414570808411,0.9341414570808411,70.06060928106308,0.4931261093624542,0.06858346611261368,0.06858346611261368,5.143759958446026,0.8281917184857209,0.6523165106773376,0.6523165106773376,48.92373830080032,0.2747891702113893,-0.2735944390296936,-0.2735944390296936,-20.51958292722702,0.4452045701975983
random,4,87,2018-12-05 21:45:00+00:00,32448,-17.92739143371582,-89.6369571685791,1180.8678385157236,0.2952169596289309,13.125346025102269,0.0,0.0,0.6386429071426392,0.0,0.9602535963058472,1.0,1.35179603099823,0.0,0.0,True,True,False,0.03630130458623171,-0.650780975818634,-0.650780975818634,-48.80857318639755,0.6574980753019918,-0.4229840040206909,-0.4229840040206909,-31.72380030155182,0.5081949145056913,-0.37751325964927673,-0.37751325964927673,-28.313494473695755,0.8416406283607264,-0.10493022203445435,-0.10493022203445435,-7.869766652584076,0.27852730937136677,-0.37986111640930176,-0.37986111640930176,-28.489583730697632,0.4587371224696797
random,4,88,2018-12-05 22:00:00+00:00,32448,-14.869043159484864,-74.34521579742432,961.4264539313808,0.2403566134828452,10.948243744143598,0.0,0.0,0.5158179998397827,0.0,0.9682180881500244,1.0,1.1582131385803223,0.0,0.0,True,True,False,0.04099642666988075,0.5944859385490417,0.5944859385490417,44.58644539117813,0.6340315250961086,0.281510591506958,0.281510591506958,21.11329436302185,0.49708265431462717,-0.6663132309913635,-0.6663132309913635,-49.973492324352264,0.8653780372147937,0.5938392281532288,0.5938392281532288,44.53794211149216,0.25508628720742355,-0.05032709985971451,-0.05032709985971451,-3.774532489478588,0.460530025402182
