policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,63,2018-12-06 15:45:00+00:00,32544,-22.81922492980957,-114.09612464904785,1236.6168846624532,0.3091542211656133,16.855088137949238,0.0,0.0,0.6877477169036865,0.0,0.9566593766212463,1.0,1.4592419862747192,0.0,0.0,True,True,False,0.024656803440302612,-0.7687790393829346,-0.7687790393829346,-57.65842795372009,0.3321886930970082,-0.043882012367248535,-0.043882012367248535,-3.29115092754364,0.34801045681362225,-0.37178507447242737,-0.37178507447242737,-27.883880585432053,0.49034242866404554,-0.09656424820423126,-0.09656424820423126,-7.242318615317345,0.8054414041540936,0.034019142389297485,0.034019142389297485,2.5514356791973114,0.45158252203990207
random,5,64,2018-12-06 16:00:00+00:00,32544,-21.460342025756837,-107.30171012878418,1000.1000659572128,0.2500250164893032,15.92409330020372,0.0,0.0,0.6076446771621704,0.0,0.959089457988739,1.0,1.261745810508728,0.0,0.0,True,True,False,0.07660063840448857,0.995694637298584,0.995694637298584,74.6770977973938,0.29288495741416937,-0.9389657378196716,-0.9389657378196716,-70.42243033647537,0.38146111122344806,0.6905123591423035,0.6905123591423035,51.78842693567276,0.46308536185579674,0.9129233360290527,0.9129233360290527,68.46925020217896,0.7694049566792626,0.5472713112831116,0.5472713112831116,41.04534834623337,0.4299797071208319
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.676358032226563,-133.3817901611328,1244.3435133031926,0.31108587832579815,19.813059590570084,0.0,0.0,0.686598002910614,0.0,0.9552802443504333,1.0,1.4643558263778687,0.0,0.0,True,True,False,0.049520764499902725,-0.5460742712020874,-0.5460742712020874,-40.955570340156555,0.31233885332574374,-0.5815830230712891,-0.5815830230712891,-43.61872673034668,0.4021800064203627,-0.561355710029602,-0.561355710029602,-42.101678252220154,0.4830836590256013,0.47038230299949646,0.47038230299949646,35.278672724962234,0.7508372341924403,0.48171213269233704,0.48171213269233704,36.12840995192528,0.41096475451455544
random,5,66,2018-12-06 16:30:00+00:00,32544,-26.435844802856444,-132.17922401428223,1233.8408485566106,0.30846021213915265,19.64583091114263,0.0,0.0,0.6915839910507202,0.0,0.9588010311126709,1.0,1.4567358493804932,0.0,0.0,True,True,False,0.0659248212352395,-0.48611417412757874,-0.48611417412757874,-36.458563059568405,0.3296566707790387,0.7726470828056335,0.7726470828056335,57.948531210422516,0.37168077946750877,0.8492546081542969,0.8492546081542969,63.694095611572266,0.4495604508089843,-0.7344105243682861,-0.7344105243682861,-55.08078932762146,0.7770006091230605,-0.673564076423645,-0.673564076423645,-50.51730573177338,0.4349604747371478
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.74721031188965,-138.73605155944824,1297.0542890752768,0.3242635722688192,20.652346917801093,0.0,0.0,0.6899949908256531,0.0,0.9570752382278442,1.0,1.5120362043380737,0.0,0.0,True,True,False,0.040374225075356665,-0.7265165448188782,-0.7265165448188782,-54.48874086141586,0.35553882268821124,0.25701916217803955,0.25701916217803955,19.276437163352966,0.3615352862236388,-0.864688515663147,-0.864688515663147,-64.85163867473602,0.48036497917948395,0.2723926901817322,0.2723926901817322,20.429451763629913,0.7662482660895711,0.03267509117722511,0.03267509117722511,2.4506318382918835,0.43367066850646785
random,5,68,2018-12-06 17:00:00+00:00,32544,-35.33277969360351,-176.66389846801758,1297.8330952739725,0.3244582738184931,26.433615567992636,0.0,0.0,0.7373495101928711,0.0,0.9529424905776978,1.0,1.5124174356460571,0.0,0.0,True,True,False,0.04674019580706954,-0.26114708185195923,-0.26114708185195923,-19.586031138896942,0.3648421874791873,-0.8949739933013916,-0.8949739933013916,-67.12304949760437,0.3934187347350009,0.48362410068511963,0.48362410068511963,36.27180755138397,0.46127455415243973,0.24178458750247955,0.24178458750247955,18.133844062685966,0.7567041376355258,-0.6112806797027588,-0.6112806797027588,-45.84605097770691,0.4554475427208786
random,5,69,2018-12-06 17:15:00+00:00,32544,-32.58790512084961,-162.93952560424805,1199.6782834180522,0.29991957085451304,24.43444743751718,0.0,0.0,0.6505999565124512,0.0,0.9603824615478516,1.0,1.4264414310455322,0.0,0.0,True,True,False,0.04652668386697769,-0.18025097250938416,-0.18025097250938416,-13.518822938203812,0.3712636283748341,0.6815498471260071,0.6815498471260071,51.11623853445053,0.3665154512958164,-0.19626495242118835,-0.19626495242118835,-14.719871431589127,0.46826649308244456,-0.7684862613677979,-0.7684862613677979,-57.63646960258484,0.7840814606967536,0.6548711061477661,0.6548711061477661,49.11533296108246,0.42959736747820365
random,5,70,2018-12-06 17:30:00+00:00,32544,-34.220315551757814,-171.10157775878906,1255.7415407959525,0.3139353851989881,25.576315832161562,0.0,0.0,0.7331803441047668,0.0,0.9520076513290405,1.0,1.4794312715530396,0.0,0.0,True,True,False,0.055953106563538316,-0.6781509518623352,-0.6781509518623352,-50.86132138967514,0.3954227560349298,-0.8939822316169739,-0.8939822316169739,-67.04866737127304,0.3983635682971711,0.8495243191719055,0.8495243191719055,63.714323937892914,0.4347326383782904,-0.08814479410648346,-0.08814479410648346,-6.6108595579862595,0.787221618986797,0.47436338663101196,0.47436338663101196,35.5772539973259,0.4108724969532953
random,5,71,2018-12-06 17:45:00+00:00,32544,-29.604345703125,-148.021728515625,1087.4064195916162,0.27185160489790405,22.147750251032242,0.0,0.0,0.645959734916687,0.0,0.9575332999229431,1.0,1.3400201797485352,0.0,0.0,True,True,False,0.05666240137070418,0.5154417753219604,0.5154417753219604,38.658133149147034,0.3750763701669577,-0.5380157828330994,-0.5380157828330994,-40.35118371248245,0.41753038056060027,0.8472006320953369,0.8472006320953369,63.54004740715027,0.4012905081640008,0.6490857005119324,0.6490857005119324,48.68142753839493,0.7615998150192207,0.4722508490085602,0.4722508490085602,35.41881367564201,0.39223101607137845
random,5,72,2018-12-06 18:00:00+00:00,32544,-29.168746948242188,-145.84373474121094,1203.9787147689367,0.3009946786922342,21.752885429087762,0.0,0.0,0.6757684946060181,0.0,0.9581683874130249,1.0,1.4369500875473022,0.0,0.0,True,True,False,0.0431032498832792,-0.9276548027992249,-0.9276548027992249,-69.57411020994186,0.4081240725166801,0.737987756729126,0.737987756729126,55.34908175468445,0.38839928490024,0.3259612023830414,0.3259612023830414,24.447090178728104,0.3884236185962492,0.008010752499103546,0.008010752499103546,0.600806437432766,0.7612836011047824,0.29922547936439514,0.29922547936439514,22.441910952329636,0.38041948399120495
random,5,73,2018-12-06 18:15:00+00:00,32544,-27.628805923461915,-138.14402961730957,1142.4419478028085,0.2856104869507021,20.64106989192724,0.0,0.0,0.6215375661849976,0.0,0.9630236029624939,1.0,1.3812536001205444,0.0,0.0,True,True,False,0.03812173590995371,0.6078506112098694,0.6078506112098694,45.588795840740204,0.3841299694426063,0.9578633904457092,0.9578633904457092,71.83975428342819,0.35058888790896203,-0.15371306240558624,-0.15371306240558624,-11.528479680418968,0.3938996464444482,-0.08885829895734787,-0.08885829895734787,-6.66437242180109,0.764449178005138,-0.224873885512352,-0.224873885512352,-16.8655414134264,0.3884306161625825
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.93776168823242,-154.6888084411621,1275.011579298507,0.31875289482462676,23.036271708975775,0.0,0.0,0.7376113533973694,0.0,0.9516043066978455,1.0,1.495398998260498,0.0,0.0,True,True,False,0.058093090541660786,-0.8562964200973511,-0.8562964200973511,-64.22223150730133,0.41463552940857445,-0.9864962100982666,-0.9864962100982666,-73.98721575737,0.3857328153937128,0.590478777885437,0.590478777885437,44.285908341407776,0.37059127363318095,0.4561464190483093,0.4561464190483093,34.2109814286232,0.7464433983058626,0.20888033509254456,0.20888033509254456,15.666025131940842,0.3801853397773505
random,5,75,2018-12-06 18:45:00+00:00,32544,-34.182437896728516,-170.91218948364258,1412.9710166503173,0.35324275416257933,25.528853843329607,0.0,0.0,0.7548114657402039,0.0,0.9529165029525757,1.0,1.6091182231903076,0.0,0.0,True,True,False,0.0528559067286551,-0.3038022816181183,-0.3038022816181183,-22.78517112135887,0.4254584856912199,-0.7510720491409302,-0.7510720491409302,-56.33040368556976,0.4124897571443584,-0.7270933389663696,-0.7270933389663696,-54.53200042247772,0.39649397383385787,-0.9577027559280396,-0.9577027559280396,-71.82770669460297,0.780561558985799,0.07931126654148102,0.07931126654148102,5.948344990611076,0.37705463188755517
random,5,76,2018-12-06 19:00:00+00:00,32544,-30.204160690307617,-151.0208034515381,1370.4999062538263,0.3426249765634566,22.507034710453464,0.0,0.0,0.7292233109474182,0.0,0.9541093111038208,1.0,1.564465045928955,0.0,0.0,True,True,False,0.05197012787684798,-0.5815516710281372,-0.5815516710281372,-43.61637532711029,0.4461762639715973,-0.6766917705535889,-0.6766917705535889,-50.751882791519165,0.43659690147033003,-0.9233941435813904,-0.9233941435813904,-69.25456076860428,0.4293898901989449,-0.41360196471214294,-0.41360196471214294,-31.02014735341072,0.7952961289786691,0.176500603556633,0.176500603556633,13.237545266747475,0.37008750279979336
random,5,77,2018-12-06 19:15:00+00:00,32544,-23.71538200378418,-118.5769100189209,1076.2858290645454,0.26907145726613635,17.675304027812498,0.0,0.0,0.595544159412384,0.0,0.9607961773872375,1.0,1.3010367155075073,0.0,0.0,True,True,False,0.06254252549260855,0.4518791139125824,0.4518791139125824,33.89093354344368,0.4283389305276796,-0.5613990426063538,-0.5613990426063538,-42.10492819547653,0.4565967423631814,-0.5998494029045105,-0.5998494029045105,-44.98870521783829,0.4507595251774181,0.8485526442527771,0.8485526442527771,63.64144831895828,0.7618006298634279,0.8739211559295654,0.8739211559295654,65.54408669471741,0.33559061506573157
random,5,78,2018-12-06 19:30:00+00:00,32544,-21.605961990356445,-108.02980995178223,978.3607098868288,0.2445901774717072,16.067128758116446,0.0,0.0,0.5595028400421143,0.0,0.966012179851532,1.0,1.2133373022079468,0.0,0.0,True,True,False,0.04278163472190499,0.3728685677051544,0.3728685677051544,27.96514257788658,0.41362043443405505,0.7258272767066956,0.7258272767066956,54.43704575300217,0.42794566565107495,0.7584632039070129,0.7584632039070129,56.88474029302597,0.42082018818108863,-0.11937542259693146,-0.11937542259693146,-8.95315669476986,0.7660533792934435,0.3051527142524719,0.3051527142524719,22.886453568935394,0.3235451131873445
random,5,79,2018-12-06 19:45:00+00:00,32544,-23.618023300170897,-118.09011650085449,1069.2972079925767,0.26732430199814416,17.56053339825809,0.0,0.0,0.594794750213623,0.0,0.9643572568893433,1.0,1.2807444334030151,0.0,0.0,True,True,False,0.044368736632168296,-0.22599086165428162,-0.22599086165428162,-16.94931462407112,0.42167135888048884,0.6801474690437317,0.6801474690437317,51.01106017827988,0.401097739241454,0.5624985098838806,0.5624985098838806,42.187388241291046,0.3986162996330407,-0.6799063682556152,-0.6799063682556152,-50.99297761917114,0.7902750436625499,0.2177894115447998,0.2177894115447998,16.334205865859985,0.31494816273162873
random,5,80,2018-12-06 20:00:00+00:00,32544,-21.92185287475586,-109.6092643737793,1107.0650597191616,0.2767662649297904,16.26555338992378,0.0,0.0,0.5952139496803284,0.0,0.9632027745246887,1.0,1.3106803894042969,0.0,0.0,True,True,False,0.043095965310931204,-0.555158793926239,-0.555158793926239,-41.636909544467926,0.4414488909141111,0.4142749011516571,0.4142749011516571,31.070617586374283,0.3847447826170465,-0.5246860384941101,-0.5246860384941101,-39.35145288705826,0.41730823975439335,0.7252989411354065,0.7252989411354065,54.39742058515549,0.7616448223019417,-0.07903280854225159,-0.07903280854225159,-5.927460640668869,0.31776370653594643
random,5,81,2018-12-06 20:15:00+00:00,32544,-21.70010452270508,-108.50052261352539,1096.9940182319533,0.2742485045579883,16.117584612872975,0.0,0.0,0.5761580467224121,0.0,0.964268147945404,1.0,1.2973254919052124,0.0,0.0,True,True,False,0.06486627850681544,-0.7756565809249878,-0.7756565809249878,-58.174243569374084,0.4690816566095638,0.627987802028656,0.627987802028656,47.0990851521492,0.3599557904317048,-0.9919107556343079,-0.9919107556343079,-74.39330667257309,0.45264506042386554,0.7619171738624573,0.7619171738624573,57.143788039684296,0.7315691443863185,0.3020625412464142,0.3020625412464142,22.654690593481064,0.3058401851709564
random,5,82,2018-12-06 20:30:00+00:00,32544,-23.67673263549805,-118.38366317749023,1192.2447646029468,0.2980611911507367,17.517056203928796,0.0,0.0,0.6738461256027222,0.0,0.9584144949913025,1.0,1.3745745420455933,0.0,0.0,True,True,False,0.06186370148789137,0.03449172154068947,0.03449172154068947,2.58687911555171,0.4677201412855892,-0.8384882211685181,-0.8384882211685181,-62.886616587638855,0.38982693331083323,0.8412858247756958,0.8412858247756958,63.096436858177185,0.41943640944587757,-0.6943641304969788,-0.6943641304969788,-52.07730978727341,0.7563058665352733,-0.890767514705658,-0.890767514705658,-66.80756360292435,0.33757377788234544
random,5,83,2018-12-06 20:45:00+00:00,32544,-23.909281921386718,-119.5464096069336,1205.9151778835258,0.30147879447088144,17.717908751053702,0.0,0.0,0.6711738109588623,0.0,0.9592602849006653,1.0,1.381020426750183,0.0,0.0,True,True,False,0.06292239166796207,-0.5161310434341431,-0.5161310434341431,-38.70982825756073,0.48610730970793053,-0.4334210753440857,-0.4334210753440857,-32.50658065080643,0.4052675591199663,0.6966415047645569,0.6966415047645569,52.248112857341766,0.3919374026788556,-0.9180259108543396,-0.9180259108543396,-68.85194331407547,0.7890105396094592,-0.791641354560852,-0.791641354560852,-59.373101592063904,0.3657760011385758
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.655170059204103,-98.27585029602051,1034.991866573364,0.258747966643341,14.577860440685832,0.0,0.0,0.5628365278244019,0.0,0.967110812664032,1.0,1.225862741470337,0.0,0.0,True,True,False,0.03809678857214749,-0.0882805809378624,-0.0882805809378624,-6.62104357033968,0.4892523054038419,0.7592653036117554,0.7592653036117554,56.94489777088165,0.3752965602931865,0.24878282845020294,0.24878282845020294,18.65871213376522,0.3821170278716107,-0.7866265177726746,-0.7866265177726746,-58.99698883295059,0.8170341093051108,-0.1488734930753708,-0.1488734930753708,-11.16551198065281,0.3710796193293859
random,5,85,2018-12-06 21:15:00+00:00,32544,-19.56553497314453,-97.82767486572266,1029.1584117176171,0.2572896029294043,14.495696229042638,0.0,0.0,0.5544918179512024,0.0,0.9682485461235046,1.0,1.2163162231445312,0.0,0.0,True,True,False,0.04648261796683073,0.20426559448242188,0.20426559448242188,15.31991958618164,0.48118918983216735,0.8369994163513184,0.8369994163513184,62.77495622634888,0.3422571096477397,0.13753101229667664,0.13753101229667664,10.314825922250748,0.3766881721230577,-0.36724817752838135,-0.36724817752838135,-27.5436133146286,0.8301173256295593,-0.9330287575721741,-0.9330287575721741,-69.97715681791306,0.4043187688178946
random,5,86,2018-12-06 21:30:00+00:00,32544,-19.039823150634767,-95.19911575317383,999.3408082973474,0.24983520207433685,14.075715284868139,0.0,0.0,0.5680974125862122,0.0,0.9625951051712036,1.0,1.1891566514968872,0.0,0.0,True,True,False,0.053642133716493845,-0.9414366483688354,-0.9414366483688354,-70.60774862766266,0.5147278704303071,-0.3933740258216858,-0.3933740258216858,-29.503051936626434,0.35627105931763725,0.08155851066112518,0.08155851066112518,6.116888299584389,0.3734687572285396,0.5472601056098938,0.5472601056098938,41.044507920742035,0.8085149530396951,0.8972845077514648,0.8972845077514648,67.29633808135986,0.36889964351191573
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.347721099853516,-101.73860549926758,1070.3718759484673,0.2675929689871168,15.076187872734163,0.0,0.0,0.5715494155883789,0.0,0.9641814827919006,1.0,1.246469497680664,0.0,0.0,True,True,False,0.04279066293966025,0.6418995261192322,0.6418995261192322,48.14246445894241,0.48938973124139,-0.6820073127746582,-0.6820073127746582,-51.150548458099365,0.38056756983523443,-0.7403606176376343,-0.7403606176376343,-55.52704632282257,0.3998441042318803,-0.15740714967250824,-0.15740714967250824,-11.805536225438118,0.8141225827467782,0.060494083911180496,0.060494083911180496,4.537056293338537,0.3665117191470007
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.996511459350586,-89.98255729675293,985.9434853246967,0.24648587133117417,13.329955921589898,0.0,0.0,0.5233992338180542,0.0,0.967739999294281,1.0,1.170928955078125,0.0,0.0,True,True,False,0.03506607580929995,0.13071750104427338,0.13071750104427338,9.803812578320503,0.48422982988437924,0.25949159264564514,0.25949159264564514,19.461869448423386,0.3703244806518537,-0.815991222858429,-0.815991222858429,-61.19934171438217,0.42891379154621184,0.6006051301956177,0.6006051301956177,45.045384764671326,0.7904144855022143,-0.0633852630853653,-0.0633852630853653,-4.753894731402397,0.36876981914441687
random,5,89,2018-12-06 22:15:00+00:00,32544,-21.14980583190918,-105.7490291595459,1157.342619452038,0.2893356548630095,15.647272214991553,0.0,0.0,0.6024702787399292,0.0,0.9644849300384521,1.0,1.3193268775939941,0.0,0.0,True,True,False,0.04763553896918893,-0.23635774850845337,-0.23635774850845337,-17.726831138134003,0.4926500746749929,0.1993102878332138,0.1993102878332138,14.948271587491035,0.3624569692900163,-0.7297007441520691,-0.7297007441520691,-54.72755581140518,0.45490938055662933,-0.7669404149055481,-0.7669404149055481,-57.52053111791611,0.8177367377832244,-0.6082528829574585,-0.6082528829574585,-45.61896622180939,0.3904388280997763
random,5,90,2018-12-06 22:30:00+00:00,32544,-19.556735229492187,-97.78367614746094,1068.578726557007,0.26714468163925176,14.447184383050734,0.0,0.0,0.599589467048645,0.0,0.9620093703269958,1.0,1.241162896156311,0.0,0.0,True,True,False,0.04276513941586017,-0.9955338835716248,-0.9955338835716248,-74.66504126787186,0.528115969277232,-0.3267802894115448,-0.3267802894115448,-24.50852170586586,0.37409851710030256,0.1705785095691681,0.1705785095691681,12.793388217687607,0.44817601833679377,0.46719932556152344,0.46719932556152344,35.03994941711426,0.799294659142638,-0.32071542739868164,-0.32071542739868164,-24.053657054901123,0.40186431520085436
random,5,91,2018-12-06 22:45:00+00:00,32544,-19.153475189208983,-95.76737594604492,1049.2481361895898,0.26231203404739745,14.185834801283253,0.0,0.0,0.5548303723335266,0.0,0.9658790230751038,1.0,1.221994161605835,0.0,0.0,True,True,False,0.028945391240995377,0.3470057249069214,0.3470057249069214,26.025429368019104,0.5144183748730115,-0.177233025431633,-0.177233025431633,-13.292476907372475,0.3804124436313045,-0.8118268847465515,-0.8118268847465515,-60.88701635599136,0.4770973511058897,-0.1980491578578949,-0.1980491578578949,-14.853686839342117,0.8063501603913255,-0.009639406576752663,-0.009639406576752663,-0.7229554932564497,0.4022077190601512
random,5,92,2018-12-06 23:00:00+00:00,32544,-18.249604415893554,-91.24802207946777,1100.2246416549042,0.27505616041372605,13.428241751398106,0.0,0.0,0.6007370352745056,0.0,0.9626646041870117,1.0,1.2672739028930664,0.0,0.0,True,True,False,0.030602672975510357,-0.564582347869873,-0.564582347869873,-42.34367609024048,0.5345316210158757,-0.29107218980789185,-0.29107218980789185,-21.83041423559189,0.39078189039321065,-0.1358356475830078,-0.1358356475830078,-10.187673568725586,0.48193649605103434,-0.5609081983566284,-0.5609081983566284,-42.06811487674713,0.8263325149577804,0.07974417507648468,0.07974417507648468,5.980813130736351,0.3990599226755531
random,5,93,2018-12-06 23:15:00+00:00,32544,-18.407806396484375,-92.03903198242188,1109.8652929981654,0.27746632324954135,13.545905901042609,0.0,0.0,0.6114469766616821,0.0,0.9607810378074646,1.0,1.275333285331726,0.0,0.0,True,True,False,0.0354068742133677,-0.39547455310821533,-0.39547455310821533,-29.66059148311615,0.5486204019703559,-0.9345605969429016,-0.9345605969429016,-70.09204477071762,0.4240756116593015,-0.2701234817504883,-0.2701234817504883,-20.25926113128662,0.4915596450883955,0.13527977466583252,0.13527977466583252,10.145983099937439,0.8209925238525502,-0.1529282182455063,-0.1529282182455063,-11.469616368412971,0.4045079904505493
random,5,94,2018-12-06 23:30:00+00:00,32544,-16.746307373046875,-83.73153686523438,1012.1688612489379,0.2530422153122345,12.353520951543286,0.0,0.0,0.5421323776245117,0.0,0.9666256308555603,1.0,1.1876072883605957,0.0,0.0,True,True,False,0.04709643088281155,-0.5784602761268616,-0.5784602761268616,-43.38452070951462,0.5692280493073754,0.3891078233718872,0.3891078233718872,29.18308675289154,0.4087160923156744,-0.6181876063346863,-0.6181876063346863,-46.36407047510147,0.5135825785640687,0.6409953832626343,0.6409953832626343,48.07465374469757,0.7956900745132357,-0.28505855798721313,-0.28505855798721313,-21.379391849040985,0.4146632015788438
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.492499160766602,-82.46249580383301,993.8560216364749,0.24846400540911873,12.130012744073177,0.0,0.0,0.5549584627151489,0.0,0.9676677584648132,1.0,1.1721781492233276,0.0,0.0,True,True,False,0.06659705322235823,-0.6517887115478516,-0.6517887115478516,-48.88415336608887,0.5924480221562676,0.9597737789154053,0.9597737789154053,71.9830334186554,0.3708302852532242,0.7150850296020508,0.7150850296020508,53.63137722015381,0.4853555379218825,-0.8301125168800354,-0.8301125168800354,-62.258438766002655,0.8252628329270869,-0.3950828015804291,-0.3950828015804291,-29.63121011853218,0.4287380263851466
random,6,0,2018-12-07 00:00:00+00:00,32640,-12.374759292602539,-61.873796463012695,783.2936347476789,0.19582340868691972,9.07249852446499,0.0,0.0,0.46550261974334717,0.0,0.9707292914390564,1.0,0.9967221617698669,0.0,0.0,True,True,False,0.046889941580593585,0.9665854573249817,0.9665854573249817,72.49390929937363,0.46184531089506653,0.18572883307933807,0.18572883307933807,13.929662480950356,0.4926685986942367,0.7702751755714417,0.7702751755714417,57.770638167858124,0.4695944009642852,0.3461112082004547,0.3461112082004547,25.958340615034103,0.48633771546577154,0.23209621012210846,0.23209621012210846,17.407215759158134,0.4908383074951799
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.036055755615234,-70.18027877807617,888.207766429332,0.222051941607333,10.287666454667738,0.0,0.0,0.4995764493942261,0.0,0.9682261943817139,1.0,1.0809924602508545,0.0,0.0,True,True,False,0.02158411995624192,-0.021753642708063126,-0.021753642708063126,-1.6315232031047344,0.4626202844165413,0.19701845943927765,0.19701845943927765,14.776384457945824,0.48489155424268626,-0.006292047910392284,-0.006292047910392284,-0.47190359327942133,0.4698185551710929,0.060673221945762634,0.060673221945762634,4.550491645932198,0.4839427198626493,0.8654156923294067,0.8654156923294067,64.9061769247055,0.4566771617453349
random,6,2,2018-12-07 00:30:00+00:00,32640,-13.548659706115723,-67.74329853057861,859.6305019054853,0.21490762547637132,9.956670288320282,0.0,0.0,0.4706302881240845,0.0,0.9703827500343323,1.0,1.056404948234558,0.0,0.0,True,True,False,0.05146263018250465,0.9818075895309448,0.9818075895309448,73.63556921482086,0.4238647216718987,0.1078278124332428,0.1078278124332428,8.08708593249321,0.48063519322558457,-0.4263191819190979,-0.4263191819190979,-31.973938643932343,0.4850061760269608,-0.22874441742897034,-0.22874441742897034,-17.155831307172775,0.49209173973355635,0.9999746084213257,0.9999746084213257,74.99809563159943,0.4172044798339668
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.827961540222168,-74.13980770111084,939.33989191828,0.23483497297957,10.879904298143478,0.0,0.0,0.5161079168319702,0.0,0.9682726263999939,1.0,1.1232986450195312,0.0,0.0,True,True,False,0.018072261940687895,0.4305357336997986,0.4305357336997986,32.290180027484894,0.4068698900784856,0.15567471086978912,0.15567471086978912,11.675603315234184,0.47449013884914554,-0.14037689566612244,-0.14037689566612244,-10.528267174959183,0.4900071029350664,-0.13610847294330597,-0.13610847294330597,-10.208135470747948,0.4969406040821616,0.10115815699100494,0.10115815699100494,7.586861774325371,0.413211394689585
random,6,4,2018-12-07 01:00:00+00:00,32640,-13.01244239807129,-65.06221199035645,867.4274067996066,0.21685685169990165,9.517847221108683,0.0,0.0,0.4970785975456238,0.0,0.9695354104042053,1.0,1.0627118349075317,0.0,0.0,True,True,False,0.04606519751250744,0.9205617904663086,0.9205617904663086,69.04213428497314,0.37053192466534185,0.12550199031829834,0.12550199031829834,9.412649273872375,0.4695361129155285,0.47839224338531494,0.47839224338531494,35.87941825389862,0.47112319859090923,0.3680254817008972,0.3680254817008972,27.60191112756729,0.48241328243607356,-0.5643290281295776,-0.5643290281295776,-42.32467710971832,0.43331561631670124
random,6,5,2018-12-07 01:15:00+00:00,32640,-16.464628601074217,-82.3231430053711,1099.0464631677241,0.27476161579193104,12.059287317107854,0.0,0.0,0.5834272503852844,0.0,0.9632381796836853,1.0,1.2612911462783813,0.0,0.0,True,True,False,0.058414603024721144,0.3984886705875397,0.3984886705875397,29.886650294065475,0.35480210872109685,-0.8122551441192627,-0.8122551441192627,-60.9191358089447,0.4984727024247772,-0.8758661150932312,-0.8758661150932312,-65.68995863199234,0.5023259289411056,-0.7016189098358154,-0.7016189098358154,-52.62141823768616,0.5074084560989744,0.32721665501594543,0.32721665501594543,24.541249126195908,0.42039916940817706
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.453749084472657,-72.26874542236328,961.9292410943672,0.2404823102735918,10.554768597907945,0.0,0.0,0.5706744194030762,0.0,0.9626755714416504,1.0,1.1441069841384888,0.0,0.0,True,True,False,0.051447446644306186,-0.7297115921974182,-0.7297115921974182,-54.728369414806366,0.3807980841931299,-0.5552127361297607,-0.5552127361297607,-41.640955209732056,0.5182521561493999,0.8730208873748779,0.8730208873748779,65.47656655311584,0.4678645781236762,0.42488282918930054,0.42488282918930054,31.86621218919754,0.490636765473081,0.16103577613830566,0.16103577613830566,12.077683210372925,0.4140424940342966
random,6,7,2018-12-07 01:45:00+00:00,32640,-12.526782989501953,-62.633914947509766,835.5760165852644,0.2088940041463161,9.168357841981813,0.0,0.0,0.4852488040924072,0.0,0.9694085717201233,1.0,1.0363770723342896,0.0,0.0,True,True,False,0.04425757806748152,0.2221173644065857,0.2221173644065857,16.658802330493927,0.3720302934928699,0.3366774320602417,0.3366774320602417,25.250807404518127,0.504962257515443,0.5537771582603455,0.5537771582603455,41.53328686952591,0.44600495345550467,-0.3116855323314667,-0.3116855323314667,-23.37641492486,0.5017405625623895,0.9361466765403748,0.9361466765403748,70.2110007405281,0.37708933574980813
random,6,8,2018-12-07 02:00:00+00:00,32640,-11.820055198669433,-59.10027599334717,774.7634932154597,0.19369087330386492,8.638612949352376,0.0,0.0,0.4599536061286926,0.0,0.9710895419120789,1.0,0.9879283905029297,0.0,0.0,True,True,False,0.05229688673280179,0.8516079783439636,0.8516079783439636,63.87059837579727,0.33841418908455556,0.2999183237552643,0.2999183237552643,22.49387428164482,0.4931233763145773,0.7035689949989319,0.7035689949989319,52.76767462491989,0.4182324931265995,0.8134899139404297,0.8134899139404297,61.01174354553223,0.46962911859105677,-0.12058208137750626,-0.12058208137750626,-9.04365610331297,0.3813850723988818
random,6,9,2018-12-07 02:15:00+00:00,32640,-12.566778564453125,-62.833892822265625,824.1644568734046,0.20604111421835114,9.189433694138462,0.0,0.0,0.47326916456222534,0.0,0.9699705243110657,1.0,1.027543544769287,0.0,0.0,True,True,False,0.03569539105519652,0.7873179316520691,0.7873179316520691,59.04884487390518,0.30733584967723704,0.09926952421665192,0.09926952421665192,7.445214316248894,0.48920484246392,0.23971804976463318,0.23971804976463318,17.97885373234749,0.40876993853062715,0.22908160090446472,0.22908160090446472,17.181120067834854,0.4605864238185121,0.5483670830726624,0.5483670830726624,41.12753123044968,0.35973900333022407
