policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,89,2018-12-07 22:15:00+00:00,32640,-31.92297426859538,-287.3067684173584,1996.599653539306,0.4991499133848265,23.64972289617308,0.0,0.0,0.8857874274253845,0.0,0.9682639837265015,1.0,2.4359519481658936,0.0,0.0,True,True,False,0.07418709215708078,0.9815581440925598,0.9815581440925598,0.0,0.1,-0.6441393494606018,-0.6441393494606018,-48.310451209545135,0.7932181067362286,-0.29901546239852905,-0.29901546239852905,-22.42615967988968,0.4152475979799666,0.1586097627878189,0.1586097627878189,11.895732209086418,0.3920426819488211,-0.5932552218437195,-0.5932552218437195,-44.49414163827896,0.6404156016725658,-0.6593930125236511,-0.6593930125236511,-49.454475939273834,0.5819657327209617,0.06950605660676956,0.06950605660676956,5.212954245507717,0.3271139087991201,0.6230627298355103,0.6230627298355103,46.72970473766327,0.5398393820715138,0.9096633195877075,0.9096633195877075,68.22474896907806,0.11070718929698492
random,6,90,2018-12-07 22:30:00+00:00,32640,-34.139083014594185,-307.25174713134766,2130.8422207366675,0.5327105551841669,25.239826104625827,0.0,0.0,0.9960312247276306,0.0,0.9616157412528992,1.0,2.539311647415161,0.0,0.0,True,True,False,0.08311962462839437,0.786907434463501,0.786907434463501,0.0,0.1,-0.22836187481880188,-0.22836187481880188,-17.12714061141014,0.8013534985266484,0.723914623260498,0.723914623260498,54.29359674453735,0.38667202074599955,-0.9004384875297546,-0.9004384875297546,-67.5328865647316,0.42412080306706856,-0.7876170873641968,-0.7876170873641968,-59.07128155231476,0.6684744604099153,-0.590185284614563,-0.590185284614563,-44.263896346092224,0.6029910834853556,-0.5345417261123657,-0.5345417261123657,-40.09062945842743,0.34615695779187317,-0.39673876762390137,-0.39673876762390137,-29.755407571792603,0.5539732006681153,0.3336958587169647,0.3336958587169647,20.343659664271335,0.1
random,6,91,2018-12-07 22:45:00+00:00,32640,-31.620383792453342,-284.5834541320801,1982.0361801976105,0.49550904504940263,23.477218554440697,0.0,0.0,0.8699586391448975,0.0,0.9699803590774536,1.0,2.4088728427886963,0.0,0.0,True,True,False,0.05306395742227323,-0.014841622672975063,-0.014841622672975063,-1.1131217004731297,0.10052873280772474,-0.14008958637714386,-0.14008958637714386,-10.50671897828579,0.8063441900413342,0.25890159606933594,0.25890159606933594,19.417619705200195,0.3764522209011573,-0.22604447603225708,-0.22604447603225708,-16.95333570241928,0.43217363752571775,-0.6629416942596436,-0.6629416942596436,-49.72062706947327,0.6920917582679151,-0.436440646648407,-0.436440646648407,-32.733048498630524,0.618539281522205,0.7881707549095154,0.7881707549095154,59.112806618213654,0.3150449543086028,-0.30264735221862793,-0.30264735221862793,-22.698551416397095,0.5647550125909039,0.2597592771053314,0.2597592771053314,0.0,0.1
random,6,92,2018-12-07 23:00:00+00:00,32640,-27.968822903103298,-251.7194061279297,1940.5645340739284,0.4851411335184821,20.676715110557705,0.0,0.0,0.8422126173973083,0.0,0.9711083769798279,1.0,2.3689193725585938,0.0,0.0,True,True,False,0.05150868237677787,0.41580358147621155,0.41580358147621155,1.0045923346770027,0.1,-0.007766846101731062,-0.007766846101731062,-0.5825134576298296,0.8066208839337083,-0.49854931235313416,-0.49854931235313416,-37.39119842648506,0.3942130401537377,0.3720771074295044,0.3720771074295044,27.90578305721283,0.4174863832850794,-0.5032088160514832,-0.5032088160514832,-37.74066120386124,0.7100185723397492,0.7002085447311401,0.7002085447311401,52.51564085483551,0.5908994705459758,-0.552899181842804,-0.552899181842804,-41.4674386382103,0.33474198766175267,0.09902535378932953,0.09902535378932953,7.426901534199715,0.5608461170465883,0.08255922794342041,0.08255922794342041,0.0,0.1
random,6,93,2018-12-07 23:15:00+00:00,32640,-25.993018044365776,-233.937162399292,1809.2942703297012,0.4523235675824253,19.278030450362966,0.0,0.0,0.7360363602638245,0.0,0.9766554236412048,1.0,2.2544119358062744,0.0,0.0,True,True,False,0.0547028093598783,0.2602940499782562,0.2602940499782562,0.0,0.1,-0.043323416262865067,-0.043323416262865067,-3.24925621971488,0.8081642806380729,-0.5524109601974487,-0.5524109601974487,-41.430822014808655,0.41389268061077183,-0.06218862161040306,-0.06218862161040306,-4.66414662078023,0.41970185292995005,-0.2555750608444214,-0.2555750608444214,-19.168129563331604,0.7191234338823317,0.5637402534484863,0.5637402534484863,42.280519008636475,0.5686465658045882,0.7663434147834778,0.7663434147834778,57.475756108760834,0.3044915897097733,0.6739014387130737,0.6739014387130737,50.54260790348053,0.534244744465809,0.7616579532623291,0.7616579532623291,0.0,0.1
random,6,94,2018-12-07 23:30:00+00:00,32640,-26.305711958143448,-236.75140762329102,1826.7579485254828,0.4566894871313707,19.464105941539017,0.0,0.0,0.7640746831893921,0.0,0.9750974178314209,1.0,2.261760711669922,0.0,0.0,True,True,False,0.06653733397834002,0.13919667899608612,0.13919667899608612,0.0,0.1,0.7064489722251892,0.7064489722251892,52.98367291688919,0.7802781369976048,-0.22419388592243195,-0.22419388592243195,-16.814541444182396,0.4218795877967585,-0.5308574438095093,-0.5308574438095093,-39.814308285713196,0.4386136493656638,0.6572251915931702,0.6572251915931702,49.29188936948776,0.6931803342141802,0.04493304342031479,0.04493304342031479,3.369978256523609,0.5668728930379968,0.6944646835327148,0.6944646835327148,52.08485126495361,0.2770785100966398,-0.6905345916748047,-0.6905345916748047,-51.79009437561035,0.558845039294224,0.04840848222374916,0.04840848222374916,0.0,0.1
random,6,95,2018-12-07 23:45:00+00:00,32640,-27.40555297003852,-246.64997673034668,1901.1244914654526,0.47528112286636315,20.256481456564398,0.0,0.0,0.81251060962677,0.0,0.9735220074653625,1.0,2.316495895385742,0.0,0.0,True,True,False,0.08164436286315321,-0.1639755517244339,-0.1639755517244339,-12.298166379332542,0.10584162903018296,0.3940862715244293,0.3940862715244293,29.5564703643322,0.7647220999637457,-0.38589388132095337,-0.38589388132095337,-28.942041099071503,0.43562705731881746,-0.30797964334487915,-0.30797964334487915,-23.098473250865936,0.44958542415982516,-0.31593257188796997,-0.31593257188796997,-23.694942891597748,0.7044354320876892,-0.8458005785942078,-0.8458005785942078,-63.43504339456558,0.5970045386504155,0.6467693448066711,0.6467693448066711,48.507700860500336,0.25154814122269226,0.8864334225654602,0.8864334225654602,66.48250669240952,0.523854246298219,-0.40749475359916687,-0.40749475359916687,-30.562106519937515,0.11451700059697033
random,7,0,2018-12-08 00:00:00+00:00,32736,-24.6112543741862,-221.50128936767578,1679.357844601327,0.41983946115033177,18.292405322319954,0.0,0.0,0.6646758913993835,0.0,0.9790791273117065,1.0,2.1299943923950195,0.0,0.0,True,True,False,0.0755503362044692,-0.20856733620166779,-0.20856733620166779,-15.642550215125084,0.5074302113521845,0.6548928618431091,0.6548928618431091,49.116964638233185,0.47414896597987727,0.43764960765838623,0.43764960765838623,32.82372057437897,0.4827243575924321,0.7768712043762207,0.7768712043762207,58.26534032821655,0.46933403140620183,-0.13870613276958466,-0.13870613276958466,-10.40295995771885,0.5049414059799164,-0.5825046300888062,-0.5825046300888062,-43.68784725666046,0.5207517274469137,0.22647327184677124,0.22647327184677124,16.985495388507843,0.4910602655849959,0.5668876767158508,0.5668876767158508,42.51657575368881,0.4776228548664796,0.4367985427379608,0.4367985427379608,32.75989070534706,0.4827579522603436
random,7,1,2018-12-08 00:15:00+00:00,32736,-25.61867798699273,-230.56810188293457,1744.438260087918,0.4361095650219795,19.001293748007647,0.0,0.0,0.6964792013168335,0.0,0.9763790965080261,1.0,2.17699933052063,0.0,0.0,True,True,False,0.0724834653083235,0.034342169761657715,0.034342169761657715,2.5756627321243286,0.5060745993879086,-0.1979636549949646,-0.1979636549949646,-14.847274124622345,0.4812014211890729,-0.7067259550094604,-0.7067259550094604,-53.004446625709534,0.5079014697396441,0.7593740224838257,0.7593740224838257,56.953051686286926,0.43935874104499817,0.2906060516834259,0.2906060516834259,21.795453876256943,0.493470114466097,0.8110325932502747,0.8110325932502747,60.8274444937706,0.4887372829765081,0.6235459446907043,0.6235459446907043,46.765945851802826,0.4664466098735207,-0.1209537610411644,-0.1209537610411644,-9.07153207808733,0.4819318326035711,-0.3212406635284424,-0.3212406635284424,-24.09304976463318,0.4942021508985444
random,7,2,2018-12-08 00:30:00+00:00,32736,-25.602048450046116,-230.41843605041504,1741.5479016199242,0.43538697540498106,18.969810518395025,0.0,0.0,0.7186552286148071,0.0,0.9765968918800354,1.0,2.167060375213623,0.0,0.0,True,True,False,0.09968823816161602,-0.9723110795021057,-0.9723110795021057,-72.92333096265793,0.5407131815951711,-0.1193394660949707,-0.1193394660949707,-8.950459957122803,0.4854528896687062,-0.5410081148147583,-0.5410081148147583,-40.57560861110687,0.5271748838299198,0.017160985618829727,0.017160985618829727,1.2870739214122295,0.4386813337179391,0.8997868299484253,0.8997868299484253,67.4840122461319,0.4579522132839223,-0.5328518748283386,-0.5328518748283386,-39.9638906121254,0.5077201310172677,0.47846221923828125,0.47846221923828125,35.884666442871094,0.44755994332464116,0.7790900468826294,0.7790900468826294,58.431753516197205,0.451178278121362,0.9766954183578491,0.9766954183578491,73.25215637683868,0.4556483843844188
random,7,3,2018-12-08 00:45:00+00:00,32736,-29.974009195963543,-269.7660827636719,2028.1708629408968,0.5070427157352242,22.09185112458372,0.0,0.0,0.921230673789978,0.0,0.967302143573761,1.0,2.4002902507781982,0.0,0.0,True,True,False,0.05559009143617004,-0.36958858370780945,-0.36958858370780945,-27.71914377808571,0.5538797748897618,-0.42160025238990784,-0.42160025238990784,-31.620018929243088,0.5004723986600966,-0.13979510962963104,-0.13979510962963104,-10.484633222222328,0.5321550846104754,0.044036779552698135,0.044036779552698135,3.30275846645236,0.43694303978822735,-0.22776944935321808,-0.22776944935321808,-17.082708701491356,0.4660664999171307,-0.44997185468673706,-0.44997185468673706,-33.74788910150528,0.5237503783404827,-0.16396698355674744,-0.16396698355674744,-12.297523766756058,0.4534012671138503,-0.22477702796459198,-0.22477702796459198,-16.8582770973444,0.4591859597426006,-0.9232988357543945,-0.9232988357543945,-69.24741268157959,0.4885409054081691
random,7,4,2018-12-08 01:00:00+00:00,32736,-26.147386762830948,-235.32648086547852,1853.3107534312876,0.4633276883578219,19.316131327637596,0.0,0.0,0.8179051280021667,0.0,0.9710548520088196,1.0,2.245976448059082,0.0,0.0,True,True,False,0.06502625900320709,0.6226052045822144,0.6226052045822144,46.69539034366608,0.5293032536562533,-0.6030729413032532,-0.6030729413032532,-45.23047059774399,0.521956872194025,-0.4893050193786621,-0.4893050193786621,-36.69787645339966,0.5495865759258403,-0.1798246204853058,-0.1798246204853058,-13.486846536397934,0.44334929189301636,0.11111445724964142,0.11111445724964142,8.333584293723106,0.46168040292043433,0.4513838291168213,0.4513838291168213,33.8537871837616,0.5059325956121871,0.12172472476959229,0.12172472476959229,9.129354357719421,0.4485963437676822,-0.8378494381904602,-0.8378494381904602,-62.838707864284515,0.4890343459781358,-0.05118691176176071,-0.05118691176176071,-3.8390183821320534,0.4903644391396818
random,7,5,2018-12-08 01:15:00+00:00,32736,-24.142249637179905,-217.28024673461914,1714.7953920357395,0.4286988480089349,17.872454973492495,0.0,0.0,0.7177523970603943,0.0,0.9760107398033142,1.0,2.1264219284057617,0.0,0.0,True,True,False,0.07984201682265848,0.3934318721294403,0.3934318721294403,29.507390409708023,0.5137730481774596,0.8532179594039917,0.8532179594039917,63.99134695529938,0.48827721590176215,0.27058929204940796,0.27058929204940796,20.294196903705597,0.538905419660732,-0.8257349729537964,-0.8257349729537964,-61.93012297153473,0.47276610030449534,0.44163423776626587,0.44163423776626587,33.12256783246994,0.44424747248229224,0.5484762787818909,0.5484762787818909,41.135720908641815,0.4842822161865861,-0.12864026427268982,-0.12864026427268982,-9.648019820451736,0.45317915318239677,-0.7442036271095276,-0.7442036271095276,-55.81527203321457,0.5155466001939127,-0.05231239274144173,-0.05231239274144173,-3.9234294556081295,0.49222806813109565
random,7,6,2018-12-08 01:30:00+00:00,32736,-24.1137146419949,-217.0234317779541,1713.5506916456507,0.42838767291141266,17.85948208367679,0.0,0.0,0.6920393705368042,0.0,0.9775265455245972,1.0,2.1196632385253906,0.0,0.0,True,True,False,0.08195581615436823,-0.7007589340209961,-0.7007589340209961,-52.55692005157471,0.5387375852019576,-0.3901292383670807,-0.3901292383670807,-29.25969287753105,0.5021755700185894,-0.5630606412887573,-0.5630606412887573,-42.2295480966568,0.558964455006644,0.5354805588722229,0.5354805588722229,40.16104191541672,0.4516287098226971,0.40017837285995483,0.40017837285995483,30.013377964496613,0.4284509577641361,0.6753690838813782,0.6753690838813782,50.65268129110336,0.4576229102439001,0.8707911968231201,0.8707911968231201,65.30933976173401,0.41880581646569465,-0.04097804054617882,-0.04097804054617882,-3.0733530409634113,0.5170064428883704,-0.1942307949066162,-0.1942307949066162,-14.567309617996216,0.49914754019964386
random,7,7,2018-12-08 01:45:00+00:00,32736,-27.805104785495335,-250.245943069458,1961.8540521842078,0.49046351304605196,20.447423858889906,0.0,0.0,0.8980347514152527,0.0,0.9678791761398315,1.0,2.3214735984802246,0.0,0.0,True,True,False,0.07343321630323771,0.00536807207390666,0.00536807207390666,0.4026054055429995,0.5385256876200929,0.5109044909477234,0.5109044909477234,38.317836821079254,0.48200828748117924,-0.8102149963378906,-0.8102149963378906,-60.7661247253418,0.5878283642511813,-0.764897882938385,-0.764897882938385,-57.367341220378876,0.47887819690237704,-0.693760871887207,-0.693760871887207,-52.03206539154053,0.45316618882511783,-0.2490161508321762,-0.2490161508321762,-18.676211312413216,0.4664941106172964,0.057549115270376205,0.057549115270376205,4.316183645278215,0.4165341408629166,-0.042712967842817307,-0.042712967842817307,-3.203472588211298,0.5185280923677708,-0.7820136547088623,-0.7820136547088623,-58.65102410316467,0.527006776648647
random,7,8,2018-12-08 02:00:00+00:00,32736,-21.019243664211697,-189.17319297790527,1675.6999872231972,0.4189249968057993,15.516981881686807,0.0,0.0,0.692561149597168,0.0,0.9774799942970276,1.0,2.0772438049316406,0.0,0.0,True,True,False,0.1017333316616714,0.5687045454978943,0.5687045454978943,42.65284091234207,0.5160768239820182,-0.7228140830993652,-0.7228140830993652,-54.21105623245239,0.5077585391915941,0.9373450875282288,0.9373450875282288,70.30088156461716,0.5508279002698039,-0.460565447807312,-0.460565447807312,-34.5424085855484,0.49528584098051254,0.6279503703117371,0.6279503703117371,47.09627777338028,0.42837867420754927,0.943924069404602,0.943924069404602,70.79430520534515,0.4292339499829042,-0.4108888804912567,-0.4108888804912567,-30.816666036844254,0.4311720572304176,-0.5486962199211121,-0.5486962199211121,-41.152216494083405,0.5380753952024604,-0.2048889845609665,-0.2048889845609665,-15.366673842072487,0.5343059467236315
random,7,9,2018-12-08 02:15:00+00:00,32736,-22.337116877237957,-201.0340518951416,1768.7162991496734,0.44217907478741836,16.378312930125976,0.0,0.0,0.7849147319793701,0.0,0.971062958240509,1.0,2.149214029312134,0.0,0.0,True,True,False,0.0692867654375732,0.27626579999923706,0.27626579999923706,20.71993499994278,0.5051715950346799,0.15458500385284424,0.15458500385284424,11.593875288963318,0.5016564995658239,0.36343029141426086,0.36343029141426086,27.257271856069565,0.5364819677139778,0.46346890926361084,0.46346890926361084,34.76016819477081,0.4769910156148437,-0.9952154755592346,-0.9952154755592346,-74.6411606669426,0.463833225524347,-0.1556151658296585,-0.1556151658296585,-11.671137437224388,0.4347777402655858,-0.6463697552680969,-0.6463697552680969,-48.47773164510727,0.4541989797618436,-0.34827372431755066,-0.34827372431755066,-26.1205293238163,0.5504826466312731,0.29207003116607666,0.29207003116607666,21.90525233745575,0.5227768665460232
random,7,10,2018-12-08 02:30:00+00:00,32736,-20.348718219333225,-183.13846397399902,1622.9777250700863,0.4057444312675216,15.028773734148999,0.0,0.0,0.6494359970092773,0.0,0.9782266020774841,1.0,2.0267767906188965,0.0,0.0,True,True,False,0.08152682287618518,0.376821905374527,0.376821905374527,28.261642903089523,0.490297046138317,-0.4654853940010071,-0.4654853940010071,-34.91140455007553,0.5182394167271098,0.38787662982940674,0.38787662982940674,29.090747237205505,0.5211710481154486,0.6627304553985596,0.6627304553985596,49.70478415489197,0.45083060290174265,0.9746600389480591,0.9746600389480591,73.09950292110443,0.42535980293429204,-0.6306036710739136,-0.6306036710739136,-47.29527533054352,0.457242996047594,-0.20349253714084625,-0.20349253714084625,-15.261940285563469,0.4614484013974862,0.365035742521286,0.365035742521286,27.37768068909645,0.5360733410054329,-0.28139084577560425,-0.28139084577560425,-21.10431343317032,0.5328014154267791
random,7,11,2018-12-08 02:45:00+00:00,32736,-19.715432273017036,-177.43889045715332,1571.4702116238186,0.39286755290595465,14.55181415963656,0.0,0.0,0.6188700199127197,0.0,0.9802822470664978,1.0,1.9792282581329346,0.0,0.0,True,True,False,0.0845116158016026,-0.6574826240539551,-0.6574826240539551,-49.31119680404663,0.5137198646202391,0.9186885952949524,0.9186885952949524,68.90164464712143,0.48197539322862487,0.6551202535629272,0.6551202535629272,49.13401901721954,0.49531103810638566,0.6249545216560364,0.6249545216560364,46.87158912420273,0.42616134546795176,-0.42040935158729553,-0.42040935158729553,-31.530701369047165,0.44033688608458943,0.10602027177810669,0.10602027177810669,7.951520383358002,0.45305798531951086,-0.33937469124794006,-0.33937469124794006,-25.453101843595505,0.4735386247731941,0.5538089871406555,0.5538089871406555,41.535674035549164,0.5142124599340913,0.2314268797636032,0.2314268797636032,17.35701598227024,0.5236661438571631
random,7,12,2018-12-08 03:00:00+00:00,32736,-21.67463705274794,-195.07173347473145,1687.5808377299109,0.4218952094324777,15.989828437490905,0.0,0.0,0.670693576335907,0.0,0.9766290187835693,1.0,2.074920415878296,0.0,0.0,True,True,False,0.11895927814766764,-0.7046760320663452,-0.7046760320663452,-52.85070240497589,0.5388239482626026,-0.8663238286972046,-0.8663238286972046,-64.97428715229034,0.5128381796259628,-0.7849327921867371,-0.7849327921867371,-58.86995941400528,0.5232742688280382,0.6298781633377075,0.6298781633377075,47.240862250328064,0.40129773375725275,0.8990479111671448,0.8990479111671448,67.42859333753586,0.40484815274904423,0.6804736256599426,0.6804736256599426,51.0355219244957,0.4261971843066184,0.21677227318286896,0.21677227318286896,16.257920488715172,0.4649818245159756,0.8536649942398071,0.8536649942398071,64.02487456798553,0.4805151575298883,-0.7087252140045166,-0.7087252140045166,-53.154391050338745,0.5489144796060741
random,7,13,2018-12-08 03:15:00+00:00,32736,-22.007545895046658,-198.06791305541992,1708.3647618346731,0.4270911904586683,16.186756118383528,0.0,0.0,0.7320594787597656,0.0,0.9745445251464844,1.0,2.093196392059326,0.0,0.0,True,True,False,0.08614894885104149,-0.8576006293296814,-0.8576006293296814,-64.3200471997261,0.5693759706824725,0.692245602607727,0.692245602607727,51.91842019557953,0.48551269531249985,-0.9676436185836792,-0.9676436185836792,-72.57327139377594,0.5577465727400818,-0.4209369719028473,-0.4209369719028473,-31.570272892713547,0.41629361338129167,0.3946840763092041,0.3946840763092041,29.601305723190308,0.38926851815789143,0.16306331753730774,0.16306331753730774,12.22974881529808,0.41976047440382996,0.2004966288805008,0.2004966288805008,15.03724716603756,0.4570674839022716,-0.05233706906437874,-0.05233706906437874,-3.9252801798284054,0.4823796656153068,0.8456026911735535,0.8456026911735535,63.42020183801651,0.515535426007118
random,7,14,2018-12-08 03:30:00+00:00,32736,-21.164460712009006,-190.48014640808105,1646.7926167824771,0.4116981541956193,15.60336004401397,0.0,0.0,0.686511754989624,0.0,0.976577877998352,1.0,2.0443198680877686,0.0,0.0,True,True,False,0.10267094378359616,0.06431799381971359,0.06431799381971359,4.823849536478519,0.5668371025053786,-0.7411893010139465,-0.7411893010139465,-55.58919757604599,0.5119175641611217,0.974916934967041,0.974916934967041,73.11877012252808,0.5192630095176985,0.46003153920173645,0.46003153920173645,34.502365440130234,0.39813447367595994,0.8790369629859924,0.8790369629859924,65.92777222394943,0.35456969067160227,-0.8485071063041687,-0.8485071063041687,-63.63803297281265,0.449988540065916,-0.7296308279037476,-0.7296308279037476,-54.72231209278107,0.4830605821463426,0.28081294894218445,0.28081294894218445,21.060971170663834,0.47129494394653637,0.49734005331993103,0.49734005331993103,37.30050399899483,0.4959035817971207
random,7,15,2018-12-08 03:45:00+00:00,32736,-21.770922554863823,-195.9383029937744,1692.566013945907,0.4231415034864767,16.037062982137467,0.0,0.0,0.705301821231842,0.0,0.9774283170700073,1.0,2.08276629447937,0.0,0.0,True,True,False,0.06903553520169226,0.611530601978302,0.611530601978302,45.86479514837265,0.542697736637814,-0.8129976391792297,-0.8129976391792297,-60.97482293844223,0.5408806050568817,-0.8172721266746521,-0.8172721266746521,-61.29540950059891,0.548378329030483,0.3425765931606293,0.3425765931606293,25.693244487047195,0.3846117134196193,-0.0017812320729717612,-0.0017812320729717612,-0.1335924054728821,0.3546331470642019,-0.02041688933968544,-0.02041688933968544,-1.531266700476408,0.4507158917486423,0.17086215317249298,0.17086215317249298,12.814661487936974,0.47631602346848106,0.8546923398971558,0.8546923398971558,64.10192549228668,0.4375570884242802,-0.049765635281801224,-0.049765635281801224,-3.732422646135092,0.49767648255403485
random,7,16,2018-12-08 04:00:00+00:00,32736,-23.651709450615776,-212.865385055542,1763.1397255390766,0.44078493138476915,17.419820488326078,0.0,0.0,0.7624717354774475,0.0,0.9741421341896057,1.0,2.1417617797851562,0.0,0.0,True,True,False,0.04160837978124619,0.22261182963848114,0.22261182963848114,16.695887222886086,0.5339104275731371,-0.10248209536075592,-0.10248209536075592,-7.686157152056694,0.5445315297041087,-0.45302435755729675,-0.45302435755729675,-33.97682681679726,0.5645173217684617,-0.43649211525917053,-0.43649211525917053,-32.73690864443779,0.40016174502572727,-0.35398098826408386,-0.35398098826408386,-26.54857411980629,0.36724371977110987,0.35723742842674255,0.35723742842674255,26.79280713200569,0.43661441431074455,0.13814781606197357,0.13814781606197357,10.361086204648018,0.47086282020287684,0.08851612359285355,0.08851612359285355,6.638709269464016,0.434063030914036,-0.066620834171772,-0.066620834171772,-4.9965625628829,0.5000498497714042
random,7,17,2018-12-08 04:15:00+00:00,32736,-24.455212275187176,-220.09691047668457,1824.2483936919598,0.45606209842298995,18.023574129676565,0.0,0.0,0.7825698852539062,0.0,0.9746220111846924,1.0,2.1932008266448975,0.0,0.0,True,True,False,0.08032274739816785,-0.6560710668563843,-0.5248568654060364,-39.36426490545273,0.5526084534032272,-0.41401317715644836,-0.33121055364608765,-24.840791523456573,0.5563309056777506,0.17943359911441803,0.14354687929153442,10.766015946865082,0.5588509975859012,-0.8560872077941895,-0.6848697662353516,-51.36523246765137,0.4245602304478617,0.08692191541194916,0.06953753530979156,5.215315148234367,0.3644988170615128,-0.6413201689720154,-0.5130561590194702,-38.479211926460266,0.4548920399758132,0.5801225900650024,0.4640980660915375,34.80735495686531,0.4525431596992635,0.9648604989051819,0.7718884348869324,57.89163261651993,0.4035937505895518,-0.9760195016860962,-0.780815601348877,-58.56117010116577,0.527866405569458
random,7,18,2018-12-08 04:30:00+00:00,32736,-23.543087853325737,-211.88779067993164,1756.2761965382379,0.43906904913455946,17.352008821797792,0.0,0.0,0.7637389898300171,0.0,0.973304808139801,1.0,2.1381194591522217,0.0,0.0,True,True,False,0.07825586567341816,0.6983582377433777,0.6983582377433777,52.376867830753326,0.5250416808607254,0.07135043293237686,0.07135043293237686,5.351282469928265,0.5535144412198936,-0.5775333046913147,-0.5775333046913147,-43.3149978518486,0.5794256215655292,-0.8651329874992371,-0.8651329874992371,-64.88497406244278,0.455380593127522,0.8430027961730957,0.8430027961730957,63.22520971298218,0.33122239089678535,-0.25648587942123413,-0.25648587942123413,-19.23644095659256,0.46402934943019464,-0.6045712828636169,-0.6045712828636169,-45.34284621477127,0.47408101165127986,0.2502325475215912,0.2502325475215912,18.76744106411934,0.393716150029489,-0.006978700403124094,-0.006978700403124094,-0.523402530234307,0.5281150217713193
random,7,19,2018-12-08 04:45:00+00:00,32736,-21.421777937147354,-192.79600143432617,1604.21270479128,0.40105317619782,15.849621523337847,0.0,0.0,0.652434229850769,0.0,0.9786173105239868,1.0,2.017457962036133,0.0,0.0,True,True,False,0.07068862624000757,0.5435131788253784,0.5435131788253784,40.76348841190338,0.5035872132755131,-0.04300129786133766,-0.04300129786133766,-3.2250973396003246,0.5550463624562038,0.035579025745391846,0.035579025745391846,2.6684269309043884,0.5780211863387374,0.8762331604957581,0.8762331604957581,65.71748703718185,0.420792442055321,0.35479918122291565,0.35479918122291565,26.609938591718674,0.31721716005903866,-0.7747181057929993,-0.7747181057929993,-58.103857934474945,0.4916286819490702,0.3277740180492401,0.3277740180492401,24.58305135369301,0.4611425635703888,-0.25577592849731445,-0.25577592849731445,-19.183194637298584,0.40282816748220585,0.5586661696434021,0.5586661696434021,41.89996272325516,0.5060624098117114
random,7,20,2018-12-08 05:00:00+00:00,32736,-26.261312908596462,-236.35181617736816,1811.207928447402,0.4528019821118505,19.370868794744965,0.0,0.0,0.8006240129470825,0.0,0.9708511829376221,1.0,2.193995237350464,0.0,0.0,True,True,False,0.07525099972262979,0.8978952765464783,0.8978952765464783,67.34214574098587,0.46814397867499424,-0.25906774401664734,-0.25906774401664734,-19.43008080124855,0.5642756508367969,-0.8312684893608093,-0.8312684893608093,-62.3451367020607,0.6076351262722163,0.3029120862483978,0.3029120862483978,22.718406468629837,0.40883538601920005,0.3429505527019501,0.3429505527019501,25.721291452646255,0.3036796382418564,-0.3012963831424713,-0.3012963831424713,-22.59722873568535,0.5023623655985208,-0.43130773305892944,-0.43130773305892944,-32.34807997941971,0.4765079015606132,-0.5910409092903137,-0.5910409092903137,-44.32806819677353,0.42388399987567327,0.05564747750759125,0.05564747750759125,4.173560813069344,0.5038657988574643
random,7,21,2018-12-08 05:15:00+00:00,32736,-24.07123374938965,-216.64110374450684,1668.969897677016,0.417242474419254,17.849633055655687,0.0,0.0,0.690200924873352,0.0,0.9768259525299072,1.0,2.080579996109009,0.0,0.0,True,True,False,0.07230254374444485,0.5051716566085815,0.5051716566085815,37.887874245643616,0.44820299222991866,0.3910076916217804,0.3910076916217804,29.32557687163353,0.5488411366938318,0.44419533014297485,0.44419533014297485,33.314649760723114,0.590101100082362,-0.07723572850227356,-0.07723572850227356,-5.792679637670517,0.41158690884709354,0.5160262584686279,0.5160262584686279,38.701969385147095,0.28331018067072633,-0.6502036452293396,-0.6502036452293396,-48.76527339220047,0.525525870459816,0.34095513820648193,0.34095513820648193,25.571635365486145,0.4630491461050942,-0.638170063495636,-0.638170063495636,-47.8627547621727,0.4466188083877053,0.29317015409469604,0.29317015409469604,21.987761557102203,0.4922932927747789
