policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,77,2018-12-04 19:15:00+00:00,32352,-36.65915044148763,-329.9323539733887,2012.938352287165,0.5032345880717912,27.441382087554775,0.0,0.0,0.803627610206604,0.0,0.975483775138855,1.0,2.583207368850708,0.0,0.0,True,True,False,0.10275497306138277,0.1955784112215042,0.1955784112215042,14.668380841612816,0.3626289776051998,0.5043354034423828,0.5043354034423828,37.82515525817871,0.5284949370489554,-0.5180062055587769,-0.5180062055587769,-38.850465416908264,0.7162352530411021,0.23643933236598969,0.23643933236598969,17.732949927449226,0.5272986596315417,-0.48345592617988586,-0.48345592617988586,-36.25919446349144,0.28181166315739237,0.7658258676528931,0.7658258676528931,57.43694007396698,0.15056014427565956,0.9132995009422302,0.9132995009422302,68.49746257066727,0.6099221546879332,0.9404252767562866,0.9404252767562866,70.5318957567215,0.18450899846355534,0.9228993058204651,0.9228993058204651,69.21744793653488,0.36455595742898805
random,3,78,2018-12-04 19:30:00+00:00,32352,-41.279426150851776,-371.514835357666,2253.9220278558787,0.5634805069639697,30.726592044745267,0.0,0.0,0.9855902791023254,0.0,0.9662117958068848,1.0,2.7659568786621094,0.0,0.0,True,True,False,0.07352426145225763,-0.2648483216762543,-0.2648483216762543,-19.86362412571907,0.37206419906491633,-0.22770556807518005,-0.22770556807518005,-17.077917605638504,0.5366069479116338,0.8761386871337891,0.8761386871337891,65.71040153503418,0.6816508311805578,-0.7987381219863892,-0.7987381219863892,-59.90535914897919,0.5557537052273067,0.5585530400276184,0.5585530400276184,41.89147800207138,0.2597635168405127,-0.47032561898231506,-0.47032561898231506,-35.27442142367363,0.16731549445190452,0.36028173565864563,0.36028173565864563,27.021130174398422,0.5957005072277235,-0.18960435688495636,-0.18960435688495636,-14.220326766371727,0.1912636536775819,0.1750984936952591,0.1750984936952591,13.132387027144432,0.35764417478312255
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.360677083333336,-363.24609375,2206.953504406556,0.551738376101639,30.086293648822377,0.0,0.0,0.9622044563293457,0.0,0.9671443700790405,1.0,2.7157723903656006,0.0,0.0,True,True,False,0.07560994564555586,0.29576751589775085,0.29576751589775085,22.182563692331314,0.36038916554263667,-0.06888539344072342,-0.06888539344072342,-5.166404508054256,0.5390609900529595,-0.20729339122772217,-0.20729339122772217,-15.547004342079163,0.6890356582430454,0.9506229758262634,0.9506229758262634,71.29672318696976,0.51822911407627,-0.8973196148872375,-0.8973196148872375,-67.29897111654282,0.2917305281208705,-0.3878937363624573,-0.3878937363624573,-29.092030227184296,0.18113420880981707,0.7020894885063171,0.7020894885063171,52.656711637973785,0.5679864484708952,-0.3269917070865631,-0.3269917070865631,-24.524378031492233,0.20291273324254072,0.1956666111946106,0.1956666111946106,14.674995839595795,0.34992049276228265
random,3,80,2018-12-04 20:00:00+00:00,32352,-31.051780700683594,-279.46602630615234,1966.549072501948,0.491637268125487,23.13644983798542,0.0,0.0,0.7849892377853394,0.0,0.9750783443450928,1.0,2.5179648399353027,0.0,0.0,True,True,False,0.06837231265380979,0.863944947719574,0.863944947719574,64.79587107896805,0.3262860755010745,0.15898843109607697,0.15898843109607697,11.924132332205772,0.532785130930746,-0.10201909393072128,-0.10201909393072128,-7.651432044804096,0.6926700884643273,-0.08072948455810547,-0.08072948455810547,-6.05471134185791,0.5211051019636526,0.6918116807937622,0.6918116807937622,51.885876059532166,0.2644221723000641,-0.037428684532642365,-0.037428684532642365,-2.8071513399481773,0.18246760569629245,0.8414185643196106,0.8414185643196106,63.106392323970795,0.5347725577740684,0.361116886138916,0.361116886138916,27.0837664604187,0.18865811931600457,0.509065568447113,0.509065568447113,38.17991763353348,0.32982579927094924
random,3,81,2018-12-04 20:15:00+00:00,32352,-35.621391720241974,-320.59252548217773,2239.518477508682,0.5598796193771705,26.347934887889643,0.0,0.0,1.0057075023651123,0.0,0.9640054702758789,1.0,2.7293643951416016,0.0,0.0,True,True,False,0.07046832363121211,0.3615396022796631,0.3615396022796631,27.11547017097473,0.3120147754110878,-0.9010034203529358,-0.9010034203529358,-67.57525652647018,0.5648833777808193,-0.06516872346401215,-0.06516872346401215,-4.887654259800911,0.6949917242377327,-0.6853467226028442,-0.6853467226028442,-51.40100419521332,0.5455205789563788,-0.3480689227581024,-0.3480689227581024,-26.10516920685768,0.2768221276733215,0.48478978872299194,0.48478978872299194,36.359234154224396,0.1633311666677533,-0.16962552070617676,-0.16962552070617676,-12.721914052963257,0.540815466949226,0.12308039516210556,0.12308039516210556,9.231029637157917,0.18379968266486882,0.6196874976158142,0.6196874976158142,46.476562321186066,0.30536445068085133
random,3,82,2018-12-04 20:30:00+00:00,32352,-34.63287692599826,-311.6958923339844,2183.113116021559,0.5457782790053898,25.684325809993645,0.0,0.0,0.9612810611724854,0.0,0.9669061899185181,1.0,2.6711952686309814,0.0,0.0,True,True,False,0.08312638245988638,0.8827483057975769,0.8827483057975769,66.20612293481827,0.27716944755065714,0.3965770900249481,0.3965770900249481,29.74328175187111,0.5492290189640451,-0.9270885586738586,-0.9270885586738586,-69.5316419005394,0.728019254140489,-0.22397086024284363,-0.22397086024284363,-16.797814518213272,0.5534995408525302,-0.18065281212329865,-0.18065281212329865,-13.548960909247398,0.283257884105214,-0.5203344225883484,-0.5203344225883484,-39.02508169412613,0.18186808047246322,0.8116999268531799,0.8116999268531799,60.877494513988495,0.5087746803629163,-0.4329008460044861,-0.4329008460044861,-32.467563450336456,0.19922177530377863,-0.057434242218732834,-0.057434242218732834,-4.3075681664049625,0.30741054555989367
random,3,83,2018-12-04 20:45:00+00:00,32352,-33.4548594156901,-301.09373474121094,2109.9021738700685,0.5274755434675171,24.822999075581357,0.0,0.0,0.9181816577911377,0.0,0.9679628610610962,1.0,2.6022989749908447,0.0,0.0,True,True,False,0.0990463281981647,-0.5194008946418762,-0.5194008946418762,-38.95506709814072,0.295673104422274,0.46474024653434753,0.46474024653434753,34.855518490076065,0.5308840092324261,0.5921260118484497,0.5921260118484497,44.40945088863373,0.7046458589359449,-0.2980422079563141,-0.2980422079563141,-22.353165596723557,0.5641172945109738,-0.9264814257621765,-0.9264814257621765,-69.48610693216324,0.31626378489799156,-0.6875866651535034,-0.6875866651535034,-51.568999886512756,0.20636335541855677,0.1492268592119217,0.1492268592119217,11.192014440894127,0.5028841464466562,0.693430483341217,0.693430483341217,52.00728625059128,0.1718495193824148,0.9514360427856445,0.9514360427856445,71.35770320892334,0.2698538596604603
random,3,84,2018-12-04 21:00:00+00:00,32352,-31.951285892062717,-287.56157302856445,2187.5241430170718,0.5468810357542679,23.59244788243912,0.0,0.0,0.9716131091117859,0.0,0.9661594033241272,1.0,2.6578125953674316,0.0,0.0,True,True,False,0.09637304940260946,0.12114717811346054,0.12114717811346054,9.08603835850954,0.29089097897042687,-0.8748577833175659,-0.8748577833175659,-65.61433374881744,0.5620508177631144,-0.343871146440506,-0.343871146440506,-25.79033598303795,0.7168962685278879,-0.9141069650650024,-0.9141069650650024,-68.55802237987518,0.5966823551414145,-0.8692165017127991,-0.8692165017127991,-65.19123762845993,0.34722962277151004,0.2957821786403656,0.2957821786403656,22.18366339802742,0.1946877431038055,0.38659653067588806,0.38659653067588806,28.994739800691605,0.4876237570778712,0.9094772934913635,0.9094772934913635,68.21079701185226,0.13594909990249254,0.42484039068222046,0.42484039068222046,31.863029301166534,0.2530838442387937
random,3,85,2018-12-04 21:15:00+00:00,32352,-29.142716725667317,-262.28445053100586,2003.6781048038392,0.5009195262009598,21.609668360309406,0.0,0.0,0.8332468867301941,0.0,0.9727346897125244,1.0,2.4957666397094727,0.0,0.0,True,True,False,0.08650731544476002,-0.009019345045089722,-0.009019345045089722,-0.6764508783817291,0.2912122931376582,0.7643781900405884,0.7643781900405884,57.32836425304413,0.5318779944720385,-0.0434141643345356,-0.0434141643345356,-3.25606232509017,0.7184428981323058,0.7761003375053406,0.7761003375053406,58.20752531290054,0.5660468155030458,0.6555366516113281,0.6555366516113281,49.16524887084961,0.32135317599737867,0.6785339117050171,0.6785339117050171,50.89004337787628,0.1679035097470285,-0.7455165386199951,-0.7455165386199951,-55.913740396499634,0.5141827837662085,-0.7061581015586853,-0.7061581015586853,-52.9618576169014,0.1611059822705207,-0.2350662499666214,-0.2350662499666214,-17.629968747496605,0.26145807939385457
random,3,86,2018-12-04 21:30:00+00:00,32352,-34.00762430826823,-306.06861877441406,2321.2769324163673,0.5803192331040918,25.034971716110523,0.0,0.0,1.0737171173095703,0.0,0.9608080983161926,1.0,2.7543368339538574,0.0,0.0,True,True,False,0.07995123798027634,-0.864456832408905,-0.864456832408905,-64.83426243066788,0.3220085677922254,-0.2390846312046051,-0.2390846312046051,-17.931347340345383,0.5403953844587026,-0.8241330981254578,-0.8241330981254578,-61.80998235940933,0.7478026397530252,0.4324498176574707,0.4324498176574707,32.4337363243103,0.5489764279639351,-0.4180515706539154,-0.4180515706539154,-31.353867799043655,0.3362462632019244,-0.7342347502708435,-0.7342347502708435,-55.06760627031326,0.1940606227254273,0.14464084804058075,0.14464084804058075,10.848063603043556,0.5084732766067119,-0.27971071004867554,-0.27971071004867554,-20.978303253650665,0.17107067631600475,-0.32730376720428467,-0.32730376720428467,-24.54778254032135,0.2731182761005072
random,3,87,2018-12-04 21:45:00+00:00,32352,-30.95886781480577,-278.62981033325195,2123.749497557583,0.5309373743893957,22.90463833115853,0.0,0.0,0.9366759657859802,0.0,0.9676006436347961,1.0,2.580476760864258,0.0,0.0,True,True,False,0.057747727283276616,-0.6844484806060791,-0.6844484806060791,-51.33363604545593,0.346392044913817,-0.7104265093803406,-0.7104265093803406,-53.28198820352554,0.5657043288553772,0.21260124444961548,0.21260124444961548,15.945093333721161,0.7394104853668562,-0.3302818834781647,-0.3302818834781647,-24.77114126086235,0.5607427200628448,0.033922966569662094,0.033922966569662094,2.544222492724657,0.3349071987320693,0.09491890668869019,0.09491890668869019,7.118918001651764,0.19031382377718953,0.514879584312439,0.514879584312439,38.61596882343292,0.48814908248911565,-0.2371329516172409,-0.2371329516172409,-17.784971371293068,0.17951853771736898,0.2612662613391876,0.2612662613391876,19.59496960043907,0.26280513420553925
random,3,88,2018-12-04 22:00:00+00:00,32352,-30.169426176283096,-271.52483558654785,2013.2116753447917,0.5033029188361979,22.371814742269,0.0,0.0,0.851615846157074,0.0,0.972683846950531,1.0,2.484625816345215,0.0,0.0,True,True,False,0.07061989442445338,-0.22098129987716675,-0.22098129987716675,-16.573597490787506,0.354264503721941,-0.25457748770713806,-0.25457748770713806,-19.093311578035355,0.574773651854944,0.9600196480751038,0.9600196480751038,72.00147360563278,0.7015149729428389,-0.628198504447937,-0.628198504447937,-47.114887833595276,0.5831222917838025,-0.27770331501960754,-0.27770331501960754,-20.827748626470566,0.3448003793296428,0.5893973708152771,0.5893973708152771,44.20480281114578,0.1670481380871128,-0.11612290889024734,-0.11612290889024734,-8.70921816676855,0.49228596111833073,0.5412296056747437,0.5412296056747437,40.592220425605774,0.15815421117757647,-0.17816422879695892,-0.17816422879695892,-13.36231715977192,0.2691522348564309
random,3,89,2018-12-04 22:15:00+00:00,32352,-29.36753972371419,-264.30785751342773,1957.5440280823386,0.48938600702058466,21.753208012064988,0.0,0.0,0.8401006460189819,0.0,0.9714198708534241,1.0,2.435675859451294,0.0,0.0,True,True,False,0.0627643771469593,0.6775375604629517,0.6775375604629517,50.815317034721375,0.32751960001945607,-0.2343161702156067,-0.2343161702156067,-17.5737127661705,0.583121165418875,0.6261788606643677,0.6261788606643677,46.963414549827576,0.6767973863376665,-0.4961842894554138,-0.4961842894554138,-37.213821709156036,0.6007988570956516,-0.4301263689994812,-0.4301263689994812,-32.25947767496109,0.3601236312252493,0.17905718088150024,0.17905718088150024,13.429288566112518,0.15998009147336936,0.13519072532653809,0.13519072532653809,10.139304399490356,0.486949485118599,0.024853229522705078,0.024853229522705078,1.8639922142028809,0.15717316264378547,0.5439890623092651,0.5439890623092651,40.799179673194885,0.24767898239685465
random,3,90,2018-12-04 22:30:00+00:00,32352,-34.402594248453774,-309.623348236084,2282.69744910358,0.570674362275895,25.366475403163534,0.0,0.0,1.050978183746338,0.0,0.9624586701393127,1.0,2.7034144401550293,0.0,0.0,True,True,False,0.09029881060123443,-0.9793266654014587,-0.9793266654014587,-73.4494999051094,0.36240811247438304,-0.39996179938316345,-0.39996179938316345,-29.99713495373726,0.5973698045219002,-0.7971713542938232,-0.7971713542938232,-59.78785157203674,0.705196615834384,-0.26038044691085815,-0.26038044691085815,-19.52853351831436,0.6100749105168509,0.5810133218765259,0.5810133218765259,43.57599914073944,0.33718889483538644,-0.538342297077179,-0.538342297077179,-40.37567228078842,0.17915853580674387,-0.36396950483322144,-0.36396950483322144,-27.297712862491608,0.4999158987282825,0.20635494589805603,0.20635494589805603,15.476620942354202,0.14902757267412536,-0.689416229724884,-0.689416229724884,-51.7062172293663,0.27223943558080366
random,3,91,2018-12-04 22:45:00+00:00,32352,-30.347832997639973,-273.13049697875977,2024.8097235380556,0.5062024308845139,22.500698052816645,0.0,0.0,0.8795941472053528,0.0,0.9701985716819763,1.0,2.4848060607910156,0.0,0.0,True,True,False,0.05285242069512606,0.3336966931819916,0.3336966931819916,25.02725198864937,0.3492358745856202,-0.370119571685791,-0.370119571685791,-27.758967876434326,0.6105553142632065,0.21151499450206757,0.21151499450206757,15.863624587655067,0.6968473397356182,-0.5853418111801147,-0.5853418111801147,-43.900635838508606,0.6309277125401425,0.2503964602947235,0.2503964602947235,18.779734522104263,0.32730482403427896,0.5058876276016235,0.5058876276016235,37.941572070121765,0.15918928734878504,0.09584210813045502,0.09584210813045502,7.188158109784126,0.49613265761786984,-0.3826567828655243,-0.3826567828655243,-28.699258714914322,0.16265972056370967,-0.08333972096443176,-0.08333972096443176,-6.250479072332382,0.27520841314016153
random,3,92,2018-12-04 23:00:00+00:00,32352,-27.047541936238606,-243.42787742614746,2086.464681531652,0.521616170382913,19.87879225329281,0.0,0.0,0.9184457063674927,0.0,0.9689642190933228,1.0,2.5348265171051025,0.0,0.0,True,True,False,0.060607339907437566,0.036078035831451416,0.036078035831451416,2.705852687358856,0.34781174159227346,0.6004774570465088,0.6004774570465088,45.03580927848816,0.5868522567482127,-0.7499579787254333,-0.7499579787254333,-56.2468484044075,0.7235645927277118,-0.6600750684738159,-0.6600750684738159,-49.505630135536194,0.6544428868545221,0.21611130237579346,0.21611130237579346,16.20834767818451,0.3187741147299713,0.22770535945892334,0.22770535945892334,17.07790195941925,0.15020091789645912,-0.11573102325201035,-0.11573102325201035,-8.679826743900776,0.5002555753212227,0.11339738219976425,0.11339738219976425,8.504803664982319,0.15818350810845583,-0.5128578543663025,-0.5128578543663025,-38.46433907747269,0.29347897420196106
random,3,93,2018-12-04 23:15:00+00:00,32352,-25.916908264160156,-233.2521743774414,2002.1240038986434,0.5005310009746609,19.075236447144324,0.0,0.0,0.8705914616584778,0.0,0.9701047539710999,1.0,2.462671995162964,0.0,0.0,True,True,False,0.1072498194873333,0.7966856360435486,0.7966856360435486,59.751422703266144,0.31636362438002813,0.8405282497406006,0.8405282497406006,63.039618730545044,0.5536735100479259,-0.5434985160827637,-0.5434985160827637,-40.762388706207275,0.7429267273631602,0.6713142395019531,0.6713142395019531,50.348567962646484,0.6279436405583924,-0.5703604221343994,-0.5703604221343994,-42.777031660079956,0.3390932047685093,0.6316210627555847,0.6316210627555847,47.371579706668854,0.12526850752452814,-0.4150545597076416,-0.4150545597076416,-31.12909197807312,0.5150418940108074,-0.8099435567855835,-0.8099435567855835,-60.74576675891876,0.18703774731894224,-0.4409841299057007,-0.4409841299057007,-33.07380974292755,0.30918903382985163
random,3,94,2018-12-04 23:30:00+00:00,32352,-25.79370371500651,-232.1433334350586,1994.412542488135,0.49860313562203373,19.001765498555706,0.0,0.0,0.8431796431541443,0.0,0.973003625869751,1.0,2.453085422515869,0.0,0.0,True,True,False,0.06707757206750102,-0.01328433956950903,-0.01328433956950903,-0.9963254677131772,0.31683687897719187,-0.22026941180229187,-0.22026941180229187,-16.52020588517189,0.5615206078433825,-0.5395744442939758,-0.5395744442939758,-40.46808332204819,0.7621490669411332,0.17173874378204346,0.17173874378204346,12.88040578365326,0.6211644796196275,-0.45401743054389954,-0.45401743054389954,-34.051307290792465,0.3552675757316357,0.18621857464313507,0.18621857464313507,13.96639309823513,0.11791777431493071,0.5649054050445557,0.5649054050445557,42.367905378341675,0.4927429964432591,0.9398101568222046,0.9398101568222046,70.48576176166534,0.14993997797069733,-0.4876520037651062,-0.4876520037651062,-36.573900282382965,0.32656163646398356
random,3,95,2018-12-04 23:45:00+00:00,32352,-23.066519843207466,-207.5986785888672,1793.8686141278595,0.44846715353196487,17.09108322110318,0.0,0.0,0.6837410926818848,0.0,0.9728604555130005,1.0,2.288280487060547,0.0,0.0,True,True,False,0.10087407757117756,-0.25183308124542236,-0.25183308124542236,-18.887481093406677,0.32580843249656005,0.923957109451294,0.923957109451294,69.29678320884705,0.5250486166808315,0.5459750890731812,0.5459750890731812,40.948131680488586,0.7405974186882445,0.8294443488121033,0.8294443488121033,62.208326160907745,0.5884232553244129,0.5890929698944092,0.5890929698944092,44.18197274208069,0.3320139058673827,0.9623538851737976,0.9623538851737976,34.04377119836833,0.1,-0.20199328660964966,-0.20199328660964966,-15.149496495723724,0.49993900727872786,0.6672220826148987,0.6672220826148987,50.0416561961174,0.12360226418326711,-0.9165158867835999,-0.9165158867835999,-68.73869150876999,0.3592125149306493
random,4,0,2018-12-05 00:00:00+00:00,32448,-23.323664135403103,-209.91297721862793,1858.3435787149938,0.46458589467874845,17.189678103113692,0.0,0.0,0.7710157036781311,0.0,0.975084125995636,1.0,2.3361895084381104,0.0,0.0,True,True,False,0.08850074596703053,-0.6354671716690063,-0.6354671716690063,-47.660037875175476,0.5226385179907084,-0.2196136713027954,-0.2196136713027954,-16.471025347709656,0.507823737040162,0.7389605045318604,0.7389605045318604,55.422037839889526,0.47083050640005814,0.24357394874095917,0.24357394874095917,18.268046155571938,0.49038523886548846,-0.6525830030441284,-0.6525830030441284,-48.94372522830963,0.523248269483447,0.2133464217185974,0.2133464217185974,16.000981628894806,0.4915784307216343,0.21631641685962677,0.21631641685962677,16.223731264472008,0.49146119407133054,0.8627501726150513,0.8627501726150513,64.70626294612885,0.4659440721336164,0.9374284744262695,0.9374284744262695,70.30713558197021,0.462996244430542
random,4,1,2018-12-05 00:15:00+00:00,32448,-29.318697187635635,-263.8682746887207,2307.0273614212056,0.5767568403553014,21.34000309314615,0.0,0.0,1.1385457515716553,0.0,0.9534339308738708,1.0,2.711038112640381,0.0,0.0,True,True,False,0.11144227869808673,-0.3949360251426697,-0.3949360251426697,-29.620201885700226,0.5367081138864159,-0.6188945174217224,-0.6188945174217224,-46.41708880662918,0.5298718542233108,-0.8483888506889343,-0.8483888506889343,-63.629163801670074,0.5010543592058514,-0.4374229609966278,-0.4374229609966278,-32.806722074747086,0.5059684318509933,-0.6721047759056091,-0.6721047759056091,-50.407858192920685,0.5471920021250843,-0.6877061724662781,-0.6877061724662781,-51.577962934970856,0.5160779631157455,-0.4367385804653168,-0.4367385804653168,-32.75539353489876,0.5070200060004074,-0.8546172976493835,-0.8546172976493835,-64.09629732370377,0.49638981336237564,0.992779016494751,0.992779016494751,74.45842623710632,0.4238075990425913
random,4,2,2018-12-05 00:30:00+00:00,32448,-21.93058204650879,-197.3752384185791,1757.1852390829008,0.4392963097707252,16.253963461516832,0.0,0.0,0.7035077810287476,0.0,0.9780750274658203,1.0,2.253941535949707,0.0,0.0,True,True,False,0.08021621319931001,-0.19117505848407745,-0.19117505848407745,-14.338129386305809,0.5435187253449112,0.9293839931488037,0.9293839931488037,69.70379948616028,0.493185643967437,0.4645586311817169,0.4645586311817169,34.84189733862877,0.4827165185013099,0.8253546953201294,0.8253546953201294,61.901602149009705,0.47338864124625135,-0.21234571933746338,-0.21234571933746338,-15.925928950309753,0.5547568183764815,0.033296722918748856,0.033296722918748856,2.497254218906164,0.5147636187900054,0.4997975528240204,0.4997975528240204,37.48481646180153,0.48729115523103816,-0.2582129240036011,-0.2582129240036011,-19.36596930027008,0.505588648780004,0.8640727400779724,0.8640727400779724,64.80545550584793,0.3896994645658292
random,4,3,2018-12-05 00:45:00+00:00,32448,-26.53361744350857,-238.80255699157715,2099.607384414412,0.524901846103603,19.42136830583331,0.0,0.0,0.9391226172447205,0.0,0.9673928022384644,1.0,2.5313656330108643,0.0,0.0,True,True,False,0.05499129937961698,-0.03700718283653259,-0.029605746269226074,-2.2204309701919556,0.5445734300557523,-0.17006734013557434,-0.1360538750886917,-10.204040631651878,0.4980325632674717,-0.8486021757125854,-0.6788817644119263,-50.91613233089447,0.5069016813584848,0.5344836115837097,0.4275868833065033,32.06901624798775,0.45651021164204725,0.1815476268529892,0.14523810148239136,10.892857611179352,0.5490237354232292,0.07602141052484512,0.06081712990999222,4.561284743249416,0.5123629426093479,0.1083429828286171,0.08667438477277756,6.500578857958317,0.4838697979373759,-0.9036317467689514,-0.7229053974151611,-54.217904806137085,0.5313421535629191,-0.8063824772834778,-0.6451060175895691,-48.38295131921768,0.4126813664424576
random,4,4,2018-12-05 01:00:00+00:00,32448,-19.37057325575087,-174.3351593017578,1691.3768073281972,0.4228442018320493,14.292134021923266,0.0,0.0,0.6659720540046692,0.0,0.9789671301841736,1.0,2.200930118560791,0.0,0.0,True,True,False,0.0905047686304897,0.9173235893249512,0.9173235893249512,68.79926919937134,0.5083632883718726,0.5583326816558838,0.5583326816558838,41.874951124191284,0.47599311530737104,0.6885693669319153,0.6885693669319153,51.642702519893646,0.4797213116111723,0.1064445748925209,0.1064445748925209,7.983343116939068,0.45230845210681614,0.5652987957000732,0.5652987957000732,42.39740967750549,0.5267093092771737,0.5856767296791077,0.5856767296791077,43.925754725933075,0.489244124332541,-0.4016479551792145,-0.4016479551792145,-30.123596638441086,0.49817850634063543,-0.13060522079467773,-0.13060522079467773,-9.79539155960083,0.5359949645537295,0.8730220794677734,0.8730220794677734,65.47665596008301,0.37821996856872975
random,4,5,2018-12-05 01:15:00+00:00,32448,-26.501890182495117,-238.51701164245605,2275.600499320717,0.5689001248301793,19.22882421926006,0.0,0.0,1.0720994472503662,0.0,0.9598719477653503,1.0,2.681335926055908,0.0,0.0,True,True,False,0.09513296652585268,-0.8257272839546204,-0.8257272839546204,-61.92954629659653,0.5377798228627559,-0.15256521105766296,-0.15256521105766296,-11.442390829324722,0.48142825095130026,-0.1932070553302765,-0.1932070553302765,-14.490529149770737,0.48660431295731343,-0.5319973230361938,-0.5319973230361938,-39.89979922771454,0.4712608567399805,0.686893880367279,0.686893880367279,51.51704102754593,0.49959507715741275,-0.48103389143943787,-0.48103389143943787,-36.07754185795784,0.506380956715071,-0.864359974861145,-0.864359974861145,-64.82699811458588,0.5289713304450637,-0.6059375405311584,-0.6059375405311584,-45.44531553983688,0.5575814894351521,-0.7320360541343689,-0.7320360541343689,-54.90270406007767,0.40429875299726664
random,4,6,2018-12-05 01:30:00+00:00,32448,-20.44873915778266,-184.03865242004395,1785.5805481158313,0.44639513702895783,15.088155631578774,0.0,0.0,0.7150004506111145,0.0,0.9770781993865967,1.0,2.273012399673462,0.0,0.0,True,True,False,0.06043377657188102,0.12260568141937256,0.12260568141937256,9.195426106452942,0.5329401249119913,0.4495387375354767,0.4495387375354767,33.71540531516075,0.4636833007854262,0.12331730872392654,0.12331730872392654,9.24879815429449,0.48173652445505316,-0.36951905488967896,-0.36951905488967896,-27.71392911672592,0.4844249730704253,0.01776541769504547,0.01776541769504547,1.3324063271284103,0.49889381066945043,0.8229538798332214,0.8229538798332214,61.72154098749161,0.473895935142707,0.027134867385029793,0.027134867385029793,2.0351150538772345,0.5279002172588125,0.9152997136116028,0.9152997136116028,68.64747852087021,0.5214512375820625,0.37500008940696716,0.37500008940696716,28.125006705522537,0.3894961178890969
random,4,7,2018-12-05 01:45:00+00:00,32448,-23.067447662353516,-207.60702896118164,1993.3757554827025,0.49834393887067563,16.844025133828836,0.0,0.0,0.868366003036499,0.0,0.9709358215332031,1.0,2.440764904022217,0.0,0.0,True,True,False,0.0637801753822714,-0.3656438887119293,-0.3656438887119293,-27.4232916533947,0.5459661884473538,-0.9378388524055481,-0.9378388524055481,-70.33791393041611,0.49709380990237384,-0.44794464111328125,-0.44794464111328125,-33.595848083496094,0.4976945522947138,0.04907841235399246,0.04907841235399246,3.6808809265494347,0.48248766731960985,0.40001505613327026,0.40001505613327026,30.00112920999527,0.48310374266418976,0.3156145215034485,0.3156145215034485,23.671089112758636,0.4614374671886235,0.5446617007255554,0.5446617007255554,40.84962755441666,0.5064004132828037,-0.051167771220207214,-0.051167771220207214,-3.837582841515541,0.5232740894317823,0.2896445095539093,0.2896445095539093,21.723338216543198,0.3780627819856531
random,4,8,2018-12-05 02:00:00+00:00,32448,-27.175798204210068,-244.58218383789062,2280.3134545174544,0.5700783636293636,19.78742000157521,0.0,0.0,1.0743217468261719,0.0,0.9604578018188477,1.0,2.6838200092315674,0.0,0.0,True,True,False,0.08772673553321511,-0.6878517270088196,-0.6878517270088196,-51.58887952566147,0.570470906222043,-0.5990342497825623,-0.5990342497825623,-44.92756873369217,0.5184344050508776,-0.9695577025413513,-0.9695577025413513,-72.71682769060135,0.5322350454477495,-0.3752627670764923,-0.3752627670764923,-28.144707530736923,0.4958564033967099,0.046469610184431076,0.046469610184431076,3.4852207638323307,0.4812694159463833,0.3845093250274658,0.3845093250274658,28.838199377059937,0.4462594675164867,-0.6056993007659912,-0.6056993007659912,-45.42744755744934,0.5279784508725922,-0.3053528070449829,-0.3053528070449829,-22.90146052837372,0.5341522831827599,-0.7050217390060425,-0.7050217390060425,-52.876630425453186,0.40317918143774334
random,4,9,2018-12-05 02:15:00+00:00,32448,-24.60650168524848,-221.45851516723633,2072.977769705176,0.518244442426294,17.988264596616663,0.0,0.0,0.9638931751251221,0.0,0.963076651096344,1.0,2.5045127868652344,0.0,0.0,True,True,False,0.08729356883559376,0.268233060836792,0.268233060836792,20.1174795627594,0.5598827590837486,0.14077477157115936,0.14077477157115936,10.558107867836952,0.5128775061730686,0.05526932701468468,0.05526932701468468,4.145199526101351,0.5300533614866435,-0.9171359539031982,-0.9171359539031982,-68.78519654273987,0.5285293717545113,0.6912896633148193,0.6912896633148193,51.84672474861145,0.45398166607869306,-0.6425676941871643,-0.6425676941871643,-48.19257706403732,0.46915094162190446,-0.8765705227851868,-0.8765705227851868,-65.74278920888901,0.5592062757468145,-0.5324500203132629,-0.5324500203132629,-39.93375152349472,0.5531208151564199,0.5313659906387329,0.5313659906387329,39.85244929790497,0.3822042081230565
