policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,44,2018-12-08 11:00:00+00:00,32736,-20.694487889607746,-186.25039100646973,1358.7343151884852,0.3396835787971213,15.306142060598287,0.0,0.0,0.5941802263259888,0.0,0.9814116358757019,1.0,1.896877646446228,0.0,0.0,True,True,False,0.10299653448164463,0.9939942359924316,0.9939942359924316,74.54956769943237,0.429976922530684,0.2567634880542755,0.2567634880542755,19.257261604070663,0.3324031112533626,0.27615198493003845,0.27615198493003845,20.711398869752884,0.3973502100868101,-0.9306790828704834,-0.9306790828704834,-69.80093121528625,0.46124755315948285,-0.277119517326355,-0.277119517326355,-20.783963799476624,0.6003379856728903,0.9035829901695251,0.9035829901695251,67.76872426271439,0.3171991005400196,-0.7463955879211426,-0.7463955879211426,-55.97966909408569,0.48828852168204717,0.6309034824371338,0.6309034824371338,47.317761182785034,0.7878910510349821,0.4775581359863281,0.4775581359863281,35.81686019897461,0.49077302629115793
random,7,45,2018-12-08 11:15:00+00:00,32736,-21.968021180894638,-197.71219062805176,1438.6285407017567,0.3596571351754392,16.20615051100529,0.0,0.0,0.6745649576187134,0.0,0.9763574600219727,1.0,1.9514421224594116,0.0,0.0,True,True,False,0.08107103981310501,0.6279035210609436,0.6279035210609436,47.09276407957077,0.40519125722564675,-0.7107988595962524,-0.7107988595962524,-53.30991446971893,0.3577253206264791,0.056262001395225525,0.056262001395225525,4.219650104641914,0.39512934161068275,-0.7855610251426697,-0.7855610251426697,-58.917076885700226,0.48923316468019046,0.024582890793681145,0.024582890793681145,1.8437168095260859,0.5993676084047187,0.48943713307380676,0.48943713307380676,36.70778498053551,0.2978792137081588,-0.5801162123680115,-0.5801162123680115,-43.50871592760086,0.5089551617476575,0.24290387332439423,0.24290387332439423,18.217790499329567,0.7783027402458613,0.8062232732772827,0.8062232732772827,60.466745495796204,0.4589484233986336
random,7,46,2018-12-08 11:30:00+00:00,32736,-22.63474252488878,-203.71268272399902,1484.5440895369393,0.3711360223842348,16.723389168633624,0.0,0.0,0.682593047618866,0.0,0.978219747543335,1.0,1.9816203117370605,0.0,0.0,True,True,False,0.0895075237378478,-0.8301499485969543,-0.8301499485969543,-62.261246144771576,0.4347653491444132,-0.3922058939933777,-0.3922058939933777,-29.415442049503326,0.3716976555999932,0.3059753179550171,0.3059753179550171,22.94814884662628,0.383051368533511,-0.20092275738716125,-0.20092275738716125,-15.069206804037094,0.4963910379121081,0.2477969229221344,0.2477969229221344,18.58476921916008,0.5895861509209502,0.5851073265075684,0.5851073265075684,43.88304948806763,0.27478287187233374,0.8331926465034485,0.8331926465034485,62.48944848775864,0.47606597833304776,-0.941929817199707,-0.941929817199707,-70.64473628997803,0.8118589899836008,-0.4364539682865143,-0.4364539682865143,-32.73404762148857,0.4744970960188407
random,7,47,2018-12-08 11:45:00+00:00,32736,-23.174023310343426,-208.56620979309082,1520.5030399156385,0.3801257599789096,17.128466744649668,0.0,0.0,0.6964711546897888,0.0,0.9774441123008728,1.0,2.006618022918701,0.0,0.0,True,True,False,0.07122433930635452,-0.5362760424613953,-0.5362760424613953,-40.220703184604645,0.4538701831571004,-0.49923115968704224,-0.49923115968704224,-37.44233697652817,0.38948276566384404,-0.12712031602859497,-0.12712031602859497,-9.534023702144623,0.3875800297920297,0.9372792840003967,0.9372792840003967,70.29594630002975,0.4593931714384082,-0.07965557277202606,-0.07965557277202606,-5.974167957901955,0.5924238807009536,0.2162843495607376,0.2162843495607376,16.22132621705532,0.2662453317580941,-0.6199164390563965,-0.6199164390563965,-46.493732929229736,0.4981505014744319,0.30628839135169983,0.30628839135169983,22.971629351377487,0.7997686587460338,-0.476579874753952,-0.476579874753952,-35.7434906065464,0.49147525405695025
random,7,48,2018-12-08 12:00:00+00:00,32736,-21.857704374525284,-196.71933937072754,1539.3230152403703,0.3848307538100926,16.116711969566676,0.0,0.0,0.6980882883071899,0.0,0.976477324962616,1.0,2.018488883972168,0.0,0.0,True,True,False,0.1063946234062314,0.19314754009246826,0.19314754009246826,14.48606550693512,0.44624593815345037,0.5978825688362122,0.5978825688362122,44.84119266271591,0.36588213794662516,-0.6551451683044434,-0.6551451683044434,-49.13588762283325,0.4109195764128755,0.7419747114181519,0.7419747114181519,55.64810335636139,0.4301046959876917,0.9414349794387817,0.9414349794387817,70.60762345790863,0.5552619736178438,-0.9999443292617798,-0.9999443292617798,-74.99582469463348,0.301868348488045,-0.12289050221443176,-0.12289050221443176,-9.216787666082382,0.502528475615821,-0.4459238052368164,-0.4459238052368164,-33.44428539276123,0.8156546943075953,-0.9760363101959229,-0.9760363101959229,-73.20272326469421,0.52624654760768
random,7,49,2018-12-08 12:15:00+00:00,32736,-20.71303431193034,-186.41730880737305,1455.2550689550117,0.3638137672387529,15.236520571958973,0.0,0.0,0.689622163772583,0.0,0.9774580001831055,1.0,1.9505451917648315,0.0,0.0,True,True,False,0.09575190930627286,-0.9094343781471252,-0.9094343781471252,-68.2075783610344,0.4786445378749417,-0.3943936824798584,-0.3943936824798584,-29.57952618598938,0.3799324128849701,-0.8545749187469482,-0.8545749187469482,-64.09311890602112,0.44136380789323554,-0.38979318737983704,-0.38979318737983704,-29.234489053487778,0.44399107828809836,0.09737659990787506,0.09737659990787506,7.30324499309063,0.5514181604635856,0.8480200171470642,0.8480200171470642,63.601501286029816,0.2683938741269767,0.9489722847938538,0.9489722847938538,71.17292135953903,0.4650690433213268,-0.5704213976860046,-0.5704213976860046,-42.78160482645035,0.8359759566001592,-0.09378203004598618,-0.09378203004598618,-7.033652253448963,0.5295875324280682
random,7,50,2018-12-08 12:30:00+00:00,32736,-16.689006805419922,-150.2010612487793,1174.746377611882,0.2936865944029705,12.299594573596407,0.0,0.0,0.5565683841705322,0.0,0.9814925193786621,1.0,1.7475279569625854,0.0,0.0,True,True,False,0.055884582819999196,0.3982998728752136,0.3982998728752136,29.87249046564102,0.46292217447197276,0.7254034876823425,0.7254034876823425,54.40526157617569,0.3512980646869829,-0.6801458597183228,-0.6801458597183228,-51.01093947887421,0.4655940041457008,-0.14451143145561218,-0.14451143145561218,-10.838357359170914,0.44913929803370456,0.22453573346138,0.22453573346138,16.8401800096035,0.5425549078269521,0.3769751191139221,0.3769751191139221,28.27313393354416,0.2535132773198482,-0.30825361609458923,-0.30825361609458923,-23.119021207094193,0.47605057839469656,0.0042119394056499004,0.0042119394056499004,0.31589545542374253,0.8358096958341468,-0.11817402392625809,-0.11817402392625809,-8.863051794469357,0.5337974820304412
random,7,51,2018-12-08 12:45:00+00:00,32736,-17.013683954874676,-153.12315559387207,1196.78447037586,0.299196117593965,12.530333404835256,0.0,0.0,0.558796763420105,0.0,0.9821375608444214,1.0,1.7583013772964478,0.0,0.0,True,True,False,0.04717077654786408,0.729679524898529,0.729679524898529,54.72596436738968,0.43411903533124135,0.11289065331220627,0.11289065331220627,8.46679899841547,0.34684185468781686,0.3967154622077942,0.3967154622077942,29.753659665584564,0.44993418326907736,0.13159607350826263,0.13159607350826263,9.869705513119698,0.44394471618469417,0.14526669681072235,0.14526669681072235,10.895002260804176,0.5368206961107395,-0.6485273838043213,-0.6485273838043213,-48.6395537853241,0.2766170653678771,-0.11032532900571823,-0.11032532900571823,-8.274399675428867,0.47998091824052525,-0.11513545364141464,-0.11513545364141464,-8.635159023106098,0.8399113963701221,0.1256381720304489,0.1256381720304489,9.422862902283669,0.5288380805029235
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.257787492540146,-164.32008743286133,1285.3158801954123,0.3213289700488531,13.409057920138638,0.0,0.0,0.6255970001220703,0.0,0.9777060747146606,1.0,1.8168108463287354,0.0,0.0,True,True,False,0.09139820162672549,0.8230200409889221,0.8230200409889221,61.72650307416916,0.4016314021343102,0.40067651867866516,0.40067651867866516,30.050738900899887,0.3310256763189222,0.03643686696887016,0.03643686696887016,2.7327650226652622,0.44849588588872724,-0.4963947534561157,-0.4963947534561157,-37.22960650920868,0.4616287792765683,-0.7846192121505737,-0.7846192121505737,-58.84644091129303,0.5647727555436036,-0.14745359122753143,-0.14745359122753143,-11.059019342064857,0.2818700995553579,-0.9050774574279785,-0.9050774574279785,-67.88080930709839,0.512224302661397,0.5251635909080505,0.5251635909080505,39.38726931810379,0.8191812546237517,0.7557287216186523,0.7557287216186523,56.679654121398926,0.499006683596924
random,7,53,2018-12-08 13:15:00+00:00,32736,-18.50163417392307,-166.51470756530762,1305.928593596036,0.326482148399009,13.624100052690645,0.0,0.0,0.6110076308250427,0.0,0.979576051235199,1.0,1.8222345113754272,0.0,0.0,True,True,False,0.11537858750671148,0.46298184990882874,0.46298184990882874,34.723638743162155,0.3833558027958038,0.9643775820732117,0.9643775820732117,72.32831865549088,0.2929581401844533,-0.7153617143630981,-0.7153617143630981,-53.65212857723236,0.4739806469629126,-0.6139386892318726,-0.6139386892318726,-46.04540169239044,0.48350034508045375,0.5881771445274353,0.5881771445274353,44.11328583955765,0.5415552366806785,-0.7977392077445984,-0.7977392077445984,-59.83044058084488,0.31028955883125925,-0.8090496063232422,-0.8090496063232422,-60.678720474243164,0.5410466948866625,0.8592441082000732,0.8592441082000732,64.4433081150055,0.7852637240369067,0.3426547646522522,0.3426547646522522,25.699107348918915,0.4854808376238088
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.539620929294163,-184.85658836364746,1446.157958067488,0.361539489516872,15.087042897539067,0.0,0.0,0.6968172192573547,0.0,0.9746459722518921,1.0,1.9229967594146729,0.0,0.0,True,True,False,0.06758491108193994,-0.19760899245738983,-0.19760899245738983,-14.820674434304237,0.3903956231520983,-0.6818963885307312,-0.6818963885307312,-51.14222913980484,0.3172506990258606,-0.24246461689472198,-0.24246461689472198,-18.18484626710415,0.48261844893978706,0.15376216173171997,0.15376216173171997,11.532162129878998,0.47743078606472794,0.4743548035621643,0.4743548035621643,35.57661026716232,0.5228307049611194,-0.5946471095085144,-0.5946471095085144,-44.59853321313858,0.3314738621075001,-0.11551932990550995,-0.11551932990550995,-8.663949742913246,0.5451620710145463,-0.4865301251411438,-0.4865301251411438,-36.489759385585785,0.8025963597450599,0.6577450633049011,0.6577450633049011,49.330879747867584,0.45951721670387846
random,7,55,2018-12-08 13:45:00+00:00,32736,-20.59095531039768,-185.3185977935791,1455.4588456303463,0.3638647114075866,15.184074407038587,0.0,0.0,0.6661989688873291,0.0,0.9770087003707886,1.0,1.9258296489715576,0.0,0.0,True,True,False,0.0642535747261718,-0.054345037788152695,-0.054345037788152695,-4.075877834111452,0.39233166512330125,-0.147427037358284,-0.147427037358284,-11.0570278018713,0.32250278723174947,-0.34006717801094055,-0.34006717801094055,-25.50503835082054,0.49473334215642684,0.2085578739643097,0.2085578739643097,15.641840547323227,0.46919823840824204,-0.660150408744812,-0.660150408744812,-49.5112806558609,0.5463485632726534,0.9172680377960205,0.9172680377960205,68.79510283470154,0.2952659132471308,-0.20356909930706024,-0.20356909930706024,-15.267682448029518,0.5524142201773603,-0.3888193964958191,-0.3888193964958191,-29.161454737186432,0.8164480507452235,0.5066532492637634,0.5066532492637634,37.99899369478226,0.43951774633820356
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.59167692396376,-194.32509231567383,1558.529523506877,0.38963238087671925,15.90479378738768,0.0,0.0,0.7019630074501038,0.0,0.9759246706962585,1.0,2.0044620037078857,0.0,0.0,True,True,False,0.08918918883427977,-0.790972888469696,-0.6327783465385437,-47.45837599039078,0.41487439371873686,0.5752657651901245,0.4602126181125641,34.51594635844231,0.3043364996746746,-0.8225618004798889,-0.658049464225769,-49.35370981693268,0.5181763543194698,-0.8231236934661865,-0.6584989428520203,-49.38742071390152,0.49265726324734527,0.2883053421974182,0.23064427077770233,17.298320308327675,0.5372441841630072,0.2908782660961151,0.2327026128768921,17.452695965766907,0.286080283791464,-0.8001799583435059,-0.6401439905166626,-48.010799288749695,0.5752193498395164,0.9404110312461853,0.7523288130760193,56.42466098070145,0.7867508607553807,0.6142470836639404,0.4913976788520813,36.8548259139061,0.42012046954141086
random,7,57,2018-12-08 14:15:00+00:00,32736,-24.19864930046929,-217.78784370422363,1739.3170995419496,0.4348292748854874,17.749731000825594,0.0,0.0,0.8360770344734192,0.0,0.9693077206611633,1.0,2.1551544666290283,0.0,0.0,True,True,False,0.0872631129110232,-0.8221237659454346,-0.8221237659454346,-61.65928244590759,0.44416255288054296,-0.18161560595035553,-0.18161560595035553,-13.621170446276665,0.310806555636656,-0.7694153189659119,-0.7694153189659119,-57.70614892244339,0.5455867750576304,-0.5779829621315002,-0.5779829621315002,-43.34872215986252,0.51324790627328,-0.9469988346099854,-0.9469988346099854,-71.0249125957489,0.570981017645988,0.8661127090454102,0.8661127090454102,64.95845317840576,0.251891624223882,-0.3777775466442108,-0.3777775466442108,-28.33331599831581,0.5886776749387164,-0.07744716107845306,-0.07744716107845306,-5.80853708088398,0.7895099158688006,0.03455878421664238,0.03455878421664238,2.5919088162481785,0.41875630700654337
random,7,58,2018-12-08 14:30:00+00:00,32736,-23.594318389892578,-212.3488655090332,1699.1897669577156,0.4247974417394289,17.34023157180349,0.0,0.0,0.8115372657775879,0.0,0.9712379574775696,1.0,2.1200780868530273,0.0,0.0,True,True,False,0.09584938762709498,0.5554037094116211,0.5554037094116211,41.65527820587158,0.4222387222458737,-0.7818620204925537,-0.7818620204925537,-58.63965153694153,0.33866039011670324,-0.7728258371353149,-0.7728258371353149,-57.96193778514862,0.573118695505576,-0.4622529447078705,-0.4622529447078705,-34.668970853090286,0.5297156674284978,-0.43480798602104187,-0.43480798602104187,-32.61059895157814,0.5864710521479876,0.6425721645355225,0.6425721645355225,48.192912340164185,0.22652693351853243,-0.6028991937637329,-0.6028991937637329,-45.21743953227997,0.6101559587165494,-0.07168795168399811,-0.07168795168399811,-5.376596376299858,0.792063799147543,-0.7876555323600769,-0.7876555323600769,-59.07416492700577,0.4468165353468711
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.345343271891277,-165.10808944702148,1337.3189712510793,0.33432974281276984,13.647340101617266,0.0,0.0,0.5217514038085938,0.0,0.97834712266922,1.0,1.8369258642196655,0.0,0.0,True,True,False,0.09813068490475416,0.4205797612667084,0.4205797612667084,31.543482095003128,0.4056368895642931,0.7202364206314087,0.7202364206314087,54.01773154735565,0.3102300050917792,-0.8065302968025208,-0.8065302968025208,-60.489772260189056,0.6018513373291658,0.10070326924324036,0.10070326924324036,7.552745193243027,0.5257405383794226,0.8072435855865479,0.8072435855865479,60.54326891899109,0.5546061737695712,0.5392253994941711,0.5392253994941711,40.441904962062836,0.20524172038060462,0.26443955302238464,0.26443955302238464,19.83296647667885,0.599717555307771,0.6916017532348633,0.6916017532348633,51.870131492614746,0.7647637299409037,-0.8830764889717102,-0.8830764889717102,-66.23073667287827,0.47827613526648827
random,7,60,2018-12-08 15:00:00+00:00,32736,-21.147557788425022,-190.3280200958252,1490.7107987601194,0.37267769969002984,15.61519561701225,0.0,0.0,0.628842830657959,0.0,0.9773784875869751,1.0,1.951509714126587,0.0,0.0,True,True,False,0.09191157231107354,-0.7001065015792847,-0.7001065015792847,-52.50798761844635,0.4305781836830551,0.2329561412334442,0.2329561412334442,17.471710592508316,0.3010343679378275,-0.8824948668479919,-0.8824948668479919,-66.1871150135994,0.6332902169606256,0.475472092628479,0.475472092628479,35.660406947135925,0.5069719031440879,0.5314933061599731,0.5314933061599731,39.861997961997986,0.5336261748422039,0.3939656913280487,0.3939656913280487,29.547426849603653,0.18969044309133953,-0.08870039880275726,-0.08870039880275726,-6.652529910206795,0.6028775070151192,0.7167038917541504,0.7167038917541504,53.75279188156128,0.7364727868453451,-0.8800576329231262,-0.8800576329231262,-66.00432246923447,0.5096281884393746
random,7,61,2018-12-08 15:15:00+00:00,32736,-23.61779022216797,-212.56011199951172,1661.135133857897,0.41528378346447425,17.40039052716147,0.0,0.0,0.7474047541618347,0.0,0.9750562906265259,1.0,2.0807857513427734,0.0,0.0,True,True,False,0.0832054085098207,-0.4100204408168793,-0.4100204408168793,-30.751533061265945,0.44518516188715646,0.271462619304657,0.271462619304657,20.359696447849274,0.2903187382284331,-0.9403371214866638,-0.9403371214866638,-70.52528411149979,0.666789726913588,0.1847905069589615,0.1847905069589615,13.859288021922112,0.4996775410272868,-0.910240888595581,-0.910240888595581,-68.26806664466858,0.5660535064984215,0.15997016429901123,0.15997016429901123,11.997762322425842,0.18337583134269436,0.8292998671531677,0.8292998671531677,62.19749003648758,0.5701419859432837,-0.34927481412887573,-0.34927481412887573,-26.19561105966568,0.7489157020986863,-0.38222536444664,-0.38222536444664,-28.666902333498,0.5232449670477862
random,7,62,2018-12-08 15:30:00+00:00,32736,-26.98103353712294,-242.82930183410645,1893.407897085126,0.4733519742712815,19.833447721966696,0.0,0.0,0.8956345319747925,0.0,0.9665231704711914,1.0,2.2713160514831543,0.0,0.0,True,True,False,0.09543162938207388,-0.26924023032188416,-0.26924023032188416,-20.19301727414131,0.4547768450923736,0.07299846410751343,0.07299846410751343,5.474884808063507,0.2874372199083997,-0.7677882313728333,-0.7677882313728333,-57.584117352962494,0.6941421826562452,-0.6880266666412354,-0.6880266666412354,-51.60199999809265,0.5241884910263808,0.6941944360733032,0.6941944360733032,52.06458270549774,0.5386510945481595,-0.8331426978111267,-0.8331426978111267,-62.4857023358345,0.21305653995221574,-0.2744212746620178,-0.2744212746620178,-20.581595599651337,0.5799182438531181,-0.7897142767906189,-0.7897142767906189,-59.22857075929642,0.7770492732093521,-0.7001606225967407,-0.7001606225967407,-52.512046694755554,0.5481881892277951
random,7,63,2018-12-08 15:45:00+00:00,32736,-23.685108608669704,-213.16597747802734,1674.7696243401151,0.4186924060850288,17.543211814962707,0.0,0.0,0.7155601382255554,0.0,0.9760653972625732,1.0,2.0966877937316895,0.0,0.0,True,True,False,0.076594168972224,-0.6266245245933533,-0.6266245245933533,-46.996839344501495,0.4771003437810118,0.10567346960306168,0.10567346960306168,7.925510220229626,0.2832658987398578,-0.08107853680849075,-0.08107853680849075,-6.0808902606368065,0.6970306055300477,0.4733949601650238,0.4733949601650238,35.504622012376785,0.5055018478619719,0.722847044467926,0.722847044467926,54.21352833509445,0.5101176585823203,-0.6087777018547058,-0.6087777018547058,-45.658327639102936,0.23474424558078963,0.567438006401062,0.567438006401062,42.55785048007965,0.557519375179392,-0.8618676066398621,-0.8618676066398621,-64.64007049798965,0.8077533066958972,0.037320494651794434,0.037320494651794434,2.7990370988845825,0.5467150118073295
random,7,64,2018-12-08 16:00:00+00:00,32736,-35.632377200656464,-320.6913948059082,1926.2068375683157,0.4815517093920789,26.49015953365826,0.0,0.0,0.8857355713844299,0.0,0.9681811332702637,1.0,2.3067455291748047,0.0,0.0,True,True,False,0.09886535592377185,-0.9398623108863831,-0.9398623108863831,-70.48967331647873,0.5105829386063392,-0.6307538151741028,-0.6307538151741028,-47.30653613805771,0.30573650340543523,0.0987025797367096,0.0987025797367096,7.40269348025322,0.6931344510667565,-0.3040162920951843,-0.3040162920951843,-22.801221907138824,0.5163324282678629,-0.9476047158241272,-0.9476047158241272,-71.07035368680954,0.5438760765835549,-0.3987279534339905,-0.3987279534339905,-29.904596507549286,0.24894892892187553,0.9830306172370911,0.9830306172370911,73.72729629278183,0.5187155350252963,-0.6908841133117676,-0.6908841133117676,-51.81630849838257,0.8323660532326289,-0.2792365849018097,-0.2792365849018097,-20.942743867635727,0.5566628151444565
random,7,65,2018-12-08 16:15:00+00:00,32736,-33.248879750569664,-299.23991775512695,1802.4124418589054,0.45060311046472634,24.787677106664596,0.0,0.0,0.8027940392494202,0.0,0.9721514582633972,1.0,2.203666925430298,0.0,0.0,True,True,False,0.08887708000838757,-0.9773778915405273,-0.7819023132324219,-58.64267349243164,0.5384382085152443,-0.40425464510917664,-0.3234037160873413,-24.255278706550598,0.3172577607910468,0.2865002453327179,0.22920019924640656,17.19001494348049,0.6840870747807142,0.4891037940979004,0.3912830352783203,29.346227645874023,0.5008870452963502,0.9346906542778015,0.7477525472640991,56.081441044807434,0.5143595286652352,-0.7567238807678223,-0.6053791046142578,-45.403432846069336,0.2705155595237585,-0.20669665932655334,-0.1653573364019394,-12.401800230145454,0.5246063901346154,-0.9781026244163513,-0.7824820876121521,-58.68615657091141,0.8602419776038118,-0.8916882276535034,-0.7133505940437317,-53.50129455327988,0.5820759300572644
random,7,66,2018-12-08 16:30:00+00:00,32736,-31.658030403984917,-284.92227363586426,1717.7107060997514,0.42942767652493785,23.62281648563683,0.0,0.0,0.7422817945480347,0.0,0.9761971831321716,1.0,2.1451101303100586,0.0,0.0,True,True,False,0.08987450930289924,-0.7519819736480713,-0.7519819736480713,-56.39864802360535,0.5652275663264568,-0.7292448282241821,-0.7292448282241821,-54.69336211681366,0.34323710779653327,-0.325702041387558,-0.325702041387558,-24.42765310406685,0.695690210005146,0.7816101312637329,0.7816101312637329,58.62075984477997,0.4700340137990976,0.7555996775627136,0.7555996775627136,56.66997581720352,0.4845332256035491,-0.06620562821626663,-0.06620562821626663,-4.965422116219997,0.272874135028963,-0.47134196758270264,-0.47134196758270264,-35.3506475687027,0.5413979477297491,0.3526480793952942,0.3526480793952942,26.448605954647064,0.8463216586803134,-0.5589728355407715,-0.5589728355407715,-41.92296266555786,0.6019893373234044
random,7,67,2018-12-08 16:45:00+00:00,32736,-34.19277657402886,-307.73498916625977,1850.3628892140114,0.46259072230350284,25.44711563391569,0.0,0.0,0.8368099331855774,0.0,0.971003532409668,1.0,2.2558019161224365,0.0,0.0,True,True,False,0.08790998621843756,-0.7872598767280579,-0.7872598767280579,-59.04449075460434,0.5932736994348938,-0.29643189907073975,-0.29643189907073975,-22.23239243030548,0.3537974942009284,-0.6215819120407104,-0.6215819120407104,-46.618643403053284,0.7178340656215962,-0.5267984867095947,-0.5267984867095947,-39.509886503219604,0.4888012098881269,-0.06860161572694778,-0.06860161572694778,-5.145121179521084,0.48697715816382164,0.4961639642715454,0.4961639642715454,37.212297320365906,0.2532887153866652,-0.8690857291221619,-0.8690857291221619,-65.18142968416214,0.5723591268297261,0.6574718952178955,0.6574718952178955,49.31039214134216,0.8203688207111859,-0.3651372194290161,-0.3651372194290161,-27.38529145717621,0.6149973507655632
random,7,68,2018-12-08 17:00:00+00:00,32736,-37.86616643269857,-340.7954978942871,1625.6997414966463,0.4064249353741616,28.470066722960016,0.0,0.0,0.6902100443840027,0.0,0.9758949875831604,1.0,2.0730390548706055,0.0,0.0,True,True,False,0.09580948166549205,0.6947062015533447,0.6947062015533447,52.102965116500854,0.5658510862156828,0.2519187033176422,0.2519187033176422,18.893902748823166,0.34385333485944247,-0.2980786859989166,-0.2980786859989166,-22.355901449918747,0.7284531188103076,0.9754840731620789,0.9754840731620789,73.16130548715591,0.45029525963172906,0.4817299544811249,0.4817299544811249,36.129746586084366,0.4679615020658825,-0.7882781624794006,-0.7882781624794006,-59.12086218595505,0.28137112492499383,-0.6313272714614868,-0.6313272714614868,-47.34954535961151,0.5948501608755415,-0.42008498311042786,-0.42008498311042786,-31.50637373328209,0.8353343482344949,0.5682309865951538,0.5682309865951538,42.617323994636536,0.5925671802420702
random,7,69,2018-12-08 17:15:00+00:00,32736,-40.760923597547745,-366.8483123779297,1751.9621946339612,0.4379905486584903,30.681237933527242,0.0,0.0,0.6824514865875244,0.0,0.975167989730835,1.0,2.17897367477417,0.0,0.0,True,True,False,0.10491680649574846,0.652752161026001,0.652752161026001,48.95641207695007,0.5400845535436039,-0.9505292773246765,-0.9505292773246765,-71.28969579935074,0.3777159403641341,0.5863458514213562,0.5863458514213562,43.975938856601715,0.7053078878331488,0.6137242913246155,0.6137242913246155,46.02932184934616,0.4260693007636521,0.7311034202575684,0.7311034202575684,54.83275651931763,0.43910215652939955,-0.03342749550938606,-0.03342749550938606,-2.5070621632039547,0.2825619794525157,-0.43514806032180786,-0.43514806032180786,-32.63610452413559,0.610352310524506,0.7284510135650635,0.7284510135650635,54.63382601737976,0.8065797029621898,-0.8640814423561096,-0.8640814423561096,-64.80610817670822,0.6233500816260066
random,7,70,2018-12-08 17:30:00+00:00,32736,-49.052205403645836,-441.4698486328125,2096.9942724259454,0.5242485681064863,36.72361219585937,0.0,0.0,0.9542818069458008,0.0,0.9649479985237122,1.0,2.469940662384033,0.0,0.0,True,True,False,0.07832035180181265,-0.5338956117630005,-0.4271164834499359,-32.03373625874519,0.5553005782665078,-0.49331849813461304,-0.3946548104286194,-29.599110782146454,0.39177551798565363,-0.612699031829834,-0.4901592433452606,-36.76194325089455,0.7227698108773237,-0.7463052272796631,-0.5970441699028015,-44.77831274271011,0.44733899931643945,0.5434956550598145,0.434796541929245,32.609740644693375,0.4219391351374557,-0.4138208329677582,-0.3310566842556,-24.829251319169998,0.2943558738291215,-0.2125290334224701,-0.17002323269844055,-12.751742452383041,0.616409388189388,-0.9446527361869812,-0.7557222247123718,-56.67916685342789,0.8335023072175681,-0.7206400632858276,-0.5765120387077332,-43.23840290307999,0.6438883230049696
random,7,71,2018-12-08 17:45:00+00:00,32736,-39.157346937391495,-352.41612243652344,1686.7749434532016,0.4216937358633004,29.53964619722419,0.0,0.0,0.6447570323944092,0.0,0.976989209651947,1.0,2.1281633377075195,0.0,0.0,True,True,False,0.0885430977679789,-0.13135014474391937,-0.13135014474391937,-9.851260855793953,0.5599799271730099,0.8887864351272583,0.8887864351272583,66.65898263454437,0.3566918429148408,0.8801482915878296,0.8801482915878296,66.01112186908722,0.6880271151567515,0.383825421333313,0.383825421333313,28.786906599998474,0.432187995842756,0.850196361541748,0.850196361541748,63.7647271156311,0.38837875244501824,-0.33199378848075867,-0.33199378848075867,-24.8995341360569,0.3061831525437485,0.32214102149009705,0.32214102149009705,24.16057661175728,0.6036932952358315,-0.5634077787399292,-0.5634077787399292,-42.25558340549469,0.8535737093351781,-0.3704493045806885,-0.3704493045806885,-27.783697843551636,0.6570855794806566
random,7,72,2018-12-08 18:00:00+00:00,32736,-43.96949598524306,-395.7254638671875,2015.0832761864876,0.5037708190466219,32.87104594279208,0.0,0.0,0.8999478220939636,0.0,0.9675365090370178,1.0,2.4007816314697266,0.0,0.0,True,True,False,0.063617705530487,-0.3887556791305542,-0.3887556791305542,-29.156675934791565,0.5738293482420359,0.28095871210098267,0.28095871210098267,21.0719034075737,0.3456013674371704,-0.3952142894268036,-0.3952142894268036,-29.64107170701027,0.7021066242175814,-0.6621014475822449,-0.6621014475822449,-49.657608568668365,0.4557753599128735,0.03597148135304451,0.03597148135304451,2.6978611014783382,0.38695882554950334,-0.6313135623931885,-0.6313135623931885,-47.348517179489136,0.3286736982040058,-0.5100392699241638,-0.5100392699241638,-38.252945244312286,0.6218634442268798,0.2630618214607239,0.2630618214607239,19.72963660955429,0.8431896900669916,-0.2255280315876007,-0.2255280315876007,-16.914602369070053,0.6651200156059649
