policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.4684650838375092,-2.3423254191875458,-482.12080786538536,0.0,0.0,2222.068576729505,0.5555171441823762,0.08400160074234009,0.0,0.9929133057594299,1.0002388954162598,0.921999454498291,0.0,0.0,True,True,False,0.04884652839973569,-0.9283326864242554,-0.9283326864242554,-69.62495148181915,0.5617476716923132,0.4503009021282196,0.4503009021282196,33.77256765961647,0.5575942035238751,-0.1622205227613449,-0.1622205227613449,-12.166539207100868,0.6890530141768978,0.42141643166542053,0.42141643166542053,31.60623237490654,0.8097045908907525,0.6428776383399963,0.6428776383399963,48.215822875499725,0.37133217393163315
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.45913702845573423,-2.2956851422786713,-483.2772700976875,0.0,0.0,2191.880146009628,0.5479700365024069,0.08202528953552246,0.0,0.9920628666877747,1.0002895593643188,0.9224287271499634,0.0,0.0,True,True,False,0.05935741290450096,-0.6440557241439819,-0.6440557241439819,-48.304179310798645,0.5846921568649426,-0.2538905143737793,-0.2538905143737793,-19.041788578033447,0.566639053098441,-0.9499960541725159,-0.9499960541725159,-71.24970406293869,0.7228966236067936,0.6635056734085083,0.6635056734085083,49.76292550563812,0.7835135774667324,0.6542807221412659,0.6542807221412659,49.07105416059494,0.3455053033207937
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.507870364189148,-2.5393518209457397,-488.8002871769004,0.0,0.0,2284.4488738620607,0.5711122184655152,0.09961044788360596,0.0,0.9904192090034485,1.0002727508544922,0.9250292181968689,0.0,0.0,True,True,False,0.044439206749666484,-0.5672606825828552,-0.5672606825828552,-42.54455119371414,0.6049008186819568,-0.43174177408218384,-0.43174177408218384,-32.38063305616379,0.5820198538001188,0.017031854018568993,0.017031854018568993,1.2773890513926744,0.7222243135797448,0.5120007395744324,0.5120007395744324,38.40005546808243,0.7633030219572153,0.8420559763908386,0.8420559763908386,63.1541982293129,0.31226625162115534
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.4795626163482666,-2.397813081741333,-491.772781628697,0.0,0.0,2161.0330657744075,0.5402582664436019,0.10281312465667725,0.0,0.9925492405891418,1.000280499458313,0.9233168363571167,0.0,0.0,True,True,False,0.023636755929328502,-0.07762543857097626,-0.07762543857097626,-5.821907892823219,0.6076662249310478,-0.29639697074890137,-0.29639697074890137,-22.229772806167603,0.5925789958830484,-0.02194014936685562,-0.02194014936685562,-1.6455112025141716,0.723005931400939,-0.8157259821891785,-0.8157259821891785,-61.179448664188385,0.7923632600727049,-0.04893844202160835,-0.04893844202160835,-3.6703831516206264,0.31400968361817516
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.5340049505233765,-2.6700247526168823,-494.5463489943904,0.0,0.0,2129.6900148650707,0.5324225037162676,0.13922977447509766,0.0,0.9891882538795471,1.0010496377944946,0.9231693148612976,0.0,0.0,True,True,False,0.05582011415390298,-0.569739043712616,-0.569739043712616,-42.7304282784462,0.6279631783633097,-0.9097960591316223,-0.9097960591316223,-68.23470443487167,0.6249904804896125,0.7574094533920288,0.7574094533920288,56.80570900440216,0.6931081898196747,0.011537889018654823,0.011537889018654823,0.8653416763991117,0.7919078170851264,-0.7285903096199036,-0.7285903096199036,-54.64427322149277,0.3399657133983842
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.4412355303764343,-2.2061776518821716,-499.544284774629,0.0,0.0,2051.772628792908,0.512943157198227,0.09139806032180786,0.0,0.993290364742279,1.0002864599227905,0.9237282872200012,0.0,0.0,True,True,False,0.0467798495083116,-0.7295297384262085,-0.7295297384262085,-54.71473038196564,0.6539526752947434,0.005235092714428902,0.005235092714428902,0.3926319535821676,0.6247838320929903,-0.7218702435493469,-0.7218702435493469,-54.14026826620102,0.7188248172461202,0.2822643220424652,0.2822643220424652,21.16982415318489,0.7807658043729238,-0.7560259103775024,-0.7560259103775024,-56.70194327831268,0.36689913645558275
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.43985772132873535,-2.1992886066436768,-505.12091987548047,0.0,0.0,2069.5789463388714,0.5173947365847179,0.07855194807052612,0.0,0.9944512248039246,1.0002614259719849,0.9244660139083862,0.0,0.0,True,True,False,0.026522807171568276,0.13862061500549316,0.13862061500549316,10.396546125411987,0.6484808089129477,0.10496149212121964,0.10496149212121964,7.872111909091473,0.6206406152987316,-0.5477500557899475,-0.5477500557899475,-41.08125418424606,0.7383384129836371,-0.302512526512146,-0.302512526512146,-22.68843948841095,0.7915428131299189,-0.32070502638816833,-0.32070502638816833,-24.052876979112625,0.37832425302066125
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.44888230562210085,-2.244411528110504,-510.10916999393885,0.0,0.0,2157.4678902892915,0.5393669725723229,0.07006800174713135,0.0,0.9952043294906616,1.000600814819336,0.9227414727210999,0.0,0.0,True,True,False,0.03684530323371291,0.7557498812675476,0.7557498812675476,56.68124109506607,0.6186485767576497,0.49109122157096863,0.49109122157096863,36.83184161782265,0.6012554354998776,0.2410055696964264,0.2410055696964264,18.07541772723198,0.7288250352324623,-0.34636884927749634,-0.34636884927749634,-25.977663695812225,0.8038822033854297,0.13086731731891632,0.13086731731891632,9.815048798918724,0.3731584378633356
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.38682749271392824,-1.9341374635696411,-513.392541207395,0.0,0.0,1881.9513977906836,0.4704878494476709,0.0690954327583313,0.0,0.9949432015419006,1.0002710819244385,0.9205595254898071,0.0,0.0,True,True,False,0.04058513743802905,-0.24897633492946625,-0.24897633492946625,-18.67322511970997,0.627518358689512,0.2687554359436035,0.2687554359436035,20.156657695770264,0.5906466682915774,-0.8805458545684814,-0.8805458545684814,-66.04093909263611,0.7601944813014645,0.2271880805492401,0.2271880805492401,17.03910604119301,0.7949142528374333,-0.5390749573707581,-0.5390749573707581,-40.430621802806854,0.39236298321966884
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4471385419368744,-2.235692709684372,-516.6213261516077,0.0,0.0,1854.1927299481233,0.46354818248703084,0.10288375616073608,0.0,0.9923738837242126,1.0011942386627197,0.9231911897659302,0.0,0.0,True,True,False,0.051357042789459226,0.3897128701210022,0.3897128701210022,29.228465259075165,0.6121349559215777,-0.27471494674682617,-0.27471494674682617,-20.603621006011963,0.600433388269433,0.6507763266563416,0.6507763266563416,48.80822449922562,0.7345059420913458,0.4310300350189209,0.4310300350189209,32.32725262641907,0.7778999093498443,-0.9928081035614014,-0.9928081035614014,-74.4606077671051,0.42773177190904377
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.38396431803703307,-1.9198215901851654,-516.0866566504865,0.0,0.0,1607.7612268954606,0.40194030672386516,0.09922659397125244,0.0,0.9913094639778137,1.0004409551620483,0.9248577952384949,0.0,0.0,True,True,False,0.037779064010828735,-0.7940482497215271,-0.7940482497215271,-59.55361872911453,0.6404229248179072,-0.37251824140548706,-0.37251824140548706,-27.93886810541153,0.6137043506195036,-0.2936309278011322,-0.2936309278011322,-22.022319585084915,0.7449665438942611,-0.15431256592273712,-0.15431256592273712,-11.573442444205284,0.7833972945108418,0.4003734290599823,0.4003734290599823,30.028007179498672,0.4119275576040445
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3736876904964447,-1.8684384524822235,-517.0657919527457,0.0,0.0,1811.9770457828893,0.4529942614457223,0.054204702377319336,0.0,0.9950437545776367,1.000676155090332,0.9325706958770752,0.0,0.0,True,True,False,0.07041056854650378,0.9368453621864319,0.9368453621864319,70.26340216398239,0.6034421868368638,0.8723691701889038,0.8723691701889038,65.42768776416779,0.5792687254804679,0.23138214647769928,0.23138214647769928,17.353660985827446,0.7358330381122467,0.9196501970291138,0.9196501970291138,68.97376477718353,0.7470953130491663,0.794983446598053,0.794983446598053,59.62375849485397,0.38054663208043715
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.37073383927345277,-1.8536691963672638,-516.2073404901548,0.0,0.0,1347.1367251156428,0.3367841812789107,0.11864840984344482,0.0,0.9926914572715759,1.0016552209854126,0.937335729598999,0.0,0.0,True,True,False,0.055024731019511816,-0.07683073729276657,-0.07683073729276657,-5.762305296957493,0.6061792818529186,0.42424917221069336,0.42424917221069336,31.818687915802002,0.5625220476300459,0.9743936061859131,0.9743936061859131,73.07952046394348,0.697370132604908,-0.8663597106933594,-0.8663597106933594,-64.97697830200195,0.7779593777426173,-0.592819094657898,-0.592819094657898,-44.461432099342346,0.40166581232762477
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3553543329238892,-1.7767716646194458,-515.5799566234691,0.0,0.0,1089.7886119978862,0.27244715299947153,0.13767331838607788,0.0,0.9880589246749878,1.0009186267852783,0.9394435882568359,0.0,0.0,True,True,False,0.05316387098282575,-0.9157437682151794,-0.9157437682151794,-68.68078261613846,0.6388026535955843,-0.8791815042495728,-0.8791815042495728,-65.93861281871796,0.5938428887189369,0.1760951727628708,0.1760951727628708,13.20713795721531,0.6904190073642683,0.6452130079269409,0.6452130079269409,48.39097559452057,0.7524904432191853,-0.21917299926280975,-0.21917299926280975,-16.43797494471073,0.40947385042636236
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.32065628170967103,-1.603281408548355,-516.980448146569,0.0,0.0,1136.5011139267422,0.28412527848168556,0.10146552324295044,0.0,0.9930956363677979,1.0015414953231812,0.9393185377120972,0.0,0.0,True,True,False,0.04400505922967568,0.8681334853172302,0.8681334853172302,65.11001139879227,0.6045342265435883,0.39225083589553833,0.39225083589553833,29.418812692165375,0.5783593030914814,0.8706938624382019,0.8706938624382019,65.30203968286514,0.6560495127943393,-0.18711450695991516,-0.18711450695991516,-14.033588021993637,0.7591563975296324,0.028743801638484,0.028743801638484,2.1557851228863,0.40833922667747485
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.23164438605308532,-1.1582219302654266,-515.9886735127657,0.0,0.0,676.1727015662955,0.16904317539157387,0.10269278287887573,0.0,0.9921532273292542,1.0004308223724365,0.9362151622772217,0.0,0.0,True,True,False,0.056474548182450235,-0.5209909081459045,-0.5209909081459045,-39.07431811094284,0.6230945276462861,-0.02577044442296028,-0.02577044442296028,-1.932783331722021,0.5792773751740494,-0.622719407081604,-0.622719407081604,-46.7039555311203,0.6782338916716215,-0.9766502976417542,-0.9766502976417542,-73.24877232313156,0.7939495643831198,0.8658448457717896,0.8658448457717896,64.93836343288422,0.37416114066016737
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.2575268566608429,-1.2876342833042145,-515.5565526254122,0.0,0.0,548.0554845155149,0.13701387112887872,0.12312489748001099,0.0,0.9902359247207642,1.0011544227600098,0.9302629232406616,0.0,0.0,True,True,False,0.0394764200784266,-0.8021202683448792,-0.8021202683448792,-60.159020125865936,0.6516700622060725,-0.1833627074956894,-0.1833627074956894,-13.752203062176704,0.5858096716285833,0.2692275643348694,0.2692275643348694,20.192067325115204,0.6676064878162977,-0.16805678606033325,-0.16805678606033325,-12.604258954524994,0.7999365873865192,0.6826417446136475,0.6826417446136475,51.19813084602356,0.34721475600436547
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.13600660860538483,-0.6800330430269241,-516.4257647893464,0.0,0.0,302.22074192443364,0.07555518548110841,0.07428997755050659,0.0,0.9949408769607544,1.0004414319992065,0.92630535364151,0.0,0.0,True,True,False,0.042504918202757834,0.37609922885894775,0.37609922885894775,28.20744216442108,0.636824040014272,0.5406238436698914,0.5406238436698914,40.54678827524185,0.5644692567468771,-0.8287590742111206,-0.8287590742111206,-62.156930565834045,0.6971310298350689,-0.43595626950263977,-0.43595626950263977,-32.69672021269798,0.8154675294875507,0.08549055457115173,0.08549055457115173,6.41179159283638,0.34384012885024107
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.1841711401939392,-0.920855700969696,-516.4587283579749,0.0,0.0,136.243907349279,0.03406097683731975,0.11545759439468384,0.0,0.9930540323257446,1.0018233060836792,0.9251183867454529,0.0,0.0,True,True,False,0.0573706666007638,-0.5339516401290894,-0.5339516401290894,-40.0463730096817,0.6558460671938707,0.6875512599945068,0.6875512599945068,51.56634449958801,0.5373290754313045,0.8277103304862976,0.8277103304862976,62.07827478647232,0.6644582536316624,-0.6344949007034302,-0.6344949007034302,-47.58711755275726,0.8380714103251105,0.37606075406074524,0.37606075406074524,28.204556554555893,0.32899562540047483
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.28077340722084043,-1.4038670361042023,-291.56481170275583,0.0,0.0,0.0,0.0,0.20471131801605225,0.0,0.9873653054237366,1.0010796785354614,0.8191637396812439,0.0,0.0,True,True,False,0.04482393879443407,-0.15571166574954987,-0.15571166574954987,-11.67837493121624,0.6613932952861984,-0.08808651566505432,-0.08808651566505432,-6.606488674879074,0.540467157551872,0.9534915089607239,0.9534915089607239,71.51186317205429,0.6268204309095287,-0.955994188785553,-0.955994188785553,-71.69956415891647,0.8721287033005958,-0.23732618987560272,-0.23732618987560272,-17.799464240670204,0.3374503709147932
random,3,66,2018-12-04 16:30:00+00:00,32352,-1.5597331523895264,-7.798665761947632,68.38652206556617,0.017096630516391542,0.8967182705847364,0.0,0.0,0.29699015617370605,0.0,0.9818484783172607,1.0,0.7715070843696594,0.0,0.0,True,True,False,0.04812865010462701,-0.6203418970108032,-0.6203418970108032,-46.52564227581024,0.6834929753672082,0.08150162547826767,0.08150162547826767,6.112621910870075,0.5372499881250983,-0.8063672780990601,-0.8063672780990601,-60.477545857429504,0.6555472651918077,0.2160932868719101,0.2160932868719101,16.206996515393257,0.8635987051345994,-0.8425572514533997,-0.8425572514533997,-63.191793859004974,0.36746647299782054
random,3,67,2018-12-04 16:45:00+00:00,32352,-2.9144684314727782,-14.572342157363892,147.31670700916766,0.036829176752291914,1.931690320657711,0.0,0.0,0.3296794295310974,0.0,0.9790405035018921,1.0,0.7845073938369751,0.0,0.0,True,True,False,0.042120378278195855,-0.3350306451320648,-0.3350306451320648,-25.12729838490486,0.6954284421000381,0.307205468416214,0.307205468416214,23.04041013121605,0.5251234564770898,0.7958472371101379,0.7958472371101379,59.688542783260345,0.6241322426743023,0.567034900188446,0.567034900188446,42.52761751413345,0.8412157485482133,-0.24130192399024963,-0.24130192399024963,-18.097644299268723,0.3760628540399732
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.51067008972168,-57.5533504486084,550.0762590731938,0.13751906476829845,8.383162188275474,0.0,0.0,0.46377891302108765,0.0,0.9706330895423889,1.0,0.9472718834877014,0.0,0.0,True,True,False,0.02245668168179691,-0.374064564704895,-0.374064564704895,-28.054842352867126,0.70875449221765,-0.020295552909374237,-0.020295552909374237,-1.5221664682030678,0.5258464855494862,0.28690090775489807,0.28690090775489807,21.517568081617355,0.6128072068418722,-0.18635709583759308,-0.18635709583759308,-13.976782187819481,0.8478547200874276,0.3300715684890747,0.3300715684890747,24.755367636680603,0.36303371317856237
random,3,69,2018-12-04 17:15:00+00:00,32352,-25.302820205688477,-126.51410102844238,1230.2306065112134,0.30755765162780335,18.74871444323089,0.0,0.0,0.7114934325218201,0.0,0.9547380805015564,1.0,1.4593998193740845,0.0,0.0,True,True,False,0.04413789929822087,-0.18092308938503265,-0.18092308938503265,-13.569231703877449,0.7151998772769917,-0.5285438895225525,-0.5285438895225525,-39.64079171419144,0.5446758616137272,0.9489999413490295,0.9489999413490295,71.17499560117722,0.5753466828412526,-0.43028709292411804,-0.43028709292411804,-32.27153196930885,0.8631836977728493,0.2652672827243805,0.2652672827243805,19.895046204328537,0.35256263622891576
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.30669174194336,-121.5334587097168,1183.0741442140607,0.29576853605351516,18.030049957822285,0.0,0.0,0.6758576035499573,0.0,0.9592289328575134,1.0,1.420406460762024,0.0,0.0,True,True,False,0.04764916878193617,-0.09186949580907822,-0.09186949580907822,-6.890212185680866,0.7184727280651901,0.6611305475234985,0.6611305475234985,49.58479106426239,0.5185786031588522,0.9814720153808594,0.9814720153808594,73.61040115356445,0.5366043664446397,-0.06895685940980911,-0.06895685940980911,-5.171764455735683,0.8656402858893237,-0.7378600835800171,-0.7378600835800171,-55.33950626850128,0.37884890170645386
random,3,71,2018-12-04 17:45:00+00:00,32352,-28.410964584350587,-142.05482292175293,1385.0669346950326,0.34626673367375815,21.108420084752296,0.0,0.0,0.7312905192375183,0.0,0.9567171931266785,1.0,1.5979337692260742,0.0,0.0,True,True,False,0.0528240155428648,-0.24196118116378784,-0.24196118116378784,-18.147088587284088,0.72709259514415,0.5547628998756409,0.5547628998756409,41.607217490673065,0.4966800676374453,-0.554232656955719,-0.554232656955719,-41.567449271678925,0.5563489048486872,-0.8230941891670227,-0.8230941891670227,-61.7320641875267,0.8949630163783989,-0.6432299017906189,-0.6432299017906189,-48.24224263429642,0.40176396695774463
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.99701271057129,-119.98506355285645,1206.5874066531705,0.30164685166329264,17.757950157418037,0.0,0.0,0.7117570042610168,0.0,0.953453540802002,1.0,1.4476096630096436,0.0,0.0,True,True,False,0.053966831602156165,-0.4218111038208008,-0.4218111038208008,-31.63583278656006,0.7421196157177661,-0.6491298675537109,-0.6491298675537109,-48.68474006652832,0.5198053191690463,0.9355400800704956,0.9355400800704956,70.16550600528717,0.519419691161694,0.5868359208106995,0.5868359208106995,44.01269406080246,0.8717984405569239,0.2849140465259552,0.2849140465259552,21.36855348944664,0.3905173598580359
random,3,73,2018-12-04 18:15:00+00:00,32352,-28.040567016601564,-140.2028350830078,1411.4500141231474,0.35286250353078685,20.773015582857422,0.0,0.0,0.7774898409843445,0.0,0.9511487483978271,1.0,1.621571660041809,0.0,0.0,True,True,False,0.03803068050183356,-0.46258544921875,-0.37006837129592896,-27.75512784719467,0.7553033014451835,-0.9766227602958679,-0.7812982201576233,-58.59736651182175,0.5476390682621616,-0.13644470274448395,-0.10915576666593552,-8.186682499945164,0.5233083653491679,-0.3794373869895935,-0.3035499155521393,-22.766243666410446,0.8826124062984688,-0.5802883505821228,-0.4642306864261627,-34.817301481962204,0.4070555780619679
random,3,74,2018-12-04 18:30:00+00:00,32352,-23.90373992919922,-119.5186996459961,1204.4237949189665,0.3011059487297416,17.726107201719888,0.0,0.0,0.6829892992973328,0.0,0.9556815028190613,1.0,1.4403965473175049,0.0,0.0,True,True,False,0.0369357512332499,-0.38925376534461975,-0.38925376534461975,-29.19403240084648,0.7691704668355857,-0.3155975639820099,-0.3155975639820099,-23.66981729865074,0.5588822314790207,0.11942265927791595,0.11942265927791595,8.956699445843697,0.5185943130092502,0.48110848665237427,0.48110848665237427,36.08313649892807,0.8636212818253488,0.664524257183075,0.664524257183075,49.83931928873062,0.38082435738368864
random,3,75,2018-12-04 18:45:00+00:00,32352,-25.974092102050783,-129.8704605102539,1308.1332653125628,0.3270333163281407,19.25245133223764,0.0,0.0,0.7162259221076965,0.0,0.9571030139923096,1.0,1.5231690406799316,0.0,0.0,True,True,False,0.04837724883109331,-0.4924747347831726,-0.4924747347831726,-36.935605108737946,0.7867148792622362,0.5133939981460571,0.5133939981460571,38.504549860954285,0.5386166789206237,0.2690297067165375,0.2690297067165375,20.17722800374031,0.507974719323071,-0.9216219186782837,-0.9216219186782837,-69.12164390087128,0.8964540626782627,-0.38359957933425903,-0.38359957933425903,-28.769968450069427,0.3944900923974716
random,3,76,2018-12-04 19:00:00+00:00,32352,-21.84705009460449,-109.23525047302246,1186.4198721195862,0.29660496802989655,16.173868906670258,0.0,0.0,0.644121527671814,0.0,0.9598236083984375,1.0,1.410193681716919,0.0,0.0,True,True,False,0.042722964700078594,0.3511016368865967,0.3511016368865967,26.33262276649475,0.7728556041219757,0.013037932105362415,0.013037932105362415,0.9778449079021811,0.5381020237059383,-0.5451140999794006,-0.5451140999794006,-40.88355749845505,0.5273944091348371,0.8866255879402161,0.8866255879402161,66.4969190955162,0.8614556842069383,-0.4826788604259491,-0.4826788604259491,-36.20091453194618,0.4116855268001461
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.886386108398437,-109.43193054199219,1188.199675645592,0.297049918911398,16.198132078238533,0.0,0.0,0.6361900568008423,0.0,0.9612615704536438,1.0,1.404996633529663,0.0,0.0,True,True,False,0.025426889257505535,-0.15112517774105072,-0.15112517774105072,-11.334388330578804,0.7782394385790007,0.5880088210105896,0.5880088210105896,44.10066157579422,0.5148911491923623,-0.5159968733787537,-0.5159968733787537,-38.699765503406525,0.5457767977489553,-0.03870895132422447,-0.03870895132422447,-2.9031713493168354,0.8628346905978638,0.062260936945676804,0.062260936945676804,4.66957027092576,0.40922785823650093
random,3,78,2018-12-04 19:30:00+00:00,32352,-19.667520904541014,-98.33760452270508,1066.5477940162873,0.2666369485040718,14.539712801927037,0.0,0.0,0.596939206123352,0.0,0.9615830779075623,1.0,1.296204924583435,0.0,0.0,True,True,False,0.028268643538467586,0.14313550293445587,0.14313550293445587,10.73516272008419,0.7725893529368512,-0.046261440962553024,-0.046261440962553024,-3.469608072191477,0.5165392130266533,-0.0695880725979805,-0.0695880725979805,-5.2191054448485374,0.5482558728352583,0.2915135324001312,0.2915135324001312,21.863514930009842,0.851327577476806,0.9571624398231506,0.9571624398231506,71.7871829867363,0.371445130348745
random,3,79,2018-12-04 19:45:00+00:00,32352,-20.417390823364258,-102.08695411682129,1106.288123980903,0.27657203099522576,15.08147285016966,0.0,0.0,0.6166150569915771,0.0,0.9624719619750977,1.0,1.3220508098602295,0.0,0.0,True,True,False,0.0332656632643193,0.5480359792709351,0.5480359792709351,41.10269844532013,0.7509563537551037,0.10143844783306122,0.10143844783306122,7.607883587479591,0.5125350637700851,0.40365850925445557,0.40365850925445557,30.274388194084167,0.5323219843120561,0.07329141348600388,0.07329141348600388,5.496856011450291,0.8484344953655164,-0.647744357585907,-0.647744357585907,-48.580826818943024,0.39452102308774295
random,3,80,2018-12-04 20:00:00+00:00,32352,-17.238779067993164,-86.19389533996582,1075.3094174090165,0.26882735435225413,12.65101529581708,0.0,0.0,0.6113113760948181,0.0,0.9610997438430786,1.0,1.2953625917434692,0.0,0.0,True,True,False,0.029153959918767215,0.44793379306793213,0.44793379306793213,33.59503448009491,0.7332747566603169,-0.3528417646884918,-0.3528417646884918,-26.463132351636887,0.5251050516371126,0.38777288794517517,0.38777288794517517,29.082966595888138,0.5170151597879045,0.08280070126056671,0.08280070126056671,6.210052594542503,0.8451660466315467,0.28352871537208557,0.28352871537208557,21.264653652906418,0.383329100112529
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.969575500488283,-94.8478775024414,1182.3213119196225,0.29558032797990563,13.91001023473436,0.0,0.0,0.6665762066841125,0.0,0.9568325877189636,1.0,1.3813564777374268,0.0,0.0,True,True,False,0.055982351023703816,-0.7576908469200134,-0.7576908469200134,-56.82681351900101,0.7602674930818424,-0.7117202281951904,-0.7117202281951904,-53.37901711463928,0.5504600847665663,0.172280415892601,0.172280415892601,12.921031191945076,0.5102146170553018,0.9457593560218811,0.9457593560218811,70.93195170164108,0.8078334404727883,-0.3982745409011841,-0.3982745409011841,-29.870590567588806,0.3975176306321337
random,3,82,2018-12-04 20:30:00+00:00,32352,-18.13187141418457,-90.65935707092285,1137.6791142915863,0.2844197785728966,13.384794779640513,0.0,0.0,0.575166642665863,0.0,0.9675252437591553,1.0,1.3324005603790283,0.0,0.0,True,True,False,0.08004392758011818,0.9175277352333069,0.9175277352333069,68.81458014249802,0.7240492930068434,0.9234508872032166,0.9234508872032166,69.25881654024124,0.5140080760611762,-0.9911758303642273,-0.9911758303642273,-74.33818727731705,0.5455252560120274,-0.8645756244659424,-0.8645756244659424,-64.84317183494568,0.8386339470943874,-0.5722793936729431,-0.5722793936729431,-42.920954525470734,0.41790508403173227
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.778232765197753,-78.89116382598877,985.377438795922,0.2463443596989805,11.592965567434023,0.0,0.0,0.5512720942497253,0.0,0.9657545685768127,1.0,1.1981197595596313,0.0,0.0,True,True,False,0.024727012496441603,-0.06278902292251587,-0.06278902292251587,-4.70917671918869,0.726286151948458,0.429694801568985,0.429694801568985,32.227110117673874,0.49704643915713725,0.24614928662776947,0.24614928662776947,18.46119649708271,0.5358088368030365,0.3158620595932007,0.3158620595932007,23.68965446949005,0.8261657078999189,0.2642788290977478,0.2642788290977478,19.820912182331085,0.4074730249884001
random,3,84,2018-12-04 21:00:00+00:00,32352,-17.05376319885254,-85.2688159942627,1154.7663732824276,0.2886915933206069,12.454155335850981,0.0,0.0,0.6419529318809509,0.0,0.959571123123169,1.0,1.3396223783493042,0.0,0.0,True,True,False,0.04209521943703294,0.25659415125846863,0.25659415125846863,19.244561344385147,0.7161574354514132,-0.9401485323905945,-0.9401485323905945,-70.51113992929459,0.5305392306235521,0.1220947653055191,0.1220947653055191,9.157107397913933,0.5309893065936081,0.17089849710464478,0.17089849710464478,12.817387282848358,0.8194197145931567,-0.755342423915863,-0.755342423915863,-56.65068179368973,0.43438209884040274
random,3,85,2018-12-04 21:15:00+00:00,32352,-13.740147399902344,-68.70073699951172,934.940271688447,0.23373506792211174,10.0833308301599,0.0,0.0,0.5127648115158081,0.0,0.9687914848327637,1.0,1.1464707851409912,0.0,0.0,True,True,False,0.03462631856091321,-0.08433844149112701,-0.08433844149112701,-6.325383111834526,0.7191619924295346,0.9250988960266113,0.9250988960266113,69.38241720199585,0.49402216893829115,-0.09840164333581924,-0.09840164333581924,-7.380123250186443,0.5344948651374467,0.456358402967453,0.456358402967453,34.226880222558975,0.8014055671075992,0.28253960609436035,0.28253960609436035,21.190470457077026,0.42322921965246746
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.083558654785158,-80.41779327392578,1088.7904660348795,0.2721976165087199,11.742605176186176,0.0,0.0,0.6076400279998779,0.0,0.9627265930175781,1.0,1.275063157081604,0.0,0.0,True,True,False,0.03192739337682724,-0.4016590416431427,-0.4016590416431427,-30.124428123235703,0.7334710957880716,0.016140885651111603,0.016140885651111603,1.2105664238333702,0.49338502871522094,0.4688238799571991,0.4688238799571991,35.16179099678993,0.5159886593496625,-0.7431509494781494,-0.7431509494781494,-55.736321210861206,0.8278803196827583,0.07301955670118332,0.07301955670118332,5.476466752588749,0.42034686873005234
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.872502326965332,-74.36251163482666,1010.3184949580282,0.25257962373950704,10.896284968122334,0.0,0.0,0.5544144511222839,0.0,0.9671319127082825,1.0,1.2044984102249146,0.0,0.0,True,True,False,0.04524455135688186,-0.5072116255760193,-0.5072116255760193,-38.04087191820145,0.7515405099492173,0.9624611735343933,0.9624611735343933,72.1845880150795,0.45539314028623173,0.19002917408943176,0.19002917408943176,14.252188056707382,0.5084875077408691,0.20774732530117035,0.20774732530117035,15.581049397587776,0.8196797673682384,-0.5455934405326843,-0.5455934405326843,-40.919508039951324,0.43978363504902923
