policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.13757340444458854,-1.238160640001297,-298.63292450318113,0.0,0.0,0.0,0.0,0.10132670402526855,0.0,0.9925375580787659,1.0008291006088257,1.177889347076416,0.0,0.0,True,True,False,0.07565844648052007,-0.041417744010686874,-0.041417744010686874,-3.1063308008015156,0.3426295927541459,-0.34223079681396484,-0.34223079681396484,-25.667309761047363,0.6173878543358299,0.8845527172088623,0.8845527172088623,66.34145379066467,0.24984978077075368,-0.6938135027885437,-0.6938135027885437,-52.03601270914078,0.4381309463930509,0.3638131618499756,0.3638131618499756,27.28598713874817,0.6456552977719662,0.32021763920783997,0.32021763920783997,24.016322940587997,0.364932540106636,-0.20626956224441528,-0.20626956224441528,-15.470217168331146,0.37704793007060955,-0.6009373664855957,-0.6009373664855957,-45.07030248641968,0.7842756194484687,-0.5818646550178528,-0.5818646550178528,-43.63984912633896,0.6373443956802084
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.1502646522389518,-1.352381870150566,-403.9242844010005,0.0,0.0,0.0,0.0,0.12159597873687744,0.0,0.9958007335662842,1.0058659315109253,1.211960792541504,0.0,0.0,True,True,False,0.08514668201096356,-0.052012182772159576,-0.052012182772159576,-3.9009137079119682,0.3444825267654041,-0.6757974028587341,-0.6757974028587341,-50.68480521440506,0.6414631368126723,0.052835479378700256,0.052835479378700256,3.9626609534025192,0.2477641697426471,0.458152711391449,0.458152711391449,34.36145335435867,0.4200459709433884,0.5462225675582886,0.5462225675582886,40.96669256687164,0.6240938806315074,0.9922526478767395,0.9922526478767395,74.41894859075546,0.325764672427291,-0.714130699634552,-0.714130699634552,-53.5598024725914,0.40248883624509046,0.4717167913913727,0.4717167913913727,35.37875935435295,0.7656552197882829,0.5780358910560608,0.5780358910560608,43.35269182920456,0.6145271894543113
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.22906315823396048,-2.0615684241056442,-237.12153107771883,0.0,0.0,0.0,0.0,0.1689814329147339,0.0,0.9931493997573853,1.007215976715088,1.1617730855941772,0.0,0.0,True,True,False,0.08793551192502491,-0.7743164300918579,-0.7743164300918579,-58.07373225688934,0.3720675495874265,0.7352831363677979,0.7352831363677979,55.14623522758484,0.6124388024823645,0.013222881592810154,0.013222881592810154,0.9917161194607615,0.24724221389029932,0.9031344056129456,0.9031344056129456,67.73508042097092,0.38439592861656163,0.5365217328071594,0.5365217328071594,40.23912996053696,0.6029153911785932,0.8327970504760742,0.8327970504760742,62.459778785705566,0.29289110464534074,-0.4087543487548828,-0.4087543487548828,-30.65657615661621,0.4170507099194832,0.4256594777107239,0.4256594777107239,31.92446082830429,0.7488528719839121,-0.060204505920410156,-0.060204505920410156,-4.515337944030762,0.6166719749777259
random,8,56,2018-12-09 14:00:00+00:00,32832,-3.925796005460951,-35.33216404914856,249.80528090236476,0.06245132022559119,2.7153834034087048,0.0,0.0,0.2765817642211914,0.0,0.9906522631645203,1.0,1.1607424020767212,0.0,0.0,True,True,False,0.05855750867631286,-0.9027495384216309,-0.9027495384216309,-67.70621538162231,0.4042280018936971,-0.35393038392066956,-0.35393038392066956,-26.544778794050217,0.6250475724095383,-0.2950020134449005,-0.2950020134449005,-22.12515100836754,0.2577516606192739,-0.056862276047468185,-0.056862276047468185,-4.264670703560114,0.38642164720075267,-0.6025864481925964,-0.6025864481925964,-45.19398361444473,0.6243825333954545,0.058038461953401566,0.058038461953401566,4.352884646505117,0.2906001127261275,0.5944568514823914,0.5944568514823914,44.58426386117935,0.3935853078872835,-0.02180958166718483,-0.02180958166718483,-1.6357186250388622,0.7496298383308057,0.23763157427310944,0.23763157427310944,17.822368070483208,0.6072917812564189
random,8,57,2018-12-09 14:15:00+00:00,32832,-3.5531579388512506,-31.978421449661255,226.6938386746915,0.056673459668672876,2.4641620263938964,0.0,0.0,0.2704172134399414,0.0,0.9898090362548828,1.0,1.158873200416565,0.0,0.0,True,True,False,0.09339167112484574,0.6870225071907043,0.6870225071907043,51.526688039302826,0.3771086923993272,-0.6725674867630005,-0.6725674867630005,-50.44256150722504,0.6490077891254702,-0.312899112701416,-0.312899112701416,-23.4674334526062,0.2688986915092618,-0.5809773802757263,-0.5809773802757263,-43.573303520679474,0.40711896637307543,0.44472065567970276,0.44472065567970276,33.35404917597771,0.6068277706712557,-0.4389861822128296,-0.4389861822128296,-32.92396366596222,0.3062389954674596,0.8160406351089478,0.8160406351089478,61.20304763317108,0.3613731775540356,-0.8578887581825256,-0.8578887581825256,-64.34165686368942,0.7801921253410581,-0.16978640854358673,-0.16978640854358673,-12.733980640769005,0.6133404220607842
random,8,58,2018-12-09 14:30:00+00:00,32832,-1.895958423614502,-17.063625812530518,116.3915655342862,0.02909789138357155,1.2651763173576909,0.0,0.0,0.20637238025665283,0.0,0.9922467470169067,1.0,1.1351114511489868,0.0,0.0,True,True,False,0.08004097390221432,0.9693697690963745,0.7754958271980286,58.16218703985214,0.34649701500993135,-0.774876058101654,-0.6199008822441101,-46.49256616830826,0.6710917580554167,-0.40949898958206177,-0.3275991976261139,-24.569939821958542,0.2805694129246921,0.24632799625396729,0.1970624029636383,14.779680222272873,0.3993401873087213,0.026112504303455353,0.020890003070235252,1.566750230267644,0.6060031652869043,-0.6802228689193726,-0.544178307056427,-40.813373029232025,0.3256253476563448,-0.6459113955497742,-0.5167291164398193,-38.75468373298645,0.3797816523272042,0.8352190256118774,0.668175220489502,50.11314153671265,0.7538167876901567,0.7485262155532837,0.5988209843635559,44.91157382726669,0.5897027516253807
random,8,59,2018-12-09 14:45:00+00:00,32832,-6.540232764350043,-58.86209487915039,436.25320786668453,0.10906330196667113,4.74207236951086,0.0,0.0,0.29378896951675415,0.0,0.9905524253845215,1.0,1.2054511308670044,0.0,0.0,True,True,False,0.08461769311688841,0.41242173314094543,0.41242173314094543,30.931629985570908,0.3302172097543677,0.11017044633626938,0.11017044633626938,8.262783475220203,0.666742924647406,0.3324320316314697,0.3324320316314697,24.93240237236023,0.2674470958866078,0.24848367273807526,0.24848367273807526,18.636275455355644,0.38953162127958674,-0.5464463233947754,-0.5464463233947754,-40.983474254608154,0.6254703155578433,-0.5342281460762024,-0.5342281460762024,-40.06711095571518,0.3446572253603095,-0.7806829810142517,-0.7806829810142517,-58.55122357606888,0.4075934835258369,0.6241848468780518,0.6241848468780518,46.81386351585388,0.7291779121554968,0.9238934516906738,0.9238934516906738,69.29200887680054,0.5532332732691698
random,8,60,2018-12-09 15:00:00+00:00,32832,-14.574994723002115,-131.17495250701904,916.1051102346391,0.22902627755865979,10.716139526969691,0.0,0.0,0.47936517000198364,0.0,0.9840937852859497,1.0,1.449994683265686,0.0,0.0,True,True,False,0.05667949493508786,-0.13432221114635468,-0.13432221114635468,-10.0741658359766,0.33500243852645656,0.717778205871582,0.717778205871582,53.83336544036865,0.6384095744156331,-0.4444807171821594,-0.4444807171821594,-33.33605378866196,0.2832817214362222,-0.17844918370246887,-0.17844918370246887,-13.383688777685165,0.3958888734489872,-0.21091414988040924,-0.21091414988040924,-15.818561241030693,0.6329841321473328,-0.7692060470581055,-0.7692060470581055,-57.69045352935791,0.3720601907867545,0.0479586161673069,0.0479586161673069,3.5968962125480175,0.4057003802560748,-0.14478540420532227,-0.14478540420532227,-10.85890531539917,0.7343358921803114,0.3750118613243103,0.3750118613243103,28.125889599323273,0.5384301734800523
random,8,61,2018-12-09 15:15:00+00:00,32832,-17.392884572347004,-156.53596115112305,1099.5227254752535,0.2748806813688134,12.861667081246779,0.0,0.0,0.5173490047454834,0.0,0.9819526076316833,1.0,1.5685964822769165,0.0,0.0,True,True,False,0.08519371608272194,-0.8939256072044373,-0.8939256072044373,-67.0444205403328,0.36684853828311464,0.29184234142303467,0.29184234142303467,21.8881756067276,0.6268894819910396,0.5002384781837463,0.5002384781837463,37.517885863780975,0.2635354657184428,-0.06326903402805328,-0.06326903402805328,-4.745177552103996,0.39814283278623663,0.5127980709075928,0.5127980709075928,38.45985531806946,0.6127421030325595,-0.8091781735420227,-0.8091781735420227,-60.6883630156517,0.40088716321918905,-0.47756722569465637,-0.47756722569465637,-35.81754192709923,0.4227137126714469,0.3935505747795105,0.3935505747795105,29.516293108463287,0.7188010010705939,-0.6012953519821167,-0.6012953519821167,-45.09715139865875,0.5598513203944152
random,8,62,2018-12-09 15:30:00+00:00,32832,-13.907842106289333,-125.170578956604,891.9356655533193,0.22298391638832982,10.433417447809951,0.0,0.0,0.31675833463668823,0.0,0.9855097532272339,1.0,1.427819848060608,0.0,0.0,True,True,False,0.10529306055977941,-0.1380782276391983,-0.1380782276391983,-10.355867072939873,0.3717675751427611,0.9000856280326843,0.9000856280326843,67.50642210245132,0.5913597861476441,0.8894345760345459,0.8894345760345459,66.70759320259094,0.22842620613813175,0.7840591669082642,0.7840591669082642,58.80443751811981,0.36719312882933147,0.5563724040985107,0.5563724040985107,41.727930307388306,0.5907800344497235,0.8236525654792786,0.8236525654792786,61.77394241094589,0.3683745619502702,-0.9226315021514893,-0.9226315021514893,-69.1973626613617,0.4555824599355937,0.3573714792728424,0.3573714792728424,26.80286094546318,0.7046942321519291,0.24394434690475464,0.24394434690475464,18.295826017856598,0.5502219382797539
random,8,63,2018-12-09 15:45:00+00:00,32832,-20.205767525566948,-181.85190773010254,1277.306124335155,0.3193265310837887,14.941288389410474,0.0,0.0,0.5569237470626831,0.0,0.9812728762626648,1.0,1.7024773359298706,0.0,0.0,True,True,False,0.08285984890535474,-0.3567143678665161,-0.3567143678665161,-26.75357758998871,0.38447552449800576,0.5694767832756042,0.5694767832756042,42.71075874567032,0.5688804394393965,-0.9698432683944702,-0.9698432683944702,-72.73824512958527,0.2629768725746848,0.9303174614906311,0.9303174614906311,69.77380961179733,0.3304700711389118,-0.5652034878730774,-0.5652034878730774,-42.390261590480804,0.6109154087052019,0.43309423327445984,0.43309423327445984,32.48206749558449,0.35127873695259415,0.0696256011724472,0.0696256011724472,5.22192008793354,0.4528340809419445,-0.190748929977417,-0.190748929977417,-14.306169748306274,0.7114896627823746,-0.33416780829429626,-0.33416780829429626,-25.06258562207222,0.5621266664502381
random,8,64,2018-12-09 16:00:00+00:00,32832,-20.649247911241318,-185.84323120117188,1158.0358969949884,0.2895089742487471,15.442408686428172,0.0,0.0,0.46569788455963135,0.0,0.9852114319801331,1.0,1.6178796291351318,0.0,0.0,True,True,False,0.09894247781485319,0.6474849581718445,0.6474849581718445,48.561371862888336,0.3589169077280645,0.3676915168762207,0.3676915168762207,27.576863765716553,0.5543663006153351,-0.7797709107398987,-0.7797709107398987,-58.4828183054924,0.2907562112697937,0.5100569725036621,0.5100569725036621,38.25427293777466,0.31033624327692516,-0.8351590037345886,-0.8351590037345886,-62.63692528009415,0.6406679482132466,0.6981573104858398,0.6981573104858398,52.36179828643799,0.32371989574920573,0.07504624128341675,0.07504624128341675,5.628468096256256,0.44987172931233593,0.4176262319087982,0.4176262319087982,31.321967393159866,0.6950044167859747,0.9459390044212341,0.9459390044212341,70.94542533159256,0.5247869689072947
random,8,65,2018-12-09 16:15:00+00:00,32832,-18.494489669799805,-166.45040702819824,1041.5595173835754,0.26038987934589386,13.889196164309979,0.0,0.0,0.36183983087539673,0.0,0.9857661724090576,1.0,1.536613941192627,0.0,0.0,True,True,False,0.09392534676007927,0.8957101106643677,0.8957101106643677,67.17825829982758,0.32355992967552366,0.7347702980041504,0.7347702980041504,55.10777235031128,0.525362209904645,0.7612323760986328,0.7612323760986328,57.09242820739746,0.26070756484484764,0.32544565200805664,0.32544565200805664,24.408423900604248,0.2974897043818703,0.6249129176139832,0.6249129176139832,46.86846882104874,0.6160003330442736,0.05563140660524368,0.05563140660524368,4.172355495393276,0.32152391917268297,0.33821696043014526,0.33821696043014526,25.366272032260895,0.43652105982167233,-0.42104461789131165,-0.42104461789131165,-31.578346341848373,0.7100041312983527,0.8523874878883362,0.8523874878883362,63.929061591625214,0.4911400943853867
random,8,66,2018-12-09 16:30:00+00:00,32832,-23.734292560153538,-213.60863304138184,1325.855426825001,0.3314638567062502,17.68028211671139,0.0,0.0,0.5451457500457764,0.0,0.9826757907867432,1.0,1.7533468008041382,0.0,0.0,True,True,False,0.07259089293511352,0.45539939403533936,0.45539939403533936,34.15495455265045,0.30558363780570763,-0.2083471119403839,-0.2083471119403839,-15.626033395528793,0.5327845757675211,-0.000780600355938077,-0.000780600355938077,-0.05854502669535577,0.2607353737325279,-0.19483773410320282,-0.19483773410320282,-14.612830057740211,0.3044307986592969,-0.8027489185333252,-0.8027489185333252,-60.20616888999939,0.6445982632670233,0.730282723903656,0.730282723903656,54.7712042927742,0.2926969695449071,0.4681800305843353,0.4681800305843353,35.11350229382515,0.41804026914071174,0.05060788616538048,0.05060788616538048,3.795591462403536,0.7080064515812983,0.9603298902511597,0.9603298902511597,72.02474176883698,0.453232335559683
random,8,67,2018-12-09 16:45:00+00:00,32832,-22.750535117255318,-204.75481605529785,1271.6268099829904,0.3179067024957476,16.957143511123178,0.0,0.0,0.5381899476051331,0.0,0.9834015965461731,1.0,1.7157455682754517,0.0,0.0,True,True,False,0.09478686118964105,0.054185133427381516,0.054185133427381516,4.063885007053614,0.30344475095988993,-0.39015644788742065,-0.39015644788742065,-29.26173359155655,0.5466838992235105,0.5513355135917664,0.5513355135917664,41.35016351938248,0.2389721297749582,0.2804862856864929,0.2804862856864929,21.03647142648697,0.2933589715927248,-0.7545346021652222,-0.7545346021652222,-56.59009516239166,0.6714785584691594,0.8499230146408081,0.8499230146408081,63.74422609806061,0.2591473768617173,-0.9573085904121399,-0.9573085904121399,-71.79814428091049,0.4521443876741442,0.8589863777160645,0.8589863777160645,64.42397832870483,0.6740990945661904,0.35838329792022705,0.35838329792022705,26.87874734401703,0.439085626431253
random,8,68,2018-12-09 17:00:00+00:00,32832,-27.214989768134224,-244.934907913208,1203.1081098684808,0.3007770274671202,20.4498300974895,0.0,0.0,0.491707444190979,0.0,0.9822293519973755,1.0,1.662976622581482,0.0,0.0,True,True,False,0.05672449115663767,0.3591983914375305,0.3591983914375305,26.93987935781479,0.28926586708735585,0.3904429078102112,0.3904429078102112,29.28321808576584,0.5312716791783706,0.29411786794662476,0.29411786794662476,22.058840095996857,0.22736221393495984,-0.11508020758628845,-0.11508020758628845,-8.631015568971634,0.2974587039879863,0.8900850415229797,0.8900850415229797,66.75637811422348,0.6363436226195681,0.2500374913215637,0.2500374913215637,18.75281184911728,0.24927747588849766,-0.05601382255554199,-0.05601382255554199,-4.201036691665649,0.4541398801026854,-0.430483341217041,-0.430483341217041,-32.286250591278076,0.6894350635970475,-0.2398471236228943,-0.2398471236228943,-17.98853427171707,0.4476301802103186
random,8,69,2018-12-09 17:15:00+00:00,32832,-34.65678448147244,-311.91106033325195,1532.851024014235,0.38321275600355875,26.054635280681957,0.0,0.0,0.602986752986908,0.0,0.9813156127929688,1.0,1.9215381145477295,0.0,0.0,True,True,False,0.06545040104538202,-0.5015513896942139,-0.5015513896942139,-37.61635422706604,0.3071336353452122,-0.12739130854606628,-0.12739130854606628,-9.554348140954971,0.5358099945453242,0.6746121048927307,0.6746121048927307,50.5959078669548,0.20073278874182574,-0.0459165945649147,-0.0459165945649147,-3.4437445923686028,0.2990944826693614,0.4261934161186218,0.4261934161186218,31.964506208896637,0.6195201982990962,-0.32518723607063293,-0.32518723607063293,-24.38904270529747,0.26086227117351396,-0.07199084013700485,-0.07199084013700485,-5.399313010275364,0.4567045537825662,0.5923728346824646,0.5923728346824646,44.427962601184845,0.6660519253858976,0.7254723310470581,0.7254723310470581,54.41042482852936,0.4189931145110926
random,8,70,2018-12-09 17:30:00+00:00,32832,-41.9638917711046,-377.6750259399414,1846.7291743654641,0.46168229359136603,31.389779141276975,0.0,0.0,0.842329204082489,0.0,0.9684780240058899,1.0,2.1861732006073,0.0,0.0,True,True,False,0.04904207125073299,0.028489546850323677,0.028489546850323677,2.136716013774276,0.30600904796954154,-0.057168252766132355,-0.057168252766132355,-4.287618957459927,0.5378466135501176,-0.6880826950073242,-0.6880826950073242,-51.606202125549316,0.22524573475146165,-0.11299566179513931,-0.11299566179513931,-8.474674634635448,0.30311995312081325,-0.1525505781173706,-0.1525505781173706,-11.441293358802795,0.6249548126445276,-0.5088449716567993,-0.5088449716567993,-38.16337287425995,0.27898987328878744,-0.6480979323387146,-0.6480979323387146,-48.607344925403595,0.4797930426221329,-0.36948662996292114,-0.36948662996292114,-27.711497247219086,0.6792148865783267,-0.049860864877700806,-0.049860864877700806,-3.7395648658275604,0.4207694078223607
random,8,71,2018-12-09 17:45:00+00:00,32832,-32.05356216430664,-288.48205947875977,1423.3084711595438,0.35582711778988596,24.192685738534344,0.0,0.0,0.5285190939903259,0.0,0.9829936027526855,1.0,1.8394076824188232,0.0,0.0,True,True,False,0.10144057916477323,0.7616022825241089,0.7616022825241089,57.12017118930817,0.2759457999751688,-0.5559558868408203,-0.5559558868408203,-41.69669151306152,0.5576525420188219,0.7905046343803406,0.7905046343803406,59.28784757852554,0.19404160444697452,-0.6916216015815735,-0.6916216015815735,-51.87162011861801,0.3277589726771568,0.19045822322368622,0.19045822322368622,14.284366741776466,0.6174367248856979,0.9252855777740479,0.9252855777740479,69.39641833305359,0.24246544258718028,0.268639475107193,0.268639475107193,20.147960633039474,0.46918885281527,0.34756389260292053,0.34756389260292053,26.06729194521904,0.6654952592387378,0.8785326480865479,0.8785326480865479,65.88994860649109,0.3860904875031549
random,8,72,2018-12-09 18:00:00+00:00,32832,-29.897062089708115,-269.07355880737305,1550.5047422630014,0.38762618556575035,22.366030907143795,0.0,0.0,0.6135692000389099,0.0,0.9805741906166077,1.0,1.941025733947754,0.0,0.0,True,True,False,0.08588077502790839,-0.008154327049851418,-0.008154327049851418,-0.6115745287388563,0.27623629787631976,-0.7972061634063721,-0.7972061634063721,-59.790462255477905,0.5860530115901739,-0.8421569466590881,-0.8421569466590881,-63.16177099943161,0.22404344567170453,0.2952934801578522,0.2952934801578522,22.147011011838913,0.31610265109197844,0.024497227743268013,0.024497227743268013,1.837292080745101,0.6164697290537268,0.24794238805770874,0.24794238805770874,18.595679104328156,0.2326782430585865,0.7108614444732666,0.7108614444732666,53.314608335494995,0.44112853263869367,0.7266561985015869,0.7266561985015869,54.49921488761902,0.6368114619294646,0.9275398254394531,0.9275398254394531,69.56548690795898,0.3494770733410712
random,8,73,2018-12-09 18:15:00+00:00,32832,-28.962186177571613,-260.65967559814453,1504.826088596019,0.37620652214900474,21.707116327997575,0.0,0.0,0.5780386328697205,0.0,0.9811446070671082,1.0,1.9034461975097656,0.0,0.0,True,True,False,0.05624366607517004,0.17240430414676666,0.17240430414676666,12.9303228110075,0.26943086481789474,0.6123731136322021,0.6123731136322021,45.92798352241516,0.5618803886836395,0.08388793468475342,0.08388793468475342,6.291595101356506,0.22073207982888532,0.10706207156181335,0.10706207156181335,8.029655367136002,0.31187651668822264,0.32494527101516724,0.32494527101516724,24.370895326137543,0.6036429420399702,0.605656087398529,0.605656087398529,45.42420655488968,0.20877076592443403,-0.5823606252670288,-0.5823606252670288,-43.67704689502716,0.46187512991383156,0.20645771920681,0.20645771920681,15.48432894051075,0.6286618151186695,0.3045150637626648,0.3045150637626648,22.83862978219986,0.3374567418767555
random,8,74,2018-12-09 18:30:00+00:00,32832,-30.69783380296495,-276.28050422668457,1591.3151310014655,0.39782878275036637,22.95472076469614,0.0,0.0,0.6457187533378601,0.0,0.9791792035102844,1.0,1.9749746322631836,0.0,0.0,True,True,False,0.06198168655391782,0.9394859671592712,0.9394859671592712,70.46144753694534,0.23234589243002876,0.25025081634521484,0.25025081634521484,18.768811225891113,0.5520020669858021,0.059639822691679,0.059639822691679,4.472986701875925,0.2183778763015822,0.523622453212738,0.523622453212738,39.27168399095535,0.2912072093245619,0.19327425956726074,0.19327425956726074,14.495569467544556,0.5960136949517888,-0.8719559907913208,-0.8719559907913208,-65.39669930934906,0.23983419809637482,-0.25205838680267334,-0.25205838680267334,-18.9043790102005,0.4708547099436768,0.0735737606883049,0.0735737606883049,5.518032051622868,0.6257575877230785,-0.1418284922838211,-0.1418284922838211,-10.637136921286583,0.34250938191436664
random,8,75,2018-12-09 18:45:00+00:00,32832,-25.176310221354168,-226.5867919921875,1316.626414161874,0.3291566035404685,18.992336024285034,0.0,0.0,0.41887110471725464,0.0,0.9803059697151184,1.0,1.7578485012054443,0.0,0.0,True,True,False,0.09572780700400471,0.9890367984771729,0.9890367984771729,74.17775988578796,0.1933049661743509,0.03444529324769974,0.03444529324769974,2.5833969935774803,0.5506423843576035,0.9501563906669617,0.9501563906669617,71.26172930002213,0.1808717029857811,0.7067281603813171,0.7067281603813171,53.004612028598785,0.2633100450989836,-0.09197241812944412,-0.09197241812944412,-6.897931359708309,0.5992902123476502,0.644369900226593,0.644369900226593,48.327742516994476,0.21439854414006193,0.7525684833526611,0.7525684833526611,56.442636251449585,0.4411480592850191,0.63216632604599,0.63216632604599,47.41247445344925,0.6008036538002105,-0.30403926968574524,-0.30403926968574524,-22.802945226430893,0.35334078089692134
random,8,76,2018-12-09 19:00:00+00:00,32832,-32.58923551771376,-293.3031196594238,1707.3248743399745,0.4268312185849936,24.24828152781349,0.0,0.0,0.7536489367485046,0.0,0.9717284440994263,1.0,2.068674325942993,0.0,0.0,True,True,False,0.09040062767453491,0.2378743290901184,0.2378743290901184,17.84057468175888,0.18391519002605675,0.4208177924156189,0.4208177924156189,31.561334431171417,0.5340311557096186,-0.8943747282028198,-0.8943747282028198,-67.07810461521149,0.21273380267800654,0.6396080851554871,0.6396080851554871,47.97060638666153,0.23806235752705646,-0.1007373258471489,-0.1007373258471489,-7.555299438536167,0.6028789795809549,-0.7778654098510742,-0.7778654098510742,-58.339905738830566,0.24210999936600644,-0.523195207118988,-0.523195207118988,-39.2396405339241,0.45978688853863303,-0.49945178627967834,-0.49945178627967834,-37.458883970975876,0.6185966236864241,0.7274421453475952,0.7274421453475952,54.55816090106964,0.32462595937004257
random,8,77,2018-12-09 19:15:00+00:00,32832,-29.416485680474175,-264.7483711242676,1551.705696292629,0.38792642407315725,22.038100151596066,0.0,0.0,0.6169672012329102,0.0,0.9806407690048218,1.0,1.9410209655761719,0.0,0.0,True,True,False,0.0630286588333547,0.30995821952819824,0.30995821952819824,23.246866464614868,0.17167999714994367,0.8317551016807556,0.8317551016807556,62.38163262605667,0.5011987174853783,-0.6699615716934204,-0.6699615716934204,-50.24711787700653,0.23660118366958463,0.2937124967575073,0.2937124967575073,22.02843725681305,0.2264684431813654,0.15549978613853455,0.15549978613853455,11.662483960390091,0.5967408301281181,0.4580070674419403,0.4580070674419403,34.35053005814552,0.22403077301961405,-0.30223819613456726,-0.30223819613456726,-22.667864710092545,0.47055412427592697,-0.09497895836830139,-0.09497895836830139,-7.123421877622604,0.6219802490782949,0.24541707336902618,0.24541707336902618,18.406280502676964,0.31493844331600207
random,8,78,2018-12-09 19:30:00+00:00,32832,-32.720353020562065,-294.4831771850586,1718.0186053883517,0.42950465134708793,24.400159243028067,0.0,0.0,0.7429482340812683,0.0,0.9734021425247192,1.0,2.075664520263672,0.0,0.0,True,True,False,0.0518578726274427,-0.6644994020462036,-0.5315995216369629,-39.86996412277222,0.19061823010826048,-0.059075091034173965,-0.04726007208228111,-3.5445054061710835,0.5028823575533096,0.25127431750297546,0.20101945102214813,15.07645882666111,0.228666205339763,0.012297168374061584,0.009837734512984753,0.7378300884738564,0.22608011155585284,0.529491126537323,0.4235928952693939,31.769467145204544,0.5800200579464315,0.012840514071285725,0.01027241162955761,0.7704308722168207,0.22362528308686835,-0.6924594044685364,-0.5539675354957581,-41.547565162181854,0.49028921772796336,-0.9255721569061279,-0.7404577136039734,-55.534328520298004,0.6483590551254365,0.30968233942985535,0.24774587154388428,18.58094036579132,0.3051590010182172
random,8,79,2018-12-09 19:45:00+00:00,32832,-33.2760386996799,-299.48434829711914,1748.02195232769,0.4370054880819225,24.82628177793402,0.0,0.0,0.765716552734375,0.0,0.9735706448554993,1.0,2.1000545024871826,0.0,0.0,True,True,False,0.09204057992901653,0.8857340812683105,0.8857340812683105,66.43005609512329,0.15565504268977454,0.041232217103242874,0.041232217103242874,3.0924162827432156,0.5012547700360763,-0.5687887072563171,-0.5687887072563171,-42.659153044223785,0.2489293030357693,-0.12516096234321594,-0.12516096234321594,-9.387072175741196,0.2305389708393299,-0.6744741797447205,-0.6744741797447205,-50.585563480854034,0.6040482005998372,-0.9333944320678711,-0.9333944320678711,-70.00458240509033,0.2568774597292863,0.8315714001655579,0.8315714001655579,62.36785501241684,0.4574640308793229,-0.43307235836982727,-0.43307235836982727,-32.480426877737045,0.6637872578923616,-0.4154025912284851,-0.4154025912284851,-31.155194342136383,0.319957718330732
random,8,80,2018-12-09 20:00:00+00:00,32832,-25.58336024814182,-230.25024223327637,1431.6485307354014,0.35791213268385036,19.23419801043012,0.0,0.0,0.4981778860092163,0.0,0.9796667098999023,1.0,1.8412891626358032,0.0,0.0,True,True,False,0.10173569843173028,-0.5411365032196045,-0.5411365032196045,-40.58523774147034,0.17493303061697296,-0.2859753966331482,-0.2859753966331482,-21.448154747486115,0.5114426435411322,0.8087811470031738,0.8087811470031738,60.65858602523804,0.21700373144353874,0.7641844749450684,0.7641844749450684,57.31383562088013,0.2003737941967614,0.9238965511322021,0.9238965511322021,69.29224133491516,0.5675785998972502,0.8363797664642334,0.8363797664642334,62.728482484817505,0.22386246894780337,0.7086216807365417,0.7086216807365417,53.14662605524063,0.42949212242919627,-0.25743916630744934,-0.25743916630744934,-19.3079374730587,0.6729585281920645,-0.29948922991752625,-0.29948922991752625,-22.46169224381447,0.3306270221465439
random,8,81,2018-12-09 20:15:00+00:00,32832,-29.711929745144314,-267.4073677062988,1645.723693378386,0.4114309233445965,22.11029782053862,0.0,0.0,0.7044302225112915,0.0,0.9746733903884888,1.0,2.0121171474456787,0.0,0.0,True,True,False,0.07799016837961972,0.282805472612381,0.282805472612381,21.210410445928574,0.16376965669806318,-0.6062436699867249,-0.6062436699867249,-45.468275249004364,0.5330400742844092,0.5683557987213135,0.5683557987213135,42.62668490409851,0.19456863412559217,0.6524693369865417,0.6524693369865417,48.93520027399063,0.17461842563150318,-0.13803164660930634,-0.13803164660930634,-10.352373495697975,0.5724959773077067,-0.11227712780237198,-0.11227712780237198,-8.420784585177898,0.22786234162576288,-0.9761964082717896,-0.9761964082717896,-73.21473062038422,0.4642691194738788,-0.3280799090862274,-0.3280799090862274,-24.605993181467056,0.6846463749532613,0.49501627683639526,0.49501627683639526,37.126220762729645,0.31108690595563354
