policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,44,2018-12-06 11:00:00+00:00,32544,-40.43427742852105,-363.90849685668945,2329.300571909698,0.5823251429774245,30.10620989193285,0.0,0.0,1.013704776763916,0.0,0.966905415058136,1.0,2.8976244926452637,0.0,0.0,True,True,False,0.05572468936443329,0.3866332471370697,0.3866332471370697,28.997493535280228,0.5131741045915373,-0.5396661162376404,-0.5396661162376404,-40.47495871782303,0.39391071594007765,-0.12593573331832886,-0.12593573331832886,-9.445179998874664,0.44443136971113023,0.626774787902832,0.626774787902832,47.0081090927124,0.4993188915866137,-0.1385481059551239,-0.1385481059551239,-10.391107946634293,0.11630924764383395,0.1444922834634781,0.1444922834634781,10.836921259760857,0.4797467846218052,-0.1894255131483078,-0.1894255131483078,-14.206913486123085,0.38923010646662365,0.5473962426185608,0.5473962426185608,41.05471819639206,0.418195151439623,-0.27311140298843384,-0.27311140298843384,-20.483355224132538,0.3348226613271371
random,5,45,2018-12-06 11:15:00+00:00,32544,-38.36589601304796,-345.29306411743164,2211.5841795384767,0.5528960448846192,28.584725520534814,0.0,0.0,0.9402725696563721,0.0,0.9698595404624939,1.0,2.8009560108184814,0.0,0.0,True,True,False,0.045422225263901085,0.3243039548397064,0.3243039548397064,24.32279661297798,0.50037263268997,0.06876275688409805,0.06876275688409805,5.157206766307354,0.3911963965893896,0.006129703484475613,0.006129703484475613,0.45972776133567095,0.44418940773147986,-0.24903175234794617,-0.24903175234794617,-18.677381426095963,0.5081906477640092,0.5024604201316833,0.5024604201316833,30.98757052328449,0.1,0.5325888991355896,0.5325888991355896,39.94416743516922,0.45872353860329507,0.37867119908332825,0.37867119908332825,28.40033993124962,0.374282559134387,0.21994395554065704,0.21994395554065704,16.49579666554928,0.4095131531945971,-0.22991885244846344,-0.22991885244846344,-17.243913933634758,0.3430135204456136
random,5,46,2018-12-06 11:30:00+00:00,32544,-41.02942911783854,-369.2648620605469,2357.070905803994,0.5892677264509985,30.465141457516623,0.0,0.0,1.0675311088562012,0.0,0.9640358090400696,1.0,2.91741943359375,0.0,0.0,True,True,False,0.09515682645142079,0.8369880318641663,0.8369880318641663,62.77410238981247,0.467333631432174,-0.8089238405227661,-0.8089238405227661,-60.66928803920746,0.4200143084080131,-0.34964635968208313,-0.34964635968208313,-26.223476976156235,0.45664555929515405,-0.25961440801620483,-0.25961440801620483,-19.471080601215363,0.5174394110495866,0.9221440553665161,0.9221440553665161,0.0,0.1,0.8716816902160645,0.8716816902160645,65.37612676620483,0.4243150508316083,-0.7747971415519714,-0.7747971415519714,-58.10978561639786,0.401884707302176,0.3999795615673065,0.3999795615673065,29.99846711754799,0.39372448629062445,-0.7733997106552124,-0.7733997106552124,-58.00497829914093,0.37056588513770555
random,5,47,2018-12-06 11:45:00+00:00,32544,-40.80095079210069,-367.20855712890625,2346.1770550347865,0.5865442637586966,30.324338436324616,0.0,0.0,1.0617592334747314,0.0,0.9636539816856384,1.0,2.9082329273223877,0.0,0.0,True,True,False,0.09324388000241016,-0.8579734563827515,-0.6863787770271301,-51.47840827703476,0.4917858753637655,-0.5100733637809753,-0.40805870294570923,-30.604402720928192,0.43455139970045403,-0.5812880992889404,-0.4650304913520813,-34.8772868514061,0.47321227054957193,0.9392958283424377,0.7514366507530212,56.35774880647659,0.4877774379935463,-0.6581256985664368,-0.5265005826950073,-39.48754370212555,0.11875658325850964,0.8448311686515808,0.6758649349212646,50.68987011909485,0.3976361718215584,0.8435226678848267,0.6748181581497192,50.61136186122894,0.375247148427845,-0.9746978282928467,-0.7797582745552063,-58.48187059164047,0.4215033748216537,-0.0064504509791731834,-0.005160361062735319,-0.38702707970514894,0.3707497230005655
random,5,48,2018-12-06 12:00:00+00:00,32544,-41.4560915629069,-373.1048240661621,2343.1832689093426,0.5857958172273356,30.807002027985583,0.0,0.0,1.0790610313415527,0.0,0.961327314376831,1.0,2.905144691467285,0.0,0.0,True,True,False,0.04586247587820981,0.06614560633897781,0.06614560633897781,4.960920475423336,0.4891748645872269,-0.6538944840431213,-0.6538944840431213,-49.0420863032341,0.45784639069449024,0.08988967537879944,0.08988967537879944,6.741725653409958,0.4696639938898825,-0.003479063045233488,-0.003479063045233488,-0.2609297283925116,0.4879013796145327,0.9360944032669067,0.9360944032669067,35.63750819116831,0.1,-0.08687236905097961,-0.08687236905097961,-6.515427678823471,0.4007309999689996,-0.17407767474651337,-0.17407767474651337,-13.055825605988503,0.3814486655906896,-0.7002462148666382,-0.7002462148666382,-52.518466114997864,0.44644964622627764,0.19622685015201569,0.19622685015201569,14.717013761401176,0.3630039262840386
random,5,49,2018-12-06 12:15:00+00:00,32544,-42.79621463351779,-385.16593170166016,2417.2400770912645,0.6043100192728161,31.7806639135574,0.0,0.0,1.1273956298828125,0.0,0.9600892663002014,1.0,2.963472366333008,0.0,0.0,True,True,False,0.06119180163368583,-0.010976538062095642,-0.010976538062095642,-0.8232403546571732,0.4895659037556891,0.18561075627803802,0.18561075627803802,13.920806720852852,0.450519650315094,-0.3936617076396942,-0.3936617076396942,-29.524628072977066,0.4836881922245466,-0.11650946736335754,-0.11650946736335754,-8.738210052251816,0.49205202938935233,-0.6411661505699158,-0.6411661505699158,-48.08746129274368,0.12284154411405325,0.45799142122268677,0.45799142122268677,34.34935659170151,0.3826523912365251,-0.13087670505046844,-0.13087670505046844,-9.815752878785133,0.3861111482081125,-0.6375002861022949,-0.6375002861022949,-47.81252145767212,0.4691605939186719,-0.6892697215080261,-0.6892697215080261,-51.69522911310196,0.38755916011276204
random,5,50,2018-12-06 12:30:00+00:00,32544,-39.52261606852213,-355.7035446166992,2239.1726571149775,0.5597931642787444,29.439522509419167,0.0,0.0,0.9884060025215149,0.0,0.9682554006576538,1.0,2.813612461090088,0.0,0.0,True,True,False,0.04716294581376133,-0.5202561020851135,-0.5202561020851135,-39.019207656383514,0.5081000273924713,-0.2512301206588745,-0.2512301206588745,-18.84225904941559,0.4594697233635664,0.5674676299095154,0.5674676299095154,42.560072243213654,0.4612881542018026,-0.0009161600610241294,-0.0009161600610241294,-0.0687120045768097,0.4920846675915263,0.05204888805747032,0.05204888805747032,3.903666604310274,0.12078698274336364,0.19018177688121796,0.19018177688121796,14.263633266091347,0.37514521583331917,0.23845608532428741,0.23845608532428741,17.884206399321556,0.37669840799794324,0.20090818405151367,0.20090818405151367,15.068113803863525,0.4612300077061121,-0.4938921630382538,-0.4938921630382538,-37.041912227869034,0.4051540684209998
random,5,51,2018-12-06 12:45:00+00:00,32544,-40.75368626912435,-366.78317642211914,2302.9422370382235,0.5757355592595559,30.277933061460047,0.0,0.0,1.057905673980713,0.0,0.9621613621711731,1.0,2.86202073097229,0.0,0.0,True,True,False,0.05703006705734879,-0.2315187305212021,-0.18521498143672943,-13.891123607754707,0.5146983111061548,0.3135438859462738,0.250835120677948,18.8126340508461,0.44956833702101584,0.6826793551445007,0.5461434721946716,40.96076041460037,0.43972985924674973,-0.20623347163200378,-0.1649867743253708,-12.37400807440281,0.49796232142686764,-0.18611687421798706,-0.14889350533485413,-11.16701290011406,0.12609131387091782,0.4389404356479645,0.35115236043930054,26.33642703294754,0.3612839384475573,-0.7826528549194336,-0.6261222958564758,-46.95917218923569,0.3990040147878302,-0.8969432711601257,-0.7175546288490295,-53.816597163677216,0.4867928913588588,-0.0633755475282669,-0.050700437277555466,-3.80253279581666,0.40696027149901276
random,5,52,2018-12-06 13:00:00+00:00,32544,-38.99739752875434,-350.97657775878906,2169.6385114482837,0.5424096278620709,29.05688376457114,0.0,0.0,0.9610556364059448,0.0,0.9669514894485474,1.0,2.7492339611053467,0.0,0.0,True,True,False,0.06245580506511032,-0.21107256412506104,-0.16885805130004883,-12.664353847503662,0.520713879183719,0.04691517725586891,0.03753214329481125,2.8149107471108437,0.44808680504885223,0.3744998574256897,0.29959988594055176,22.469991445541382,0.4279035479596227,0.8444772958755493,0.6755818724632263,50.668640434741974,0.4712946159348982,-0.2862091660499573,-0.2289673388004303,-17.172550410032272,0.13424827531568315,0.47260791063308716,0.3780863285064697,28.35647463798523,0.3463594781117756,0.23755721747875214,0.1900457739830017,14.253433048725128,0.3915022079200801,-0.9824100136756897,-0.7859280109405518,-58.94460082054138,0.514791576748616,0.7079710960388184,0.5663768649101257,42.47826486825943,0.3846032899894025
random,5,53,2018-12-06 13:15:00+00:00,32544,-40.70235951741537,-366.3212356567383,2260.457552773005,0.5651143881932512,30.27317777551247,0.0,0.0,1.0226249694824219,0.0,0.9645019173622131,1.0,2.8177618980407715,0.0,0.0,True,True,False,0.05570952685084194,-0.4243010878562927,-0.4243010878562927,-31.822581589221954,0.5358296054385995,0.10385759174823761,0.10385759174823761,7.789319381117821,0.44398716326931653,-0.3449344336986542,-0.3449344336986542,-25.870082527399063,0.44019183716013727,-0.03837950900197029,-0.03837950900197029,-2.878463175147772,0.4726618859430934,-0.47144442796707153,-0.47144442796707153,-35.358332097530365,0.15104348306201007,0.1958766132593155,0.1958766132593155,14.690745994448662,0.33862750653574997,-0.31268495321273804,-0.31268495321273804,-23.451371490955353,0.4026416093782839,0.5839602947235107,0.5839602947235107,43.797022104263306,0.4917405124832142,0.49573585391044617,0.49573585391044617,37.18018904328346,0.36503476944030594
random,5,54,2018-12-06 13:30:00+00:00,32544,-42.31922870212131,-380.8730583190918,2350.3743171531823,0.5875935792882956,31.477388042473994,0.0,0.0,1.0650882720947266,0.0,0.9637414813041687,1.0,2.8874964714050293,0.0,0.0,True,True,False,0.054116265010088684,-0.6343268752098083,-0.6343268752098083,-47.574515640735626,0.5584275003679489,-0.4877300262451172,-0.4877300262451172,-36.57975196838379,0.46136254545429883,-0.26511263847351074,-0.26511263847351074,-19.883447885513306,0.4496364749057561,0.2885710895061493,0.2885710895061493,21.642831712961197,0.4612709218836401,0.07855348289012909,0.07855348289012909,5.891511216759682,0.14794268768476812,-0.19946269690990448,-0.19946269690990448,-14.959702268242836,0.3457333651131653,-0.15787212550640106,-0.15787212550640106,-11.84040941298008,0.40826580384944944,0.39019283652305603,0.39019283652305603,29.264462739229202,0.47633816367309356,-0.3843790292739868,-0.3843790292739868,-28.82842719554901,0.37872827235819173
random,5,55,2018-12-06 13:45:00+00:00,32544,-37.412408192952476,-336.71167373657227,2085.5980108390213,0.5213995027097553,27.93137136016159,0.0,0.0,0.8847010731697083,0.0,0.9721858501434326,1.0,2.6740822792053223,0.0,0.0,True,True,False,0.07594241704791785,0.18545827269554138,0.18545827269554138,13.909370452165604,0.5511067790773354,0.2715793251991272,0.2715793251991272,20.36844938993454,0.45064230893328067,0.35316944122314453,0.35316944122314453,26.48770809173584,0.43569557591010566,0.9216795563697815,0.9216795563697815,69.12596672773361,0.42488883413220135,-0.3546448349952698,-0.3546448349952698,-26.598362624645233,0.1605769099314746,-0.714387059211731,-0.714387059211731,-53.57902944087982,0.3711834040975832,0.27946820855140686,0.27946820855140686,20.960115641355515,0.3972341640382097,0.8029788136482239,0.8029788136482239,60.22341102361679,0.4446416315554005,0.1668967306613922,0.1668967306613922,12.517254799604416,0.37214024351629466
random,5,56,2018-12-06 14:00:00+00:00,32544,-38.381812201605904,-345.4363098144531,2180.5777832632884,0.5451444458158221,28.549214627374603,0.0,0.0,0.9595332741737366,0.0,0.9681575894355774,1.0,2.751767635345459,0.0,0.0,True,True,False,0.08331179372034966,-0.386060893535614,-0.386060893535614,-28.95456701517105,0.5648601984095416,-0.9545185565948486,-0.9545185565948486,-71.58889174461365,0.48464703251197216,-0.546110987663269,-0.546110987663269,-40.95832407474518,0.45515077984560964,0.07845910638570786,0.07845910638570786,5.884432978928089,0.42179176414329184,0.4344707727432251,0.4344707727432251,32.58530795574188,0.1434267478495052,0.10573790967464447,0.10573790967464447,7.930343225598335,0.36700953924200513,0.3691006302833557,0.3691006302833557,27.68254727125168,0.3826644023164983,0.7247210144996643,0.7247210144996643,54.35407608747482,0.41603422308830845,0.8441157937049866,0.8441157937049866,63.30868452787399,0.33881988323846624
random,5,57,2018-12-06 14:15:00+00:00,32544,-38.149051666259766,-343.3414649963379,2168.889687534829,0.5422224218837073,28.39618823404975,0.0,0.0,0.948432207107544,0.0,0.9696264863014221,1.0,2.7442986965179443,0.0,0.0,True,True,False,0.06091108523542062,-0.04899779334664345,-0.04899779334664345,-3.6748345009982586,0.5666057447975158,0.011433498933911324,0.011433498933911324,0.8575124200433493,0.48419571018563357,0.06307947635650635,0.06307947635650635,4.730960726737976,0.45266080051574753,0.5111863613128662,0.5111863613128662,38.338977098464966,0.40161335514409974,0.49033692479133606,0.49033692479133606,36.775269359350204,0.12407134292353142,-0.9597015380859375,-0.9597015380859375,-71.97761535644531,0.4011989065363167,0.7637866139411926,0.7637866139411926,57.28399604558945,0.3525149307135565,-0.06631515175104141,-0.06631515175104141,-4.973636381328106,0.4183967003694393,-0.3337538540363312,-0.3337538540363312,-25.03153905272484,0.35070986428851053
random,5,58,2018-12-06 14:30:00+00:00,32544,-36.72037845187717,-330.48340606689453,2089.392161127762,0.5223480402819405,27.355366869565223,0.0,0.0,0.8995268940925598,0.0,0.9717866778373718,1.0,2.6846134662628174,0.0,0.0,True,True,False,0.11401763543207198,-0.9380983710289001,-0.9380983710289001,-70.35737782716751,0.6000254992654204,-0.9178686141967773,-0.9178686141967773,-68.8401460647583,0.5168947795663937,-0.4360065162181854,-0.4360065162181854,-32.70048871636391,0.4681935326560204,0.9030138850212097,0.9030138850212097,67.72604137659073,0.365968070209052,0.9734728932380676,0.9734728932380676,45.73555155470969,0.1,0.7945602536201477,0.7945602536201477,59.59201902151108,0.36983468599867925,-0.18768101930618286,-0.18768101930618286,-14.076076447963715,0.35920106702633925,0.7918102741241455,0.7918102741241455,59.38577055931091,0.38714103165401254,0.5020942687988281,0.5020942687988281,37.65707015991211,0.3308903536780305
random,5,59,2018-12-06 14:45:00+00:00,32544,-44.58415603637695,-401.2574043273926,2521.105115978571,0.6302762789946428,33.007568730949444,0.0,0.0,1.2244412899017334,0.0,0.9537290334701538,1.0,3.0380024909973145,0.0,0.0,True,True,False,0.0917430364061147,-0.6358671188354492,-0.5086936950683594,-38.15202713012695,0.6181477121522306,-0.7527790665626526,-0.60222327709198,-45.1667457818985,0.5383489838127955,0.6393429636955261,0.5114743709564209,38.36057782173157,0.448003754855109,-0.15164902806282043,-0.1213192269206047,-9.098942019045353,0.3702900676680985,-0.9232163429260254,-0.7385730743408203,-55.39298057556152,0.12631166577339173,-0.8592203259468079,-0.6873762607574463,-51.55321955680847,0.3943224652881633,-0.9087369441986084,-0.7269895672798157,-54.524217545986176,0.38510007036068267,-0.5904828310012817,-0.47238627076148987,-35.42897030711174,0.4039697925498906,-0.654907763004303,-0.5239261984825134,-39.29446488618851,0.34955522449897003
random,5,60,2018-12-06 15:00:00+00:00,32544,-38.6102672153049,-347.49240493774414,2116.7637208418455,0.5291909302104614,28.851489515074356,0.0,0.0,0.9148641228675842,0.0,0.9705207943916321,1.0,2.704549789428711,0.0,0.0,True,True,False,0.1000276199541986,0.7274740934371948,0.7274740934371948,54.56055700778961,0.5894316295165519,-0.23105870187282562,-0.23105870187282562,-17.32940264046192,0.546580450067015,0.5756606459617615,0.5756606459617615,43.17454844713211,0.42528030830398683,-0.74956214427948,-0.74956214427948,-56.217160820961,0.396993219058055,-0.8760214447975159,-0.8760214447975159,-65.70160835981369,0.15751992974430323,0.6618709564208984,0.6618709564208984,49.64032173156738,0.3681959801662857,0.6491817235946655,0.6491817235946655,48.688629269599915,0.35947447600826166,0.5440542101860046,0.5440542101860046,40.80406576395035,0.38249396846360095,0.31992247700691223,0.31992247700691223,23.994185775518417,0.3369267056697498
random,5,61,2018-12-06 15:15:00+00:00,32544,-43.69778315226237,-393.2800483703613,2384.2675643099938,0.5960668910774984,32.49756690154522,0.0,0.0,1.0817389488220215,0.0,0.962395429611206,1.0,2.917322874069214,0.0,0.0,True,True,False,0.07470843046903611,-0.5056765079498291,-0.5056765079498291,-37.92573809623718,0.6074463551122646,-0.16673146188259125,-0.16673146188259125,-12.504859641194344,0.5525202583965823,-0.08848954737186432,-0.08848954737186432,-6.636716052889824,0.4284327484291095,0.7837753891944885,0.7837753891944885,58.78315418958664,0.3660547168530094,0.3435003161430359,0.3435003161430359,25.76252371072769,0.14396070673865707,0.11302870512008667,0.11302870512008667,8.4771528840065,0.3637343207536507,-0.9413654804229736,-0.9413654804229736,-70.60241103172302,0.3930106212483301,-0.23808586597442627,-0.23808586597442627,-17.85643994808197,0.3909757774389399,-0.8037963509559631,-0.8037963509559631,-60.284726321697235,0.365561950672556
random,5,62,2018-12-06 15:30:00+00:00,32544,-42.15505811903212,-379.39552307128906,2304.241429330432,0.576060357332608,31.406810681773788,0.0,0.0,1.0326077938079834,0.0,0.9637522101402283,1.0,2.8467907905578613,0.0,0.0,True,True,False,0.06674169469624758,0.5043758749961853,0.5043758749961853,37.8281906247139,0.5875367810992573,0.1810496598482132,0.1810496598482132,13.57872448861599,0.5453735612973106,0.3317424952983856,0.3317424952983856,24.88068714737892,0.415337649930489,0.37563470005989075,0.37563470005989075,28.172602504491806,0.3512270313243295,-0.4801812767982483,-0.4801812767982483,-36.01359575986862,0.16106716472459467,0.29303738474845886,0.29303738474845886,21.977803856134415,0.35216705556621153,-0.23289652168750763,-0.23289652168750763,-17.467239126563072,0.40130755983344757,-0.8273852467536926,-0.8273852467536926,-62.05389350652695,0.4204513768545402,-0.3332538902759552,-0.3332538902759552,-24.99404177069664,0.3774341205136369
random,5,63,2018-12-06 15:45:00+00:00,32544,-37.56025695800781,-338.0423126220703,2060.6137398353894,0.5151534349588474,28.08616527395636,0.0,0.0,0.8449928760528564,0.0,0.9734926223754883,1.0,2.64717960357666,0.0,0.0,True,True,False,0.09980510417371988,0.8290097117424011,0.8290097117424011,62.175728380680084,0.5548127135304783,-0.42607998847961426,-0.42607998847961426,-31.95599913597107,0.5605526608868969,0.4675266742706299,0.4675266742706299,35.06450057029724,0.39688264963033254,0.6605406999588013,0.6605406999588013,49.540552496910095,0.32515305632595576,0.5622917413711548,0.5622917413711548,42.17188060283661,0.13887143809152278,-0.7210272550582886,-0.7210272550582886,-54.07704412937164,0.37785365152766304,0.4335613250732422,0.4335613250732422,32.517099380493164,0.38419329700160904,0.8155983686447144,0.8155983686447144,61.16987764835358,0.38825670440803833,0.407303124666214,0.407303124666214,30.54773434996605,0.36135636559260215
random,5,64,2018-12-06 16:00:00+00:00,32544,-44.79163487752279,-403.1247138977051,2107.9612653775257,0.5269903163443814,33.564013247973655,0.0,0.0,0.8848400712013245,0.0,0.9709194302558899,1.0,2.6847009658813477,0.0,0.0,True,True,False,0.0925299002788961,0.8963941931724548,0.8963941931724548,67.22956448793411,0.5194287322210394,0.5853809714317322,0.5853809714317322,43.90357285737991,0.5374455172777496,-0.16365623474121094,-0.16365623474121094,-12.27421760559082,0.4027129029929882,0.1096682995557785,0.1096682995557785,8.225122466683388,0.3208240445013856,0.8612489104270935,0.8612489104270935,64.59366828203201,0.10487477057466382,0.8772138953208923,0.8772138953208923,65.79104214906693,0.34322678723868044,-0.24755603075027466,-0.24755603075027466,-18.5667023062706,0.39301248059708754,-0.7233060002326965,-0.7233060002326965,-54.24795001745224,0.41402448066632813,0.47050347924232483,0.47050347924232483,35.28776094317436,0.3427838598330367
random,5,65,2018-12-06 16:15:00+00:00,32544,-49.005071851942276,-441.04564666748047,2302.964903334214,0.5757412258335535,36.66895867333902,0.0,0.0,1.0015974044799805,0.0,0.9671732783317566,1.0,2.8399336338043213,0.0,0.0,True,True,False,0.060574674418196084,-0.11776769161224365,-0.09421415627002716,-7.066061720252037,0.5227851115381591,-0.9816067814826965,-0.7852854132652283,-58.89640599489212,0.5654213101253234,0.5724806785583496,0.4579845368862152,34.34884026646614,0.38463456601063756,-0.6686620712280273,-0.5349296927452087,-40.119726955890656,0.33988091480543364,0.3404330313205719,0.2723464369773865,9.262064091861252,0.1,0.1350846141576767,0.10806769132614136,8.105076849460602,0.3389609573179117,0.310820072889328,0.24865606427192688,18.649204820394516,0.3831971096389852,0.977260410785675,0.7818083167076111,58.63562375307083,0.38316362605944876,-0.120261549949646,-0.09620924293994904,-7.215693220496178,0.3462113141127724
random,5,66,2018-12-06 16:30:00+00:00,32544,-51.08687506781684,-459.78187561035156,2400.6627751223277,0.6001656937805819,38.22455303688526,0.0,0.0,1.0622470378875732,0.0,0.9639095067977905,1.0,2.926767349243164,0.0,0.0,True,True,False,0.08080346910282969,-0.5077756643295288,-0.5077756643295288,-38.08317482471466,0.5408746195798986,-0.5980820059776306,-0.5980820059776306,-44.856150448322296,0.5867279815882764,-0.41713106632232666,-0.41713106632232666,-31.2848299741745,0.39949486024837044,0.8669074773788452,0.8669074773788452,65.01806080341339,0.3056608828036371,-0.2526126801967621,-0.2526126801967621,-18.945951014757156,0.10899932673200965,0.2408766746520996,0.2408766746520996,18.06575059890747,0.32945266752901303,0.7001431584358215,0.7001431584358215,52.510736882686615,0.35555987970072905,-0.5202552676200867,-0.5202552676200867,-39.0191450715065,0.40169771996841436,-0.20573435723781586,-0.20573435723781586,-15.43007679283619,0.3535406005893696
random,5,67,2018-12-06 16:45:00+00:00,32544,-56.40761947631836,-507.66857528686523,2645.210224472976,0.661302556118244,42.11835979917095,0.0,0.0,1.237201452255249,0.0,0.9551218748092651,1.0,3.139981269836426,0.0,0.0,True,True,False,0.06962768515222706,-0.7239733934402466,-0.7239733934402466,-54.298004508018494,0.5666661717212074,-0.06767738610506058,-0.06767738610506058,-5.075803957879543,0.5891389884682692,-0.4312131404876709,-0.4312131404876709,-32.34098553657532,0.4148568283782437,-0.7843056917190552,-0.7843056917190552,-58.82292687892914,0.3336017730711285,-0.2808223068714142,-0.2808223068714142,-21.061673015356064,0.11900362141430379,-0.6465487480163574,-0.6465487480163574,-48.49115610122681,0.35248596667709575,0.10022583603858948,0.10022583603858948,7.516937702894211,0.35160359669920577,0.0032237721607089043,0.0032237721607089043,0.24178291205316782,0.4015704658041758,-0.6754862666130066,-0.6754862666130066,-50.661469995975494,0.37760479883745796
random,5,68,2018-12-06 17:00:00+00:00,32544,-64.46961805555556,-580.2265625,2385.7065744305146,0.5964266436076286,48.59087865471351,0.0,0.0,1.0394976139068604,0.0,0.9658322334289551,1.0,2.914663553237915,0.0,0.0,True,True,False,0.11164073143154382,0.08376859128475189,0.08376859128475189,6.282644346356392,0.5633595168020724,-0.21980451047420502,-0.21980451047420502,-16.485338285565376,0.5969695241539127,-0.899624228477478,-0.899624228477478,-67.47181713581085,0.44690594151775387,0.8391960263252258,0.8391960263252258,62.93970197439194,0.300475614137238,-0.6135229468345642,-0.6135229468345642,-46.014221012592316,0.14086037639528515,0.8937453627586365,0.8937453627586365,67.03090220689774,0.31720654446293906,-0.8027709126472473,-0.8027709126472473,-60.20781844854355,0.38020231046226394,0.9381120204925537,0.9381120204925537,70.35840153694153,0.36453972815315394,-0.6636277437210083,-0.6636277437210083,-49.77208077907562,0.4012465372075189
random,5,69,2018-12-06 17:15:00+00:00,32544,-62.427978939480255,-561.8518104553223,2308.9039566693828,0.5772259891673457,47.02660133746365,0.0,0.0,1.0026710033416748,0.0,0.9654514193534851,1.0,2.848301410675049,0.0,0.0,True,True,False,0.0778143171686679,-0.26595208048820496,-0.26595208048820496,-19.94640603661537,0.5728340596694648,-0.21794568002223969,-0.21794568002223969,-16.345926001667976,0.604733839004705,0.8332451581954956,0.8332451581954956,62.49338686466217,0.41401468527319485,0.7423387765884399,0.7423387765884399,55.675408244132996,0.27117276769295745,-0.32458093762397766,-0.32458093762397766,-24.343570321798325,0.15242357229813935,0.6543777585029602,0.6543777585029602,49.078331887722015,0.29137584346940115,-0.9640180468559265,-0.9640180468559265,-72.30135351419449,0.41454545338150633,-0.07799205183982849,-0.07799205183982849,-5.849403887987137,0.36731819499994783,0.0696464255452156,0.0696464255452156,5.2234819158911705,0.3984973361991551
random,5,70,2018-12-06 17:30:00+00:00,32544,-59.35432349310981,-534.1889114379883,2197.1449944685446,0.5492862486171362,44.75035067483808,0.0,0.0,0.9245288372039795,0.0,0.9697329998016357,1.0,2.7601351737976074,0.0,0.0,True,True,False,0.1276627385406755,-0.7215878367424011,-0.7215878367424011,-54.119087755680084,0.5985406263534128,0.016487883403897285,0.016487883403897285,1.2365912552922964,0.6040830015019196,0.8268282413482666,0.8268282413482666,62.012118101119995,0.3813767283778685,-0.9963544607162476,-0.9963544607162476,-74.72658455371857,0.3066678953559738,0.8696457743644714,0.8696457743644714,65.22343307733536,0.11809544962585758,0.8571785688400269,0.8571785688400269,64.28839266300201,0.257539847330979,-0.6952482461929321,-0.6952482461929321,-52.14361846446991,0.4393136721521295,0.9007841348648071,0.9007841348648071,67.55881011486053,0.3317609265184423,0.9245642423629761,0.9245642423629761,69.3423181772232,0.3620013792637745
random,5,71,2018-12-06 17:45:00+00:00,32544,-65.36148918999567,-588.2534027099609,2414.2509047305794,0.6035627261826448,49.172255302100076,0.0,0.0,1.0742993354797363,0.0,0.9635902047157288,1.0,2.9360086917877197,0.0,0.0,True,True,False,0.09132834300398826,0.09424025565385818,0.09424025565385818,7.068019174039364,0.5948206162618132,-0.4314650297164917,-0.4314650297164917,-32.35987722873688,0.6194539431855697,0.7765625715255737,0.7765625715255737,58.24219286441803,0.35072294265975373,-0.022584907710552216,-0.022584907710552216,-1.6938680782914162,0.3074724826931622,0.335776686668396,0.335776686668396,25.1832515001297,0.10484110673105247,-0.9313102960586548,-0.9313102960586548,-69.84827220439911,0.2907177766280686,0.8042845129966736,0.8042845129966736,60.32133847475052,0.40756559927068187,-0.632052481174469,-0.632052481174469,-47.403936088085175,0.35427779616028277,-0.8425682187080383,-0.8425682187080383,-63.192616403102875,0.3920178720552484
random,5,72,2018-12-06 18:00:00+00:00,32544,-54.60795381334093,-491.47158432006836,2269.5682270714315,0.5673920567678579,41.005423942613085,0.0,0.0,1.0147554874420166,0.0,0.9630022048950195,1.0,2.8150854110717773,0.0,0.0,True,True,False,0.09977684319019317,0.9931026697158813,0.9931026697158813,74.4827002286911,0.5556191950888179,0.6148402094841003,0.6148402094841003,46.113015711307526,0.5951839349164605,0.2887505888938904,0.2887505888938904,21.65629416704178,0.3393248930981528,-0.7460694909095764,-0.7460694909095764,-55.95521181821823,0.33405120830681584,-0.44948479533195496,-0.44948479533195496,-33.71135964989662,0.12085400256475337,0.43840619921684265,0.43840619921684265,32.8804649412632,0.27341226876424585,-0.6351747512817383,-0.6351747512817383,-47.63810634613037,0.4301936997850938,-0.340226948261261,-0.340226948261261,-25.517021119594574,0.3663983811920902,0.8153759837150574,0.8153759837150574,61.1531987786293,0.359831977961233
