policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,10,2018-12-08 02:30:00+00:00,32736,-12.634789848327637,-63.173949241638184,986.7327797305734,0.24668319493264335,9.13714554030511,0.0,0.0,0.566940188407898,0.0,0.9640154838562012,1.0,1.1173125505447388,0.0,0.0,True,True,False,0.06375148873776197,-0.9955090284347534,-0.9955090284347534,-74.6631771326065,0.4427393542573249,-0.7711586952209473,-0.7711586952209473,-57.836902141571045,0.6328080771543013,0.6867454648017883,0.6867454648017883,51.505909860134125,0.42358291992525526,-0.5665499567985535,-0.5665499567985535,-42.49124675989151,0.5020722097898588,-0.3801162540912628,-0.3801162540912628,-28.50871905684471,0.41489481778450815
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.529104423522949,-52.645522117614746,824.3714655200165,0.20609286638000412,7.633679770715353,0.0,0.0,0.48341965675354004,0.0,0.9692444205284119,1.0,0.9715061783790588,0.0,0.0,True,True,False,0.0538181827403605,-0.07866759598255157,-0.07866759598255157,-5.900069698691368,0.4455418873642033,-0.4344967305660248,-0.4344967305660248,-32.58725479245186,0.648287023180716,0.6358843445777893,0.6358843445777893,47.6913258433342,0.3984822221129741,0.7685933113098145,0.7685933113098145,57.644498348236084,0.47173300013289243,-0.9526610970497131,-0.9526610970497131,-71.44958227872849,0.4488333693669042
random,7,12,2018-12-08 03:00:00+00:00,32736,-13.71370792388916,-68.5685396194458,1053.420767163061,0.2633551917907653,9.981161768870004,0.0,0.0,0.5488074421882629,0.0,0.9676011204719543,1.0,1.1735496520996094,0.0,0.0,True,True,False,0.057162089471239595,-0.552093505859375,-0.552093505859375,-41.407012939453125,0.46521021851044353,-0.02873777411878109,-0.02873777411878109,-2.1553330589085817,0.6493108063836975,-0.6303535103797913,-0.6303535103797913,-47.276513278484344,0.4209385659202542,-0.9334604144096375,-0.9334604144096375,-70.00953108072281,0.5049875273962358,-0.9039995670318604,-0.9039995670318604,-67.79996752738953,0.48103835394241423
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.07101058959961,-50.35505294799805,774.2915050569081,0.19357287626422703,7.336412010414204,0.0,0.0,0.43816572427749634,0.0,0.9729756712913513,1.0,0.9284117221832275,0.0,0.0,True,True,False,0.050632921792566774,-0.7404808402061462,-0.7404808402061462,-55.53606301546097,0.49158984844278747,0.7314650416374207,0.7314650416374207,54.85987812280655,0.6204371863190625,0.2938574254512787,0.2938574254512787,22.0393069088459,0.40933893070507216,-0.32109129428863525,-0.32109129428863525,-24.081847071647644,0.5164264047552684,0.6135278940200806,0.6135278940200806,46.01459205150604,0.45682014759951634
random,7,14,2018-12-08 03:30:00+00:00,32736,-12.647385025024414,-63.23692512512207,966.6162570129018,0.24165406425322544,9.158689035197243,0.0,0.0,0.5459648370742798,0.0,0.9644804000854492,1.0,1.097076654434204,0.0,0.0,True,True,False,0.06564550856128334,-0.9729350209236145,-0.9729350209236145,-72.97012656927109,0.5262506585631912,-0.9178990721702576,-0.9178990721702576,-68.84243041276932,0.653137340765128,0.03667931258678436,0.03667931258678436,2.750948444008827,0.40789106310296225,0.7831423878669739,0.7831423878669739,58.73567909002304,0.4855128894447299,-0.7904379963874817,-0.7904379963874817,-59.28284972906113,0.48497950122082034
random,7,15,2018-12-08 03:45:00+00:00,32736,-8.954355049133301,-44.771775245666504,688.8859324337773,0.17222148310844432,6.527194209810039,0.0,0.0,0.3945651054382324,0.0,0.9761452674865723,1.0,0.8578935861587524,0.0,0.0,True,True,False,0.0399724773131311,0.23384201526641846,0.23384201526641846,17.538151144981384,0.5170200526974115,0.829584002494812,0.829584002494812,62.2188001871109,0.6203906038245433,0.3494195342063904,0.3494195342063904,26.20646506547928,0.39409818675271,0.5023922920227051,0.5023922920227051,37.67942190170288,0.46568161475962316,-0.21662761270999908,-0.21662761270999908,-16.24707095324993,0.49269685992361406
random,7,16,2018-12-08 04:00:00+00:00,32736,-9.135026168823241,-45.67513084411621,670.4049920417674,0.16760124801044185,6.6236013213726626,0.0,0.0,0.4026646614074707,0.0,0.9753885865211487,1.0,0.8434873223304749,0.0,0.0,True,True,False,0.049083629809319976,0.8332539200782776,0.8332539200782776,62.49404400587082,0.4841284505890584,0.3610117435455322,0.3610117435455322,27.075880765914917,0.6061401402635354,0.9391846060752869,0.9391846060752869,70.43884545564651,0.3570251101971066,0.15303939580917358,0.15303939580917358,11.477954685688019,0.4596405859776821,-0.3313039243221283,-0.3313039243221283,-24.847794324159622,0.5044995622275898
random,7,17,2018-12-08 04:15:00+00:00,32736,-11.990288352966308,-59.95144176483154,881.7557531303919,0.22043893828259797,8.711746840928273,0.0,0.0,0.48984307050704956,0.0,0.9676792621612549,1.0,1.0217417478561401,0.0,0.0,True,True,False,0.04450224386528134,0.06800784170627594,0.06800784170627594,5.1005881279706955,0.4814439305217054,-0.9754623174667358,-0.9754623174667358,-73.15967381000519,0.6408909853232878,-0.4451957046985626,-0.4451957046985626,-33.3896778523922,0.37288520717699286,0.7283620238304138,0.7283620238304138,54.627151787281036,0.4308894534580605,-0.1564251184463501,-0.1564251184463501,-11.731883883476257,0.5100722070722411
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.60565128326416,-53.0282564163208,783.2308103158994,0.19580770257897484,7.738320405921086,0.0,0.0,0.4325183033943176,0.0,0.9725234508514404,1.0,0.9366702437400818,0.0,0.0,True,True,False,0.022073378217828576,0.217477485537529,0.217477485537529,16.310811415314674,0.4728592929346977,-0.00028312898939475417,-0.00028312898939475417,-0.021234674204606563,0.640901071793535,-0.34412503242492676,-0.34412503242492676,-25.809377431869507,0.3851446614571309,0.5400356650352478,0.5400356650352478,40.502674877643585,0.4095722561540376,0.07532552629709244,0.07532552629709244,5.649414472281933,0.507098831034198
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.440348815917968,-52.201744079589844,765.4250281489112,0.1913562570372278,7.5623992781112435,0.0,0.0,0.46474945545196533,0.0,0.9696090221405029,1.0,0.9244755506515503,0.0,0.0,True,True,False,0.04213023204356432,-0.44152480363845825,-0.44152480363845825,-33.11436027288437,0.48858861406431775,-0.2714070677757263,-0.2714070677757263,-20.355530083179474,0.6505699485830452,0.9799550175666809,0.9799550175666809,73.49662631750107,0.34646222655318293,0.3927544951438904,0.3927544951438904,29.45658713579178,0.39406878924046296,0.1613043248653412,0.1613043248653412,12.097824364900589,0.5007315550526713
random,7,20,2018-12-08 05:00:00+00:00,32736,-12.25646743774414,-61.2823371887207,835.4471200000262,0.20886178000000655,8.93510694840028,0.0,0.0,0.48702895641326904,0.0,0.9688055515289307,1.0,0.9846668243408203,0.0,0.0,True,True,False,0.04807958803139627,0.09191692620515823,0.09191692620515823,6.8937694653868675,0.4849603143456931,-0.5460256934165955,-0.5460256934165955,-40.95192700624466,0.6700221139110114,0.6712893843650818,0.6712893843650818,50.346703827381134,0.31996396138087707,-0.7641980648040771,-0.7641980648040771,-57.314854860305786,0.4212933452991082,0.4908146262168884,0.4908146262168884,36.81109696626663,0.4813572934914783
random,7,21,2018-12-08 05:15:00+00:00,32736,-11.325972938537598,-56.62986469268799,774.6918916691357,0.19367297291728391,8.285329781401407,0.0,0.0,0.43738919496536255,0.0,0.9729463458061218,1.0,0.9333056807518005,0.0,0.0,True,True,False,0.018063825240824373,0.5294867753982544,0.5294867753982544,39.71150815486908,0.4640595205799725,0.1435108482837677,0.1435108482837677,10.763313621282578,0.6643572120050732,0.18204902112483978,0.18204902112483978,13.653676584362984,0.31277781581015973,-0.0771523267030716,-0.0771523267030716,-5.78642450273037,0.42404189693790517,-0.031205041334033012,-0.031205041334033012,-2.340378100052476,0.4824689730890033
random,7,22,2018-12-08 05:30:00+00:00,32736,-10.254135513305664,-51.27067756652832,698.6676783524217,0.17466691958810543,7.47225081997915,0.0,0.0,0.422050416469574,0.0,0.9715787768363953,1.0,0.8750865459442139,0.0,0.0,True,True,False,0.05062873684801161,-0.4021812975406647,-0.4021812975406647,-30.16359731554985,0.4783872293048587,0.07109247893095016,0.07109247893095016,5.331935919821262,0.6615509299420095,0.4711504280567169,0.4711504280567169,35.33628210425377,0.2941797725973946,0.9759101271629333,0.9759101271629333,73.19325953722,0.38551912876042094,0.7798649668693542,0.7798649668693542,58.48987251520157,0.4516848296599498
random,7,23,2018-12-08 05:45:00+00:00,32736,-14.212165641784669,-71.06082820892334,971.5712788024575,0.24289281970061438,10.390954826792283,0.0,0.0,0.5174865126609802,0.0,0.9661759734153748,1.0,1.1106510162353516,0.0,0.0,True,True,False,0.0643491318449378,0.0935453474521637,0.0935453474521637,7.015901058912277,0.47469464980016807,-0.8913031816482544,-0.8913031816482544,-66.84773862361908,0.6933036057882286,-0.9882076382637024,-0.9882076382637024,-74.11557286977768,0.329384669710539,-0.5917438864707947,-0.5917438864707947,-44.3807914853096,0.406600004715943,0.8671536445617676,0.8671536445617676,65.03652334213257,0.4174550805325116
random,7,24,2018-12-08 06:00:00+00:00,32736,-13.15521240234375,-65.77606201171875,849.0123790832058,0.21225309477080145,9.64265809543751,0.0,0.0,0.4881187677383423,0.0,0.967492401599884,1.0,1.009280800819397,0.0,0.0,True,True,False,0.03227717278059572,-0.2637746334075928,-0.2637746334075928,-19.783097505569458,0.48409162111531356,-0.41337481141090393,-0.41337481141090393,-31.003110855817795,0.708030083444742,-0.04139038547873497,-0.04139038547873497,-3.1042789109051228,0.3308592021932189,0.904381275177002,0.904381275177002,67.82859563827515,0.3709007438536929,0.09852810949087143,0.09852810949087143,7.389608211815357,0.4135658130526088
random,7,25,2018-12-08 06:15:00+00:00,32736,-13.84083194732666,-69.2041597366333,893.7252671348688,0.2234313167837172,10.150484721484272,0.0,0.0,0.49430155754089355,0.0,0.9675492644309998,1.0,1.048981785774231,0.0,0.0,True,True,False,0.05526665132492781,0.5051432847976685,0.5051432847976685,37.885746359825134,0.46415175461014246,-0.622459888458252,-0.622459888458252,-46.6844916343689,0.7302052169710673,-0.4798011779785156,-0.4798011779785156,-35.98508834838867,0.3479521191587035,-0.49031636118888855,-0.49031636118888855,-36.77372708916664,0.3883682642210471,0.8498340249061584,0.8498340249061584,63.73755186796188,0.3800197331221026
random,7,26,2018-12-08 06:30:00+00:00,32736,-12.295301055908203,-61.476505279541016,793.7383557912199,0.19843458894780497,9.01488337589878,0.0,0.0,0.4523739814758301,0.0,0.9705736637115479,1.0,0.9624938368797302,0.0,0.0,True,True,False,0.029626911075320096,-0.263497531414032,-0.263497531414032,-19.7623148560524,0.47353885416676733,0.28145915269851685,0.28145915269851685,21.109436452388763,0.7190949872592838,-0.025368424132466316,-0.025368424132466316,-1.9026318099349737,0.3488558692684226,0.7878015637397766,0.7878015637397766,59.085117280483246,0.3572708340734243,0.22197525203227997,0.22197525203227997,16.648143902420998,0.3712575521208284
random,7,27,2018-12-08 06:45:00+00:00,32736,-15.649319648742676,-78.24659824371338,1011.3937407766116,0.2528484351941529,11.486904410870366,0.0,0.0,0.5313276648521423,0.0,0.9668978452682495,1.0,1.1519381999969482,0.0,0.0,True,True,False,0.03777245219098404,-0.6094034314155579,-0.6094034314155579,-45.70525735616684,0.4952488514109466,0.12990200519561768,0.12990200519561768,9.742650389671326,0.7139672765278778,-0.9798258543014526,-0.9798258543014526,-73.48693907260895,0.38376216532791185,-0.013627981767058372,-0.013627981767058372,-1.022098632529378,0.35775633092387576,-0.2817715108394623,-0.2817715108394623,-21.13286331295967,0.38129566219448424
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.036009216308594,-75.18004608154297,842.5640510117773,0.21064101275294433,11.117632653100403,0.0,0.0,0.46620744466781616,0.0,0.9714149236679077,1.0,1.0088169574737549,0.0,0.0,True,True,False,0.046567802235949786,0.37394458055496216,0.37394458055496216,28.045843541622162,0.4804878811258823,0.5740445852279663,0.5740445852279663,43.05334389209747,0.6913076218478266,0.022187119349837303,0.022187119349837303,1.6640339512377977,0.38288635798515513,-0.956688642501831,-0.956688642501831,-71.75164818763733,0.3918383638130035,0.5567511916160583,0.5567511916160583,41.756339371204376,0.35931864147279774
random,7,29,2018-12-08 07:15:00+00:00,32736,-16.666388702392577,-83.33194351196289,930.532284044375,0.23263307101109376,12.27837348796553,0.0,0.0,0.5294893980026245,0.0,0.9675718545913696,1.0,1.0871379375457764,0.0,0.0,True,True,False,0.053753094747662544,-0.8818899393081665,-0.8818899393081665,-66.14174544811249,0.5119052102137357,0.6116547584533691,0.6116547584533691,45.874106884002686,0.6671633550667725,0.5972416400909424,0.5972416400909424,44.79312300682068,0.35931103008682846,-0.11421787738800049,-0.11421787738800049,-8.566340804100037,0.39590737569495105,-0.6618275046348572,-0.6618275046348572,-49.63706284761429,0.3828962463254145
random,7,30,2018-12-08 07:30:00+00:00,32736,-16.901434707641602,-84.50717353820801,947.2430804428313,0.23681077011070784,12.49887244644316,0.0,0.0,0.5046027302742004,0.0,0.9684984087944031,1.0,1.0998125076293945,0.0,0.0,True,True,False,0.05338117182254791,-0.7124850153923035,-0.7124850153923035,-53.43637615442276,0.5372874888870866,0.4998244643211365,0.4998244643211365,37.486834824085236,0.6474334420014645,-0.7669199705123901,-0.7669199705123901,-57.51899778842926,0.38663255403633234,0.552842378616333,0.552842378616333,41.463178396224976,0.3740846502232537,-0.3149240016937256,-0.3149240016937256,-23.61930012702942,0.3941154138857535
random,7,31,2018-12-08 07:45:00+00:00,32736,-14.430237770080566,-72.15118885040283,804.6025893795559,0.20115064734488897,10.61673116686324,0.0,0.0,0.477300763130188,0.0,0.9700222015380859,1.0,0.9769673943519592,0.0,0.0,True,True,False,0.029204867320368068,-0.37142565846443176,-0.37142565846443176,-27.856924384832382,0.5505195279698819,-0.1361037641763687,-0.1361037641763687,-10.207782313227654,0.6522821386002476,0.015616307966411114,0.015616307966411114,1.1712230974808335,0.3860161208271319,0.2724495530128479,0.2724495530128479,20.433716475963593,0.3633300626043255,-0.761997640132904,-0.761997640132904,-57.149823009967804,0.4212615798154882
random,7,32,2018-12-08 08:00:00+00:00,32736,-6.608030509948731,-33.04015254974365,380.8611679517071,0.09521529198792678,4.776951199034286,0.0,0.0,0.32237952947616577,0.0,0.9785687923431396,1.0,0.6650991439819336,0.0,0.0,True,True,False,0.05635572038590908,0.5272542238235474,0.5272542238235474,39.54406678676605,0.529706861240005,-0.2978864312171936,-0.2978864312171936,-22.34148234128952,0.6628943427123601,0.8632051348686218,0.8632051348686218,64.74038511514664,0.35194223392442314,-0.5410776734352112,-0.5410776734352112,-40.58082550764084,0.3826059547204549,0.7762149572372437,0.7762149572372437,58.216121792793274,0.39062151571401804
random,7,33,2018-12-08 08:15:00+00:00,32736,-4.083803367614746,-20.41901683807373,227.09624988806354,0.056774062472015885,2.848354714221037,0.0,0.0,0.2784236669540405,0.0,0.9811832308769226,1.0,0.5944303274154663,0.0,0.0,True,True,False,0.050531801953911784,-0.13661614060401917,-0.13661614060401917,-10.246210545301437,0.5345738112490231,-0.7081674337387085,-0.7081674337387085,-53.11255753040314,0.6881228075393017,0.30159321427345276,0.30159321427345276,22.619491070508957,0.34003723862415525,0.8139037489891052,0.8139037489891052,61.04278117418289,0.3504781751550955,-0.734748899936676,-0.734748899936676,-55.1061674952507,0.41679694527426214
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.193741637468338,-0.9687081873416901,-107.8509733381452,0.0,0.0,0.0,0.0,0.14863622188568115,0.0,0.9914050102233887,1.0006569623947144,0.5584874153137207,0.0,0.0,True,True,False,0.03272496722638607,-0.5525304675102234,-0.5525304675102234,-41.439785063266754,0.5542577091540749,0.24694521725177765,0.24694521725177765,18.520891293883324,0.6783749700162052,0.2334480881690979,0.2334480881690979,17.508606612682343,0.3308221825122172,-0.23071525990962982,-0.23071525990962982,-17.303644493222237,0.3586974062893761,-0.4816925525665283,-0.4816925525665283,-36.126941442489624,0.4339572424594447
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.651756763458252,-33.25878381729126,379.3521432592115,0.09483803581480288,4.75802425682866,0.0,0.0,0.349820077419281,0.0,0.9765504002571106,1.0,0.6730884313583374,0.0,0.0,True,True,False,0.07137394286692142,-0.8530796766281128,-0.8530796766281128,-63.98097574710846,0.5846486726339514,-0.7769814729690552,-0.7769814729690552,-58.27361047267914,0.7060549349907278,0.27106285095214844,0.27106285095214844,20.329713821411133,0.3201223331325271,0.909988284111023,0.909988284111023,68.24912130832672,0.32277681612709885,-0.99549800157547,-0.99549800157547,-74.66235011816025,0.46942185876557085
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.041440200805663,-65.20720100402832,768.8548011897183,0.19221370029742957,9.595307918847684,0.0,0.0,0.45711374282836914,0.0,0.9693905115127563,1.0,0.9519152641296387,0.0,0.0,True,True,False,0.032699554692953825,-0.243411585688591,-0.243411585688591,-18.255868926644325,0.5933202103741074,-0.1863584816455841,-0.1863584816455841,-13.976886123418808,0.7126939558993517,-0.15331706404685974,-0.15331706404685974,-11.49877980351448,0.32558425353919646,0.4185566008090973,0.4185566008090973,31.391745060682297,0.3062548450425292,0.7423325181007385,0.7423325181007385,55.67493885755539,0.4401192593668575
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.221111488342284,-61.105557441711426,719.6419810293264,0.1799104952573316,8.981131923245995,0.0,0.0,0.4211663007736206,0.0,0.9737592339515686,1.0,0.9137929081916809,0.0,0.0,True,True,False,0.033714087260887024,-0.23170365393161774,-0.23170365393161774,-17.37777404487133,0.6015746530454213,0.7280987501144409,0.7280987501144409,54.60740625858307,0.6839532157632553,-0.5091885924339294,-0.5091885924339294,-38.18914443254471,0.3437240971446552,0.26385459303855896,0.26385459303855896,19.789094477891922,0.2958395321594282,0.0652390643954277,0.0652390643954277,4.892929829657078,0.43754403314072216
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.154054832458495,-55.77027416229248,650.8645711248846,0.16271614278122115,8.12278984763856,0.0,0.0,0.4487351179122925,0.0,0.9706331491470337,1.0,0.8621218204498291,0.0,0.0,True,True,False,0.05690511418506503,0.1333448737859726,0.1333448737859726,10.000865533947945,0.5963110396065013,-0.48839810490608215,-0.48839810490608215,-36.62985786795616,0.7013523982505345,0.9568524956703186,0.9568524956703186,71.7639371752739,0.30595360389451104,0.581460177898407,0.581460177898407,43.609513342380524,0.27288715671607006,-0.874883770942688,-0.874883770942688,-65.6162828207016,0.46871176748055543
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.833623695373536,-54.168118476867676,633.8185891577268,0.1584546472894317,7.910055992688431,0.0,0.0,0.4218348264694214,0.0,0.9736276268959045,1.0,0.8491685390472412,0.0,0.0,True,True,False,0.04754641447216272,-0.6565321683883667,-0.6565321683883667,-49.2399126291275,0.6196999981053369,0.4080981910228729,0.4080981910228729,30.60736432671547,0.6852432591312106,0.2113158404827118,0.2113158404827118,15.848688036203384,0.29761218913861454,0.45609042048454285,0.45609042048454285,34.20678153634071,0.25488358748641704,-0.8037721514701843,-0.8037721514701843,-60.282911360263824,0.49734615037668073
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.717070579528809,-48.58535289764404,566.1763390146461,0.14154408475366154,7.10551305463381,0.0,0.0,0.3725724220275879,0.0,0.9767194390296936,1.0,0.7976470589637756,0.0,0.0,True,True,False,0.05124109857715666,-0.9197445511817932,-0.9197445511817932,-68.98084133863449,0.6524658977411883,0.8371837139129639,0.8371837139129639,62.78877854347229,0.6521965335820147,-0.6717551350593567,-0.6717551350593567,-50.38163512945175,0.3215434658251041,0.21404613554477692,0.21404613554477692,16.05346016585827,0.246434397925439,0.090129055082798,0.090129055082798,6.75967913120985,0.49378842451814925
random,7,41,2018-12-08 10:15:00+00:00,32736,-6.371420288085938,-31.857101440429688,365.4934657047306,0.09137336642618266,4.586942994594369,0.0,0.0,0.316836953163147,0.0,0.9785661101341248,1.0,0.6681536436080933,0.0,0.0,True,True,False,0.019068322191014887,-0.22268450260162354,-0.22268450260162354,-16.701337695121765,0.6603990331463712,0.03384249657392502,0.03384249657392502,2.5381872430443764,0.6508606455593597,-0.14662866294384003,-0.14662866294384003,-10.997149720788002,0.3267671119424784,0.3787681460380554,0.3787681460380554,28.407610952854156,0.2314830237397263,0.23505337536334991,0.23505337536334991,17.629003152251244,0.48451000180643805
random,7,42,2018-12-08 10:30:00+00:00,32736,-5.870848083496094,-29.35424041748047,331.71529094647667,0.08292882273661917,4.163026901378283,0.0,0.0,0.33740234375,0.0,0.9771745204925537,1.0,0.649450421333313,0.0,0.0,True,True,False,0.041594047006219624,-0.9653580188751221,-0.9653580188751221,-72.40185141563416,0.6947899125687974,-0.3162526786327362,-0.3162526786327362,-23.718950897455215,0.6621271472356509,0.3933994472026825,0.3933994472026825,29.504958540201187,0.3112381863950041,0.1223059743642807,0.1223059743642807,9.172948077321053,0.22665515633060995,-0.4210330545902252,-0.4210330545902252,-31.57747909426689,0.4995093043762148
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.633756494522095,-13.168782472610474,145.6971382312986,0.03642428455782465,1.8284990848027975,0.0,0.0,0.2145518660545349,0.0,0.9860008955001831,1.0,0.572867751121521,0.0,0.0,True,True,False,0.06571600008755922,-0.821357250213623,-0.821357250213623,-61.60179376602173,0.7240507646076577,0.937773585319519,0.937773585319519,70.33301889896393,0.6251097688677751,-0.9356905221939087,-0.9356905221939087,-70.17678916454315,0.3445721612481621,0.7276116013526917,0.7276116013526917,54.570870101451874,0.19793364575089845,0.08242037892341614,0.08242037892341614,6.18152841925621,0.49625586836608
random,7,44,2018-12-08 11:00:00+00:00,32736,-2.747584581375122,-13.73792290687561,163.44676258040636,0.04086169064510159,1.8412277804682777,0.0,0.0,0.2560423016548157,0.0,0.9817389249801636,1.0,0.5760164260864258,0.0,0.0,True,True,False,0.05845329388976097,-0.846935510635376,-0.846935510635376,-63.5201632976532,0.754222842174043,-0.4834873080253601,-0.4834873080253601,-36.26154810190201,0.6423340042161786,-0.695311963558197,-0.695311963558197,-52.14839726686478,0.36934264994992283,-0.2914493680000305,-0.2914493680000305,-21.85870260000229,0.20831652948589954,0.8003248572349548,0.8003248572349548,60.02436429262161,0.46466409768575284
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.9454130172729492,-4.727065086364746,47.02970356561309,0.011757425891403273,0.5297896106666314,0.0,0.0,0.21083396673202515,0.0,0.9865788221359253,1.0,0.551403284072876,0.0,0.0,True,True,False,0.0518840747885406,-0.43831756711006165,-0.43831756711006165,-32.87381753325462,0.769837905502339,0.7139982581138611,0.7139982581138611,53.54986935853958,0.6141498624485262,0.5971501469612122,0.5971501469612122,44.78626102209091,0.34577093362250655,-0.7771807312965393,-0.7771807312965393,-58.28855484724045,0.23600359303833876,0.2405039519071579,0.2405039519071579,18.037796393036842,0.4551705206367861
random,7,46,2018-12-08 11:30:00+00:00,32736,-3.628791666030884,-18.14395833015442,223.4203771167813,0.05585509427919533,2.5168305482205415,0.0,0.0,0.2617238163948059,0.0,0.9835978746414185,1.0,0.5917840600013733,0.0,0.0,True,True,False,0.05409923549741506,-0.8673669099807739,-0.8673669099807739,-65.05251824855804,0.800737851670404,0.5986804962158203,0.5986804962158203,44.90103721618652,0.5905177375979017,-0.6296645402908325,-0.6296645402908325,-47.22484052181244,0.3682027328703675,-0.3184691071510315,-0.3184691071510315,-23.885183036327362,0.24734905498059426,-0.4711115062236786,-0.4711115062236786,-35.333362966775894,0.47195386804600464
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.3844669342041014,-16.922334671020508,209.39445406520463,0.05234861351630116,2.3588285250445304,0.0,0.0,0.25070720911026,0.0,0.9834208488464355,1.0,0.5852186679840088,0.0,0.0,True,True,False,0.041673355456441644,0.6514199376106262,0.6514199376106262,48.85649532079697,0.7750239067647214,-0.26740312576293945,-0.26740312576293945,-20.05523443222046,0.6000439739532064,-0.7349499464035034,-0.7349499464035034,-55.121245980262756,0.3943853247109923,-0.4299810528755188,-0.4299810528755188,-32.24857896566391,0.2626671299892846,-0.13882489502429962,-0.13882489502429962,-10.411867126822472,0.47689950493124533
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.1953134059906008,-15.976567029953003,210.26249788974383,0.05256562447243596,2.201448352905618,0.0,0.0,0.2590481638908386,0.0,0.9833976030349731,1.0,0.5844026207923889,0.0,0.0,True,True,False,0.022639014199376105,-0.31131142377853394,-0.31131142377853394,-23.348356783390045,0.7861143762368317,0.4263341426849365,0.4263341426849365,31.97506070137024,0.5832149946366958,-0.06733329594135284,-0.06733329594135284,-5.049997195601463,0.396784073378903,-0.3592793941497803,-0.3592793941497803,-26.94595456123352,0.27546645840587053,-0.04315583407878876,-0.04315583407878876,-3.236687555909157,0.4784369315203022
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.2251450926065445,-1.1257254630327225,-55.764580296909116,0.0,0.0,0.0,0.0,0.17265677452087402,0.0,0.9871453642845154,1.0,0.5435380935668945,0.0,0.0,True,True,False,0.023164179670857266,0.4831622838973999,0.4831622838973999,36.23717129230499,0.767042180819829,-0.5166351795196533,-0.5166351795196533,-38.747638463974,0.6016201229070834,-0.13963407278060913,-0.13963407278060913,-10.472555458545685,0.4017585372217122,-0.0907016396522522,-0.0907016396522522,-6.802622973918915,0.278697704318482,-0.005289739929139614,-0.005289739929139614,-0.39673049468547106,0.4786253785052778
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.1384418398141861,-0.6922091990709305,-285.0260024765703,0.0,0.0,0.0,0.0,0.09933942556381226,0.0,0.9918227791786194,1.0002127885818481,0.6095836758613586,0.0,0.0,True,True,False,0.032898621261119844,-0.31863248348236084,-0.31863248348236084,-23.897436261177063,0.7783934630438881,-0.3433925211429596,-0.3433925211429596,-25.75443908572197,0.6138534814728014,-0.3796374499797821,-0.3796374499797821,-28.472808748483658,0.41528312137724194,0.2696826457977295,0.2696826457977295,20.226198434829712,0.2680523367212032,-0.44324803352355957,-0.44324803352355957,-33.24360251426697,0.49441608969955464
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.15547188520431518,-0.7773594260215759,-250.72846800981097,0.0,0.0,0.0,0.0,0.12111401557922363,0.0,0.9901272654533386,1.000178575515747,0.5918480157852173,0.0,0.0,True,True,False,0.0328442950733006,0.44963306188583374,0.44963306188583374,33.72247964143753,0.7606447895483947,-0.9267269372940063,-0.9267269372940063,-69.50452029705048,0.6468681286139004,0.04241679608821869,0.04241679608821869,3.1812597066164017,0.41360877416323333,-0.24801170825958252,-0.24801170825958252,-18.60087811946869,0.27688775382795083,-0.08490723371505737,-0.08490723371505737,-6.368042528629303,0.49744090990065354
random,7,52,2018-12-08 13:00:00+00:00,32736,0.007408030331134796,0.03704015165567398,-370.7532923108374,0.0,0.0,0.0,0.0,0.0222204327583313,0.0,0.9973548054695129,1.0004688501358032,0.6506953835487366,0.0,0.0,True,True,False,0.06428142450749874,0.6578479409217834,0.6578479409217834,49.33859556913376,0.7346771076699032,0.7215102910995483,0.7215102910995483,54.113271832466125,0.6183874592283919,-0.6786960363388062,-0.6786960363388062,-50.90220272541046,0.4377873204578033,0.8244999647140503,0.8244999647140503,61.83749735355377,0.24434170258923832,0.5457884073257446,0.5457884073257446,40.93413054943085,0.475896630664111
