policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,29,2018-12-08 07:15:00+00:00,32736,-33.588840908474396,-302.29956817626953,1895.0351709427196,0.4737587927356799,25.004989080589183,0.0,0.0,0.8185288310050964,0.0,0.9713636040687561,1.0,2.31669282913208,0.0,0.0,True,True,False,0.13707210067659617,-0.5985698699951172,-0.5985698699951172,-44.89274024963379,0.4221794436731079,-0.8029864430427551,-0.8029864430427551,-60.223983228206635,0.41843875065145664,-0.9071581959724426,-0.9071581959724426,-68.0368646979332,0.4916184292793715,0.8349859714508057,0.8349859714508057,62.623947858810425,0.6282117873682573,0.9594221115112305,0.9594221115112305,71.95665836334229,0.4172643562798438,-0.9383572936058044,-0.9383572936058044,-70.37679702043533,0.5666529236729012,0.9136630892753601,0.9136630892753601,68.52473169565201,0.397005513800449,-0.4820246994495392,-0.4820246994495392,-36.15185245871544,0.4513114725803805,0.873344361782074,0.873344361782074,65.50082713365555,0.33322535335588715
random,7,30,2018-12-08 07:30:00+00:00,32736,-33.406189388699005,-300.655704498291,1887.335998173512,0.471833999543378,24.90339849589949,0.0,0.0,0.7964408993721008,0.0,0.9738944172859192,1.0,2.3079497814178467,0.0,0.0,True,True,False,0.06726922248490155,-0.35507437586784363,-0.35507437586784363,-26.630578190088272,0.43482896831339984,-0.24675875902175903,-0.24675875902175903,-18.506906926631927,0.4272295314416068,0.2862341105937958,0.2862341105937958,21.467558294534683,0.48031971438751114,0.661216139793396,0.661216139793396,49.5912104845047,0.6021111502711496,-0.08575687557458878,-0.08575687557458878,-6.431765668094158,0.42031944497218854,-0.6819818615913391,-0.6819818615913391,-51.14863961935043,0.5909485274920927,0.7755380272865295,0.7755380272865295,58.165352046489716,0.366392170618086,-0.2716338634490967,-0.2716338634490967,-20.37253975868225,0.4609884289657546,-0.22349785268306732,-0.22349785268306732,-16.76233895123005,0.3411874643577214
random,7,31,2018-12-08 07:45:00+00:00,32736,-29.19832780626085,-262.78495025634766,1653.577502896951,0.41339437572423776,21.81895515072527,0.0,0.0,0.6622938513755798,0.0,0.9791756272315979,1.0,2.1192188262939453,0.0,0.0,True,True,False,0.08535161409527063,0.4167839586734772,0.4167839586734772,31.258796900510788,0.41837696994470996,-0.9422898292541504,-0.9422898292541504,-70.67173719406128,0.4607986066087859,-0.154758483171463,-0.154758483171463,-11.606886237859726,0.4858329853504945,0.21171167492866516,0.21171167492866516,15.878375619649887,0.5937541104713339,0.7933506369590759,0.7933506369590759,59.501297771930695,0.3890029724606461,-0.3241974413394928,-0.3241974413394928,-24.31480810046196,0.6024980613398121,0.9890347123146057,0.9890347123146057,74.17760342359543,0.3273513267109305,0.43695583939552307,0.43695583939552307,32.77168795466423,0.44374017214751027,0.2830035090446472,0.2830035090446472,21.22526317834854,0.3300162732112222
random,7,32,2018-12-08 08:00:00+00:00,32736,-29.227622985839844,-263.0486068725586,1730.7713773552678,0.43269284433881694,21.708200000478445,0.0,0.0,0.7465328574180603,0.0,0.9749444723129272,1.0,2.179611921310425,0.0,0.0,True,True,False,0.0977252594428137,-0.5806919932365417,-0.5806919932365417,-43.55189949274063,0.4390641222037618,-0.1096351370215416,-0.1096351370215416,-8.22263527661562,0.4647043583651783,0.03408000245690346,0.03408000245690346,2.5560001842677593,0.48448772209561675,-0.68648362159729,-0.68648362159729,-51.48627161979675,0.6182100894907373,0.46053075790405273,0.46053075790405273,34.539806842803955,0.37082412675390714,-0.7520740032196045,-0.7520740032196045,-56.40555024147034,0.6292906977045105,0.9350805282592773,0.9350805282592773,70.1310396194458,0.2904402532270116,0.6801413297653198,0.6801413297653198,51.01059973239899,0.4168924880778266,-0.9732964634895325,-0.9732964634895325,-72.99723476171494,0.36468995972303675
random,7,33,2018-12-08 08:15:00+00:00,32736,-24.762186686197918,-222.85968017578125,1468.4623073189869,0.3671155768297467,18.418188489548392,0.0,0.0,0.6421101093292236,0.0,0.9792921543121338,1.0,1.980830430984497,0.0,0.0,True,True,False,0.058335402980446815,0.30923667550086975,0.30923667550086975,23.19275066256523,0.42685741132872745,-0.3147083520889282,-0.3147083520889282,-23.603126406669617,0.47591584340834636,-0.9172401428222656,-0.9172401428222656,-68.79301071166992,0.51716440218366,0.09566330909729004,0.09566330909729004,7.174748182296753,0.6144339062368969,0.49691739678382874,0.49691739678382874,37.268804758787155,0.35120896635454546,0.12664462625980377,0.12664462625980377,9.498346969485283,0.6242915677205709,0.12622946500778198,0.12622946500778198,9.467209875583649,0.28545751118723073,0.5894553065299988,0.5894553065299988,44.20914798974991,0.3936245154516424,-0.13512621819972992,-0.13512621819972992,-10.134466364979744,0.3695038312464021
random,7,34,2018-12-08 08:30:00+00:00,32736,-22.645748138427734,-203.8117332458496,1337.6315995119512,0.3344078998779878,16.77724433687865,0.0,0.0,0.6314547657966614,0.0,0.9796059131622314,1.0,1.8860933780670166,0.0,0.0,True,True,False,0.06952325720340014,0.4935159981250763,0.4935159981250763,37.01369985938072,0.40737651666589547,-0.33211615681648254,-0.33211615681648254,-24.90871176123619,0.4877474814949336,-0.7254664301872253,-0.7254664301872253,-54.4099822640419,0.5430091437590799,0.33196431398391724,0.33196431398391724,24.897323548793793,0.6013300517375317,0.33113694190979004,0.33113694190979004,24.835270643234253,0.338137771279159,-0.4046943783760071,-0.4046943783760071,-30.35207837820053,0.6387088049502162,0.4425119161605835,0.4425119161605835,33.18839371204376,0.26798993554931294,-0.2582314908504486,-0.2582314908504486,-19.367361813783646,0.40282401231318965,-0.38826942443847656,-0.38826942443847656,-29.120206832885742,0.38333592949202283
random,7,35,2018-12-08 08:45:00+00:00,32736,-25.728409661187065,-231.5556869506836,1523.4505661574076,0.3808626415393519,19.107878726029284,0.0,0.0,0.6896089911460876,0.0,0.9757514595985413,1.0,2.0267274379730225,0.0,0.0,True,True,False,0.08805326479487122,0.07730253040790558,0.07730253040790558,5.797689780592918,0.4043251009918992,-0.3397354483604431,-0.3397354483604431,-25.480158627033234,0.49985055684277435,0.4000047743320465,0.4000047743320465,30.000358074903488,0.5272194816143939,-0.1030566617846489,-0.1030566617846489,-7.729249633848667,0.6050014453136099,0.744074821472168,0.744074821472168,55.8056116104126,0.3087663967473629,-0.7597973942756653,-0.7597973942756653,-56.984804570674896,0.6657765871212867,0.5391417145729065,0.5391417145729065,40.43562859296799,0.2467080257635403,-0.9641308784484863,-0.9641308784484863,-72.30981588363647,0.43717117485791696,0.7689298987388611,0.7689298987388611,57.66974240541458,0.35298343348917305
random,7,36,2018-12-08 09:00:00+00:00,32736,-29.023886998494465,-261.2149829864502,1733.012910495745,0.43325322762393625,21.6280011229869,0.0,0.0,0.7137873768806458,0.0,0.9765150547027588,1.0,2.190859079360962,0.0,0.0,True,True,False,0.07927960956003517,-0.04520281031727791,-0.04520281031727791,-3.390210773795843,0.40593545110945223,0.16621103882789612,0.16621103882789612,12.465827912092209,0.49328959478377843,0.6380372047424316,0.6380372047424316,47.85279035568237,0.5020338024798242,-0.3631129562854767,-0.3631129562854767,-27.23347172141075,0.61793734438128,-0.16808736324310303,-0.16808736324310303,-12.606552243232727,0.3147545090628984,0.2761702239513397,0.2761702239513397,20.71276679635048,0.6548751309126812,-0.7430912256240845,-0.7430912256240845,-55.731841921806335,0.2731806506763983,0.9507269859313965,0.9507269859313965,71.30452394485474,0.39964247804483555,0.8776060342788696,0.8776060342788696,65.82045257091522,0.3183410900307966
random,7,37,2018-12-08 09:15:00+00:00,32736,-31.770679473876953,-285.9361152648926,1890.6711095405626,0.47266777738514065,23.59557544706622,0.0,0.0,0.8187515735626221,0.0,0.972420871257782,1.0,2.320566415786743,0.0,0.0,True,True,False,0.0968115309253335,-0.21669313311576843,-0.21669313311576843,-16.251984983682632,0.4136551439767015,0.9963974952697754,0.9963974952697754,74.72981214523315,0.45395811470733993,0.8998624682426453,0.8998624682426453,67.4896851181984,0.4665129155755093,0.13641677796840668,0.13641677796840668,10.2312583476305,0.6125524715667376,0.1443178504705429,0.1443178504705429,10.823838785290718,0.30905775180748224,-0.9455331563949585,-0.9455331563949585,-70.91498672962189,0.6885597496092516,-0.5464224219322205,-0.5464224219322205,-40.981681644916534,0.2926469494577337,-0.3083987534046173,-0.3083987534046173,-23.129906505346298,0.41062918363487505,-0.9692395925521851,-0.9692395925521851,-72.69296944141388,0.35287025051546816
random,7,38,2018-12-08 09:30:00+00:00,32736,-27.063735961914062,-243.57362365722656,1617.606727486418,0.4044016818716045,20.187731959030497,0.0,0.0,0.6617838144302368,0.0,0.9782761931419373,1.0,2.1005699634552,0.0,0.0,True,True,False,0.09862015983089804,0.608968198299408,0.608968198299408,45.6726148724556,0.3896169256227775,0.48168447613716125,0.48168447613716125,36.126335710287094,0.4349442538071888,0.940705418586731,0.940705418586731,70.55290639400482,0.42937980694708566,-0.7182177305221558,-0.7182177305221558,-53.86632978916168,0.6381389782165895,0.1993979960680008,0.1993979960680008,14.95484970510006,0.3011867782784822,0.7699865102767944,0.7699865102767944,57.74898827075958,0.6581655452562203,-0.08308491110801697,-0.08308491110801697,-6.231368333101273,0.2956068494159568,-0.6961716413497925,-0.6961716413497925,-52.212873101234436,0.43543029835796143,0.7615249752998352,0.7615249752998352,57.11437314748764,0.3228100541220536
random,7,39,2018-12-08 09:45:00+00:00,32736,-26.941742579142254,-242.47568321228027,1607.240814846591,0.4018102037116478,20.058365369285458,0.0,0.0,0.6633180379867554,0.0,0.9783018827438354,1.0,2.0939629077911377,0.0,0.0,True,True,False,0.0980942911002785,0.1356784552335739,0.1356784552335739,10.175884142518044,0.38426119712671536,0.6151431202888489,0.6151431202888489,46.135734021663666,0.410662288532629,0.8174642324447632,0.8174642324447632,61.30981743335724,0.3971114819821608,-0.6849596500396729,-0.6849596500396729,-51.371973752975464,0.6625406657492529,0.9544985294342041,0.9544985294342041,71.58738970756531,0.2635092047481847,0.42851564288139343,0.42851564288139343,32.13867321610451,0.6412504540898495,-0.8761370182037354,-0.8761370182037354,-65.71027636528015,0.32681923068946483,-0.07288721948862076,-0.07288721948862076,-5.466541461646557,0.43802690555224355,0.646411657333374,0.646411657333374,48.48087430000305,0.29729380449047305
random,7,40,2018-12-08 10:00:00+00:00,32736,-30.896159913804794,-278.06543922424316,1825.9894702277961,0.45649736755694903,22.916167851358843,0.0,0.0,0.814764678478241,0.0,0.9723938703536987,1.0,2.266528606414795,0.0,0.0,True,True,False,0.07605114115867764,-0.3373751640319824,-0.3373751640319824,-25.30313730239868,0.39628018734535475,-0.16933584213256836,-0.16933584213256836,-12.700188159942627,0.4166948779086017,-0.08786305785179138,-0.08786305785179138,-6.589729338884354,0.40024160341813086,0.06106753274798393,0.06106753274798393,4.580064956098795,0.660130105246043,0.9934679865837097,0.9934679865837097,74.51009899377823,0.22429336317251192,-0.520159900188446,-0.520159900188446,-39.01199251413345,0.6597811505340628,-0.940150260925293,-0.940150260925293,-70.51126956939697,0.3603120837349284,0.29052242636680603,0.29052242636680603,21.789181977510452,0.4265589150377644,-0.6561186909675598,-0.6561186909675598,-49.208901822566986,0.3206680328561924
random,7,41,2018-12-08 10:15:00+00:00,32736,-30.033518473307293,-270.3016662597656,1776.3414442015346,0.44408536105038365,22.29308512472926,0.0,0.0,0.8061215877532959,0.0,0.9729989171028137,1.0,2.2238333225250244,0.0,0.0,True,True,False,0.07280097836628556,-0.46114104986190796,-0.46114104986190796,-34.5855787396431,0.4127083372466852,-0.49541816115379333,-0.49541816115379333,-37.1563620865345,0.4343441498997056,-0.5760999321937561,-0.5760999321937561,-43.20749491453171,0.4207651635025334,0.2640845775604248,0.2640845775604248,19.80634331703186,0.6497057140265525,0.1356680542230606,0.1356680542230606,10.175104066729546,0.21893804524265426,0.37363091111183167,0.37363091111183167,28.022318333387375,0.6450325619375432,0.3194241225719452,0.3194241225719452,23.95680919289589,0.347703236791299,-0.6433852314949036,-0.6433852314949036,-48.25389236211777,0.4494795139097703,-0.6138668060302734,-0.6138668060302734,-46.04001045227051,0.34253703782102085
random,7,42,2018-12-08 10:30:00+00:00,32736,-22.40954547458225,-201.68590927124023,1335.2714628053945,0.33381786570134864,16.757656858207703,0.0,0.0,0.5330051779747009,0.0,0.9818567037582397,1.0,1.8845757246017456,0.0,0.0,True,True,False,0.09103188347071409,0.8923527598381042,0.8923527598381042,66.92645698785782,0.37748388620044426,-0.5441802740097046,-0.5441802740097046,-40.813520550727844,0.4537305721613013,-0.35043230652809143,-0.35043230652809143,-26.282422989606857,0.4332493144225967,0.5924953818321228,0.5924953818321228,44.43715363740921,0.626317738427916,0.7860989570617676,0.7860989570617676,58.95742177963257,0.18790782325337396,0.5488312244415283,0.5488312244415283,41.162341833114624,0.6233681714990619,0.4409366846084595,0.4409366846084595,33.07025134563446,0.33029784134622825,0.09101647138595581,0.09101647138595581,6.826235353946686,0.44588675846032466,0.6086897253990173,0.6086897253990173,45.6517294049263,0.3185098118184281
random,7,43,2018-12-08 10:45:00+00:00,32736,-26.524397532145183,-238.71957778930664,1566.1073198789381,0.39152682996973454,19.654646864480675,0.0,0.0,0.7085907459259033,0.0,0.976929247379303,1.0,2.0551984310150146,0.0,0.0,True,True,False,0.08566875234246255,-0.17402732372283936,-0.17402732372283936,-13.052049279212952,0.3836836096080704,-0.7212150692939758,-0.7212150692939758,-54.09113019704819,0.4794238590048992,0.8555212616920471,0.8555212616920471,64.16409462690353,0.39947873830317376,0.40451404452323914,0.40451404452323914,30.338553339242935,0.6103500787756829,-0.8832785487174988,-0.8832785487174988,-66.24589115381241,0.21937462155143486,0.5333055853843689,0.5333055853843689,39.99791890382767,0.6023166352338895,-0.5227208733558655,-0.5227208733558655,-39.20406550168991,0.348919772459531,0.24715249240398407,0.24715249240398407,18.536436930298805,0.4361307390233253,-0.22726492583751678,-0.22726492583751678,-17.04486943781376,0.3266061248013896
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.282043245103623,-200.53838920593262,1463.5591668629786,0.36588979171574465,16.486994014711456,0.0,0.0,0.6595910787582397,0.0,0.9781954288482666,1.0,1.9740488529205322,0.0,0.0,True,True,False,0.0885265982709825,0.5741130113601685,0.5741130113601685,43.058475852012634,0.3610212538964848,-0.17144909501075745,-0.17144909501075745,-12.858682125806808,0.4855317330146574,-0.6936194896697998,-0.6936194896697998,-52.021461725234985,0.4241889326226604,0.8115183115005493,0.8115183115005493,60.8638733625412,0.5783164612164508,0.8267031908035278,0.8267031908035278,62.00273931026459,0.18674160086182193,0.2592295706272125,0.2592295706272125,19.44221779704094,0.5920838890249205,-0.4845634996891022,-0.4845634996891022,-36.34226247668266,0.36618234713595527,-0.8024406433105469,-0.8024406433105469,-60.183048248291016,0.46471768694126353,-0.09778176248073578,-0.09778176248073578,-7.333632186055183,0.33008960008976584
random,7,45,2018-12-08 11:15:00+00:00,32736,-21.03621949089898,-189.32597541809082,1381.1294384067878,0.34528235960169695,15.558423123652465,0.0,0.0,0.6288439035415649,0.0,0.9782990217208862,1.0,1.90890634059906,0.0,0.0,True,True,False,0.08690716964774765,-0.11423446983098984,-0.11423446983098984,-8.567585237324238,0.36509085688421383,0.9741141200065613,0.9741141200065613,73.0585590004921,0.44707985985650367,0.23521214723587036,0.23521214723587036,17.640911042690277,0.4149042426001918,-0.8264075517654419,-0.8264075517654419,-61.98056638240814,0.6077572302480946,0.8061898946762085,0.8061898946762085,60.46424210071564,0.1549183155456558,-0.013225297443568707,-0.013225297443568707,-0.991897308267653,0.5925550402463476,-0.18279355764389038,-0.18279355764389038,-13.709516823291779,0.37269436762701885,-0.7257704734802246,-0.7257704734802246,-54.432785511016846,0.49057326005899654,0.7571015357971191,0.7571015357971191,56.782615184783936,0.3002040131504059
random,7,46,2018-12-08 11:30:00+00:00,32736,-25.35908974541558,-228.23180770874023,1653.2983888100716,0.4133245972025179,18.624406349945456,0.0,0.0,0.8376652598381042,0.0,0.9682751893997192,1.0,2.112926721572876,0.0,0.0,True,True,False,0.07471024515107275,0.378426194190979,0.378426194190979,28.381964564323425,0.35015298079772783,0.12847307324409485,0.12847307324409485,9.635480493307114,0.44200855433371045,-0.50094074010849,-0.50094074010849,-37.57055550813675,0.4327502564665568,-0.8869562149047852,-0.8869562149047852,-66.52171611785889,0.6393550454040775,-0.3305339813232422,-0.3305339813232422,-24.790048599243164,0.1666935886302963,-0.06965260207653046,-0.06965260207653046,-5.223945155739784,0.595036414195324,-0.7146157622337341,-0.7146157622337341,-53.59618216753006,0.3981525541565956,-0.540687620639801,-0.540687620639801,-40.55157154798508,0.5098352565442894,-0.43426021933555603,-0.43426021933555603,-32.5695164501667,0.3156745334642351
random,7,47,2018-12-08 11:45:00+00:00,32736,-21.764521492852104,-195.88069343566895,1433.5551406766172,0.3583887851691543,16.148998659722093,0.0,0.0,0.6349219679832458,0.0,0.980201780796051,1.0,1.940877914428711,0.0,0.0,True,True,False,0.05228715729899704,-0.8445647358894348,-0.8445647358894348,-63.34235519170761,0.38024059951378897,-0.017683394253253937,-0.017683394253253937,-1.3262545689940453,0.4426385252539826,-0.06658171117305756,-0.06658171117305756,-4.993628337979317,0.435122229927097,-0.2842826843261719,-0.2842826843261719,-21.32120132446289,0.6494826160331973,-0.057057157158851624,-0.057057157158851624,-4.279286786913872,0.16872624985408038,0.04033300280570984,0.04033300280570984,3.024975210428238,0.5934443219793092,0.9536160826683044,0.9536160826683044,71.52120620012283,0.3605098140512678,0.37529832124710083,0.37529832124710083,28.147374093532562,0.4950208491266407,0.14923129975795746,0.14923129975795746,11.19234748184681,0.30978382426326306
random,7,48,2018-12-08 12:00:00+00:00,32736,-19.18393325805664,-172.65539932250977,1354.7995166154578,0.33869987915386446,14.184750938963845,0.0,0.0,0.5850632190704346,0.0,0.9815217852592468,1.0,1.880151391029358,0.0,0.0,True,True,False,0.05922223500092514,-0.29868677258491516,-0.29868677258491516,-22.401507943868637,0.3908813157871266,0.18729734420776367,0.18729734420776367,14.047300815582275,0.4352452090352551,0.13392841815948486,0.13392841815948486,10.044631361961365,0.42983558184185416,-0.27051234245300293,-0.27051234245300293,-20.28842568397522,0.6591196182330856,0.9414218068122864,0.9414218068122864,70.60663551092148,0.13156486274306908,-0.17386068403720856,-0.17386068403720856,-13.039551302790642,0.5996381088481347,0.010801545344293118,0.010801545344293118,0.8101159008219838,0.3600834372613615,0.2124720960855484,0.2124720960855484,15.93540720641613,0.48663379270221113,0.9295381903648376,0.9295381903648376,69.71536427736282,0.2730915272751774
random,7,49,2018-12-08 12:15:00+00:00,32736,-17.92875650193956,-161.35880851745605,1266.2687234696932,0.3165671808674233,13.25783353472769,0.0,0.0,0.5334516763687134,0.0,0.978602409362793,1.0,1.8124668598175049,0.0,0.0,True,True,False,0.0840371835976839,-0.40878403186798096,-0.40878403186798096,-30.658802390098572,0.4054442469224234,0.848563551902771,0.848563551902771,63.642266392707825,0.4017492793548826,-0.4237947463989258,-0.4237947463989258,-31.784605979919434,0.4449332696823159,0.4220462739467621,0.4220462739467621,31.653470546007156,0.6424598968930818,0.13021257519721985,0.13021257519721985,9.765943139791489,0.1264248926694946,0.3524699807167053,0.3524699807167053,26.4352485537529,0.5857248201356332,0.38142895698547363,0.38142895698547363,28.607171773910522,0.3450270310645665,0.672268271446228,0.672268271446228,50.4201203584671,0.46009688725038633,-0.8424147367477417,-0.8424147367477417,-63.18110525608063,0.3031025522718157
random,7,50,2018-12-08 12:30:00+00:00,32736,-14.202316284179688,-127.82084655761719,1002.7792820328614,0.25069482050821534,10.49909908288406,0.0,0.0,0.4378640651702881,0.0,0.9842808246612549,1.0,1.6358613967895508,0.0,0.0,True,True,False,0.08818213697522878,0.6119493842124939,0.6119493842124939,45.89620381593704,0.3812883501771934,-0.06789770722389221,-0.06789770722389221,-5.092328041791916,0.40416813517473377,0.8253604173660278,0.8253604173660278,61.90203130245209,0.4123532532073411,0.9692841172218323,0.9692841172218323,72.69630879163742,0.6041986817395885,0.24855367839336395,0.24855367839336395,18.641525879502296,0.11661356325923024,0.06379549205303192,0.06379549205303192,4.784661903977394,0.5832065770282767,-0.9187548160552979,-0.9187548160552979,-68.90661120414734,0.3777576713865365,0.5035457611083984,0.5035457611083984,37.76593208312988,0.4402200808908443,0.4939059317111969,0.4939059317111969,37.04294487833977,0.2836062654937421
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.838353686862522,-169.5451831817627,1316.8887542851735,0.3292221885712934,13.787825257365768,0.0,0.0,0.6597612500190735,0.0,0.9758446216583252,1.0,1.8432217836380005,0.0,0.0,True,True,False,0.0932675780262798,0.11032659560441971,0.11032659560441971,8.274494670331478,0.37693335298228214,0.9329558610916138,0.9329558610916138,69.97168958187103,0.36734093013164376,-0.7220905423164368,-0.7220905423164368,-54.15679067373276,0.4380777287773642,0.5418955087661743,0.5418955087661743,40.642163157463074,0.58280806955145,-0.7708336114883423,-0.7708336114883423,-57.81252086162567,0.14407451066850244,-0.45232677459716797,-0.45232677459716797,-33.9245080947876,0.5993207183733008,-0.38903528451919556,-0.38903528451919556,-29.177646338939667,0.39161705339753283,-0.5426740050315857,-0.5426740050315857,-40.70055037736893,0.4595528423200945,0.5121326446533203,0.5121326446533203,38.40994834899902,0.2633905032047953
random,7,52,2018-12-08 13:00:00+00:00,32736,-17.26300112406413,-155.36701011657715,1222.3226286732825,0.3055806571683206,12.751880823634018,0.0,0.0,0.5515324473381042,0.0,0.9829246997833252,1.0,1.772112488746643,0.0,0.0,True,True,False,0.10171590764075518,-0.9527879953384399,-0.9527879953384399,-71.459099650383,0.41087642531621404,0.9955988526344299,0.9955988526344299,74.66991394758224,0.32804097542238997,-0.2824338376522064,-0.2824338376522064,-21.18253782391548,0.44813943424372404,0.6416723728179932,0.6416723728179932,48.12542796134949,0.5574788969402135,-0.5401396751403809,-0.5401396751403809,-40.510475635528564,0.1633169865953785,-0.4305371046066284,-0.4305371046066284,-32.29028284549713,0.6146586027249119,0.37352991104125977,0.37352991104125977,28.014743328094482,0.37687245164590416,0.48333728313446045,0.48333728313446045,36.250296235084534,0.4404737390384711,0.7248113751411438,0.7248113751411438,54.360853135585785,0.23477952787027645
random,7,53,2018-12-08 13:15:00+00:00,32736,-18.109579934014214,-162.98621940612793,1279.7376828311826,0.31993442070779565,13.350863376136312,0.0,0.0,0.5754278898239136,0.0,0.9819768071174622,1.0,1.8032424449920654,0.0,0.0,True,True,False,0.061687642126344144,-0.40096423029899597,-0.40096423029899597,-30.072317272424698,0.42516077602061575,0.053477607667446136,0.053477607667446136,4.01082057505846,0.32593001722499076,0.5152790546417236,0.5152790546417236,38.64592909812927,0.42779947156049813,0.04336720332503319,0.04336720332503319,3.252540249377489,0.5557670336510674,0.24083714187145233,0.24083714187145233,18.062785640358925,0.15381025731097905,0.5777656435966492,0.5777656435966492,43.33242326974869,0.5918520641618863,-0.9369701147079468,-0.9369701147079468,-70.27275860309601,0.41025201198237476,0.3202015161514282,0.3202015161514282,24.015113711357117,0.42783420550617784,0.20114506781101227,0.20114506781101227,15.08588008582592,0.22683959098299966
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.430687586466473,-183.87618827819824,1439.7389903242583,0.3599347475810646,15.020077016557824,0.0,0.0,0.676777184009552,0.0,0.9774976968765259,1.0,1.917967438697815,0.0,0.0,True,True,False,0.09224079684354365,0.33875206112861633,0.33875206112861633,25.406404584646225,0.41178898413395987,-0.9130675792694092,-0.9130675792694092,-68.48006844520569,0.35845804973646345,-0.9552708268165588,-0.9552708268165588,-71.64531201124191,0.46183099476583805,-0.7063984274864197,-0.7063984274864197,-52.979882061481476,0.5809324776302711,0.9853428602218628,0.9853428602218628,73.90071451663971,0.11491514440748446,-0.2226395308971405,-0.2226395308971405,-16.697964817285538,0.5997835974500969,0.5875517725944519,0.5875517725944519,44.06638294458389,0.3870591788536464,-0.14253872632980347,-0.14253872632980347,-10.69040447473526,0.43291214763167707,0.0679473802447319,0.0679473802447319,5.096053518354893,0.22415745755228655
random,7,55,2018-12-08 13:45:00+00:00,32736,-16.283692677815754,-146.5532341003418,1163.1445628154324,0.2907861407038581,12.134505651571997,0.0,0.0,0.444449245929718,0.0,0.9845837354660034,1.0,1.7135506868362427,0.0,0.0,True,True,False,0.09058536889182868,-0.3215588927268982,-0.3215588927268982,-24.116916954517365,0.4232445196873556,0.5985701680183411,0.5985701680183411,44.89276260137558,0.3348302799462658,0.7608665227890015,0.7608665227890015,57.06498920917511,0.4317967899189038,0.7429185509681702,0.7429185509681702,55.71889132261276,0.5516067453552118,0.7701185941696167,0.7701185941696167,28.338774374220463,0.1,0.5638239979743958,0.5638239979743958,42.28679984807968,0.5775273870037392,0.2528392970561981,0.2528392970561981,18.96294727921486,0.37707868028563857,-0.2731410264968872,-0.2731410264968872,-20.48557698726654,0.44264279670062867,0.9396508932113647,0.9396508932113647,70.47381699085236,0.18706597492552215
random,7,56,2018-12-08 14:00:00+00:00,32736,-20.511565950181748,-184.60409355163574,1477.5686369539471,0.3693921592384868,15.07858794011503,0.0,0.0,0.6612093448638916,0.0,0.9767178297042847,1.0,1.9416269063949585,0.0,0.0,True,True,False,0.10193699039518833,0.8072720170021057,0.8072720170021057,60.54540127515793,0.39137851901621984,0.49813348054885864,0.49813348054885864,37.3600110411644,0.3151671162403898,0.5833139419555664,0.5833139419555664,43.74854564666748,0.4087712395785525,0.3750976026058197,0.3750976026058197,28.132320195436478,0.5368002610418242,-0.9735119342803955,-0.9735119342803955,-73.01339507102966,0.1346813626587391,-0.6461690664291382,-0.6461690664291382,-48.462679982185364,0.6005471599952772,0.36957234144210815,0.36957234144210815,27.71792560815811,0.36249029838660796,-0.7839006781578064,-0.7839006781578064,-58.79255086183548,0.4705692583600005,0.399668425321579,0.399668425321579,29.975131899118423,0.17128958971545982
random,7,57,2018-12-08 14:15:00+00:00,32736,-22.51754421657986,-202.65789794921875,1621.5655647029052,0.4053913911757263,16.548076587793147,0.0,0.0,0.752583384513855,0.0,0.9733670353889465,1.0,2.060096025466919,0.0,0.0,True,True,False,0.0792294590268284,0.4367538392543793,0.4367538392543793,32.756537944078445,0.3741382358877575,-0.5332114696502686,-0.5332114696502686,-39.99086022377014,0.3341627748466806,-0.8686199188232422,-0.8686199188232422,-65.14649391174316,0.43971582418663047,0.12394750863313675,0.12394750863313675,9.296063147485256,0.5319075962273583,-0.1363004595041275,-0.1363004595041275,-10.222534462809563,0.13953706652857364,0.8770319819450378,0.8770319819450378,65.77739864587784,0.5659274764974468,-0.6074143052101135,-0.6074143052101135,-45.556072890758514,0.38412943300971825,-0.46969082951545715,-0.46969082951545715,-35.22681221365929,0.48730199416148867,-0.17260083556175232,-0.17260083556175232,-12.945062667131424,0.17743849448234725
