policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.05754871368408203,-0.28774356842041016,-270.0092949642112,0.0,0.0,0.0,0.0,0.07020264863967896,0.0,0.9946572780609131,1.0007500648498535,0.6111493110656738,0.0,0.0,True,True,False,0.031209795211907476,-0.12707100808620453,-0.12707100808620453,-9.53032560646534,0.5416979838339735,0.29783010482788086,0.29783010482788086,22.337257862091064,0.37852403508866883,-0.013774173334240913,-0.013774173334240913,-1.0330630000680685,0.45438588113113515,0.6717793345451355,0.6717793345451355,50.38345009088516,0.43556053387221744,0.5540677905082703,0.5540677905082703,41.55508428812027,0.3308105418002723
random,7,35,2018-12-08 08:45:00+00:00,32736,-5.92241907119751,-29.61209535598755,337.48703063702123,0.08437175765925531,4.232931081764839,0.0,0.0,0.3039800524711609,0.0,0.9802168607711792,1.0,0.6490384340286255,0.0,0.0,True,True,False,0.03727827183902264,-0.2793215215206146,-0.2793215215206146,-20.949114114046097,0.5516488130381454,-0.2947361469268799,-0.2947361469268799,-22.10521101951599,0.38902401032293893,-0.38427093625068665,-0.38427093625068665,-28.8203202188015,0.46807553323506584,0.5360949039459229,0.5360949039459229,40.207117795944214,0.4143988929269836,-0.49375098943710327,-0.49375098943710327,-37.031324207782745,0.3484004207989691
random,7,36,2018-12-08 09:00:00+00:00,32736,-11.811349868774414,-59.05674934387207,694.1066337535631,0.17352665843839077,8.662450789244467,0.0,0.0,0.4402526617050171,0.0,0.971847414970398,1.0,0.892003059387207,0.0,0.0,True,True,False,0.03696685074828565,-0.20782652497291565,-0.20782652497291565,-15.586989372968674,0.5590526329903055,0.46966731548309326,0.46966731548309326,35.225048661231995,0.37048451102755364,0.9902973175048828,0.9902973175048828,74.27229881286621,0.4289848496493468,0.06972292810678482,0.06972292810678482,5.2292196080088615,0.4116466720806632,0.23405128717422485,0.23405128717422485,17.553846538066864,0.33916155419998656
random,7,37,2018-12-08 09:15:00+00:00,32736,-11.211653900146484,-56.05826950073242,657.5203497127404,0.1643800874281851,8.205853964415,0.0,0.0,0.4174468517303467,0.0,0.9725687503814697,1.0,0.8659036755561829,0.0,0.0,True,True,False,0.03224173542112112,-0.285707026720047,-0.285707026720047,-21.428027004003525,0.5692309458172071,0.30948227643966675,0.30948227643966675,23.211170732975006,0.3582681053786194,0.2040008306503296,0.2040008306503296,15.30006229877472,0.4209321852815706,0.3650267720222473,0.3650267720222473,27.37700790166855,0.39723772055346923,0.5553423166275024,0.5553423166275024,41.65067374706268,0.3172401469646904
random,7,38,2018-12-08 09:30:00+00:00,32736,-13.273234748840332,-66.36617374420166,778.5445781778435,0.19463614454446088,9.716236335659488,0.0,0.0,0.4737914204597473,0.0,0.9689845442771912,1.0,0.9626628160476685,0.0,0.0,True,True,False,0.03188946379814297,-0.052452798932790756,-0.052452798932790756,-3.9339599199593067,0.5710995767791878,-0.6787551045417786,-0.6787551045417786,-50.90663284063339,0.3824487559779203,-0.4768691062927246,-0.4768691062927246,-35.765182971954346,0.4379206471932489,-0.33010998368263245,-0.33010998368263245,-24.758248776197433,0.408997888722163,0.16258440911769867,0.16258440911769867,12.1938306838274,0.31082234134162334
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.228071212768555,-41.14035606384277,481.3580601924059,0.12033951504810148,6.007348591201226,0.0,0.0,0.346457839012146,0.0,0.9782492518424988,1.0,0.7403530478477478,0.0,0.0,True,True,False,0.05428493097424507,0.8689410090446472,0.8689410090446472,65.17057567834854,0.5367992737905832,0.3989528715610504,0.3989528715610504,29.92146536707878,0.3667006163110367,0.30017104744911194,0.30017104744911194,22.512828558683395,0.4260717900570998,0.6780855655670166,0.6780855655670166,50.856417417526245,0.3822313532392545,-0.6490458250045776,-0.6490458250045776,-48.67843687534332,0.3339445988574114
random,7,40,2018-12-08 10:00:00+00:00,32736,-12.118212509155274,-60.59106254577637,703.9799906985991,0.17599499767464977,8.834948883267419,0.0,0.0,0.45480066537857056,0.0,0.9721570611000061,1.0,0.9027766585350037,0.0,0.0,True,True,False,0.05229732692241669,0.2812926769256592,0.2812926769256592,21.09695076942444,0.5256956154908862,-0.4538826644420624,-0.4538826644420624,-34.04119983315468,0.38287018623178515,-0.15331903100013733,-0.15331903100013733,-11.4989273250103,0.43153378053647967,-0.9134995341300964,-0.9134995341300964,-68.51246505975723,0.4147747741426392,-0.9871968626976013,-0.9871968626976013,-74.0397647023201,0.36911348709101344
random,7,41,2018-12-08 10:15:00+00:00,32736,-7.819876861572266,-39.09938430786133,450.91827928035855,0.11272956982008964,5.6590244049685,0.0,0.0,0.36592262983322144,0.0,0.9746149182319641,1.0,0.7198101878166199,0.0,0.0,True,True,False,0.027634104306343943,-0.07947473973035812,-0.07947473973035812,-5.960605479776859,0.5285269030937801,-0.8761024475097656,-0.8761024475097656,-65.70768356323242,0.41408133592432056,-0.19574862718582153,-0.19574862718582153,-14.681147038936615,0.43850732537997456,0.291579008102417,0.291579008102417,21.868425607681274,0.40326507645438586,0.030914073809981346,0.030914073809981346,2.318555535748601,0.36789319470377735
random,7,42,2018-12-08 10:30:00+00:00,32736,-6.368377304077148,-31.841886520385742,363.2370909435849,0.09080927273589623,4.558625491341991,0.0,0.0,0.33448725938796997,0.0,0.976948082447052,1.0,0.6660406589508057,0.0,0.0,True,True,False,0.051838571950793264,-0.7044393420219421,-0.7044393420219421,-52.83295065164566,0.5536225546533118,-0.5754423141479492,-0.5754423141479492,-43.15817356109619,0.4345814683658413,-0.44311216473579407,-0.44311216473579407,-33.233412355184555,0.45429319624868725,0.5779946446418762,0.5779946446418762,43.34959834814072,0.38044949837641706,-0.4637353718280792,-0.4637353718280792,-34.78015288710594,0.38441376732515264
random,7,43,2018-12-08 10:45:00+00:00,32736,-0.2271766722202301,-1.1358833611011505,-3.265012735255368,0.0,0.0,0.0,0.0,0.2005150318145752,0.0,0.9844648838043213,1.0,0.5544467568397522,0.0,0.0,True,True,False,0.05873147291131318,0.7722610235214233,0.7722610235214233,57.91957676410675,0.5231385668827293,-0.5749653577804565,-0.5749653577804565,-43.12240183353424,0.45506460923677006,0.7650028467178345,0.7650028467178345,57.375213503837585,0.42409571545719377,0.9287028908729553,0.9287028908729553,69.65271681547165,0.3437901737366951,0.09141310304403305,0.09141310304403305,6.855982728302479,0.3808053553628882
random,7,44,2018-12-08 11:00:00+00:00,32736,-2.5767587184906007,-12.883793592453003,149.5314584510652,0.0373828646127663,1.6844718794512494,0.0,0.0,0.2716814875602722,0.0,0.9823688864707947,1.0,0.5722725987434387,0.0,0.0,True,True,False,0.04401538716629148,-0.5447535514831543,-0.5447535514831543,-40.85651636123657,0.5425454121543167,-0.23635126650333405,-0.23635126650333405,-17.726344987750053,0.46348462310595134,0.5086497068405151,0.5086497068405151,38.148728013038635,0.4040174375555945,-0.7553052306175232,-0.7553052306175232,-56.64789229631424,0.3706979225774444,-0.3024275600910187,-0.3024275600910187,-22.6820670068264,0.3915793371911307
random,7,45,2018-12-08 11:15:00+00:00,32736,-1.4005436658859254,-7.0027183294296265,78.38299659965742,0.019595749149914354,0.8829844566951408,0.0,0.0,0.20880287885665894,0.0,0.9865195751190186,1.0,0.554831862449646,0.0,0.0,True,True,False,0.02561155166476965,0.2731098532676697,0.2731098532676697,20.483238995075226,0.5317647600516455,0.2918368875980377,0.2918368875980377,21.88776656985283,0.45196474596392355,-0.14926448464393616,-0.14926448464393616,-11.194836348295212,0.4093349848210347,-0.5759499073028564,-0.5759499073028564,-43.19624304771423,0.39121613802510863,0.07578828930854797,0.07578828930854797,5.684121698141098,0.3885876941921091
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.4343188524246216,-2.171594262123108,14.91785512257593,0.0037294637806439823,0.16804963795581784,0.0,0.0,0.1754012107849121,0.0,0.9874151349067688,1.0,0.5473555326461792,0.0,0.0,True,True,False,0.05614661145955324,-0.7357872724533081,-0.7357872724533081,-55.18404543399811,0.5579771816327946,0.919445276260376,0.919445276260376,68.9583957195282,0.41567085347996136,-0.22354939579963684,-0.22354939579963684,-16.766204684972763,0.4172989320463968,0.5629584789276123,0.5629584789276123,42.22188591957092,0.3689940928042818,0.552745521068573,0.552745521068573,41.455914080142975,0.3667687920446654
random,7,47,2018-12-08 11:45:00+00:00,32736,-1.1905572414398193,-5.952786207199097,59.8679271470246,0.01496698178675615,0.6744121993112322,0.0,0.0,0.23438632488250732,0.0,0.982584536075592,1.0,0.5500926375389099,0.0,0.0,True,True,False,0.05240193558856845,-0.23813112080097198,-0.23813112080097198,-17.8598340600729,0.5664606028113293,-0.2889840304851532,-0.2889840304851532,-21.67380228638649,0.42596590956599495,0.9961525797843933,0.9961525797843933,74.7114434838295,0.3779771196864865,0.9412446618080139,0.9412446618080139,70.59334963560104,0.33183969825922865,-0.33025750517845154,-0.33025750517845154,-24.769312888383865,0.37853421566664774
random,7,48,2018-12-08 12:00:00+00:00,32736,-6.324489974975586,-31.62244987487793,426.69097420207436,0.10667274355051859,4.467454499895719,0.0,0.0,0.36679607629776,0.0,0.9759681224822998,1.0,0.6947576403617859,0.0,0.0,True,True,False,0.05968935918062925,-0.8335088491439819,-0.8335088491439819,-62.513163685798645,0.5961543555620836,-0.7129150032997131,-0.7129150032997131,-53.468625247478485,0.45136350655854723,-0.3783804476261139,-0.3783804476261139,-28.378533571958542,0.3914569231331668,-0.9215236306190491,-0.9215236306190491,-69.11427229642868,0.36466897760003225,-0.33710455894470215,-0.33710455894470215,-25.28284192085266,0.39054356557905273
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.1299547076225281,-0.6497735381126404,-167.55396629810093,0.0,0.0,0.0,0.0,0.13426333665847778,0.0,0.9886753559112549,1.0,0.5660668611526489,0.0,0.0,True,True,False,0.030761885829269885,0.11052227020263672,0.11052227020263672,8.289170265197754,0.5917916343698743,-0.20908325910568237,-0.20908325910568237,-15.681244432926178,0.4588120976641872,0.36466318368911743,0.36466318368911743,27.349738776683807,0.3770623237770174,0.44591304659843445,0.44591304659843445,33.443478494882584,0.34706714681325196,0.510452151298523,0.510452151298523,38.28391134738922,0.370394138554111
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.21356434226036072,-1.0678217113018036,-228.0000730595475,0.0,0.0,0.0,0.0,0.13991999626159668,0.0,0.9894653558731079,1.0001798868179321,0.5852388143539429,0.0,0.0,True,True,False,0.043002841807901857,-0.43270716071128845,-0.43270716071128845,-32.453037053346634,0.6072068269702139,-0.6460483074188232,-0.6460483074188232,-48.45362305641174,0.48182756861598275,0.160085067152977,0.160085067152977,12.006380036473274,0.3707431763893999,-0.8638333082199097,-0.8638333082199097,-64.78749811649323,0.37784120841858626,-0.19081105291843414,-0.19081105291843414,-14.31082896888256,0.37719178231433026
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.09150376170873642,-0.4575188085436821,-249.98854951809335,0.0,0.0,0.0,0.0,0.08573168516159058,0.0,0.9933804273605347,1.0001782178878784,0.5912438035011292,0.0,0.0,True,True,False,0.05118841454386711,0.1567852795124054,0.1567852795124054,11.758895963430405,0.6010179343578821,0.8166604042053223,0.8166604042053223,61.24953031539917,0.44959097371314105,-0.45380014181137085,-0.45380014181137085,-34.035010635852814,0.38690980644142997,-0.8277174234390259,-0.8277174234390259,-62.07880675792694,0.40732864162860155,-0.4750855267047882,-0.4750855267047882,-35.631414502859116,0.39411670420318834
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1649381011724472,-0.824690505862236,-202.04371077102223,0.0,0.0,0.0,0.0,0.12683558464050293,0.0,0.9894307255744934,1.0000680685043335,0.5714952945709229,0.0,0.0,True,True,False,0.0427068212069571,0.707674503326416,0.707674503326416,53.0755877494812,0.5730834144897341,-0.9091265797615051,-0.9091265797615051,-68.18449348211288,0.48197860811714466,-0.13238269090652466,-0.13238269090652466,-9.92870181798935,0.3916259398049749,-0.1890013962984085,-0.1890013962984085,-14.175104722380638,0.41406181637173234,0.3395119607448578,0.3395119607448578,25.463397055864334,0.38071491627904924
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.12432592660188675,-0.6216296330094337,-169.03086797515243,0.0,0.0,0.0,0.0,0.1051744818687439,0.0,0.9921900033950806,1.0,0.5518950819969177,0.0,0.0,True,True,False,0.042182719241827725,-0.2848617732524872,-0.2848617732524872,-21.36463299393654,0.583231615161854,0.642702043056488,0.642702043056488,48.2026532292366,0.45660879062807275,-0.5735959410667419,-0.5735959410667419,-43.019695580005646,0.4120602952054776,0.15483812987804413,0.15483812987804413,11.61285974085331,0.40794978492917794,0.5937471389770508,0.5937471389770508,44.53103542327881,0.35727752921416567
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.134061798453331,-0.670308992266655,-120.47456894492825,0.0,0.0,0.0,0.0,0.10864996910095215,0.0,0.990979015827179,1.0,0.5356324911117554,0.0,0.0,True,True,False,0.060627261316403745,-0.09605488926172256,-0.09605488926172256,-7.204116694629192,0.5866535705918028,0.4398179352283478,0.4398179352283478,32.98634514212608,0.4392475563427432,-0.9457282423973083,-0.9457282423973083,-70.92961817979813,0.4457518638408817,0.917206346988678,0.917206346988678,68.79047602415085,0.37174427123225645,0.8346465229988098,0.8346465229988098,62.598489224910736,0.32433095593789685
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.759332466125488,-13.796662330627441,180.9426945044379,0.045235673626109474,1.8876846604175481,0.0,0.0,0.22310853004455566,0.0,0.986056923866272,1.0,0.5490425229072571,0.0,0.0,True,True,False,0.04641517773270607,-0.28158849477767944,-0.28158849477767944,-21.11913710832596,0.5966851607182576,0.7698270082473755,0.7698270082473755,57.73702561855316,0.40885964812245207,-0.6529971957206726,-0.6529971957206726,-48.974789679050446,0.4690148889384307,0.3375621736049652,0.3375621736049652,25.31716302037239,0.35841944858995517,-0.433501273393631,-0.433501273393631,-32.512595504522324,0.33977443880254493
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.837923526763916,-29.18961763381958,406.9950901850916,0.1017487725462729,4.15338489533886,0.0,0.0,0.3305264711380005,0.0,0.9769211411476135,1.0,0.6619663238525391,0.0,0.0,True,True,False,0.04121013935655356,0.5906232595443726,0.5906232595443726,44.29674446582794,0.5733710846836113,-0.9524781703948975,-0.9524781703948975,-71.43586277961731,0.44279168294277027,-0.30524352192878723,-0.30524352192878723,-22.893264144659042,0.47988918940714376,-0.11467403173446655,-0.11467403173446655,-8.600552380084991,0.3625047109704955,0.23485511541366577,0.23485511541366577,17.614133656024933,0.33050384214147915
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.679094886779785,-23.395474433898926,327.60122418403625,0.08190030604600906,3.34317049279809,0.0,0.0,0.2641140818595886,0.0,0.9835957288742065,1.0,0.6187483668327332,0.0,0.0,True,True,False,0.06238033790141344,0.13298073410987854,0.13298073410987854,9.97355505824089,0.568121845179274,0.6755501627922058,0.6755501627922058,50.666262209415436,0.4161252291483411,-0.9587616920471191,-0.9587616920471191,-71.90712690353394,0.5140450746863223,-0.8418347239494324,-0.8418347239494324,-63.13760429620743,0.3924950730111941,0.7178240418434143,0.7178240418434143,53.83680313825607,0.3021686825950286
random,7,58,2018-12-08 14:30:00+00:00,32736,-3.3838890552520753,-16.919445276260376,229.12174653038164,0.05728043663259541,2.3381874233425446,0.0,0.0,0.2624009847640991,0.0,0.9821922779083252,1.0,0.5713813900947571,0.0,0.0,True,True,False,0.04290987239219248,-0.4690069854259491,-0.4690069854259491,-35.17552390694618,0.5848302190350735,0.19462133944034576,0.19462133944034576,14.596600458025932,0.40844280785464326,0.054766006767749786,0.054766006767749786,4.107450507581234,0.5118832586297006,-0.6042139530181885,-0.6042139530181885,-45.316046476364136,0.414020195087467,0.965918242931366,0.965918242931366,72.44386821985245,0.26404033090036944
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.6505942821502684,-18.252971410751343,249.74416717327586,0.062436041793318964,2.54863922600328,0.0,0.0,0.2579559087753296,0.0,0.983819305896759,1.0,0.5778088569641113,0.0,0.0,True,True,False,0.06012133928015828,-0.809140145778656,-0.809140145778656,-60.6855109333992,0.6136558367284382,0.8139448165893555,0.8139448165893555,61.04586124420166,0.3763134071998003,-0.23167525231838226,-0.23167525231838226,-17.37564392387867,0.520136689493543,-0.7090078592300415,-0.7090078592300415,-53.17558944225311,0.4392786000725372,0.6427033543586731,0.6427033543586731,48.20275157690048,0.23867046164936917
random,7,60,2018-12-08 15:00:00+00:00,32736,-4.600313663482666,-23.00156831741333,308.10629493862507,0.07702657373465627,3.2274134394820977,0.0,0.0,0.3006317615509033,0.0,0.9817970991134644,1.0,0.6036730408668518,0.0,0.0,True,True,False,0.05213399436324835,-0.8061255216598511,-0.8061255216598511,-60.45941412448883,0.6423740584375703,0.44331085681915283,0.44331085681915283,33.24831426143646,0.3588142944306232,0.3346787989139557,0.3346787989139557,25.100909918546677,0.5069256842732552,-0.7745786905288696,-0.7745786905288696,-58.09340178966522,0.46687296592262817,-0.421785831451416,-0.421785831451416,-31.6339373588562,0.25369658189482586
random,7,61,2018-12-08 15:15:00+00:00,32736,-2.773002767562866,-13.865013837814331,182.85418846903667,0.04571354711725917,1.9153976242131592,0.0,0.0,0.2450793981552124,0.0,0.9815179705619812,1.0,0.5456046462059021,0.0,0.0,True,True,False,0.0736457247287035,0.9147872924804688,0.9147872924804688,68.60904693603516,0.606264033734394,-0.688997209072113,-0.688997209072113,-51.67479068040848,0.3833598200038172,0.7793020009994507,0.7793020009994507,58.4476500749588,0.47616376318117165,0.603413462638855,0.603413462638855,45.25600969791412,0.4430540134500418,0.9412720203399658,0.9412720203399658,70.59540152549744,0.21654110740772195
random,7,62,2018-12-08 15:30:00+00:00,32736,-9.286359977722167,-46.43179988861084,641.2259578310113,0.16030648945775283,6.716841908279844,0.0,0.0,0.39952075481414795,0.0,0.9759284853935242,1.0,0.8220021724700928,0.0,0.0,True,True,False,0.029432184342294932,-0.08327268809080124,-0.08327268809080124,-6.245451606810093,0.6092306232476288,0.09694965928792953,0.09694965928792953,7.271224446594715,0.37953285976876733,-0.24939832091331482,-0.24939832091331482,-18.70487406849861,0.4850485783637085,-0.5934072732925415,-0.5934072732925415,-44.50554549694061,0.4641941475610886,-0.5466885566711426,-0.5466885566711426,-41.00164175033569,0.2360168872391314
random,7,63,2018-12-08 15:45:00+00:00,32736,-6.707929611206055,-33.53964805603027,463.37141862431963,0.11584285465607991,4.853815610089748,0.0,0.0,0.3278283476829529,0.0,0.9776423573493958,1.0,0.6940075159072876,0.0,0.0,True,True,False,0.029487235145643352,-0.02232382260262966,-0.02232382260262966,-1.6742866951972246,0.6100259094278475,-0.00850597582757473,-0.00850597582757473,-0.6379481870681047,0.3798358851576247,0.056964050978422165,0.056964050978422165,4.272303823381662,0.48279999740403395,0.5657692551612854,0.5657692551612854,42.432694137096405,0.44186115064682735,0.9190894365310669,0.9190894365310669,68.93170773983002,0.19973704106027348
random,7,64,2018-12-08 16:00:00+00:00,32736,-11.677690124511718,-58.388450622558594,623.2109919549202,0.15580274798873006,8.570709166860041,0.0,0.0,0.39867734909057617,0.0,0.9722670912742615,1.0,0.8127301931381226,0.0,0.0,True,True,False,0.05535138328559697,-0.08802776783704758,-0.08802776783704758,-6.602082587778568,0.6131618986570423,-0.9759972095489502,-0.9759972095489502,-73.19979071617126,0.41460578574780604,-0.4299844801425934,-0.4299844801425934,-32.248836010694504,0.4981181945091138,0.5956181287765503,0.5956181287765503,44.67135965824127,0.4183499087214372,0.8624461889266968,0.8624461889266968,64.68346416950226,0.16569311255000913
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.02888240814209,-60.14441204071045,640.5743438654099,0.16014358596635248,8.80949866400905,0.0,0.0,0.4352208375930786,0.0,0.9711489081382751,1.0,0.8274967074394226,0.0,0.0,True,True,False,0.07170079350471496,-0.504162073135376,-0.504162073135376,-37.8121554851532,0.6311226725124901,-0.7345609664916992,-0.7345609664916992,-55.09207248687744,0.4407745201790728,0.8153757452964783,0.8153757452964783,61.15318089723587,0.4659323098263581,-0.9291757941246033,-0.9291757941246033,-69.68818455934525,0.4514517963871262,0.8407677412033081,0.8407677412033081,63.05758059024811,0.13250491223935223
random,7,66,2018-12-08 16:30:00+00:00,32736,-9.594960594177246,-47.97480297088623,512.7601832625714,0.12819004581564286,7.051734420318514,0.0,0.0,0.34798628091812134,0.0,0.9774041175842285,1.0,0.7384909391403198,0.0,0.0,True,True,False,0.04279002636903897,-0.5802295207977295,-0.5802295207977295,-43.51721405982971,0.6517933491909093,0.597733199596405,0.597733199596405,44.82998996973038,0.4171797886160568,0.008295027539134026,0.008295027539134026,0.6221270654350519,0.4656048745287607,0.5353845953941345,0.5353845953941345,40.15384465456009,0.4303181939373577,0.5604923963546753,0.5604923963546753,42.03692972660065,0.11038021238324663
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.92127685546875,-49.60638427734375,527.8408393598966,0.13196020983997414,7.259131143296977,0.0,0.0,0.36865758895874023,0.0,0.9759568572044373,1.0,0.7494805455207825,0.0,0.0,True,True,False,0.02141555667342613,0.1632230430841446,0.1632230430841446,12.241728231310844,0.6453503343323246,-0.13213807344436646,-0.13213807344436646,-9.910355508327484,0.42188720748251235,0.2921212613582611,0.2921212613582611,21.909094601869583,0.45407377210672406,0.29171526432037354,0.29171526432037354,21.878644824028015,0.41880311771418505,0.5329015254974365,0.5329015254974365,19.722403528168595,0.1
random,7,68,2018-12-08 17:00:00+00:00,32736,-14.100967979431152,-70.50483989715576,598.1052705940328,0.1495263176485082,10.474318551278,0.0,0.0,0.37028735876083374,0.0,0.9790787100791931,1.0,0.7999910116195679,0.0,0.0,True,True,False,0.04499773308634758,0.3411516547203064,0.3411516547203064,25.58637410402298,0.6318838216459967,0.8690112829208374,0.8690112829208374,65.1758462190628,0.38758413052511087,-0.21587741374969482,-0.21587741374969482,-16.190806031227112,0.46176440497155696,-0.973838746547699,-0.973838746547699,-73.03790599107742,0.4534961230599468,0.518473207950592,0.518473207950592,0.0,0.1
random,7,69,2018-12-08 17:15:00+00:00,32736,-21.819065856933594,-109.09532928466797,930.2107388846252,0.2325526847211563,16.290315564716998,0.0,0.0,0.48613423109054565,0.0,0.9706418514251709,1.0,1.0754581689834595,0.0,0.0,True,True,False,0.029146461747586727,-0.10236808657646179,-0.10236808657646179,-7.677606493234634,0.6355306847302831,0.32330015301704407,0.32330015301704407,24.247511476278305,0.3748222823797012,-0.8195177316665649,-0.8195177316665649,-61.46382987499237,0.49095972416217837,-0.3092919886112213,-0.3092919886112213,-23.1968991458416,0.46451465015422155,0.08535099774599075,0.08535099774599075,0.0,0.1
random,7,70,2018-12-08 17:30:00+00:00,32736,-19.544839477539064,-97.72419738769531,833.3940589161557,0.20834851472903892,14.594813456769176,0.0,0.0,0.4490054249763489,0.0,0.9738632440567017,1.0,0.9919434785842896,0.0,0.0,True,True,False,0.04672272987663746,0.8457913398742676,0.8457913398742676,63.43435049057007,0.6021441844720883,0.5720256567001343,0.5720256567001343,42.90192425251007,0.3522423222468012,-0.12596040964126587,-0.12596040964126587,-9.44703072309494,0.49544706375564845,-0.9481015205383301,-0.9481015205383301,-71.10761404037476,0.49829076682339957,0.06086844205856323,0.06086844205856323,0.0,0.1
random,7,71,2018-12-08 17:45:00+00:00,32736,-19.16268844604492,-95.81344223022461,815.7750443806435,0.20394376109516088,14.286260464716019,0.0,0.0,0.45464998483657837,0.0,0.9731612205505371,1.0,0.9791474938392639,0.0,0.0,True,True,False,0.03386400612071157,-0.15660734474658966,-0.15660734474658966,-11.745550855994225,0.6077233211286855,0.9246770143508911,0.9246770143508911,69.35077607631683,0.3157419137855818,0.3077264130115509,0.3077264130115509,23.079480975866318,0.4832999685051925,-0.41706955432891846,-0.41706955432891846,-31.280216574668884,0.5131488696963673,0.6222320199012756,0.6222320199012756,0.0,0.1
random,7,72,2018-12-08 18:00:00+00:00,32736,-21.11045913696289,-105.55229568481445,961.3668831843825,0.24034172079609561,15.682297281945239,0.0,0.0,0.5381492376327515,0.0,0.9670032262802124,1.0,1.1062822341918945,0.0,0.0,True,True,False,0.033899656031280756,-0.36132022738456726,-0.36132022738456726,-27.099017053842545,0.6205953542292607,-0.2238922268152237,-0.2238922268152237,-16.791917011141777,0.32371807436587413,0.3201817274093628,0.3201817274093628,24.01362955570221,0.47066121610745454,-0.20954656600952148,-0.20954656600952148,-15.715992450714111,0.5206139661104565,-0.6930409073829651,-0.6930409073829651,-51.97806805372238,0.12468958232551813
random,7,73,2018-12-08 18:15:00+00:00,32736,-21.183897399902342,-105.91948699951172,966.8113806906149,0.24170284517265372,15.771110647515656,0.0,0.0,0.5253875851631165,0.0,0.9666191339492798,1.0,1.1101053953170776,0.0,0.0,True,True,False,0.043329340685158965,0.5104688405990601,0.5104688405990601,38.285163044929504,0.6004452684161399,-0.996440589427948,-0.996440589427948,-74.7330442070961,0.35921627036424475,-0.5315711498260498,-0.5315711498260498,-39.867836236953735,0.48959843832000755,-0.19202980399131775,-0.19202980399131775,-14.402235299348831,0.5274550278776472,-0.08038778603076935,-0.08038778603076935,-6.029083952307701,0.1275533972028643
random,7,74,2018-12-08 18:30:00+00:00,32736,-19.93809814453125,-99.69049072265625,910.5748475467408,0.2276437118866852,14.853752200606209,0.0,0.0,0.4907801151275635,0.0,0.9701422452926636,1.0,1.0615190267562866,0.0,0.0,True,True,False,0.046062709763646126,-0.3694601058959961,-0.3694601058959961,-27.709507942199707,0.6136072846886848,0.2961300015449524,0.2961300015449524,22.20975011587143,0.34752692819799663,-0.2794092893600464,-0.2794092893600464,-20.95569670200348,0.4995523942534592,-0.8449492454528809,-0.8449492454528809,-63.371193408966064,0.5575563447469061,0.666729211807251,0.666729211807251,50.00469088554382,0.10123513884205175
random,7,75,2018-12-08 18:45:00+00:00,32736,-13.437458419799805,-67.18729209899902,612.2795231992768,0.1530698807998192,9.987809722188203,0.0,0.0,0.3770076036453247,0.0,0.9766509532928467,1.0,0.8157497048377991,0.0,0.0,True,True,False,0.06211055201548152,0.8321601152420044,0.8321601152420044,62.41200864315033,0.5807588590870267,0.6533670425415039,0.6533670425415039,49.00252819061279,0.3217361238871478,0.9529304504394531,0.9529304504394531,71.46978378295898,0.4619367185782176,0.8428149819374084,0.8428149819374084,63.21112364530563,0.5242873323020084,0.8311196565628052,0.8311196565628052,2.3467637998983144,0.1
random,7,76,2018-12-08 19:00:00+00:00,32736,-12.41052417755127,-62.05262088775635,638.2320774710024,0.1595580193677506,9.16182147209624,0.0,0.0,0.38224345445632935,0.0,0.9764662384986877,1.0,0.8341485261917114,0.0,0.0,True,True,False,0.05484264995902777,0.41314807534217834,0.41314807534217834,30.986105650663376,0.5644503824287829,0.828400731086731,0.828400731086731,62.13005483150482,0.28903609502846106,0.6980348825454712,0.6980348825454712,52.35261619091034,0.43438271005668583,0.9853576421737671,0.9853576421737671,73.90182316303253,0.48539163590041234,0.5718076229095459,0.5718076229095459,0.0,0.1
