policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,93,2018-12-09 23:15:00+00:00,32832,-12.79898910522461,-63.99494552612305,877.2574160348086,0.21931435400870214,9.377881777412103,0.0,0.0,0.4786553978919983,0.0,0.9694896340370178,1.0,1.0357239246368408,0.0,0.0,True,True,False,0.051761598140001294,-0.7940226197242737,-0.7940226197242737,-59.551696479320526,0.5112122986373787,0.37627217173576355,0.37627217173576355,28.220412880182266,0.10475149526015708,-0.576105535030365,-0.576105535030365,-43.207915127277374,0.8883252565974468,-0.041671425104141235,-0.041671425104141235,-3.1253568828105927,0.3669056382585366,0.9725468158721924,0.9725468158721924,72.94101119041443,0.4769699798706814
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.623435592651367,-58.117177963256836,793.650392951804,0.198412598237951,8.484122700654783,0.0,0.0,0.46418970823287964,0.0,0.9699638485908508,1.0,0.971207857131958,0.0,0.0,True,True,False,0.031323640108108515,-0.12338124215602875,-0.12338124215602875,-9.253593161702156,0.5156077553891872,0.5141066312789917,0.5141066312789917,9.027840994298435,0.1,0.35666558146476746,0.35666558146476746,26.74991860985756,0.8742463520659428,-0.0913107767701149,-0.0913107767701149,-6.848308257758617,0.37015858468097196,0.9788653254508972,0.9788653254508972,73.41489940881729,0.4383305591291986
random,8,95,2018-12-09 23:45:00+00:00,32832,-10.01469383239746,-50.073469161987305,681.7214424586382,0.17043036061465955,7.287602219882842,0.0,0.0,0.4275244474411011,0.0,0.9717479944229126,1.0,0.8871858716011047,0.0,0.0,True,True,False,0.05669753453694284,0.798627495765686,0.798627495765686,59.89706218242645,0.4840829858194891,-0.0625862255692482,-0.0625862255692482,-4.693966917693615,0.10222963428590447,0.9301716685295105,0.9301716685295105,69.76287513971329,0.8375290493608305,0.9244113564491272,0.9244113564491272,69.33085173368454,0.3336686627158748,0.3080717623233795,0.3080717623233795,23.105382174253464,0.4261698316690652
random,9,0,2018-12-10 00:00:00+00:00,32928,-16.008562088012695,-80.04281044006348,1090.8912362210685,0.27272280905526713,11.707990192742619,0.0,0.0,0.5879385471343994,0.0,0.9636104702949524,1.0,1.2365740537643433,0.0,0.0,True,True,False,0.04645280800759792,0.10646459460258484,0.10646459460258484,7.984844595193863,0.4957974502130559,-0.6487476825714111,-0.6487476825714111,-48.656076192855835,0.5231116361916065,-0.5021210312843323,-0.5021210312843323,-37.65907734632492,0.5178880617395043,-0.48274263739585876,-0.48274263739585876,-36.20569780468941,0.5171977064572275,-0.7374071478843689,-0.7374071478843689,-55.30553609132767,0.5262701296433806
random,9,1,2018-12-10 00:15:00+00:00,32928,-11.570741271972656,-57.85370635986328,792.428661085296,0.198107165271324,8.50474060509794,0.0,0.0,0.4325703978538513,0.0,0.9737409949302673,1.0,0.9835286736488342,0.0,0.0,True,True,False,0.06668631657958031,0.8967355489730835,0.8967355489730835,67.25516617298126,0.4603999943325394,0.8019757866859436,0.8019757866859436,60.14818400144577,0.4914546972434771,-0.4865560233592987,-0.4865560233592987,-36.4917017519474,0.5352216200716793,0.9427840709686279,0.9427840709686279,70.7088053226471,0.47998254576109745,-0.42855212092399597,-0.42855212092399597,-32.1414090692997,0.541537298951298
random,9,2,2018-12-10 00:30:00+00:00,32928,-16.10043601989746,-80.5021800994873,1094.7583610980018,0.27368959027450046,11.749494110484305,0.0,0.0,0.599528431892395,0.0,0.9611704349517822,1.0,1.2479640245437622,0.0,0.0,True,True,False,0.05235107056796551,-0.8250557780265808,-0.8250557780265808,-61.87918335199356,0.4897926064247364,-0.6980841159820557,-0.6980841159820557,-52.356308698654175,0.5163239438753379,-0.5554305911064148,-0.5554305911064148,-41.65729433298111,0.5550088348798453,-0.304908812046051,-0.304908812046051,-22.868160903453827,0.490844922190238,0.4085777997970581,0.4085777997970581,30.643334984779358,0.5254092279066773
random,9,3,2018-12-10 00:45:00+00:00,32928,-13.50439453125,-67.52197265625,920.1205932411085,0.23003014831027713,9.875194266960197,0.0,0.0,0.531520664691925,0.0,0.9679213166236877,1.0,1.1001837253570557,0.0,0.0,True,True,False,0.05197672136127949,0.588607668876648,0.588607668876648,44.145575165748596,0.46655809317960556,0.23529012501239777,0.23529012501239777,17.646759375929832,0.5070361757827432,0.7828687429428101,0.7828687429428101,58.715155720710754,0.5241061213426291,-0.23279087245464325,-0.23279087245464325,-17.459315434098244,0.4991380970214347,-0.932534396648407,-0.932534396648407,-69.94007974863052,0.5586307657872768
random,9,4,2018-12-10 01:00:00+00:00,32928,-13.490723991394043,-67.45361995697021,992.3399195854472,0.2480849798963618,9.806799255303183,0.0,0.0,0.5643979907035828,0.0,0.9620675444602966,1.0,1.167573094367981,0.0,0.0,True,True,False,0.06036238744854927,-0.868963360786438,-0.868963360786438,-65.17225205898285,0.4975149129076224,-0.5939679145812988,-0.5939679145812988,-44.54759359359741,0.528196282739702,-0.28475433588027954,-0.28475433588027954,-21.356575191020966,0.534250494558364,0.8102797865867615,0.8102797865867615,60.77098399400711,0.4671533686035362,0.6613619327545166,0.6613619327545166,49.602144956588745,0.5325243737048616
random,9,5,2018-12-10 01:15:00+00:00,32928,-11.602327346801758,-58.01163673400879,855.635577815292,0.213908894453823,8.455818597759624,0.0,0.0,0.48740148544311523,0.0,0.968069314956665,1.0,1.055191159248352,0.0,0.0,True,True,False,0.04163167546503246,-0.10221853107213974,-0.10221853107213974,-7.6663898304104805,0.5011564480770674,0.30515870451927185,0.30515870451927185,22.88690283894539,0.5161505444034149,-0.20781771838665009,-0.20781771838665009,-15.586328878998756,0.5416540007758884,0.6287580728530884,0.6287580728530884,47.15685546398163,0.44233397099091426,0.976402997970581,0.976402997970581,73.23022484779358,0.49398215010075974
random,9,6,2018-12-10 01:30:00+00:00,32928,-11.824699974060058,-59.12349987030029,869.8400941357249,0.21746002353393123,8.596194730296302,0.0,0.0,0.4987892508506775,0.0,0.9689112901687622,1.0,1.0710769891738892,0.0,0.0,True,True,False,0.0432774287648499,0.2712371051311493,0.2712371051311493,20.342782884836197,0.4904497202429431,0.5988839268684387,0.5988839268684387,44.916294515132904,0.4925103893954502,0.22472019493579865,0.22472019493579865,16.8540146201849,0.5327834667652648,0.8415432572364807,0.8415432572364807,63.11574429273605,0.4091151582052637,-0.3717450499534607,-0.3717450499534607,-27.880878746509552,0.5072255675053517
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.927217102050781,-64.6360855102539,950.6514507695556,0.2376628626923889,9.394812962230134,0.0,0.0,0.5412567853927612,0.0,0.9670895338058472,1.0,1.1441435813903809,0.0,0.0,True,True,False,0.03167769875144586,-0.029176795855164528,-0.029176795855164528,-2.1882596891373396,0.49148914359528334,0.6751536726951599,0.6751536726951599,50.63652545213699,0.4658595865259044,0.483265221118927,0.483265221118927,36.244891583919525,0.5137072080368861,0.049899764358997345,0.049899764358997345,3.742482326924801,0.40714543066477693,-0.4519818127155304,-0.4519818127155304,-33.89863595366478,0.5233274195833425
random,9,8,2018-12-10 02:00:00+00:00,32928,-12.4200590133667,-62.100295066833496,968.206610850757,0.24205165271268925,9.006741997439168,0.0,0.0,0.5467648506164551,0.0,0.9639273881912231,1.0,1.1627886295318604,0.0,0.0,True,True,False,0.04513139259070158,0.5129759907722473,0.5129759907722473,38.47319930791855,0.4712400913279578,-0.5620406270027161,-0.5620406270027161,-42.153047025203705,0.4858822838628762,-0.3230598568916321,-0.3230598568916321,-24.229489266872406,0.5252162154386505,0.19946131110191345,0.19946131110191345,14.959598332643509,0.3992719578581225,0.8094698190689087,0.8094698190689087,60.71023643016815,0.4913746635674645
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.027710151672363,-70.13855075836182,1094.1542932623634,0.27353857331559084,10.178370313073135,0.0,0.0,0.6003221869468689,0.0,0.9611835479736328,1.0,1.2746398448944092,0.0,0.0,True,True,False,0.05261596608906984,-0.5559607148170471,-0.5559607148170471,-41.697053611278534,0.4910461917933151,-0.28598055243492126,-0.28598055243492126,-21.448541432619095,0.4960703410433703,-0.5752645134925842,-0.5752645134925842,-43.14483851194382,0.5457100137318238,-0.40615200996398926,-0.40615200996398926,-30.461400747299194,0.4137411232130896,0.9828270673751831,0.9828270673751831,73.71203005313873,0.45257885827633887
random,9,10,2018-12-10 02:30:00+00:00,32928,-12.339610290527343,-61.69805145263672,961.8031494526349,0.24045078736315872,8.947173797783137,0.0,0.0,0.5578681826591492,0.0,0.9650896191596985,1.0,1.1663479804992676,0.0,0.0,True,True,False,0.060483571328222754,-0.2047003209590912,-0.2047003209590912,-15.352524071931839,0.49833864072748274,0.4871169328689575,0.4871169328689575,36.533769965171814,0.4768420410617009,0.7154943346977234,0.7154943346977234,53.662075102329254,0.5174668163095453,-0.8825448751449585,-0.8825448751449585,-66.19086563587189,0.44518178439012873,0.9359340071678162,0.9359340071678162,70.19505053758621,0.415634094835504
random,9,11,2018-12-10 02:45:00+00:00,32928,-14.261124420166016,-71.30562210083008,1111.1931430284585,0.2777982857571146,10.336874213022236,0.0,0.0,0.6194405555725098,0.0,0.9610943794250488,1.0,1.2980105876922607,0.0,0.0,True,True,False,0.04255871476780158,-0.5209227800369263,-0.5209227800369263,-39.06920850276947,0.5168965147662983,-0.0024535940028727055,-0.0024535940028727055,-0.1840195502154529,0.47692945034805323,-0.09973996132612228,-0.09973996132612228,-7.480497099459171,0.5210200524317884,0.7769517302513123,0.7769517302513123,58.27137976884842,0.4145126371433664,-0.8697300553321838,-0.8697300553321838,-65.22975414991379,0.44661822805671303
random,9,12,2018-12-10 03:00:00+00:00,32928,-14.664615631103516,-73.32307815551758,1105.8125328945607,0.2764531332236402,10.624093909784492,0.0,0.0,0.6514555811882019,0.0,0.9574715495109558,1.0,1.295037031173706,0.0,0.0,True,True,False,0.06938684564083815,-0.4737531840801239,-0.4737531840801239,-35.53148880600929,0.5337739719491527,-0.8616366982460022,-0.8616366982460022,-64.62275236845016,0.5076252577230671,0.9194133877754211,0.9194133877754211,68.95600408315659,0.48472741870381125,-0.8084099292755127,-0.8084099292755127,-60.63074469566345,0.44331224087380655,0.6374185681343079,0.6374185681343079,47.80639261007309,0.4214569687882535
random,9,13,2018-12-10 03:15:00+00:00,32928,-15.89909725189209,-79.49548625946045,1203.1297970038395,0.30078244925095987,11.559069524714388,0.0,0.0,0.6652091145515442,0.0,0.9576351046562195,1.0,1.3801093101501465,0.0,0.0,True,True,False,0.05430972827598453,-0.7068707942962646,-0.7068707942962646,-53.01530957221985,0.5589562439959571,-0.5481764078140259,-0.5481764078140259,-41.11323058605194,0.5271540422514418,-0.15199191868305206,-0.15199191868305206,-11.399393901228905,0.490142130806895,-0.9589278697967529,-0.9589278697967529,-71.91959023475647,0.47747404623531586,0.5305518507957458,0.5305518507957458,39.79138880968094,0.40051413257263196
random,9,14,2018-12-10 03:30:00+00:00,32928,-13.285674095153809,-66.42837047576904,1005.5312724209671,0.25138281810524177,9.66064169978444,0.0,0.0,0.5799920558929443,0.0,0.9635647535324097,1.0,1.209470272064209,0.0,0.0,True,True,False,0.046120616421103475,-0.5427132844924927,-0.5427132844924927,-40.70349633693695,0.5782904047560021,0.4844309389591217,0.4844309389591217,36.33232042193413,0.5080317683451607,0.6032492518424988,0.6032492518424988,45.24369388818741,0.46632966033942796,-0.32476529479026794,-0.32476529479026794,-24.357397109270096,0.4890438098622192,0.5046074390411377,0.5046074390411377,37.84555792808533,0.3805954178736397
random,9,15,2018-12-10 03:45:00+00:00,32928,-15.33178939819336,-76.6589469909668,1160.41237847503,0.2901030946187575,11.14866192619885,0.0,0.0,0.6314321756362915,0.0,0.9613192081451416,1.0,1.343395709991455,0.0,0.0,True,True,False,0.04725856119766832,-0.8913570642471313,-0.8913570642471313,-66.85177981853485,0.6100450001698062,0.489678293466568,0.489678293466568,36.7258720099926,0.488702362024112,-0.21063756942749023,-0.21063756942749023,-15.797817707061768,0.4738336237502823,-0.7788063287734985,-0.7788063287734985,-58.41047465801239,0.516788785324775,0.14997734129428864,0.14997734129428864,11.248300597071648,0.37467525966465465
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.427093505859375,-62.135467529296875,970.7721036659223,0.24269302591648056,9.008765122019758,0.0,0.0,0.5680450201034546,0.0,0.9638777375221252,1.0,1.1836742162704468,0.0,0.0,True,True,False,0.026482897228561342,0.027968116104602814,0.027968116104602814,2.097608707845211,0.6089409955867298,0.19133052229881287,0.19133052229881287,14.349789172410965,0.4811498414070536,0.6759633421897888,0.6759633421897888,50.69725066423416,0.44715086024279066,0.4605139195919037,0.4605139195919037,34.53854396939278,0.4986106042882525,-0.056645285338163376,-0.056645285338163376,-4.248396400362253,0.3766932479548267
random,9,17,2018-12-10 04:15:00+00:00,32928,-13.802239990234375,-69.01119995117188,1076.1675078517783,0.26904187696294457,9.986834472864501,0.0,0.0,0.6190394163131714,0.0,0.961717963218689,1.0,1.2753387689590454,0.0,0.0,True,True,False,0.04160838215611875,-0.3775145709514618,-0.3775145709514618,-28.313592821359634,0.6223899521768755,0.273303747177124,0.273303747177124,20.4977810382843,0.47036153559743027,0.857130229473114,0.857130229473114,64.28476721048355,0.41331677223727303,-0.6346663236618042,-0.6346663236618042,-47.599974274635315,0.5212205920687043,-0.076498843729496,-0.076498843729496,-5.7374132797122,0.37941851926269005
random,9,18,2018-12-10 04:30:00+00:00,32928,-15.01103515625,-75.05517578125,1173.6384002524574,0.29340960006311434,10.891364354342803,0.0,0.0,0.6484735608100891,0.0,0.9589242935180664,1.0,1.3630226850509644,0.0,0.0,True,True,False,0.054719000682234765,-0.6174458861351013,-0.6174458861351013,-46.3084414601326,0.6443864618704386,-0.19876933097839355,-0.19876933097839355,-14.907699823379517,0.47744269301353554,-0.26636773347854614,-0.26636773347854614,-19.97758001089096,0.4228061227424462,0.9216669201850891,0.9216669201850891,69.12501901388168,0.4848390031140297,-0.9140968322753906,-0.9140968322753906,-68.5572624206543,0.41198321891250084
random,9,19,2018-12-10 04:45:00+00:00,32928,-15.560802841186524,-77.80401420593262,1216.856045908571,0.3042140114771428,11.29242410603154,0.0,0.0,0.6725999712944031,0.0,0.9585841298103333,1.0,1.4028571844100952,0.0,0.0,True,True,False,0.04424151163548231,0.2289757877588272,0.2289757877588272,17.17318408191204,0.6353479439325901,-0.4238378405570984,-0.4238378405570984,-31.78783804178238,0.49254191608338216,0.17656351625919342,0.17656351625919342,13.242263719439507,0.4158365102585307,-0.9154992699623108,-0.9154992699623108,-68.66244524717331,0.517453664606437,-0.6146708726882935,-0.6146708726882935,-46.10031545162201,0.4338808687520213
random,9,20,2018-12-10 05:00:00+00:00,32928,-15.145551490783692,-75.72775745391846,1207.4764740486899,0.30186911851217246,11.006148060953809,0.0,0.0,0.6493234038352966,0.0,0.9587580561637878,1.0,1.396915316581726,0.0,0.0,True,True,False,0.03084209260996431,-0.020265165716409683,-0.020265165716409683,-1.5198874287307262,0.6360698904612372,-0.44508272409439087,-0.44508272409439087,-33.381204307079315,0.5083979881292449,-0.8427050709724426,-0.8427050709724426,-63.2028803229332,0.445857878411924,0.1590680330991745,0.1590680330991745,11.930102482438087,0.5111746632998907,-0.17779061198234558,-0.17779061198234558,-13.334295898675919,0.44021465930389236
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.812977600097657,-74.06488800048828,1178.9163914390883,0.2947290978597721,10.745822907967291,0.0,0.0,0.6513364315032959,0.0,0.9599940180778503,1.0,1.377624273300171,0.0,0.0,True,True,False,0.04145796345546841,0.5893326997756958,0.5893326997756958,44.199952483177185,0.6128067575753544,-0.20412784814834595,-0.20412784814834595,-15.309588611125946,0.5156700427195297,0.15369640290737152,0.15369640290737152,11.527230218052864,0.4397909151392646,-0.5301194787025452,-0.5301194787025452,-39.75896090269089,0.5300601697286689,-0.7338149547576904,-0.7338149547576904,-55.03612160682678,0.4663568170671351
random,9,22,2018-12-10 05:30:00+00:00,32928,-11.661463928222656,-58.30731964111328,925.7522039952164,0.2314380509988041,8.438231339416397,0.0,0.0,0.559127926826477,0.0,0.9631840586662292,1.0,1.1747257709503174,0.0,0.0,True,True,False,0.06061353525146842,-0.17729593813419342,-0.17729593813419342,-13.297195360064507,0.619122925371385,0.47606515884399414,0.47606515884399414,35.70488691329956,0.4968779969756878,0.941834568977356,0.941834568977356,70.6375926733017,0.4026132347848953,0.735997200012207,0.735997200012207,55.19979000091553,0.5010076486755555,0.9015290141105652,0.9015290141105652,67.61467605829239,0.4307701454575075
random,9,23,2018-12-10 05:45:00+00:00,32928,-16.305965423583984,-81.52982711791992,1293.0384473256709,0.3232596118314177,11.78604544737349,0.0,0.0,0.72212153673172,0.0,0.9527443051338196,1.0,1.4959568977355957,0.0,0.0,True,True,False,0.06396710509434342,-0.23518578708171844,-0.23518578708171844,-17.638934031128883,0.6275014190361713,-0.9804581999778748,-0.9804581999778748,-73.5343649983406,0.5318068203498996,-0.36669695377349854,-0.36669695377349854,-27.50227153301239,0.4156768137630762,0.996502697467804,0.996502697467804,74.7377023100853,0.4616720158807737,-0.8327353000640869,-0.8327353000640869,-62.45514750480652,0.4604363405222906
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.15870933532715,-100.79354667663574,1251.0808396120865,0.3127702099030216,14.844074161997407,0.0,0.0,0.6768288612365723,0.0,0.9583773612976074,1.0,1.470420241355896,0.0,0.0,True,True,False,0.03553345464169979,0.16082324087619781,0.16082324087619781,12.061743065714836,0.6211531332121109,0.5835157036781311,0.5835157036781311,43.76367777585983,0.508773305731026,-0.5354658365249634,-0.5354658365249634,-40.15993773937225,0.434752784189278,-0.4199553430080414,-0.4199553430080414,-31.496650725603104,0.4766329249754352,-0.19535745680332184,-0.19535745680332184,-14.651809260249138,0.46739594992090894
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.279498672485353,-106.39749336242676,1318.434552901408,0.329608638225352,15.643225970175207,0.0,0.0,0.7204408645629883,0.0,0.9554185271263123,1.0,1.5394551753997803,0.0,0.0,True,True,False,0.05278175286948681,0.9879743456840515,0.9879743456840515,74.09807592630386,0.5821541458824773,-0.1355028748512268,-0.1355028748512268,-10.16271561384201,0.513600595647601,-0.3917860984802246,-0.3917860984802246,-29.383957386016846,0.44871016394763596,-0.6964400410652161,-0.6964400410652161,-52.233003079891205,0.5014436014383835,-0.6033234596252441,-0.6033234596252441,-45.24925947189331,0.48888934817005825
random,9,26,2018-12-10 06:30:00+00:00,32928,-19.805234909057617,-99.02617454528809,1227.6801759596765,0.3069200439899191,14.566425287761561,0.0,0.0,0.6787532567977905,0.0,0.9576961398124695,1.0,1.4626816511154175,0.0,0.0,True,True,False,0.03310790788382292,0.7091122269630432,0.7091122269630432,53.18341702222824,0.554162873765515,0.3651743233203888,0.3651743233203888,27.38807424902916,0.4991858197270593,-0.23892243206501007,-0.23892243206501007,-17.919182404875755,0.457221775589952,-0.36331963539123535,-0.36331963539123535,-27.24897265434265,0.5143868634491963,-0.08922646939754486,-0.08922646939754486,-6.691985204815865,0.49206804114234576
random,9,27,2018-12-10 06:45:00+00:00,32928,-22.00487937927246,-110.0243968963623,1362.6369721678202,0.34065924304195505,16.167687674771187,0.0,0.0,0.7458528876304626,0.0,0.9542127847671509,1.0,1.5854997634887695,0.0,0.0,True,True,False,0.03634435411076993,-0.040368739515542984,-0.040368739515542984,-3.027655463665724,0.5556010101107562,0.4214298725128174,0.4214298725128174,31.607240438461304,0.48255043002260595,-0.21446862816810608,-0.21446862816810608,-16.085147112607956,0.4648622204684408,-0.7281062006950378,-0.7281062006950378,-54.60796505212784,0.540325646848957,-0.5339921116828918,-0.5339921116828918,-40.04940837621689,0.5110915101210488
random,9,28,2018-12-10 07:00:00+00:00,32928,-46.25676956176758,-231.2838478088379,1329.11332851495,0.3322783321287375,19.434959646209855,0.0,0.0,0.7641869783401489,0.0,0.9502555727958679,1.0,1.5667636394500732,0.0,0.0,True,True,True,0.03178407344967127,-0.32950201630592346,-0.1687050461769104,-12.65287846326828,0.5616111273808087,-0.9710107445716858,-0.4971575438976288,-37.28681579232216,0.500261667523959,0.7354962229728699,0.3765740692615509,28.243055194616318,0.44999745457653745,-0.6207842826843262,-0.3178415596485138,-23.838116973638535,0.5516487524114353,0.6540475487709045,0.33487236499786377,25.115427374839783,0.49787286413429105
random,9,29,2018-12-10 07:15:00+00:00,32928,-24.996261978149413,-124.98130989074707,1266.4155888201094,0.31660389720502735,18.51816194752205,0.0,0.0,0.7213934063911438,0.0,0.9516845345497131,1.0,1.5195132493972778,0.0,0.0,True,True,False,0.06363416612148284,0.8231220841407776,0.8231220841407776,61.73415631055832,0.5291194661647253,-0.8926147222518921,-0.8926147222518921,-66.9461041688919,0.5320610670041827,-0.4126979112625122,-0.4126979112625122,-30.952343344688416,0.46469981766526447,0.7207471132278442,0.7207471132278442,54.05603349208832,0.523198208468231,0.5446403622627258,0.5446403622627258,40.84802716970444,0.47637390246602557
random,9,30,2018-12-10 07:30:00+00:00,32928,-21.938818740844727,-109.69409370422363,1110.1288579834545,0.2775322144958636,16.232859225863063,0.0,0.0,0.6576997637748718,0.0,0.9578413367271423,1.0,1.3872028589248657,0.0,0.0,True,True,False,0.050575691973790526,0.17140769958496094,0.17140769958496094,12.85557746887207,0.5223533727600558,0.7585204839706421,0.7585204839706421,56.88903629779816,0.50211946895271,0.880190372467041,0.880190372467041,66.01427793502808,0.4299554608573549,0.10114211589097977,0.10114211589097977,7.5856586918234825,0.519205756525166,0.7861095666885376,0.7861095666885376,58.95821750164032,0.44534326167568855
random,9,31,2018-12-10 07:45:00+00:00,32928,-10.2082914352417,-51.041457176208496,506.73011563776527,0.12668252890944132,7.409661115913223,0.0,0.0,0.4318300485610962,0.0,0.9737808704376221,1.0,0.9618188738822937,0.0,0.0,True,True,False,0.047174920421093704,0.966366708278656,0.966366708278656,72.4775031208992,0.4842073184858983,0.29007282853126526,0.29007282853126526,21.755462139844894,0.4906692257212127,0.6336720585823059,0.6336720585823059,47.52540439367294,0.40494209012384286,-0.094682976603508,-0.094682976603508,-7.1012232452631,0.522578837566666,-0.531201183795929,-0.531201183795929,-39.84008878469467,0.4642673038484185
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.816088581085205,-19.080442905426025,193.64545712869585,0.04841136428217396,2.616150125808681,0.0,0.0,0.30648887157440186,0.0,0.9813206791877747,1.0003808736801147,0.8354470729827881,0.0,0.0,True,True,False,0.05329427635297179,-0.13206881284713745,-0.13206881284713745,-9.905160963535309,0.4889122699435776,0.18413741886615753,0.18413741886615753,13.810306414961815,0.48340064339754857,-0.7722316980361938,-0.7722316980361938,-57.91737735271454,0.43245284436638226,0.8660216331481934,0.8660216331481934,64.9516224861145,0.48839377310029,-0.8879018425941467,-0.8879018425941467,-66.592638194561,0.495898806990835
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.5924354434013367,-2.9621772170066833,12.975477822237735,0.003243869455559434,0.1752987053784318,0.0,0.0,0.26792311668395996,0.0,0.9833524823188782,1.0009539127349854,0.8169589042663574,0.0,0.0,True,True,False,0.05112100336700678,0.3571206033229828,0.3571206033229828,26.78404524922371,0.47481540402293354,-0.8468021750450134,-0.8468021750450134,-63.51016312837601,0.5135679708835271,-0.5703532695770264,-0.5703532695770264,-42.77649521827698,0.4527716795950638,-0.48805591464042664,-0.48805591464042664,-36.604193598032,0.5057807650593552,-0.464121550321579,-0.464121550321579,-34.80911627411842,0.5124331372210412
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.11147640496492386,-0.5573820248246193,-417.50410135682614,0.0,0.0,129.20692181163804,0.03230173045290951,0.08203142881393433,0.0,0.9953420162200928,1.001412034034729,0.9177349209785461,0.0,0.0,True,True,False,0.044639650639146565,0.36769989132881165,0.36769989132881165,27.577491849660873,0.4603009346283752,0.9740777015686035,0.9740777015686035,73.05582761764526,0.47511753529529277,-0.1362053006887436,-0.1362053006887436,-10.21539755165577,0.4576239934321003,-0.3921322226524353,-0.3921322226524353,-29.409916698932648,0.5197504754913482,0.5106662511825562,0.5106662511825562,38.29996883869171,0.4922752588848877
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.17895354926586152,-0.8947677463293076,-416.97489479565775,0.0,0.0,236.08688616148675,0.059021721540371684,0.10929155349731445,0.0,0.9936277270317078,1.0015015602111816,0.9206233620643616,0.0,0.0,True,True,False,0.02023671744391322,-0.1806669980287552,-0.1806669980287552,-13.550024852156639,0.4667371964331496,0.2240990698337555,0.2240990698337555,16.807430237531662,0.4662715193808024,-0.27956846356391907,-0.27956846356391907,-20.96763476729393,0.46758361994656494,-0.31594720482826233,-0.31594720482826233,-23.696040362119675,0.531006094663355,-0.07900986075401306,-0.07900986075401306,-5.92573955655098,0.4950899851742494
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2286100596189499,-1.1430502980947495,-421.531326762306,0.0,0.0,429.63516430757136,0.10740879107689284,0.12278306484222412,0.0,0.9919743537902832,1.0014430284500122,0.92253577709198,0.0,0.0,True,True,False,0.04393109176307917,0.3425101935863495,0.3425101935863495,25.68826451897621,0.4532170572126358,-0.7567436695098877,-0.7567436695098877,-56.75577521324158,0.49323051260709216,-0.4977213144302368,-0.4977213144302368,-37.32909858226776,0.4853149417731421,-0.6626667380332947,-0.6626667380332947,-49.7000053524971,0.5546135972057912,-0.08334964513778687,-0.08334964513778687,-6.251223385334015,0.49805931628228306
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.3082558810710907,-1.5412794053554535,-431.7062233262732,0.0,0.0,708.3076028000371,0.17707690070000928,0.14304840564727783,0.0,0.9903046488761902,1.0011531114578247,0.9269905090332031,0.0,0.0,True,True,False,0.03760450012050569,-0.8993539214134216,-0.8993539214134216,-67.45154410600662,0.4852565406629889,-0.10840829461812973,-0.10840829461812973,-8.13062209635973,0.497092558102863,0.6221896409988403,0.6221896409988403,46.664223074913025,0.46075482436529314,-0.17159372568130493,-0.17159372568130493,-12.86952942609787,0.5607266236831877,-0.20402775704860687,-0.20402775704860687,-15.302081778645515,0.5053278051271397
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.29297626614570615,-1.4648813307285309,-442.93067106423223,0.0,0.0,1037.921969605684,0.25948049240142096,0.0984807014465332,0.0,0.9921133518218994,1.0008375644683838,0.9335785508155823,0.0,0.0,True,True,False,0.044246661197394135,0.7834363579750061,0.7834363579750061,58.75772684812546,0.45433142126923864,-0.3334868252277374,-0.3334868252277374,-25.011511892080307,0.5089730262516011,-0.5064700841903687,-0.5064700841903687,-37.98525631427765,0.47879782111457503,0.2408810704946518,0.2408810704946518,18.066080287098885,0.5512181603741882,0.4955475926399231,0.4955475926399231,37.16606944799423,0.48576671594398485
