policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,91,2018-12-09 22:45:00+00:00,32832,-27.496131049262154,-247.46517944335938,1767.5133160009864,0.4418783290002466,20.401522449941385,0.0,0.0,0.7368449568748474,0.0,0.9766185283660889,1.0,2.1710591316223145,0.0,0.0,True,True,False,0.07528949878178537,0.21297740936279297,0.21297740936279297,15.973305702209473,0.4785570831081251,-0.7303152680397034,-0.7303152680397034,-54.77364510297775,0.4424698923525742,-0.9028680920600891,-0.9028680920600891,-67.71510690450668,0.7562660259063549,0.8759122490882874,0.8759122490882874,65.69341868162155,0.48394453815258015,-0.1261971890926361,-0.1261971890926361,-9.464789181947708,0.6273459826893591,-0.12329832464456558,-0.12329832464456558,-9.247374348342419,0.44815985272004305,0.11464093625545502,0.11464093625545502,8.598070219159126,0.10996016978972442,0.8544042110443115,0.8544042110443115,64.08031582832336,0.2700499546843716,-0.07482625544071198,-0.07482625544071198,-5.611969158053398,0.4472195650559334
random,8,92,2018-12-09 23:00:00+00:00,32832,-23.099213706122505,-207.89292335510254,1606.6644203747273,0.40166610509368184,17.175242653805835,0.0,0.0,0.6202628016471863,0.0,0.9797769784927368,1.0,2.0520639419555664,0.0,0.0,True,True,False,0.07002845245879144,-0.12266767770051956,-0.12266767770051956,-9.200075827538967,0.4829271191262061,0.36532625555992126,0.36532625555992126,27.399469166994095,0.42804911910678783,0.9415620565414429,0.9415620565414429,70.61715424060822,0.7190991026218243,0.018418218940496445,0.018418218940496445,1.3813664205372334,0.48321750319440265,0.6722830533981323,0.6722830533981323,50.421229004859924,0.6008084937394329,0.7127652168273926,0.7127652168273926,53.45739126205444,0.42002438363475125,-0.21695667505264282,-0.21695667505264282,-16.27175062894821,0.11768925133847483,-0.274408221244812,-0.274408221244812,-20.5806165933609,0.27982574756621803,0.41046342253685,0.41046342253685,30.784756690263748,0.43101706153474195
random,8,93,2018-12-09 23:15:00+00:00,32832,-30.646155463324654,-275.8153991699219,2106.76499595138,0.526691248987845,22.52131780672025,0.0,0.0,0.9800527095794678,0.0,0.963288426399231,1.0,2.4749279022216797,0.0,0.0,True,True,False,0.09273939728736877,-0.8693013787269592,-0.8693013787269592,-65.19760340452194,0.5138959807433541,-0.12456651031970978,-0.12456651031970978,-9.342488273978233,0.4324868010369275,-0.15420381724834442,-0.15420381724834442,-11.565286293625832,0.7245926136112966,0.6558519601821899,0.6558519601821899,49.188897013664246,0.4573286100293162,-0.9140255451202393,-0.9140255451202393,-68.55191588401794,0.6333706537843414,-0.3465452790260315,-0.3465452790260315,-25.990895926952362,0.4323700592000536,-0.6049056649208069,-0.6049056649208069,-45.367924869060516,0.13923901565127858,-0.6625937223434448,-0.6625937223434448,-49.69452917575836,0.30343064892470323,-0.6141073107719421,-0.6141073107719421,-46.05804830789566,0.4528946344809924
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.893996132744682,-242.04596519470215,1865.3315213014139,0.46633288032535347,19.940393962712115,0.0,0.0,0.7881786823272705,0.0,0.9738045334815979,1.0,2.2772791385650635,0.0,0.0,True,True,False,0.08935684367461363,0.1499047875404358,0.1499047875404358,11.242859065532684,0.5079786864983369,0.6677019596099854,0.6677019596099854,50.0776469707489,0.4061301447365333,0.4718605875968933,0.4718605875968933,35.389544069767,0.7059665377851034,-0.5088462233543396,-0.5088462233543396,-38.16346675157547,0.47545625673631453,-0.8830021023750305,-0.8830021023750305,-66.22515767812729,0.6648276036814519,0.9136978387832642,0.9136978387832642,68.52733790874481,0.39630303924808263,0.0029764033388346434,0.0029764033388346434,0.22323025041259825,0.13912152604579828,-0.24327948689460754,-0.24327948689460754,-18.245961517095566,0.3120974806453236,-0.9244289398193359,-0.9244289398193359,-69.3321704864502,0.4858274154620562
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.305105421278213,-245.7459487915039,1886.8474304035772,0.4717118576008943,20.170399031014238,0.0,0.0,0.8289446830749512,0.0,0.9707550406455994,1.0,2.3039658069610596,0.0,0.0,True,True,False,0.09100816732970998,0.16584618389606476,0.16584618389606476,12.438463792204857,0.5014321266077028,-0.45493218302726746,-0.45493218302726746,-34.11991372704506,0.4223371037568797,-0.5741463899612427,-0.5741463899612427,-43.0609792470932,0.7264205029274727,0.7480030059814453,0.7480030059814453,56.1002254486084,0.44592982228967853,-0.9950183629989624,-0.9950183629989624,-74.62637722492218,0.7002751328632899,-0.01169692911207676,-0.01169692911207676,-0.877269683405757,0.39671974234770035,-0.5580657124519348,-0.5580657124519348,-41.85492843389511,0.15900261705189844,0.7583760023117065,0.7583760023117065,56.87820017337799,0.28216158581722994,0.587684154510498,0.587684154510498,44.07631158828735,0.46262935673137867
random,9,0,2018-12-10 00:00:00+00:00,32928,-26.03131315443251,-234.28181838989258,1796.4838985935785,0.4491209746483946,19.28076344165558,0.0,0.0,0.7542688846588135,0.0,0.97486811876297,1.0,2.2384321689605713,0.0,0.0,True,True,False,0.07398943914449774,0.42764556407928467,0.42764556407928467,32.07341730594635,0.4831192540495019,0.404178649187088,0.404178649187088,30.3133986890316,0.4840455796373518,-0.8683571815490723,-0.8683571815490723,-65.12678861618042,0.5309352245926857,0.8168032169342041,0.8168032169342041,61.26024127006531,0.4677577677525972,-0.3231589198112488,-0.3231589198112488,-24.23691898584366,0.5115125365182758,0.4013349413871765,0.4013349413871765,30.10012060403824,0.4841578312610325,-0.23704171180725098,-0.23704171180725098,-17.778128385543823,0.5084446109831333,0.005980548448860645,0.005980548448860645,0.4485411336645484,0.4997639257191239,0.46160268783569336,0.46160268783569336,34.620201587677,0.48177884126964365
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.352197011311848,-255.16977310180664,1950.1709308096906,0.48754273270242265,20.930209514915003,0.0,0.0,0.859373152256012,0.0,0.9695289134979248,1.0,2.372654914855957,0.0,0.0,True,True,False,0.06654326249845326,-0.22079598903656006,-0.22079598903656006,-16.559699177742004,0.49098511115892934,0.5211368799209595,0.5211368799209595,39.08526599407196,0.4634743870088929,-0.26879146695137024,-0.26879146695137024,-20.159360021352768,0.5405109206028282,0.8224700093269348,0.8224700093269348,61.68525069952011,0.4352918463317971,0.11185332387685776,0.11185332387685776,8.388999290764332,0.507097273733663,-0.8806957006454468,-0.8806957006454468,-66.05217754840851,0.5155326155965265,-0.1496037244796753,-0.1496037244796753,-11.220279335975647,0.5137742436677217,-0.5608717203140259,-0.5608717203140259,-42.06537902355194,0.5197449807553111,-0.01275518536567688,-0.01275518536567688,-0.956638902425766,0.4822332447482959
random,9,2,2018-12-10 00:30:00+00:00,32928,-27.564854939778645,-248.0836944580078,1901.2083073612303,0.47530207684030756,20.404718158754402,0.0,0.0,0.8106111884117126,0.0,0.9731364846229553,1.0,2.3397345542907715,0.0,0.0,True,True,False,0.05567019903101027,0.11899662762880325,0.11899662762880325,8.924747072160244,0.4862878758577924,0.47757917642593384,0.47757917642593384,35.81843823194504,0.4446225774131323,0.3827090859413147,0.3827090859413147,28.703181445598602,0.5254039829998816,0.405889093875885,0.405889093875885,30.441682040691376,0.41926990841564377,-0.31058502197265625,-0.31058502197265625,-23.29387664794922,0.5181618651414388,-0.11739815771579742,-0.11739815771579742,-8.804861828684807,0.5197149249651518,-0.5921866297721863,-0.5921866297721863,-44.41399723291397,0.5348708923533558,0.21225842833518982,0.21225842833518982,15.919382125139236,0.5113663585841851,-0.3514750599861145,-0.3514750599861145,-26.360629498958588,0.4947545437603012
random,9,3,2018-12-10 00:45:00+00:00,32928,-27.208877987331814,-244.87990188598633,1875.6179447009345,0.4689044861752336,20.130069591502778,0.0,0.0,0.8036836385726929,0.0,0.972411036491394,1.0,2.326862096786499,0.0,0.0,True,True,False,0.10038366462104023,-0.06206147000193596,-0.06206147000193596,-4.654610250145197,0.48849881572661136,0.9571976661682129,0.9571976661682129,71.78982496261597,0.40683845901175547,-0.573996365070343,-0.573996365070343,-43.049727380275726,0.5458526035055126,-0.9607619047164917,-0.9607619047164917,-72.05714285373688,0.4534970512711688,0.7756438255310059,0.7756438255310059,58.17328691482544,0.4875443457125833,-0.05611663684248924,-0.05611663684248924,-4.208747763186693,0.5217140801526655,-0.6184280514717102,-0.6184280514717102,-46.382103860378265,0.5569023916870355,0.6041061878204346,0.6041061878204346,45.30796408653259,0.4875200616965364,0.7454833388328552,0.7454833388328552,55.91125041246414,0.4653275698590043
random,9,4,2018-12-10 01:00:00+00:00,32928,-24.31900469462077,-218.8710422515869,1818.4855002109543,0.4546213750527386,17.971182955834756,0.0,0.0,0.7489442229270935,0.0,0.9762075543403625,1.0,2.290010452270508,0.0,0.0,True,True,False,0.07193300917278975,0.43071913719177246,0.43071913719177246,32.303935289382935,0.47149674452167295,0.47795307636260986,0.47795307636260986,35.84648072719574,0.38797189020796824,-0.05707128718495369,-0.05707128718495369,-4.280346538871527,0.5478857681114765,-0.28525543212890625,-0.28525543212890625,-21.39415740966797,0.46365927604076107,-0.6618198156356812,-0.6618198156356812,-49.636486172676086,0.5111216766446045,0.44009771943092346,0.44009771943092346,33.00732895731926,0.5043418017540764,0.736568808555603,0.736568808555603,55.24266064167023,0.527827307138788,0.24708478152751923,0.24708478152751923,18.531358614563942,0.47776671505729223,0.499857097864151,0.499857097864151,37.489282339811325,0.44559636862752466
random,9,5,2018-12-10 01:15:00+00:00,32928,-26.36870786878798,-237.3183708190918,1964.5825644474826,0.49114564111187065,19.414987193152246,0.0,0.0,0.8494091033935547,0.0,0.9710590839385986,1.0,2.4158260822296143,0.0,0.0,True,True,False,0.12434942834079266,-0.9612320065498352,-0.9612320065498352,-72.09240049123764,0.5057406347550109,0.7948268055915833,0.7948268055915833,59.612010419368744,0.3565971478819847,-0.8688063025474548,-0.8688063025474548,-65.16047269105911,0.5788369926397295,0.672809362411499,0.672809362411499,50.46070218086243,0.437101011735044,-0.40794873237609863,-0.40794873237609863,-30.596154928207397,0.5256548502355031,-0.9925611615180969,-0.9925611615180969,-74.44208711385727,0.5397017931331586,0.5285294651985168,0.5285294651985168,39.63970988988876,0.5069643019335834,0.7445994019508362,0.7445994019508362,55.844955146312714,0.44837463340133815,0.6606562733650208,0.6606562733650208,49.549220502376556,0.4195178315210107
random,9,6,2018-12-10 01:30:00+00:00,32928,-27.360432942708332,-246.243896484375,2038.608860457316,0.509652215114329,20.146552063469425,0.0,0.0,0.8921790719032288,0.0,0.9691159725189209,1.0,2.484084129333496,0.0,0.0,True,True,False,0.07391095028724522,-0.7498345971107483,-0.7498345971107483,-56.23759478330612,0.5324534922770813,-0.6483171582221985,-0.6483171582221985,-48.62378686666489,0.3796934466436505,0.657647967338562,0.657647967338562,49.32359755039215,0.5528772044553126,-0.19642870128154755,-0.19642870128154755,-14.732152596116066,0.44409878421819915,0.5054115653038025,0.5054115653038025,37.90586739778519,0.5057043937103529,0.3733876347541809,0.3733876347541809,28.004072606563568,0.5249628075507567,0.02214117720723152,0.02214117720723152,1.6605882905423641,0.5060903080964558,-0.6548192501068115,-0.6548192501068115,-49.111443758010864,0.4717025691863933,0.1339292973279953,0.1339292973279953,10.044697299599648,0.4142311487317477
random,9,7,2018-12-10 01:45:00+00:00,32928,-26.623492134941948,-239.61142921447754,1986.391448393988,0.496597862098497,19.630513488753586,0.0,0.0,0.8588302135467529,0.0,0.9705357551574707,1.0,2.4502952098846436,0.0,0.0,True,True,False,0.11399116746615619,-0.8010019659996033,-0.8010019659996033,-60.075147449970245,0.5609891873158172,0.7940555214881897,0.7940555214881897,59.55416411161423,0.3483491497428009,-0.05189082399010658,-0.05189082399010658,-3.8918117992579937,0.5547258150599602,0.9933518767356873,0.9933518767356873,74.50139075517654,0.40488752592600097,-0.43998631834983826,-0.43998631834983826,-32.99897387623787,0.5213789063015659,-0.9221881628036499,-0.9221881628036499,-69.16411221027374,0.5578157608506368,-0.6206874847412109,-0.6206874847412109,-46.55156135559082,0.5282022997403615,0.9246838092803955,0.9246838092803955,69.35128569602966,0.43520189250427244,0.5316829681396484,0.5316829681396484,39.87622261047363,0.3932436631472879
random,9,8,2018-12-10 02:00:00+00:00,32928,-28.292740927802193,-254.63466835021973,2226.2063024463714,0.5565515756115929,20.70928412850737,0.0,0.0,1.0218374729156494,0.0,0.9636174440383911,1.0,2.6570372581481934,0.0,0.0,True,True,False,0.09206483149901032,-0.24843843281269073,-0.24843843281269073,-18.632882460951805,0.5698398064847693,0.37601596117019653,0.37601596117019653,28.20119708776474,0.333506414433451,-0.930553674697876,-0.930553674697876,-69.7915256023407,0.587876789721072,-0.7794762849807739,-0.7794762849807739,-58.460721373558044,0.43265636857844103,-0.7773212790489197,-0.7773212790489197,-58.299095928668976,0.5490709768676837,0.6050785183906555,0.6050785183906555,45.380888879299164,0.5339310824931109,0.2559130787849426,0.2559130787849426,19.193480908870697,0.5181004676830611,-0.40010151267051697,-0.40010151267051697,-30.007613450288773,0.4494555088931596,-0.537225604057312,-0.537225604057312,-40.2919203042984,0.41238232529182967
random,9,9,2018-12-10 02:15:00+00:00,32928,-27.919168048434788,-251.2725124359131,2202.028359628457,0.5505070899071143,20.484368815443723,0.0,0.0,0.9978692531585693,0.0,0.9653533101081848,1.0,2.6414546966552734,0.0,0.0,True,True,False,0.07631345512345433,-0.09973694384098053,-0.09973694384098053,-7.48027078807354,0.5733929351091042,-0.8761670589447021,-0.8761670589447021,-65.71252942085266,0.36471986590835603,-0.5981981754302979,-0.5981981754302979,-44.86486315727234,0.6091875997207764,-0.30362623929977417,-0.30362623929977417,-22.771967947483063,0.44347305335349546,-0.04140186309814453,-0.04140186309814453,-3.10513973236084,0.5505459182405551,-0.7332602739334106,-0.7332602739334106,-54.9945205450058,0.5600534797519887,0.9627820253372192,0.9627820253372192,72.20865190029144,0.48009591405132873,0.08638927340507507,0.08638927340507507,6.4791955053806305,0.44604540599559084,-0.3684890866279602,-0.3684890866279602,-27.636681497097015,0.42550974900295074
random,9,10,2018-12-10 02:30:00+00:00,32928,-23.545795652601456,-211.9121608734131,1870.863819749502,0.4677159549373755,17.403710683219742,0.0,0.0,0.7604981660842896,0.0,0.9756505489349365,1.0,2.3791933059692383,0.0,0.0,True,True,False,0.06582652644719929,0.7477415800094604,0.7477415800094604,56.080618500709534,0.5438768201087307,0.07953979820013046,0.07953979820013046,5.965484865009785,0.3615801370320351,0.25261566042900085,0.25261566042900085,18.946174532175064,0.5992159289143685,0.7416888475418091,0.7416888475418091,55.62666356563568,0.4141958620031609,0.03527374193072319,0.03527374193072319,2.6455306448042393,0.5491535336906581,0.695820152759552,0.695820152759552,52.1865114569664,0.5325868947746379,0.2558426260948181,0.2558426260948181,19.18819695711136,0.46999686302127014,-0.4752051532268524,-0.4752051532268524,-35.64038649201393,0.46297458957929744,0.2270205169916153,0.2270205169916153,17.026538774371147,0.4165484128059133
random,9,11,2018-12-10 02:45:00+00:00,32928,-28.004943423801,-252.04449081420898,2202.457945779315,0.5506144864448288,20.48836504061208,0.0,0.0,1.0058022737503052,0.0,0.9636965990066528,1.0,2.6593172550201416,0.0,0.0,True,True,False,0.07431218011770398,0.9212853312492371,0.9212853312492371,69.09639984369278,0.5075102938752082,-0.32268932461738586,-0.32268932461738586,-24.20169934630394,0.3730759442215295,0.0030598416924476624,0.0030598416924476624,0.22948812693357468,0.5990951456896666,0.3596668541431427,0.3596668541431427,26.975014060735703,0.39999848618172107,-0.05260971561074257,-0.05260971561074257,-3.9457286708056927,0.5510277548092908,-0.7937737107276917,-0.7937737107276917,-59.533028304576874,0.5608650832193119,-0.8440102934837341,-0.8440102934837341,-63.30077201128006,0.5000647297266282,-0.09808969497680664,-0.09808969497680664,-7.356727123260498,0.4664690349628462,-0.5681315064430237,-0.5681315064430237,-42.609862983226776,0.436788097722946
random,9,12,2018-12-10 03:00:00+00:00,32928,-29.004627227783203,-261.0416450500488,2216.085479441972,0.554021369860493,21.291041243738746,0.0,0.0,1.017578363418579,0.0,0.9623762369155884,1.0,2.6713786125183105,0.0,0.0,True,True,False,0.08129226656164974,0.12870323657989502,0.12870323657989502,9.652742743492126,0.5024299029575807,-0.7902671694755554,-0.7902671694755554,-59.27003771066666,0.4012292121340962,0.3198702335357666,0.3198702335357666,23.990267515182495,0.5864686891027284,0.05766044184565544,0.05766044184565544,4.324533138424158,0.3977224161088663,-0.6542910933494568,-0.6542910933494568,-49.07183200120926,0.5743368750098652,0.8134210109710693,0.8134210109710693,61.0065758228302,0.5287563591020329,-0.9683936238288879,-0.9683936238288879,-72.6295217871666,0.5345637525755323,-0.5264863967895508,-0.5264863967895508,-39.48647975921631,0.4852251128484739,0.07649434357881546,0.07649434357881546,5.7370757684111595,0.43376858416062436
random,9,13,2018-12-10 03:15:00+00:00,32928,-27.720927980211044,-249.4883518218994,2124.529069973505,0.5311322674933763,20.41141303977045,0.0,0.0,0.9302389621734619,0.0,0.9688846468925476,1.0,2.5979163646698,0.0,0.0,True,True,False,0.08978211795911192,0.1650884747505188,0.1650884747505188,12.38163560628891,0.4959132526384813,-0.22640420496463776,-0.22640420496463776,-16.98031537234783,0.4092948619359614,-0.9230706691741943,-0.9230706691741943,-69.23030018806458,0.619353081692059,-0.8423720598220825,-0.8423720598220825,-63.17790448665619,0.42773192074002797,0.7579329609870911,0.7579329609870911,56.84497207403183,0.5444184686551116,0.746778130531311,0.746778130531311,56.00835978984833,0.4992782750021127,0.5770437717437744,0.5770437717437744,43.27828288078308,0.5117857089540676,-0.4206225872039795,-0.4206225872039795,-31.546694040298462,0.5002097925176157,-0.12906676530838013,-0.12906676530838013,-9.68000739812851,0.4383665876747354
random,9,14,2018-12-10 03:30:00+00:00,32928,-25.94910494486491,-233.54194450378418,1992.6397830349742,0.49815994575874356,19.144286715508514,0.0,0.0,0.8367747068405151,0.0,0.9733883738517761,1.0,2.492865562438965,0.0,0.0,True,True,False,0.0661160085350275,0.492189884185791,0.492189884185791,36.914241313934326,0.4764847045785159,0.3935023546218872,0.3935023546218872,29.51267659664154,0.39376187425351844,0.5530462265014648,0.5530462265014648,41.47846698760986,0.597522309593317,0.38405364751815796,0.38405364751815796,28.804023563861847,0.4125719083379954,-0.9375753402709961,-0.9375753402709961,-70.3181505203247,0.5778195901522658,0.25122585892677307,0.25122585892677307,18.84193941950798,0.48936146478131903,0.30292949080467224,0.30292949080467224,22.719711810350418,0.49982796589598844,0.12728022038936615,0.12728022038936615,9.546016529202461,0.49518557329171964,-0.08438409864902496,-0.08438409864902496,-6.328807398676872,0.44137277118910695
random,9,15,2018-12-10 03:45:00+00:00,32928,-28.173341115315754,-253.5600700378418,2154.285309072293,0.5385713272680732,20.697296106912052,0.0,0.0,0.9512957334518433,0.0,0.9679050445556641,1.0,2.6286001205444336,0.0,0.0,True,True,False,0.05551920589059591,0.6929231882095337,0.6929231882095337,51.96923911571503,0.44913247346498164,-0.549558699131012,-0.549558699131012,-41.2169024348259,0.41333990291006073,-0.09103758633136749,-0.09103758633136749,-6.827818974852562,0.6007655236063719,-0.1827280968427658,-0.1827280968427658,-13.704607263207436,0.41908159678801893,-0.09707102179527283,-0.09707102179527283,-7.280326634645462,0.5812777453037224,-0.29058942198753357,-0.29058942198753357,-21.794206649065018,0.4997137129396249,0.5490792989730835,0.5490792989730835,41.18094742298126,0.4781537830417878,-0.10663303732872009,-0.10663303732872009,-7.997477799654007,0.4989843752465553,-0.4014039635658264,-0.4014039635658264,-30.10529726743698,0.45567278739113953
random,9,16,2018-12-10 04:00:00+00:00,32928,-25.352601369222004,-228.17341232299805,2012.365736576612,0.503091434144153,18.674754035430958,0.0,0.0,0.8497800230979919,0.0,0.9719048142433167,1.0,2.518162488937378,0.0,0.0,True,True,False,0.08501426498405636,-0.5635205507278442,-0.5635205507278442,-42.26404130458832,0.4692078930846611,0.9902617931365967,0.9902617931365967,74.26963448524475,0.37425062160203715,0.5968073606491089,0.5968073606491089,44.76055204868317,0.5772073383175913,0.30694952607154846,0.30694952607154846,23.021214455366135,0.40696516812729994,0.1681060492992401,0.1681060492992401,12.607953697443008,0.5746419801998051,-0.9416177272796631,-0.9416177272796631,-70.62132954597473,0.5332588444739629,0.1224798634648323,0.1224798634648323,9.185989759862423,0.4733190515892286,0.3065304458141327,0.3065304458141327,22.989783436059952,0.4868844892275764,0.5378208160400391,0.5378208160400391,40.33656120300293,0.43444301833692744
random,9,17,2018-12-10 04:15:00+00:00,32928,-25.611665937635635,-230.5049934387207,2030.3038532001665,0.5075759633000416,18.841219757697544,0.0,0.0,0.8592619895935059,0.0,0.9718922972679138,1.0,2.538384199142456,0.0,0.0,True,True,False,0.07233033708762378,-0.07224056869745255,-0.07224056869745255,-5.418042652308941,0.4717814633445078,0.00359552726149559,0.00359552726149559,0.26966454461216927,0.3741086928943465,0.9562469720840454,0.9562469720840454,71.7185229063034,0.5394607473142737,-0.2565600275993347,-0.2565600275993347,-19.242002069950104,0.4161051191105262,-0.7061563730239868,-0.7061563730239868,-52.96172797679901,0.5997988009887846,0.2904777228832245,0.2904777228832245,21.785829216241837,0.5217926185706777,0.8667800426483154,0.8667800426483154,65.00850319862366,0.4391040499057425,-0.1574421525001526,-0.1574421525001526,-11.808161437511444,0.49249336591039433,0.5481185913085938,0.5481185913085938,41.10889434814453,0.4128067581536935
random,9,18,2018-12-10 04:30:00+00:00,32928,-27.74250602722168,-249.68255424499512,2194.1731947954395,0.5485432986988599,20.361927247701676,0.0,0.0,0.9589554667472839,0.0,0.9675790071487427,1.0,2.6819100379943848,0.0,0.0,True,True,False,0.06378353601903655,-0.8990479111671448,-0.8990479111671448,-67.42859333753586,0.5038100451798374,0.013390186242759228,0.013390186242759228,1.004263968206942,0.3735801329110797,0.641322910785675,0.641322910785675,48.09921830892563,0.5141453692569444,0.41722479462623596,0.41722479462623596,31.291859596967697,0.39963571932264846,-0.8020009994506836,-0.8020009994506836,-60.15007495880127,0.6283700865942152,-0.1092262789607048,-0.1092262789607048,-8.19197092205286,0.5256838047586528,-0.054062649607658386,-0.054062649607658386,-4.054698720574379,0.4410300317980153,0.44859418272972107,0.44859418272972107,33.64456370472908,0.4747857008026422,0.016918674111366272,0.016918674111366272,1.2689005583524704,0.41213891575456063
random,9,19,2018-12-10 04:45:00+00:00,32928,-24.946453094482422,-224.5180778503418,1984.1334351731348,0.4960333587932837,18.412758278406688,0.0,0.0,0.8093485236167908,0.0,0.9746374487876892,1.0,2.516629934310913,0.0,0.0,True,True,False,0.09026727117598057,-0.12804779410362244,-0.12804779410362244,-9.603584557771683,0.508371747844779,0.6905579566955566,0.6905579566955566,51.79184675216675,0.346321266199413,0.9905059933662415,0.9905059933662415,74.28794950246811,0.4750464484661717,-0.2749026119709015,-0.2749026119709015,-20.61769589781761,0.4094291248741118,0.250596821308136,0.250596821308136,18.7947615981102,0.6184781068057362,0.4359477162361145,0.4359477162361145,32.69607871770859,0.5084753422756483,0.8798647522926331,0.8798647522926331,65.98985642194748,0.4062985284180429,-0.7368443608283997,-0.7368443608283997,-55.263327062129974,0.501035781157154,0.4269864559173584,0.4269864559173584,32.02398419380188,0.395284187231507
random,9,20,2018-12-10 05:00:00+00:00,32928,-24.923703299628365,-224.31332969665527,2012.6964670052985,0.5031741167513246,18.345728296753297,0.0,0.0,0.8249574899673462,0.0,0.9736976027488708,1.0,2.5485410690307617,0.0,0.0,True,True,False,0.09096301412209869,-0.5219513773918152,-0.5219513773918152,-39.14635330438614,0.5269662656643624,0.9244214296340942,0.9244214296340942,69.33160722255707,0.3098309466085935,0.7966733574867249,0.7966733574867249,59.750501811504364,0.443598815933801,-0.25360211730003357,-0.25360211730003357,-19.020158797502518,0.4184637003029255,0.3299289047718048,0.3299289047718048,24.74466785788536,0.6054545974068491,0.7583147883415222,0.7583147883415222,56.873609125614166,0.4785418637884829,0.22516633570194244,0.22516633570194244,16.887475177645683,0.3974103835877031,-0.42719560861587524,-0.42719560861587524,-32.03967064619064,0.5162546247140946,0.6141068339347839,0.6141068339347839,46.058012545108795,0.3710431279972392
random,9,21,2018-12-10 05:15:00+00:00,32928,-27.707190619574654,-249.36471557617188,2228.082838766568,0.557020709691642,20.308975075357267,0.0,0.0,0.9760603308677673,0.0,0.9664077758789062,1.0,2.7374351024627686,0.0,0.0,True,True,False,0.11549922879785299,-0.7792041897773743,-0.7792041897773743,-58.44031423330307,0.5547254149251813,0.7170878052711487,0.7170878052711487,53.78158539533615,0.2815248490321008,-0.6236061453819275,-0.6236061453819275,-46.77046090364456,0.4658147848630322,0.6227030754089355,0.6227030754089355,46.702730655670166,0.3938833157473096,-0.7706359624862671,-0.7706359624862671,-57.79769718647003,0.6329085035704224,-0.8380656242370605,-0.8380656242370605,-62.85492181777954,0.5083979516519281,0.3172248303890228,0.3172248303890228,23.791862279176712,0.38488835080918904,0.8892897963523865,0.8892897963523865,66.69673472642899,0.4811510801212372,0.6021414399147034,0.6021414399147034,45.16060799360275,0.3472743869479746
random,9,22,2018-12-10 05:30:00+00:00,32928,-25.757957034640842,-231.82161331176758,2082.3535469389753,0.5205883867347438,18.98065258034876,0.0,0.0,0.86170893907547,0.0,0.9723947644233704,1.0,2.6391923427581787,0.0,0.0,True,True,False,0.09204262727871537,0.3982090353965759,0.3982090353965759,29.865677654743195,0.5390066372121586,-0.1456555873155594,-0.1456555873155594,-10.924169048666954,0.2867138293302176,0.3662453591823578,0.3662453591823578,27.468401938676834,0.451357731211097,0.7757045030593872,0.7757045030593872,58.17783772945404,0.3632634011528601,-0.48267340660095215,-0.48267340660095215,-36.20050549507141,0.6501037436805813,-0.5155825614929199,-0.5155825614929199,-38.668692111968994,0.5267655804051135,0.42619866132736206,0.42619866132736206,31.964899599552155,0.3680647194410037,0.9482102394104004,0.9482102394104004,71.11576795578003,0.44372172856556347,0.8504607677459717,0.8504607677459717,63.784557580947876,0.3137035671685283
random,9,23,2018-12-10 05:45:00+00:00,32928,-29.036840862698025,-261.3315677642822,2333.102039323421,0.5832755098308553,21.266225088432986,0.0,0.0,1.0390071868896484,0.0,0.9626241326332092,1.0,2.866727113723755,0.0,0.0,True,True,False,0.05170563803985715,0.3601682186126709,0.2881345748901367,21.610093116760254,0.527632903992811,-0.23455289006233215,-0.18764232099056244,-14.073174074292183,0.2933985870155064,-0.19307945668697357,-0.15446357429027557,-11.584768071770668,0.4568604960451881,0.05153778940439224,0.041230231523513794,3.0922673642635345,0.36163589201377405,0.412482351064682,0.3299858868122101,24.748941510915756,0.6370779849906256,0.2293277531862259,0.1834622025489807,13.759665191173553,0.5195236513571274,-0.23924709856510162,-0.19139768183231354,-14.354826137423515,0.3748832618562799,-0.9448753595352173,-0.7559003233909607,-56.69252425432205,0.4706506775863664,0.7817715406417847,0.6254172325134277,46.90629243850708,0.28901604483247195
